18710,-0.5499999999999999,-0.39999999999999997,-0.35,-0.09999999999999999,-0.569187467779732,-0.05080433551054674,-0.19999999999999998,-0.8305388228883762,-0.9,-0.8450564298126881,-0.6,-0.9472338040616914,-1.1843474630199453,-0.07592995631009997,-1.2375486296199685,-0.75,-2.8000000000000003,-6.108477669659997,-1.1512219348775008,-1.0831729050556036,-0.5499999999999999,-0.6254444286762579,-1.9,-2.1794044063138402,-0.49999999999999994,-1.707014849420524,-0.55,-4.392743254164841,-4.167278239164159,-2.789806848909546,-4.422252748929447,-1.6982446345609348,-1.1903585097981255,-2.111540867432365,-0.6499999999999999,-1.7416666666666667,-4.594946102354633,-3.689310674878837,-2.7206134697437596,-4.00828383441265
18715,-0.5105051720940139,-0.39999999999999997,-0.39999999999999997,-0.09999999999999999,-0.049999999999999996,-0.049999999999999996,-0.17914060802835055,-0.75,-0.8202421343886618,-0.705173578854192,-0.5580000000000016,-0.8999999999999999,-1.15,-0.049999999999999996,-1.2,-0.75,-3.9057086731205146,-5.983199647605847,-1.0999999999999999,-1.0402522807777914,-0.5754131039974152,-0.6,-1.8420000000000145,-2.1350000000000042,-0.4955625119360126,-1.6169744447255712,-0.55,-4.3085648422233405,-4.171115666293,-2.7,-4.263496588713539,-1.65,-1.15,-2.0587476920304644,-0.6499999999999999,-0.8948703682838314,-4.550000000000002,-3.58094687794643,-2.6232900430072714,-3.950000000000001
18720,-0.5257800191824961,-0.39999999999999997,-0.40000000000000624,-0.09999999999999999,-0.044000000000002364,-0.049999999999999996,-0.13698195593759932,-0.9064148112625403,-0.757323272664816,-0.6500000000000031,-0.9219999999999999,-0.8947759792700576,-1.1428054103753773,-0.05000000000001021,-1.2999999999999998,-0.9861563674721716,-3.9916666666666676,-6.0500000000000025,-1.0597873437612841,-1.0500000000000025,-0.55,-0.6,-2.5857708757251006,-2.0309891509115685,-0.49999999999999994,-1.5487809533556582,-1.2009999999999998,-4.186176475383942,-4.065872415612724,-2.800000000000005,-4.2615831149540915,-1.7255000000000016,-1.1940000000000106,-2.0195176139707334,-0.6500000000000017,-0.6499999999999999,-4.562944940838027,-3.5738039571618376,-2.6309638566790667,-4.050000000000001
18725,-0.5,-0.39999999999999997,-0.38423449071350024,-0.09999999999999999,0.0,-0.049999999999999996,-0.09999999999999999,-0.6940936645070506,-0.75,-0.5922027768023413,-0.6,-0.85,-1.1,-0.049999999999999996,-1.2999999999999998,-0.7079955082439792,-3.9446235670577776,-6.0090681038191835,-0.983011306593357,-1.0999999999999999,-0.55,-0.6,-1.4999999999999998,-1.9010000000000022,-0.4654809114428809,-1.4999999999999998,-0.55,-4.294466127176804,-4.004773353701655,-2.8000000000000003,-4.138000000000003,-1.7274999999999996,-1.15,-1.9500000000000002,-0.7,-0.6018431805875832,-4.507096146018254,-3.448633515379022,-2.5349750650795975,-3.9954524004775815
18730,-0.5,-0.39999999999999997,-0.35,-0.09999999999999999,0.0,-0.31898419383977317,-0.09999999999999999,-0.613939687253628,-0.75,-0.5214202829334583,-0.5916803319414112,-0.8465414291068222,-1.0643554949807623,-0.049999999999999996,-1.5237448277019636,-0.7,-3.3399168940230783,-5.961000000000006,-0.9144440966174218,-1.0999999999999999,-0.5169738033543593,-0.5948444123637364,-1.4679618408597057,-1.8876080391048642,-0.44999999999999996,-1.440252769555769,-0.55,-4.227649312766345,-3.950000000000001,-2.8000000000000003,-4.077022628305048,-1.6940000000000022,-1.1580965298587778,-2.0,-0.6426177482738193,-0.6,-4.463106612346708,-3.325692808243634,-2.5,-3.9109410570090457
18735,-0.4764553615387982,-0.35529283064465317,-0.35,-0.09999999999999999,0.0,-0.0544200893767604,-0.09999999999999999,-0.6,-0.7060000000000027,-0.49999999999999994,-0.5499999999999999,-0.7949977864867609,-1.0419669779012422,-0.049999999999999996,-1.2060000000000028,-0.7,-2.7,-5.950000000000003,-0.8999999999999999,-1.0999999999999999,-0.46530441955249285,-0.5499999999999999,-1.4744758400875944,-1.9,-0.44999999999999996,-1.3528014558844625,-0.5483798089608284,-4.148605069738293,-3.950000000000001,-2.7569554596873536,-4.050000000000001,-1.65,-1.0999999999999999,-2.019738911603171,-0.6,-0.6,-4.500000000000002,-3.3000000000000007,-2.471309973193915,-3.8920000000000083
18740,-0.44999999999999996,-0.336745371995012,-0.35,-0.09999999999999999,0.0,-0.049999999999999996,-0.09999999999999999,-0.5713894828162349,-0.6905002378016561,-0.49999999999999994,-0.6,-0.75,-0.9589574317703972,-0.049999999999999996,-1.2,-0.7,-2.666,-5.924365406118695,-0.8683427015838594,-1.0999999999999999,-0.45,-0.5499999999999999,-1.4499999999999997,-1.8402347697516814,-0.43793327382554653,-1.3439762189055768,-0.41841941834826835,-4.022492989518612,-3.9410733193331184,-2.6190000000000095,-3.9942833175417003,-1.6195784608217263,-1.0845490330365226,-1.9716410496762098,-0.65,-0.5761001368160399,-4.477806409330062,-3.3000000000000007,-2.4050000000000025,-3.813439079124887
18745,-0.44999999999999996,-0.3,-0.35,-0.09999999999999999,0.0,-0.049999999999999996,-0.09999999999999999,-0.5446900333678993,-0.65,-0.4661411396175593,-0.6,-0.7302740741931839,-0.8499999999999999,-0.09999999999999999,-1.187817175780651,-0.7,-2.65,-5.8668801839351685,-0.8132429949515423,-1.134284749052238,-0.45,-0.49897130872743584,-1.4999999999999998,-1.7640000000000027,-0.44999999999999996,-1.2499999999999998,-0.3576962794905043,-3.961416398594012,-3.9000000000000012,-2.576759544711609,-4.050000000000001,-1.5450000000000064,-0.9611627452994052,-1.8058644840598435,-0.65,-0.5499999999999999,-4.401505158411729,-3.2682677847617936,-2.368000000000004,-3.7025466488289336
18750,-0.4320000000000008,-0.24174076729345972,-0.35,-0.09999999999999999,0.0,-0.049999999999999996,-0.09999999999999999,-0.5499999999999999,-0.6164831081699403,-0.44999999999999996,-0.5510256587041703,-0.6448133413990642,-0.8499999999999999,-0.09999999999999999,-1.15,-0.7,-2.65,-5.912157674651588,-0.7999999999999999,-1.0999999999999999,-0.45,-0.44999999999999996,-1.4164370760593894,-1.7186551607244092,-0.44999999999999996,-1.2337845905638956,-0.2807267203836103,-3.883000000000008,-3.846620345640498,-2.55,-3.9514042720321867,-1.471227708097263,-0.95,-1.7999999999999998,-0.65,-0.5499999999999999,-4.363512306003061,-3.231265536115627,-2.2549575150736505,-3.5520229756027204
18755,-0.39999999999999997,-0.18464532137028294,-0.3347356550556862,-0.054067829928583326,0.0,-0.049999999999999996,-0.09999999999999999,-0.5431384116011043,-0.5042483694383934,-0.39544723510090557,-0.49999999999999994,-0.5858144672616687,-0.7934100647373826,-0.09999999999999999,-1.15,-0.7,-2.5959906925337473,-5.771678812740236,-0.7540324939610392,-1.0999999999999999,-0.45,-0.413767297983836,-1.320000000000007,-1.6229636033482708,-0.44999999999999996,-1.1970486641916418,-0.22765513202083457,-3.857121807523392,-3.724041565017739,-2.5860870957400826,-3.8160000000000043,-1.3151066908336957,-0.95,-1.7320485502595386,-0.65,-0.5399261259231262,-4.239381075414733,-3.13,-2.1435299973820703,-3.4704351258733004
18760,-0.3472841808414228,-0.15,-0.3,-0.049999999999999996,0.0,-0.049999999999999996,-0.09999999999999999,-0.49999999999999994,-0.46511892453208936,-0.35,-0.49999999999999994,-0.5499999999999999,-0.7,-0.09999999999999999,-1.15,-0.7,-2.5500000000000003,-5.635955573503291,-0.7499999999999999,-1.0999999999999999,-0.45,-0.369019609563074,-1.2999999999999998,-1.542762551103201,-0.44999999999999996,-1.1362342198846005,-0.19999999999999998,-3.850000000000001,-3.652717185667585,-2.55,-3.725800348352716,-1.2999999999999998,-0.95,-1.6726621943846407,-0.6228635296080003,-0.4713567156377111,-4.1748338137105785,-3.113180606344943,-2.134393141608143,-3.373000000000009
18765,-0.35,-0.15,-0.3,-0.049999999999999996,0.0,-0.049999999999999996,-0.09999999999999999,-0.4197317556647984,-0.44999999999999996,-0.26489733178843017,-0.45023622508475925,-0.48726947751643856,-0.7,-0.09999999999999999,-1.0817841964012098,-0.7,-2.5500000000000003,-5.518000000000006,-0.7499999999999999,-1.0999999999999999,-0.45,-0.35,-1.2992501869440602,-1.4048900362439802,-0.44999999999999996,-1.0999999999999999,-0.19999999999999998,-3.8300000000000054,-3.567167842460538,-2.5315462899932646,-3.700000000000001,-1.2644497931022993,-0.9138144797313078,-1.65,-0.6,-0.4087829954029882,-4.077415160975691,-3.058101989210745,-2.0569513382485414,-3.2712664144988297
18770,-0.35,-0.15,-0.2797831015841511,-0.049999999999999996,0.0,-0.049999999999999996,-0.09999999999999999,-0.39999999999999997,-0.44999999999999996,-0.24999999999999997,-0.42176737830503147,-0.44999999999999996,-0.6984203655982005,-0.09999999999999999,-1.0499999999999998,-0.7,-2.5492006249151253,-5.4957802404279565,-0.7499999999999999,-1.0999999999999999,-0.45,-0.35,-1.2270000000000036,-1.349558023322667,-0.41626644791462764,-1.054852651682505,-0.1982560262541208,-3.857196934054351,-3.490971759750492,-2.45,-3.6060755876046464,-1.1561660892450387,-0.8386553924603848,-1.6470010292342234,-0.5514730590290428,-0.39999999999999997,-4.206512585725935,-2.9425089494051178,-2.0160000000000036,-3.2848941165243244
18775,-0.35,-0.10595531823063498,-0.25,-0.049999999999999996,0.0,-0.049999999999999996,-0.09999999999999999,-0.3142798825838381,-0.44999999999999996,-0.17426131430743724,-0.36700000000000194,-0.44999999999999996,-0.6499999999999999,-0.09999999999999999,-1.0128105352862178,-0.7,-2.4640045184405728,-5.416233851401053,-0.7499999999999999,-1.0999999999999999,-0.45,-0.35,-1.178331489392371,-1.2744678306305062,-0.4,-0.9436339243104951,-0.15,-3.815422277327783,-3.450000000000001,-2.3503312013836637,-3.4980021262353445,-1.026115915685827,-0.7607766499987427,-1.5428090256228213,-0.5499999999999999,-0.38286364023361763,-4.1464085921751375,-2.9145089494051026,-1.9850000000000043,-3.250000000000001
18780,-0.7720000000000078,-0.09999999999999999,-0.3000000000000013,-0.8736532628763045,-0.5129999999999999,-0.3665620652154554,-0.34396040890509816,-1.263086657564257,-0.4197095953970854,-0.15000000000000266,-1.942914776902882,-1.0056019359143862,-0.7000000000000115,-0.10000000000000665,-1.7170000000000003,-0.7097669930271012,-3.536403263357136,-5.836827925273959,-0.7500000000000155,-1.0999999999999999,-0.4640374993679229,-0.39999999999999997,-1.3002995665962869,-1.2500000000000042,-0.4,-1.0523297497707411,-0.15000000000000044,-4.050000000000002,-3.4205233402696384,-2.2981644598556374,-4.447382888757486,-2.0882368323686262,-2.019804930456045,-1.444475183546017,-0.6000000000000097,-1.219000000000003,-4.120317250977896,-5.356469119787268,-2.0307125053453197,-3.3796812429927066
18785,-0.9407478221983817,-0.09999999999999999,-0.35,-0.049999999999999996,-0.049999999999999996,0.0,-0.5676436129221281,-0.44999999999999996,-0.44999999999999996,-0.7793930263251498,-1.4916666666666667,-0.786050500714288,-0.75,-0.09999999999999999,-1.2010000000000023,-0.75,-2.640252797495628,-5.732500000000002,-0.7999999999999999,-1.0999999999999999,-0.3917807770437313,-0.39999999999999997,-1.4,-1.2999999999999998,-0.4,-1.0,-0.19999999999999998,-4.107671669952736,-3.300850679099696,-2.2420356273719086,-4.274954842514533,-1.1243333333333332,-0.8637374230492615,-1.4,-0.5665655774874148,-0.4434419206498676,-4.000987194478591,-3.3294554500230444,-2.0,-3.466185211492864
18790,-0.44999999999999996,-0.09999999999999999,-0.39999999999999997,-0.049999999999999996,-2.10931663977526,0.0,-0.15,-0.44999999999999996,-0.44999999999999996,-0.24999999999999997,-1.1227719712948563,-1.1946720117746614,-0.8187119759112329,-0.09999999999999999,-1.168307386150813,-0.7648706193004425,-2.3521759541340512,-5.500000000000002,-0.85,-1.0779898424950403,-0.44999999999999996,-0.39999999999999997,-1.4,-1.4,-0.44999999999999996,-1.0382643722116622,-0.25,-3.9775254095571726,-3.2000000000000006,-2.122437324869128,-3.249666666666667,-1.6689197374416365,-0.7607444213102168,-1.4834805726700793,-0.4641283741540939,-1.0864998647129205,-3.942503015213975,-3.0939450951300693,-1.9519579936662252,-3.4200000000000115
18795,-0.49999999999999994,-0.09999999999999999,-0.3360729187435711,-0.049999999999999996,-1.0938930890045253,-0.3184049285822419,-0.15,-0.5499999999999999,-0.5229915532185956,-0.24999999999999997,-0.530273918527995,-1.6916666666666664,-1.2512481102362154,-0.15,-1.1150000000000049,-0.666619253265199,-2.35,-5.368105728302154,-0.85,-1.0439999999999996,-0.49999999999999994,-0.36100000000000004,-1.3647401453441106,-1.323665869817901,-0.44999999999999996,-1.0999999999999999,-0.3,-3.8072066253679555,-3.2000000000000006,-2.041230114649653,-3.3000000000000007,-2.053518956091591,-0.8999999999999999,-1.4080000000000017,-0.49999999999999994,-0.39999999999999997,-3.8978459674797348,-3.0500000000000007,-1.8416906427060054,-3.4500000000000006
18800,-0.524000000000001,-0.05386154607744969,-0.35,-1.0916666666666666,-0.6260389813786909,0.0,-0.15,-0.5370000000000009,-0.49955375363185134,-0.3,-0.526084596862128,-1.610591112171095,-0.8499999999999999,-0.19999999999999998,-1.0187323870890375,-0.6,-2.31667436394277,-5.241924016136149,-0.8204545078646313,-1.0,-0.5499999999999999,-1.4916666666666667,-1.3499999999999999,-1.290562325641778,-0.44999999999999996,-1.0999999999999999,-0.255,-3.686000000000001,-3.163529952755399,-2.0209954807427346,-3.282279979594769,-1.550202243533922,-0.9550000000000001,-1.3597135816894779,-0.49999999999999994,-0.39999999999999997,-3.824092915779514,-3.0299013455511496,-1.6880278526557289,-3.4254456513037375
18805,-0.4839424389790653,-0.049999999999999996,-0.35,-0.7780722449364983,-0.049999999999999996,0.0,-1.1796822660225557,-0.49999999999999994,-0.6,-0.3,-0.4733469893385033,-0.6499999999999999,-1.9416666666666664,-0.19999999999999998,-1.05,-0.6327666887035024,-2.2468061669052686,-4.997339157581525,-0.7996862573733713,-1.034284749052238,-0.5476257734682216,-0.6269074459592539,-1.4499999999999997,-1.2499999999999998,-0.44999999999999996,-1.7848679039568114,-0.24999999999999997,-3.658737600028272,-3.1227163899609405,-1.883880783116009,-3.2539264635883303,-1.0999999999999999,-1.0499999999999998,-1.1766337604193655,-0.55,-0.39999999999999997,-3.773675549792023,-3.0023957824228256,-1.792102519484779,-3.243227106999394
18810,-0.43264885654328883,-0.049999999999999996,-0.35,-0.049999999999999996,-0.049999999999999996,0.0,-0.9182373659246527,-0.5499999999999999,-0.6,-0.3,-1.4906121416438114,-0.6181119330659238,-1.9416666666666664,-0.19999999999999998,-1.0266947156585615,-0.6,-2.186117672861726,-4.911439730081549,-0.7499999999999999,-0.9564265181081437,-0.47556015984533057,-0.44999999999999996,-1.5999999999999999,-1.2098394425380163,-0.44999999999999996,-1.0105955021292035,-0.24999999999999997,-3.528820289989626,-3.0280160585273177,-1.8464736268625028,-3.159421207966722,-1.1820000000000006,-1.1063102331909132,-1.2999999999999998,-0.5700000000000012,-0.3510263499559154,-3.7005594686601517,-3.0864527208064434,-1.5479676475134658,-3.144296220053906
18815,-0.39999999999999997,-0.049999999999999996,-0.35,-0.049999999999999996,-0.049999999999999996,0.0,-0.09999999999999999,-0.5010819564436698,-0.6,-0.2818923320026202,-1.1782158246127978,-1.5516666666666665,-1.0968914017085425,-0.19999999999999998,-0.9652644026895529,-0.6,-2.2292633833162037,-4.857724068517968,-0.7269993037393528,-0.9180000000000049,-0.44999999999999996,-0.44999999999999996,-1.5733400236547246,-1.25,-0.44999999999999996,-1.049743604684334,-0.24999999999999997,-3.4315863770960937,-2.9000000000000004,-1.8137169296838422,-3.2000000000000006,-1.1175554536577523,-1.0999999999999999,-1.3889090192328692,-0.5499999999999999,-0.35,-3.4410838856911816,-2.982707158665586,-1.4499999999999997,-2.978503098877739
18820,-0.38799999999999996,-0.04235930540453802,-0.35,-0.049999999999999996,-0.049999999999999996,0.0,-0.09814850784935453,-0.46611179680956505,-0.6,-0.25,-0.3980000000000018,-1.5136666666666667,-0.8999999999999999,-0.19999999999999998,-0.9321819694985534,-0.6,-2.163452820241895,-4.948000000000004,-0.6607123373488594,-0.8999999999999999,-0.44279538436676996,-0.5,-1.4999999999999998,-1.1742741028288828,-0.5,-0.9983062197799984,-0.24999999999999997,-3.350000000000001,-2.9500000000000006,-1.7428252381394587,-3.1905445500737173,-1.0999999999999999,-1.0999999999999999,-1.3389090192328634,-0.4505058855619998,-0.3320000000000022,-3.3696096405980525,-2.855281259146204,-1.436243583382043,-2.8468811036742627
18825,-0.3135605698995486,0.0,-0.35,-0.049999999999999996,-0.009623010889295167,0.0,-0.049999999999999996,-0.44999999999999996,-0.6,-0.22035264302020352,-0.35,-0.4897537989900498,-0.8999999999999999,-0.19999999999999998,-0.8499999999999999,-0.6499999999999999,-2.063288072938234,-4.8765194164240695,-0.5499999999999999,-0.8999999999999999,-0.39999999999999997,-0.5,-1.4999999999999998,-1.0687249093285203,-0.5,-0.95,-0.20741997595317707,-3.312347223072685,-2.908398279442317,-1.6999999999999997,-3.3000000000000007,-2.1416666666666666,-1.0897238890020458,-1.2999999999999998,-0.39999999999999997,-0.3,-3.284549070220003,-2.8141897571566012,-2.4264112959628608,-2.8000000000000003
18830,-0.3,0.0,-1.3916666666666668,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.44999999999999996,-0.6,-0.19999999999999998,-0.3398575648371873,-0.3997954008232508,-0.8999999999999999,-0.19999999999999998,-0.8220972978676796,-0.6499999999999999,-2.05,-4.735937955074219,-0.5268675433237148,-0.862764796633507,-0.3720000000000021,-0.5,-1.4840000000000015,-1.0499999999999998,-0.5,-0.922000000000002,-0.19999999999999998,-3.3000000000000007,-2.8909717597504914,-1.6555159181219814,-3.294514361355123,-2.147637496124775,-1.015,-1.2774151609756792,-0.39999999999999997,-1.3416666666666663,-3.1680448074909116,-2.728979082222102,-2.2077873113058377,-2.7380240656097965
18835,-0.3,0.0,-1.222977675535414,-0.049999999999999996,0.0,0.0,-0.049999999999999996,-0.44999999999999996,-0.6,-0.19999999999999998,-0.3,-0.32366747540730967,-0.8530137698145371,-0.19999999999999998,-0.627614172072025,-0.6236895999357487,-2.05,-4.738000000000011,-0.5,-0.85,-0.35,-0.48821488547172887,-1.4951108343308694,-1.033177112142377,-0.47168662230586056,-0.7954153060935485,-0.19999999999999998,-3.2112202847391504,-2.8500000000000005,-1.65,-3.2033283260125067,-1.183082652698952,-0.9554611080761661,-1.25,-0.39999999999999997,-0.460338732281683,-3.1504717454006705,-2.6982306364308535,-1.2,-2.6720196964788117
18840,-0.3,0.0,-0.2565082461293456,-0.06821860528806284,-0.05000000000001243,0.0,-0.049999999999999996,-0.5,-0.6499999999999999,-0.19999999999999998,-0.35,-0.3,-0.8267376875521014,-0.18896272629347385,-0.6,-0.6,-2.15,-4.64559977430834,-0.4855080145936713,-0.85,-0.35,-0.49999999999999994,-1.5197891216851291,-0.9820000000000015,-0.40436310698464084,-0.75,-0.19999999999999998,-3.164151503598561,-2.7899848113814274,-1.565993241351674,-3.1500000000000004,-1.0319999999999998,-0.95,-1.4000000000000048,-0.39999999999999997,-0.19999999999999998,-3.094000000000003,-2.620131463819692,-1.1807125053453198,-2.743483853591957
18845,-0.3,0.0,-0.25,-0.049999999999999996,-0.049999999999999996,0.0,-0.049999999999999996,-0.5,-0.601713157578114,-0.19999999999999998,-0.35,-0.3,-0.7499999999999999,-0.15,-0.6499999999999999,-0.6,-2.135254810444099,-4.371848085764874,-0.4069458697492118,-0.85,-0.35,-0.49999999999999994,-1.4999999999999998,-0.8822525668560719,-0.4,-0.7176400820037306,-0.19999999999999998,-3.2000000000000006,-2.710240418202568,-1.487034792211034,-3.06230083320629,-1.0,-0.9483683898070657,-1.3679008028698956,-0.39999999999999997,-0.19999999999999998,-3.006146867652284,-2.381517790564838,-1.1012336206361395,-2.688000000000002
18850,-0.3,0.0,-0.25,-0.049999999999999996,-0.049999999999999996,0.0,-0.049999999999999996,-0.45000000000000273,-0.6,-0.16608130665033122,-0.35,-0.3,-0.7241180878444496,-0.15,-0.6499999999999999,-0.6,-2.1,-4.260192399714598,-0.39999999999999997,-0.85,-0.35,-0.49999999999999994,-1.4620000000000022,-0.8359892686250292,-0.4,-0.6532619921732691,-0.19999999999999998,-3.2099999999999986,-2.6115355545723364,-1.4055725167393822,-2.9940000000000024,-0.9887821914425341,-0.8217710883449614,-1.2689850638413434,-0.3922132563849507,-0.6932186052880625,-2.938949758292455,-2.1330800612375294,-1.0999999999999999,-2.7
18855,-0.3,0.0,-0.24877033553728134,-0.049999999999999996,-0.049999999999999996,0.0,-0.049999999999999996,-0.4280326727747299,-0.6,-0.13330233666004476,-0.35,-0.3,-0.7,-0.15,-0.6499999999999999,-0.6499999999999999,-2.0526599716013445,-4.206955459687356,-0.3834875031175739,-0.85,-0.3125072507859561,-0.49999999999999994,-1.4400435989816809,-0.7999999999999999,-0.4,-0.6499999999999999,-0.19999999999999998,-3.2372404958729524,-2.6,-1.4,-2.95,-0.9448719395535827,-2.883333333333333,-1.2109999999999999,-0.35,-0.19999999999999998,-2.8914906713575044,-2.0854018805724763,-1.0120090834553142,-2.654001351105662
18860,-0.3,0.0,-0.19999999999999998,-0.049999999999999996,-0.049999999999999996,0.0,-0.049999999999999996,-0.3690000000000033,-0.5620795991063932,-0.09999999999999999,-0.35,-0.3,-0.6449047247653109,-0.11470697543100528,-0.624688670933848,-0.6499999999999999,-2.05,-4.1797306111982175,-0.35,-0.7821662595456412,-0.25342616390485473,-0.47557825139699383,-1.4,-0.7266169308849574,-0.3911684428538509,-0.6499999999999999,-0.19999999999999998,-3.2179179888002922,-2.560268345030575,-1.4,-2.893573821245071,-0.8315753537398691,-1.1528850041563559,-1.1879873545663933,-0.35,-0.19999999999999998,-2.767624430034401,-2.0119063398444275,-1.0,-2.6
18865,-0.3,0.0,-0.19999999999999998,-0.049999999999999996,-0.049999999999999996,0.0,-0.049999999999999996,-0.35,-0.5499999999999999,-0.09316307693185016,-0.35,-0.3,-0.6,-0.09999999999999999,-0.6,-0.6499999999999999,-2.0442318893095095,-4.0972419401558575,-0.3261399115167421,-0.7999999999999999,-0.19999999999999998,-0.44999999999999996,-1.4,-0.6215354304431898,-0.35,-0.6499999999999999,-0.19999999999999998,-3.148831001402128,-2.45,-1.4,-2.769930557142789,-0.7499999999999999,-0.8,-1.2,-0.31826778476179296,-0.19999999999999998,-2.742660110664721,-1.918267784761793,-1.0,-2.6
18870,-0.3,0.0,-0.19999999999999998,-0.030932501938695116,-0.049999999999999996,0.0,-0.049999999999999996,-0.35,-0.5298679689604253,-0.049999999999999996,-0.35,-0.35,-0.5691327948522461,-0.09999999999999999,-0.6,-0.6358968048611994,-1.9500081456214564,-4.050000000000001,-0.3,-0.7999999999999999,-0.19999999999999998,-0.44999999999999996,-1.3800000000000028,-0.5922884587573198,-0.33472773001669465,-0.6306006149922609,-0.19999999999999998,-3.095000000000004,-2.355424868165624,-1.436499350840195,-2.6036073085997646,-0.7499999999999999,-0.7429315232792524,-2.2397227593954363,-0.3,-0.19999999999999998,-2.6326431233866296,-1.8864527208064428,-1.0,-2.585944603848719
18875,-0.29625146801777513,0.0,-0.19999999999999998,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-0.35,-0.44999999999999996,-0.049999999999999996,-0.35,-0.3034426661461511,-0.4722276942224647,-0.09999999999999999,-0.6,-0.5499999999999999,-1.8445631174654273,-4.007910033948891,-0.3,-0.7900112878545574,-0.19999999999999998,-0.44999999999999996,-1.3499999999999999,-0.5499999999999999,-0.2938902342654746,-0.5997436046843341,-0.19999999999999998,-3.038449146695378,-2.2665854386875908,-1.3399999999999992,-2.5013512501063517,-0.7499999999999999,-0.7,-1.923261127128778,-0.3,-0.19999999999999998,-2.517759017919074,-1.802048550259539,-1.0,-2.6345977583005604
18880,-0.24999999999999997,0.0,-0.19999999999999998,0.0,-0.049999999999999996,0.0,-0.049999999999999996,-0.35,-0.44999999999999996,-0.049999999999999996,-0.35,-0.272023265558532,-0.44999999999999996,-0.09999999999999999,-0.6,-0.5499999999999999,-1.7999999999999998,-4.000000000000001,-0.26999999999999946,-0.7001596829284472,-0.19999999999999998,-0.40579626582503237,-1.3760314849904332,-0.5499999999999999,-0.25,-0.5362342198846004,-0.19999999999999998,-2.9720000000000004,-2.2490858672980027,-1.289880905812257,-2.5,-0.7114863840229255,-0.7,-1.0999999999999999,-0.3,-0.19999999999999998,-2.5,-1.7699999999999994,-1.0,-2.543564387902307
18885,-0.22227291479846648,0.0,-0.19999999999999998,0.0,-0.049999999999999996,0.0,-0.03663313053592653,-0.35,-0.44999999999999996,-0.049999999999999996,-0.35,-0.2477192045375215,-0.44999999999999996,-0.09475876640316688,-0.5800000000000041,-0.5499999999999999,-1.733740405724183,-3.9524286830984834,-0.24999999999999997,-0.6499999999999999,-0.19999999999999998,-0.39999999999999997,-1.3370571852498414,-0.5499999999999999,-0.25,-0.49231568767054623,-0.19999999999999998,-2.90324380807768,-2.2,-1.2999999999999998,-2.486602823442698,-0.7,-0.698546289993263,-1.0999999999999999,-0.2819842087628178,-0.19999999999999998,-2.4257565562872534,-1.75,-1.0,-2.4734994001705073
18890,-0.19999999999999998,0.0,-0.17883424978944545,0.0,-0.049999999999999996,0.0,0.0,-0.35,-0.3802503792921939,-0.049999999999999996,-0.3398575648371874,-0.19999999999999998,-0.44999999999999996,-0.049999999999999996,-0.5499999999999999,-0.5499999999999999,-1.7,-3.950000000000001,-0.24999999999999997,-0.6139776037465574,-0.19999999999999998,-0.37357019236477734,-1.2999999999999998,-0.5499999999999999,-0.25,-0.44999999999999996,-0.15479032801903675,-2.95,-2.2,-1.2999999999999998,-2.3895255821627335,-0.6779373263632402,-0.614442435968314,-1.0999999999999999,-0.24999999999999997,-0.19660886769003588,-2.377415160975679,-1.75,-1.0,-2.4278677019765293
18895,-0.19999999999999998,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.35,-0.30626463223105055,-0.049999999999999996,-0.26483420510215283,-0.19999999999999998,-0.44999999999999996,-0.049999999999999996,-0.5499999999999999,-0.5227983769912724,-1.7,-3.8416748279589235,-0.24999999999999997,-0.6,-0.19591186742914174,-0.35,-1.2999999999999998,-0.5131040524129998,-0.25,-0.44999999999999996,-0.15,-2.95,-2.25,-1.2999999999999998,-2.339687308228201,-0.6,-0.6,-1.0633673609622878,-0.24999999999999997,-0.15,-2.35,-1.75,-0.9895946823940658,-2.3970000000000042
18900,-0.19999999999999998,0.0,-0.15,0.0,-0.049999999999999996,0.0,0.0,-0.4345000000000002,-0.3,-0.049999999999999996,-0.19885062507572154,-0.19999999999999998,-1.0746743068098226,-0.049999999999999996,-0.5499999999999999,-0.4770978146380108,-1.670526955322492,-3.722245855401126,-0.25000000000000355,-0.6,-0.15,-0.35,-1.2204780524311114,-0.43453905911045876,-0.25,-0.40659245601970034,-0.12079482098146488,-2.901763508804878,-2.1277088497899053,-1.2858380994984993,-2.2281140299138915,-0.5557380667474796,-0.6,-1.0499999999999998,-0.25000000000000355,-0.15,-2.3761099911250265,-1.7410161671296385,-0.95,-2.3040000000000043
18905,-0.1540730395435072,0.0,-0.15,0.0,-0.8271133692299741,0.0,0.0,-0.8906670615269463,-0.3,-0.049999999999999996,-0.15,-0.17610198491210943,-0.39999999999999997,-0.049999999999999996,-0.5371295101815768,-0.44999999999999996,-1.65,-3.7000000000000006,-0.22260180302309465,-0.6,-0.15,-0.3804453425670106,-1.1010000000000024,-0.39999999999999997,-0.21548091144288098,-0.35,-0.09999999999999999,-2.8529819419123927,-2.1260895260924944,-1.1322716947132072,-2.062496913863793,-0.6,-0.5804853844814133,-1.0499999999999998,-0.35,-0.15,-2.201181263563637,-1.6500000000000001,-0.95,-2.2827877400556473
