15395,-9.736104205260883,-12.19158362637943,-3.0160609169460626,-0.39999999999999997,-15.701746664339353,-1.924788104756665,-7.526951511246201,-12.265421598744735,-12.107613459326156,-6.299104531446579,-16.984936767454233,-14.111908991495744,-19.64430844657183,-11.705118851252779,-17.29733430601187,-7.88363016896006,-14.066075108653074,-23.61337904940885,-9.239294419704995,-3.8769248048705522,-7.01710313567331,-4.603473552156253,-12.696556908999558,-17.612407360288632,-3.5413536792528464,-10.939994759755383,-10.0356393588911,-20.169212518627265,-9.965394818693468,-17.436934523622273,-19.727821250126986,-18.620052514682303,-17.54384399227847,-25.14701298994536,-8.885678451715343,-6.147895161836984,-15.418459676742415,-22.520734795785167,-22.110526877274616,-16.13658128105431
15400,-6.077497146254067,-10.330303079884015,-2.698093552683805,-0.39999999999999997,-11.081244621223908,-2.316034514889619,-7.145170897389856,-11.371436495018866,-8.33944334192948,-6.763042799306314,-14.291640071461345,-10.105146111586983,-16.417101941494472,-11.762179225740326,-13.741742709276362,-8.26106351608915,-15.893323167492344,-28.953686524925768,-8.918574621018974,-3.8479483204484604,-6.8665258967353875,-4.563144074191989,-12.804665497135138,-18.668174625925765,-4.029499280219816,-12.23659603112332,-6.35716794456855,-23.02832444504446,-12.193203377840456,-17.323162411623407,-20.035252680355327,-16.302689135052567,-13.26867886087158,-20.990082685778027,-8.861563681284665,-6.788006776348418,-17.26042152251717,-25.486043255768124,-26.824658026908594,-17.810372063390837
15405,-5.990274655795242,-3.901290581942786,-2.2778533118065467,-8.73333333333333,-9.977013720448266,-2.230112600682755,-3.0160137307623174,-11.40152866386072,-8.328041453588543,-6.560022928639864,-14.482261818516921,-10.012621758899973,-19.923169723749535,-8.146416806729109,-18.569287246295357,-12.226208163584964,-12.676355352616417,-29.999241860968827,-8.820149072771569,-3.8843119910841826,-6.706819238928784,-5.104442757203113,-13.253034748823197,-19.568606701237034,-4.273807368262391,-12.073985480805206,-6.369352059030168,-21.370035461414673,-11.893027329238677,-17.448644346416707,-22.322327379146877,-15.575547353866126,-12.279110065022248,-16.616385473023296,-12.969672864882057,-6.664319781911243,-19.044882915286124,-31.364914353783405,-27.457338019011132,-17.372825022974936
15410,-9.96460791861845,-7.822278903035125,-6.154795615099594,-8.933333333333334,-6.341709197770696,-2.5002926048827208,-2.8445099224332897,-11.024932364116529,-8.471151409611041,-6.49256917301939,-10.18538831867547,-10.052657481192579,-11.433337747187378,-3.3566800876148126,-18.129076111472614,-11.151395562268387,-13.128081756234671,-29.96514252897093,-8.774498373251841,-4.462157105347076,-6.585359037587521,-5.0931433212096415,-13.333333977837402,-19.321960382768168,-4.232356291915003,-12.098598550759377,-6.542888009776193,-20.593430958170185,-13.351885257976257,-16.74672291495314,-22.29736023804837,-19.694967291131718,-12.305541739919917,-16.43882686481767,-12.760749639697258,-6.437474855292659,-21.17391852243647,-29.634112495381196,-23.173589187463072,-17.512546851628013
15415,-12.98044272103502,-7.911881908891479,-5.063235322903953,-4.794985602490413,-2.179701153897587,-2.1416122898510657,-2.9152889844231624,-10.38543996348615,-8.054354257246462,-6.063551694595876,-10.407074810142221,-9.33585353123137,-11.185215607682068,-3.371885692772748,-17.3197367689001,-7.546642343146874,-14.30289525911712,-32.50396456105025,-8.62631289631516,-8.27049198354551,-6.796717527714043,-5.260388147912887,-12.927238503982736,-18.331710240235807,-4.206132887952315,-12.120977184331359,-6.824883997400827,-25.05669848183819,-14.734540586366101,-17.165158408665775,-22.37709736718358,-18.73682760765222,-12.255900455916887,-16.84858928820851,-12.393583978090053,-6.182542684915244,-22.52144497793282,-31.31565696258381,-22.729224810148114,-16.322552987564556
15420,-11.980296337346946,-8.385869080768892,-5.7107737687744615,-20.990370283542333,-14.750469440962398,-8.826786237492666,-16.487539470330514,-31.47866946461567,-15.903902163658723,-12.326678157101185,-19.404508168958838,-14.012732852211554,-31.91388825032968,-4.414253114749879,-18.408724562355996,-10.663528510287483,-17.792836349943652,-62.76433514127096,-10.07032577744691,-9.980325850348374,-7.645885093402907,-6.358254280414586,-46.214774517282514,-24.060049329038144,-4.256940385459892,-20.80073045951939,-7.949477854720484,-31.183516839004575,-22.319942983162935,-25.05810455901212,-30.72629723000057,-41.29874009821043,-28.185056157732895,-43.09710378293761,-12.159809843316976,-12.898866688337295,-27.859878435966458,-38.03259329855322,-26.82227457371753,-39.915641796867085
15425,-8.898768678048798,-6.942274785412019,-12.15611272022709,-5.594979342610844,-16.686503422777207,-4.591830207333999,-19.331963878205244,-25.833109802774917,-11.075338414831842,-8.070444722281952,-11.795236886227809,-18.144786574504003,-19.562212876282203,-7.897223250562154,-19.78906748896473,-11.254013872736877,-17.358510067418138,-53.86206224849166,-10.8584368449379,-5.570189872733609,-7.9862825977440295,-10.331207952777014,-25.218335579243632,-24.420155764687845,-4.161637753237298,-18.971661583876877,-8.910546209668222,-35.74554859301613,-21.126711219452112,-21.623408361472563,-27.317503790371156,-27.86844927718947,-17.940997274069343,-24.588432807331202,-10.42344652197169,-8.866635853362633,-28.47487882566265,-44.617236114319816,-27.39582999935111,-34.18456871230795
15430,-9.202970357180998,-4.51723742049041,-2.924873964706755,-0.6,-28.991126364652555,-6.302550397843315,-14.149993293324743,-22.080761097838078,-11.212871816855058,-13.76214564626832,-12.520510849952467,-29.15427885497973,-19.239859745952245,-7.31710262092229,-16.979989001642462,-9.917454781521872,-17.179555056762908,-44.24732991772077,-10.663834402697344,-5.563310978378107,-9.830390281872635,-10.398717654627001,-21.678078948201943,-24.723039016053992,-5.209640698318281,-23.315823914549735,-10.50388830906188,-35.69610771077608,-19.17054542478048,-21.14527229130533,-27.558939091582765,-24.95836579698122,-24.027015139532658,-27.906775447341552,-11.05656418025253,-21.073221706699737,-28.24594022730987,-43.67822360472713,-27.05846854927954,-29.32929725382878
15435,-19.75433189364147,-6.301542473715898,-19.90855726956001,-17.71039450623627,-22.73808327303723,-6.631116259200312,-19.208658715854998,-38.23902216554922,-11.33393221699064,-9.263220576744535,-21.37496436160579,-20.1437384476433,-19.95561815636137,-12.69649463914654,-17.49315523949623,-14.180823781787478,-21.61409566466601,-42.58721010227608,-11.417744518072896,-5.426910921426169,-10.141118422718062,-10.430793745569547,-22.265107477553993,-27.93274758003104,-5.354203387571959,-18.732338174073732,-9.576297067209204,-31.747509206468482,-19.35526526801197,-28.87050512061261,-29.992580806426165,-26.900585725674674,-23.85102308140326,-26.029413701227867,-12.281419484775235,-9.784405830531828,-28.235399866986093,-41.072137692424825,-27.37194065304008,-26.668424496438174
15440,-12.69928207888918,-4.688431041983081,-9.758429731384432,-3.4010462740171605,-16.69010448171624,-6.180619750418597,-7.04731246926471,-29.368729943693598,-16.40319276380323,-19.996030794053187,-14.937030386579593,-31.181393026416227,-16.99072294220279,-8.043794191562366,-21.842059385656004,-15.72578417094013,-21.638189417884107,-42.37133945434766,-11.437450559484159,-5.805505730085155,-13.603920359613717,-11.28393555878047,-22.90940837287191,-29.564848306100874,-5.850128582705148,-18.911348023756226,-11.699515170067794,-31.559063875327006,-19.57924279486698,-27.150218131224207,-33.009609650124034,-42.190951346732845,-25.732592763989025,-27.37718907942369,-16.25065845966746,-7.687047324504369,-27.387053046198382,-39.94297350322392,-28.96954444896628,-26.49900770643868
15445,-12.105762064766514,-8.81403406303325,-13.472144988586326,-2.9148483653881057,-26.877249603726952,-7.0529298305991865,-14.617600926771443,-23.875039513993382,-13.749482820395654,-19.147321025434827,-22.74367745877168,-24.941115869389566,-17.912973367986893,-4.555699459576246,-20.33413558176594,-15.954595981759624,-21.498269380230013,-41.934094105626215,-10.747693960818284,-5.7103712448081065,-11.206351217506473,-8.01045835532706,-24.145882031440063,-38.05185102039733,-5.660338987438332,-20.374170641157622,-9.994412188490513,-31.390692757536407,-19.706762202703096,-26.906856060994432,-35.96065635494075,-31.059144900449162,-28.486771392417307,-28.30326504846563,-15.549398211870386,-7.180477227420437,-27.773964782180997,-40.78896645065932,-28.454462040794052,-26.91681147890532
15450,-10.479637746709189,-7.38137130731541,-13.66397029146801,-9.133333333333333,-27.395448446507082,-11.092976913923671,-12.063315709497479,-27.39004465007813,-12.95739960561578,-17.08254554590695,-17.841361287873948,-17.97473143741294,-18.376321113650455,-4.365721873319627,-20.64638144235534,-20.803963859235413,-20.37734513082075,-41.57006851616657,-10.089360929561574,-6.116076581941981,-11.240838862370856,-8.153616513398232,-25.865083202783822,-34.98477647859409,-5.168236920001516,-20.232538867571147,-10.304723520478364,-31.047676138743913,-19.851852228838695,-32.68637409997787,-36.791684190217694,-28.21674483935705,-29.02396915807868,-29.771097470999507,-12.529967034704308,-6.86437185238269,-30.32264050009775,-43.179681801601504,-28.252595939916628,-26.37943349731631
15455,-7.434503082537473,-4.625990154594189,-4.512756052193106,-10.879986279460006,-15.582156249604163,-9.963955016958185,-11.595241593246069,-29.05801417925372,-12.342968351487553,-11.975875148621508,-24.026290394521254,-19.83784565097956,-19.845116418274422,-4.313264154987386,-20.026505043453337,-14.886966121800182,-18.538356661734568,-44.698275062622514,-9.847052133257039,-5.910507036819975,-11.161389037400143,-7.8187571383373955,-30.779556043816594,-29.84633492864438,-4.846746701673465,-22.69390120876591,-10.233071741303847,-31.660521288980352,-21.20901313003416,-32.040398231614574,-38.09777022697925,-26.23109655905796,-25.563151928749896,-30.124546463411004,-12.553247122006189,-9.84607524503832,-30.231442609830644,-46.402185296109806,-29.763819892190664,-27.653789376861965
15460,-7.342697908363685,-8.367003309491686,-4.1878491451655915,-13.299999999999995,-9.191153581859044,-7.008849233087984,-14.502402246008087,-22.877526760654195,-12.65501456447618,-14.21147086894744,-28.394915856862504,-19.82822443746556,-19.683442434196593,-4.174039625329869,-19.73165186746175,-12.175916584879062,-19.560534356767775,-48.44655729682911,-9.73519471406828,-6.48199151475312,-10.890507687410476,-12.501754469361586,-31.737437273695388,-31.069013445501575,-5.4160848702552915,-27.320536323732043,-9.885888021747068,-35.180505654893345,-21.88532331898715,-29.317418467754287,-39.705354321166546,-31.45948315570994,-21.624156227433982,-29.223196920140694,-16.35669736684688,-6.284421470732741,-31.278490766361703,-48.340889409047,-30.87112748278045,-28.899865194274724
15465,-7.02282174808336,-13.054661291526475,-4.277905708772562,-9.810063223651373,-7.559364549560726,-4.886754680686229,-14.363826130661229,-21.99188975453024,-16.85061268275475,-14.133307289124259,-20.020685997166023,-14.978895158907637,-18.755018920223,-4.242323157110287,-19.125915743089102,-12.386473882094094,-24.865604783029152,-47.93017891119275,-9.684192965069025,-6.705744922250485,-10.196397146543323,-12.546779080753835,-29.980786818661596,-35.40968385098352,-5.475235653661391,-27.66273733675509,-9.916183867736082,-35.85112600438185,-21.68830537668064,-28.914152198888228,-41.836181830186376,-38.429899578665925,-21.142341629064436,-28.381388394214184,-15.739410847459311,-6.835918310492975,-31.457823304411836,-45.38214366257416,-29.878330451556067,-28.900081379684426
15470,-7.05094528817212,-11.507803893003723,-4.327078283975239,-4.860671472963688,-10.709317910811748,-2.5522232183914824,-10.25197494038684,-20.620812494315274,-15.89509083063506,-11.569190763488965,-14.276464848857737,-13.810675029826825,-18.392948616042236,-4.101093032623687,-18.14792808943695,-11.836528522186816,-21.248627790817746,-47.22009568047758,-9.146145643942086,-6.663863926262694,-9.568178524585088,-10.100152316172538,-27.363120511597284,-34.82123397066277,-5.533904892660413,-25.768006385564185,-9.438431000727398,-35.462359531323955,-23.252569536807904,-28.425846768932274,-43.01622337765276,-33.12936564882305,-19.93693978287403,-27.449588728467354,-12.685163371832253,-10.879058685739933,-33.66678068459801,-44.91885905264819,-29.359427510279968,-27.851387436900765
15475,-6.245334552735638,-7.001637300789307,-8.18065374440753,-0.7999999999999999,-11.553099663051846,-2.457600369768609,-5.583331888889145,-15.037588006493246,-12.468087982694632,-8.810867791578437,-13.42831749229663,-12.813512320221168,-17.970120010944147,-3.7400280367870145,-17.122194862400008,-11.355720828313187,-21.54793544331773,-47.66763257072989,-8.360495983826079,-6.535834820955557,-9.56639334670621,-9.085638445683326,-26.495993615091667,-31.826108278860342,-5.6730538238711254,-22.472932368380942,-8.72935597104914,-35.75135439079238,-24.41053056773096,-27.928461134401463,-43.77495921872554,-24.627952006143467,-18.7448371442274,-26.687044544286888,-10.442981448121923,-10.678873504484917,-33.91528284308641,-45.88414279187119,-29.120473438275084,-27.374215842403455
15480,-6.9221870866730635,-9.392584145768586,-8.50907993992711,-13.176184975340366,-15.851828650417126,-4.408192732714624,-7.390354346061546,-31.642797048953337,-12.95993933314071,-15.237579007091885,-15.65912042224733,-18.124699506626417,-28.165267196164574,-7.650846937556602,-23.89919807118851,-12.384283654585834,-22.268979230733926,-63.10731987083578,-10.42392455839678,-7.24242710942329,-9.485912442180268,-9.899706836046995,-41.336304329483504,-34.91055529755508,-9.668414864596546,-30.766046653292147,-9.03550364983906,-42.11471133214777,-24.504192624708615,-29.649663277866228,-45.505389969350006,-34.63109996541124,-22.773773390732007,-30.711070549663642,-11.084654928634617,-9.643937946666673,-42.68751850049234,-49.32102246349495,-40.04307713426882,-33.80678399970908
15485,-8.872484881262553,-6.8094100321445445,-15.50730201688168,-1.42,-6.935343478783119,-4.55739950812738,-13.660632301127894,-22.40683855006027,-12.90672709163142,-10.819734594675566,-16.042788758249607,-14.965316908118657,-19.75346797166288,-4.200000000000001,-17.36965699100148,-15.149802346540426,-22.37748400814867,-62.175130266844796,-8.164775308238985,-7.575609919640663,-9.992347801201003,-9.81253743466302,-32.63611986303202,-33.36137017197222,-5.516832211249955,-24.092336492260564,-9.802886916689992,-40.55786473602263,-23.915160162557186,-30.148804673228334,-44.430772621738704,-27.003726100815403,-21.880664276163753,-31.532278476547326,-11.248729461736659,-8.344672915263397,-39.15943453547159,-49.575549157317134,-33.37272366079387,-35.026065901029085
15490,-9.671453459025857,-7.922902162469706,-5.893757971147901,-0.9999999999999999,-11.99708642186172,-5.044400231182104,-8.072177800935602,-20.258232690610274,-13.518418237723123,-10.088873175214928,-14.948306379103174,-22.83800881256449,-26.111664651112353,-6.944596543715122,-17.11910300766223,-11.241782370302607,-21.80344174100179,-56.513490361122535,-6.917646195669445,-7.451833641026816,-9.542896630013423,-8.842957875299966,-27.236003640601226,-33.1811018630881,-5.557016002901476,-22.792570457033545,-12.765656256140904,-41.030113411262086,-24.308703917180623,-29.4800037765973,-44.57332510787634,-29.3088764677335,-20.17350952287489,-28.545071618737875,-9.558452079748182,-19.253938387397497,-35.48076794874607,-48.859446118908636,-31.531511145215124,-35.085095026622135
15495,-7.154957977580121,-4.469793634165947,-5.113667674425668,-12.999152514207683,-12.259691741367096,-2.402202084964928,-4.631973691892023,-22.28773461855504,-12.50985206082096,-9.707335283282328,-19.07809861696281,-15.452613725910144,-19.596881499022825,-4.387558543047347,-17.82339439844197,-11.181770439562909,-21.770285171918303,-54.698847337889106,-7.4631758698038375,-7.800000000000004,-10.466956531552466,-8.748489693130429,-27.54826721963306,-35.786044644531316,-5.574720920904122,-22.31412120084063,-10.726324554201915,-40.92921797865538,-24.647361922110544,-31.091838733432244,-44.46365084327597,-39.21471764702303,-29.196707661115273,-28.52911793865227,-10.156471546199722,-8.30121087800095,-35.27865266763146,-48.84317134049679,-31.637436613218807,-35.45787631466774
15500,-6.792590840966741,-9.092378233701217,-5.180982401475743,-3.3329783962752124,-4.6557867169778,-8.814872309799375,-4.271212181289822,-19.842579322606767,-12.492739673002056,-10.14845489097385,-22.893158122490995,-24.511925627194902,-19.960466503390784,-4.400000000000001,-19.64558371300834,-10.980755452009419,-21.711352158114533,-54.36273190211505,-7.765311189796253,-7.799863881602807,-10.582782474863908,-9.100021112868076,-27.896365864533376,-35.27282402505286,-5.535576484650547,-21.963427837584586,-10.666857667348824,-41.79373539109723,-24.931063822397075,-31.292618941931103,-44.75170775973108,-28.32168723431985,-21.727058622844748,-32.46842838168907,-14.525490600030835,-6.715001458448019,-34.912883960214,-48.694015459007645,-33.07358497432925,-35.27217520664584
15505,-11.145598245316272,-4.771084354832506,-5.5762170698819595,-0.8025042343005535,-6.756766223494635,-3.2195112345249655,-8.492276824162019,-16.216088973094212,-12.788964167896784,-10.612979560295749,-16.864028415302364,-21.978059175561917,-19.807157408879622,-4.436190210119544,-17.31694113068861,-10.377006820581638,-21.630790594643095,-57.061619961082435,-7.993791193822225,-7.855134791473743,-10.784000000000008,-8.660983589777402,-27.937953289672976,-35.04912812350438,-5.016776415183617,-21.220777868921196,-11.018891959714685,-41.195173689372886,-25.71334354623192,-31.204889223110975,-46.81731821466386,-28.455125123039654,-20.93631866296527,-29.882007347664324,-9.824321555838711,-6.456463614074711,-35.49226253741915,-47.81087056889564,-33.10446678612414,-34.63777617499531
15510,-8.597183288738004,-5.193853246191118,-5.442723548305933,-0.7999999999999999,-17.467255624013646,-2.3819720436403755,-5.9722204343703,-15.99325454834425,-12.73113229942381,-9.97746879587404,-14.147973542899933,-14.664554740788677,-25.19180996432865,-4.39832161377006,-16.9141000275839,-9.759574722177593,-21.40766351462515,-56.17165358061778,-7.962459416110619,-7.584216008801227,-10.777390887399626,-8.32272188080197,-27.89082500379865,-34.23429647817737,-5.184221582241639,-20.618337795452966,-11.13726534173159,-40.74870405322462,-25.292370408163144,-31.860655472161948,-46.77084671069385,-25.48665604261734,-25.180622183370094,-29.543798875186376,-9.754116384236395,-6.480000000000012,-36.316508864805286,-47.679765521830994,-31.701891443712512,-34.13820578950114
15515,-6.677374998912143,-5.18339597852396,-5.256815686739531,-4.966666666666667,-12.398650014898779,-6.486262979276462,-4.200000000000001,-16.052935761025214,-12.600398034162252,-9.351880603624252,-12.903028236016238,-13.263105697022391,-28.97918350659281,-4.352943477385272,-15.696717472686824,-9.445461621368281,-21.030930439317327,-56.24795229689639,-7.699535085889323,-7.588301488957847,-10.53090877432968,-8.005442427777432,-32.51157745248016,-33.92528016489893,-5.200000000000002,-21.560812066797602,-10.820274195482035,-40.368996190165035,-26.631044118964667,-31.87395225506219,-46.45089790986726,-24.835293987275634,-24.526678458335514,-29.076683181028685,-9.491079712986195,-6.200000000000003,-35.551518651771474,-46.1748838668557,-31.110734351928038,-35.437633795311456
15520,-6.599071838455181,-5.3491165608079205,-9.173279541013633,-3.2736083416491097,-3.80067769740611,-6.0973567958259185,-11.912418974882726,-15.495518554399004,-12.416900417610956,-9.034324838215746,-12.63036970515294,-13.074509096706006,-29.728308707016218,-4.089085622086606,-15.960353292947037,-9.415269317206654,-21.484648542777144,-59.30699670691253,-7.786743139628927,-7.408452345176904,-10.355506937848222,-7.988248412162305,-36.50967732609405,-33.68659177579036,-5.042053166725678,-21.75100848987464,-10.771698605018841,-41.799770796304415,-26.4255063150832,-31.738999681961,-46.24295940606437,-24.221371345244926,-20.693938941465994,-28.281906659679954,-9.417395437596216,-10.944935611559211,-36.03035289318029,-46.714417792766945,-31.7202949297696,-35.45825028481199
15525,-6.600000000000003,-4.658286955368847,-9.076063762798054,-0.7999999999999999,-2.8000000000000003,-9.907959166264785,-4.158515862392048,-14.648625686719214,-12.18403746936157,-8.644991090801033,-16.193376307307517,-12.423267329724357,-27.431285021409597,-3.7560120171682048,-16.159383848422703,-9.303797483943505,-21.72825070936055,-55.25948134259502,-7.441400347806237,-7.595063716690217,-9.802178143527957,-7.984661837981999,-33.698463297996426,-33.62069657790362,-4.590426770998271,-21.802174336253827,-10.798425562643247,-41.59486352804482,-25.751886046376068,-31.034257475948525,-46.86415325079627,-23.96081017512895,-17.61607245768316,-27.10431067478009,-8.995379824737933,-10.647348121877927,-36.58002947380508,-46.58921589245325,-31.210894234647004,-35.002484371692
15530,-6.744590032456876,-4.318899106909911,-8.766666666666667,-4.383333333333334,-2.7457436315001735,-9.93243648349129,-7.3833333333333355,-13.559217321377247,-11.740772498528761,-8.146420039608861,-11.839394199227302,-15.398961218916757,-19.95079041763644,-3.400000000000001,-19.56385025673503,-9.063545048181767,-21.65185443009414,-55.683936715228754,-7.016087192828515,-7.598113232268328,-9.95913679856263,-8.139993332315992,-27.206625363040164,-32.810910793338266,-4.317869255683091,-21.87403881453181,-10.287165211722122,-41.9903642581107,-25.832936674794134,-30.19663941013989,-46.70900810471747,-22.94136762095168,-15.490999315619792,-26.536079594776112,-8.528416677961552,-7.36179654788358,-36.79801255436795,-46.07492262606474,-31.250753593352556,-34.59167853628234
15535,-10.476080890842354,-4.073059048099407,-4.666650468565455,-2.6106519850197842,-2.6,-6.756581442971409,-5.411903978882745,-12.717690383898821,-11.10780890982589,-7.625045016739338,-10.698172822398467,-11.774138153764047,-18.97682337976554,-3.1013202759528236,-14.976298681519495,-8.811248443617433,-25.759944496834798,-55.726919577648175,-6.824268535420383,-7.537086736100107,-9.289904340144979,-7.560657682956781,-26.993710710647083,-32.07241565021953,-3.993790246918969,-21.448829251749732,-9.847378430585204,-42.30979280193873,-25.301006131723206,-28.02289746749516,-45.92429998531553,-22.2481890007802,-14.749953990230873,-25.530869153977143,-8.196823776860064,-6.200000000000003,-36.467341659781674,-45.292298837125145,-30.172119633101552,-34.3047565545772
15540,-10.374542982459348,-4.196434465389287,-3.862077109870674,-10.013463108398238,-11.430571119695042,-4.605972976452708,-4.605386222254844,-13.448386678920333,-12.995488529689288,-6.841021494313915,-10.328157892027455,-12.773306539245073,-20.955053741822336,-6.14398862740114,-15.285781254920844,-9.716191120970057,-26.55720436490087,-58.39787364005033,-9.280937286641608,-7.794945139066164,-9.39205807497228,-11.966666666666658,-27.942772822378945,-32.91865928840695,-3.8397262332860267,-23.499723928143677,-9.188138940235643,-43.02155986057826,-26.4878572206221,-28.275889336793494,-46.38705919667237,-22.37443967031622,-17.117251239782593,-25.086143977009698,-8.400000000000016,-7.575723267355446,-37.02877255638073,-51.47205983462234,-29.9929193607919,-38.233311038709104
15545,-12.232008871202853,-4.11645797705622,-8.074594898668126,-5.33528372223105,-11.150384998721416,-3.6320717876679103,-8.166666666666668,-16.93120165452899,-10.226930914143487,-7.102012398628997,-9.821385160586466,-10.699199774539327,-18.458413418212952,-2.791890744684536,-14.847084995286533,-8.562509761849942,-23.275362188791963,-58.20327583677871,-6.997603684830248,-8.000000000000004,-9.17770605369355,-11.966666666666654,-27.42006064918489,-32.34341927737868,-3.904665502091703,-20.825657140932368,-8.982839910186602,-44.34543228622501,-26.304358104369918,-27.712150065419298,-44.74952210392723,-22.303600269264756,-14.860873694765665,-24.800174350239793,-8.279097512867315,-6.4015312496618115,-37.17517449374602,-54.086814031056534,-29.57776495911866,-38.22267440199953
15550,-8.314822463925346,-7.554242969666885,-3.6008914822589038,-2.5870920752629627,-6.764495155430588,-6.735563364229709,-7.151381873573723,-13.097293555509093,-9.864325226601322,-7.274580579525188,-9.500627782648818,-12.964199347208487,-18.272246152417498,-6.082741848737395,-14.559098015232033,-7.854253945895092,-23.19999999999995,-58.19922256224616,-7.444000000000015,-8.200000000000003,-8.919927826346965,-9.780780067437457,-26.49756119926532,-31.667471156108167,-3.9553865879220558,-20.987405326976038,-9.236231033194139,-43.61024477518532,-26.75059131982508,-27.29855277375267,-44.07884644884265,-21.301438112039794,-15.36711385651626,-24.3281933493804,-7.88408023721469,-6.490217128106447,-37.17585871500346,-49.24304745919469,-29.146754264013694,-37.38191620261536
15555,-5.250613823505984,-4.194669589888531,-3.600000000000001,-0.6,-7.7366424552429045,-1.5999999999999999,-4.400000000000001,-12.364537398175443,-9.498368860959763,-7.395087010001938,-10.98567222049682,-9.593178700555322,-18.292118440170796,-6.898752792152552,-13.932681355350862,-11.49770481887384,-27.563984118586518,-58.412066228535835,-8.197835471878324,-8.600000000000001,-8.383687734060583,-7.075119016368517,-26.062608293704926,-30.995595087205874,-3.677905480132976,-20.951078784815852,-9.281555025764279,-43.65283486139835,-26.750462143758902,-27.59886430189349,-43.66055662133674,-21.14569936642289,-14.871999999999979,-24.04740759505782,-8.999957326844678,-6.0594707521605145,-36.837486085647804,-45.47539199833296,-28.257525114438433,-35.17275255943985
15560,-4.854393077835111,-6.16390445302838,-3.5927652030753134,-3.5339823939228237,-3.1167125792484325,-1.571779333434266,-4.400000000000001,-14.607618144282567,-8.64392756218651,-11.468338288439242,-9.40013098512296,-10.151500136780308,-18.00093540839401,-2.842190060096174,-13.578582846677081,-7.200000000000004,-27.514666666666617,-58.1209479058423,-8.06424804457396,-8.59829885243373,-8.151452347116319,-10.800276366229339,-25.185154395871468,-31.25714476781069,-3.600000000000001,-20.343457668699052,-9.041975210713119,-43.80618611607195,-26.595718118378525,-27.379285926960087,-43.29657085477712,-20.060719171453492,-14.48196538131828,-22.854920759358563,-9.196727882835187,-5.718511858563477,-35.96636004864555,-44.48495021588824,-27.867341738940063,-34.10117050136792
15565,-8.763863092730357,-4.197039468659112,-3.600000000000001,-0.6,-10.733333333333327,-1.3040558479889528,-4.358863681726318,-11.805261108776234,-7.984871669144806,-7.485696484564417,-9.208319102451968,-9.478409905197074,-17.98268267249811,-1.9964778942261039,-13.096207921941241,-9.501499192637155,-27.47286268916898,-56.693803803238985,-7.870745029493504,-8.868090975521083,-7.6697082548753635,-7.032517512569174,-24.6087925612702,-29.01811534033398,-3.9691340315130255,-20.14631042359743,-8.8,-43.47265703923584,-26.66686555984372,-26.897578832452435,-43.59248657593904,-26.48098827244834,-13.992807438354541,-21.827696057807263,-9.2,-5.29466378256206,-35.84177072164185,-43.297330806696024,-27.457257938475546,-33.39043893844716
15570,-8.69245458173319,-3.9689165044280688,-3.600000000000001,-0.5237300077547804,-8.036533180196038,-1.1073094586618988,-4.0770314692800405,-11.355147760548983,-7.8056461782285,-7.358428284960686,-8.80538003468584,-8.460814973237722,-21.889299958194467,-2.1999999999999997,-12.441681849650074,-6.29600082545046,-24.974684677766042,-56.66914636041844,-7.148123439884013,-8.8,-7.302154594936574,-6.200000000000003,-24.287466952448856,-32.271889394776125,-3.6193188334982787,-19.730589960482856,-8.38050629169804,-43.18665558035249,-26.624550717920044,-26.2864102531588,-42.87927256434234,-22.615439416586838,-13.330612927066008,-21.792580584473736,-8.91984443867813,-5.200000000000002,-36.263006183317806,-43.54420541041429,-26.999999999999936,-33.323999999999984
15575,-8.183250253944527,-3.776296018609608,-3.450961100729634,-0.39999999999999997,-2.4,-0.9999999999999999,-4.000000000000001,-11.069730969585438,-7.174531906826132,-7.1380292347836525,-7.7673792401646,-7.696018388005321,-23.96045396567202,-2.1999999999999997,-11.814637981356023,-5.8000000000000025,-22.26206495627914,-56.760000000000296,-6.86817353736141,-8.667845478437323,-7.100543193315659,-6.088000000000008,-23.681058003198892,-29.575859686041685,-3.600000000000001,-19.5989744187373,-8.200000000000003,-43.52000000000008,-26.999999999999936,-26.19999999999994,-41.678182907592856,-20.04958832217848,-16.417811255195627,-21.642066589934743,-8.64066718523852,-5.200000000000002,-40.14683733029973,-42.57024769429296,-27.718858181929804,-33.476764078943376
15580,-8.098655752287875,-3.600000000000001,-3.600000000000001,-0.39999999999999997,-2.5822856747985465,-0.9999999999999999,-4.000000000000001,-9.988209149479964,-6.9454624270053404,-7.0000000000000036,-6.949611896049286,-7.600000000000004,-19.966666666666626,-2.1999999999999997,-11.557459139711568,-5.834514094161222,-22.76409766663612,-57.57617226954123,-6.800000000000003,-8.600000000000001,-6.7920000000000105,-6.01518506330014,-22.681414936909572,-25.491502969454093,-3.600000000000001,-19.68604727338439,-8.144831359960026,-43.59997933432112,-26.98709161837968,-26.636926452231943,-41.4769464148538,-16.951999999999973,-11.935035913921018,-20.634286826784503,-8.42345102832578,-5.285426862550847,-38.080155343678626,-41.53529633199127,-28.350825411072947,-33.75936658775659
