13685,-10.46783689820146,-1.684918447621135,-3.652611974045174,-17.20009563537667,-12.53368123136664,-9.12189816743207,-19.727121345373533,-8.445179561606643,2.8214891586053064,-2.2619735120054463,3.9120874593938626,1.9504108078503521,4.607442175521876,1.0842075725835645,1.2359334219940514,1.4901408863434342,2.202417524775462,14.342556287915702,4.828387185011053,4.840454871548079,1.035229409881649,4.003963898455586,9.169217956300812,13.256118767674657,2.694834636498648,0.3093336001159299,2.7443301593115184,9.187416631381558,12.209195181012092,17.44101452584344,26.647766410333688,2.2285844951033127,3.5172747760496215,1.9020060897648001,3.325887591504972,-2.0984207573961955,12.589605157548297,21.039027632493436,10.801552092448016,3.4232928671873726
13690,-3.5478917978648425,0.1349495862309047,-1.6686822383492856,-3.216030913387824,-9.80932103198887,-13.456787403625126,-7.073311867536652,-3.343988939795768,6.75773240006586,-2.645856133665843,-1.198025878692456,-9.399580019170827,1.102739246734517,-8.578543067928615,5.4262733255584426,2.6630191282442808,6.299521756495052,19.282747453751572,3.6978923033707383,5.044941691409193,0.38304151216384197,3.194372316024549,19.515484963166223,7.793627560663115,2.358761231463821,1.1856338009206855,0.7043496185116851,8.366188228141656,12.291423186493404,18.040614413057206,37.64398474725201,4.531370828863933,-1.9366263695870707,3.5885681101099856,4.081490284895952,-16.376118651220505,16.195295051996784,29.73917114697575,7.657715206173322,4.578216064693208
13695,1.1628722071368753,0.8425606135008863,-9.83886216727693,-11.936309899678404,-14.744370177463894,-4.260169466675328,-3.875262435326017,-34.377531335363315,6.646594433493233,-0.27587421414489466,-6.727953276998752,-8.241315294085009,4.9141397931773625,-0.8605588989092925,3.7654015734491795,-2.935693515744285,5.28643771100503,24.52482725281824,2.5479566431862297,4.475967794515026,-1.8757260520125203,3.9883018601005675,15.63546764070361,6.629559018609564,2.7338605399340987,0.0052964755199518265,-0.39972025759166385,10.009793624712884,12.713989332213057,17.415839493468788,37.284428876475744,-2.7268764016741294,-9.360521409519903,0.18232187346272966,-4.226216046516585,-3.582235911550208,22.139710614404336,34.49767285501413,10.993752819088115,6.255914566571249
13700,-0.08846013066614011,-0.6107161391878995,-1.2820818364201507,-10.353021735541548,-2.978887795801602,-5.851690404645491,-1.5478692094360027,-9.149797667871438,-12.49522396679221,-5.015771582335858,-14.3109177095415,-13.53249442578765,5.240219841347969,-1.1297121477077516,-3.679334049456852,-1.5670209344860728,6.0851573863039246,24.57573786782649,3.558204861634205,3.989743110694527,-6.196046019394267,-1.6428778819135763,14.696432339545916,7.612024740820075,2.991799631877008,-0.6385355413265987,-0.23484988401444618,11.332918199146286,11.981685471484113,13.987001009454312,31.262330084758563,-3.569942580751926,-9.86007654964613,-4.999749221388251,-2.4640325242575036,-0.29696210914038224,19.374867950733766,32.79306502086764,5.149320372091996,5.799169040932762
13705,-0.5365900845210372,-0.873364908100468,-5.286475070587335,-8.298658995507134,-8.552424126532989,-3.246335322853586,-1.6421475475510903,-3.676508686155951,-11.418440984108821,-10.374429572596359,-11.356200925966668,-12.600099668568301,-5.05586072338806,-1.2163077181703974,-3.7438104029775534,0.28678246076749936,6.6336245180906435,23.117147535380457,1.3327597390111494,5.452603809851288,-3.565324457129811,-0.6121023517712212,12.998650421334126,6.164379775939015,1.918924443426862,-1.8363538288818297,-0.13983669730910986,9.823540396323011,15.984228366138225,13.972592783736573,26.880937148756942,-3.2331752008465955,-11.457635034218164,-2.3759455961749083,-0.35823490600437324,-0.05185155917054374,19.007658273891206,26.16225374281784,1.6366212756600955,6.153294159716911
13710,-8.22975092649391,-0.38711553123142783,-8.684929976979058,-10.760254843967981,-16.993906626490332,-2.2380135222322535,-10.049338204274845,-7.738547376480413,-9.454969851544307,-4.546758560206424,-6.1743450660819725,-10.710141644329562,-16.287284409673404,-2.3066134019019953,-5.506301247169681,-0.08693880887419958,8.122879339203635,22.356927975700398,2.4652034732367003,4.793699415718027,-3.7461692188862803,-0.7442977954713932,7.534400975839652,0.8132673407392268,2.2710471616729153,-2.6483627279287933,-1.3690764653877796,10.127329848966662,12.749770212859023,7.296391815064306,22.130381970964148,-8.79792822098739,-18.18504953397292,1.301963733580651,-1.4599575181977489,-0.24160371214565224,13.247778918792596,25.48402776979613,3.322000260260298,6.018095500801049
13715,-1.1470633437145912,-1.3496438545993876,-1.3682673696275913,-11.683551741992204,-13.177554592269868,-1.968533865286957,-10.680477687805999,-13.152634429938516,-0.09416242065933034,-2.159455215176485,-3.9762544112702036,-4.292517937883415,-11.481147037859204,-2.129458185880759,-3.9741423831668232,0.017739620396241662,2.15546582810141,18.047930188649755,1.588612198090929,4.464256653684618,-3.512247338978171,2.3556059723610416,2.4176104955683577,1.6165200084187141,1.366257477713685,-3.4021395157497256,-1.305646077173888,9.51741623479845,13.898205496432652,5.5774923086742945,22.316861439476867,-8.494642875197872,-23.457677914438168,-2.8451635008650467,-2.4869546285367097,-0.21073762160673404,8.515135806473927,27.720743036461528,-0.9109515247074569,4.714468445655125
13720,-0.14823624590984386,-0.22742046161462381,-1.4065971432475337,-6.2486813330867905,-9.171955373636344,-2.0262128407859064,-11.327446662335316,-5.518003371009476,-0.14931684748319896,-2.474941587985067,-4.621229891071253,-5.73791740441799,-13.481814785710892,-2.0899718280094968,-5.10389319116152,-0.33858608059461304,-0.6926643801511876,13.438338723208728,-1.5454599629606651,2.7724405932980694,-5.1066651625193735,1.768170742692297,5.837748273878223,-6.456031698785424,-2.3187708625374497,-5.574022007658871,-5.639896643633578,6.222120251291644,12.956688096332329,8.27927781857147,22.05606727940248,-3.9771422182528475,-9.640719634681336,-0.7040231396800358,-1.696036950031492,-9.25114788757314,7.161667186588183,25.554829959250647,-7.552568343120651,4.921412896257024
13725,0.37654112410590557,-0.8691698824437295,-0.6928437797202878,-4.366666666666666,-0.4676414473326145,-1.8625147114278358,-5.560003195441474,-7.862613107171247,0.12488066079773574,-3.3001217189079064,-3.580213223734373,-5.367144061515667,-11.735817419057506,-1.8972137537224485,-18.258778995757087,-0.24780109710879294,1.3559201904182574,3.8877875102337534,-2.7826032294002614,2.8189234801634195,-3.6747331999157846,1.5191881350775485,2.346138899389956,-7.391005369925647,-2.7480445013280415,-3.38209696933275,-1.3705562097425013,3.754300634996394,10.235061777753643,6.529067453317994,19.914305066412584,-3.2276946911659365,-11.542669328818103,0.05650089574657535,-2.8361966247663224,-13.033039104091529,5.982509879434623,17.291341197911862,-6.495324405993369,2.2808635825152894
13730,-1.352267891204057,-0.895633482060207,-1.2416638387988648,-4.366666666666666,-4.53446953353512,-2.0305550360641216,-2.0196052745857385,-5.487770823934722,-5.082381492101049,-2.323661518045726,-3.550070591896562,-4.377201200189614,-3.271788066945545,-2.057239334278119,-11.005781093772207,-1.58064765616139,1.8658298111957157,1.1155354331255083,-1.1656386410235955,2.797578090914001,-4.123026883549515,-2.501918266050887,2.825414013779259,-3.982018656145545,-0.8639375598728467,-3.2123168410541627,-1.3734882866513036,5.00091163077189,10.422477106531165,6.338559409397874,18.91980334599538,-2.9867142583973347,-9.80934409001321,0.5149746929482841,-2.8722619731496355,-5.769597448008195,5.935738531543631,15.155396860891855,-4.0336194337401885,4.307344403076668
13735,-5.391358087694632,-4.966105815047499,-5.307559717398576,-5.936294848502739,-1.3327487684824475,-1.6980590021914876,-0.9443406994446912,-3.9054655423572644,-2.864384827281608,-0.7057088945286338,-1.9483763120087678,-3.2828623156938415,0.1938352142038049,-1.9845360482444023,-4.990686405301711,-2.596815597147576,2.920878106354084,5.131123752760715,2.225635093705039,3.1510673526917343,-4.22801125346789,-0.22233984268450602,5.6148342726080145,-2.937094639528535,1.3856493038778708,-3.038903726137929,-0.1776809694338235,2.179676702671049,7.140598520201827,5.786263914691176,17.708080637018956,-4.280410895820385,-5.680086711627261,-0.0014782555011070286,-2.851697041462727,0.3585941584557748,4.35469136929099,13.688261794881313,-3.1586925730809696,-1.3237800784833826
13740,-4.812481239867684,-8.587247732704787,-3.695098013252077,-2.617118569760547,-1.6588434753047392,-1.8800885090764539,-1.8676804588505909,-2.7683094557476045,-1.1557126220105358,-2.64872256946935,-1.4847234866837962,-5.001956128718215,-2.408220871565046,-1.9088711148546178,-3.4504822228810035,-1.2396164502688363,2.7170883617534116,5.155248986647873,1.42479549938792,2.673392297156552,-5.235343900053433,1.601080094975111,6.053326025958597,-1.054729543374851,1.5296496929465708,-4.376472692424619,0.860485228103899,3.3169012932531725,5.59074268907416,6.561552288736639,16.280798669002362,-6.204686188884509,-5.689357471747446,1.4194211409304316,-1.8764192799237422,0.48817175412836056,0.8400656709140044,19.441099323575468,-6.128507062584461,-0.8844551461879693
13745,-4.291911612944814,-4.673489844183225,-2.630062509276609,-0.19999999999999998,-6.027612800124394,-0.8484139635521688,-5.309422724076682,-2.73493023744234,-1.0631107137746172,-2.1744015321599637,-9.304738688908962,-3.311177570286061,-2.238196590640115,-1.8634311397262278,-2.1724732468866534,-0.7384656995731405,1.2700582293874625,2.53151451234136,2.513078055715683,2.01221454342526,-3.0051601084301733,0.15646346631202057,2.2152617058023694,-2.518645523401627,2.092908036016954,-1.212458769771212,-0.023644432922876213,2.1197562053826573,8.97753330398054,6.651951618849717,17.187451976111262,-8.32926649510636,-3.2438746010980406,-0.119995250355446,-3.2004749114426723,1.3251519334837112,5.042822353164421,19.49137226367572,-8.621557279497754,2.1764756496577515
13750,-4.802279460000438,-0.664221399972063,-0.2074363761575868,-0.19999999999999998,-4.3776816976938235,-1.1162380546843267,-6.816804424991173,-7.395019967511838,-0.6321199523729817,-0.7176841742592206,-9.78781206155984,-4.38482832058948,1.7835018235189288,-1.7599703414617487,-3.743906873794508,-1.605915313717917,0.8703785423287469,0.7259585313256984,0.6130724290819467,1.8353773343827267,-2.1947541627078544,0.31186346346382177,3.31202653077273,-2.6269713398107584,2.3095628518480837,-2.2709326110427828,-0.4868275937818485,1.7057512977688525,5.518168884925434,4.849312837490235,15.034252824275914,-13.222952590066916,-6.338527238118832,-2.0715400141709903,-3.0178302153968053,-1.1509914774834016,4.9734185123004515,18.911034021814977,-9.489706805024872,-0.501088168005758
13755,-0.16694440112958775,0.03886054788714688,-0.7019861177661875,-0.19999999999999998,-4.349920222862398,-5.026406870589746,-3.176195397528522,-7.4199314189104415,-0.7838598800748269,-1.1317738978525993,-8.440490907718328,-4.104218857236669,0.04744122744118506,-2.179007384753745,-3.4789154989084023,-2.6335394062803625,0.4357840022611894,0.6359472895303071,1.8933982205141362,1.65856703196143,-3.466864102468009,-0.036416451661758664,5.390890981688159,-0.8755928340176382,1.2249570500000053,-2.662602067203946,0.29063330019732536,0.4862667093530675,4.58268436117346,5.78361669329356,15.27606612445609,-13.448831308743115,-4.4701123881594125,2.0312357818379727,-3.711641367780665,1.2495586998690662,3.0448150526213595,16.487409165243882,-8.923682157110822,-2.660407845619181
13760,-0.8409239307946788,0.47714769768660625,0.2783701029826715,-2.218273411042527,-4.348311894533645,-1.9368917143988316,-0.6713524212972717,-6.423122522169115,0.06607496753102371,-1.2010800335432537,-2.6975051762902273,-3.4800328950151016,-1.5215139072108848,-1.8076154711583143,-4.24677084755512,-1.32450960512322,-2.657072643604131,1.3172580652175157,1.4857434690793951,1.6747698223445604,-3.877292162963736,0.7778361134308112,6.689259674615048,-3.31046292115737,1.1991534400725248,-1.5832492926971309,1.3459514855236874,0.4970847298096537,5.170458745376296,4.739484299706959,14.446350287118069,-10.453427726969318,-2.5467116080325525,5.1757890009434195,-2.857074114947798,1.9672887080888555,6.435983573470903,20.598461993063,-7.110688976122965,0.4851088456391093
13765,-0.9284141086280373,0.06339373226381406,-0.556139342953526,-0.19999999999999998,-0.5237202772914926,-0.13991641687748912,-0.28570131257794684,-4.344966388590061,-0.49478316702123504,-1.3200709597126687,-2.228876361576913,-4.120768323641506,1.1861132595848058,-1.622491283106774,-2.899348821595072,-1.9899108397005145,-1.7271720792913676,5.674186301288003,1.84889920852841,1.853985255778014,-2.4658508271136266,-0.41988697869232716,5.982446106769455,0.9407178224307202,2.2732788707269806,-2.418941140108945,1.577635960141003,1.5992519453447862,6.724927243755703,5.529888084483197,14.153357211936342,-5.794507157344741,-2.8892631777099513,2.7808165201393926,-2.2942937734638056,1.814715151275999,6.609294462437479,23.225760885170864,-4.7908237183692,1.3733619057804791
13770,0.026741426682708624,0.4481390252702995,-0.9271743444915104,-0.19999999999999998,-4.279321458898207,-0.2420902287535378,0.2942841534449101,-4.857987170418512,0.4441002453879497,-1.5559817269099714,-1.798803021894785,-2.7804786786251174,0.7254669337826858,-0.9768867155818044,-1.9610879510851547,-1.451178918198714,-1.3623073798391179,4.717463186027121,2.4303973510033536,0.16550329023091193,-2.733635102406476,-0.022747451713343914,5.916587269992004,0.6781500898946717,1.6225289538597614,-1.1496093457416006,1.6768343596864015,0.43317297817208456,4.557097947432457,4.512224177952639,15.522348994576543,-4.364217589326605,-3.41429450659664,3.089004806378721,-2.595021604824052,2.0431153372244983,5.633965998470742,21.768154623024117,-4.179530564420437,-4.233620754122979
13775,-0.7500472650983157,0.5330805050315788,-0.2686782235696774,-0.19999999999999998,-3.977318514531305,-0.15428177812066024,-0.3431798793004759,-4.055901809572141,-0.11973851321251239,-1.2631029729783823,-2.356411114255353,-1.8038192208633026,2.2844218026270298,-1.7549059389302957,-3.3012615858327443,-1.1725296539584038,0.4166077726197219,6.497893874576402,3.5107225539105293,1.9227729578018464,-2.2995487781220043,-1.2213969300065788,7.6728972521211105,1.6788608480417793,1.334011662361993,-2.5731970536964575,1.8336199410606056,1.2289884423624642,5.366398536531584,5.164258116309675,14.280490642926665,0.02030572557825394,-4.201650061335345,3.474690010647949,-3.502653826536216,2.1569149965652805,2.259340635549975,21.276214438908017,-6.850097329278967,-5.188424327494991
13780,-0.3294469600493657,0.3879023338740639,-0.033865944549479554,-0.19999999999999998,-5.113443898072788,-0.18227162639182415,0.06852221675811032,-2.728592244325779,-0.11896033605599943,-1.961459523006968,-1.3272018592459514,-2.3243157188959254,0.22867082305273456,-1.5812274631127727,-4.588058461414539,-1.3533985050854955,1.7099278842229815,4.110402074517825,2.9907791929605567,1.313459125111097,-2.2964161643590066,-0.3815767180488461,6.143640770236313,-1.0270831268567129,1.2856728470683487,-1.0681242453799173,0.5113680797587161,-0.178349675703803,4.18676144808944,5.035888402338852,11.379202199348128,-2.6685632262069348,-3.008849550632773,2.893567479054001,-3.0722000838984496,2.522813074266928,2.4535080824038324,16.57106050297389,-7.103683778235718,-6.145560148655981
13785,0.4502410030159707,0.8943559141932091,0.16630228038889316,-0.19999999999999998,-4.321246540395305,-0.06443256721443691,-0.16975744433759665,-2.3579672846501216,-1.31516147720966,-1.7797199959967207,-2.3680982933488366,-2.408905016883282,-1.6844482553965667,-0.9386867426693306,-4.265108681208756,-1.8838792223022987,-0.38470719862871317,3.939579191485798,1.5315140992626874,1.4356039447595603,-1.765839545665337,-0.4457564580689688,4.044189752619015,1.375324797222266,2.320722663451385,-1.4336859378770068,1.6517519876173554,-1.3372476568555332,4.554355046250256,4.570387314782309,12.785568732130713,-0.955748780300615,-2.564536075455843,2.4832433333986845,-2.442757876368983,0.9750134773233359,0.1249642791349288,17.385008327476683,-6.457325301856253,-3.7740866722578357
13790,-0.3262267727400059,0.7614615595190823,0.5148019015822765,-0.19999999999999998,-0.4479100583328246,0.36212995766658373,0.37319522470659283,-2.266834826837843,0.7311656229217878,-1.9659915759873865,-3.036888261174178,-2.7476351116034774,1.1096434556900672,-0.48344883966533336,-4.246306169038065,-1.4727520207458236,-0.1799697660333548,3.525825794437189,0.15977897778234773,0.6966914787076477,-1.4680612243299964,-0.4721725285976337,5.656911541790912,0.3343220499326982,-0.08903977080938774,-2.250979399435618,1.5949635763778978,-0.12704816723574552,5.292028058408242,2.615250495191175,13.779115966061216,0.9550934872004735,-1.67825627655251,2.009948781184937,-0.257297001640036,2.0569009705964083,0.6695709482140515,17.22153275251889,-6.991677847129569,-1.1848317921822655
13795,-0.9354402757782341,0.14302342665169188,-0.10782755440377256,-0.19999999999999998,-0.2298961517139544,-0.15734890396310947,0.5349147821055538,-0.695663858652833,-0.3870382850938068,-0.9024980173812596,0.008309863737551382,-1.6336573120864708,1.0684591053570411,-0.29520544428659456,-2.239181398786549,-1.004255025255345,0.025236823295697874,2.906547286518066,1.4109595087044027,3.206883489167223,-1.201353118303309,-1.6681237231861368,5.4968337859714005,0.683236449175924,0.8726789639830872,-1.0357208412994758,1.4650455141370524,-2.071509696698488,1.7635558916444705,2.5052867038472915,7.319903287846962,-0.03214842070492274,-0.4018722242316599,3.2655673630751876,-0.6929899989808579,1.8326873295896953,2.881983175528987,16.834887260578626,-7.4486647641657395,-2.4807935024972707
13800,0.20189612670522594,0.5022594237882874,0.3841915970758334,-2.9753708950336817,-0.7646650458962341,-0.026097061888446016,-4.813839307284917,-0.5503872985430442,0.7104891646930298,-1.4176750723541969,-2.5650474224342377,-1.5782907574004694,-0.3175688028988084,-0.8429015541120397,-1.9023974494441482,-5.208986186955162,-0.3857697063517662,0.3763315058696648,1.2466585946527147,1.6668115147205609,-1.2326804930675634,-0.5419733687790522,3.636539012304846,0.7772738246749462,1.533180709778855,-1.9503517905369874,1.8947531478426325,-1.9173956585791103,-0.37229502693866046,4.315442097971822,9.613185425662085,-0.1176253705842889,-0.3546144315092743,2.2176777346642425,-0.7501643420859079,0.3938285343714256,0.8592365092285874,15.216650196952253,-6.837630529600403,-2.1837585401915227
13805,0.39879359544954607,0.7275365213531393,-3.06015316201344,-0.19999999999999998,-0.5993899319805555,-0.39582330221670914,-0.12577047190720392,-0.6443031642073516,-1.3578177380321952,-0.2300394075297616,-0.6841208788774322,-1.6465715672395067,0.5162007062873863,-0.729232743178138,-1.3612740237961383,-1.534751907526033,-0.7004160741772107,-1.9239084177227,1.5693520363210474,1.1195615657017197,-0.37594714942671414,-0.311310561075957,3.0682655089896915,0.6361620827377816,1.0661879112355543,-2.3887822091825583,1.2633757157007275,-3.2348931158778385,1.5530932331125573,3.181215303009184,9.097023370612877,0.8483094456521894,0.7774592732734096,3.9452614868761886,0.20971543108321367,2.383764781790193,-0.18167430148823982,10.255116031161945,-5.879677851635828,-2.612413434800791
13810,-0.9032209253109884,0.7183809786957187,-0.016283943359815645,-0.19999999999999998,-0.22964234984656295,0.03932304917873397,0.2490183848135199,-1.1008458675440274,-0.4920295708671061,-1.231457080707401,-1.1242448700777663,-4.376383231268673,1.9312296453348123,-0.6136800564011429,-2.0132097881462068,-1.8138535616111588,-0.24962427260083864,-0.09612340622055271,1.2346836274426254,1.0119572588030263,0.030655422251075315,-1.125927739344177,3.239282658545786,1.789311206852096,1.0554872278662657,-1.5857911075516498,1.8845680159157103,-2.587237923896028,1.204614843184011,4.500706099392497,7.933466024327789,-0.04957098023362505,-0.7147722771832834,2.8943119817234724,0.012254267857263912,0.8086572194934034,-0.47210679928124755,14.12776782464248,-6.763507398287269,-1.5045389360944021
13815,0.37720418877928763,0.3069244460007592,0.07521648638951284,-0.19999999999999998,-0.38501319293735764,-0.3803183619123186,-0.430671696733431,-4.306491979374038,0.4230793577453831,-0.8554539423258305,-1.5135974809697634,-1.7055858004533873,1.2743034207632968,-0.6512197467881989,-5.283864504742775,-1.5052313422227916,-1.52937469873123,-1.4889079108233254,2.9058507907973055,2.2251262410472274,-0.04923683490927866,-1.4011610071957135,3.118802334529189,1.8157177222259762,0.7485490275592421,-2.79390728567045,1.2837733195874508,-2.970555777125469,1.53556733326627,2.882091199826469,6.434759102943591,-0.0871162473962297,1.2181907928088096,3.5569563948446055,0.11676484639084794,1.5391641699459133,-1.9687154399001372,14.812161862629868,-7.475788416309561,-2.0344659911748035
13820,0.7826931712186469,0.09547563079375365,-1.5537713694819457,-0.19999999999999998,-0.3730617624784483,0.06993439597811835,0.0663754645726784,-2.651507563296213,-1.2584653869188873,-0.54143383564407,-1.9545301741043168,-2.154562269310774,-0.16747404869259874,-1.0476639102134742,-1.6691744926095282,-1.3478729695784049,-0.890593640543301,-0.9781133770375199,2.998701288894822,1.7329617842218625,-0.4859593546447929,-0.5249596444832791,4.5569398871018585,2.6821262870130234,1.0809700615574798,-2.7804075207424743,1.4925603975436288,-2.3957971390280175,-0.9594397965279438,5.815808017216444,5.914037763511256,-3.345237889225441,0.8713466243462262,1.4213545148911448,-0.6537837720321025,0.6238811100452644,0.23490206461382712,12.849527458142152,-8.500627703077384,-3.871959149873545
13825,-0.16711543365856452,0.624554503826726,-0.12058177428487982,-0.19999999999999998,-0.5715456418089442,-0.1456798091521047,0.25289330843004953,-3.7169123829397677,0.6284262198327895,0.22142821335917695,-1.1246809349781408,0.09504055726443283,0.21115872780532907,-0.03853793747470369,-0.9938419087231916,-6.504970123658068,-2.1021548313897,-2.4685835704354595,3.471263743406428,-0.32106452346789327,-0.4254094990716766,-0.495391926363868,5.32221030187843,1.7072064587294342,0.4023680754813721,-1.9156214336977468,1.3052723421411612,-2.9517460413016607,-1.3444090984465404,6.288599871833821,8.439341799361095,0.8570865926669775,1.0474861566080653,3.588505498814219,0.17322771849451435,1.671022009665843,-0.6965542177146951,12.259792977844523,-7.535696082129279,-1.8894056544403348
13830,-0.6117752606265223,0.2329616180987879,0.28141201084023004,-0.19999999999999998,-0.311176878236452,0.10512279579333217,-0.2085449074234147,-0.7019053498376842,0.00774080115414133,-0.3308061113496077,0.3782669627003301,-1.283897436978239,-0.39516642352326947,-0.3450353765622458,-1.216822633202848,-4.926586111124197,-1.0147476021055732,-2.4432841874402875,1.7933802863984387,1.1051680864255116,0.07872842011942893,0.49519924130742243,4.638282770956472,2.161830405328569,0.44608873148702854,-1.8761491746817658,0.897005754325908,-2.5120370454521197,1.3476645342361238,4.797399227668549,5.670716342549426,1.910505155700518,-3.2185895810858973,-2.4713089621991813,-0.7233563284461031,1.3173929268398679,-0.020519425961257554,13.110843987138765,-7.982799139954459,-2.945963024880937
13835,0.45584516920773366,1.0932722362797236,0.25377069556306775,-0.19999999999999998,-4.6366922091564895,-0.10512122626976089,0.15065473371855653,-0.31370931446409944,1.1380914739365506,-0.09387970797764922,0.6531995681861771,-0.45876604331978266,-3.799570957074934,-0.37248354019978835,-0.15473820235032054,-1.5628079993291437,-1.0948628919967938,-4.80675493204415,2.4726006978682515,0.7779518156279219,0.5536956300861628,-0.6934281495673678,3.7945551121321266,4.598691300930927,0.8730005698905974,-2.732270385808846,1.4942907472228968,-3.677998009312933,0.5445530045045697,3.842585110537705,8.45692828313354,2.589115895412383,-2.7658216337310213,2.764468786585576,-0.13682458092984895,0.6394419263852109,-0.6357945327565524,11.118022994845571,-5.801176552019534,-3.5295923144431907
13840,0.18637478177538336,0.6646370830581159,0.25864868422028475,-0.19999999999999998,-2.433469254226037,-0.057655209271347596,0.1722260781777195,-1.4931784597741542,0.6113972180332796,-0.29364199587635476,0.4027750270803896,-0.11277714653142423,-4.066141516384932,-0.32801816598101474,-0.2676174208768991,-1.3797565174258972,-2.2400955856930542,-2.704247819156752,2.788875359874429,1.4588681892826547,0.1203978717593901,0.04283883702675961,4.5085603898654,6.149010196948787,0.6248033390984642,-2.673295019573457,1.2194631888077314,-3.638779009465619,-0.05543457789101325,3.931071399350829,2.5696031684953695,2.2424425795873315,0.4209397169054272,3.596949486612319,-0.8091322356991504,1.018055444215864,-1.9767208465632748,12.292851927659768,-5.683286086939557,-2.6418768133150365
13845,1.0386946987068322,0.29537389414751924,0.4685505934715496,-0.19999999999999998,-0.3741333993153688,-0.01232003340621618,0.21135183676057445,-0.7898567445152462,-0.14253881214228858,1.0768289160809834,0.23397108255238752,-0.3374625367096371,-0.2476645332386962,-0.08521444050616345,-1.9340126468191423,0.055566807651564076,-0.6967642333648429,-2.8495927792015863,2.0257331385608675,1.0795102061776158,-0.3261104976555578,-0.6036003135200012,3.8486212433442972,2.744784097476355,0.49586603095227866,-1.24711013365423,0.663007948031543,-4.655581430433452,-0.16940220856248622,3.563893808453395,3.4591030101789606,5.198267884974681,0.3163584628488332,4.165522051759389,-0.06626434134573511,1.0707697304149575,-0.4169142153359946,7.382784167262365,-5.479344846591507,-2.922765894869496
13850,0.6109120504043786,0.6948071705806074,0.612151824539381,-0.19999999999999998,-0.6108537737939969,-0.10065719989823879,0.6567579481227189,0.6908405188643858,0.5406828415238234,0.4092428167207749,0.13335434002946123,0.28028403324101436,0.44237535793023675,-0.5951784439533333,-1.6241166101559035,-0.9890025662986774,-2.0403319590945452,-3.7252348344644695,3.422650848647362,-0.4069577480718558,1.0616313102199826,-0.727357269587336,4.093776594084357,2.6302682964040027,-0.07366838630180461,-1.904170052101187,1.4775347488929262,-5.471732646221923,-2.0199960983084733,3.1745119787015508,5.655939174700777,2.9546294726806144,0.04640761723769771,3.0688078027720422,-0.94619541354791,0.9421314119539519,-0.712525876943511,9.944426683100193,-6.074961019700844,-3.0169194342028707
13855,-0.017918137778341503,1.0552155186808874,0.5094046452115466,-0.19999999999999998,-0.8062894135335299,0.09442237073809093,0.3372558938572735,-1.449176760499574,0.7668700113009228,-0.10115743428392143,0.09686939456311672,-0.5676389521930139,-0.2843212524042382,-0.7326729132734169,-1.0794565112101573,-0.7760696197259436,-1.1961631333054639,-5.032494120743735,1.792311494788008,0.860672613106638,0.7312401437149794,-0.8691243766504804,0.7881933574400719,2.4255392757677896,0.08220866244442715,-1.4197529010286711,0.1453435395295548,-5.327886477335111,-0.7360766119542834,2.7516787186036584,6.884489442564547,2.958055053156361,1.0257175988810268,2.3133845245181615,-0.39699654597856116,0.8880194896878235,-2.2617046332750306,9.208219402253912,-5.336728894334374,-3.16981615855941
13860,0.8799349110715653,0.008638746517092732,-0.19188384574148443,-4.942852667002444,-5.160191267764275,-2.0163019131398134,-8.377790354805137,-6.257655648280335,-0.7040181537568637,-0.4815686118437714,-4.598800492211312,-4.771803958484529,-0.631856362373358,-2.2118404132567813,-1.648794686096556,-7.211723835372626,-3.721608101699487,-20.332753289927897,0.1676134767914843,-0.1830225871769402,0.2930982896739054,-1.21544227130898,-8.943152286465414,-4.057442774105139,-0.19757891548249962,-3.649406213924949,0.3699952272824074,-8.190179914663911,-2.4763026439896922,1.4977871725973735,2.3382057786243458,-13.17675917097126,-0.31201452770367855,1.6525916427111964,-11.983377614246399,-0.6315073325359806,-5.014726381810515,0.30459078654834926,-8.190077056659455,-24.05684875635994
13865,-4.4211129363167245,0.3959734413402083,-4.734525530759666,-6.818988531558196,-3.0006666149856533,-3.618017840181532,-2.8937431001790137,-5.419854474411651,0.13833199168210353,-5.107956417429229,-2.0532729876512175,-1.7259763403691126,-1.7414979687111511,-1.245745127543588,-3.4613201308092405,-4.832537240500924,-3.9584029410492407,-14.211857579639908,0.5768690880504517,0.06636310773414911,-1.1409969757696008,-1.8682560895254983,-7.00935596718166,-0.9640965431369235,-0.6580458790794077,-4.925337427818366,-0.18996242818780695,-10.046440779657072,-4.075079720743874,2.222623695486085,1.2078976861254738,0.10603485135577984,-1.9841693904430748,0.21088441690893678,-2.3565274869446364,-0.3317701222092566,-5.9956263741040665,4.34326598289659,-7.56266172544797,-16.786792571563385
13870,-2.669875722346176,0.034028169480112114,-1.4427344261156045,-0.6,-8.639540142073246,-4.263283540818359,-0.8380254298554866,-4.830499456112696,-0.3782709366497725,-1.914622901671756,-2.037776911951662,-5.692835338332163,-7.255397598952378,-4.129530568579439,-2.4867544334971363,-3.5952724610737383,-4.230254806204733,-13.097985315434094,-0.39315039379359984,-0.3591999361014553,-1.3185602491238457,-1.6492395449258397,-0.9027008109263956,-5.282462100810708,-0.4340636437337899,-7.474092694658072,-1.2073211983656447,-11.809333758190379,-4.475163170800232,1.4320908324135786,-1.8628830212778347,0.16715125753537752,-3.7266806910860515,-1.1694413376701727,-0.8619555273895081,-2.8661639651236412,-4.929793263857572,0.9889038188151318,-7.722821875039679,-9.67772951709867
