14170,-3.981840636808389,-3.2000000000000006,-2.4,-0.39999999999999997,-1.387415863899891,-6.210666666666678,-1.4,-5.600000000000002,-6.431482362228356,-4.000000000000001,-5.479912001941504,-5.972848216854404,-10.712000000000016,-1.4,-15.041098668469612,-6.360979642031276,-22.785233455534556,-49.783733601283785,-3.0000000000000004,-6.712000000000024,-3.9720103700706546,-7.200000000000004,-17.802345455784845,-15.081756615739833,-3.400000000000001,-14.347196099178854,-5.535618944379092,-40.63139358581904,-26.215141829847255,-20.389804277121055,-38.08148837873251,-15.247021901809978,-7.694547168296355,-18.932617965292856,-5.080291674974303,-3.800000000000001,-33.19999999999993,-39.55842012412084,-22.521822335040667,-35.06170277879618
14175,-4.000000000000001,-3.0746436643007335,-6.519059486336778,-0.39999999999999997,-5.28782814544462,-3.4425258245511925,-1.2591079435199992,-5.564566547812709,-6.600000000000003,-4.014793469249013,-5.0659660245733,-5.779991145947045,-10.255421759877857,-1.4,-14.355885846062135,-6.000000000000003,-22.122922660582766,-49.296293050556905,-3.0880000000000027,-6.800000000000003,-3.600000000000001,-7.200000000000004,-17.45999999999999,-15.211225272296454,-3.400000000000001,-13.891264437113675,-5.162763903944035,-39.275862340378914,-25.99999999999994,-20.035022946853985,-37.37900829483742,-14.974280663413198,-7.526925915267473,-18.34871730358335,-5.1618913158203075,-3.8142537847515774,-33.11999999999997,-38.84979306168826,-19.979227350829998,-32.63584752886463
14180,-8.166666666666668,-2.8376427183746262,-2.4714984966693803,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-1.0685641012893454,-5.218930733694256,-6.591615056963363,-4.073763608673293,-4.950654921089413,-5.393542129255855,-9.995845896872474,-1.4,-13.669348159771166,-5.844185368784492,-21.314839855058526,-47.58517350563172,-3.0000000000000004,-6.800000000000003,-3.600000000000001,-7.255578491231719,-17.10981803145853,-14.865196905140579,-3.400000000000001,-13.774177455316902,-4.845154600971118,-38.06258627181762,-26.090865559843742,-20.075999999999976,-36.63389766777046,-14.547040401662098,-6.800935408394049,-16.82793798957422,-5.10715293161249,-3.5909010439763636,-32.41748539558122,-38.167558328861496,-19.673990249775038,-32.66013188129407
14185,-5.308239980962538,-2.648599057691294,-1.9999999999999998,-0.39999999999999997,-0.9600000000000103,-1.8676431828998887,-0.9999999999999999,-5.200000000000002,-6.0966367928510845,-3.8076380224900985,-4.639994762058157,-4.9602568262165585,-9.584593040021392,-1.3075713517388357,-11.496893108238346,-5.728319731825734,-21.199999999999957,-47.480000000000146,-2.8920000000000026,-6.77381020606201,-3.5241187140064785,-7.200000000000004,-17.116000000000003,-14.589100809910725,-3.255518610862687,-13.498617502528033,-4.400000000000001,-37.80393964350217,-25.9998515254191,-19.726304616171674,-36.750914626362665,-13.942800540661214,-10.846666666666666,-16.004493590434937,-4.634245326196584,-3.2549243979725104,-31.62763348132305,-36.73182311986243,-19.599999999999962,-31.70363516210157
14190,-3.8543283240429718,-2.4279605694781345,-1.8049628876307824,-0.39999999999999997,-0.7999999999999999,-1.6543245564723592,-0.9999999999999999,-5.092546418333055,-5.868408344758102,-3.6971024233761547,-4.39091463393273,-4.700098424311171,-9.508473204498037,-1.2,-8.836455593879919,-5.600000000000002,-20.861816248176407,-47.05577841000651,-2.8000000000000003,-6.600000000000003,-7.566666666666666,-7.400000000000004,-17.542806383144818,-13.776415097468472,-3.1323752489780734,-12.820446033000325,-4.459630727374413,-36.952591223935876,-25.79999999999994,-19.266498391364987,-35.57992398016715,-13.36089088452252,-8.576886790673198,-15.476530642120093,-4.544754925776225,-2.83433987900286,-31.397801134458412,-36.17798730273174,-19.433109635345566,-31.19999999999992
14195,-3.800000000000001,-2.4,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.9980723209225563,-4.841605519214145,-5.390143119702216,-3.600000000000001,-3.9210661345713964,-4.343925284420158,-9.290088705503667,-1.2,-8.208310802524002,-5.381274069592476,-20.55928610964108,-46.64951999833389,-2.7714106659887334,-6.600000000000003,-5.036420674834089,-7.22346312241879,-17.23933053209569,-13.378499401017004,-2.8000000000000003,-12.752771005518833,-4.185904648679503,-36.13930665998096,-25.42879259747162,-18.765603042097318,-34.78399999999997,-12.756179344340412,-6.33467937926645,-13.948847513784244,-4.400000000000001,-2.742580109566935,-30.283807714085377,-35.56216979744287,-19.021454932628803,-31.069479224116108
14200,-3.622040119958107,-2.4,-1.7999999999999998,-0.39999999999999997,-0.6130696453241513,-1.5999999999999999,-0.7999999999999999,-4.602186100339215,-5.200000000000002,-3.5983671123831256,-3.5466666643936473,-4.049203124211134,-8.424000000000007,-1.0250216506695955,-8.128136587235375,-5.200000000000002,-20.397064877457815,-46.244317580361326,-2.6,-6.600000000000003,-3.3238101066502184,-6.831342967102236,-16.472630354729922,-12.91368657361543,-2.8000000000000003,-12.599999999999987,-3.8717363157252254,-35.6,-24.599999999999945,-18.117627811991422,-34.27450234596865,-12.09529122507778,-6.0610400811519485,-13.09142677751492,-4.581443123440257,-2.8000000000000003,-29.214804183640812,-35.184868908268726,-17.837285078375295,-30.603534744026614
14205,-3.400000000000001,-2.4,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-4.402976566345091,-5.192000000000008,-3.400000000000001,-3.200944900339038,-3.9615389420886924,-7.50772101554381,-0.9999999999999999,-7.804540275657277,-5.200000000000002,-20.25546757807454,-45.102266917814916,-2.6,-6.600000000000003,-3.2000000000000006,-6.800000000000003,-15.740833961590205,-12.806933541249453,-2.8000000000000003,-12.573520950560129,-3.3016478309233666,-35.75014886698728,-24.599999999999945,-17.649144641468386,-33.67839919869107,-11.465044652006451,-5.603794277047445,-12.17764703159621,-4.34973763525626,-2.8000000000000003,-28.87435285193412,-33.72558902666874,-17.09934555909964,-30.089494127951422
14210,-3.231302120948392,-2.4,-1.7447895576029864,-0.39999999999999997,-0.39999999999999997,-1.4068156705759065,-0.7782828745439915,-4.05739407446074,-5.000000000000002,-3.3192341799943867,-3.004622594348202,-3.4778960017186695,-7.021575378103759,-0.9037198252403997,-7.31893160276265,-5.017913030020082,-19.87809297984345,-44.532604022568236,-2.6,-6.455910414986232,-3.2000000000000006,-6.765800122324817,-15.533926180457168,-12.452575003649063,-2.7835785635242845,-12.152883639987143,-3.0866018522137644,-35.35216216518152,-24.9601864650389,-16.99695021249915,-33.47078043036709,-11.264367323041885,-5.123441849118709,-11.429175304610238,-3.8553766639280114,-2.793422497698685,-28.96820888418617,-32.85050429207073,-17.091455650924733,-29.26702842626401
14215,-3.109603524438373,-2.4,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-1.4,-0.6,-3.594359572195385,-4.671007265564898,-2.8089110262384427,-2.795240401217891,-3.150598536808766,-6.600000000000003,-0.7803987219847517,-7.200000000000004,-4.811248443617435,-19.16470948522859,-43.824705796469296,-2.6,-6.079068939244782,-3.2000000000000006,-6.600000000000003,-15.294168283668789,-12.24985214611342,-2.3429977579351813,-11.554155385339607,-2.8864315465663557,-34.770667156812415,-24.399920879532168,-16.64403420137306,-32.724374792333336,-10.649955952105122,-4.511204019810976,-10.988683692456119,-3.800000000000001,-2.6,-28.599999999999955,-31.723879394335253,-16.912044353863326,-28.55204219215929
14220,-3.6584593015347253,-2.0999528239194274,-1.5999999999999999,-8.103082647815292,-5.807713939870161,-3.2970915269457532,-2.592000000000001,-3.464873133421076,-4.538319622821849,-4.067955265472299,-2.800000000000054,-5.120579362176127,-6.753788804382505,-0.8000000000000301,-10.592000000000034,-4.993939004580514,-19.199999999999964,-53.16836958432352,-2.6,-6.000000000000003,-3.2000000000000006,-6.8000000000000105,-16.51947131011133,-11.820677271186282,-2.166576107917644,-11.457570781303275,-2.600000000000022,-34.99999999999996,-23.738046222293274,-16.476098018112822,-32.17453775827239,-11.715952135643136,-5.171221641501624,-10.753303313804588,-4.000000000000001,-2.600000000000038,-29.478649639556924,-32.93022419722804,-20.308310617867065,-28.781628792228076
14225,-3.2000000000000006,-2.4,-3.7952712750331608,-0.6,-0.9879999999999998,-5.12679709351141,-0.6,-6.582291259258758,-3.879905622520281,-3.2000000000000006,-2.534987232516754,-2.8748479036449517,-6.155653214441949,-0.7999999999999999,-7.874577367594383,-5.000000000000002,-19.01852426763902,-48.72878148210229,-2.8000000000000003,-6.000000000000003,-5.077717352682531,-7.0000000000000036,-15.685585908711074,-11.537511057198193,-1.9999999999999998,-11.122980542186337,-2.5290948588848607,-34.71798324915641,-23.21784127159599,-15.884349114335526,-31.305007891680184,-10.264065664339066,-5.200000000000002,-10.399999999999995,-3.7593630760343397,-2.8000000000000003,-29.22438458407293,-31.79114571716054,-17.403900260318355,-28.367150960222606
14230,-3.2000000000000006,-2.6362320227087714,-1.7999999999999998,-0.6,-0.6,-1.2,-0.7999999999999999,-8.366175023649758,-4.200000000000001,-3.2000000000000006,-2.4,-5.728917311379489,-6.600000000000003,-6.696566506889887,-7.743108348090196,-8.022553271570185,-18.825801744118348,-43.576366329470424,-5.439709240989545,-6.000000000000003,-3.0983648022618295,-7.0000000000000036,-14.814386977426297,-11.137927640434778,-1.9999999999999998,-14.288548279559942,-2.4,-34.15160656475963,-22.946089745689125,-15.399999999999977,-30.200640416309316,-9.802199014082083,-13.202242583513012,-10.531391503126473,-3.800000000000001,-2.8000000000000003,-29.19999999999993,-30.99114986855909,-16.85627365842223,-27.648445551429074
14235,-3.3560000000000048,-2.5333238641895064,-1.707851015975939,-0.6,-4.654948838125927,-5.304862798812774,-0.6774588833686134,-8.033291337286531,-4.00216921390603,-3.4880000000000035,-2.4,-3.600000000000001,-6.800000000000003,-0.7999999999999999,-7.5107671694474325,-4.400000000000001,-18.673218244844065,-42.70563832391317,-3.199192296332595,-5.836807012116378,-3.400000000000001,-6.988227883031182,-15.40212486962879,-11.12017675531684,-1.9999999999999998,-10.759275058685473,-2.385565094773751,-32.827719405775504,-22.79999999999995,-15.929096387335473,-29.092513311341317,-10.396741877536135,-9.625845668068598,-11.066125558993207,-4.000000000000001,-5.5584593015347235,-28.596928239538702,-30.227470752160457,-15.921104726562385,-27.173110064065117
14240,-5.127446765758584,-2.406178891574442,-1.5999999999999999,-0.6,-0.6,-1.7715294654794247,-2.9205793621761225,-4.207998718352541,-3.962000951206626,-3.2755293322714807,-4.654889882296635,-12.333333333333332,-6.704643794055169,-0.7356445843889723,-7.430360065939982,-4.666365336538742,-18.02656821174052,-41.42697611526028,-3.0000000000000004,-5.8000000000000025,-3.254605981840432,-6.702064562953136,-14.807851015975887,-10.693045312834995,-1.9999999999999998,-10.579285855089427,-2.1999999999999997,-32.84409448489971,-22.485052077125392,-15.515531087163744,-28.59031437306922,-9.301571127459349,-5.2432005359739975,-10.79412090526977,-4.015126749496638,-3.1458994153912534,-27.279040832286977,-29.970882626269017,-16.15714597518955,-26.589537547824946
14245,-3.2123506469991874,-2.2869472016116386,-1.5999999999999999,-0.6,-4.766666666666667,-0.9999999999999999,-0.4602106151249803,-3.978760133471599,-4.000000000000001,-2.9116938704790507,-2.4,-5.391987942289447,-10.699160009289585,-0.6,-6.82641611933974,-4.647550100263563,-17.667798844043,-41.01483964509283,-2.809108387740845,-5.737138996208955,-3.115310219004449,-6.461154214802342,-14.49323710654963,-10.109158298674911,-1.85956200912094,-9.999999999999996,-2.1999999999999997,-32.01316871181511,-21.94546757255265,-14.816496518552514,-27.929949793388293,-9.399999999999999,-5.600000000000002,-10.495154415465965,-4.200000000000001,-3.0000000000000004,-26.406282977302528,-28.60155597809217,-16.409969167784283,-25.6431507086542
14250,-3.2000000000000006,-2.153392575681338,-5.7666666666666675,-0.488000000000004,-6.77690755868137,-0.9999999999999999,-0.39999999999999997,-4.080000000000006,-3.9100156198155918,-2.8000000000000003,-2.3237300077547807,-3.638253016488888,-9.222484530214226,-0.6,-6.453736437034383,-4.600000000000001,-17.01376719982012,-40.11344282863847,-2.8000000000000003,-5.419435013355119,-3.0000000000000004,-6.400000000000003,-14.261729781230796,-9.836057781782017,-1.5999999999999999,-9.686260750416334,-2.1999999999999997,-31.461963327278664,-21.599999999999955,-14.36162051701436,-27.60949018856624,-9.252132113400199,-5.761913630721869,-10.600356213558696,-4.392000000000007,-3.0000000000000004,-26.189518560179035,-27.57078389842484,-16.263000744689496,-25.252468683942062
14255,-3.2000000000000006,-1.8171896600202735,-5.7666666666666675,-0.39999999999999997,-4.766666666666667,-0.9346793792664464,-0.39999999999999997,-3.9443483829603307,-3.800000000000001,-2.8000000000000003,-2.088000000000005,-7.566666666666666,-10.897258354781485,-0.6,-6.249765877124158,-4.800000000000002,-16.567078391173535,-40.088435655796715,-2.727199075703818,-5.400000000000002,-2.9696519680415556,-6.152508642485349,-14.22356820528267,-9.821158357081787,-1.5999999999999999,-9.399999999999999,-2.1999999999999997,-31.421425323178024,-22.199999999999953,-13.836451311602833,-26.373602970468948,-8.070173880136283,-5.570380170841976,-10.376481044996344,-4.200000000000001,-3.0000000000000004,-25.09757197827577,-26.619900951841753,-16.510473166419356,-25.343999999999994
14260,-3.2000000000000006,-1.7999999999999998,-2.6861379767780216,-0.39999999999999997,-1.1385819643365946,-0.7999999999999999,-0.39999999999999997,-3.800000000000001,-3.800000000000001,-2.688,-1.9999999999999998,-6.02727233791385,-10.766666666666659,-0.6,-6.600000000000003,-4.634514094161221,-16.311321667289864,-40.09003064360318,-2.26570406810384,-5.600000000000002,-2.7613417953556807,-5.739175831267767,-17.44280511578146,-9.608294183696714,-1.5849363714762539,-9.759523623249027,-2.1999999999999997,-30.799999999999923,-22.189030407575988,-13.727209270663803,-25.79819074572701,-7.548740944249219,-5.128000000000011,-9.79720351804798,-4.118522608375697,-3.2000000000000006,-24.483434418057808,-26.3114536127765,-16.675313149855665,-29.138713330788907
14265,-3.2000000000000006,-1.671983714929658,-1.5226629887697292,-0.39999999999999997,0,-0.7498032996729379,-0.39999999999999997,-3.6324197175357753,-3.761775449895323,-2.6,-1.9999999999999998,-3.400000000000001,-6.053511567258549,-0.5200000000000056,-6.505081198951254,-4.121559476228049,-15.613743196279161,-39.16498606464806,-2.4,-5.56800000000002,-2.6,-5.4193029735736635,-16.989209013016286,-9.200126351316765,-1.4,-13.330300075917826,-2.029679903812708,-30.714772101854823,-21.44345472846755,-13.322814166724271,-25.389023734401125,-7.200000000000004,-4.920000000000008,-9.267497226000234,-3.9865602976429466,-3.2000000000000006,-23.824668700980013,-26.07868556508942,-16.59199999999998,-27.574758344023923
14270,-3.0482157846813798,-1.6599999999999997,-1.2253462358556528,-0.39999999999999997,0,-0.6,-0.39999999999999997,-3.3698322091747843,-3.6460762583263286,-2.6,-1.9999999999999998,-3.2600000000000007,-5.964073258616403,-0.39999999999999997,-6.276368054712253,-3.7101589769293173,-15.404654259568922,-37.925496616957794,-2.2953211790646524,-5.400000000000002,-2.6,-5.200000000000002,-12.47311488873177,-9.174486125093003,-1.3231982778418958,-12.966666666666649,-1.9999999999999998,-30.370584286302428,-21.880850911841225,-12.591870876436174,-25.023149621870385,-7.150653235823882,-4.6974049284670185,-9.2,-3.523195630827964,-3.2000000000000006,-24.002175173983538,-25.662948553173816,-16.958776321196332,-24.16582260369899
14275,-3.0000000000000004,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,0,-0.6,-0.39999999999999997,-3.0296244112799866,-3.800000000000001,-2.6,-1.9999999999999998,-3.2000000000000006,-5.8000000000000025,-0.39999999999999997,-5.8000000000000025,-3.2895085041125753,-15.127813528005266,-36.47608882301116,-2.1999999999999997,-5.400000000000002,-2.6,-5.400000000000002,-12.137020367079131,-8.724316400696985,-1.2,-9.707355206855823,-1.934254753417695,-29.71087202860498,-21.999999999999954,-12.399999999999988,-24.31930799220808,-6.800000000000003,-4.536051579305219,-8.863743447376285,-3.400000000000001,-3.1855205023377335,-23.12729716924587,-24.66779655961445,-16.51118284723228,-23.64000000000004
14280,-3.00000000000002,-5.383333333333334,-4.502386789143507,-1.6895507762475241,-1.5120000000000378,-3.575384177728504,-0.6000000000000195,-2.6,-3.7914308670829353,-6.5696677793331295,-2.1471768103367292,-3.400000000000001,-5.945852143262385,-0.6,-6.007559384590834,-6.872260272397292,-19.166666666666647,-34.599819042484235,-2.0848367047810012,-5.414314262177824,-2.5872011368074195,-5.232000000000002,-12.272418625569689,-9.2,-1.2,-8.942396918314603,-1.7999999999999998,-29.106608453466198,-21.955311105543903,-13.972404563574692,-24.327999999999946,-7.200000000000145,-5.6520000000000135,-15.441180154853724,-3.6000000000000654,-2.892511630111143,-22.45765457929346,-27.531386286850807,-22.955547753997212,-23.632
14285,-3.2000000000000006,-4.526666159248126,-3.606602977291099,-0.6,-2.0066775352074586,-0.6,-0.6,-2.6,-3.3727291593225774,-5.189668256075498,-2.1999999999999997,-3.400000000000001,-5.495753082400154,-0.6,-6.012702749365163,-3.400000000000001,-18.576887405592682,-33.756865579334864,-2.4,-5.572654578695399,-2.6,-5.078109461272638,-12.125683829886905,-8.682233489429926,-1.4,-9.132,-1.7999999999999998,-28.99999999999993,-21.273006776116606,-12.414116892685529,-23.228622580334985,-7.055501041952463,-5.820000000000003,-9.049930923457385,-3.4727397441785866,-2.7077610076473326,-21.456315024134494,-23.78302216374075,-21.149948451549573,-24.199999999999946
14290,-3.1726327281866817,-2.4,-2.6895507762474535,-0.6,0,-0.6,-0.9999999999999999,-2.5677767551994783,-2.8000000000000114,-2.8000000000000003,-2.4,-3.603632618752849,-5.828707278174114,-1.5113841777284667,-6.000000000000003,-3.373926364555004,-14.043999999999999,-33.15609917566055,-2.4,-5.400000000000002,-2.6,-5.000000000000002,-11.99999999999999,-8.704255409138579,-1.4,-8.237418230698497,-1.7999999999999998,-29.039999999999925,-20.999999999999957,-11.689749299476505,-22.79999999999995,-7.0574219799230535,-5.200000000000002,-8.400000000000002,-3.334627942281367,-2.4679012044687045,-21.13727087854541,-22.72624861668738,-17.317619469049063,-24.199999999999946
14295,-3.2000000000000006,-2.4452964655381475,-1.4880000000000022,-4.559084715344297,-8.20760122339673,-4.636169615849127,-0.9999999999999999,-2.9121306910989198,-3.0000000000000004,-2.8000000000000003,-2.6,-3.800000000000001,-5.724618639364131,-0.6,-5.7561962360263745,-3.125182707660107,-13.843655542041983,-32.20367549739122,-2.5217216316082953,-5.184531728998411,-3.0000000000000004,-4.851707150122361,-11.808474545098491,-8.943944455635314,-1.303227223443444,-7.731304398405146,-1.7999999999999998,-28.489588511181147,-20.97822376560863,-11.772302682998548,-22.54521954220244,-11.644713736235152,-5.523330778847052,-8.574868205833804,-3.600000000000001,-2.4,-20.807420408738093,-22.013828884586427,-20.594928563077115,-23.42040114628955
14300,-3.400000000000001,-2.3679389068409438,-1.5999999999999999,-0.6,-0.22873583363620575,-0.48124398464179974,-0.9999999999999999,-3.076000000000014,-2.978215014527406,-3.2000000000000006,-2.676000000000014,-12.482516810483506,-5.296040104608605,-0.6,-5.296000000000015,-3.1405637822807675,-13.799999999999983,-31.020007693785146,-2.1376188509093934,-5.000000000000002,-3.0000000000000004,-4.600000000000001,-11.292586752815785,-8.645677914005631,-1.151733095302186,-7.308370406103101,-1.6899740271459336,-28.09792396698345,-20.80152798357661,-11.547442476744562,-21.886545924017916,-13.56357807153928,-4.927411502860292,-8.317642820935072,-3.477919252622523,-2.384748266471037,-19.375593846530514,-21.599999999999966,-15.873405806565799,-22.661537547824953
14305,-3.486381272530902,-2.1999999999999997,-1.4488580976732128,-0.6,0,-0.39999999999999997,-0.8920000000000025,-3.2000000000000006,-2.6080411253862064,-3.2000000000000006,-2.6,-4.871563902004651,-5.042993738989468,-0.6,-5.400000000000002,-3.0000000000000004,-13.398952080271888,-30.482716458785625,-1.9999999999999998,-5.000000000000002,-3.0000000000000004,-4.365766246870624,-11.26775729987178,-8.767961223553,-1.2,-6.9426993216868595,-1.630785117962017,-27.73202969705586,-20.59999999999996,-11.199999999999992,-21.050186781228994,-8.802068433439372,-4.640000000000013,-7.993370247330823,-3.400000000000001,-2.1999999999999997,-18.94966150978478,-20.431317937404163,-15.47334512553722,-22.399999999999952
14310,-3.0686701413125737,-2.1999999999999997,-1.4,-0.6,0,-4.566666666666666,-0.7999999999999999,-3.2000000000000006,-2.6577308036902103,-3.0918462838112117,-2.6,-8.134666666666671,-4.938265589704494,-0.6,-5.200032582485829,-3.0000000000000004,-12.357036205707736,-29.748240370853168,-1.9999999999999998,-5.000000000000002,-2.809406099801711,-4.1904175325138695,-10.976356213558697,-8.165129821750591,-1.2,-6.665446989226724,-1.5999999999999999,-27.35074363749487,-19.845421998226453,-11.012741073038585,-20.877268642621708,-7.176000000000006,-4.4975835061999225,-8.20860235125784,-3.3280000000000043,-2.026772873963308,-19.15031736765713,-19.86765783668929,-14.318493625109214,-22.476782066404542
14315,-2.9756741299043945,-1.840088680725759,-1.4,-0.6,0,-2.0475510568820208,-0.7999999999999999,-3.1725536464044177,-2.6,-3.0000000000000004,-6.639729431902963,-5.2617389381882145,-4.800000000000002,-0.6,-5.024000000000007,-3.0000000000000004,-12.559286109641105,-29.710728296911515,-1.9999999999999998,-5.000000000000002,-2.8000000000000003,-3.845002798868101,-11.293791889336232,-7.7571583570817815,-1.2,-6.867454962892206,-1.4618812922893927,-27.12304238457012,-19.26952039021816,-10.543406078460603,-20.323885468941448,-7.137797492612092,-4.200000000000001,-11.900502076916288,-2.8769169467962246,-1.9295243438576626,-18.66340945383507,-18.59840574811344,-14.199999999999982,-22.667549199722462
14320,-2.8000000000000003,-1.5999999999999999,-1.4,-0.6,0,-0.39999999999999997,-0.7999999999999999,-2.9960488721331107,-2.8000000000000003,-2.931719214539653,-6.492020835274188,-3.400000000000001,-4.800000000000002,-0.6,-4.730700272591808,-2.888,-12.340378614732764,-29.963999999999917,-1.9015325596062234,-5.000000000000002,-2.9711815374670807,-4.000000000000001,-10.780757036008596,-7.514952916712289,-1.4,-6.938313809869247,-1.4,-26.614868234959793,-18.634237910517243,-9.861134576945696,-20.179600696705403,-7.0000000000000036,-4.0134355608040355,-10.129123501088678,-2.7516184559590506,-1.7999999999999998,-17.942942656027515,-18.034165548819992,-14.181797356949497,-27.054759994911198
14325,-2.689091659193866,-1.5999999999999999,-1.4,-4.732942760033737,0,-0.2316398081194013,-0.746532522143706,-6.94511848629829,-2.8000000000000003,-2.8000000000000003,-4.316986695395816,-3.400000000000001,-4.703938682673068,-0.6,-4.272000000000016,-2.6960000000000086,-11.98000000000001,-33.93042055454409,-1.5428240727031315,-5.000000000000002,-2.8000000000000003,-4.000000000000001,-10.399625552249868,-7.600000000000004,-1.4,-6.424148412554929,-1.4,-26.399999999999938,-18.571454728467533,-9.180077274698188,-19.917740910439786,-6.777492059881983,-3.9320000000000053,-7.400000000000004,-2.8000000000000003,-1.9999999999999998,-18.262688321288227,-17.071988140754755,-17.53190174991953,-25.31475834402391
14330,-2.431302120948392,-1.5999999999999999,-1.4,-4.566666666666666,0,-0.19999999999999998,-0.4107724445095502,-3.3592724222065704,-2.8000000000000003,-2.763487134536135,-2.1999999999999997,-3.400000000000001,-4.5153739362850756,-0.6,-4.140788259032977,-2.5810225348309115,-11.79860638241649,-33.431308098524475,-1.4,-5.000000000000002,-2.7389897229495177,-3.7875863195028776,-10.144000000000025,-7.422306804147326,-1.4,-6.200000000000003,-1.4,-26.05757547243474,-18.708239622043045,-8.566964827254592,-19.407243466322882,-6.400000000000003,-3.5407233819391095,-7.171069452649897,-2.8000000000000003,-1.8219394280388168,-18.089594582966217,-16.55429724353183,-17.11184112580337,-22.33957646609725
14335,-2.303527335616299,-1.5999999999999999,-1.2033675563259694,-2.497492801245206,0,-0.19999999999999998,-0.3165624321134022,-2.8000000000000003,-2.8000000000000003,-2.251678104034979,-2.1999999999999997,-3.600000000000001,-4.239809625936348,-0.6,-3.727813528005287,-2.378353478104075,-11.565252667019665,-31.92381823900488,-1.4,-5.000000000000002,-2.314941406489074,-3.4883760681582556,-9.999999999999996,-7.3327084485695115,-1.4,-6.029872298060611,-1.4,-25.744427036584263,-18.557134198528235,-8.400000000000002,-18.573872063345323,-6.0772122426107975,-2.8680000000000083,-6.4490475553385425,-2.905022353628004,-1.7999999999999998,-17.941654217352127,-15.925643695625107,-12.554599176340071,-22.06399999999995
14340,-4.264000000000044,-3.163280254352201,-1.200000000000071,-1.4895507762474849,-6.039613253960852e-14,-0.20000000000003906,-4.293191373543057,-4.512000000000062,-2.8000000000000274,-4.585064858329771,-2.2319999999999993,-6.878657740052796,-6.49407403015813,-0.6,-5.3160000000000895,-5.017257047080611,-11.51299589064123,-26.340849252815424,-1.5420320583747262,-5.400000000000002,-2.105401369149941,-3.2309977960905023,-18.533110262199827,-7.6192633114795605,-1.4,-6.216010153522348,-2.137195162613609,-26.004113938149075,-18.305531829373997,-9.0,-18.173162810192153,-7.000000000000103,-3.0754505620302335,-8.99611218545754,-3.0000000000000258,-1.8000000000000105,-17.200546768515718,-17.242684527717913,-13.262760958213072,-22.501935414367942
14345,-2.9760000000000004,-1.5999999999999999,-1.072826350451677,-0.39999999999999997,-1.4333410965767541,-0.39999999999999997,-0.260156530297752,-5.259060842803252,-2.620022740213569,-2.6,-2.1999999999999997,-3.704407939648439,-4.603506164800285,-0.6,-5.634382656520403,-2.4,-11.28786020619266,-25.987407940320093,-1.4,-5.22908627106517,-1.9999999999999998,-3.1022245114487634,-10.80947006660549,-7.459463953177239,-1.4,-6.000000000000003,-1.2,-25.99088496638002,-17.382240501776106,-8.943044612028801,-17.245218409223604,-7.200000000000004,-3.2000000000000006,-7.885361576665705,-3.0000000000000004,-4.233042327756025,-16.59106357475669,-17.12070332276712,-12.950706268116456,-22.591143060087724
14350,-2.3041852931310833,-1.5999999999999999,-2.089550776247453,-0.39999999999999997,0,-4.138690129159231,-0.19999999999999998,-3.2000000000000006,-2.2170975083957436,-3.70942702866226,-6.766666666666668,-3.800000000000001,-4.3683762637622925,-4.766666666666667,-4.347924444191363,-2.358034752997796,-10.999999999999993,-25.383733601283556,-1.5999999999999999,-5.200000000000002,-2.1950255105163023,-2.96256818913427,-10.399999999999995,-7.3930513893276,-1.2869306325471557,-6.2376915510996325,-1.2622914672360421,-25.414115199035233,-16.97291267368607,-8.8,-16.964011937706022,-7.4938492363035225,-3.400000000000001,-8.200000000000003,-3.0000000000000004,-2.4,-16.399999999999974,-15.874822067551131,-12.60783197466489,-22.210572933361334
14355,-6.566666666666668,-1.5999999999999999,-5.366666666666667,-0.39999999999999997,-7.473102135803147,-1.455503459835732,-0.19999999999999998,-8.166666666666668,-2.1999999999999997,-2.9520211881527207,-3.433152779612178,-4.400000000000001,-4.400000000000001,-0.6884927836192676,-4.800000000000002,-2.1999999999999997,-10.999999999999993,-24.819448094356115,-1.7999999999999998,-5.200000000000002,-2.1809405847273577,-2.8000000000000003,-9.993811639709051,-7.250706904850345,-0.9999999999999999,-5.9796857465607465,-1.2,-25.11059725106526,-16.99999999999997,-9.399999999999999,-16.786617610655277,-8.167867911604974,-7.566666666666666,-8.200000000000003,-3.2000000000000006,-3.9961121854575405,-16.24420841710547,-15.580779363763401,-12.223062250267658,-21.768364477979375
14360,-5.076790202011314,-1.5999999999999999,-2.5260486507705027,-0.27600000000001335,-4.434622958451175,-0.39999999999999997,-0.19999999999999998,-4.72886569836546,-2.6,-3.0000000000000004,-3.0000000000000004,-11.315858040209704,-6.855356407667433,-0.6,-4.885859096712292,-6.366666666666666,-10.999999999999993,-23.964445219469255,-1.9999999999999998,-5.160000000000046,-2.4,-2.7426790549540447,-9.999999999999996,-7.328783950967462,-0.9999999999999999,-6.405376601773951,-1.2,-24.87359834281628,-16.811052780729725,-9.037816635638126,-16.378547224554346,-7.714111024452444,-4.7422521747061674,-8.261324370816332,-3.0960000000000054,-2.6,-15.258949946457143,-14.960280876794233,-11.813082997925575,-21.17600000000001
