time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17230,0.0,284.79161050435107,0.0,26.746140520867577
17235,0.0,283.1921763950732,0.0,26.77053294801763
17240,0.0,280.2117563154458,0.0,24.468159638482526
17245,0.0,276.1781581933731,0.0,19.528738876497734
17250,0.0,273.12036675868103,0.0,20.63948812640136
17255,0.0,267.83820813691693,0.0,20.775342003620707
17260,0.0,264.54792669406237,0.0,12.924214671677193
17265,0.0,258.749622671596,0.0,15.243516656642727
17270,0.0,253.9317096635026,0.0,10.136341018214408
17275,0.0,245.99001478083898,0.0,6.820372334219703
17280,0.0,241.93295431895515,0.0,18.936660301151548
17285,0.0,236.29748063626704,0.0,13.217326832569128
17290,0.0,231.72492888033634,0.0,7.470123234865097
17295,0.0,226.7965992929456,0.0,5.752885681917514
17300,0.0,221.0460772577161,0.0,3.7444847888847193
17305,0.0,214.56572572080148,0.0,2.9394725358269183
17310,0.0,208.22541829222754,0.0,3.21201289878119
17315,0.0,201.5027175293615,0.0,5.168805236262733
17320,0.0,196.0954866898949,0.0,4.612434605495485
17325,0.0,190.63401832419942,0.0,1.5336065701351773
17330,0.0,185.4870261168799,0.0,1.2910194164240576
17335,0.0,178.5207559111263,0.0,1.3664074086387747
17340,0.0,172.70745094956536,0.0,1.891415410935033
17345,0.0,166.87239516768503,0.0,1.0416666666666665
17350,0.0,162.31907241267393,0.0,0.5514256946990468
17355,0.0,157.3063918386326,0.0,0.9637510259891271
17360,0.0,152.17460757456155,0.0,0.0
17365,0.0,147.52414763532863,0.0,0.0
17370,0.0,142.31685088578044,0.0,0.0
17375,0.0,136.88331275994747,0.0,0.0
17380,0.0,131.79450978509132,0.0,0.0
17385,0.0,127.84038693489185,0.0,0.0
17390,0.0,123.88995245246792,0.0,0.0
17395,0.0,119.91131103454255,0.0,0.0
17400,0.0,116.98506949834969,0.0,1.6768752929930315
17405,0.0,113.30553429334142,0.0,1.2029241064213698
17410,0.0,110.84873641391046,0.0,0.7639451175750445
17415,0.0,107.8732332389191,0.0,0.43206289020072175
17420,0.0,104.09334412073095,0.0,0.0
17425,0.0,100.47123290304513,0.0,0.0
17430,0.0,96.92806937807151,0.0,0.0
17435,0.0,93.1163130537234,0.0,0.0
17440,0.0,90.44565055731451,0.0,1.0416666666666665
17445,0.0,87.88717788033861,0.0,0.13714573612557945
17450,0.0,85.10472170422514,0.0,0.0
17455,0.0,82.52023990348066,0.0,0.0
17460,0.0,79.39789721867294,0.0,0.6138313918343572
17465,0.0,76.31652451631396,0.0,0.454570572496499
17470,0.0,74.20200938975847,0.0,0.8142039228750626
17475,0.0,72.265690905816,0.0,0.0
17480,0.0,69.86036904067731,0.0,0.6138313918342888
17485,0.0,67.31715338295484,0.0,0.0
17490,0.0,64.64260013831336,0.0,0.0
17495,0.0,62.326146663963186,0.0,0.0
17500,0.0,60.30851507157054,0.0,0.0
17505,0.0,58.218814695937546,0.0,0.0
17510,0.0,56.25552593886298,0.0,1.0416666666666665
17515,0.0,54.42585590780424,0.0,1.0416666666666665
17520,0.0,53.06299490182894,0.0,2.780054307633348
17525,0.0,51.46412401593053,0.0,0.4655202019567706
17530,0.0,50.1406995646981,0.0,0.2833876409666054
17535,0.0,48.62666803554089,0.0,2.083333333333333
17540,0.0,46.95473297401778,0.0,1.3559445417368647
17545,0.0,45.21533032620852,0.0,0.7181705502901128
17550,0.0,44.06080489640628,0.0,0.0
17555,0.0,42.984370367845116,0.0,0.0
17560,0.0,41.78163730485347,0.0,0.0
17565,0.0,40.55924079332888,0.0,0.0
17570,0.0,39.33360315842167,0.0,1.0416666666666665
17575,8.771147878230112e-05,38.03364226994555,0.0,1.0416666666666665
17580,0.0,38.27550730812865,0.0,8.54363211291669
17585,0.0,37.7518379139296,0.0,3.113436208047337
17590,0.0,37.29345847991453,0.0,1.912332905288486
17595,0.0,37.15474241697082,0.0,1.340205841834772
17600,0.0007123626902353626,36.82900630427902,0.0,3.1249999999999996
17605,0.0002745313742228237,36.568910675679476,0.0,3.683950601789398
17610,0.0012592960154382148,35.779493471579805,0.0,0.9905067696610437
17615,0.0035050857697902413,35.45068146329372,0.0,8.881784197001252e-16
17620,0.0007283757781193401,34.749099890735096,0.0,0.0
17625,0.002112776505008242,33.93136181619283,0.0,3.1249999999999996
17630,0.010831013579099344,33.0946935724973,0.0,3.5621997816388533
17635,0.012203109500025875,32.23232724592425,0.0,0.9138060132107835
17640,0.012980862676694184,31.4849596927316,0.0,1.5496444674449967
17645,0.017066351347518896,30.524428064422754,0.0,0.5955264097150819
17650,0.02796629152101976,29.685113202283354,0.0,0.0
17655,0.029979175045088062,29.278557549855734,0.0,0.0
17660,0.0730611160670275,28.314218425419757,0.0,0.5079778007783031
17665,0.10763336105003074,27.134726160259824,0.0,0.0
17670,0.0955086862006989,26.476501515434563,0.0,0.0
17675,0.1382382477050817,25.849226820366685,0.0,1.0416666666666665
17680,0.14504027176234324,25.347651072599355,0.0,1.0416666666666665
17685,0.2522444924112673,24.53006054986208,0.0,3.1249999999999996
17690,0.2897455133796771,24.019692176674305,0.0,3.1249999999999996
17695,0.3249009723875135,23.251162881116137,0.0,2.404981379542022
17700,0.35501980600071614,24.254536208199966,0.0,4.316133274859964
17705,0.4110948834022876,24.569763803040136,0.0,3.955862385325556
17710,0.4958017528917016,24.321856534560965,0.0,4.627189319366676
17715,0.5155010669997621,24.40695354177084,0.0,4.9813621168853395
17720,0.7108268003763512,24.573937247730374,0.0,0.716594056722585
17725,0.679491117980787,24.493190182367503,0.0,3.1249999999999996
17730,0.8603537297813405,24.070296523677342,0.0,3.132970305945359
17735,0.8913103882168825,23.498577370914163,0.0,0.6715553728266328
17740,0.9631361959374027,23.260447951114003,0.0,1.0416666666666665
17745,1.0432995885375966,22.973229898532388,0.0,3.0945573527361456
17750,0.9784041513567566,22.32448906165139,0.0,1.8965612878680767
17755,1.0867733437931646,21.4890924541238,0.0,0.1852869146031355
17760,1.2344910425312872,22.942783208866363,0.0,10.524847520483338
17765,1.1913000661320505,23.557605083079075,0.0,2.7734128878130995
17770,1.278152180212319,23.872839048345686,0.0,1.8471971314958022
17775,1.1297422929001613,23.903888768622757,0.0,5.488458390027555
17780,1.0564078385648976,23.86379397639516,0.0,3.5252410068334608
17785,1.645144512898544,23.67245909798592,0.0,2.159436060590399
17790,1.3671403709238432,24.07217002528844,0.0,1.6123001314117729
17795,1.5689695773976289,23.198582044283082,0.0,0.7781915186352428
17800,1.4306945040437138,22.687825619327157,0.0,1.0416666666666665
17805,1.4018367480316276,22.04317949067238,0.0,3.1249999999999996
17810,1.7405023847133851,21.07708529724311,0.0,2.499790659429036
17815,2.0153431824035613,20.49859393893682,0.0,2.756517676232196
17820,2.1712560580702993,23.273974607214633,0.0,7.662011512839225
17825,2.232791268975301,23.424931244229207,0.0,4.002783237608083
17830,2.5847298019102856,23.283835177229374,0.0,4.717258898448495
17835,2.211729803549737,23.837144289911745,0.0,3.676803060929204
17840,2.4021854426283737,23.65833435373377,0.0,3.51077634485125
17845,2.6714534273615715,23.669000748038997,0.0,1.746696875055049
17850,2.675479653626446,23.917776192531452,0.0,4.06380650607501
17855,2.9117512969050603,23.352359836588324,0.0,1.8598233789385925
17860,3.312098368706623,23.414424015330944,0.0,0.0
17865,3.0342275931380107,23.2001072438579,0.0,0.0
17870,2.7806615766987166,22.578026170457797,0.0,1.0416666666666665
17875,2.7195999306512477,22.176655370826378,0.0,0.11715837633835835
17880,4.746840529016714,34.12838909144706,0.0,51.67740407499165
17885,5.325739205001447,39.77974630849066,0.0,23.177361964734857
17890,5.98346154946085,43.96494545145703,0.0,20.51725263994756
17895,5.99498904769565,50.6147946696626,0.0,14.793599413626945
17900,6.501286603373055,55.308000228372165,0.0,17.335411640694968
17905,7.231423892746622,57.92186102603094,0.0,12.188611930998423
17910,7.931956234449148,60.5712541454843,0.0,7.527907873450509
17915,7.933812963318818,62.64272637000836,0.0,11.676123763592798
17920,8.741656654267207,65.21517820547656,0.0,13.75747196249712
17925,8.922345629403297,65.38094322644756,0.0,10.854933796567087
17930,8.980050274725407,65.61900110784727,0.0,6.242911168089408
17935,8.405378034640936,64.8652100475494,0.0,4.493252873488569
17940,9.688429263818893,72.02161926248004,0.0,21.14323761204882
17945,9.791840740220483,73.98153743080574,0.0,17.521430498275553
17950,10.537800488510003,74.6075738753201,0.0,12.20150381978201
17955,9.716814625978568,77.06834073440251,0.0,18.430278752249357
17960,10.506246788133161,76.80471905210084,0.0,6.455225327873892
17965,10.51219737025359,76.60297993026424,0.0,5.060183388095558
17970,10.624442233798423,75.34187271697216,0.0,5.385486507745163
17975,11.084824545410001,74.21489586114082,0.0,5.33039728566114
17980,10.727069040561632,75.38512538280506,0.0,5.337440142756137
17985,10.753495783806834,73.70011778381004,0.0,4.188448908116843
17990,11.360267158628366,71.01426472631276,0.0,0.05558107640122101
17995,10.22107689362326,69.84980165467904,0.0,0.0
18000,12.36845559138424,83.71179869478937,0.0,50.674653430076646
18005,13.241254676887445,88.40015775062216,0.0,23.924715274704596
18010,12.459710774741687,93.14767449062562,0.0,17.71994081196184
18015,14.280305607130192,97.25958372577759,0.0,28.374708919993477
18020,14.145336844089464,100.52237231861373,0.0,12.32164522908248
18025,14.985734940843129,103.12926467306114,0.0,12.646526710422142
18030,14.6717353612447,105.97235524722227,0.0,22.31302368385082
18035,14.262896098947248,108.1615898521175,0.0,20.29898571331337
18040,16.523957336312645,107.71822852860542,0.0,14.575515782025095
18045,14.530599851796683,109.31943889428418,0.0,14.396523385076552
18050,14.561260433356008,107.78132300458128,0.0,13.764724363669586
18055,14.860568666771309,105.60700404352365,0.0,9.04974329775655
18060,16.42205524056473,111.0496152536766,0.0,30.620356903740863
18065,15.176672355288144,113.61473273683154,0.0,13.955054194320368
18070,16.091445758655915,112.8468506109019,0.0,13.896754451339635
18075,16.104858968392474,113.03388909185595,0.0,14.812208106733536
18080,16.759016678732454,111.84577630734174,0.0,10.760663858302207
18085,16.887204798711608,110.54824220595582,0.0,8.638048921298775
18090,16.336707257885564,110.71986857002089,0.0,5.996070862025059
18095,17.129947053829937,108.88040111340423,0.0,3.9122166392426037
18100,17.25187215922844,108.95451624877022,0.0,4.492221826689541
18105,17.20690075953012,106.85858378995036,0.0,4.198397613994021
18110,16.894783862531874,104.71785689973034,0.0,6.65968034868385
18115,15.5107055972063,102.95262750352873,0.0,4.6838820054844925
18120,15.406978347358045,107.42876241523066,0.0,26.219636939290847
18125,15.87421168900294,107.08222175513416,0.0,16.612831854992187
18130,15.326988178783912,107.69387775394456,0.0,5.928396203712884
18135,15.340210103826339,107.98273106232148,0.0,11.942458480240155
18140,14.76808775802011,106.1900464846502,0.0,12.370842401795503
18145,13.86896573312858,106.06138027860719,0.0,11.035473411731612
18150,13.547119773634563,105.18933785260228,0.0,5.968915652769388
18155,14.063420809219743,102.04013188981254,0.0,4.9853077075990555
18160,12.88491650821093,102.46790074727025,0.0,3.796991142678709
18165,12.349563662394292,101.31770839573127,0.0,4.639563679663025
18170,12.626358299381696,98.74415188418148,0.0,4.34693824176188
18175,12.652420101859288,95.95447982529836,0.0,4.625268897757543
18180,13.36802309364291,110.04383285107752,0.0,57.05798002241474
18185,14.552955172518114,114.2778315920734,0.0,19.103237442290876
18190,13.124693357800814,117.88687193773407,0.0,15.653565675037255
18195,14.019281699751291,121.19673743625526,0.0,23.395423452234024
18200,13.86434154608216,123.73734818352773,0.0,22.311606552982003
18205,13.828082859568436,126.08275014301775,0.0,18.006071102778925
18210,13.037719542267649,127.99615923534196,0.0,15.37093890261645
18215,12.963738522752028,128.83540304508722,0.0,8.55867393284598
18220,12.644644971053427,131.33076649237466,0.0,11.351470191422962
18225,12.752174651091696,129.98062259771774,0.0,9.140209105047735
18230,11.802953611311963,128.3369566048816,0.0,10.535790641597854
18235,11.380855599796503,126.50386256861648,0.0,5.848175912127134
18240,10.64151818037309,132.8475019312219,0.0,25.798772925938696
18245,10.14930772148052,132.48324128877306,0.0,14.630131376539572
18250,9.775856072374012,131.92278890847598,0.0,14.01361871196515
18255,9.489584242754772,132.76648357433865,0.0,18.99280373463896
18260,8.184345906754828,132.71864030780802,0.0,12.254457838876505
18265,6.982002304384612,132.06972388413843,0.0,8.002041163386208
18270,6.733164432758251,130.56360401006253,0.0,11.184270698460452
18275,5.981182753697991,128.5539739015367,0.0,8.349068321567765
18280,4.97922733896418,128.5165561943909,0.0,3.163968392587803
18285,4.47688999030275,126.08851810410502,0.0,3.1249999999999996
18290,4.140373414926071,123.62210976552726,0.0,3.0410776550727525
18295,3.496242846594832,120.67894504160691,0.0,0.1917231723984849
18300,3.1638033304627666,130.41904376210206,0.0,43.99128111639988
18305,2.8800781785713316,134.45043311932926,0.0,19.4305215920999
18310,2.4741665270864974,135.35440007483479,0.0,17.711722055301017
18315,2.075056448527904,138.48398000607648,0.0,27.051314233716035
18320,1.8866429293250817,140.06000142826133,0.0,13.2000067811429
18325,1.6697236734564367,140.82497298676543,0.0,13.959711168596527
18330,1.3326436066371778,141.56182657528444,0.0,14.651272413115128
18335,1.0607689679675538,142.2278239100828,0.0,10.898570419976597
18340,0.6573930258322805,142.90404971760466,0.0,11.172889415049864
18345,0.5012654712813158,141.31552882299002,0.0,10.337927833764102
18350,0.5308218302455209,138.8763714295422,0.0,9.1501896321253
18355,0.44490310638577074,135.52330613887477,0.0,5.629399578986009
18360,0.2910194380499275,140.37278244032316,0.0,21.18941644284413
18365,0.2551851923928802,139.3053721311185,0.0,11.212564890620888
18370,0.18290057180636932,137.78466828917888,0.0,11.89180799835632
18375,0.20017848299699764,137.1527398253914,0.0,7.959489124435722
18380,0.07965299061587022,135.15078655413012,0.0,4.024209385831423
18385,0.11816193523776607,133.42031653799955,0.0,7.632187797021846
18390,0.046791230911645554,131.95727878668993,0.0,9.2357661221158
18395,0.04699256867329672,129.58495089190464,0.0,5.587597163229531
18400,0.029044166037583218,128.62069060553577,0.0,6.766010694466161
18405,0.018842509013807258,126.02917635228908,0.0,6.4818511951595745
18410,0.012365285802711214,122.8187451365661,0.0,3.570524659344874
18415,0.003164905808663278,119.0601080713048,0.0,0.6325387561817966
18420,0.0139422722210758,124.65617384767121,0.0,26.564576975571672
18425,0.009215752688432693,125.74044274675946,0.0,11.996959122297598
18430,0.0065893368637381525,126.18299728660608,0.0,5.644670029345211
18435,0.004952020038965118,127.53622772580769,0.0,12.915833558672746
18440,0.0047218339504953525,126.70553272065555,0.0,5.010969387938641
18445,0.002070982781986791,126.67870639364784,0.0,4.504025767494497
18450,0.00038758784356856754,125.18956768611974,0.0,8.087001519059555
18455,0.00048806518178509705,123.39852324089377,0.0,5.9093566263976545
18460,0.0,123.05296951468172,0.0,4.653236582815989
18465,0.0,120.91537448817608,0.0,3.0883419189207073
18470,0.0,117.9999977220466,0.0,3.1698013215610334
18475,0.0,114.9319658330298,0.0,1.8385471373091604
18480,0.0,114.16284729968812,0.0,4.869085317505357
18485,0.0,112.11728648281144,0.0,4.213904098580842
18490,0.0,110.27161722864616,0.0,3.9181352171229693
18495,0.0,108.12454052725411,0.0,4.10569464388478
18500,0.0,105.25910599599383,0.0,0.8806737269106799
18505,0.0,101.9177737357944,0.0,0.662741731413266
18510,0.0,99.03671055385502,0.0,0.0
18515,0.0,96.59329503487982,0.0,0.0
18520,0.0,94.59007611172663,0.0,1.0316602794451113
18525,0.0,92.12369799137556,0.0,1.0416666666666665
18530,0.0,89.48694973543718,0.0,1.0416666666666665
18535,0.0,86.73325038346019,0.0,0.982633920127975
18540,0.0,91.47406158023514,0.0,25.405620596396048
18545,0.0,93.28442892600287,0.0,9.556159575497901
18550,0.0,92.62447658077537,0.0,8.39341460926631
18555,0.0,94.01064751580375,0.0,12.65791411805582
18560,0.0,93.26316425221478,0.0,8.31288860926055
18565,0.0,92.0466149080245,0.0,9.876776181287195
18570,0.0,91.59506439254058,0.0,10.123219872044949
18575,0.0,90.77555151314816,0.0,5.296068799276497
18580,0.0,91.66268782173809,0.0,4.1901644842372185
18585,0.0,90.79181646250868,0.0,3.1270464732159704
18590,0.0,88.32126566352115,0.0,4.0117872133839505
18595,0.0,85.84501976597953,0.0,5.224256202279886
18600,0.0,86.29586821333712,0.0,12.8900846417505
18605,0.0,84.9037072112759,0.0,6.534080022727028
18610,0.0,83.3306058931528,0.0,3.95770088281325
18615,0.0,82.38204399664103,0.0,1.994763008276435
18620,0.0,80.53875158252399,0.0,2.664127449633005
18625,0.0,78.9841205339354,0.0,2.3361450674159046
18630,0.0,77.74949546129419,0.0,3.771202332030326
18635,0.0,76.22603590602304,0.0,0.7232438556214076
18640,0.0,74.85014824640385,0.0,0.0
18645,0.0,73.17133908927707,0.0,2.083333333333333
18650,0.0,70.85323145504161,0.0,1.1057866720509866
18655,0.0,68.01768682250585,0.0,0.982633920127975
18660,0.0,70.43303673272922,0.0,10.95076306183712
18665,0.0,70.66850417818598,0.0,3.4511006571343517
18670,0.0,70.30602221096883,0.0,3.5964805208917734
18675,0.0,70.45005178222821,0.0,4.5181008811228285
18680,0.0,70.7835046368867,0.0,5.867543134790652
18685,0.0,70.21767140257815,0.0,5.521086721641083
18690,0.0,69.3187562894971,0.0,5.826493700186263
18695,0.0,68.36706612526586,0.0,7.121451278275197
18700,0.0,68.17135528830302,0.0,6.717870192614765
18705,0.0,67.030526498293,0.0,2.569664729735591
18710,0.0,65.36157481957673,0.0,1.5608541344463984
18715,0.0,63.724044637829536,0.0,1.2441595961970862
18720,0.0,63.301182648579285,0.0,3.503412532606867
18725,0.0,62.015283450934234,0.0,1.1191666666666664
18730,0.0,60.937399428684415,0.0,1.0653953717560405
18735,0.0,60.01470398465665,0.0,0.0
18740,0.0,58.931828108116115,0.0,0.0
18745,0.0,57.6545207037838,0.0,0.0
18750,0.0,56.401834756514795,0.0,0.0
18755,0.0,54.45232208524153,0.0,0.0
18760,0.0,53.08718259474222,0.0,0.0
18765,0.0,51.755555513268085,0.0,0.0
18770,0.0,50.88834036303814,0.0,0.0
18775,0.0,49.27321704265133,0.0,0.0
18780,0.0,50.67879796199442,0.0,13.313123492531076
18785,0.0,50.797342730137636,0.0,4.503911402681769
18790,0.0,50.59546650754579,0.0,4.573422740894609
18795,0.0,50.317657533171015,0.0,3.8195169548332766
18800,0.0,49.60428182933305,0.0,4.084718098402465
18805,0.0,48.974287561706475,0.0,3.7100031430491027
18810,0.0,48.077723829335994,0.0,2.9015706992579857
18815,0.0,46.952858045443406,0.0,1.9312868454982253
18820,0.0,45.89714272393714,0.0,1.0416666666666665
18825,0.0,44.653441446642994,0.0,2.123087132323383
18830,0.0,43.63860858560197,0.0,4.083935269247703
18835,0.0,42.36017691828323,0.0,1.2965437169450529
18840,0.0,42.04992605663537,0.0,0.018218605288104595
18845,0.0,40.668398087546265,0.0,0.0
18850,0.0,39.4665325458632,0.0,0.4932186052880625
18855,0.0,38.79177455106347,0.0,2.083333333333333
18860,0.0,37.64492026328211,0.0,0.3528850041563558
18865,0.0,36.68026948709036,0.0,0.0
18870,0.0,35.84001461165568,0.0,1.0416666666666665
18875,0.0,34.57171051210943,0.0,0.8103818835928656
18880,0.0,33.84626246422249,0.0,0.0
18885,0.0,33.1665590647523,0.0,0.0
18890,0.0,32.37507739318566,0.0,0.0
18895,0.0,31.73423731371003,0.0,0.0
18900,0.0,30.71741435198932,0.0,0.7131743068098446
18905,0.0,29.656294117879646,0.0,1.336613369229974
18910,0.0,29.11770895667545,0.0,0.7594062765643503
18915,0.0,28.379265189613662,0.0,2.987550475150628
18920,0.0,27.645953533970946,0.0,0.1791579205013596
18925,0.0,27.192412032748116,0.0,0.0
18930,0.0,26.313404093311817,0.0,0.0
18935,0.0,25.35679375610308,0.0,1.0416666666666665
18940,0.0,24.50668702740239,0.0,0.06200764014315174
18945,0.0,23.98678689781547,0.0,0.0
18950,0.0,23.42753819776985,0.0,0.0
18955,0.0,22.444981104980577,0.0,0.0
18960,0.0,22.329353819740412,0.0,0.3833808037619857
18965,0.0,21.7936544575116,0.0,0.38968961063180485
18970,0.0,21.060638446754396,0.0,0.0
18975,0.0,20.41594469178758,0.0,1.03450784869211
18980,0.0,20.258781459005057,0.0,1.0416666666666665
18985,0.0,19.941683094282435,0.0,1.1896222984585445
18990,0.0,19.55009907370359,0.0,0.6282531093721908
18995,0.0,19.234097194647003,0.0,1.0416666666666665
19000,0.0,18.899435382642945,0.0,1.0416666666666665
19005,0.0,18.372859893909457,0.0,0.4750474704286374
19010,0.0,18.11099431735145,0.0,0.0
19015,0.0,17.615679461811922,0.0,0.0
19020,0.0004422480560898863,21.39266396428122,0.0,12.004242630145383
19025,0.0,22.54835538881062,0.0,4.090441361712874
19030,0.00037240333795170876,23.403037883734832,0.0,4.519562940810978
19035,0.0,24.48215732416709,0.0,5.365736054349341
19040,0.0,25.27635118647646,0.0,3.3000777807629795
19045,0.0,25.47434721053177,0.0,4.30757645819906
19050,0.0027010618009872932,26.294285793450886,0.0,4.550343107094017
19055,0.0009745546564568061,27.015219228989558,0.0,4.807968365541523
19060,0.0021606784542135583,27.54197306949939,0.0,3.6441276755045804
19065,0.004465679168656016,27.72235910208438,0.0,5.232388634256775
19070,0.0036738215290097664,27.394176190533045,0.0,3.2481654204083834
19075,0.005468695718643079,27.13500110780935,0.0,1.1396778331496233
19080,0.0211449145734018,27.044280381913623,0.0,0.729045869122263
19085,0.01470410009331342,26.521883962270735,0.0,1.71973126624647
19090,0.04668520456821063,26.255147508846253,0.0,2.321403089198487
19095,0.0357647888827805,26.108596209530106,0.0,1.1499548615697108
19100,0.049542222237462435,25.308507446146294,0.0,1.095631440355954
19105,0.07109129791274983,24.422650987133633,0.0,0.0
19110,0.07949185105182846,23.99651171254955,0.0,0.0
19115,0.11595436798968875,23.47660226871959,0.0,0.0
19120,0.14448663142864793,22.94355397004975,0.0,0.0
19125,0.1730377786579885,22.003894948449194,0.0,0.0
19130,0.16944384304533183,21.164920194305857,0.0,0.0
19135,0.24044872432829298,20.38458114103841,0.0,0.0
19140,0.29553481429449957,24.803412842594057,0.0,21.008029452635213
19145,0.4209876344302906,27.429570219596076,0.0,10.040339691732157
19150,0.5392827536200255,28.495061634934203,0.0,4.2431561137130185
19155,0.706095982038824,30.68176104407945,0.0,8.510811036484933
19160,0.8174878209603146,31.754812413535745,0.0,4.151524650536025
19165,0.913685610048732,32.542264390852125,0.0,7.742019564524682
19170,0.9993578932801946,33.62567408318884,0.0,7.33166803680677
19175,1.0611993280152563,34.06611766307542,0.0,3.022126890231195
19180,1.4963143940680803,34.36626266506994,0.0,4.360239074372803
19185,1.7118984355409008,34.4591862305196,0.0,5.447506955425229
19190,1.7907825784253608,34.3561156905714,0.0,6.308078308655267
19195,2.061470960344537,33.417835210784105,0.0,4.423416464829582
19200,2.3215238434474936,37.830198357085344,0.0,23.34480774554773
19205,2.587246180448979,39.092798467688084,0.0,6.956138425016423
19210,2.501535602426022,40.24542808740254,0.0,7.62782931882776
19215,2.632814053784347,41.993734447240335,0.0,12.099693048336569
19220,3.1107069229110347,41.94636509182041,0.0,6.9093657023799535
19225,2.9780114583551023,42.62930620201842,0.0,9.513419113121786
19230,3.25952140645162,42.531351993636704,0.0,8.302802468900978
19235,3.3395349904793195,42.657352533464376,0.0,4.892980665464487
19240,3.736092722229251,42.88607565070819,0.0,1.9864805005624806
19245,3.6800841576255863,42.09916536056379,0.0,2.083333333333333
19250,3.762566817769451,40.93986789393895,0.0,2.4552509578994766
19255,3.4221389966176634,40.315521208136694,0.0,0.43388669728063967
19260,4.635051289284246,47.805680665430486,0.0,30.952056462713742
19265,5.115922566445677,50.30843396217628,0.0,14.673132039201633
19270,5.295904154685893,51.40616621243329,0.0,7.477004204273527
19275,6.38740755593855,52.44430336776955,0.0,6.347245821095354
19280,5.745799604705702,54.739969309140434,0.0,3.8434837355381166
19285,6.4007416393699765,55.049682665901216,0.0,4.943127508599725
19290,7.048156795763029,55.42111611632363,0.0,7.295092659707084
19295,7.346874510487479,55.63683970449322,0.0,3.7585398342235834
19300,6.448219085460322,57.68357810587791,0.0,11.985938751318624
19305,7.4042830852027866,56.225821428031956,0.0,11.791948148817946
19310,7.377783499764649,55.802175566045776,0.0,6.574969312848193
19315,7.4773618044572165,54.686381604486066,0.0,4.073292305227301
19320,8.576769828773525,64.14515741045346,0.0,39.738264600582234
19325,8.60029152107862,68.1538391283856,0.0,20.02793950822688
19330,9.64677348631096,69.3040238793504,0.0,21.96527797298261
19335,9.849898210484913,73.45963500560491,0.0,19.208848101398367
19340,10.028904644532057,74.9072796402277,0.0,6.2738673956860325
19345,9.621834086624292,76.8921676543207,0.0,12.052038741206218
19350,10.290859953481466,76.89475388687632,0.0,8.855161543456854
19355,10.704151090419813,76.94927266748697,0.0,5.589436583163599
19360,11.378791920814573,77.3555078178081,0.0,9.641062394441807
19365,11.305135209408999,76.68788009576792,0.0,6.984416813122519
19370,11.431602463752911,75.78709544722597,0.0,3.329037135477242
19375,11.183768980456783,73.80141884277171,0.0,3.600263271215897
19380,12.280185446168367,85.00033094588915,0.0,33.66268779932254
19385,13.256706417214279,87.39999492436262,0.0,21.333774898494347
19390,14.386870200537393,87.86205052008856,0.0,18.887821391584264
19395,13.102873052042709,92.42220966934327,0.0,16.387154045518262
19400,13.88956188720702,92.49229691507502,0.0,13.907519282572348
19405,13.209389419322893,93.22434995551356,0.0,12.288125233613638
19410,13.649546883556807,93.48886053833293,0.0,12.937548140351945
19415,13.696031736296753,93.17116282303729,0.0,12.915517609367203
19420,13.65072945686347,94.69398066910156,0.0,14.812228829934888
19425,14.047723126829506,93.42904443940071,0.0,12.059242391586974
19430,13.726649128102137,92.03729206552106,0.0,7.559757463618299
19435,13.720481706502893,89.64548196277966,0.0,4.3215960144297245
19440,13.98041870451214,101.28104767865315,0.0,51.39178688586976
19445,15.231161468991647,104.79537968100045,0.0,24.069108410840386
19450,14.499517224669777,108.58351505291931,0.0,20.215531988556656
19455,15.901318937166284,111.89190804577298,0.0,22.937495012779486
19460,16.940828262272728,112.23049121875117,0.0,18.167070403067715
19465,17.236785063043524,113.25574482030225,0.0,14.30008135961334
19470,18.001453137727342,113.15166495762308,0.0,12.710427613921249
19475,17.86431352727718,113.00026663313297,0.0,9.633950728889419
19480,17.167626533155836,115.2057519343964,0.0,9.246778745706411
19485,18.830340716406212,112.28420991082015,0.0,7.627958517685871
19490,19.087862283402668,109.73896320986898,0.0,6.001311202239684
19495,18.0893962805507,109.27896105267217,0.0,6.160200602811608
19500,19.5684655274638,118.93074818351116,0.0,43.75239652155113
19505,19.634201095021524,121.26888124218421,0.0,23.393925813601015
19510,19.257152044089295,122.89291957136987,0.0,13.911181174276521
19515,19.829777128594777,124.14245820484622,0.0,18.265429305538525
19520,19.663498988729348,124.77040872230131,0.0,15.403869684087718
19525,20.609938935494924,124.02053053078137,0.0,13.098180324337788
19530,20.467501745192244,124.23277197911874,0.0,11.933711649816829
19535,20.30860851123651,123.504443330096,0.0,7.31008769883411
19540,21.10869643688208,123.10136846617952,0.0,11.760143510117722
19545,21.313200843364115,121.23585956912535,0.0,9.586641032321365
19550,21.47065073136099,118.4214816951363,0.0,10.411341075299918
19555,19.671609620904082,116.81696392849997,0.0,6.033005697531545
19560,20.68031311169665,119.99119444065437,0.0,31.511027377068608
19565,20.57407732608191,120.37876635755501,0.0,16.149180591006346
19570,20.406401143796465,119.4918763329115,0.0,4.160366701635075
19575,20.14108456139458,118.77035494352975,0.0,7.979312908242189
19580,20.279405536574213,116.15315888429905,0.0,11.681871303074656
19585,19.298936912642233,116.26650148786324,0.0,10.273858087857233
19590,18.705333584399312,115.19371097748207,0.0,4.819780484694616
19595,17.83396911284969,113.64856898302023,0.0,5.862141159749019
