16235,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.39865603283182427,-0.3809142197477018,-0.6,-0.19999999999999998,-0.5994662893024353,-0.4538352017410823,0,-0.7999999999999999,-0.6,-0.6,-3.800000000000001,0,-1.2,-0.39838859837909557,0,-1.799308020627424,-1.1991960794532313,-0.39999999999999997,-1.4,-0.39999999999999997,-2.8316860394571197,-2.6,-1.3991923368288282,-2.1991171081097183,-0.39999999999999997,-0.7999999999999999,-1.538162520354414,-0.1994250699909112,0,-2.124502247724136,-1.5966044159697284,-1.5994100298720262,-2.8000000000000003
16240,-0.39999999999999997,-0.6,-0.05641168662727522,0,-0.39999999999999997,0,-0.19999999999999998,-0.39932947629991405,-0.19951865155992524,-0.6,-0.19999999999999998,-0.5989707601268603,-0.39999999999999997,0,-0.7999999999999999,-0.6,-0.6,-3.79781248795606,0,-1.2,-0.19999999999999998,0,-1.7974597883309595,-1.2,-0.39999999999999997,-1.4,-0.39999999999999997,-2.8000000000000003,-2.6,-1.3964603561695124,-2.1985954371467784,-0.39999999999999997,-0.7999999999999999,-1.0688096403892327,-0.1986736350513629,0,-1.9999999999999998,-1.5988434134441547,-1.5984067709638214,-2.903420359724443
16245,-0.39999999999999997,-0.6,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.5994574215380928,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.799948938770135,-0.6,-0.6,-3.5990382175520046,0,-1.2,-0.19999999999999998,0,-1.7200000000000162,-1.1991210754266048,-0.3680000000000183,-1.4,-0.39999999999999997,-2.799310589402589,-2.6,-1.4,-2.1921162892492574,-0.3995604199945838,-0.7996344000585897,-0.8205783145637375,-0.19829947316460625,0,-1.9999999999999998,-1.5999220186363365,-1.5999999999999999,-2.8000000000000003
16250,-0.39999999999999997,-0.6,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.3876221633287521,-0.19946509911876484,-0.5964275665954123,-0.19999999999999998,-0.5615389420886627,-0.39650924243603414,0.002028891234099755,-0.6738641127796645,-0.6,-0.6,-3.600000000000001,0.0005639827609898908,-1.0180196137458195,-0.19999999999999998,0.0056156472311180905,-1.3310446667019196,-1.1952346310170465,-0.19999999999999998,-1.4,-0.39999999999999997,-2.663800190710311,-2.6,-1.3961517061485715,-2.1907731644414707,-0.39307982052219526,-0.7999999999999999,-0.7999999999999999,-0.19738938775250325,0,-1.9990971004154068,-1.5911452061801143,-1.496871920395325,-2.7983113654048175
16255,-0.39999999999999997,-0.5874438130819022,0.0023521011965330647,0,-0.39999999999999997,0,-0.19999999999999998,-0.3962696143055962,-0.19724700390210323,-0.598899808929118,-0.19262360637983475,-0.38773079106045044,-0.37676362984858197,0,-0.5747406625365713,-0.6,-0.5967035730866121,-3.5735169744360262,0,-0.9825040347941246,-0.19333798557213996,0.01934909821744265,-0.7896111385763543,-0.994335376600903,-0.1991294397363976,-1.3924097601693775,-0.3891472231692227,-2.588926201290796,-2.3623785297391393,-1.3980457387047385,-1.8669865217524406,-0.3572153572053349,-0.7289158027073066,-0.7594498453948364,-0.1841879820629378,0,-1.9594646312740638,-1.4549370170537779,-1.5665874125692376,-2.771199801832278
16260,-0.39999999999999997,-0.6,0.017532338325879897,0,-0.39999999999999997,0,-0.19999999999999998,-0.3850979733875435,-0.16073126721899283,-2.482153262060329,-0.1969293723548078,-0.5994151104001307,-0.34517726645987146,0,-0.5588841571945194,-0.5218351308743566,-0.5676489758617124,-3.485940573033512,0.02049761573893049,-0.9995941931564336,-0.19981316148432268,0.04962041437002342,-0.6946426073528719,-0.730346017820569,-0.1938287717543053,-1.462482135837535,-0.38381802369788187,-2.5642306748017676,-2.126628736425384,-1.0860141729924977,-1.6114519291069147,-0.3457023353672482,-0.49863157795655677,-0.517405092485441,-0.1970554768880769,0.017885406850193207,-1.9002290761078162,-0.9694889653825307,-1.499350103105329,-2.7251794007229537
16265,-0.3927164811493979,-0.5979886737852717,-0.17793412963291877,0,-0.3905675850442554,0,-0.19454987517914968,-0.267704777789107,-0.14101995509981707,-0.5714637200898752,-0.15611847397352535,-0.5516524395890049,-0.31019147246865575,0.01580292711725389,-0.1919892834993456,-0.3947750143231778,-0.5329235132592869,-3.121118994254482,0.04381079799525214,-0.7858117554204522,-0.15344665476130503,0.030886287681045264,-0.4499365007003164,-0.5616850876384284,-0.13739049319384877,-0.8978849780652306,-0.3877124607490606,-2.4403543399697325,-1.8661938758331453,-0.9776992996993661,-0.9914459652586695,-0.18383530766302325,-0.3139016809669262,-0.46670917425626,-0.11145713983537711,0.014413842097430143,-1.7595416779328097,-0.648793848908407,-1.1076937422235063,-2.647912267849517
16270,-0.35217519737217867,-0.5359608943398095,-0.14860993646673698,0,-0.188773720454533,0.015348978260993448,-0.16558556347740594,-0.15272735578479463,-0.0336699244958584,-0.5348967438081087,-0.0192875966252449,-0.4724179939361094,-0.27004449932671026,0.007730552215516193,-0.11180065014811548,-0.3500165775488373,-0.38800016071250526,-2.991682108613328,0.046705687232345944,-0.6718956883807894,-0.18043494083555506,0.05563266660427107,-0.2859393602679333,-0.531550707149441,-0.16681737101063876,-0.870600237056291,-0.25247109841331017,-2.296637499984169,-1.843988576728929,-0.6323852821375553,-0.6834021469131151,0.1298575330662099,-0.4091699910129042,-0.3875862967910817,-0.09510454573016672,0.025257342523090122,-1.4814001160377446,-0.2429674773600492,-1.0429174425662935,-2.130531249368776
16275,-0.3722886460073681,-0.3329963247781021,-0.09412450712318216,0,-0.14267528968134163,0,-0.15301641234044377,0.12037389165396009,0.09975015467380413,-0.47477168944858306,-0.08284912056828767,-0.34214882583282036,-0.16853799719258147,0,0.17644334761045324,-0.2388121225914747,-0.29647895464627066,-2.6463771113251537,0.1713434151427961,-0.6482349905944457,-0.09284336536042587,0.18476157084175668,-0.17968804148258433,-0.263069626587237,-0.14952568614013179,-0.6747948778735862,-0.3060725539337843,-2.0698334388032245,-1.4166776633329825,-0.41760941747283986,-0.08756444468440483,0.13176470918894395,-0.11914054993834805,-0.17618801398850287,0.028764682327932722,0.05243040061063933,-1.3622574043395035,0.13414455582403373,-0.8445521155380866,-1.8513002908949536
16280,-0.32564325456349474,-0.24736118367275356,-0.02760794029800906,0.0019252345609568136,-0.028892136352739836,0,-0.17072031203538088,0.2777849168982679,0.044355472347945846,-0.32062617664481685,0.04239762942194131,-0.39874623802152753,-0.15242396172358524,0.020281056203436294,0.15241503453188368,-0.27784661108952186,-0.1515908534340411,-1.9504727737269054,0.24361988566073653,-0.47901499949822457,-0.0691549572621436,0.2948118592297315,0.40483269029389735,-0.09170625136679433,-0.08394638165610818,-0.41046765646686934,-0.14457633784249624,-1.7446609676980374,-1.4255068261620842,-0.048859289345332346,0.800761127804045,0.5493286275326952,0.1552794394791886,-0.07315472400076695,0.0714675449454896,0.04782761602242483,-0.9550175051754047,0.9604239987589448,-0.7294110576107893,-1.5099216813534773
16285,-0.33577999419233373,-0.2915768337754692,-0.07518778501564247,0,0.06380357849973411,0.019361586132948833,-0.10887680605545441,0.1778172901526858,0.2048100606943282,-0.3543383223286259,0.19236338356613938,-0.22227346439160278,0.08024521698902826,0.02440312859753786,0.3546518265689692,-0.3250319384628969,-0.16153424780604025,-1.117178024220597,0.2948326792634134,-0.37717256768764007,0.016582568111076834,0.3176535594009773,0.8816494932646105,0.2519025810866026,-0.09840224569684594,-0.4003354025979853,0.23318990116636726,-1.2222280197339352,-0.9045354679818106,0.22108822697869124,1.914657736536708,0.8648836412589789,0.5218176775944051,0.2485759614724523,0.04103495936184834,0.17346751215084827,-0.2125337779000056,1.5258166831560245,-0.344705257201362,-0.8643341628115282
16290,-0.3154183011875926,-0.09409830156386662,0.06818048224296616,0.01032978994522063,0.04784071037957729,0,-0.1354612180789821,0.1800462564429969,0.49324824095293784,-0.24345451146680558,0.26481071360661756,-0.12219589491832383,0.29903788937529435,0.11754880135198574,0.543902122306753,-0.15394358760709637,0.28490201541381033,-0.970616111865644,0.4881203182717943,-0.17634319341624038,0.11639351230811615,0.5237943263747487,1.5397439344870814,0.9368526138560503,-0.06548199444735778,-0.3516320447694705,0.18784904336243582,-1.0486511310477011,-0.3597204915684098,0.8301915888798546,2.9245217757770505,1.1115482001337833,0.6421016892709159,0.34333008110788765,0.3156600932686958,0.14070119701489062,-0.3723042658635298,2.3776327033993305,-0.31465785057950524,-0.8602624053015575
16295,-0.17405930143371728,-0.07184843142001396,0.2848261943794963,0.010144235594000989,0.05295610005035461,0.007138609988159225,-0.13438928414828705,0.774756910727501,0.7175736557269754,-0.41538064466834224,0.5909297284869305,0.0340951236055147,0.43301004818849914,0.06509372688688883,0.6500879012995658,-0.08216070154596578,0.6322393924529308,0.009871510349768187,0.5727763167549195,-0.5209801541056969,0.030144168673748972,0.6140405948304896,2.317128404765366,1.3187122696616287,-0.05332067498199752,-0.06582916437318909,0.15287861156261714,-0.24747879096837178,-0.4196706316398149,1.3529539122931062,4.119527371558748,1.6146815996506736,0.9245348288089164,0.6760666045535876,0.35431210748274333,0.3715700812458337,0.3070206404977216,4.330054862149824,0.32338935426717175,-0.22157800527183702
16300,-0.1823466583827008,0.16813046113090632,0.2378199069483201,0,0.13793520638948972,0,-0.11103539190883417,1.1009779285624388,0.8242407665866822,-0.07100402949644258,0.5817316304686927,0.32062055844769916,0.47540982208506793,0.14644749743240415,1.0244385937856793,-0.23404681189986298,0.5572599807907794,0.5689192411522925,0.45606878787001015,-0.2578337977896943,0.17509126545446294,0.494969064384268,2.3497231167278096,1.9340358587720652,-0.004609742341300266,0.3155099671727827,0.4438076101622347,0.18668274500856974,-0.5599867991469649,1.8935317598317618,4.774437959645695,1.4621415871089471,1.4744413570255201,1.3969605319987992,0.6986167921260729,0.24833211219483825,0.9132399396512079,4.24790164980592,0.3371847984810824,0.1980981941730906
16305,-0.09855310207956613,0.13703781150895214,0.2524140807924069,0.02379011713462517,0.0741412416126391,0.051244116104240754,-0.046150911531581296,1.2879013383091975,0.7534501445348442,0.15445086857699364,1.1298629680771761,0.3472723196456429,1.2555918561791013,0.09727658988098523,1.404209439005324,-0.026519423473269244,0.9081991007288663,1.447782600848083,0.4237925766697931,0.09141299745076015,0.1369857226187138,0.809204936713412,3.2481693979348902,2.369249389452114,0.04021468056064462,0.41074647598879144,0.5162158136722018,0.49591467383597143,0.02899699521660959,2.699800239073738,4.494214728826383,1.8301453542364747,1.6334682581328237,1.5071422665615484,0.8143996747011433,0.27219194822770043,1.3239627848262523,5.309127512521561,0.6136094818888927,0.4470672334786301
16310,0.07259522474810998,0.10005156049666622,0.3085903554956332,0.0270425029509972,0.04301146748318055,0.015477051480055263,-0.06587978107856707,1.6621394490039625,1.0708255607999804,0.3293257795225466,1.0515048760378611,0.6530560955482687,1.1262679347561417,0.11512115938197129,1.0219053124865833,-0.18884525084006826,0.5245508857707073,1.7371882039236586,0.453260510804084,-0.07040556423048405,0.44442732212360503,0.9674730697903929,4.16422858846531,3.2163062051659184,0.047178312445593146,0.9540589041924326,0.8025075008459588,1.27605196775901,0.5831787744294084,3.3102212645464197,5.64482998769908,2.2935871370141663,1.514069014183965,1.92287025985183,0.8125877539621353,0.4023793999407173,1.8559067493408519,6.301923278471312,1.1219656402385638,0.806533812681421
16315,-0.06336268715555382,0.20388046712258226,0.3801989488962366,0.06905570642931237,0.04009591059548252,0.05095776870585628,-0.007517675560529624,1.546368815313909,1.3418898151643286,0.22414297188465915,0.7949477752448532,0.771849845207125,1.313578611851987,0.12885226263663313,1.6675830064273136,-0.012099693849608018,0.959153326824679,2.638801305001067,0.39870185896199917,0.1500381720460554,0.2629979445414946,0.6967122199849859,4.466264462425057,3.766269052729909,-0.011824132789599928,1.0558911411389342,0.6831418426575415,1.4133422426228799,0.8613855517121567,3.865117725245735,8.490425330172183,2.428444988485933,1.9494494290080107,2.356603654750032,1.042052422899073,0.6108174086992,2.36256401359209,6.717889675528797,0.9392544961736565,0.8944385562688386
16320,0.09535584257769014,0.5538998016423993,-3.728320390424199,0.07624928107629966,0.27846949258004683,0.05514136334968033,0.026474106265059333,2.010187177972274,1.5759104151876717,0.32836773163705213,1.076901714611417,0.7716138035318574,1.6440754400068402,0.18187359497490657,1.9018616110664504,0.22640068205256275,1.2300357298668538,3.286829538619758,1.009174478569475,0.6422002647958326,0.48290321409417425,1.0193068702474826,4.607534933840069,3.5283334951614624,0.26608108741429104,1.6189826548249941,1.2294919350382012,2.038707301098615,0.8339972777130744,4.315717311467734,9.506326431858279,3.9391514563927177,2.4834154000446094,2.725269402602543,1.1326134890210715,0.318973001247083,3.847646464479462,8.436773527990075,1.4851064668333471,1.2539883608283349
16325,0.1638391851707661,0.4644204392741669,-0.5781984534633423,0.13836594861289866,0.17995883847007718,0.09038891535471424,0.09747362669605117,1.7313952117379736,1.698488347265699,0.22387945364233486,1.2956377545681919,1.1117545824258204,1.6579452416194225,0.16468187795896283,1.6165867891296022,0.17758035483771234,1.6562897992179235,3.984899108534194,1.1797535303747242,0.7442072113971471,0.6155065325386686,1.20637931622403,5.5039122494204005,3.99173947664161,0.1226185919442789,1.279385153840067,1.233633489324922,3.7050867186636216,1.7650675497486812,4.970465308469825,11.043032977000658,4.612130113885681,2.765499105530308,3.188944254810899,1.0605872955097255,0.27474957352151447,3.8643095275637265,9.587735370327273,1.4203436491606367,1.9794948701908237
16330,0.30021218284543294,0.345715717827244,0.7768848318016637,0.09956016321246702,0.22208412118493298,-0.08627589456575945,0.12519397752775793,1.9157207782335803,1.7578200686984264,0.3597814161788362,1.5674770226885886,1.2001400214156672,1.9943313897618467,0.3325085194192417,2.190835901424879,0.30322052275072114,1.7949674719019755,4.955593659628974,1.2723541172769532,0.7502821772804583,0.404850865628111,1.6629805903656487,5.365171958364654,4.994899851147874,0.49486258985005827,2.236238250009616,0.8436561187616054,3.5712271352707754,1.1524216226451738,5.144887395491427,11.656918313694625,4.4361249715013935,3.2311510711840032,3.4030707232074024,1.6520895432557057,-2.089056196856884,4.594483782507604,9.307498431351588,2.1308896299358877,1.7079375231673688
16335,0.3691071268641014,0.4983167844594114,1.1804942449208122,0.04413720192156309,0.2929689225098758,-0.16628225050888548,0.08045539167588003,1.56873268659632,1.8584726238917806,0.6281222314695266,2.1232012101345186,1.6317715974760711,2.2100957840498467,0.20521362931447976,2.5223433013714667,0.3662868139000503,2.585241131898795,6.230893063430035,0.9645683452425535,0.7954734050825935,0.46019406254779427,1.0143405867201307,7.921000000247089,5.314080095723794,0.7372685701891822,2.4432785853082217,1.0306935395889838,4.208835838356513,2.6592634283659553,5.26592983994362,13.295656469145241,5.0117751213671635,2.916010751757063,4.488249879992285,1.8371000410857168,0.7365893087796925,5.432534569490521,11.709413454487564,3.032284958022874,2.0102530409430504
16340,0.3319831818786989,1.1866418241536818,0.9486230140636311,0.057894321126631704,0.17172647958632803,-0.18090554336404943,0.2061381212707862,2.097155812214612,2.6739304313707586,0.9965024534012863,1.8736983214702896,1.6788558599511219,2.6588566687557456,0.24177337030825846,2.7059937209653877,0.3116695043982222,1.9680444462092237,7.874091455304248,1.133139557717603,1.0112153703852025,0.7378387303841665,1.4258811631806982,7.09606197482802,6.615244880249944,0.5161176289581063,2.6225723967454604,1.2238875978757098,5.063311443861281,3.3791902113615175,6.805827532805751,14.918024514783442,6.407393055602261,3.426919248236012,4.402858415887304,1.6557545321906388,0.8120509900080167,6.5970265944769775,12.60052581594047,2.7083898959816244,2.5679873196953418
16345,0.32588489538512333,0.7996152985864751,1.1459211926692796,0.1449489830101884,0.245180499091242,-0.11055975717569626,0.039553591997951026,2.9597176078856218,3.0776085810059506,1.0554837387551141,1.832102218918215,2.2198299182519547,2.073142106652235,0.36214494532524955,3.134924313300486,0.484519126597905,2.2896403083018257,7.945148699986702,1.4887781588873221,1.1687644063091724,0.7946866323493166,1.6458587774671576,8.296980341091299,6.357038128540751,0.2820413813734969,3.6709296292765217,1.909081557974736,5.713309423631065,4.246682808156786,7.076205501919557,16.159061245990316,6.639792855189315,3.6599425733509103,4.989462079110147,2.444001206652286,0.7711906374039358,6.264811952201265,15.031584661429678,3.2720071362628373,3.5355149980370673
16350,0.49185945659986496,0.70907423846616,1.133074641229617,0.1376817401096773,0.2802134919135252,-0.04981764162312216,-0.03358557959691716,1.8440040820669452,2.8970160820639466,1.1631143892562061,1.8449071543900568,2.143540285767768,2.650541401837846,0.20836109902853314,2.812717575986794,0.649951920920492,2.56570581569926,7.9006929993653205,1.3578583606387362,1.0607323904888708,0.7353952078100529,1.4244697072104562,8.96259096094712,6.605178833828635,0.31842922752834546,4.094266324723969,1.2855830271690942,5.644835300499144,3.921680357365421,7.861854414053295,16.380454528398094,6.010909895653517,3.9435185724519823,5.444451837958331,2.316915004155953,0.6691165129548218,5.676547074051148,13.877606512763508,3.1915914379906303,4.080354146429818
16355,0.42473145061847384,1.2642389076915839,0.9367524426902428,0.10959332659754993,0.3388938813105671,-0.1708982382357861,0.2297735227499391,2.3701495068385925,2.323903749862241,1.0779178547140569,1.5870667136810346,2.48707509921408,2.391825200957562,0.2889736998200877,3.2328360798760585,0.5939998522352345,2.196215142198654,8.6267610270758,1.6303182702213506,2.156996502648984,0.47161751202336977,1.784707172248889,6.849133497585241,6.65060459844757,0.5872022818965772,2.62616023589,1.1722205866821194,6.065419369530222,3.5958602242771374,7.196631518752168,17.584895445996754,7.164533708655408,3.27054501378457,5.452414528078084,2.4873844697878913,0.4479028623162103,5.98673098163501,15.251168845787468,3.125643833977551,4.918101739116585
16360,0.34739455265148667,1.1614794090340765,0.9417166621151648,0.08037204486950156,0.3060699701732296,-0.18526371283491014,0.4159932235845758,2.6430498859226983,2.4318785878759464,1.3117003819812971,2.3866537967794192,2.1180338332225133,2.9590958724842307,0.3735303629926279,2.6096900446246005,0.35003479533733267,2.9580981237177695,7.995790948339646,1.4432609676436963,1.2690081037074745,0.48414953609227807,2.5750798178215497,8.670943286771465,7.349505030180614,0.5197067207946536,3.000061168708554,1.8537396935756199,5.795692764647839,3.523278907848355,7.9205974643133645,16.875202472945723,6.846421367266656,3.6304047311254597,4.854316424652338,2.275758630297705,0.7777435690749153,5.942551794834885,14.837248062902754,3.083980225932737,3.271976289433286
16365,0.7527737220810773,1.1696763887151935,1.3062452948256555,0.1149977205181675,0.3207985800945178,-0.14651718303385441,-0.015313401449176728,2.3276667374030504,3.523905705973345,1.6228911232239764,2.860249136730786,1.0031353826998854,2.714089876397054,0.3101393118175207,3.2453139043027828,0.5278066033986728,2.848540368473734,9.44545679857193,2.203021985681048,1.1777152979035908,0.6631793345242694,2.393783569733743,9.312249587865312,7.5797888655889265,0.3418582571732651,4.219857400221205,1.9417945179914249,6.921312271702723,4.170213647646297,7.820833324565407,17.806897093373138,7.365151036440696,4.5861775508252345,4.875799203802877,2.6524267682535148,0.5027367238162399,6.602368803873438,15.45880395614075,3.5470328901806365,4.485023044812254
16370,0.5656866942347855,1.3114475645112313,1.6767959297483126,0.1224052099327056,0.2441069524004574,-0.16425272786408934,0.3241182089063497,3.6491085060020327,3.4496148707149255,1.7771001121554213,2.072005985958566,2.4251844986977167,3.6618409582164477,0.3424767854376698,3.8587273458546547,0.8218823928759877,3.5910201080576627,11.924965341154351,1.9733314676394602,2.21699396457773,0.5415144558347019,2.4120276851213935,9.56225542167432,8.101472926000866,1.1203117899083241,4.37753673648254,1.591770684360191,7.574766303977319,5.671059594278667,10.098517386308226,17.750920731369227,7.535067414743114,3.9858893030930176,6.840204082583476,3.3404249499717547,1.0085804275618782,7.851908379272058,17.332783570124388,3.5277778323846776,5.567711439080202
16375,0.857650251934249,1.02813584349954,1.6385404335310267,0.12304258697312878,0.4339831551780291,-0.04152357953297675,0.404322884599538,2.4319750031835285,3.890026179989359,2.136356660187801,2.73763652272944,2.3149198475248216,4.421306888934619,0.4620157375991059,4.371348632053716,0.6680697908447142,3.6422117609974456,10.787408879716821,2.159471231118183,1.4119710868033533,1.2685516617254786,2.660132305025357,10.801531899077878,9.80870882878105,0.6717763561301018,4.2692786300018195,2.149473074031533,8.902804201174709,5.052955571165144,10.613182896085718,21.703108539058416,8.440070049563115,5.103894765816916,7.882126003772505,3.068652020506321,1.2510922190073208,8.653884259297541,20.104747757983255,4.648504986530195,4.6686879183295185
16380,0.6329561315827275,0.7437863221934745,1.4460195441491706,0.12254751047189026,0.3836560132219298,-0.1022482608618209,0.23376463333223277,3.9317541090927546,3.811944756874149,2.212201604921837,2.6250188418558564,2.826447844062891,3.738787771606804,0.5060041948035536,5.031399780943369,0.9030479730899799,3.551579913524956,12.449807782495983,1.7339100286793523,2.105488901703125,1.0202678054995442,2.220507367155034,10.322599316345341,8.780784992285156,0.6188536567884233,4.8497069946126565,2.5579899999431115,8.616131003907762,5.355896890098006,10.369038080066323,21.28574916206573,4.774437288543852,5.294053828055034,7.750440671577877,3.492856665182517,0.7806717698655894,8.997257835730576,18.82408057537341,4.155654869194778,5.1074717521987685
16385,0.5439056713913606,1.380186510182221,1.2884447074549659,0.22801595740527117,0.6229099116984154,0.07482044957562412,0.13307401212461753,2.9693746560688994,3.7411131999245795,2.438160023449647,2.7911378296344616,2.805900490455524,3.3580258833252206,0.32667426872976274,4.357045990975356,1.0164646440177643,3.2944819114635875,10.416369671420128,2.1084347894939053,1.679916446118479,1.044577740583166,2.3469047809523578,11.473318249138991,8.381486604371657,0.8372288527280294,3.696762271067761,1.9686958514577302,9.838357019878185,6.303708254154394,10.110133165192664,21.97804154477234,6.727436188033748,5.072726345970055,7.399284093311719,3.218850264371524,1.1749501320246059,8.932841523690435,19.837661958842478,4.379077661752875,5.7863521532944295
16390,0.9487547337548946,1.5584352570919033,1.38696474100454,0.23268398562882742,0.3758841531404125,0.049751049404277686,0.2067285593605521,4.063889571811926,3.5382201998827423,2.5736495474771623,2.093947451455977,2.7173201536279374,3.1086214090465885,0.5635610510886108,4.98280258863342,0.7064320501636951,4.488975285524276,13.650261334087512,2.8335046843454545,2.641316386994569,1.471797831144247,1.3129442236614117,11.412531346172916,8.006698067536375,0.8013674585982198,4.433631950421623,1.8006109804632946,7.876804606551309,6.859405006668195,11.620226053798019,22.756558415613007,7.970545011629439,6.198967320265681,7.040300809765449,2.992276919895846,1.1837846215999903,10.999312632439352,20.508336690320267,4.717572959642908,6.249669884985794
16395,0.9046119435989187,1.8945771557550954,1.6233445021397206,0.1693728921652362,0.2415894787474871,0.17602979112008063,0.5203187870577778,0.35219318684015466,3.96305627992868,2.1990297611275396,2.5563876989780825,3.0233894209405134,3.6131592034994604,0.6119351318312318,4.663396124182451,0.3742597393616673,4.347416925475548,12.933438443166375,1.883358694075772,2.963546612165554,1.2004507794787007,2.912632308680952,11.488579899223073,9.109805111815685,0.9032118476993818,5.082267311075543,2.5526303161621344,9.499356568135036,6.175854086068814,11.277086913311912,19.678148711505084,9.841538798560368,5.948203231483426,6.743620642237265,3.463468110267625,1.2237782266170203,10.070858461769955,22.039230303028933,5.249620760665708,7.098307823065794
16400,1.2424936882002506,1.7039062063598147,1.3733701928513673,0.03271509311072743,-3.652003763204027,0.19454321133301003,0.5574597188119774,3.2196168317728557,4.838754509612425,2.5008036522645236,2.512088542183178,3.40651438119911,4.276172854720066,0.5622063364544356,4.203228670262353,1.453478289189291,3.885588281223656,14.550117971981322,2.586610611690502,1.704234735973663,1.494881512789311,2.8899144218869455,13.187035518657542,10.062258828163836,0.9269114186319958,6.380259184016865,2.3799944826212567,10.446426685772108,7.085125714574465,13.2684875216974,26.775843576637165,11.077483195895935,5.924297708614235,7.677616600337698,3.4349067946919414,1.4043979826133959,11.086913951956685,21.717491358444537,5.10461286494182,7.04373561683844
16405,0.9778619733186236,2.043276119323327,2.012630696136596,0.2224568127947557,-0.8910026725015492,0.187936521272305,0.4149072068020496,4.862384418006286,4.073209263577605,2.7336873024454444,3.644089312245996,3.8172808495724886,4.828892495886799,0.6677340510777692,5.824355295276158,0.9395513931911563,4.966580557204231,17.33361596014742,2.349898884196508,3.330849563849746,1.6181213684493942,3.255792690145893,12.7452546011634,11.84931557758406,1.1737786636338523,6.4194379681064815,2.2852219650987458,11.292145637268018,7.097639721840263,12.832813440444863,24.743135242980742,11.929037178072406,6.213747627957293,10.137914267950435,4.354143976792352,1.0744392280048087,10.895139358453722,24.922314326169435,5.709783658271323,8.538345911452915
16410,1.4567144796584144,1.367741054237604,2.2170496851596546,0.23388970311622462,0.5917414244578799,0.1010781397870091,0.3562237003674851,3.577594463704059,4.327401120287355,2.3167552870050128,2.339906631852139,4.345317442858804,5.35204279328296,0.4586903730330426,5.2251818474898775,1.3002252721240557,3.9621401033206496,16.02157951031925,3.115195024567958,2.3015135335708794,1.7167517447556513,2.343162912721761,13.803547018512916,11.548546562052993,1.4062706741357947,6.676297113330195,2.3957420589257397,11.519657055972194,7.216716672933311,14.548219432908503,26.963665380782924,11.62846628132474,6.1321254673311225,8.335598610000702,3.826149291330063,1.5646076939710503,11.648724129879188,27.680270961911084,5.964904447111739,8.014587455318027
16415,1.128307894783213,1.7928705234116644,1.898598820281392,0.20671447100892057,0.6598231367237496,0.05087956574929695,0.3297411651651493,4.445108470998209,4.317071681996432,2.5723215817927403,4.067725294521606,3.216864654264034,4.074910803896606,0.3749618321166754,5.497594298259301,1.3830784237856657,4.352021247527288,17.362980696049107,2.81208736826101,2.3051355567521785,1.5956501087806032,2.5117813962659294,12.810035298979182,12.508311232559505,1.4749621102426167,7.046449682281312,2.5441397477386185,11.70157154422334,8.321528215086895,12.382745958561975,28.32804984296661,10.583651204866097,8.315012938466344,7.669796547533183,3.3348827050617436,1.843034634439079,11.10558673174937,25.07841696674695,6.103925507121244,7.970158238468323
16420,0.44669950738799274,1.4524801560621834,1.805196010966632,0.3623461736427441,0.3811717113099794,0,0.7263646454945453,4.607260375425688,4.657461654209709,3.2235657307379837,3.8459037826872673,4.04324097313832,5.931609675978949,0.3885675522212305,5.938063993477036,1.3473010666850858,5.09520349682404,17.759701531168734,3.5621879223092225,3.3363909332282935,1.4937283724959693,2.7323053723521675,14.061556251130051,11.968744263417472,0.8701253190804559,6.435464877209152,2.942690849039294,9.881715141726353,6.8599938201343935,12.534639894631464,28.091113145201103,10.494797642476726,6.986859853773804,10.378127927726801,4.219983352790561,1.3935767877449563,13.053462406240904,25.356183585134648,6.721538898174519,10.322940786193566
16425,0.9389142426216897,2.087759626536168,1.463680667820073,0.3449011699960999,0.5205819698098905,0.06472350074087915,0.5596905410445633,5.3808528833780445,4.778984751411371,2.6195373337691903,3.646793835328975,2.9204292964937295,4.727319161616946,0.42407560882125006,6.097499104355855,1.2425067163532957,4.9590334323594405,15.97726771028747,2.4458137997127176,2.209830475138594,1.656501914811674,1.5305320232149053,14.696906089879633,10.554981851851904,0.7701319266240281,7.249571171877926,2.563847465343369,13.425557307791742,7.278166388568955,12.34414913143401,28.74440174427005,10.342660725804421,7.5007418208032535,8.712951237547868,4.635211099717321,1.0188060651008426,12.539908283184007,25.166220536442907,6.612896025641204,8.745144665103492
16430,1.2025432655209887,1.414918913122271,1.4736060652253555,0.2906038138787712,0.8312800035012748,0,0.35249458697455816,4.439244148180903,4.188176357834772,2.6226488764631894,3.4889420353153144,3.6083916371495093,5.3745339250469035,0.611521886470149,5.719244194912168,1.2852629127122217,3.9244285479971994,17.980327720607345,2.395196277785856,3.40475057650168,1.3114305095333443,2.727953464535937,14.984372391670588,11.579206641376608,1.279441968522048,6.080185029995046,2.974412623650225,11.335677960247258,8.239606171544187,14.965041594850684,27.218441632860735,10.942193278432995,6.365219761225571,7.48768328349345,4.143605779656395,1.2370504161570814,13.559161915976908,26.376753153990506,4.800809508961111,8.94985715747458
