19095,-2.15230531955716,-1.2637073349446672,-0.6648858059347835,-5.124277981737498,-4.558333333333334,-0.12399877439746465,-1.1583333333333332,-1.9780629467620885,-0.9999999999999999,-1.5801400656559932,-1.8315022580757108,-1.0167923435360557,-3.1683182152230422,-1.3166666666666667,-4.133333333333333,-0.6,-1.9999999999999998,-9.966666666666665,-0.9999999999999999,-0.823261954594424,-0.7999999999999999,-1.2,-2.8442890595297388,-3.416666666666668,-0.7999999999999999,-1.5999999999999999,-0.6,-7.8800276069815745,-3.091471548217174,-1.601110271661814,-4.833441019607059,-4.1207070574996925,-2.833333333333334,-2.300178106779332,-1.583333333333333,-1.8166666666666667,-4.9548303219513,-6.316666666666669,-4.21979329355652,-3.4000000000000004
19100,-1.4166666666666665,-0.39999999999999997,-0.19999999999999998,-3.8884114783287878,-4.250990833824491,0,-1.5583333333333331,-1.8333333333333333,-0.8642429854948763,-1.4604898402751525,-1.7166666666666666,-1.2166666666666666,-3.158333333333333,-0.741780008259758,-3.671660647314086,-0.6,-1.9999999999999998,-10.366666666666664,-1.2,-0.7999999999999999,-0.7999999999999999,-1.2,-2.4161874429365637,-3.441408516826949,-0.7999999999999999,-1.7160380815807057,-0.6,-7.483923968584501,-3.0828250212927375,-1.2954149515375524,-4.310491957486371,-3.2090136681930006,-2.644255549485671,-2.1620993784215172,-1.583333333333333,-1.6989877276234049,-4.800000000000002,-6.31666666666667,-4.0759717959658905,-3.8000000000000007
19105,-1.2746853898998507,-0.39999999999999997,-0.19999999999999998,-2.4499999999999997,-3.6000000000000005,0,-1.195523101261683,-1.9983265585366177,-0.9999999999999999,-1.4,-0.8213261875071799,-1.0740875444723073,-3.158333333333334,-0.33693857217392637,-3.523638444037211,-0.7999999999999999,-2.199895783524791,-10.781397813087512,-1.4,-0.9999999999999999,-0.7999999999999999,-1.2,-2.352698336090617,-3.444686231396089,-0.7995562627143563,-1.7999999999999998,-0.6,-7.383333333333336,-3.2000000000000006,-1.4,-4.399977920068546,-2.6913987313103704,-2.6333333333333337,-2.1992720717348493,-1.783333333333333,-1.2166666666666666,-5.600000000000002,-6.516666666666669,-4.033333333333335,-3.087656574927783
19110,-1.2166666666666666,-0.6,-0.19999999999999998,-2.4499999999999997,-2.958814961780838,4.6469042347239314e-05,-0.6,-2.2333333333333334,-0.9999999999999999,-1.4,-0.7652530488527141,-1.016009943035226,-2.4600909227925407,0,-3.0003719412537513,-0.9999999999999999,-2.5575985620153823,-10.16661926939703,-1.4,-1.1998269394763457,-0.9039825253564744,-1.4,-1.7999999999999998,-3.2765561918474755,-0.6325328958292633,-1.6598895251808075,-0.4892428075996451,-7.2470555227841045,-3.1951323283285347,-1.5999999999999999,-4.399709492910656,-2.4,-2.516656282662572,-2.4,-1.715041313040523,-1.2166666666666668,-5.8000000000000025,-6.51666666666667,-3.702329082177295,-2.6
19115,-1.0061235359446037,-0.4136401271761032,-0.19999999999999998,-2.4499999999999997,-2.341588051985326,0,-0.34231037042462753,-2.2333333333333334,-0.980180390465982,-1.3647427483254861,-0.587951896899324,-1.2166666666666668,-1.5999999999999999,0,-2.597753596793377,-0.9999999999999999,-2.6,-9.634643476233498,-1.3367679390779243,-1.2,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-2.9026171111169594,-0.7999999999999999,-1.7999999999999998,-0.6,-6.898844554655558,-3.2000000000000006,-1.9998148988402258,-4.075708013168643,-2.767116863311778,-2.170535818867701,-2.2158054774317564,-1.583333333333333,-0.7723493995576025,-6.400000000000003,-6.716416163799859,-3.315479971999497,-2.6
19120,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.4499999999999997,-2.2783061490533254,0,-0.19999999999999998,-1.9519873828483723,-0.7999999999999999,-1.2,-0.39999999999999997,-1.4166666666666665,-1.5999999999999999,-0.19999999999999998,-2.6166666666666676,-0.9999999999999999,-2.5766222879970573,-9.236649792326858,-1.0956655258680235,-1.0042261725883679,-0.9999999999999999,-1.7999999999999998,-1.9991521016775704,-2.799656801000534,-0.7999999999999999,-1.799678913209356,-0.6,-6.81316010798505,-3.600000000000001,-2.4,-4.598403130661034,-2.6,-2.0166666666666666,-2.6,-1.583333333333333,-0.9999999999999999,-6.863889468115187,-6.916192849418547,-3.199903615613422,-2.680683752618835
19125,-0.39999999999999997,-2.175,-1.1166666666666667,-17.611597062061797,-3.9950000000000014,-1.8333333333333333,-4.866666666666666,-5.056333333333328,-3.4499999999999997,-2.1582923021610805,-1.3583333333333332,-2.572,-3.7939999999999947,-2.033333333333333,-7.369000000000002,-3.3636666666666675,-2.243999999999995,-12.414039069392574,-3.6249771676468265,-0.9999999999999999,-0.9999999999999999,-2.660666666666668,-4.141666666666667,-6.79893268550409,-0.7999999999999999,-6.855,-1.5903333333333354,-6.877925979696929,-5.116666666666668,-3.216455131861782,-7.305466715105074,-9.247333333333337,-4.375000000000001,-4.019999999999995,-1.583333333333333,-4.8599999999999985,-8.636533664674053,-7.0588692858641044,-4.165999999999983,-4.059333333333336
19130,-0.39999999999999997,-2.1152801206446137,-0.22010127241124358,-15.229886818239113,-4.316352056566503,-1.8333333333333333,-6.383333333333333,-5.480329457158143,-3.395395088356913,-1.9234793743859302,-1.130207982389255,-2.7189897577928663,-6.935799461518878,-2.033333333333333,-7.3491803904659685,-4.383478502913525,-3.3656696973984603,-14.418744536425532,-4.155897319988295,-0.9991778135822176,-1.1950938926556856,-2.802606743638228,-4.334053838685096,-7.660101504796015,-0.999430050448284,-7.523569252710755,-1.9897026355293361,-9.959229514312137,-5.115945080137551,-3.179462478598446,-8.490107775953888,-12.608154837702111,-4.575000000000001,-4.855490277383961,-1.5830467631688512,-4.7583746463738406,-9.328769383018711,-9.788038356809942,-6.063000000000003,-5.598602914225567
19135,-0.2589327915424564,-1.9749999999999999,-0.020851486174788065,-13.729139088021492,-3.0366666666666706,-0.21043967830699514,-5.688887552280043,-2.7203337162056185,-3.025397458665133,-1.1939082768168805,-0.6,-1.4136369651096385,-5.347083267466337,-2.033333333333333,-6.5731908505988965,-2.6196732313241817,-1.9560315587942956,-11.695548649735384,-2.9006048249462424,-0.9968619234581214,-1.1910175110078092,-2.31254618344561,-4.522641015961409,-6.163586233973614,-0.9999999999999999,-5.510640766965402,-0.9080020421435819,-8.652441444873663,-5.107048975659758,-3.1687475342102176,-8.153573506386865,-9.685444316925402,-4.581346445582684,-5.251145956134335,-1.4653535444173156,-4.23188694322503,-7.453536648978675,-9.63876003592771,-4.87461666631753,-4.539836756463581
19140,-0.1786527131766616,-1.165416468014234,0,-11.288023309040522,-2.81003304704197,0.004867774989299349,-3.8144119102371916,-2.120133257749182,-3.004941409195788,-1.1751637544442002,-0.779457160680702,-1.1792184209103285,-3.637709345831364,-2.028956941648155,-5.429292044093976,-1.6457110324526971,-1.9513109426438773,-9.363933036819526,-2.2931650255934004,-0.959528902303578,-1.1940017807777492,-2.2941344179713186,-4.480358879782987,-4.544685868171762,-0.7594583110302,-4.496095083049228,-0.9999999999999999,-8.970293884601714,-5.0835983299120535,-2.953301049176302,-7.160326998384551,-4.747344285623567,-4.100064336233119,-4.79552664040898,-1.2737924425917582,-4.229275802964553,-7.057957493884995,-8.87727712739346,-4.492603559352261,-3.2079747883066956
19145,-0.19206018799720068,-0.9901006959631198,0.019725087120983077,-9.112135090138159,-2.8144278275311136,0.006473223057252666,-2.1323496614802355,-1.67643873279416,-2.554908758477317,-1.1563214232901735,-0.7286717168722209,-1.087934920384353,-3.114312278617787,-1.1230023232543445,-5.226043368601945,-1.7270754829150259,-1.9176150552638453,-9.254760339202019,-2.112471523055684,-0.9104966273366384,-1.3704116168816787,-2.454713902232539,-3.244408405319254,-3.9144602791583734,-0.7814299952747046,-4.241415603692726,-0.8302407928341466,-8.902612900802234,-4.071045541072778,-3.018406912497488,-5.268287382575464,-4.440944381293303,-3.508486435807767,-4.109282369964047,-0.9395059876692051,-4.362751126713003,-5.949465275236041,-7.454338251546759,-3.773425598948897,-3.232038965578353
19150,-0.37501747313981054,-0.9664841595235147,0,-7.093971391029605,-2.6913566471797,0,-1.1583333333333332,-1.2473793685217087,-2.2287725706907064,-1.1033862038940272,-0.7304182223913676,-0.6922236358493974,-2.7509429265615677,-1.0993067594505177,-4.728806293888346,-1.308131754001989,-1.7901849609419778,-9.809396236122579,-2.245316842358796,-0.9332426322943694,-1.522579064880226,-1.570317303452821,-2.9352314650404847,-3.6278779580797664,-0.6947610859037292,-3.525248535022029,-0.7307530386493982,-7.03571672835264,-3.5846813792517267,-3.0856536434892607,-3.929527493390735,-3.6557007460047504,-3.5307364841379285,-4.181392358032604,-1.0843746964153798,-3.2500546991376886,-4.662212309426092,-7.089812180088577,-3.9963326501364547,-3.0072936040718137
19155,-0.27124143553806573,-0.9153755363142294,0.0028884946374312173,-5.441666666666667,-2.5882673989066443,0.009122854863917207,-1.154721358000211,-1.3325302466395619,-2.2704493208442704,-1.030762008785074,-0.6677998352664656,-0.6408711742111727,-2.383739943723556,-1.1103314182636796,-1.7706819316746791,-0.887489144792215,-1.6701850200109911,-9.328139753113991,-1.4570265568002678,-0.8185574611072843,-1.3750966603898698,-1.424378010082266,-2.400463861825971,-2.7481261944863276,-0.5469025539295889,-3.188267964907947,-0.8813536481795708,-7.460142947499227,-4.000697547513002,-3.3820860198924554,-3.493689195722095,-3.4555597833669394,-2.945567370264509,-4.1177908257448825,-0.8775881570447878,-2.7605697739289345,-4.24588370673551,-5.985066538145192,-4.3179098573344294,-2.1594128137522355
19160,-0.3401978518285962,-0.8922402112020531,0.05465891255279153,-4.603910822910281,-2.7821422020142244,0.007359471949004593,-1.1472606437735515,-1.4197725118835374,-1.7259796186830307,-1.2741121180044543,-0.7552214710838692,-0.47196161525732544,-1.7414128845855652,-0.1959065252956257,-1.7587294905839324,-0.9207226058308035,-1.61337084221214,-8.22980789040521,-1.2083240181628345,-0.6949024697570358,-1.2498016245933075,-1.527556445668003,-1.7785164212249942,-2.1527071975150074,-0.9483547221201089,-2.723893698458191,-0.9247323260083687,-7.601953392314009,-3.235042821861015,-3.472069470005687,-2.1779537240754587,-3.942115949188457,-2.126753044011944,-3.5294626148472545,-0.9785043696910858,-2.71603050726618,-4.0811931747146035,-5.729050065434822,-3.412822860135855,-2.278959936620536
19165,-0.42645896404563854,-0.857320880387074,0.108815418132234,-3.933069791732079,-2.2565314920654993,-0.15141824896255537,-1.0996903627561265,-0.9668378003877163,-0.5353440418188165,-0.6947446751466928,-0.5335978251941133,-0.43067120637042927,-1.485169477559753,-0.1887323628727799,-1.869969045597951,-1.1029672215035844,-1.4301577344738154,-7.513939585896059,-0.6868892533427169,-0.6813792340007827,-1.1971107676851893,-1.5059955817431467,-2.3294790498839584,-2.3875229505276634,-0.8158318651884675,-2.280132449971137,-0.6896129174733694,-6.807412604759597,-3.37419371786107,-3.4706198712151517,-2.000826698467844,-3.9141853260264625,-1.2610539854111098,-3.6071582288791415,-1.0346856372222764,-2.2633958575348867,-4.261795536484235,-4.848165210734811,-2.8766398897293763,-1.6367159873191608
19170,-0.4977972043695186,-0.43020578596268344,0.12927485403597194,-3.597773823616673,-1.5356282872930236,-0.1401351882463337,-0.3311566440724421,-0.6058864916703773,-0.26155357681612035,-0.4088362156665879,-0.40829367078046935,-0.43759295643170126,-0.9079380886686977,-0.03916982735041233,-1.013930247914857,-0.9855829867722372,-1.3635219349100924,-7.537644467962099,-0.5684302875676581,-0.257147839394677,-1.091217977799694,-1.312407392868153,-1.8622560024717634,-1.63899389871879,-0.7447637537273104,-1.9192793450213115,-0.6936050127279283,-7.018361970176342,-2.9432806687635584,-2.4980682521662594,-1.2277760101004342,-2.9857186716659907,-0.3562268146980916,-3.3922686313218575,-0.8020796717284928,-1.1366080757135824,-3.643569248663035,-4.105288602865976,-2.9469877210314817,-1.490782187083583
19175,-0.29243133505600555,0.05056784945784176,0.11999910384589965,-2.771633825979056,-1.3178937314129957,-0.19880405930811326,-0.15684735016428528,-0.8105110931370246,0.052857060222661345,-0.26108328458681507,-0.6658196223417852,-0.7071408622488101,-0.46179978588250126,0.08379655970339987,-0.8992984113599193,-0.7971351011395038,-1.4356937848217837,-6.661912169067532,-0.27322565110038033,-0.46559825518648323,-1.1279075513165906,-1.3685243224647858,-1.709995275559568,-1.1278100495138528,-0.8344592783712883,-1.532908403030425,-0.2965101464345852,-6.195920557689437,-2.553794908465319,-2.827241348932022,-0.4625576434332679,-2.554016094065398,0.01315931876284715,-2.2266412043265573,-1.3296665528010654,-0.7100565819624665,-3.2719985370056603,-3.478022752145717,-2.4576670805590766,-0.735099696670189
19180,-0.29685270338404784,0.08252570935752704,0.13252253918622667,-1.3643471572192767,-1.0434826543032374,-0.14545553552895119,-0.15382894857961293,-0.3131735738789966,-0.2690615218750708,-0.5417475257122193,-0.42118861351121917,-0.7038930977873475,-0.0702813686163366,-0.1291204494148535,-1.0324188013568922,-0.5000525849905069,-1.1261906242266049,-5.419958547417421,-0.25459447911907374,-0.006934773525365423,-1.2011393698626658,-1.202771853542393,-1.0228623299337591,-1.7575414271311283,-0.7608771380435247,-0.7998408153467791,-0.24179593662615956,-5.673772303385075,-2.4649094176583226,-3.2172768663972686,0.050609621820926876,-2.1473413481845407,-0.15270552179257546,-2.132200589026869,-1.4756172613475533,-0.5502648653645585,-3.580506766933236,-1.9623845143994814,-2.32844947273034,-0.6792961330874288
19185,-1.2095892505280097,-4.798294726345339,-2.3451361495143987,-19.213932388968317,-13.486587551091636,-1.6607925949231679,-9.690371416605048,-8.112155232473416,-1.1112012715156379,-4.695303196640219,-1.7862604022052964,-2.370138387882414,-15.60552114796596,-3.6042368354730834,-2.0765098260206076,-4.13206497021228,-1.1072752594114645,-9.131031474699142,-2.3199130905327565,-0.27284404853645206,-2.612110735677656,-0.8470565057588708,-4.076185123911973,-4.352974318973124,-0.6655568790218397,-4.311338553583523,-0.6610818748177434,-5.527169637161736,-3.8669290940032455,-4.884261795041379,-5.23958682951097,-16.262327575440093,-13.570830326640833,-7.193476570276573,-6.933776312901992,-3.1883015140707247,-4.449937746453708,-6.765844052719481,-4.573273969456797,-1.8098309642480577
19190,-1.867754050970216,-3.037293488203786,-1.3290447410226687,-14.948430695185253,-14.063939518825501,-1.701109964853117,-8.761876092220094,-6.702481381711679,-1.4964068614073063,-5.5458514732057,-1.806870704052677,-3.9980416509180787,-15.840905910068855,-3.1400057248348805,-2.7251182583605704,-4.14395100923471,-1.2924677396018447,-10.47877751350585,-2.6693538250023403,-1.0189115965342381,-2.6044493272861016,-0.8532421642868436,-7.628324446093494,-5.290021013866836,-0.36864623353399206,-4.013770913255167,-0.7068398321421159,-9.99115710074905,-3.310927133601589,-6.734256910183798,-4.216185324537736,-21.82211544916161,-14.627399565663477,-9.34899365152502,-7.309474384153285,-3.2080799229144343,-6.369628573617059,-8.88950080174347,-5.54948296113537,-1.2057019908513662
19195,-0.9135412054286548,-2.3507907572165,-1.3568184306348154,-11.969871041133112,-10.940976920871888,-0.8533650815031506,-7.562380885493441,-5.811157616595546,-0.627814679801324,-3.6474239437865332,-0.997913464623179,-2.75273447796583,-12.023699634322826,-2.5796266019668472,-1.582036588442428,-4.011703147819939,-0.8633839946485551,-9.417803010846356,-1.4869507900115795,-0.628221362330398,-2.316017409910921,-0.1665902138964379,-6.1934968993453445,-3.6898117184442927,-0.5981955119211045,-2.555176813450836,-0.47723850816567337,-8.584567374936654,-2.4950596521537456,-5.418664217108452,-3.104640315040748,-13.45177265296832,-13.260089285692073,-8.74510576474716,-6.868769692801339,-3.00686812061027,-4.810898870646809,-7.663791054167942,-3.3910575059105623,-1.3195099961086112
19200,-0.19965591748880163,-2.1830486688344046,-1.584705440015876,-10.094511432395064,-9.25217439863326,-0.5974022781217023,-6.126174181805802,-3.9665999526011677,-0.5676202758164051,-3.1060658694638246,-0.6195856960227344,-1.755353458238894,-9.681276218198677,-2.5556978582875374,-2.082191545382634,-4.173481561373975,-0.6802501403479955,-7.214180349535335,-1.2191586986621927,-0.7484607087083919,-2.3761641296888585,-0.8524592033663425,-4.040017980917225,-2.1026618947310176,-0.6075588691492524,-2.2977498709493007,0.1225057342809065,-7.374529909679522,-3.1802171288154706,-2.576781899570836,-2.440599798532009,-9.15499961599751,-10.212827582676255,-6.364909048448801,-5.702573650177373,-2.383974035186154,-4.140988214600862,-7.201029853272594,-2.3997478288101233,-1.4371384906121931
19205,0.10613899949864869,-1.9088823646451771,-1.6310587292712388,-8.256911502715727,-6.341611119347331,-0.18012470424737412,-4.696691254022089,-2.323231273042052,-0.16044361918879435,-3.002662793478475,-1.0792264952366095,-1.6062464437301356,-4.117195973589226,-2.531775017618351,-1.6451951397809048,-3.905101352121281,-0.620821758696418,-6.048826124284213,-1.1479733024155827,-0.18433740864200643,-2.2239620158542825,-0.9011839825217609,-4.489718400659283,-0.6555359179240181,-0.34559765817862964,-1.354618839590553,0.12202678048487958,-5.614786024147248,-2.7322264568177244,-2.293480055031689,-1.546566817085167,-3.032965059803647,-7.915255021854531,-3.946795263210382,-5.410280868754666,-2.4518424007015502,-4.189133218348189,-5.166286024252502,-2.493744015708077,-1.3515218502074515
19210,-0.5556362424199771,-1.7891272929557551,-1.313626604733054,-6.351183871160705,-4.7294982575091105,-0.09323021465399317,-3.3596518097346166,-1.6958662528421378,0.7319412438876066,-2.9432903532944947,-0.9631301373036057,-1.0822375877028994,-1.5555678352739273,-2.4603695975073556,-2.5337353515506793,-2.1528448161457874,-0.2258656354904569,-4.909247663009236,-0.6429921547318058,0.03036184245700857,-2.0108767657528235,-0.6458272082446614,-1.437186807187052,-0.32071922108708284,-0.6465514724174537,-1.699081751914615,0.012328307627023194,-4.584439089148561,-2.578594212773032,-1.5430593081536115,-0.672810101169099,-1.4365052045395008,-5.46107807215226,-2.478957915675906,-5.411250315425202,-2.3130382063538852,-1.9634188989449441,-2.030872060552925,-2.875361240934892,-0.8810416396910887
19215,-0.2628813017259304,-1.7052725164281286,-1.5056256687424427,-5.638903499771603,-3.7436910122140468,-0.10421376189682076,-3.4185886250433315,-1.283414111112604,1.0944847758511784,-1.9741917913511118,-1.006802164355825,-1.1542307273745354,-1.2120252239231974,-1.7444068169682145,-2.182956770767066,-1.3375459683714115,0.015134635788592865,-4.070145151959609,-0.6768765349031101,0.3510606845553689,-1.8359484858199226,-0.6031089635905509,-1.2265178104677643,-0.44726183747334103,-0.6246888942377419,-1.6530925578461715,0.32911761021149466,-5.268186942193606,-1.4695054939367274,-1.020171755267981,2.106010293962129,-0.8491252347525404,-4.284018930849575,-1.6091581383111864,-4.799140330240757,-1.6799044161502728,0.2245725677767325,-1.0955475330080713,-3.3625100317500864,-0.3121614614536776
19220,-0.5040094499314168,0.07143536977597209,-0.6360446866720523,-5.509233463464045,-2.9402943352847837,-0.09760141591832847,-2.5791722530324077,-1.1931538500276408,1.6169814989421267,-1.3060700953953337,-1.029821606399421,-0.6910085355450633,0.6050092074359279,-1.294221944659053,-2.1416243548831058,-1.0158183094549749,0.7786922581783167,-4.02225590954583,0.8683736162031925,-0.20831562147619698,-1.7442662324571787,-0.18220469594959288,0.03267135020231926,-0.8385426632303878,-0.5878022138003882,-0.8786440616894211,0.49803668222434716,-4.130536368478366,-1.4848898307989788,0.8684322412871754,2.0332873042651176,-0.4307068622054602,-2.3537093840790653,-0.08635844602935805,-4.117060204079344,-0.9541748537575638,0.13424462724434072,-0.43376480989675414,-3.222500441226426,0.17368715680534885
19225,-0.43262358266605094,0.23090493118725086,-0.3010201597865237,-5.527296383926886,-2.4591660660572625,0.006405706960973256,-1.4564910482402509,-1.1157709489472438,1.004822404334036,-1.4890198926035692,-0.7637841978362641,-0.059836378007129376,-0.3394945611145763,-1.1427494651458172,-1.899189028625953,-1.2592711206430434,-0.03574086330306714,-3.1216040829544918,1.0967924305493737,0.8100523349440317,-0.3467745593991092,0.6682587412984857,0.4768409225469563,1.0904589188399543,-0.3730743376337073,-0.37254446517152795,0.9505828412120905,-2.75052052273064,0.2438737289253976,0.43629639748565996,4.216687224871289,0.9543030236397989,-2.0522623371548234,1.2228418082064203,-4.235449361927852,-0.5082010231932568,-0.14561925926056496,1.9894236174549125,-1.8683199182047199,0.5213982157214709
19230,-0.5858894078764665,0.2623234194834183,-0.22485682131264118,-4.058183787159598,-1.3365239775704572,-0.39999999999999997,-0.84080645792179,0.08182542318627184,1.8782003626820265,-0.9513412539606438,-0.4246191105001278,0.6400765454232171,0.9432687806306279,-0.7987604497882241,-1.6999500199066213,-0.48195833312068304,0.41941934425545213,-3.2249882145744913,1.101808126868204,0.9838566760684212,0.17765330541954027,0.24270725136992732,2.086076759410155,1.761095784239549,0.24208020945435182,0.20179806589274163,1.28631354405126,-2.121809548006696,0.7595981392832929,0.8884765265502734,3.9850070606235484,2.5152638876668965,-0.27883261932592607,2.043424632567393,-1.668539835569825,-0.6066070148118052,1.5299444844253216,2.90013389510169,-1.0670047895378922,1.4388783703000567
19235,-0.5508040882027456,0.6272306696318289,-0.2683929291931336,-2.6275987688470455,-0.8076218438875503,-0.23421740726826037,-0.5341546230512079,0.5397450026009067,1.5628995097612193,0.013049939462177917,-0.6096402664437988,1.3052136306466964,0.7220831844168343,0.35331619696554534,-0.9178893370156731,0.45556176311924923,0.4711745464898889,-2.570385796702441,1.126597170205547,0.7953290329616053,-0.034589730436515476,0.5146752499993039,2.1713448990780084,2.9135091011029295,0.2459857832437934,0.277642527388108,0.8019595192814604,-1.5213330241035843,0.04670562458560612,1.3141778707480043,5.855639181761462,3.533555004027696,0.03005705972052919,2.4271735153854106,-1.141142387043353,-0.5514267175984151,1.5192133457172607,3.945133147146233,-1.3511403223769767,0.06295037565986839
19240,-0.4589282744943993,0.5021793549675494,-0.28376970621352837,-1.8902743662314647,-0.8229516429099403,-0.29260142474931405,-0.37901939645081395,1.5312855979503657,1.809838321811931,0.14223136068524878,-0.12302764978404257,1.361345809920737,0.2974671248755243,0.036266210237797025,-0.45576268098256634,0.5466494948606961,0.5773786400610581,-2.2540042675362963,0.623357523351657,1.447882240035288,-0.3368169590564103,0.2769943189746873,3.8849981179719073,1.7348466757253846,-0.47470932516966546,1.001771323759113,0.760531446116128,-1.288543142829412,0.7411460678699626,2.182177127913281,5.223184315715235,3.247201559184157,0.27229764552759317,2.7715049839608117,-0.7112018681392707,-0.18627857593842678,-0.17036267193363575,4.013746368670742,-1.4130427982834912,0.9965372470874625
19245,-1.044433103303286,-1.9236348709291113,-0.9300011082423405,-16.828392768312973,-16.54327602269325,-6.7740920410640015,-9.899379600616681,-7.4633940824945295,-3.362507963538181,-8.824735400135966,-3.586166258619694,-5.282065239861807,-2.7018317138605963,-3.9571168610744967,-6.305462264987755,-2.6108204530257586,-0.2591739382369247,-4.346856738239774,-4.028381912811611,1.738093367709201,-2.2100748276905535,0.6734734074726383,-10.519079721025044,-0.15269776133869417,-0.43131329655048656,-5.82887086864514,-1.4293272795638838,-3.03726385666749,0.7549498464648625,-1.0086656596138024,4.51466083391167,-13.809904802754629,-16.074557107015785,-8.104240897463356,-5.355090751668863,-4.537081441266221,-1.6579619764097755,-0.4054475341903707,-1.0593903160232343,0.7648891393875163
19250,-2.6487039479277197,-2.371232190022534,-0.3404318208154882,-16.735354484192715,-15.681715119935635,-7.483403249343604,-8.178956293970321,-6.507226720674597,-2.781715462944926,-6.566887658591772,-5.325615895725586,-2.948657175499662,-6.432537241656375,-3.7639935015185304,-8.313390696733794,-0.33238140666371185,-0.11620879768580972,-6.573358017890476,-2.6333571439744974,0.9345252123810287,-2.602096151335133,0.35445455038887874,-12.984650693134293,-2.211056784539263,0.06620044426927196,-8.401765689592724,-1.2846537438315309,-2.8620171415467492,-0.31654444763268597,-4.100620633023828,4.09342272022708,-15.583099382699164,-17.6232161513761,-10.285073156926728,-8.494715224094294,-4.397819902379758,-1.5949325750611267,-2.0232956915435185,-5.0936980146877575,-2.0613257950363355
19255,-0.4906332305396268,-0.3990829329306239,-0.6354672858206073,-10.854089737209813,-12.172731665239827,-3.491890524392112,-7.469916383538506,-5.520977849750221,0.11018806828048389,-4.667361388823215,-3.90699562368497,-3.223052219421823,-4.081253297866288,-3.83698874857094,-6.733226409168783,0.26263576546066536,0.5011290642964217,-5.536251470982689,-2.3877619420601834,1.33069968709784,-1.2863236335212032,1.3768318638547152,-10.555671413755295,-1.4097062697164509,-0.26855150874504463,-7.249891418289678,-0.8682432727163529,-1.6771751232717529,0.28490485205222793,-2.454830360213247,6.113215353236475,-9.464042836325959,-14.041222810093467,-6.123167757838185,-6.798712583682711,-3.8565828284919688,-1.7500512352490238,0.5240189573907585,-1.9638223244577984,-0.5941390948087815
19260,-1.2835192937718345,0.09202297263265125,0.14065160438277258,-7.620194320622067,-7.886222069653452,-0.55535737526844,-6.301293659165825,-4.173064621729857,0.3206307563133919,-4.312870770056222,-3.6258032064360917,-2.2544120734299122,-2.8176504719176148,-3.3538761715957706,-6.253488648974171,1.5239541841323263,0.4048674322441643,-3.727929667365329,-2.3791034809708025,1.533151944127224,0.23114526760656795,1.1251652693442458,-6.897931272137498,-0.5276964239138762,0.469321464175411,-2.4443372278770594,-0.834031534051932,0.22542633143975177,0.1951143236681281,-0.21946580439669283,8.507614499664147,-5.562295877041391,-9.61401796178148,-5.680888280035709,-4.771279813234933,-3.3244359928666247,-0.7854309184712225,4.350576026879164,0.37327179686698875,-0.9273676317212844
19265,-0.10486903719161023,0.103740909219038,0.3486498450386087,-5.18382631480099,-5.622695297693714,-0.07604356245772025,-4.805578214533914,-2.0678969144351655,0.4176829411809475,-2.634460499187007,-1.9933001426493087,-1.9237269606960954,-0.5116867389097077,-3.3010416412491375,-4.163593531600885,1.6371296254434466,1.6061095963602887,1.1744654968756745,-2.808493707177227,1.555451447688738,0.43184765122438395,1.0281619483719484,-3.91700041526944,1.8142718473659105,-0.12347274111067907,-1.6751133678942072,-0.9326691973463113,0.5855310342649407,0.13842924996826245,2.4325852012579716,6.998832546242958,-0.541957655547777,-5.247851189448347,-2.3993240381335355,-3.1395101781478534,-2.384886387710795,-0.8640608880121521,6.032500402235449,0.5990787174709702,0.6397466482908927
19270,-0.4764155952173691,0.36791029787813856,-0.010853911115806802,-4.499775048996417,-4.670590265172092,0.0653966013783073,-3.7669851573509523,-1.3603004717661755,0.09953257078502942,-4.0991532888174085,-0.5925567440671955,-1.3738481971468832,0.05592719666339452,-3.5133783412466655,-1.1166080276347206,1.3252121724606645,0.33480015934177443,2.220642063383508,-1.7008665724561833,1.6052867667812918,0.47491763737053005,0.6097979890322136,-3.2535943962225744,1.3306038858910272,0.04488070516854181,-0.004217570081863187,-0.5266857480104825,0.7516172997335113,1.2804019317213537,3.5397744620612217,8.747280161557306,1.8985512613898123,-5.055604081747688,-0.9455369311725423,-1.0063132939754516,-2.1759884837156465,0.6959239559056218,8.514501118678378,0.9896519503733447,0.7966743003407064
19275,-0.6567589876189679,0.7458102430734174,-0.07927457856264508,-3.0551517655392555,-4.111813604743358,0.45626045076401656,-3.257004570164353,-0.5591810116612046,-0.624998096015656,-4.356821704189379,-0.7942454393072473,-1.194214637816207,-0.6097897869465223,-2.6557958659498233,-0.04605942868294832,1.4275477070011133,0.42070732387909926,2.869397279660264,-1.9444269806563779,2.041488363485336,0.3176954800080892,0.9606422543951159,-1.809056272481289,2.370927727741848,0.09117667582628353,1.769802055707932,0.3760481124342494,1.2787849337894208,0.9212149431312486,4.77127538532889,10.926479051534335,1.7937963920556244,-1.5583356759924643,1.846340669668459,0.5059473692390166,-1.768871659007296,3.711231896971727,8.12029522338608,1.1003590108528716,0.84830805548944
