time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18075,7.968553252214483,41.528543888385045,66.00339511745659,0
18080,8.345521578613226,41.71695000706118,49.80116282199767,0
18085,7.15029525698646,41.52150071284413,38.96155028640541,0
18090,8.348300761495654,42.23662409334374,32.55136696178642,0
18095,7.802580347946198,41.96085323069241,24.319804845510248,0
18100,8.467617515684672,44.53789961171519,17.855264504590995,0
18105,7.217709721561608,42.81452722414825,145.90206239222013,0
18110,7.634188607179719,38.30970799203978,163.87071489976773,0
18115,7.271068693322019,40.051239027995905,126.48267621954365,0
18120,9.12139634536737,39.977230158486606,92.12307308861249,0
18125,9.426868798475253,41.82739035544759,71.99590166855054,0
18130,10.315578918332578,41.40196668801907,56.402247389707,0
18135,9.79765905481251,42.75981998131798,42.53693818704801,0
18140,8.98013597007519,43.87222070217337,31.42954622414991,0
18145,9.767777555257602,42.510239677624725,21.62654016791249,0
18150,9.419419125623618,42.71613814501341,17.857892445832736,0
18155,9.934869459072015,42.42027809279443,13.030883442449701,0
18160,9.008544945665045,44.67385726419755,10.474875397151965,0
18165,9.393587793702665,43.52023342515006,97.72123400782763,0
18170,8.829275293690209,43.823390877729594,108.5344233705778,0
18175,8.42827477305669,45.74785451462835,78.91533444629805,0
18180,6.8202874924793395,47.57501920003479,60.913860686590866,0
18185,7.233779122622927,46.450773220360134,47.28396300122214,0
18190,7.592421419191343,44.16968678329051,33.56516561106315,0
18195,6.58825274271016,41.93448958001949,26.469337337574455,0
18200,5.71002152157678,42.211837670950565,19.906864006042788,0
18205,4.451891087876272,40.378889096633515,17.289782860618725,0
18210,5.467831706576599,36.55174423525509,14.4636303448069,0
18215,3.983550149536447,35.48569771148524,11.903242358659957,0
18220,4.4630588150771,36.69379262724981,11.031170074731829,0
18225,2.8213731799129316,32.089609269121986,198.37052125214268,0
18230,3.133159255039872,24.44906221660309,247.66865844703605,0
18235,1.3964453458476376,27.403554654152302,194.95158091673628,0
18240,2.269171042248126,26.96908893689664,144.7406573411815,0
18245,2.4391396974111617,27.25752864192393,102.41826900483915,0
18250,2.1064747153434977,28.71264454096059,80.46678412466267,0
18255,2.1356002153351956,29.754264191624248,62.199086458823075,0
18260,1.7796786882781472,32.69714377202426,45.12269721236155,0
18265,1.7167857465364889,32.96668514808491,30.15539631646981,0
18270,1.8188416478968856,34.01259820419394,19.311261234791825,0
18275,1.4218810217162012,34.920498245776976,14.16609032624387,0
18280,1.2294114637018627,35.909228941865315,9.746806960759008,0
18285,0.8835368939529052,35.20762826696177,67.13658952256314,0
18290,0.6241677159102206,33.65677939786545,82.72550212701204,0
18295,0.8395107084909245,33.791007778991585,61.765430796046324,0
18300,0.5670736492379778,33.95879119510754,45.71574970962495,0
18305,0.34359929270725137,33.24886249217424,35.71285247829369,0
18310,0.3420430644740839,34.33818978479951,28.78263696150234,0
18315,0.2819607072839829,33.28567325283557,23.539777009559895,0
18320,0.07253640306083156,32.16335928174212,17.837748249912703,0
18325,0.10035597501164822,29.799982441286975,11.360154533365966,0
18330,0.03471255221208328,27.6278553464919,10.403732844180006,0
18335,0.011761994537373022,25.820624094888725,8.035575034015672,0
18340,0.01447216846927511,25.67880272768539,5.243555776971338,0
18345,0,21.94797152069061,134.14533829549185,2.3643929819739924
18350,0,17.59999999999997,158.73532620764675,0
18355,0,18.799999999999965,114.26901676511787,0
18360,0,19.37545975670955,83.81272997057488,0
18365,0,19.79999999999996,69.82512093845129,0
18370,0,20.829017898810154,54.6738834621717,0
18375,0.00046384198056761077,21.01078753360097,36.526367546305856,0
18380,0,21.979638346973044,25.354792162103823,0
18385,0,22.18568465756704,15.584312398280556,0
18390,0,23.023373970166325,11.463049385845878,0
18395,0,23.454946806926834,8.716878163906754,0
18400,0,24.229474239564507,6.403136334614172,0
18405,0,23.915024632941517,18.867652113936494,0
18410,0,23.914673708724152,19.61456761266752,0
18415,0,24.836735046996086,14.625704607884748,0
18420,0,24.36509447265062,10.692623563304124,0
18425,0,23.334104772211873,6.234970326283067,0
18430,0,21.837162228851422,4.579874013727988,0
18435,0,22.15260629693896,3.4373512321434787,0
18440,0,21.401894656427437,2.2629715206905288,0
18445,0,20.33220955851319,2.1916666666666664,0
18450,0,19.20775971093098,2.1916666666666664,0
18455,0,18.115914421766455,2.1916666666666664,0
18460,0,18.77092735044157,2.1413491991861275,0
18465,0,15.095680724507474,113.97743916949855,0
18470,0,11.79999999999999,135.41121373473155,0
18475,0,12.399999999999988,101.86977480607433,0
18480,0,13.09372598409404,77.7188607829799,0
18485,0,13.727507064742259,62.59187107925142,0
18490,0,14.199999999999982,47.745827994465635,0
18495,0,15.010246154408875,36.53130591560961,0
18500,0,14.865523637696297,30.085231907750842,0
18505,0,14.729808641173058,25.384669312595562,0
18510,0,15.051858761976838,21.3962907174895,0
18515,0,16.35100619931447,15.829084161994405,0
18520,0,17.965107685805258,11.478305312804148,0
18525,0,17.461073306695983,25.721246029599513,0
18530,0,16.37353688441836,26.359918814153424,0
18535,0,17.958827346790567,17.13347221284169,0
18540,0,17.87980574736898,12.307835003303786,0
18545,0,16.818984155819916,11.154630926417939,0
18550,0,16.864759722684774,8.899750807796352,0
18555,0,16.8857655987547,7.2333333333333325,0
18560,0,17.761239614351172,6.664496419167071,0
18565,0,15.701609484923027,4.795369122600665,0
18570,0,15.070981510503803,3.714352110616353,0
18575,0,14.808452762587713,3.551635153738292,0
18580,0,15.599999999999977,2.7166666666666663,0
18585,0,14.01076627980311,65.28689430719038,0
18590,0,11.399999999999991,78.42761137497027,0
18595,0,12.199999999999989,56.40385723537773,0
18600,0,12.116160348195596,41.4107189352598,0
18605,0,12.326064294370958,34.307345815957724,0
18610,0,13.261007839941628,24.842681144574403,0
18615,0,13.803614021555067,16.343804966718686,0
18620,0,14.604464216347154,10.996991961012366,0
18625,0,14.242545191804519,8.310322427029107,0
18630,0,14.464124424604545,6.567675978016839,0
18635,0,14.963876644559146,4.223332464065328,0
18640,0,15.07089659508715,3.866666666666666,0
18645,0,15.016230730645624,22.864718726764977,0
18650,0,14.156732054271583,24.265604464182005,0
18655,0,13.996904278852206,17.03291007524467,0
18660,0,13.733414590504754,8.85781949430541,0
18665,0,13.326877596459552,5.403604018266135,0
18670,0,13.893590455976069,3.6097273477411376,0
18675,0,14.3787281866532,3.375,0
18680,0,14.839490567638467,1.8464329464696447,0
18685,0,15.439294428687258,1.5,0
18690,0,15.342985872021499,1.5,0
18695,0,15.060584994970386,1.5,0
18700,0,15.399999999999977,0.7045324612106617,0
18705,0,13.494000000000026,41.94552427241874,0
18710,0,12.3355180358381,51.09631550214682,0.9196607092315396
18715,0,12.255804894538604,39.89541260070219,0
18720,0,12.75142120998767,30.803458711494255,0
18725,0,13.054696132510749,25.039278946270883,0
18730,0,12.6740524227131,18.68058576116434,0
18735,0,13.02572498226124,15.882365388483237,0
18740,0,12.007458069420169,12.16538635383009,0
18745,0,11.142138376426978,10.263473104339386,0
18750,0,10.242759815939142,8.473263966599903,0
18755,0,9.909427028662256,7.219749317040927,0
18760,0,11.372449592830634,5.413570945518791,0
18765,0,10.846189767928488,37.269912782061674,0
18770,0,8.815477855736349,41.63127446507864,0
18775,0,8.82173073318217,32.23762415134075,0
18780,0,8.89567770554445,24.137585251188664,0
18785,0,9.041975548460089,18.317654926969652,0
18790,0,9.104195505460538,13.156108159265273,0
18795,0,9.90177448381715,8.596626355277797,0
18800,0,10.247531568878397,5.492582497949372,0
18805,0,10.368284712135964,4.04457444256448,0
18810,0,11.37009866453381,2.070268812673031,0
18815,0,10.943750494572079,1.5333333333333332,0
18820,0,11.00895398570426,1.5333333333333332,0
18825,0,9.696000000000003,36.87645237018754,0
18830,0,7.600000000000004,45.9123942616363,0
18835,0,8.200000000000003,35.08131026362889,0
18840,0,9.599999999999998,27.130863866965665,0
18845,0,10.527616149213332,22.328228025095093,0
18850,0,10.737700703196168,17.951324205325008,0
18855,0,11.158821979470623,13.286681725697278,0
18860,0,11.79999999999999,9.71131744483944,0
18865,0,12.120854966536907,8.132815974903382,0
18870,0,12.745263995689022,3.829247928188023,0
18875,0,12.999999999999986,2.9202066249682512,0
18880,0,13.999999999999982,2.4,0
18885,0,14.893999999999991,9.187888275580706,0
18890,0,14.79999999999998,9.46833333333333,0
18895,0,15.617921525406938,8.400999843682936,0
18900,0,17.02813042102315,5.4694765473561295,0
18905,0,18.328591147843966,4.708999999999969,0
18910,0,19.199999999999964,3.5127007031961552,0
18915,0,20.59999999999996,2.200488646137316,0
18920,0,21.872790969068305,1.2839539857042155,0
18925,0,22.99999999999995,0.6551710413514957,0
18930,0,24.199999999999946,0.5833333333333333,0
18935,0,25.07636632670419,0.5833333333333333,0
18940,0,26.04788553976046,0.03911177452831538,0
18945,0,27.10199999999994,5.583333333333333,0
18950,0,27.93264836041698,7.934699660037565,0
18955,0,29.599999999999927,5.654333333333313,0
18960,0,31.809456579748197,4.983333333333333,0
18965,0,33.4552044424442,4.320257814510616,0
18970,0,34.99999999999996,4.025,0
18975,0,36.79999999999998,3.4360708737204297,0
18980,0,39.800000000000026,2.6792327487245857,0
18985,0,41.30530639554768,1.7087262139692299,0
18990,0,41.90483540418611,0.7119306623555691,0
18995,0,44.30326582607411,0.25125485874032405,0
19000,0,46.921795028832385,0,0
19005,0,50.40567934492273,4.075,0
19010,0,51.95527186246014,5.314999999999992,0
19015,0,52.71991584417463,4.675,0
19020,0,52.809254231362274,4.675,0
19025,0,55.12785297839691,4.675,0
19030,0,57.61798833158047,3.8018982933906393,0
19035,0,60.024639598831975,3.2166666666666606,0
19040,0,61.7582071115828,3.1166666666666663,0
19045,0,61.5837194859901,3.1166666666666663,0
19050,0,61.62820464646365,2.3774058870442656,0
19055,0,61.63490055654201,2.158333333333333,0
19060,0,64.08602033249426,1.690981693750315,0
19065,0,63.45521525332361,106.71640326969991,0
19070,0,60.489166057063954,123.18943831299292,0
19075,0,62.59841023635953,96.2878157130902,0
19080,0,62.91571489441336,73.19165834390469,0
19085,0,64.20309871085699,61.76943744470714,0
19090,0,65.90787756506886,47.23562760975431,0
19095,0,68.91487138040645,36.75822990579707,0
19100,0,70.71596901651368,28.06537072731556,0
19105,0,74.03569607384983,21.721667410851822,0
19110,0.000294750513707022,75.22584487929986,16.471305361635068,0
19115,0,75.59539096929386,12.52918248371819,0
19120,0,78.83756377416663,9.86362686523503,0
19125,0,77.62676888962015,99.18297994906032,0
19130,0.005965136808301904,74.10637493017393,127.16059589759297,0
19135,0.019727123906366037,75.52517548516444,91.39192390745607,0
19140,0.11932948789845385,77.20689289167244,64.9418188094721,0
19145,0.14019460171504064,77.23290420356632,50.385517618152704,0
19150,0.23347383790253043,79.65052757845196,37.57749490593851,0
19155,0.5667383759345759,81.1239102950696,27.437313002567485,0
19160,0.7757890426788826,81.90237859838001,20.69927388357516,0
19165,1.0169700098514274,82.7282358553464,14.792577285662793,0
19170,1.1870514989323417,79.9371478434197,9.456160296715375,0
19175,2.136072773943222,80.47702963077383,6.089132358983896,0
19180,1.8287031656328907,83.28197966034604,2.79295507595023,0
19185,2.4563907520726787,81.54180380507538,173.23882070485845,0
19190,2.198634490653804,75.5865608553583,208.96409274798415,0
19195,2.7146091034693676,77.61633494275489,163.42735592117643,0
19200,3.5336118204281615,79.5063522168891,126.08368508404158,0
19205,2.3415528707707947,81.27703158264208,93.70948558647112,0
19210,4.169564985763648,80.51916336000824,69.45208519317082,0
19215,2.832994631158485,81.88248844807195,55.11284652246097,0
19220,3.782093911117726,79.9264947521699,42.07348229665684,0
19225,3.7998474814148024,77.26606949091678,33.153399204561914,0
19230,5.454147750160441,76.03031057399893,22.837266933892494,0
19235,5.2696701967099875,74.79665028284005,16.701946596030666,0
19240,6.337793432757752,77.0231322326767,11.938163367458564,0
19245,6.813385293633119,71.47228434660283,229.48353800616397,0
19250,6.356502998694784,64.49229632042872,271.46206679271603,0
19255,5.7495692035439,66.77257096581158,206.89689314025244,0
19260,5.535695171321746,65.36117315362918,159.25632900946698,0
19265,5.8466190341965,65.83714146199999,118.02417799810296,0
19270,6.517156060931088,66.87728052568119,90.72624392820775,0
19275,5.644694872036429,69.38351632066056,67.39666027184096,0
19280,6.603630851550235,67.08171027883601,49.17977168840224,0
19285,7.708084863030599,65.5656645269958,39.168645518704146,0
19290,6.636364252667348,67.90349590176754,30.96239611566294,0
19295,8.103839360983075,65.88755028348896,22.610785509529922,0
19300,8.277678260979247,70.49827391774848,16.75808750498419,0
19305,7.824752095775335,64.88570854671944,220.66535876419502,0
19310,6.653134822022545,57.408228654866925,270.91141397418977,0
19315,6.709000800595005,61.45555527989218,199.2323897912134,0
19320,7.845463208787061,60.93304819327405,151.13464895347593,0
19325,8.432426886543823,61.87320324656297,112.97807379312914,0
19330,8.675729520964778,62.44022240100047,87.58115520253719,0
19335,8.978595084253788,64.28188280694079,64.1637363015224,0
19340,10.271418509308877,63.43384313700917,47.86095258311703,0
19345,9.93178476973463,64.33902653961583,33.73918428179143,0
19350,7.615078468437213,66.16774509522565,25.478030828229297,0
19355,8.708941349064053,64.92222189369483,15.037038689523138,0
19360,9.067013843549411,68.41516645719379,10.165170102996564,0
19365,10.152730971504898,62.40577573106721,195.82146597127138,0
19370,8.727343971512097,56.20279704214215,242.2772057369132,0
19375,7.616592414181996,58.47723373935382,178.5596619557222,0
19380,7.378748601901549,58.28465828479928,131.43025524226252,0
19385,7.936729296131777,57.758521440565985,98.02862911780758,0
19390,5.6226982985520575,61.47312595939697,76.83109019358102,0
19395,7.810050370158164,59.84077073079447,59.41083810726224,0
19400,7.454671079211916,59.82547131523496,47.91812378798146,0
19405,6.639539799605717,59.40072329517023,35.70576424569701,0
19410,8.680674899857335,58.060042621133555,26.02742412977521,0
19415,8.33824723583255,57.80544671787322,20.820437141794827,0
19420,8.453247243842428,60.69184853012108,13.669089161959445,0
19425,7.227409219478368,56.48614755907933,185.20182687514972,0
19430,6.911656326718812,51.14997929511562,229.66765207835377,0
19435,7.729693784710715,54.070306215289506,170.5488853371357,0
19440,7.597510019123683,56.56071194209397,119.65593537896903,0
19445,7.298069898764334,58.23449647435091,84.98174084988125,0
19450,7.38974789150786,58.46161135090402,66.24561744471274,0
19455,7.755281872382059,58.88615495724305,49.33116200847961,0
19460,8.67355855373627,57.70772216448588,33.330065715922025,0
19465,8.803197742455596,57.08343497279267,23.35933010792748,0
19470,9.502161153120657,56.717528794760334,18.680869176488795,0
19475,8.589666483534474,59.36501808270894,13.696954444386343,0
19480,9.881333503553382,60.80694927442659,10.49142775488625,0
19485,8.209157102947774,58.875205389570866,152.51604149432836,0
19490,7.827412284910281,54.320918106262056,180.89915012147793,0
19495,7.5431527290020455,57.06529682236691,128.81390853922323,0
19500,9.526832560732446,55.93195015787991,91.39241347092862,0
19505,7.84392107231047,56.74179112302802,70.49294817874201,0.5448948609276449
19510,8.202568818397795,56.036316774183476,50.502558973366895,0
19515,8.52203837963026,54.97391449996672,38.4794056963867,0
19520,6.927023341629356,55.645243360887584,28.274657494805382,0
19525,7.5842187607985245,52.53313222337225,19.262860795619094,0
19530,8.453863454706047,50.91491151516672,15.617992173477639,0
19535,7.620901945384862,50.97286902061894,13.945647878258852,0
19540,8.054849216533336,54.37119160408337,11.80474933788119,0
19545,8.181540240416293,47.105553311653736,221.68142067533782,0
19550,8.260434542079192,41.45770053304662,263.1846817572623,0
19555,7.733815779473148,44.233588844159314,208.77799135136797,0
19560,8.241088946234969,44.378024762942296,147.65392259299804,0
19565,8.056141146621313,45.7860513357835,109.47808804673284,0
19570,9.243443909342139,44.11727640298891,85.13833753484455,0
19575,9.09512486879043,45.387325839492476,68.91298089302812,0
19580,9.389452191285102,45.78188065964874,49.57846149950876,0
19585,8.978655093106427,45.55084474285821,36.16037274447426,0
19590,9.839899047023593,44.51387355042268,27.933659914194838,0
19595,9.400090360949807,45.45750694027073,21.810253820628574,0
19600,9.699551037501504,45.70000490972721,15.801616447115734,0
19605,9.158004939118298,42.860451334426166,124.90734205576057,0
19610,8.353740975188199,42.77181395860155,141.5152666494895,0
19615,7.146885954452524,44.812949792634655,110.684231320979,0
19620,7.196537983895476,44.625655357769396,78.01687917312483,0
19625,6.272637628973168,44.455004862932874,62.00677252620723,0
19630,6.806483072243637,43.41427862915757,47.48093360937507,0
19635,4.690221371301316,42.901883981041024,36.90503125084194,0
19640,5.39063840860579,42.09779546980124,26.739783037843154,0
19645,5.329591989098864,39.704099272311836,21.88564611006385,0
19650,4.077479907583688,39.28696447504246,18.254240862415678,0
19655,2.3652354915687006,38.73834139980017,15.720931675547924,0
19660,2.520764698083056,40.67011368860787,12.329502420781838,0
19665,3.541642329468037,34.897238530321125,194.2212789767617,0
19670,2.5688941283346365,28.78626477560033,229.08971558105887,0
19675,2.0172262341231115,29.893572874336122,176.93260704493122,0
19680,1.4255817126802566,30.468268636712406,132.54016623830637,0
19685,0.99857496033984,30.767604500627495,94.07874855089544,0
19690,1.379679240375455,31.038390833168496,70.29458492118091,0
19695,1.442157784390004,30.178306320410698,50.913521488930506,0
19700,1.3486648256066245,32.219749384684775,33.76203253356109,0
19705,0.978498740396203,33.21245157265163,20.52803009512321,0
19710,0.9106137520815348,34.78320844526462,13.848476532261174,0
19715,0.9360965311353607,35.14140513691634,11.446914646835866,0
19720,1.084724243523521,36.08320672664027,6.734084500671167,0
19725,0.6034437223575971,34.195104417708485,76.59158667008005,0
19730,0.21700865322796775,31.76807764946569,97.07845017354518,0
19735,0.2942955844584405,32.31268748883526,75.83777062900907,0
19740,0.3459802845343558,32.84722790197856,61.75403015204447,0
19745,0.2767320017243369,32.520271224309646,46.04796275655451,0
19750,0.24501132975901474,33.978727806574724,33.30438832854641,0
19755,0.12221533868246066,33.61826853408485,25.679130681291685,0
19760,0.06999704032860415,32.14683615821074,18.325955640697558,0
19765,0.06733063297538756,30.585948173010067,10.17890007468811,0
19770,0.025461254333566104,28.52320978224146,6.678537961297471,0
19775,0.02360392562555692,27.87873764259637,4.9104080976803886,0
19780,0,27.999999999999932,4.3,0
19785,0.0006877014302497112,25.019686022736085,126.64843501955157,4.166666666666666
19790,0,19.682352952005907,148.73433662845147,4.166666666666666
19795,0,20.827810986724163,107.96913824314949,4.166666666666666
19800,0,21.663331574819818,80.89766343630953,4.166666666666666
19805,0,22.35632548242027,59.6440665354169,0.1405298243204598
19810,0,22.75824707002751,48.25483561337025,7.105427357601002e-15
19815,0,24.028846695188626,38.7651409157417,0
19820,0,24.656619003080706,24.612281104993528,0
19825,0,24.769136863235605,14.24295730367117,0
19830,0,25.289146093763645,9.452869373032856,0
19835,0,26.79145200525995,5.546734233469241,0
19840,0,27.851050088385325,3.5439377960842093,0
19845,0,27.1475702860591,25.30942702866225,0
19850,0,27.88091454453986,25.908772024963888,0
19855,0,28.718101913294138,21.40434740829752,0
19860,0,28.04857550420398,15.240651961863383,0
19865,0,26.941064563167313,12.294114587839744,0
19870,0,25.283733513008272,9.079974975566673,0
19875,0,25.763846894770616,7.116955544578997,0
19880,0,24.19470963903585,5.471722889847163,0
19885,0,22.93899427488672,5.166866800641714,0
19890,0,22.326635162282727,4.574999999999999,0
19895,0,22.535034157058057,4.063354596264218,0
19900,0,23.520817236456022,2.7666910044333974,0
19905,0,18.87047434527437,111.75722437837317,0
19910,0,15.599999999999977,135.30291632775138,0
19915,0,16.599999999999973,97.24450765095388,0
19920,0,17.98189952014314,72.51420361764757,0
19925,0,18.839750627072178,56.86590380505599,0
19930,0,19.399999999999963,42.996678705457796,0
19935,0,20.51101480607749,30.633718813350985,0
19940,0,20.97242649459952,21.86163202251633,0
19945,0,21.738023033211945,18.330500894088093,0
19950,0,22.354920727765975,15.431736685093618,0
19955,0,22.76996346472427,11.905964039659025,0
19960,0,24.480567667157796,9.97734919918605,0
19965,0,25.650038208548153,24.069133752915583,0
19970,0,25.379850269112524,25.481617507064698,0
19975,0,27.282145939779806,18.623813178183838,0
19980,0,27.341564247540553,13.07121691099584,0
19985,0,28.088664470445558,11.18499999999997,0
19990,0,28.535429282744897,10.754430325490405,0
19995,0,29.38086718383347,9.0633138113077,0
20000,0,30.631391190656743,6.395659646277033,0
20005,0,29.977063013619038,4.749999999999999,0
20010,0,28.679408239103257,4.247685443949686,0
20015,0,29.059337121771463,4.166666666666666,0
20020,0,29.999999999999925,4.166666666666666,0
20025,0,28.79093268550404,69.530398159743,0
20030,0,27.999999999999932,82.23020495148316,0
20035,0,28.79999999999993,58.72150135552032,0
20040,0,30.599999999999923,41.01571358399716,0
20045,0,32.324285173301924,31.674581435876306,0
20050,0,32.88318915287955,24.585762838797788,0
20055,0,34.36495837205555,17.32992410681048,0
20060,0,37.077564382885036,11.995838127393174,0
20065,0,38.29469213117686,10.308333333333332,0
20070,0,39.96592794350216,8.692643393547845,0
20075,0,40.78967508472188,6.3802968438186065,0
20080,0,42.80419923424311,4.500021085218555,0
20085,0,42.840487631075355,18.75073333636099,0
20090,0,42.104431717276185,20.58862700762086,0
20095,0,43.100955188473854,14.328604708543411,0
20100,0,43.018667602475205,11.242316348851105,0
20105,0,44.166733656771264,8.213063385804965,0
20110,0,45.31946752944055,5.732820542701997,0
20115,0,46.71238893098741,5.516666666666666,0
20120,0,46.9387160966488,5.120103881421547,0
20125,0,45.8332514456008,3.4468377080181622,0
20130,0,44.70352694263254,2.1436713699671452,0
20135,0,46.123571489541064,0.9835625443940195,0
20140,0,45.91604646744932,0.5833333333333333,0
20145,0,45.097239216913,87.22529719637926,0
20150,0,41.58385174182844,106.78364360459742,0
20155,0,42.7614412810418,81.90521783288641,0
