14435,-1.2,-0.49711247376175915,-0.6,0,-1.0086395110110573,-0.39999999999999997,-0.9999999999999999,-2.4031093607259653,-2.25330586168003,-1.2,-1.4,-1.6960183880053061,-2.8000000000000003,-0.2890856220866047,-4.400000000000001,-0.9999999999999999,-7.1307374240676795,-19.787411625770925,-1.2,-1.7999999999999998,-0.39999999999999997,-3.400000000000001,-5.759153267174142,-4.763836635625931,-1.5999999999999999,-4.125197468815624,-1.4507526766424226,-16.99999999999997,-14.538176340852186,-6.014782742721083,-13.854292793100619,-3.3907362489319337,-3.2799999999999985,-4.88,-0.7999999999999999,-1.2,-11.917008489850689,-12.421502611751352,-7.073062765236255,-14.021524988358891
14440,-1.2,-0.39999999999999997,-0.6,0,-0.9815334336838162,-0.39999999999999997,-0.9999999999999999,-2.400000000000002,-2.1999999999999997,-1.149244042371102,-1.4,-1.5999999999999999,-2.8000000000000003,-0.19999999999999998,-4.400000000000001,-0.9999999999999999,-7.0000000000000036,-19.716666666666633,-1.2,-1.4327674602549332,-0.39999999999999997,-3.400000000000001,-5.386702720854595,-4.478501430229305,-1.5999999999999999,-3.8369264522319755,-1.4,-16.68684135505873,-14.39999999999998,-5.625776551161343,-13.411309183010895,-3.400000000000001,-3.1187025316056305,-4.754240048399398,-0.7999999999999999,-1.1079419650700777,-11.79999999999999,-11.867962485534342,-6.958987408328257,-13.654035957438156
14445,-1.200000000000087,-0.39999999999999997,-1.2166666666667252,-4.925000000000369,-1.716666666666775,-2.0551917985816828,-1.6000000000002805,-3.3583333333334084,-2.2000000000000375,-3.4750000000000423,-1.4000000000001047,-1.4151040387156062,-2.8000000000002014,-0.20000000000004617,-4.220525887029607,-1.616666666666688,-7.000000000000053,-20.563879264483706,-0.9893723361632354,-1.4,-0.4000000000000266,-3.400000000000001,-5.292167294923611,-4.400000000000034,-1.5999999999999999,-3.5281205391854247,-1.4000000000000283,-15.799899937233102,-14.40000000000003,-5.600000000000234,-13.264386451792634,-4.234465839076431,-4.358333333333673,-6.133333333333595,-0.8000000000000905,-1.6000000000002097,-11.800000000000024,-12.08084171018529,-6.668465265539238,-13.599999999999984
14450,-1.8000000000000016,-0.39999999999999997,-1.9786939105987154,-5.841666666666666,-1.7166666666666666,-0.20000000000000887,-2.127375306892137,-3.358333333333344,-3.0312878268271684,-4.33741029816683,-2.01666666666667,-1.926762533932216,-3.662972259291308,-0.19999999999999998,-4.042960522188739,-1.6166666666666667,-6.860358593676102,-19.967677018653358,-0.7999999999999999,-1.2767812052361738,-0.39999999999999997,-3.2942807694590854,-4.983333333333415,-4.220087938919366,-1.4114353007426075,-3.40000000000001,-1.4,-15.31002020856323,-14.164451989358387,-5.471863257015699,-13.017917661567155,-4.116666666666679,-5.316666666666698,-5.97949680306277,-0.800000000000007,-1.600000000000007,-11.800000000000052,-11.85888379526983,-6.433442836690384,-13.281913522182862
14455,-1.3439999999999999,-0.39999999999999997,-1.784236818429361,-3.705151911244595,-1.7166666666666666,-0.19999999999999998,-2.0166666666666666,-3.031208745887737,-2.411333333333333,-3.371520011968712,-1.84496690775237,-1.6208534696421135,-3.153666666666668,-0.19999999999999998,-4.000000000000001,-1.6166666666666665,-6.5363352792195855,-18.98502084241557,-0.7999999999999999,-1.2,-0.39999999999999997,-3.2000000000000006,-4.967409095480433,-4.000000000000001,-1.4,-3.316034170502867,-1.4,-15.168787553498424,-13.568068839222187,-5.0860460996074295,-12.919307992208093,-3.972666666666665,-5.185947906933487,-5.775616391568504,-0.7132003048708675,-1.4579699300234512,-11.584473602714217,-11.799999999999992,-6.116684081063734,-12.84607304801746
14460,-1.0865608957653266,-0.39999999999999997,-1.0353333333333294,-2.9976666666666674,-1.614740254951362,-0.19999999999999998,-1.894666666666668,-3.154519404704398,-1.9999999999999998,-2.185345731962326,-1.8164861129455083,-1.583333333333333,-2.578950750208378,-0.19999999999999998,-3.78007742531708,-0.9750979815991787,-5.899098432132084,-18.06544714728868,-0.7999999999999999,-1.0066766716092295,-0.39999999999999997,-3.2000000000000006,-4.506261344131158,-4.000000000000001,-1.4,-2.9408399531938776,-1.4,-14.81374372362936,-11.988564618305599,-5.000000000000002,-12.724747448332733,-3.7227736277191386,-4.329666666666672,-5.733333333333336,-0.6,-1.4,-11.170744276386545,-11.694963483886488,-5.863728785919338,-12.799999999999986
14465,-0.9798076405608795,-0.39999999999999997,-0.8166666666666667,-2.175,-0.7999999999999999,-0.19999999999999998,-1.2816402549044306,-2.7386182485724535,-1.9999999999999998,-1.7166666666666666,-1.6166666666666667,-1.3555412314565662,-2.3607817897013437,-0.279566469218435,-3.428289558717606,-0.7999999999999999,-5.8000000000000025,-17.558333333333305,-0.6596073284164496,-0.9999999999999999,-0.39999999999999997,-3.2000000000000006,-4.271456362254884,-3.761305908315069,-1.261923645771499,-2.4133494122961707,-1.4,-14.020967010354886,-11.104358104369949,-4.950288283872763,-12.280727994282502,-3.5166666666666675,-3.2219245855918897,-4.994399242392354,-0.6,-1.2853615766656823,-10.799999999999994,-11.088925810437173,-5.600000000000002,-12.664740845971439
14470,-0.7999999999999999,-0.39999999999999997,-0.8166666666666667,-1.6221116624976308,-0.7999999999999999,-0.19999999999999998,-0.6832285329247636,-1.6922485515191672,-1.9999999999999998,-1.7166666666666668,-1.0731210877946746,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-3.207999999999997,-0.7999999999999999,-5.8000000000000025,-17.558333333333305,-0.6,-0.9999999999999999,-0.39999999999999997,-3.2000000000000006,-3.69412331699487,-3.600000000000001,-1.2,-2.4,-1.4,-13.643320069079056,-10.718920892594795,-4.800000000000002,-11.783893401202752,-3.516666666666668,-2.9070892024333794,-4.666830394644799,-0.6,-1.2,-10.603073923841391,-10.775780380520247,-5.600000000000002,-12.599999999999987
14475,-0.7999999999999999,-0.39999999999999997,-0.8166666666666667,-1.026096926015403,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5645665478126922,-1.810145981730771,-1.7166666666666666,-0.7999999999999999,-0.7999999999999999,-2.107475263979727,-0.19999999999999998,-3.2000000000000006,-0.7999999999999999,-5.6210678411009845,-16.735362036158165,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-3.1446466490954186,-3.2351243260679876,-3.600000000000001,-1.2,-2.379685746560726,-1.29292979480151,-13.399999999999984,-10.199999999999996,-4.800000000000002,-11.47254606653024,-3.3198932684043974,-2.1999999999999997,-4.474546537643741,-0.6,-1.2,-10.267001907955226,-10.389813525752766,-5.5816048224928805,-12.599999999999987
14480,-0.7999999999999999,-0.39999999999999997,-0.8166666666666667,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.3480000000000005,-1.7999999999999998,-1.4705572430421372,-0.8885044757204414,-0.7999999999999999,-1.6879999999999995,-0.19999999999999998,-3.2000000000000006,-0.7999999999999999,-5.400000000000002,-15.811375674617194,-0.8917886994782482,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-3.0000000000000004,-3.3248123722282052,-1.2,-2.1999999999999997,-1.2,-13.226914970937981,-10.091510789937956,-4.800000000000002,-10.856760555635635,-2.961032031280443,-2.1999999999999997,-4.069315282442236,-0.6,-1.2,-9.675214713294231,-10.174966469983262,-5.293129231790387,-12.528245057389938
14485,-0.7999999999999999,-0.39999999999999997,-0.7018440956690613,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-1.0984267804371763,-1.6731189839899065,-1.1166666666666667,-0.7999999999999999,-0.6206558875857577,-1.5999999999999999,-0.19999999999999998,-3.2000000000000006,-0.7670276583481453,-5.400000000000002,-15.471006125417112,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-2.8567655996165566,-3.0000000000000004,-3.0000000000000004,-1.1407603798853914,-2.073118983989907,-1.2,-12.674890381430165,-9.999999999999996,-4.438712904725759,-10.402311936296265,-2.9166666666666674,-2.1999999999999997,-3.800000000000001,-0.6,-1.2,-9.082877741565616,-9.999999999999996,-5.200000000000002,-12.399999999999988
14490,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.5999999999999999,-1.1166666666666667,-0.7999999999999999,-0.6,-1.5552956359086316,-0.19999999999999998,-3.1067788626342256,-0.6,-5.099795685989817,-15.284295500181729,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-2.6710415104283842,-3.0000000000000004,-3.0000000000000004,-0.9999999999999999,-1.9999999999999998,-1.2,-12.317740996320927,-9.999999999999996,-4.041962279946057,-10.399999999999995,-2.823656690797742,-2.0762181630039773,-3.6502701910885254,-0.6,-1.2,-8.8,-9.999999999999996,-4.985824424011232,-12.399999999999988
14495,-0.6151440973767961,-0.39999999999999997,-0.19999999999999998,-0.6166666666666667,-0.8000000000000017,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2738583358424633,-1.1166666666666667,-0.7999999999999999,-0.6,-1.4,-0.19999999999999998,-2.881765121117703,-0.6,-4.842382734976945,-14.603893523308148,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-2.430828634662319,-2.9919276827405477,-2.7576570059334653,-0.9999999999999999,-1.8479036328266087,-1.0294302141306615,-12.199999999999989,-9.999999999999996,-3.9322056168234694,-10.251600696705426,-2.716666666666667,-1.7251974688156204,-3.109066409165715,-0.6,-1.2,-8.61627131971431,-9.833514194211656,-4.800000000000002,-11.976022811719702
14500,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6166666666666667,-0.7999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.0521016431932773,-1.1166666666666667,-0.6654605245969989,-0.6,-1.4,-0.19999999999999998,-2.8000000000000003,-0.6,-4.600000000000001,-14.238542890252045,-0.7495325596062166,-0.9999999999999999,-0.39999999999999997,-2.4,-2.8000000000000003,-2.6,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-12.114473722876395,-9.993545809189845,-3.498734067702244,-10.171300952557806,-2.716666666666667,-1.4058463284870573,-3.0000000000000004,-0.6,-1.2,-8.301539071333744,-9.494920034253164,-4.704508761213134,-11.719644009197273
14505,-0.6000000000000018,-0.3194376805199568,-0.19999999999999998,-0.6166666666666916,-0.8000000000000248,-0.19999999999999998,-0.4432280159362616,-1.6166666666666667,-0.9999999999999999,-1.1166666666666667,-0.6,-0.6000000000000035,-1.4,-0.19999999999999998,-2.8000000000000003,-0.6,-4.600000000000001,-13.958333333333316,-0.6000000000000355,-0.9999999999999999,-0.39999999999999997,-2.4,-2.8000000000000003,-2.6000000000000427,-0.9999999999999999,-1.767661254637304,-0.9999999999999999,-11.99999999999999,-9.771454728467521,-3.2621842127181715,-9.22615790954823,-2.7166666666666672,-1.3588955560081581,-2.8557069290297417,-0.6,-0.8109046187049948,-7.720401699021496,-9.285134871783548,-4.4970452191228265,-11.371156889776062
14510,-0.6,-0.19999999999999998,-0.19999999999999998,-0.5705142452855059,-0.7999999999999999,-0.19999999999999998,-1.3166666666666667,-1.6166666666666665,-0.8230381291631352,-1.1166666666666667,-0.6,-0.5183886668121893,-1.4,-0.061842941741075935,-2.8000000000000003,-0.6,-4.600000000000001,-13.745478217808769,-0.6,-0.9999999999999999,-0.39999999999999997,-2.0833887083986586,-2.69507903485866,-2.4494837003205507,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-11.530340734485444,-9.429484314007452,-3.2000000000000006,-8.346256687107816,-2.7166666666666663,-1.2,-2.6580357976204114,-0.6,-0.44459532272145097,-7.600000000000004,-9.00000000000001,-4.206458640751276,-11.160569449484138
14515,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.3166666666666667,-1.6166666666666667,-0.7999999999999999,-1.1166666666666667,-0.6,-0.39999999999999997,-1.4,0,-2.78700846937091,-0.6,-4.800000000000002,-13.558333333333318,-0.6,-0.9999999999999999,-0.39999999999999997,-1.847304666347129,-2.5328826202459744,-2.4,-0.9103339282247718,-1.5999999999999999,-0.9999999999999999,-11.137426372549324,-9.291775726787938,-3.042678730659037,-8.117459417697798,-2.716666666666667,-1.2,-2.6,-0.6,-0.39999999999999997,-7.600000000000004,-8.764362270148116,-4.000000000000001,-10.515846919866508
14520,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.6503674132132725,-0.19999999999999998,-1.3166666666666667,-1.6166666666666667,-0.7999999999999999,-1.3166666666666667,-0.5410458479775526,-0.39999999999999997,-1.5999999999999999,0,-2.8000000000000003,-0.6,-5.000000000000002,-13.660299303545445,-0.6,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.6,-2.4,-0.7999999999999999,-1.4852794863410046,-0.9999999999999999,-11.194225886108319,-9.363815946201846,-3.2000000000000006,-7.845612773284844,-2.7166666666666672,-1.4,-2.8000000000000003,-0.6,-0.39999999999999997,-7.281269003911533,-8.410083204452265,-4.164695118426849,-10.22578095543434
14525,-0.5495512657134203,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.9270314692800294,-1.6166666666666667,-0.7999999999999999,-1.3166666666666667,-0.39999999999999997,-0.6,-1.5999999999999999,0,-2.8000000000000003,-0.6,-5.000000000000002,-13.342066934616934,-0.6,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.4621832084935846,-2.3819214783122424,-0.7999999999999999,-1.2,-0.9999999999999999,-10.918319330500955,-8.804210407229336,-3.2000000000000006,-7.4030338422163116,-2.7166666666666672,-1.4,-2.8000000000000003,-0.6,-0.39999999999999997,-6.670646377509237,-8.400000000000002,-3.965611376377143,-9.999999999999996
14530,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-1.3571926993068095,-0.5210604150688867,-0.844678998185746,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-2.716196236026369,-0.6,-5.000000000000002,-12.980004369472118,-0.6,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-2.4,-2.1999999999999997,-0.7999999999999999,-1.2,-0.9999999999999999,-10.4804313638746,-8.8,-3.2000000000000006,-7.200000000000004,-2.7166666666666663,-1.4,-2.8000000000000003,-0.6,-0.39999999999999997,-6.400000000000003,-7.963733567305052,-3.800000000000001,-9.899999999999993
14535,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.39999999999999997,-0.31199999999999983,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,0,-2.6,-0.6,-4.7944330546600975,-12.872509591354072,-0.6,-0.8275987589561971,-0.32365611538603933,-1.7999999999999998,-2.3682339374469623,-2.1489619834917595,-0.7999999999999999,-1.2,-0.9999999999999999,-10.076470967864637,-8.775337613745075,-3.290801023417574,-7.1812225167970105,-2.716666666666667,-1.2166972153184021,-2.8000000000000003,-0.7999999999999999,-0.39999999999999997,-6.255528383026803,-7.528019977173117,-3.695045960351205,-9.634349061063988
14540,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.24831839642554085,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7871795620591882,0,-2.462534930560727,-0.6,-4.600000000000001,-11.006680773414526,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.1999999999999997,-1.9999999999999998,-0.7999999999999999,-1.2,-0.9088220279775687,-9.856231557646552,-8.464000000000002,-3.1517371055001027,-6.620540845430762,-2.716666666666667,-1.081771402674667,-2.8000000000000003,-0.7999999999999999,-0.39999999999999997,-6.200000000000003,-7.01921341714152,-3.4510993982520874,-9.599999999999998
14545,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.40132566374211454,-0.19999999999999998,-0.6,-1.1070381788464396,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.509477979605558,0,-2.1999999999999997,-0.6,-4.5317139528876345,-10.255516553693973,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.294548673153698,-1.9999999999999998,-0.7999999999999999,-1.073118983989907,-0.6,-9.226678926179554,-8.378165559713642,-3.0000000000000004,-6.536070771068092,-2.032577833092396,-0.9999999999999999,-2.5926220994011704,-0.7999999999999999,-0.39999999999999997,-6.200000000000003,-6.937391218736462,-3.400000000000001,-9.599999999999998
14550,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.4,0,-2.088,-0.4763299795988054,-4.10438030768908,-10.040050603282555,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7057476489210084,-2.4,-1.9999999999999998,-0.7295655623278837,-0.9999999999999999,-0.6,-8.879067728545401,-7.912402426849925,-3.0000000000000004,-6.400000000000003,-1.7999999999999998,-0.9073072240690522,-2.3877807246610114,-0.7999999999999999,-0.39999999999999997,-6.400000000000003,-6.3693933771386355,-3.400000000000001,-9.520000000000007
14555,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.3752960522061664,0,-1.9999999999999998,-0.39999999999999997,-3.772108217782622,-9.523004491802821,-0.6,-0.6678454784372938,-0.19999999999999998,-1.4,-2.4,-1.9999999999999998,-0.6,-0.9999999999999999,-0.4862771959348364,-8.48750826639766,-7.418751545510865,-2.882929132300325,-6.400000000000003,-1.7999999999999998,-0.7999999999999999,-1.9996349196960184,-0.7440344602125284,-0.39999999999999997,-6.400000000000003,-5.826455281047559,-3.163313149855693,-9.399999999999999
14560,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2,0,-1.9999999999999998,-0.39999999999999997,-3.5920000000000027,-9.367212824844058,-0.6,-0.6,-0.19999999999999998,-1.3040388606465774,-2.4,-1.9999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-8.400000000000002,-7.175721299869798,-2.8000000000000003,-6.23030405361603,-1.7999999999999998,-0.7999999999999999,-1.7999999999999998,-0.6,-0.23307673706224305,-6.400000000000003,-5.3452563619475,-2.9784518196316245,-9.191366587756589
14565,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9166666666667199,-0.39999999999999997,-0.19999999999999998,-0.6000000000000248,-1.1153739362850987,-0.19999999999999998,-0.20000000000001775,-0.39999999999999997,-0.7999999999999999,-1.2,-0.9166666666666666,-1.658784569213295,-0.39999999999999997,-3.5930558357708344,-9.047599529124438,-0.6000000000000373,-0.6,-0.19999999999999998,-1.2,-2.4,-2.0000000000000284,-0.6,-0.9792516894619445,-0.8166666666666667,-8.400000000000002,-7.0000000000000036,-2.662184212718171,-6.200000000000003,-1.6241073164632245,-0.8000000000000106,-2.67677164706133,-0.6000000000000604,-0.19999999999999998,-6.340809756991147,-5.400000000000042,-2.6405400570460182,-8.920000000000007
14570,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7846666666666686,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.007637102987468614,-0.19999999999999998,-0.3276739512703408,-0.6099299461397556,-1.2,-0.6993959989961839,-1.5245051239558902,-0.39999999999999997,-3.400000000000001,-8.783707999503983,-0.6,-0.6,-0.19999999999999998,-1.1528595418869154,-2.2640000000000002,-1.9999999999999998,-0.6,-0.7999999999999999,-0.8166666666666667,-8.400000000000029,-7.400000000000036,-2.6000000000000094,-6.167458712374154,-1.5999999999999999,-0.7839999999999979,-2.5583333333333336,-0.6000000000000142,-0.19999999999999998,-5.860941420888483,-5.2541388634295085,-3.5583333333333336,-8.52543854395566
14575,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.5221783963933654,-0.30190560476485406,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.2,0,-1.3204595362902836,-0.39999999999999997,-3.400000000000001,-8.513325957569418,-0.6,-0.6,-0.19999999999999998,-0.9689411809055187,-2.1999999999999997,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.8166666666666667,-8.400000000000002,-7.210323381562276,-2.6,-5.946711793838485,-1.5999999999999999,-0.6,-2.390333333333333,-0.6,-0.19999999999999998,-5.600000000000002,-5.000998555320831,-3.444861023784114,-8.312013864924253
14580,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.0196091491687123,0,-0.9999999999999999,-0.39999999999999997,-3.400000000000001,-8.135207350500558,-0.4051345370122865,-0.6,-0.06680684004540402,-0.7999999999999999,-2.1231254885558215,-1.9999999999999998,-0.7711078217424621,-0.853389321253546,-0.8166666666666667,-8.264054593974716,-7.1591710050880675,-2.533038072982814,-5.8000000000000025,-1.5999999999999999,-0.5866876779543126,-2.3583333333333334,-0.6,-0.19999999999999998,-5.510144659833425,-4.981008641482511,-2.4244351332616128,-8.200000000000003
14585,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.8880000000000003,0,-0.9999999999999999,-0.6,-3.400000000000001,-7.8548293397786875,-0.39999999999999997,-0.6,0,-0.7999999999999999,-1.9737676825994417,-1.9999999999999998,-0.6,-0.7999999999999999,-0.8166666666666667,-7.6734367368899745,-7.0000000000000036,-2.0066068617910084,-5.8000000000000025,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-5.200000000000002,-4.670279988940359,-1.9999999999999998,-7.9251272598972315
14590,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.9926167277672575,-0.5576647884010875,-3.228850966800408,-7.37860274165849,-0.39999999999999997,-0.6,0,-0.7999999999999999,-1.7999999999999998,-1.9999999999999998,-0.6,-0.6902261065916846,-0.8166666666666667,-7.552763439400835,-7.0000000000000036,-1.9999999999999998,-5.8000000000000025,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-5.02297490796546,-4.400000000000001,-1.9999999999999998,-7.800000000000004
14595,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.7999999999999999,-0.39999999999999997,-3.1078746569201945,-6.800000000000003,-0.28181803145852524,-0.6,0,-0.7580244932399036,-1.4925867528157917,-1.9999999999999998,-0.6,-0.5236857465607256,-0.8166666666666667,-7.156271199053059,-7.0000000000000036,-1.9999999999999998,-5.8000000000000025,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-5.000000000000002,-4.328019977173116,-1.7527103422600334,-7.426593126945224
14600,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-6.613382570926662,-0.19999999999999998,-0.6,0,-0.4032703074766353,-1.4,-1.9999999999999998,-0.6,-0.19999999999999998,-0.8166666666666667,-6.999999999999955,-7.0000000000000036,-2.151737105500102,-5.582553701242375,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-5.000000000000002,-4.1572371459658335,-1.5999999999999999,-7.400000000000004
14605,-0.21266591670112087,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.48502010881433577,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-6.280000000000001,-0.19999999999999998,-0.4680909755210827,0,-0.39999999999999997,-1.3782103539551782,-1.9999999999999998,-0.6,-0.19999999999999998,-0.8166666666666667,-6.763799040286309,-6.813893155972464,-1.9999999999999998,-5.000000000000002,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-4.865296720834197,-4.000000000000001,-1.5999999999999999,-7.253764969486786
14610,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,-2.8845053895484294,-6.200000000000003,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-1.2,-1.9999999999999998,-0.6,-0.19999999999999998,-0.8014172854914143,-6.600000000000003,-6.800000000000003,-1.960863840958957,-4.931934829960174,-1.5999999999999999,-0.39999999999999997,-2.3583333333333334,-0.6,-0.19999999999999998,-4.599805002202556,-3.601041779058704,-1.5313332231721455,-7.0000000000000036
14615,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.8973236427662683,0,-0.19999999999999998,-0.39999999999999997,-0.6922481511267743,-0.899896516474127,0,-0.9201892208254115,-0.39999999999999997,-2.520046050120273,-5.9288608699810155,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-1.4,-1.9999999999999998,-0.6,-0.19999999999999998,-0.6166666666666667,-6.2838549895438245,-6.738751545510867,-1.7999999999999998,-4.5944384400139295,-1.5999999999999999,-0.39999999999999997,-1.8260235022634435,-0.46569090442574534,-0.19999999999999998,-4.21627131971431,-3.400000000000001,-1.4,-6.894068123230712
14620,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.4880930622340962,-0.6682104445008494,0,-0.7999999999999999,-0.39999999999999997,-2.4,-5.600000000000002,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-1.4,-1.9999999999999998,-0.6,-0.19999999999999998,-0.6166666666666449,-6.200000000000003,-6.600000000000003,-1.7999999999999998,-4.400000000000001,-1.5999999999999999,-0.39999999999999997,-1.2784385623921777,-0.39999999999999997,-0.19999999999999998,-4.192854835772753,-3.400000000000001,-1.4,-6.200000000000003
14625,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9166666666667359,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4166666666667307,-2.6645352591003757e-14,-2.033333333333333,-0.39999999999999997,-0.39999999999999997,-0.6000000000000284,0,-0.7999999999999999,-0.4000000000000568,-2.4,-5.563753887877426,-0.19999999999999998,-0.39999999999999997,-2.1316282072803006e-14,-0.39999999999999997,-1.4,-1.8317226933735171,-0.6,-0.19999999999999998,0,-6.200000000000026,-6.600000000000003,-2.6475674801355122,-4.400000000000001,-1.5999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-0.20000000000004972,-3.9144600814568085,-3.3220735832582626,-1.4,-6.111699707363811
