17475,-0.19999999999999998,0,-0.19999999999999998,0,-0.39580752848167866,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.2000000000000006,-9.2,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-1.4,-1.6303529555124776,-0.39999999999999997,-1.2,0,-7.951892821761235,-6.345946702116734,-3.2000000000000006,-5.097356531942422,-1.2,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-3.400000000000001,-3.8526823237629655,-3.0000000000000004,-11.095045960351197
17480,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-3.088227786390621,-9.01383638515878,-0.39999999999999997,-1.7951555894941869,-0.39999999999999997,-0.8917388892186985,-1.4,-1.5770311945870752,-0.39999999999999997,-1.2,0,-7.800000000000004,-5.779770203887887,-3.2000000000000006,-4.219999999999999,-1.2,-0.9999999999999999,-0.7749664699832628,-0.6,-0.19999999999999998,-3.400000000000001,-3.529955355771825,-3.2000000000000006,-10.756873527385272
17485,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.264564558470209,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-8.698311466071882,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.2,0,-7.800000000000004,-5.413798671656378,-3.1644273997520687,-4.400000000000001,-1.2,-0.9999999999999999,-0.6,-0.6,-0.19999999999999998,-3.400000000000001,-3.400000000000001,-3.2000000000000006,-10.543778415394824
17490,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-8.600000000000001,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.0868449515047394,0,-7.591996581240703,-5.381383260792128,-2.8000000000000003,-4.315047871183734,-1.2,-0.9999999999999999,-0.6,-0.6,-0.004105399823622624,-3.400000000000001,-3.400000000000001,-2.999829367412444,-10.34182347900216
17495,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9243598353510191,-0.9999999999999999,-0.6768411998477476,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-8.4587304334681,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-0.6550691919353084,-1.4,-1.4,-0.39999999999999997,-0.9999999999999999,0,-7.0000000000000036,-5.200000000000002,-2.8000000000000003,-4.200000000000001,-1.2,-0.9999999999999999,-0.6,-0.4710450577183174,0,-3.2514794089997032,-3.400000000000001,-2.8000000000000003,-9.675106182803944
17500,-0.19999999999999998,0,-0.19999999999999998,0,-0.034237910517239845,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-8.274446251613359,-0.39999999999999997,-1.48125435223276,-0.39999999999999997,-0.6,-1.2711122822287413,-1.4,-0.39999999999999997,-0.8943397026373012,0,-6.842365522657347,-5.094339702637304,-2.8000000000000003,-4.036121362149052,-1.1023903939313178,-0.9999999999999999,-0.6,-0.39999999999999997,0,-3.2000000000000006,-3.400000000000001,-2.631366587756589,-9.192000000000052
17505,-0.19999999999999998,-1.0658141036401503e-14,-0.19999999999999998,0,0,-2.1316282072803006e-14,-0.2000000000000053,-0.25837160527696423,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.9895293315387765,-0.6000000000000213,-1.3166666666666667,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-8.034805059642762,-0.39999999999999997,-1.4,-0.39999999999999997,-0.6,-1.2000000000000284,-1.4,-0.30099978814861506,-0.7999999999999999,0,-6.614460357612498,-5.000000000000002,-2.6379769582599244,-3.9052771903552097,-1.0000000000000213,-0.9999999999999999,-0.6,-0.39999999999999997,0,-3.1149417475628765,-3.400000000000001,-2.574873445459888,-8.609533633336184
17510,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.20000000000000354,-0.7999999999999999,-0.7999999999999999,-1.2166666666666666,-1.3166666666666667,-0.19999999999999998,-0.9999999999999999,-3.0000000000000004,-7.770636931565054,-0.23920690189486324,-1.4,-0.39999999999999997,-0.6,-1.2000000000000106,-1.4,-0.19999999999999998,-0.7999999999999999,0,-6.600000000000003,-5.000000000000002,-2.6,-3.796616479435818,-0.9999999999999999,-0.9999999999999999,-0.45943425707980623,-0.2519163288883697,0,-3.0000000000000004,-3.400000000000001,-2.338964705461863,-8.292096262439165
17515,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6680000000000008,-1.2166666666666666,-1.1185762330505336,-0.19999999999999998,-0.9199171023036778,-3.0000000000000004,-7.600000000000004,-0.19999999999999998,-1.4,-0.261082675338389,-0.6,-1.2,-1.4,-0.1822500477440223,-0.5182324678125778,0,-6.600000000000003,-5.000000000000002,-2.6,-3.428311776182068,-0.8307936418043567,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.9793856949604756,-3.400000000000001,-2.1999999999999997,-8.2
17520,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.9748008513732407,-0.297518914104436,-0.19999999999999998,-0.7999999999999999,-2.735683606789294,-7.480445961860212,-0.19999999999999998,-1.4,-0.19999999999999998,-0.4327393357743574,-1.0834610336845998,-1.4,0,-0.39999999999999997,0,-6.325674113589073,-4.791821121673988,-2.5570380729828135,-3.248574529801612,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.7088390270581515,-3.388127540976353,-2.1999999999999997,-7.556768991302838
17525,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.6,-7.232047725558378,-0.19999999999999998,-1.4,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2027069053090704,0,-0.39999999999999997,0,-6.200000000000003,-4.600000000000001,-2.4,-2.8341977761356802,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.48252883980539,-3.2000000000000006,-2.1999999999999997,-7.074495484341204
17530,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.8166666666666667,-0.19999999999999998,-0.17619166303443953,-0.7999999999999999,-2.6,-7.0000000000000036,-0.19999999999999998,-1.4,-0.19999999999999998,-0.3398690509011886,-0.7999999999999999,-1.2,0,-0.3065656887209365,0,-6.195696792909503,-4.600000000000001,-2.4,-2.707928247012396,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-2.4,-3.0138230843079756,-2.1999999999999997,-6.798265249234933
17535,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6423854733433572,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-2.6,-6.815405459764325,-0.19999999999999998,-1.3577712511996571,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,0,-0.19999999999999998,0,-5.75593622878856,-4.600000000000001,-2.4,-2.4,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.16437604115604862,0,-2.2510184306624903,-2.6945983810439915,-2.0685106263644615,-6.481955139242526
17540,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-2.6,-6.698465961823179,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.7041574812123848,-1.2,0,-0.19999999999999998,0,-5.584759177885578,-4.600000000000001,-2.4,-2.354595129785252,-0.6394901509838697,-0.9999999999999999,-0.39999999999999997,0,0,-2.1999999999999997,-2.6,-1.7999999999999998,-6.400000000000003
17545,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-2.5501127410439897,-6.600000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,-1.047070828377578,0,-0.19999999999999998,0,-5.400000000000002,-4.4374924237122055,-2.4,-2.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,0,-2.1999999999999997,-2.545810883225771,-1.6106168014734237,-6.400000000000003
17550,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-2.0808565266444217,-6.600000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.19999999999999998,0,-5.400000000000002,-4.400000000000001,-2.4,-2.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,0,-2.6,-2.6,-1.587165634157948,-6.400000000000003
17555,-0.19999999999999998,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.601999999999993,-0.19999999999999998,0,-0.7999999999999999,-1.9999999999999998,-6.528111407866446,-0.19999999999999998,-1.2,-0.19999999999999998,-0.10431750715728724,-0.5389426202227092,-0.9999999999999999,0,-0.19999999999999998,0,-4.885904156055282,-4.400000000000001,-2.4,-2.0670772314153276,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,0,-2.5772168198189505,-2.6,-1.2753131498556958,-6.24475598654612
17560,-0.19999999999999998,0,-0.20636425476183293,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-2.1999999999999997,-6.313532559606209,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.39999999999999997,-0.8852832166061116,0,-0.39999999999999997,0,-4.600000000000001,-4.400000000000001,-2.4,-1.9999999999999998,-0.37600000000000056,-0.9999999999999999,-0.39999999999999997,0,0,-2.4,-2.6,-1.2,-6.200000000000003
17565,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6233158469003726,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-2.1999999999999997,-5.78037885902812,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.40000000000005503,-0.7999999999999999,0,-0.39999999999999997,0,-4.345461395799442,-4.191558072205604,-2.4,-1.9999999999999998,-0.20000000000001775,-1.0000000000000853,-0.40000000000001773,-2.842170943040401e-14,0,-2.4,-2.8000000000000003,-1.2,-6.200000000000003
17570,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-2.1999999999999997,-5.339217544553402,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.39999999999999997,-0.7197790503615991,0,-0.40000000000000174,0,-4.149861051054401,-3.800000000000005,-2.3646720878045566,-1.9999999999999998,-0.4000000000000035,-0.9999999999999999,-0.39999999999999997,0,0,-2.4,-2.8000000000000003,-1.2000000000000106,-6.200000000000003
17575,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5166666666666666,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-1.9493284291665276,-4.864633151146949,-0.19999999999999998,-1.2,-0.19999999999999998,0,-0.39999999999999997,-0.6,0,-0.39999999999999997,0,-4.000000000000001,-3.6103233815622726,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,0,-2.347042142282777,-2.4317972776570778,-1.0244746835540843,-6.200000000000003
17580,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7166666666666666,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.7999999999999998,-5.200000000000002,-0.19999999999999998,-1.114205784487231,-0.19999999999999998,0,-1.2,-0.7999999999999999,0,-0.6,0,-4.200000000000001,-3.400792021764066,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,0,-2.1635806709017467,-2.3228619089752374,-0.9999999999999999,-6.200000000000003
17585,-0.14955126571342034,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-1.5172294071812518,-0.39999999999999997,-0.19999999999999998,0,-1.1837336012836117,-1.7999999999999998,-5.127414669889341,-0.39999999999999997,-0.9538345852933872,-0.038706320230831925,0,-1.0454715408414172,-0.7999999999999999,0,-0.6,0,-4.0071223140737295,-3.400000000000001,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.9999999999999998,-2.1999999999999997,-0.9999999999999999,-6.200000000000003
17590,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.8407695988583495,-0.39999999999999997,-0.7999999999999999,0,0,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.19999999999999998,-4.000000000000001,-3.400000000000001,-2.1676864634982587,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.8857235463535296,-2.1999999999999997,-0.9999999999999999,-6.200000000000003
17595,0,-0.19999999999999998,-0.19999999999999998,0,-0.0999999999999994,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.5106702416859554,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,0,0,-0.8200000000000001,-0.9999999999999999,0,-0.4839999999999993,-0.19999999999999998,-3.682439110973689,-3.400000000000001,-1.9446053659970162,-1.926211854533816,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-2.1999999999999997,-0.9999999999999999,-6.200000000000003
17600,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,0,0,-0.7999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.3773208727889643,-3.400000000000001,-1.4201803879114108,-1.8959318317636713,-0.39999999999999997,-0.9999999999999999,-0.38987237887915716,0,-0.19999999999999998,-1.7999999999999998,-2.1999999999999997,-1.2,-6.200000000000003
17605,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.5284101352342461,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.723462499055199,-0.39999999999999997,-0.7999999999999999,0,0,-0.7999999999999999,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.2000000000000006,-3.400000000000001,-1.24313265490128,-1.5139235645628037,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,-1.7999999999999998,-2.4,-1.1777074841730892,-6.146657876604475
17610,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.7017485330142594,-0.39999999999999997,-0.39999999999999997,-0.14450678765018746,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.6717833544707232,-4.600000000000001,-0.39999999999999997,-0.7999999999999999,0,0,-0.7577498635479258,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.2000000000000006,-3.400000000000001,-1.1459974033607454,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.745950260816248,-2.4,-0.9999999999999999,-5.8000000000000025
17615,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.5252483059791517,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.400000000000001,-0.9999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.5830509426530701,-2.4,-0.9999999999999999,-5.8000000000000025
17620,0,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-4.600000000000001,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-3.600000000000001,-3.400000000000001,-0.9999999999999999,-1.4,-0.22389323692788496,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-1.4,-2.4,-0.8529319075342303,-5.659822004598656
17625,-0.9166666666666666,-0.19999999999999998,-0.20000000000004972,-4.866666666666859,-5.684341886080802e-14,-0.6,-1.3166666666667306,-1.3583333333333492,-1.3583333333333332,-0.400000000000087,-0.8354513644653376,0,-0.39999999999999997,-0.8000000000000124,-0.19999999999999998,-0.9523843443390444,-1.8000000000000247,-4.5637538878774295,-0.40000000000006036,-0.7999999999999999,-4.263256414560601e-14,0,-0.6000000000000888,-1.600000000000023,-0.19999999999999998,-0.4000000000001332,-0.2000000000000888,-3.600000000000001,-3.3166644468023687,-1.0000000000000533,-1.9999999999999998,-1.1166666666668017,-0.8884450504224631,-0.4000000000000142,-0.9166666666666666,-1.1583333333333936,-1.134666400688113,-2.4,-0.8000000000001385,-5.587655342714782
17630,-0.5375756129315276,-0.19999999999999998,-0.19999999999999998,-3.637680743554374,0,-0.6,-1.3166666666666667,-1.3583333333333332,-1.3583333333333332,-0.39999999999999997,-0.8166666666666809,-3.552713678800501e-15,-0.4000000000000053,-0.7999999999999999,-0.19999999999999998,-0.6182822899859945,-1.8000000000000105,-4.329316322824927,-0.39999999999999997,-0.7999999999999999,0,0,-0.6,-1.5999999999999999,-0.19999999999999998,-0.4000000000000195,-0.19999999999999998,-3.5342337266237154,-3.2000000000000006,-1.0000000000000142,-2.0000000000000178,-1.7166666666667039,-0.6221352960329252,-0.4000000000000106,-1.5333333333333332,-2.075,-1.2,-2.4000000000000323,-0.8000000000000212,-5.400000000000034
17635,0,-0.19999999999999998,-0.19999999999999998,-3.033333333333333,0,-0.6,-1.3166666666666667,-1.3583333333333332,-0.7846264239925942,-0.39999999999999997,-0.8166666666666667,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-1.7999999999999998,-3.864633151146948,-0.2260329845173825,-0.7999999999999999,0,0,-0.5279999999999996,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-3.2000000000000006,-0.9999999999999999,-2.1999999999999997,-2.6333333333333333,-0.6,-0.39999999999999997,-1.5333333333333332,-1.6176666666666661,-1.2207672339294675,-2.4,-0.7999999999999999,-5.400000000000002
17640,0,-0.06762791337333904,-0.19999999999999998,-1.9253608113533356,0,-0.6,-1.169800124922181,-1.3583333333333332,-0.39999999999999997,-0.39999999999999997,-0.22079439796746844,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.44584129490937463,-1.7130028560135517,-3.6486504482042275,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.7332192706988414,-0.19999999999999998,-0.21896950984513383,-0.19999999999999998,-3.2566060143942366,-3.2000000000000006,-0.9999999999999999,-2.1999999999999997,-2.6333333333333333,-0.6,-0.39999999999999997,-1.335301404508666,-1.1583333333333332,-1.2,-2.4,-0.7999999999999999,-5.200000000000002
17645,-0.19999999999999998,0,-0.19999999999999998,-1.5,0,-0.6,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,-0.6528653669897054,-0.19999999999999998,-0.39999999999999997,-1.4000000000000161,-3.4381968085627834,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.2000000000000006,-3.2000000000000006,-0.9999999999999999,-2.0024870059787365,-2.6333333333333333,-0.6,-0.39999999999999997,-0.47799999999999754,-1.1583333333333332,-1.2,-2.4,-0.7999999999999999,-4.929621906631114
17650,-0.19999999999999998,0,-0.19999999999999998,-0.6922485515191626,0,-0.6,-0.19999999999999998,-1.5583333333333331,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2258017441183275,-3.140270987442672,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.2000000000000006,-3.2000000000000006,-0.8176803575070486,-1.9999999999999998,-2.6333333333333333,-0.6,-0.39999999999999997,0,-1.1583333333333332,-1.2,-2.4,-0.7999999999999999,-4.800000000000002
17655,-0.19999999999999998,0,-0.19999999999999998,-0.23869012915923893,0,-0.6,-0.19999999999999998,-0.7999405315079657,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-2.9680000000000195,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.2000000000000006,-3.072000000000002,-0.7999999999999999,-1.9999999999999998,-2.1339999999999995,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6786890244450261,-1.2,-2.4,-0.7076860033970974,-4.622148542541406
17660,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.07446009287914879,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,-0.6,-0.173089115434188,-0.39999999999999997,-1.2,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.2000000000000006,-3.0000000000000004,-0.7999999999999999,-1.5754470804448764,-1.1166666666666667,-0.6,-0.39999999999999997,-0.19999999999999998,-0.011443947988609648,-1.2,-2.4,-0.6,-4.429894414712159
17665,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,-0.004383008723103599,0,-0.39999999999999997,-1.2,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.256000000000002,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-3.2000000000000006,-3.0000000000000004,-0.7999999999999999,-1.4,-1.1166666666666667,-0.5568483023582402,-0.39999999999999997,-0.19999999999999998,0,-1.2,-2.4,-0.6,-3.8357788705497113
17670,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,-1.2,-2.8000000000000003,-0.19999999999999998,-0.7999999999999999,0,0,-0.39999999999999997,-1.1759999999999995,-0.19999999999999998,-0.19999999999999998,-0.19116735706423646,-3.2000000000000006,-2.9542521637152195,-0.7999999999999999,-1.4,-0.7856822222433518,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-2.4,-0.6,-3.800000000000001
17675,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,-1.2,-2.969651968041509,-0.19999999999999998,-0.6198258512680972,0,0,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,0,-3.400000000000001,-2.8000000000000003,-0.6147827427210797,-1.25160069670543,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-2.4,-0.6,-3.800000000000001
17680,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,-1.0061076680422245,-2.8000000000000003,-0.19999999999999998,-0.6,0,0,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,0,-3.400000000000001,-2.750955244751308,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.2,-2.4,-0.6,-3.800000000000001
17685,-0.09888712861754631,-4.796163466380676e-14,-0.2000000000000373,-4.366666666666805,-0.6166666666667786,-2.4868995751603507e-14,-0.14653252214381093,-2.7333333333333902,-0.40000000000002306,-0.4000000000000568,-3.4500000000000837,0,-0.40000000000018826,-3.730349362740526e-14,0,-0.40000000000003905,-0.9999999999999999,-2.7978422733704646,-0.2000000000000071,-0.558330248997084,0,0,-1.916666666666805,-2.092286503311526,-0.20000000000000887,-0.20000000000009413,-1.0658141036401503e-14,-3.400000000000033,-2.6,-0.40000000000001773,-1.2000000000000284,-1.116666666666919,-1.3166666666667608,-1.3583333333333918,-0.2000000000001723,-3.907985046680551e-14,-1.2000000000000888,-3.316666666666667,-0.6000000000000266,-3.8000000000000442
