time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17515,0,55.85191251194352,0.6166666666666667,0
17520,0,53.673831542694295,0.6166666666666667,0
17525,0,52.26730284800035,0.6166666666666667,0
17530,0,51.064894530875335,0.6166666666666667,0
17535,0,48.94858430446083,0.6166666666666667,3.552713678800501e-15
17540,0,47.15246552922018,0.6166666666666667,0
17545,0,46.110006523781976,0.6166666666666667,0
17550,0,44.35344296160211,0.6166666666666667,0
17555,0,42.552707040006595,0.6166666666666667,0
17560,0,41.249036083551864,0.2442833039403154,0
17565,0,40.073322689189965,0.6166666666668266,0
17570,0,39.53608324770429,2.4500000000000246,0
17575,0,38.63051769895137,1.9926666666666661,0
17580,0,39.205375611453306,1.5333333333333332,0
17585,0,36.85289037805173,1.5333333333333332,0
17590,0,36.564166205724646,1.5333333333333332,0
17595,0,36.15409363093911,1.5333333333333332,7.105427357601002e-15
17600,0,35.02993167921084,1.5333333333333332,0
17605,0.002188587120213778,33.80005461689814,1.5333333333333332,0
17610,0.0025693439683279525,33.323936932947305,1.2887207155259293,0
17615,0.001195117200211081,32.95687431430628,0.3980284517601751,0
17620,0.007403299153185387,31.54943341862155,0,0
17625,0.001264205178583392,30.279943634995902,4.625000000001529,0
17630,0.025628605205735393,29.74910032502779,10.249052099195339,0
17635,0.001104386043009711,29.4575436451683,8.769333333333332,0
17640,0.04905829871997781,29.47502128865387,7.137666666666664,0
17645,0.013848409523887929,28.609701673727,6.775000000000002,0
17650,0.036258627743254425,27.553007614844507,5.936868046814617,0
17655,0.059534907074722365,27.23027454245584,5.776404933382491,0
17660,0.08791268548190062,26.45722703437184,4.479999999999997,1.7763568394002505e-15
17665,0.05899579010045916,25.470836999137592,3.2675335519652315,0
17670,0.09101907452769102,25.03672113505431,2.7666666666666666,0
17675,0.11858389972082893,24.688886889703372,2.7666666666666666,0
17680,0.2640865420815657,24.19950199663946,2.5538462287258565,0
17685,0.19936982285627577,23.0297299903663,9.850000000002286,0
17690,0.3521066057875978,22.79797667003898,15.47519817449315,0
17695,0.3133920714535624,22.399808233417268,10.366422179583306,0
17700,0.4213143795551484,23.794820485848128,5.822419377778099,0
17705,0.5620031842007994,22.88270788502455,4.486333333333331,0
17710,0.41673089314357725,22.225616817411225,3.254047320890632,0
17715,0.5081152451553953,22.126855700227257,2.4499999999999997,0
17720,0.5232266083929169,21.553903128726123,1.7237064683992425,3.552713678800501e-15
17725,0.5163065913768069,21.206990551344973,1.2661420552237321,0
17730,0.9235685088546605,21.684345321544782,0.6166666666666667,0
17735,0.859188048500401,21.999028495855608,0.6166666666666667,0
17740,0.8790016867422634,21.576305349473394,0.6166666666666645,0
17745,1.1315953900364688,21.1736818003187,12.500000000002514,0
17750,1.575763877289983,20.640383426843055,14.399395998996738,1.7763568394002505e-15
17755,1.5535257967539013,20.682037031776424,14.230078372683044,0
17760,1.735964709317974,22.90761856581223,12.405362361501977,0
17765,1.495333008955564,22.80965210967385,8.768789817991614,0
17770,1.3252192277186807,22.301909361963375,6.599267577775809,0
17775,1.7417508113695526,22.614765783945455,4.712908767481684,0
17780,2.207215106819702,22.342693521473507,4.1568502669758205,0
17785,2.2438670834885337,22.517569115767714,3.9,0
17790,1.7369269479047327,22.980788651526424,3.092535047176304,0
17795,2.050110848583603,22.662610223522776,2.3833333333333333,1.7763568394002505e-15
17800,2.240005660891912,21.95999433910805,1.662769491122233,0
17805,1.8722594550452025,21.431439970384922,24.841666666670452,0
17810,2.5243408262463483,20.212182818060583,31.017836008252537,1.7763568394002505e-15
17815,2.624580576189981,19.639732631130112,26.23596443614406,0
17820,1.7499934333743232,22.232354812193154,21.50074073385507,0
17825,2.415749406288171,21.518081745419305,19.610189156190874,0
17830,2.2761947542688263,21.90411796868128,15.916883815258673,0
17835,2.369297667404259,22.530702332595695,15.149999999999999,0
17840,2.545187130007093,22.48972946030211,13.229460593350765,0
17845,3.5569857836494005,20.69416863181651,8.071885295737557,0
17850,3.0099795222885555,21.761746749398167,6.576823196964378,0
17855,3.292087781067989,20.552727706246934,5.244157237492958,0
17860,3.3394931709358704,20.367404684039688,4.833333333333292,0
17865,3.066781564471504,19.60616166489762,16.28333333333603,0
17870,3.4581857474298334,19.400950375439194,18.21016174738199,1.7763568394002505e-15
17875,2.772438400839818,19.35671918640873,14.60727804471685,0
17880,5.80683632898102,37.916600109795844,10.314390698537709,0
17885,6.487404226839262,40.03842926129712,9.182453842555354,0
17890,5.8986789308836025,44.701321069116496,6.207784671151104,0
17895,7.419465322209115,48.902153023931916,3.992278723252017,0
17900,6.495747527352412,53.303127849198475,2.9195960327183434,0
17905,9.166694462250303,57.47166041123284,1.3833766614441605,0
17910,9.656829230678506,59.01329462559794,1.0838112386035,0
17915,9.113558820587896,61.81226410232604,0.6,3.552713678800501e-15
17920,9.104031282482637,66.26886213819408,0.6,0
17925,8.569177101852889,66.51972542367832,36.56649190926872,0
17930,7.8900957779818235,66.9209449436724,47.63509428411534,0
17935,10.711538241845782,63.17271357448515,39.24499575745632,0
17940,10.848052177212974,72.54309380276295,28.83760323160335,0
17945,12.61401119058863,69.678984223687,20.89645523363413,0
17950,11.024783431036221,71.71514207554425,15.483912392896107,0
17955,9.331561411912956,74.3673524905653,12.666687022665657,0
17960,7.377694082361581,76.77063007782868,9.329062871427697,0
17965,12.01406415706505,72.87909188631612,8.093894571286487,0
17970,9.561059512654683,75.66524853374587,7.408333333333333,0
17975,10.644269570411714,74.40424829667383,5.992103869355429,0
17980,10.206443620893948,75.61751749798538,5.131760113770466,0
17985,11.405343538442846,72.74292797344187,14.475000000002611,0
17990,9.84533848902022,72.7462626642027,17.321366889105946,0
17995,12.089347324038362,69.30350651712241,11.999735524173222,0
18000,15.051620492264599,85.62034823373094,11.134152753760826,0
18005,15.586025195620614,87.86411771530584,9.938113218781742,0
18010,13.699431653544995,94.58348248222507,7.6859908719917325,0
18015,12.292763812004235,99.63908352577849,5.63152941844486,0
18020,15.654183009668984,98.66595696907505,4.549999999999999,0
18025,14.599855580519534,103.47667997503315,3.720362216085712,0
18030,13.127572871161023,106.43233294632832,3.3499999999999996,0
18035,15.709351916572064,107.56250554832755,3.327087147588496,0
18040,16.507764345606844,108.27967839006143,2.7333333333333063,0
18045,16.56687349352083,107.88139602263037,25.850000000004457,0
18050,17.826705125726814,106.59544653210466,33.349287781555674,0
18055,14.356147399203621,107.4854808809475,24.276738102966778,0
18060,16.61857324518396,114.0374622147816,18.67793792683347,1.7763568394002505e-15
18065,17.702089757607187,112.753975104682,16.64730640603916,0
18070,18.22195856610214,110.92908580248222,15.536186063822942,0
18075,18.322616549859426,110.11614203217091,14.28368957161108,0
18080,17.258689747494635,111.03404783294208,11.974840843669213,0
18085,17.984980368677228,108.50303134287451,9.774999999999999,0
18090,18.276355977423773,108.04393572297445,8.647684498147846,0
18095,15.493925584456544,108.67246264149013,7.641666666666664,0
18100,16.758018272608616,106.92573966927355,7.416959965515401,0
18105,19.298406351313456,102.4112291271361,22.058238287317838,0
18110,15.96146595649198,102.74604570689134,22.143122333292382,0
18115,14.893289794399372,99.50503836122087,19.0051589153972,0
18120,18.30925676256953,100.42826707404922,13.774418628259967,0
18125,15.047879691638137,102.4479400369092,10.252368966238386,0
18130,15.568695285591183,103.48132717936872,9.374010092757052,0
18135,14.560217939645957,104.22217100520223,6.505314829959316,0
18140,15.052792895325341,102.23089559584058,4.683748897662265,0
18145,16.38403889999073,100.83030871488131,3.6166666666666667,1.7763568394002505e-15
18150,16.701716469467424,98.89544322559408,2.8898096259363104,0
18155,15.174801165579273,97.97479143876076,2.6999999999999997,1.7763568394002505e-15
18160,15.372887597063412,97.38782467957928,2.699999999999951,0
18165,14.290372452579842,97.22113934125468,11.591666666668814,0
18170,14.278238517994033,94.47530188331913,14.066666666667096,0
18175,13.363918415884392,93.22350768816399,11.996879506200166,0
18180,16.418500284252293,111.00499875946713,8.844933377877204,3.552713678800501e-15
18185,15.449970508461881,113.10679852242498,5.856130767125758,0
18190,18.232675595048676,114.11003223002707,4.8500000000000005,0
18195,16.81945935386446,118.53996123419725,3.8714503357729626,0
18200,17.438084040953125,118.81397649893466,3.3333333333333335,0
18205,17.74054205580788,120.47988933901583,2.9858982361221043,0
18210,16.777050697981934,121.74882338678951,2.3612548329285046,0
18215,16.633214362876593,124.5165337309106,2.1166666666666667,0
18220,17.248625432925476,125.21005155097089,2.1166666666666667,0
18225,16.254770608772578,124.59716028327453,21.65000000000491,0
18230,15.588591456063627,123.58831208167287,25.94570475146068,3.552713678800501e-15
18235,14.456497420160574,121.43901643358188,21.592095992808275,0
18240,14.252340455041256,127.92075079475524,16.275516500238872,0
18245,13.774861553473931,126.20797505314458,12.606447851726365,0
18250,12.95924376554817,125.40780188450768,10.597384400796582,0
18255,11.640581921877839,126.84109344570112,8.166827648482611,0
18260,11.716331417035805,125.23083050058428,6.166666666666666,0
18265,12.196771499765513,123.85689136687483,6.166666666666666,0
18270,9.603588617339227,124.6862961136268,5.899874785854605,0
18275,8.760259315572986,123.95296801832218,4.893216285911687,0
18280,8.748740110800158,124.44238525221743,4.633333333333308,0
18285,7.441097567527868,123.5777303874831,7.700000000001455,0
18290,5.992259699275077,121.44020094656429,9.773049868395281,0
18295,5.510273812993675,118.55731351003689,7.416652740633734,0
18300,5.932021316658271,134.08751104059243,4.879666666666666,0
18305,5.437027431040471,133.72240626359294,4.625,0
18310,5.275705243795149,135.75807051243783,4.625,0
18315,4.422179414957905,140.1503618714307,3.8649999999999958,0
18320,3.881328922247825,141.88763178092478,3.2996682461077653,0
18325,3.3861205753619625,146.12992637636145,3.0916666666666663,0
18330,3.1385218867271796,145.73294929709178,3.0916666666666663,0
18335,2.845560076825144,145.89866949245686,3.0916666666666663,0
18340,2.5367401259145295,146.85026249951162,2.8917650909777857,0
18345,2.0215632639374186,145.01677526199475,10.458333333336437,0
18350,1.7140846929522,143.63785365368233,15.06538401934967,0
18355,1.1521307778003014,143.0344777344316,9.703262082910047,0
18360,1.1499208603472437,147.90504316256954,7.8891490274696885,0
18365,0.9000059671403482,145.2355589155164,5.133333333333333,0
18370,0.6049014925153431,144.29974274533794,4.261048975053204,0
18375,0.515757877319416,143.25879030192561,3.682485847541021,0
18380,0.27063339170362855,142.79172086498033,3.471999999999995,0
18385,0.369384030227129,141.1060561863538,2.7,0
18390,0.24097482842876947,138.75907799696415,2.585344588830667,0
18395,0.14882981293168074,136.68546932460873,2.0053880614020554,0
18400,0.16461880446152005,136.46577758360434,1.1999999999999829,1.7763568394002505e-15
18405,0.12298247853352326,132.59722745189757,2.4750000000003407,0
18410,0.04183277245218958,127.33006222132398,4.308333333333401,0
18415,0.046613573835077936,123.34087761668023,3.0344582871704224,0
18420,0.026475824866609897,131.4811099472962,1.0547139440036848,0
18425,0.02751226984366783,131.18163973538378,0.6,0
18430,0.013545004372882367,130.1108163195964,0.6,0
18435,0,131.68437954849134,0.6,0
18440,0.006992594420757864,131.26228980427078,0.6,0
18445,0.013661086413133091,130.85816564124056,0.6,0
18450,0,129.69620925364376,0.6,1.7763568394002505e-15
18455,0.00035740080046245794,129.04512012342295,0.6,0
18460,0.00020932289387101224,128.65399481147165,0.5999999999999971,0
18465,0,126.97720012373362,18.266666666669526,0
18470,0,125.91754575724444,19.22191934506713,1.7763568394002505e-15
18475,0,122.35459851578396,18.60106259354866,0
18480,0,122.26219518164066,16.732934888984744,0
18485,0,120.71648396013859,11.96985905718334,0
18490,0,119.48782417953022,8.089119296878886,0
18495,0,116.39086119150144,4.8762875800986105,0
18500,0,113.70114124983907,4.608333333333333,0
18505,0,110.6552282860838,4.0083333333333355,0
18510,0,106.7003208348119,2.716776540196145,0
18515,0,102.6737487374671,2.063007446922384,0
18520,0,100.15092026690292,1.2166666666666668,1.7763568394002505e-15
18525,0,96.96694882396042,2.4916666666671237,0
18530,0,94.64187820083808,3.408333333333409,0
18535,0,91.40631890104989,3.4083333333333328,0
18540,0,98.58923838879508,2.846967840080021,0
18545,0,98.08210234791297,2.4916666666666663,0
18550,0,99.07840499686854,2.4916666666666663,0
18555,0,100.12870106415897,2.4916666666666663,3.552713678800501e-15
18560,0,100.92045020675022,2.108717276198652,0
18565,0,98.42754260806514,1.575,1.7763568394002505e-15
18570,0,97.32568583483008,0.9304916163876413,0
18575,0,97.68660291955231,0.6166666666666667,0
18580,0,98.27402502879058,0.6166666666666667,1.7763568394002505e-15
18585,0,96.57620569534613,12.59166666666828,0
18590,0,94.20526206734122,17.28100000000029,0
18595,0,91.87502355425474,15.767552105489484,0
18600,0,92.35426368472173,12.451032984517385,0
18605,0,91.52349051946678,12.109000000000004,0
18610,0,89.00165135068922,11.262627228987283,0
18615,0,87.80381975933103,10.02211439893036,0
18620,0,86.60828323513059,8.792320393972878,0
18625,0,84.59670980890185,6.491666666666666,0
18630,0,82.93773286902304,5.0529062567986855,0
18635,0,81.348371815093,3.2067917656924183,0
18640,0,80.11703325942513,2.4583333333332695,0
18645,0,77.99927524888892,1.5000000000002036,0
18650,0,76.00103640528533,1.5000000000000497,0
18655,0,73.81576992895255,1.5,0
18660,0,77.96595682778485,1.5,3.552713678800501e-15
18665,0,76.21678322855632,1.5,0
18670,0,76.62697539965787,1.5,0
18675,0,75.2586610681583,1.5,0
18680,0,75.08601015470231,1.5,0
18685,0,73.5978133651911,1.5,0
18690,0,73.65861094003486,1.5,0
18695,0,72.13166050019925,1.5,0
18700,0,71.90728383344867,0.7004129547290582,0
18705,0,70.55505493694561,5.841666666667851,0
18710,0,68.89038044077991,6.733796306001189,0
18715,0,67.2496398403214,3.618586539681895,0
18720,0,67.15775847800866,3.0666666666666664,0
18725,0,65.90160345962242,2.8780725796951123,0
18730,0,64.5176292042434,1.7545067876501848,0
18735,0,62.82610811805038,1.013661972099881,0
18740,0,61.657974582441824,0,0
18745,0,59.805971196591074,0,0
18750,0,57.438741783141275,0,0
18755,0,55.90836581954081,0,0
18760,0,54.86171919622448,0,0
18765,0,54.232522194064494,2.4750000000009877,0
18770,0,52.90268126324329,2.4750000000001227,0
18775,0,50.718570203588754,2.4544255088452642,0
18780,0,53.15605466966273,1.875,0
18785,0,51.48078854506004,1.875,0
18790,0,51.321039549840414,1.1148551852335773,0
18795,0,51.50448148925649,0.9166666666666666,0
18800,0,50.969470991208176,0.9166666666666666,0
18805,0,50.086849136890265,0.9166666666666666,0
18810,0,49.41610971866438,0.23829742365226225,0
18815,0,48.855177008183354,0,0
18820,0,47.40575287164886,0,0
18825,0,45.79445551757461,6.14166666666766,0
18830,0,45.07726971304181,7.199513515468701,0
18835,0,43.4958314785597,5.288559052584079,0
18840,0,41.06188115697662,4.093433636589331,0
18845,0,39.32524994292088,2.4333333333333336,0
18850,0,38.579338835393855,2.2719146188144483,0
18855,0,37.53489975705821,1.358956223601882,0
18860,0,36.00138550589339,1.2166666666666668,0
18865,0,34.36114349928369,0.8692315694554378,0
18870,0,33.554698027397805,0.6166666666666667,0
18875,0,32.0261101857069,0.6166666666666667,0
18880,0,31.40041167790785,0.6166666666666667,0
18885,0,30.18007606297392,0.08543556080403958,0
18890,0,29.446895974147864,3.197442310920451e-14,0
18895,0,28.558395066157964,0,0
18900,0,27.456199216540654,0,0
18905,0,26.4927968923782,0,0
18910,0,25.64442599196149,0,0
18915,0,25.416676910826418,0,0
18920,0,24.642140830883942,0,1.7763568394002505e-15
18925,0,24.46646943413349,0,0
18930,0,23.09817934722025,0,0
18935,0,22.107082852063723,0,0
18940,0,21.397968731212682,0,0
18945,0,21.18518356034935,1.8118839761882555e-13,0
18950,0,20.458288624240026,0.9166666666666666,0
18955,0,19.84985214611336,0.9166666666666666,0
18960,0,20.50205567079196,0.9166666666666666,0
18965,0,20.159346651844654,0.9166666666666666,0
18970,0,19.884149920253115,0.9166666666666666,0
18975,0,19.485167772706383,0.9166666666666666,0
18980,0,18.683156243813396,0.9166666666666666,0
18985,0,18.931966036207832,0.9166666666666666,0
18990,0,18.438013072992618,0.0027374377347604284,0
18995,0,18.013727450857942,0,0
19000,0,17.51798128869753,0,0
19005,0,17.39999999999997,1.8118839761882555e-13,0
19010,0,17.115081118151092,4.618527782440651e-14,0
19015,0.00041043969986573857,17.007271550856984,0,0
19020,0,21.99193107242994,0,0
19025,0,22.575811121244797,0,0
19030,0,23.5085294853497,0,0
19035,0.008273193280280821,24.101682447569804,0,0
19040,0.00891545636770369,25.493397549220195,0,0
19045,0.007511681243317532,25.502610202593086,0,0
19050,0.005660399457719078,26.497394757575844,0,1.7763568394002505e-15
19055,0.003652860776867324,26.02183109221185,0,0
19060,0.011935419558669332,26.521110498633664,0,0
19065,0.01634951678079084,25.583650483219156,9.375000000002242,0
19070,0.022723251197346195,25.43735863166184,13.983333333333656,1.7763568394002505e-15
19075,0.07011734415301067,25.717732313138402,14.026183338449737,0
19080,0.054227782270130157,26.53829120949857,11.442666666666666,0
19085,0.12251490615689753,25.770921830733023,10.348666666666666,0
19090,0.08167575728165977,24.893331319149457,7.953135728493638,0
19095,0.11592518679005485,24.484074813209897,5.016614978860626,0
19100,0.1191733282797727,24.63805027257619,4.966666666666666,1.7763568394002505e-15
19105,0.14628956855979977,23.867973370757394,4.966666666666666,0
19110,0.13217269990285543,23.154689242477595,4.058864195765315,0
19115,0.25761774411376753,22.505313006381048,3.831361785093508,0
19120,0.4152322771335124,21.999040508001706,3.4333333333333123,0
19125,0.3051310878971077,21.743030327395562,14.975000000002396,0
19130,0.29911600760271567,20.670728654403767,15.96502381061219,0
19135,0.29877316478996246,19.643385533338872,13.78422540038656,0
19140,0.35870978459904235,25.49509674556783,11.747840458554954,3.552713678800501e-15
19145,0.5268924631026843,26.039105085235306,7.798109362860075,0
19150,0.7869136672756885,26.25329434107025,6.091655486010047,0
19155,0.6318061790974719,27.94984968201645,5.1021260083494795,0
19160,0.6815599188179753,28.564340545288466,4.566666666666666,0
19165,0.6457113465536837,30.226325318305946,3.7507325831423057,1.7763568394002505e-15
19170,1.032906383295345,31.628139369206878,3.05,0
19175,0.884763853320825,30.66160858702081,2.7589382486492773,0
19180,1.4919286721112102,30.78723836936378,1.3831854794466896,0
19185,1.3633724658772097,30.657178855560595,22.874913811926717,0
19190,1.389733246880215,30.253314614146777,25.100266788014522,0
19195,1.5353619124096407,29.5662054273835,17.096784446486037,0
19200,1.985304597708903,36.233626770026696,11.054095703090404,0
19205,2.097636278997905,36.43710190388649,8.474612502240513,0
19210,2.6966373500713194,37.38336264992868,7.935863470754045,0
19215,2.00301042437963,39.3785742619166,7.0,3.552713678800501e-15
19220,2.1431461041479807,39.98236310099722,6.10586127358591,0
19225,2.7753868439095584,40.028784139437334,5.166666666666666,0
19230,2.3710572716320986,40.29501701353526,4.509631129890104,0
19235,3.242634056994481,39.02023436035138,3.500747213240113,0
19240,4.394760127628766,38.235963171066075,3.0616214518542018,0
19245,3.4147984099108863,38.75787123182491,28.35000000000506,0
19250,2.906334266360049,37.86875263311553,37.89350132675485,1.7763568394002505e-15
19255,3.6415680127047616,36.595271374377994,29.599597323132066,0
19260,4.927799501383731,45.80728206837993,24.088559824325497,0
19265,5.463058700081855,46.50923682867058,20.026514265758248,0
19270,5.940074427825701,49.187988549753314,15.418225979371966,0
19275,6.697781897444161,51.692540518451196,12.169258768841544,3.552713678800501e-15
19280,6.999904897132049,53.65422990432788,8.981931241508171,3.552713678800501e-15
19285,6.860673766414513,55.74728254699202,4.68730771440246,0
19290,6.949262761211845,57.45250950709011,3.438720715525929,0
19295,7.274459633859169,58.132588079577,2.7666666666666666,0
19300,8.482995147306985,58.248152929209695,2.3942833039403144,0
19305,8.98474433946335,56.67636522115646,33.5500000000051,0
19310,7.98022867792611,57.01819601400847,37.639806318268214,0
19315,7.524038517380015,56.3760784504857,30.125037116028718,0
19320,9.571054103984977,66.39782658223525,23.883604087473067,0
19325,9.969136557401805,68.05459236154664,20.856792761873272,0
19330,9.687914167130392,71.52139933531217,17.014195888415752,0
19335,11.01880985953508,73.11799812537392,12.024245605980564,0
19340,12.228652324628008,72.79091143751967,9.590019257691456,0
19345,10.296161484413116,76.3721846921425,8.641130236584305,0
19350,9.97529096718018,76.85453313269949,5.907163629008112,0
19355,11.089247778807842,75.43361817157675,3.4908966323179595,1.7763568394002505e-15
19360,15.038797908348299,74.06387037836666,1.8743482584335907,0
19365,13.457565297608808,73.84493091730114,21.241666666671577,0
19370,13.876435750173243,72.86793134563581,29.509503219475995,0
19375,13.532447672561617,71.58106167422751,24.520422228558573,0
19380,15.942330689695165,83.9104152958259,18.23766254326256,0
19385,16.69664611672015,83.88582576243445,14.565073077511917,0
19390,17.855689455236767,86.04048244421521,11.700561170528738,0
19395,18.18771965397929,87.73795098673875,10.441164802689032,0
19400,16.256303519540808,93.0949947164491,8.648318396425541,0
19405,14.653206485246432,95.03337045612086,5.476849596328417,0
19410,16.70030451154079,94.17778352543752,3.790206106285086,0
19415,16.21649751385294,93.40540972076629,3.408333333333333,3.552713678800501e-15
19420,16.91218794913081,94.60650810482676,3.4083333333332613,0
19425,16.65194569341632,92.33250666477417,23.85833333333771,0
19430,17.162916084696494,90.8799818836702,31.021421979923787,0
19435,17.094695917905167,88.44573656229548,26.823246264925903,0
19440,20.719333719437767,102.05173494902527,21.080021338901197,7.105427357601002e-15
19445,18.889062999892904,104.90925742656037,17.35946565648599,0
19450,21.83704971809265,104.78166195071178,14.511954122573332,0
19455,20.35070343402701,108.35795344560796,10.893780149472999,0
19460,20.986383315111752,108.62569708532064,9.39695834164095,0
19465,21.976356175018196,110.82915239798096,8.61800000000001,0
19470,21.423016010076232,110.43435221528156,7.109958736036772,0
19475,19.96727308516102,111.89502101422106,6.340522093382932,0
19480,22.083058451460865,111.11493113598915,5.745806194241234,0
19485,19.840089835053522,111.0151975900364,15.308333333336998,0
19490,21.45009091657176,108.73426487461404,21.740883296966942,0
19495,18.869882462120717,108.39403990077355,16.883113770046652,0
19500,23.00343900932609,119.60954486005816,11.958226297507606,0
19505,23.061157854803806,119.4542049601952,9.865333333333334,0
19510,25.23218186098227,117.39926574004363,9.56085273048961,0
19515,24.818844703408185,120.08519565894565,8.921820842565822,0
19520,24.474452626540256,119.74013706053776,6.786429124168847,0
19525,22.051108671478545,121.69498154467853,6.016666666666667,1.7763568394002505e-15
19530,25.26096595549803,118.39344258774713,6.016666666666667,0
19535,25.469542939539263,118.43679536620506,5.481999999999993,0
19540,25.904529648941075,118.32723815917268,3.8573066755307375,0
19545,25.114097657746054,117.7816119348354,32.816666666671026,0
19550,24.75231184201488,116.00050902732497,36.6385118653574,1.7763568394002505e-15
19555,23.39256442255144,113.48427468565176,31.64243053593327,0
19560,26.12568985573401,119.25132716299856,23.99930865343895,3.552713678800501e-15
19565,24.066055588688837,118.56109719348987,20.450197488980265,0
19570,23.03485401193213,119.05349732820372,15.071828631921328,0
19575,24.85116538781332,117.07500525112138,12.159489480760234,0
19580,22.85865782642956,117.81176459634486,8.51866034765435,0
19585,23.81570350169355,114.47646021764635,6.316301186047263,1.7763568394002505e-15
19590,24.28066974582996,113.09470054961896,5.873779820281689,0
19595,21.201456906036697,113.83760957394804,4.404596151080867,1.7763568394002505e-15
19600,19.828225467234876,114.05754327867355,3.7179219230917386,0
19605,21.841814512416907,110.92022026714027,14.875000000002673,0
19610,20.77331635899727,108.53286334250673,22.025618127599135,0
19615,21.72512363423105,104.26298030007908,18.60264862335467,0
19620,22.79063893034032,120.8976628151049,14.094949541210653,0
19625,21.627068250950426,123.78589642305214,11.275386296230705,0
19630,23.047947012582615,124.57969606181088,7.722299290385266,0
19635,22.935813511666503,128.1034813608492,5.854228620405437,0
19640,21.809414710150897,130.14725894234368,4.475071065656008,0
19645,21.26938927191251,132.93562365641765,4.216666666666667,0
19650,21.843493352201495,133.56559349620528,3.844588166261838,0
19655,19.59263512942557,136.2126618587039,3.5999999999999996,1.7763568394002505e-15
19660,19.84457103163,136.99699637296686,3.5999999999999996,0
19665,20.41054882285121,136.80069848662984,20.316491909266468,0
19670,17.93115920035414,135.8379264926689,26.53061368163715,3.552713678800501e-15
19675,16.645412953163056,133.7038818163528,22.0359408040363,0
19680,16.932568850961935,138.17103560301558,16.411129868743103,0
19685,17.829962449164103,135.4684011245036,15.12309475921502,0
19690,17.012454192417422,135.7184178040379,11.940336983085706,0
19695,16.213509553748885,135.74112068732137,7.929518697210933,0
19700,15.727273837954526,134.92945300159246,4.891666666666666,0
19705,14.680683926182043,133.63255436523835,4.891666666666666,0
19710,13.607664402471213,134.22357671079737,4.891666666666666,0
19715,12.39095766791936,132.86846980075111,3.49471177025279,0
19720,12.10533288103444,130.75626516079484,2.758333333333321,0
19725,11.1482012383555,126.57573600390525,11.136258636610581,0
19730,10.580857630165657,124.27783532497645,11.89087873304429,0
19735,8.973473208976246,124.04472242028288,9.624901401002585,0
19740,8.71159092421609,139.4603790129438,7.921333333333331,0
19745,7.124627288980105,138.0205441859002,7.392061774910874,0
19750,6.858426285256067,139.6512745993843,6.100113117077206,0
19755,5.814019114722958,144.28552003720998,5.25,0
19760,4.68810742561549,145.4132000330198,4.158636845359634,0
19765,4.746360048724755,148.37334541836233,3.075,0
19770,5.164549295648899,148.27866355545217,2.9746986698720335,0
19775,3.5427007518595417,148.92359149479466,2.035484666884855,0
19780,2.7403564377139213,150.9052481624182,1.2,0
19785,2.3753833156070443,148.81935684268296,10.98333333333602,0
19790,2.061598082189687,147.49658474820419,13.872666666667111,0
19795,1.3766746952302615,146.51698612827113,10.731947255899419,0
19800,1.1967763151459565,152.14959037446707,8.422863870535682,1.7763568394002505e-15
19805,0.7951808995888264,150.51639618666871,5.748985034004685,0
19810,0.7614104748396594,149.25766027390222,5.364254201040702,0
19815,0.3519517964888166,149.0628322640068,4.582485847541021,0
19820,0.31744800154646646,147.77706627763487,4.3719999999999954,0
19825,0.25844592689982643,146.3456021553525,3.6000000000000005,0
19830,0.12702256423422636,144.09620310637072,3.4853445888306673,0
19835,0.07536882298547093,142.38342586097224,3.016666666666667,0
19840,0.14480858559683688,142.35732050407455,3.0166666666665827,0
19845,0.08579204875208385,138.51851758022318,4.550000000000536,0
19850,0.10249203539708052,135.00495441095143,4.5500000000000815,0
19855,0.023423317261376104,130.60674426197613,4.4634159594144,0
19860,0.032721456789914685,137.84008910200572,3.6333333333333337,0
19865,0.031033175135295597,137.45752456070412,3.6333333333333337,0
19870,0.03022878879388914,137.67755425358803,3.6333333333333337,0
19875,0,137.3307435011672,3.499676178155864,0
19880,0.015118324507118792,137.35559006448636,2.737372193979893,0
19885,0.007163729264898959,137.43879680597828,2.4333333333333336,0
19890,0.0014965936060395092,135.617262418308,2.4333333333333336,1.7763568394002505e-15
19895,0,134.4921462417846,2.4333333333333336,0
19900,0.0016815074144343658,133.46908606345312,2.4333333333332963,0
19905,0,132.1041349118237,15.1500000000027,0
19910,0,128.62157271764596,19.57561909421665,0
19915,0,124.80061244030087,17.735395926881996,0
19920,0,123.7192653955651,14.726212215484283,0
19925,0,121.17615564763567,11.233316939074994,0
19930,0,118.24077432512418,8.368136610544735,0
19935,0,116.50178307247882,4.671809347743508,0
19940,0,113.86696146145738,3.9749999999999996,0
19945,0,111.74533114202704,3.9749999999999996,0
19950,0,108.61736388569909,2.6834432068628113,0
19955,0,105.87924187577465,2.02967411358905,0
19960,0,103.9222357132819,1.1833333333333251,0
19965,0,100.70870535469311,2.4750000000005232,0
19970,0,97.78014908816829,4.008333333333399,0
19975,0,95.33072367678714,2.9379187414210515,0
19980,0,105.00254103239227,2.0713333333333326,1.7763568394002505e-15
19985,0,104.6285157890432,1.2166666666666668,0
19990,0,105.74262151973892,1.2166666666666668,0
19995,0,105.21236637594905,1.2166666666666668,3.552713678800501e-15
20000,0,104.81224474271926,0.779999999999997,0
20005,0,102.53455241803971,0.6,0
