time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
17915,0.6714589702807167,1.4124197032049697,1.7884721740269534,0.16873224668376802,-0.01328303161465344,0.2792461670843637,0.3515068599603578,2.1980402882215455,2.9361787834029487,0.8802730669234757,2.1198721059284455,3.258761266337352,3.832801084627575,0.9299102355603529,2.872517826810756,0.28104858259745424,2.8079960154182118,8.219807419173653,1.477227351457874,1.0271961363980366,0.5925759068932139,2.77133601382228,12.344619969625334,8.754778480207369,1.499666036196228,3.6913294012548357,3.5591220767199943,2.809428479716912,5.719344543486709,9.951999292924523,24.283696887253964,5.913506131799627,6.754841043926005,6.519365287918444,1.945959644525952,0.9300498926648716,8.605262054710515,19.772602477251322,2.928791564459347,3.7953743739649557
17920,1.334824188362008,1.5719137519581796,1.8537931319246854,0.30152739969751335,-0.15141914816069732,0.4562918620454229,0.5742508527735485,2.4437567169256393,3.1514493182562826,1.6320222022572424,1.9557995035901212,4.2475760717504,3.788312581391127,0.8405786663470954,2.354830092263319,0.5818044940714612,2.7357426053996523,8.095177397238611,1.2982819263666507,1.250874738282134,0.384115906836742,2.607352070975456,13.104131019055092,9.191845164632506,1.8488540565188933,3.440922187335574,3.5633614428965283,4.258258136120094,6.19015261966995,9.222973490695889,24.431075057638587,6.643008514456994,6.419269073984792,7.547562894838371,1.997608607736575,0.8790828331936158,7.941961339351346,19.9464302510479,2.512421888676938,3.698953693042079
17925,0.8594518611329345,1.1100293351567734,1.3687647932753446,-5.639298285970269,-2.6159677143026516,0.1760779354841843,-2.0587578541513776,0.8442148025257863,2.6898035108514193,0.3377032045216487,1.2378459585786223,2.8166109736923097,3.611339994911863,0.3318422160342202,3.0687687985044168,-0.41687924890781786,2.143114370656602,7.8246042827628495,0.9044987784771692,1.511023692860833,0.17107465716950382,2.3339074389154897,9.740474785458954,9.225673697082776,1.6329396092687958,4.0396587132071895,2.782802237015882,4.036456799418583,6.676432502306396,9.878452218124009,21.998438489035056,5.8799881955746525,4.286603092302142,6.454878914501855,1.3727221453452942,0.16762448476185657,8.423557981083087,21.455808943114235,3.8203747284470033,4.606742868669712
17930,0.4762291037718812,0.862818706110373,0.7786573258172742,-5.594511229947193,-2.7800668294202895,-0.21904770768669135,-2.5983552412495565,-0.581993428984089,2.321516352819926,-0.1641745685951057,0.9174505609879093,1.7813412571161646,4.014245488484818,-0.2826450024385806,2.7536317109090955,-0.05251040981810501,2.8365619127162107,9.553374276991725,1.0884423517984736,0.9921554542999895,0.4776841487540481,3.043593259941874,11.869778609841045,9.118995786441705,1.6054276985072613,3.4323795215956405,2.8806079157780404,4.195129067030807,6.785105058854543,9.441086220475286,23.550971767745857,5.664120567468737,3.521961035751879,7.441124923687531,1.592593133627996,-0.11822837061428212,7.447984161683451,21.960853038445045,2.962416612420854,5.4966809969731845
17935,0.29794775880090135,1.7901237686278613,1.2051560965694788,-4.21435356704769,-2.123730852551006,0.18238463068541352,-1.5366433541892341,0.23825285028643928,2.6277317545726433,-0.2292753250951547,0.9597537580596281,1.7189223447988038,2.804466397450302,0.29579464877075085,3.169136784099295,0.10830229975153427,2.401874552600566,10.332579830115101,1.1737948275037218,1.1443755033263152,0.035490158371912384,2.9839045549440284,12.119057587018078,9.544177703774174,2.1349345412331977,3.173249492198413,2.3325042503112403,4.78822011943124,6.519377196819017,10.587421662336105,25.270358057142673,7.295960331250747,3.5653432304718278,6.428222946294534,1.1384222380702398,-0.2342028760775902,8.526878696539535,21.272916952076745,2.9426877414896815,5.291178244497857
17940,1.1322414632807,1.4527819397725488,1.2373132580831285,-2.417371075197169,-1.685465327880567,0.19691246362273235,-1.2350822145739957,0.5354208041664751,3.70860005098469,-0.30435222055480304,1.926100281738836,2.3024229064850052,3.673341055159669,0.7258918919720039,2.7897216287945863,-0.18951012210672621,2.466845957406021,10.788809821684014,1.155558432317436,1.0027299390113236,0.08533281949652538,3.008775624078682,12.419959471668996,9.858306651863817,2.0743197256721007,3.6878250395301415,2.93184429964946,5.139106360129497,6.608759525538911,10.73881270373182,24.261644145845118,6.7484647960182444,4.252186108557592,5.97086239773749,1.5465498717187838,0.5761925634763652,8.901362569577028,21.691220268299045,3.9282948166207774,5.53776512745595
17945,0.9393574592967928,1.5117994548569522,1.265997677901662,-1.5370911474175408,-0.6881534056422853,0.4398849019391384,-0.9452820191685769,0.8372668308690463,3.0393494550619895,0.655767730328204,1.926132081877801,2.3798045430389236,3.620666259230885,0.47186190241630843,3.446960028210922,0.13449251035773502,3.3004226149623377,10.26976556093289,1.3883032339416492,1.0543719644409892,0.07634498617184332,2.5939424584300403,12.22755828971097,11.264337588276067,2.245514382509944,3.6049980121972327,3.2212487220628594,5.341836956896296,6.582104335269156,9.673490369094248,24.22204631980815,8.17496323333777,4.780422522565761,7.687627876389914,1.6107715501789661,0.34830791951494566,8.769722426768022,23.100645401433752,3.823696240760338,5.352589819551753
17950,0.6759951589335006,1.661125945678837,1.5641989891810513,-0.9731095172775115,-0.2881823009591846,0.3335625507293079,-0.49284386092836757,1.1655532887883426,2.6080425896111694,0.2775157995137793,1.4683027921482963,2.587372780562011,3.308454625000918,0.7435628852928686,2.692101042636178,0.1838888030910165,2.1164589802200164,8.46322748980821,1.2248562319206207,1.0311573812569004,0.3413921488079311,2.9794648593532775,11.663034851482115,10.755137598600145,1.6678457664199262,3.1996092650197925,2.6911603159308237,4.489956118335892,7.437501561050505,10.132923314722742,24.962775319930632,6.9267196557904045,4.677934934362769,5.6619471543739905,1.0435786293392364,0.176274425683999,7.9621479024123705,23.007025736566213,3.4190635769104487,4.795612939555279
17955,1.0097593175810597,1.2420742643531733,1.888438957683871,-0.291218899416961,-0.21904671503842393,0.42386818718932623,-0.358104692248773,1.551261400859293,2.5317826034440705,0.4784473217938003,1.221460298352751,2.3831520102705332,3.230415891274288,0.6542727656790296,3.243356939037622,0.1429407271172447,2.0642903030914965,10.56346057774959,1.046772479095103,1.1260888538617897,0.1278165789003931,2.385890128725499,11.827888939259932,9.16055117211308,1.672015025558628,3.5506730695520883,3.5673701568401626,4.023815405426319,6.8201440290500335,9.685989005706743,23.902463397177446,6.658600674728894,5.138112530327429,6.888711763320958,0.9099951015032358,-0.19365638043814065,9.414178134791669,20.735831446058405,3.8420738489245587,4.4170574104767475
17960,0.5179228029127221,1.1254568547197565,1.7919772535865197,-0.12187043467851055,0.1712611926298942,0.197390386780316,-0.11457233761356021,1.4029469754671595,3.1081686775281225,0.8868711450470532,1.423501176723296,2.7606918079827896,3.703195630137201,0.813142675519153,3.4871973251820965,0.16344612976892825,1.6848080072898006,9.480071758867345,1.2352896212365543,1.3307815862231127,0.3302708699873134,1.9322238615227316,10.956966547780214,9.83759688578783,1.2608892995940555,3.0566338030879376,2.415148486549925,5.20499879452225,7.570618180322457,9.647673466010827,23.860792122155743,6.145585337713527,5.144773289092308,6.070469985373645,1.4124768562705696,-0.08153331635918828,8.656280051425968,22.347104066323457,4.077644943793681,4.080031127041051
17965,0.9000312591574768,1.4198072459364823,1.775768624297853,0.04536745477698761,0.30512699310477903,0.4448069225992828,0.11312080948141572,1.6674160595057435,2.986678021588961,1.1154423418869346,1.8389067368016103,3.507767934539571,2.9836561460562425,0.6096984712554986,3.571178329525324,-0.15588312673223784,2.711230953724636,10.49728324822178,1.0371017000802394,0.9902502039638508,0.3351101014007868,2.7681334922208993,11.371286404840411,9.466894021210885,1.7338545870864812,3.73466649895719,2.5167960823088746,4.055808184154965,7.433032700303266,11.084446620239154,22.925086963574348,7.039681367978224,5.857964408998627,6.76669514897932,1.3752926459391257,0.04018136505215969,8.036431417491363,20.84264309507336,4.192155267500496,4.036625782210773
17970,0.8091958835885343,1.52460360913392,1.5200033035588087,0.11164188868671152,0.5122868899354189,0.5529882996270759,0.3622824905141023,1.8860461253613212,2.3706209857603784,0.9949322605872812,1.9627200717996458,3.2859796909790653,3.6675160347887164,0.7654150326962522,4.233709930582476,-0.016726699271273265,2.7617104902888103,10.98707521507836,1.109135950513284,1.6571744876768537,0.3145640811517668,2.2529300999904858,10.842957834198604,10.501087433484415,1.4243408867823617,3.544522072959289,2.617922523024978,4.879044209158005,6.735593744382099,10.873506116645466,24.250518407812415,5.899342020080168,5.794416937040833,6.927855692069765,1.7590568022423128,0.06833586087324123,9.025395021750581,22.594502283233872,4.204329498437826,3.38035099957215
17975,1.3226770566813861,1.3569330450676351,1.654975164112931,0.1151583873034561,0.4875034307224947,0.5147839386411383,0.19768434035072519,2.7696386244091236,2.6225988039885877,1.5022784290681468,2.777425148793202,3.774813476434354,3.6020101659307455,0.6643362685326353,3.585075719781301,-0.03509503660501273,3.575931442521496,9.603069987529324,0.8356298336400587,1.7172502479525351,0.6635006747886013,2.5321512533392,11.879537800894344,11.470972314870814,2.1052287361097104,3.6075050015128367,2.4487395400791687,5.025610524519999,6.715429515637234,10.705166656470311,25.04973601285989,6.437379538709136,7.372855366953454,7.827505552778082,1.2437943190377925,0.5040552955825371,8.833294319239418,22.969540871977664,3.0930005034060626,4.6349631266712015
17980,1.0644441071272313,1.3291640535390983,1.2421909725845508,0.10397301045761527,0.4548025071042317,0.18003106757303206,0.3331347622589948,3.0364492552203597,2.8875413542730404,1.2874342359106596,2.77797429843072,4.052684343158533,3.9045781892130282,0.8969690507825238,4.265223196112951,0.4768436693994216,3.806223177240021,10.819253099698015,1.0482864391435085,1.4478147673581097,0.03666168660628932,2.550622156959515,12.395416352825533,10.976379563553017,1.562609539420332,3.7873756161948036,2.8787337504461883,5.776016263401164,7.38548566059677,11.846199433540393,27.226980822422444,7.5902082271142515,7.426744945666663,7.638760286565035,1.9003069809079092,0.6270774963643515,10.177876600108075,22.251661960537895,4.122394341483414,4.505785753275365
17985,0.6860726406717608,1.1313800424538374,1.49697254868669,-1.294131043812895,0.4896370462461023,0.3199337578113667,-0.18797839041634762,2.6724364229361672,2.7493464586501677,1.5030294782629414,2.7450565566416567,3.584953144822773,3.0619946164097698,0.9640579740943228,4.510473173569971,0.5206131636434259,4.199940097562019,12.9648273023137,0.6995039869192093,1.7842670302237618,0.4832067938600694,3.531995986928359,12.95555792795522,10.791986283981934,1.4948525952826457,3.6064130722400076,2.8960021643446874,5.996654278458325,7.258398563862055,12.142262611310112,27.01375779884907,6.722460710005482,6.044787964776776,7.710337983021049,1.3807976208872037,0.27578886215051696,10.329490333934142,23.389934873195976,3.880136826829254,5.622362649812106
17990,0.837426998787689,0.8837773017665842,1.3501987023055921,-1.1892031683242088,-0.22225009928794076,-0.17394617990350833,-0.15571631383810766,1.4718350271822787,2.6106700401050755,1.5724889610540294,2.0985579983850458,3.221680170057624,2.79758251647373,0.5844401894014338,4.441898243539889,0.3723557354321865,3.858927403026585,12.903947369875139,0.4995629052589713,2.1535822487747067,0.9252594715926171,3.2681873833629833,13.317967507721601,11.726170978275611,1.9116533072829833,4.140648174081518,3.243898775853636,6.455029137129406,8.271373621424784,11.27248802799081,26.51908899854793,7.542648679947396,5.891246449262086,8.110118695907005,1.7007092380194977,0.3261860526160577,10.609956974679116,24.65739743402654,4.799014683695748,6.819402785279229
17995,0.5330891478631876,1.308266214271381,1.84709728899644,-1.0020728955397382,0.5035262186850938,-0.12520724152652032,-0.4487459354834691,1.3601988492899781,2.739134413491758,1.4626539814594377,2.071526939992984,3.489343730095411,3.878863495042396,0.5754400959330455,3.985440570170998,0.589089754684863,4.109169159584942,13.794599077913372,1.0000376912011633,2.344923696550898,1.0503395820926764,3.1662585031112735,13.992270183023066,10.972871713205567,2.134156385618945,4.265010993401951,3.009275618386786,7.181571291924829,8.589920615992119,12.614145280477093,27.35217280574451,7.905726390979955,6.080317236889683,7.676486077094116,1.1023633414251577,0.4300247878229183,11.60442815010703,26.44134355238904,4.8941977310194815,6.518713596154529
18000,0.7460033305794497,1.3917128068459292,1.767722527678785,-0.8484623210585996,0.4162993282779435,-0.07272798210743164,-0.19186953509139412,1.1154285193151114,2.3786529795295164,1.235115982716473,2.3577874836855495,3.030397505771573,3.494373231403798,0.8508470784926018,4.290101784099728,0.5561211207201409,4.542106754354671,13.787033124480985,1.6158056490446882,2.263069958929257,0.43236437772432257,3.2359136124108696,12.75455997167644,11.317911553084995,1.53254813488278,4.077112622056951,3.547422658660282,7.12377282017911,7.692948262558141,11.6717590723161,27.978121193802593,7.8480772401062175,5.409293763718564,8.984475585782748,1.9855097653432325,0.33769701653611206,11.806425041965058,24.514481443473635,4.883489891460194,5.432349398329752
18005,1.2310711913898087,1.2785573425647985,1.4062484244894722,-0.5516527767642171,0.7215344357411688,0.2480450974673519,-0.30590672539937735,1.2687425691673058,2.9529431910937882,1.7528254009891318,2.3073783570767628,3.077013181401211,3.5772696990319153,0.621856881803481,4.1287061961935025,0.6353050177215015,4.523527664097624,13.66975858440361,1.1923945305284025,2.14333980414942,0.7345506439390486,3.6601111724051316,13.740290843904576,10.539791743178565,2.1250564698280145,3.874794247842946,3.2716527925456624,7.592839254359792,7.820388628986931,12.67874240112934,27.562811137288048,7.193554272133867,5.701247947859263,8.49240608761452,1.8247332446209361,1.0997142115639236,11.190684646392164,25.102820142993554,4.590392283861818,6.537533148726526
18010,1.1384797616059057,0.5196390382159022,1.192013500705801,-0.6489024326539302,0.5405427310270137,0.16936148722493302,0.005423464579858039,1.3927934536629731,2.330973199521852,1.1959069403492142,2.4194120300406126,3.2025161402981643,3.859030551673116,0.577583127281003,3.9399782284460247,0.7707727952242756,5.08459960630436,14.218300109689691,0.5825432522016416,1.8378152334036475,0.8407993756481693,3.2274353094406236,13.153836405916403,11.302182038676296,1.5154420546934786,4.7555527987205215,2.889137280879508,7.94626793218792,8.672913324249102,12.837088318696988,27.08694806010844,8.366757549524262,7.041651385566523,7.241272955016556,1.7796119706455675,0.8515900497345393,10.896621822570282,25.433090712568,5.1745229304308324,6.110781674032481
18015,1.232202202781608,1.0908770414561555,1.5080754776324248,-0.6019300076849731,0.5296869560354779,-0.13868648021218083,-0.285040683833209,1.9189305820617348,2.120379623791651,1.6150049629381558,2.702961941049822,3.2565467022654326,3.6393782668047474,0.7411748154238323,3.5867303009023295,0.3996131158783122,4.077121222581195,13.628354166686814,0.6904039910609954,2.0216751914384647,0.8495800948575185,2.5559091412312775,12.818142801177876,11.754805223860732,1.9451654946621693,4.174987464997697,3.219662467933112,5.652856796289664,7.416138748431284,12.268642964576584,26.502369517464736,7.2484642562382025,7.055911951710824,9.005022276478043,1.3668658169911416,0.8103901594968679,11.117183536988161,24.104948043523947,4.567997908465087,6.058118299403173
18020,1.2690781641794815,0.9577438514665167,1.0762161925964895,-0.41438977614106337,0.673271478958649,-0.12601099769236015,-0.004200044212055221,1.5237510993877788,2.758576871446275,1.6944657294745886,2.751862292899699,3.3743485998329406,3.734393188781725,0.779747194669553,3.372276156005605,0.4439753862222886,4.026831660421793,13.517084478558647,0.8221850908820629,1.599189021154348,0.4825882468253526,3.189456723144187,12.473335467965047,9.778638938279638,1.5285284198768876,4.0694638602461355,2.4682660783561006,7.324509981360717,7.902872852633351,12.535638667336308,27.47028795080583,6.935366388018536,6.62218706931403,7.20205394822677,1.8774539427147499,0.759906065975968,9.6605761835592,24.216029531161745,4.804951804917092,5.019538002014084
18025,0.894420317193278,1.2759839955882675,1.3471844908042767,-0.2029620542493107,0.4668229620262724,0.01951243201319955,-0.10040914775068888,1.3603425560249538,2.890369940756071,1.3679905469538929,2.459799242965543,3.8412200195788593,3.4067175723314427,0.786983402213423,2.9684728543022287,0.8233021614523894,3.972960546231292,11.966646759743666,0.9422530276911423,1.448864304637092,0.47007302869835943,3.107877526566346,14.7794775977388,9.964645567079973,1.4189444862588103,4.055429036130032,2.781084285457065,5.464826524856345,6.314344255303034,11.227400615532629,26.171414544396356,7.368509357800876,7.070154855839444,6.854350858224748,1.3886922196362195,0.8534522434211754,8.760026729504728,23.67484758993002,4.522771619531403,4.389429058331716
18030,1.3465763604383514,1.3252906274487315,1.7714536905360356,-0.25321393779713613,0.34712383579157946,0.1285447493455101,0.0922507609421544,1.9845671684838013,2.668856943382887,1.8324680914770528,2.5832305513308165,2.9610210873174077,3.3530529222125174,0.7237129026349616,3.5713587504962154,0.8226557317722192,4.025178366665882,12.161078630020851,1.1687856220856296,1.6209341487021014,0.5644621657832365,2.3623819828407346,12.371644049098173,10.27356323785209,1.3114165898200612,4.049732518615157,2.6145337024882096,5.30637486327503,6.6152222334333155,10.745669878698791,26.722850296974094,7.661886967190592,6.086591657016514,7.78067291548089,1.2456621268809767,0.7528448582807038,10.512945194840636,23.90418290980148,4.2109262747839,5.31635631964095
18035,1.303977703782401,1.3679256975046648,1.9961118914433202,-0.2757911300965809,0.6578127383972692,0.24573685469850626,0.236694880051454,2.545034657321147,2.680506830914872,1.7430113056512673,2.713007047261021,3.4132223756158986,3.431990680718657,0.9560557173961175,3.8922331184188566,0.8611174989445296,3.8872817325584745,11.803264181196225,1.75223857614747,1.8777395125132794,0.9726756686564118,3.3147338051138737,12.000513381961657,11.350062913398107,1.9516335988604325,4.777324775248735,3.3225431084766037,6.171210763233695,7.557594700701103,12.242797486454101,25.62367015544446,8.272487535740703,7.527670584121517,8.026212528382615,1.9709846639971405,1.2539355821737306,8.87400721555572,21.729469046776845,4.344850615053714,5.167166709020133
18040,1.2003730963604344,2.0411671633123567,2.0407674998173024,-0.18891695405108794,0.7673979279716878,0.3837943466163938,0.370871980967845,2.6366151896959216,3.1999418989753647,2.156251457814181,2.895565458755252,3.650644931468493,3.880330175096097,0.7006518389276641,3.6502389045802683,0.7893856155041918,3.3548999954322527,11.492235170966424,1.7000644635472841,1.3159354333897484,1.045162840892412,3.0338850179118917,11.465395107584264,10.045285483256523,1.7566007798318246,3.260947378027777,3.308650714388518,5.650519076649154,7.156126370404089,10.604603768293495,27.103134175465108,7.800877897369069,6.109896018783137,7.545899826355759,2.2253328191599455,0.5486883981906233,10.234926597058543,22.71922085074417,3.8588731366705105,5.177290715360924
18045,1.2234239608442246,1.2700349329565392,1.1700419696809674,-5.111085130928024,-0.9946554705866814,-0.6717482482036157,-0.8594273165967302,1.1243637660025758,2.845696042344956,0.7895129691632186,2.5689060214993122,2.828348972062533,2.0844589779915896,0.29791518254912364,2.3800484253971117,0.39293564907368417,4.242941222682335,12.586086880467205,1.572805527650099,1.9378923151211593,0.8421923866477494,3.1142345040718866,12.636983493817697,10.634162223464957,1.4390822569787995,5.0807128785521565,2.7895459922795083,6.240634068090413,8.326856114751724,12.153409804024225,25.591520236150593,6.988426992764649,4.985494645008204,8.940832403221673,1.8606400952819202,0.5860257998820552,10.982257758026531,22.07986948048355,4.95533117065305,4.473951559852648
18050,1.1345115439314442,1.7582321042349447,1.0368450552525716,-5.212545206031802,-1.272851644256095,-0.8131098796176743,-0.9157307514304771,0.9831827011451773,2.4240981666793777,0.48453798250823604,1.9589256848517793,2.5656448144479422,2.734887088019704,0.5122247645575891,2.9861718593282953,-0.6792572316129449,4.673456135262301,13.158776388644688,1.5601884066833345,1.6740217060675557,1.101408177307978,3.1008753969845664,12.787564255557896,11.284939990758343,1.5255930699536657,4.9389940077786925,2.6892532867651227,6.856637893326826,7.674138455656523,12.357623553639758,26.5791030451488,7.121341463301485,4.398532774070782,9.62593994412769,1.5440993913722711,1.0361606168138602,10.929039183097805,25.14330077937017,5.309161681607586,5.652976022982117
18055,1.0486154008369208,1.166176290915899,1.3874055031651107,-3.5044687610078116,-0.6466558262569135,-0.37835664545955927,-0.4478699807798507,1.8253796606329022,2.5943456465772243,1.3418282851481218,2.1457161925178236,3.4151220158075013,2.467814712933996,0.2827707948368402,2.91383542102012,0.9388217462369275,4.063322779840003,13.139035214067404,0.9877918313016297,2.0763599223469558,0.887680510998117,3.298903336683765,12.990724952751243,10.77094788840989,1.7812710140764847,4.844295274928434,2.5029128990521166,6.739649064818518,7.974810096643761,12.541779580875685,27.725419758903627,6.275362292937064,4.896329192702275,8.476701509558291,2.271676380796545,0.8795381057645343,11.645350088656928,25.17688873845407,4.143957472198025,6.24036889414462
18060,1.0431920942197308,1.116847409852359,1.4348085415736154,-2.4755705819909775,-0.7399874722538902,-0.310124841061014,-0.2533293789438831,2.3039037160144598,2.766469982268896,1.0468336850306823,2.2102488571135037,4.090288686173968,2.168809039815149,0.5164473940004607,2.7150760144608608,0.6511912319873041,3.5756251529979903,13.978350881816526,1.293012028504951,1.9820220573244964,1.34603825506194,2.351084954326923,12.62962879857845,11.102021554186,1.6782982485410654,4.598144799048609,2.742986298169962,6.2322968759166155,8.616150720760318,11.983602643106975,27.774192255172817,8.118852317474586,5.342939186350217,8.207286281430166,2.9516688871745322,1.2009627232100417,11.013441359179108,25.037285705983315,5.845572498140738,5.575965211095575
18065,0.9832526251119894,1.3661661870329826,1.5894462733018886,-1.3382588797939818,-0.9026409995227689,0.05126130445340152,0.020957282231835517,2.791721875505341,2.511458329316763,1.0721087583319604,2.3002066689136886,3.114686930394459,3.20026226206841,0.8537764023297663,3.457117806723768,0.9878186724482805,4.776496949162939,14.381074247186437,1.0427689692786104,2.254622835677719,0.8151349273980377,3.4936448090486905,12.410504415421688,10.300102376452617,1.7041171717509982,4.9281944923692516,2.4164884766905406,5.9107801192248814,8.364626772935692,11.3432454367753,27.63628212642383,7.495309636397252,5.782089128193451,8.489581023915855,1.8624551158931202,1.0998934395625894,10.904217914122105,23.4728611305064,5.28575945992539,5.5464028139914054
18070,0.991893549671339,1.5802559894242751,1.07050375619254,-0.8631690078451254,-0.1588528377324926,0.17052356509644923,-0.3271355209908315,2.2836155179230166,2.490012058586355,1.3329999493214555,2.3831136263477264,3.631200786482964,4.63993621177175,0.46737531553665346,2.967698191130017,0.3832628029047982,4.478111645735941,13.61618058376782,1.4009054342627247,1.880853222826223,0.39121627121466074,3.1645886467692845,12.670590226659135,11.404471822168226,2.133587752982769,5.134584702168933,3.357071308752328,7.365161261361849,8.313343790854944,12.254667967646903,28.690382967508068,7.840652357789683,6.291959158424563,8.297726173714544,1.7535247749652798,0.8362973458836263,11.329946658080116,25.70440441559661,5.861668630047699,6.104890468423461
18075,1.7095817808399065,1.4227436118789933,1.581793182457306,-0.7065179331134723,0.042258857018321216,0.28029053846070756,0.041642596893930434,2.9270255873508235,2.3268979020844585,1.2024081411312662,2.6136489472236897,3.2384691764337505,4.0230587614113915,1.0878287197096284,3.65663746344981,0.5878941977469229,4.304834773056107,13.424973199436408,1.9470994237303294,2.222466023424355,0.717646320127256,3.2789578472745844,13.493226418796459,11.73193987809995,2.3200055822760426,4.230325772384775,2.9745855180098695,8.068808833442773,8.85988714739313,11.72540420047418,28.568263207544845,8.817220965120672,7.281434576290038,8.997710399349023,2.640079660791275,0.8771132702922378,10.73590998820271,25.86721221792822,5.481765152967499,5.828700569470128
18080,1.6138390265944635,1.5836001540047946,1.539920895902756,-0.5946060126739137,0.17312339171523422,0.023105728743971987,0.18984845044646292,3.3988262364824466,2.4671555332813466,1.5010865809558707,3.0739147354716247,3.6870857609412724,4.57917855756745,0.6868269321572986,2.9202051066916512,0.7121571048708524,4.579806748087734,12.868117553106266,1.1726905290894807,2.135943878572535,0.8054007815465963,3.6299978993756707,12.178635791312004,11.512526411826792,1.8179100063102862,5.033777554903188,2.454005797124625,7.382765971641488,7.902165161498787,12.295499853991068,26.802262897276627,7.266566804055589,6.247812237674845,9.982705532716691,2.6472528883572255,0.6149128800104228,13.095710510603915,25.466956946456364,5.239301102109942,5.485179891697179
18085,1.5736727534609263,1.5432602109991234,1.4897044639184813,-0.26673564661268034,0.06624347658498314,0.4831594256282841,0.4764193399211406,3.346509648592763,2.98443564535792,1.4671814961275667,3.137933568321354,3.41240726057777,4.291744786722748,0.7949762029973684,4.034017186489045,0.7366261441100564,4.044312536969543,12.754349346803627,1.2366752911149868,2.035205641714204,1.292896393925983,3.678248310701561,12.661909486277857,11.767453422790194,1.6533859533298034,5.039208776301354,3.0560391082868246,6.55595290250026,8.57549715956301,12.477004336767802,29.86381037586218,7.946678133369299,6.980424094784774,9.451944644021662,2.8261218192721276,0.42931278515869975,12.618135683807177,24.03868257226909,5.497418694096372,6.348786646468006
18090,1.2057788560794018,1.2950763280394906,1.8553550616598977,-0.12227889265257205,0.2499558751793327,0.45055107554267765,0.15993479986118048,3.6419704006681797,2.680888890973334,1.7079682187594791,3.1144170767883916,3.39048666616865,4.083609650188421,1.1773825870245653,3.6683044075453863,0.6482399777318804,4.754854996258109,13.83273095183404,1.5543292311787587,1.6779586285759256,1.0582229811920416,3.4220454633714756,12.427687657097962,11.482302730817672,1.8142556097344174,4.689188989406707,2.9235335103312403,6.806290402555696,8.367860255492477,11.934991115518278,28.379660009989713,8.227805550093322,7.480050429612783,8.857983945368696,2.4590723341048952,0.4132449788804669,11.035044401409275,25.433292477730276,5.575591380255248,6.968193249836959
18095,1.3343219040693899,1.7866441357945042,1.486644528591067,0.0385694645213454,0.32316396742443326,0.46838237349790074,0.5274201999023536,4.086116763170453,3.507392736417287,1.3020206331835469,3.6002284749994855,3.1562182465989364,4.118237585043656,0.8974824057980323,4.078836806991131,0.9253045202963625,4.255508318054756,14.247446522827541,1.26850011365727,2.0219631804715057,1.063685403467728,3.2099845854017865,12.9452965645906,10.989482707104152,1.777662567647234,5.1646792913662125,2.567192958160491,6.829487469330653,8.050762388377608,12.133559702450922,28.28628369048954,8.875744082880182,7.880247017358525,8.787652365398046,2.3635470709876465,0.8468776622008543,10.383280872912913,24.18306575246749,5.926021231261664,6.985689703631175
18100,1.8993903839895792,1.4709948809228681,2.0121272309061875,0.06967852404053101,0.5179045629941899,0.6355080647330817,0.341766206234293,3.6576208607228002,2.42397549127758,1.8725694142565767,2.667040709350674,3.6447729262692796,4.748731184267433,1.2177875794473607,4.102263522016798,0.7813945329535884,4.664000421188374,14.011964955432795,1.7461796248769073,2.6739441351619884,0.9080791090794834,2.8269522709723285,11.92119647592082,11.28562705091677,1.874373383536427,5.128616995198865,3.022329470943217,7.057476874080791,8.219720051479813,11.523696864698946,27.25179359796428,8.299190389827505,8.02859128077268,9.166596446217996,2.61757171499461,0.7470335294822535,12.007017164640029,23.658260602033263,6.128788869610236,6.4362860381822635
18105,1.0478329318033623,1.4966610858986475,1.4975763079067095,-1.8572578877546515,-0.1690554574469218,0.4392148118993492,-0.5036075969592182,2.6158474624634915,2.8176874900530664,2.2915100498295384,2.4676843812832234,3.0548099213345106,3.1705059666045825,0.8257843433704029,3.7167737084664845,1.08483338241666,4.853819097200512,14.166807990406712,0.7456951362224731,2.4269805728034552,0.5115151639184743,2.9796282857165113,11.915917364092786,11.152939379643744,1.8887510307597188,5.01838078698192,3.76238580883745,6.409047830605563,8.463252444152063,12.428754887546432,27.380315000034106,8.824772137713653,6.715533358811565,7.87197203557373,2.094599108146493,0.9490824775287963,10.43524787692639,24.473806356161177,4.654496308363475,7.633838443210159
18110,1.20622283759004,1.184958462144889,1.4826335115955669,-2.1941455004211754,-0.9833645503023712,0.4681994859965014,-1.0189022672775314,2.8693158788716917,3.1854991284868412,1.9503817441391114,2.541473348319619,3.164948370116096,3.6720841143050267,0.5533244675334507,3.471812002831382,1.1351485736394122,3.930466289594099,14.236055367555425,1.1384984661144066,2.634550171085933,0.6594453178328852,2.87776032181644,12.702297616312894,11.397811765023334,2.499243068864833,4.954385519956368,3.4140801606977096,7.689732021084576,7.845293054793359,12.240480858646718,27.058908200975313,7.848806554715777,8.003323411763972,7.492078046965047,2.3412000894591345,0.616472802311891,11.391362412198598,24.13999670590713,5.044822881970587,7.85597002090018
