15575,-3.3520000000000008,-3.866139057114309,-2.263170788726254,-1.583333333333333,-1.9519999999999995,-1.0630318012520485,-3.2000000000000006,-9.667133256142911,-10.645477553162754,-6.0024230325891175,-7.707256390227234,-7.101198590698356,-13.4061169067471,-1.5999999999999999,-14.470484266658362,-7.398764932599192,-22.607999999999947,-59.99068198963239,-7.0474543700349495,-7.600000000000004,-7.308918310824923,-9.535757687730786,-22.52737852754193,-22.464407483806735,-4.407968911817479,-16.657476665702767,-6.600000000000003,-45.37779658678159,-29.399999999999928,-24.919380443903076,-43.60466110666739,-18.711834027879167,-14.79999999999998,-23.70867812243565,-9.779124031771605,-6.400000000000003,-40.641137348484236,-39.47929954205892,-27.270362215602262,-33.411999999999956
15580,-3.2000000000000006,-3.600000000000001,-2.1999999999999997,-1.583333333333333,-1.7983129785651308,-0.8414665407783155,-2.9820876770731526,-9.073738137729096,-10.735999999999994,-5.930086326922737,-7.600000000000004,-6.820476140749198,-13.19984128388691,-1.5999999999999999,-14.557259610467707,-7.39887779819942,-22.79999999999995,-59.689644927851,-7.0000000000000036,-7.600000000000004,-7.102805846855532,-9.599999999999998,-22.482586868124134,-21.654393457875127,-4.306996999158118,-16.52200629589556,-6.382991046267294,-45.0240000000001,-29.38166658326129,-24.85698804391906,-43.81958296592314,-18.52096741864597,-14.311331700778705,-22.54650636318004,-9.792439939525813,-6.27704672227451,-40.71444081987928,-39.56417603815632,-26.996951704449565,-33.12704005705735
15585,-3.2000000000000473,-4.216666666666668,-1.8811800533202536,-3.390333333333513,-3.6333333333334155,-1.3896073723072704,-2.5680000000000063,-8.064529954794567,-10.599999999999994,-5.600000000000041,-7.487912196961806,-7.781376473155398,-15.033333333333378,-2.415020465838602,-14.382319395120932,-7.242103978505016,-22.832891677651297,-58.98735311516794,-6.6887135936212925,-7.600000000000004,-6.881127996121285,-9.599999999999998,-23.833333333333474,-21.51093354124947,-4.000000000000001,-15.644017893176471,-6.5878760410605945,-44.36035045589999,-28.992340814526862,-24.202685870152926,-43.78160243225514,-17.664037048978166,-13.208597346521689,-22.23186462040739,-10.374063645177594,-6.123818441556877,-40.01973648266387,-39.058754550955655,-25.86020365212142,-32.68000000000001
15590,-3.1839999999999984,-4.21666666666667,-1.7999999999999998,-2.711007763243421,-3.6333333333333337,-1.0765207586744288,-2.6000000000000076,-7.10948464847555,-11.58137146249647,-5.222351188686916,-7.833360205488486,-6.510471068509294,-14.701798598872443,-2.1166666666666667,-13.870636931565024,-6.680898331718944,-22.215737313539435,-57.66872905878368,-6.286391824111676,-7.600000000000004,-7.0000000000000036,-9.552859541886916,-23.213802980456162,-20.374394821132537,-3.913390306018789,-14.894611758340895,-6.146799005592306,-43.530233726623756,-28.863999999999937,-23.52082499019317,-42.744185955904584,-16.929734843512918,-12.094347595257863,-21.393979883291777,-9.899782406077327,-5.820383549928263,-39.52497714118442,-37.581960659940755,-24.728916245208534,-32.291999999999916
15595,-2.8817409192723304,-4.0460916523977675,-1.6313541757489323,-1.2898549869362328,-3.633333333333334,-0.39999999999999997,-2.6,-6.3503065899490725,-11.033666666666662,-5.000000000000002,-6.762845512802822,-5.966037760193941,-14.580842008297283,-2.1166666666666667,-13.298860061178344,-6.211248443617407,-22.011150947543282,-56.76612568011933,-5.99925365767846,-7.576000000000005,-6.907327622594006,-9.57485511051619,-22.408166943740067,-19.837792801938587,-3.720043025258583,-14.539999999999981,-5.833194346214759,-42.59746939592658,-28.74135313405403,-22.455999999999957,-41.36564047189921,-16.00334334967543,-11.399999999999991,-20.127888209957177,-9.038376749380847,-5.600000000000002,-38.374472984325315,-36.802107178207336,-24.064728738889066,-31.615066189446186
15600,-3.0000000000000004,-4.016666666666668,-1.5999999999999999,-1.1833333333333331,-2.8631918669544834,-0.39999999999999997,-2.6,-6.285469656305477,-10.659157442786741,-5.200000000000002,-6.2592463053495235,-5.073473723368253,-15.009849034245384,-2.1166666666666667,-13.399999999999984,-6.488359460156162,-22.107223488411144,-56.221212828364806,-5.8000000000000025,-7.760000000000003,-6.407539184579161,-9.399999999999999,-21.697352963263818,-20.268733938665736,-3.800000000000001,-15.092132799974216,-5.8000000000000025,-42.156416508677744,-28.800714172493112,-22.24586622362516,-40.96388074830768,-15.797048628811055,-11.948574478835793,-19.338574142218363,-8.21666666666667,-5.8000000000000025,-37.617686039195185,-36.73478909895261,-24.044168340793117,-31.878867834014795
15605,-3.0000000000000004,-3.7919193861000333,-1.7999999999999998,-1.383333333333333,-2.5166666666666666,-0.39999999999999997,-2.6,-6.200000000000003,-10.249514775211404,-5.488000000000003,-6.005147474048864,-5.1215412314565665,-14.123391041765576,-1.4818171799124689,-13.225223382405053,-6.400000000000003,-21.999999999999954,-55.7752679606711,-5.780260326560006,-7.600000000000004,-6.305026862917777,-9.2764682233137,-20.271630501269126,-19.02441729541141,-3.800000000000001,-14.331651442971369,-5.8000000000000025,-41.886826631776394,-28.446606861790933,-21.552348484830134,-40.324673330086526,-14.99561970754677,-11.345694463882795,-18.369360954297523,-8.216666666666669,-6.200000000000003,-36.901618583346334,-36.052689440409196,-23.224789075766417,-31.59999999999992
15610,-2.6686176951437184,-3.455247952147782,-1.7999999999999998,-1.383333333333333,-2.516666666666667,-0.39999999999999997,-2.293382694119042,-6.200000000000003,-9.782264748871233,-5.463156619018422,-5.956066745583862,-5.000000000000002,-13.930107072452891,-1.2,-12.901575244233586,-6.400000000000003,-21.999999999999954,-55.391208961012886,-5.558387115740369,-7.471542567389423,-5.909304625765896,-9.2,-19.65580502964324,-18.17895257736149,-3.800000000000001,-13.366792872804119,-6.000000000000002,-41.51059725106537,-28.902089745689022,-21.023337205574634,-39.59880868673778,-14.70611155089747,-11.189831431678417,-18.30852948534972,-7.926077302119397,-6.214386977426293,-35.97072006473573,-35.62362425851424,-22.94661551842696,-31.24295689718295
15615,-2.6,-2.8534021137745986,-1.7999999999999998,-1.2893236265143369,-2.440995305433215,-0.6,-2.1999999999999997,-6.495532365032126,-9.399999999999999,-5.288808542133359,-5.755315959144926,-5.000000000000002,-12.546775050888392,-1.2,-12.775874302708072,-6.512000000000003,-21.79618029949984,-53.974870165134796,-5.560557031965923,-7.264000000000006,-5.756000000000003,-9.046523909188842,-17.088205781178505,-17.410857272447995,-3.800000000000001,-12.555418805416318,-5.995939411924497,-40.96095632915973,-28.63284619688746,-20.359218400908325,-38.028166138246355,-13.90125134886003,-11.025287474811012,-17.749021551602393,-7.168794422014212,-6.11648969030859,-35.13742329965041,-35.14349072933355,-21.990641984846103,-30.92846566065292
15620,-2.6,-2.6154461843097776,-1.7999999999999998,-1.1833333333333331,-1.7999999999999998,-0.6,-2.1999999999999997,-6.218930733694232,-9.561035132806792,-5.200000000000002,-6.000000000000003,-5.000000000000002,-11.540029970277386,-1.2,-12.910438668794516,-6.400000000000003,-21.416797480243524,-52.88814510742238,-5.189199631270315,-7.064000000000003,-5.600000000000002,-9.0,-15.687999999999978,-16.88774466765223,-3.728575248353388,-11.86258627181756,-5.739540202364164,-40.38238255632376,-28.2246931470036,-20.304093516688273,-37.06294469911997,-13.999999999999982,-10.211758658116569,-16.477187566072715,-6.673071139047176,-5.811443947988612,-34.334392191101486,-34.348224070659576,-21.503117210885694,-30.209032483041945
15625,-2.6,-2.2653397128105364,-1.7999999999999998,-1.1457237709561172,-1.7999999999999998,-0.6,-2.2165772450245727,-6.014302894453407,-8.967586879950339,-5.156193361102022,-5.839994762058126,-5.000000000000002,-11.127886456774219,-1.4,-11.945110604764285,-6.400000000000003,-21.006188047096582,-52.5467791130278,-4.958155297160816,-7.0000000000000036,-5.295921074394568,-8.993221652692258,-15.566253189533027,-16.307188004112906,-3.5747453816441253,-11.99999999999999,-5.691647864115877,-39.59999525372727,-27.978165559713574,-19.70220317747635,-37.031084812999566,-13.781160538007226,-9.814731303767973,-14.729326006918997,-6.5772892525545865,-5.4269855701744225,-33.53034361639729,-33.61088436550143,-20.55483087722649,-29.82044803387895
15630,-2.6,-2.0378537443369464,-1.7999999999999998,-0.9833333333333332,-1.7597916255641626,-0.7999999999999999,-2.1999999999999997,-5.97320459129282,-8.442776058537762,-4.92470957153398,-5.724578866674505,-4.95491254967797,-10.843408259626363,-1.3078488817366267,-11.22598993723303,-6.480000000000005,-20.480241267638934,-51.77314123446988,-4.629985600484935,-6.825706072432537,-4.938700602982551,-8.95605830898368,-15.258736002320248,-15.182466395445415,-3.400000000000001,-11.859250397751628,-5.4619633272787045,-39.28669932785916,-27.617610739741615,-19.066930220357754,-35.62415692468333,-13.26296225941193,-9.763969757322572,-14.07208190028988,-6.2340885525001015,-4.794876601092732,-32.95621999097765,-32.93425778782395,-19.597352353036506,-29.455999999999932
15635,-2.6,-1.9745611871068705,-1.7999999999999998,-0.9833333333333332,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-5.6584495680905516,-8.036312383926475,-4.800000000000002,-5.182842559592103,-4.800000000000002,-10.352910776889834,-1.2,-10.663011952701277,-6.49064877753856,-20.389810633266425,-50.976932537059874,-4.3582158620444265,-6.800000000000003,-4.800000000000002,-8.607490803925693,-14.744989929162887,-14.10998817954801,-3.2338986604157745,-11.352086031885461,-5.299875746654429,-38.53480645085333,-27.3387515455108,-18.799999999999965,-34.609374959087056,-12.564421653905695,-8.858871121608045,-12.452139178587059,-6.1772168198189545,-4.600000000000001,-32.2164934472731,-32.00351697414353,-20.075313149855656,-28.69498119376141
15640,-2.5909660897358817,-1.7999999999999998,-1.7144908379131685,-0.9833333333333332,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-5.202186100339177,-8.200000000000003,-4.800000000000002,-4.63381354352753,-4.71004175327322,-10.153139654736865,-1.2,-10.39026119624866,-6.356868812946031,-20.15916738181254,-50.46585143029135,-4.200000000000001,-6.800000000000003,-4.587276996218449,-8.221675600295514,-14.422648548337362,-13.386277584704699,-3.0105765732413863,-11.102546836056986,-5.088691562450928,-38.21044558786116,-27.111999999999934,-18.385958130537457,-33.429495287395525,-12.202186100339162,-8.379689342990039,-11.324261766067583,-6.000000000000003,-4.566316527369308,-31.047927345485846,-31.600098764635558,-19.462584571432508,-28.287999999999936
15645,-2.4000000000000266,-1.7999999999999998,-1.5788925264043083,-0.9833333333333403,-3.758333333333373,-1.4,-2.0104520486001456,-5.816666666666715,-8.07104091003038,-4.788611319992101,-4.280716585439976,-4.427063806828956,-9.639180062616992,-1.2000000000000248,-9.555472309053537,-5.895156251327885,-19.988916946029406,-49.36999484541285,-4.082824072703163,-6.800000000000003,-4.369558372832118,-8.165800122324818,-13.5601546762961,-13.110170172461213,-3.0000000000000004,-10.522399788697456,-4.877762535958511,-37.65753424895944,-26.799999999999937,-17.52411861437276,-32.61206845977385,-11.909799172409315,-7.625974642321822,-10.985935539728148,-7.838826465002692,-4.88014319640877,-30.211024785330178,-31.827458689304976,-18.99311398289514,-27.899999999999938
15650,-2.4,-1.7999999999999998,-1.4,-0.9833333333333332,-3.7583333333333337,-1.4,-1.9999999999999998,-5.742116581485053,-7.685205150390369,-4.600000000000001,-3.8563563813654347,-4.193664454703067,-9.238072354694554,-1.2,-9.3,-5.400000000000002,-19.85983489335519,-48.1404815813531,-3.5090000743106677,-6.800000000000003,-4.007305793971799,-8.816666666666672,-12.801667004670659,-12.300000000000004,-2.975542296089786,-10.140302042007209,-4.284299291893263,-37.59491383066185,-26.820099406317183,-17.256218391744344,-31.39749579006501,-11.155824655870973,-7.000000000000011,-10.205830122662677,-7.427802345017883,-4.641963355890851,-29.074471631157063,-30.914538523973306,-18.622424881261146,-27.399999999999963
15655,-2.0678886851932714,-1.7609578573521805,-1.2385143555597482,-0.9833333333333332,-3.61177327005599,-1.4,-1.9999999999999998,-5.616666666666668,-7.400000000000004,-4.2840500489595925,-3.2731789786024983,-3.931115112103931,-8.564339999388066,-1.0446706069529255,-9.016838118150476,-5.400000000000002,-19.283756642013206,-46.301560866890846,-3.0937722408122754,-6.518059816133581,-4.000000000000001,-8.816666666666668,-11.934283366280697,-11.766112474403137,-2.8000000000000003,-9.213566499385479,-3.8514623627745763,-37.24985214611339,-26.455186137687377,-16.646541144200942,-29.983672727038797,-9.86479628888385,-6.688571428741516,-9.653469443849124,-6.06832214056679,-4.400000000000002,-28.862032058374613,-30.599999999999923,-18.372680348395814,-26.617853363167487
15660,-1.9999999999999998,-1.5999999999999999,-1.4,-0.947531598661866,-3.7583333333333337,-1.087470562256399,-1.9999999999999998,-5.880517436210774,-7.600000000000004,-4.200000000000001,-3.400000000000001,-4.077664651321942,-8.798559899377091,-0.9999999999999999,-8.970980714147393,-5.511018207530363,-18.999999999999964,-45.572139761642816,-3.0000000000000004,-6.467555870570431,-4.006996515245133,-8.720360356301526,-12.249464273818138,-12.035998554980484,-2.721210327123535,-9.362037448973814,-3.590823490052324,-37.816569227831266,-26.492152735951983,-17.098924284568394,-29.963880748307563,-10.118322209665756,-7.160000000000003,-10.373675956951585,-5.200000000000002,-4.363411706016379,-28.642117546858554,-31.72286190897516,-18.598987485774952,-27.396891164126025
15665,-2.403999999999999,-1.9999999999999998,-1.4,-0.7833333333333332,-3.958333333333334,-0.6,-1.9999999999999998,-6.317906719686181,-7.507485975947495,-4.400000000000001,-3.3937466201126503,-4.033706443553078,-8.291045837972097,-1.2,-8.106813302622484,-4.982698338456067,-18.865388488249756,-44.64199147020635,-3.600000000000001,-6.400000000000003,-4.150634089867122,-8.382295174672349,-11.339873701652227,-11.091648005065057,-2.8000000000000003,-9.2,-3.400000000000001,-36.934715083834455,-26.399999999999938,-16.323749299476493,-29.176938279782227,-9.594195314117888,-6.844874649738262,-10.071070405395389,-4.991323287480032,-3.7482201413610063,-27.791343021897895,-31.227257564059762,-18.399999999999967,-26.48399999999995
15670,-2.4,-1.9999999999999998,-1.4,-0.7833333333333332,-4.158333333333333,-0.7999999999999999,-2.1999999999999997,-6.22334993507799,-6.945164917009399,-4.600000000000001,-3.004468265500097,-4.7142473879972995,-8.059159388705877,-1.4,-7.665155072000563,-4.600000000000001,-18.74100933476055,-44.20000000000009,-3.600000000000001,-6.271542567389422,-3.8210614019232096,-8.040589470727637,-10.479847363438799,-11.541534774626761,-2.8000000000000003,-8.868464301582835,-3.2644935641121067,-35.96667810150787,-26.299860589527842,-15.799999999999976,-28.53218370746181,-9.628188402195232,-7.439084353379813,-9.415986660969502,-4.709173919069085,-3.339706467122735,-27.11554826997639,-30.024699531455692,-18.042788871847883,-26.14695689718297
15675,-2.475529332271476,-1.9999999999999998,-1.2830813421491047,-0.7833333333333332,-3.994015555576696,-0.7999999999999999,-2.1999999999999997,-5.88229473480414,-6.651988244567712,-4.597972967096275,-3.2929770583623683,-4.600000000000001,-7.689809449530626,-1.4,-7.795992109953609,-4.796190983236932,-17.79999999999997,-44.02216767911607,-3.748940702789289,-6.200000000000003,-4.200000000000001,-7.750309283343585,-10.91708410667247,-11.399999999999991,-2.8000000000000003,-8.291685746560729,-3.3627639039440127,-34.43437488708563,-26.19999999999994,-15.951962673547685,-27.331727009698728,-9.048217686921749,-7.2969815275437035,-9.36781049776124,-5.178087010048182,-2.9786327076299837,-26.140245063463315,-28.674945509465392,-17.55781658792499,-25.16063647211519
15680,-2.4,-1.9999999999999998,-0.9999999999999999,-0.7833333333333332,-3.9583333333333344,-0.6740176964817735,-2.1999999999999997,-5.21893073369423,-7.063244101409151,-4.600000000000001,-3.400000000000001,-4.38110542048809,-7.276991615644717,-1.4,-7.552357091059347,-4.800000000000002,-17.714839855058496,-43.259243720107676,-3.400000000000001,-6.200000000000003,-4.400000000000001,-7.616666666666671,-10.619267967846476,-11.844230348887471,-2.6199999999999983,-8.000000000000004,-3.2000000000000006,-33.45934834987198,-25.981731119687463,-15.540334556512361,-26.666259477887163,-8.662448080941193,-6.895717891484059,-9.399999999999999,-4.531918294234444,-2.8000000000000003,-25.84653421327058,-27.835190540642824,-17.513115396236888,-24.33199999999994
15685,-2.4,-1.9999999999999998,-0.9999999999999999,-0.7833333333333332,-3.6006383366019836,-0.6,-2.1999999999999997,-5.040352157605025,-6.683068891357563,-4.25933844240367,-3.400000000000001,-4.396154458467816,-7.308473204498041,-1.4,-7.400000000000004,-4.8376887485285085,-17.482881550359153,-42.252064333287436,-3.400000000000001,-6.200000000000003,-4.400000000000001,-6.996554986025589,-10.717237106549582,-11.319940543713738,-2.6,-8.10948010339509,-3.0906445515466316,-33.19999999999993,-25.638545724833193,-15.384875506338249,-27.27214154213612,-8.615276044980137,-7.33789369844385,-9.351985098753822,-4.600000000000001,-2.7793854455626645,-25.424632156552022,-27.13113794390977,-16.768612917318748,-23.648737056490162
15690,-2.4,-1.9999999999999998,-0.9999999999999999,-0.7833333333333332,-2.6557069290297504,-0.6,-2.1999999999999997,-4.800000000000002,-6.411730102441924,-3.9666458986584834,-3.400000000000001,-4.200000000000001,-7.197533479796364,-1.4,-7.198207128481238,-4.800000000000002,-17.18298956079479,-41.9993725666805,-3.562406436598573,-6.200000000000003,-4.537838356514312,-6.800000000000003,-11.767999999999992,-10.914370844285608,-2.6,-7.79794883747468,-3.0000000000000004,-32.95401553274118,-25.230150263134647,-15.410887966200818,-26.868836786088846,-8.600000000000001,-7.468408394062404,-8.804683987601074,-4.513309041622033,-2.6,-25.59999999999994,-26.29093885175614,-16.405534722328618,-23.391999999999964
15695,-2.368198658912995,-1.638979584093783,-0.9999999999999999,-0.7833333333333332,-2.4,-0.6,-2.1999999999999997,-4.528131547535059,-6.007051409553382,-3.610766477079898,-3.473062765236253,-3.9066378161528643,-6.512462256569158,-1.4,-6.881765121117707,-4.800000000000002,-16.80039135352056,-42.54382229401322,-3.269208036532479,-6.200000000000003,-4.400000000000001,-6.800000000000003,-12.199999999999989,-10.295675416036486,-2.6,-8.000000000000004,-2.698012385437941,-32.268078621009664,-25.30774522638675,-14.836451311602785,-26.858012308993697,-8.298742066299791,-7.039290872015317,-8.451516974143614,-4.400000000000001,-2.525178844003513,-25.424935957077622,-25.606309757127004,-15.860567164306099,-23.699313149855648
15700,-2.1999999999999997,-1.298117248869285,-0.9999999999999999,-0.7833333333333332,-2.3318832969663963,-0.6,-2.1999999999999997,-4.077291337286526,-5.781049139118026,-3.400000000000001,-3.169813543527526,-3.800000000000001,-6.239938682673067,-1.4,-6.731826193861657,-4.713450461397781,-16.63413706237664,-42.74110310091607,-3.0748041836408304,-6.400000000000003,-4.600000000000001,-7.0000000000000036,-11.941140446193259,-9.953139654736868,-2.6,-8.373520950560145,-2.6,-32.21924550765578,-24.632420104120108,-14.610315650464566,-26.574044765590376,-8.600000000000001,-6.366805870237064,-8.27843856239218,-4.35121702830179,-2.2410569360560446,-23.8724039354475,-24.44221700777449,-15.315665083047387,-22.990733175513153
15705,-2.1999999999999997,-1.2,-0.9999999999999999,-0.7833333333333332,-1.5999999999999999,-0.6,-2.184689689860944,-3.8311676093855382,-5.437088821687731,-3.3199999999999994,-3.0000000000000004,-3.800000000000001,-6.000000000000003,-1.2334259102499614,-6.380916946029441,-4.301995739553309,-15.933166007673957,-42.466916110100804,-3.0494200037501646,-6.400000000000003,-4.58244626991084,-6.8270996633476955,-11.462244266404575,-9.799999999999997,-2.536097980169084,-8.107661254637309,-2.6,-31.925006898876287,-24.37145472846747,-14.036411610661569,-26.177424679596772,-8.600000000000001,-6.116298507265717,-8.01443831372794,-4.200000000000001,-2.160933593082016,-22.613584323173704,-23.791283555147434,-14.912221924663505,-22.65832179934641
15710,-2.263210391025432,-1.0238212729225398,-0.9999999999999999,-0.7833333333333332,-1.5999999999999999,-0.6,-1.9999999999999998,-3.70455804692123,-5.173507823702326,-2.989014341506532,-2.936,-3.721779549552885,-5.743495850572222,-0.9999999999999999,-5.911505321497802,-4.122744015152329,-15.781472238121351,-40.913684259714515,-2.6660107840274248,-6.400000000000003,-4.2420519190307315,-6.952859541886925,-10.968029204482798,-9.649483700320548,-2.4,-7.82184443230467,-2.8000000000000003,-31.40693621809218,-24.655999999999946,-13.74782021156119,-25.697373252366436,-8.408459859296258,-5.600000000000002,-7.800000000000004,-4.045740705194852,-1.9999999999999998,-21.705792970371785,-23.14259552292141,-14.59999999999998,-22.313516800521842
15715,-1.7737808649441655,-0.9999999999999999,-0.9999999999999999,-0.7833333333333332,-1.5112040198109469,-0.6,-1.8031282398978388,-3.5961705985989627,-4.7825694925476006,-2.6063650187417187,-2.8000000000000003,-3.4844720539012743,-5.600000000000002,-0.862591824720988,-5.927813528005263,-4.000000000000001,-15.794097954781664,-39.36037506368687,-2.6,-6.054347977559257,-4.200000000000001,-6.800000000000003,-10.780443337323435,-9.126965045342851,-2.3839914459533746,-7.797519992213528,-2.8000000000000003,-31.131653343184453,-24.260963694682932,-12.957002308040359,-24.603419719011587,-8.020965957051965,-5.264,-7.579507531554073,-3.855641307752018,-1.9999999999999998,-21.171919735970846,-22.15765954736718,-14.558378729576205,-22.062760958213023
15720,-1.5999999999999999,-0.9385081561947658,-0.9999999999999999,-0.7833333333333332,-1.4000000000000017,-0.6,-1.7999999999999998,-3.800000000000001,-4.67326127938891,-2.6,-2.9795192857090758,-3.600000000000001,-6.099037035195711,-0.7999999999999999,-6.205426591968472,-4.200000000000001,-16.069803416976285,-38.06525481297516,-2.5528124981492164,-6.200000000000003,-4.0668068400454045,-7.036508391619851,-10.84866467682814,-9.399999999999999,-2.1999999999999997,-7.908789685036088,-3.2000000000000006,-30.3597035838576,-24.625828397451293,-12.606009819817716,-24.04678627552021,-8.579234027449894,-5.400000000000002,-7.600000000000004,-4.000000000000001,-1.8925116301110072,-21.002089165459395,-23.258805991006835,-14.527784503925776,-22.47886783401484
15725,-2.1999999999999997,-0.7999999999999999,-1.4,-0.7833333333333332,-1.466296089017435,-0.6,-1.9999999999999998,-4.400000000000001,-4.400000000000001,-3.2000000000000006,-3.0000000000000004,-3.5425367108612424,-6.000000000000003,-0.7999999999999999,-6.200000000000003,-4.151585382369531,-15.618524267638994,-36.79488872515589,-2.4,-6.122298245036153,-3.771238502926727,-6.5967396211725795,-10.486397363963823,-9.397099839516411,-2.1999999999999997,-7.62216529563034,-3.2000000000000006,-29.658857814348988,-23.821438322878198,-12.39858040980158,-23.354775675207247,-8.252534872101482,-5.400000000000002,-7.009527444756027,-4.000000000000001,-2.1999999999999997,-20.455224278476372,-22.87417775120851,-14.24156062669159,-22.08399999999996
15730,-2.1999999999999997,-0.9999999999999999,-1.4,-0.7833333333333332,-1.4,-0.5883239355717755,-1.9999999999999998,-4.572063338847984,-4.049064709197722,-3.2147934692490123,-3.0000000000000004,-3.721385592998988,-6.000000000000003,-0.9999999999999999,-6.398479472506378,-4.000000000000001,-15.789501636648449,-35.934374077566346,-2.6,-6.000000000000003,-3.800000000000001,-6.400000000000003,-10.182802483169011,-9.297582633107185,-1.9304527606431463,-7.426095937386081,-3.600000000000001,-29.308204228119045,-23.00222915616114,-12.125082721283146,-23.15177412266409,-8.30652199037637,-5.80474707047035,-6.908529485349756,-3.9012204998299884,-2.4,-19.891622185207908,-22.79252434930627,-14.013024914119857,-21.799999999999955
15735,-2.5818687399315725,-0.9999999999999999,-1.7999999999999998,-0.7833333333333332,-1.4,-0.39999999999999997,-1.997152773112766,-4.6095325091859145,-3.714889895432893,-3.400000000000001,-3.2000000000000006,-3.400000000000001,-5.793843557565459,-1.2,-5.967992109953608,-4.000000000000001,-15.068513189479315,-33.7304008170939,-2.5736935740497042,-5.864000000000004,-3.783418110594179,-6.400000000000003,-9.553452227814534,-8.970078069973013,-1.5999999999999999,-7.2636857465607285,-3.6080000000000023,-29.024863578516463,-23.19999999999995,-12.481400297922518,-22.747574047006076,-8.189824382471103,-6.121472549492447,-7.072272578106847,-3.993223975173165,-2.4,-19.48909127811181,-21.929741435026937,-13.769443169742898,-21.09860635957883
15740,-2.3034256201131855,-0.9999999999999999,-1.9999999999999998,-0.7833333333333332,-1.289461383195566,-0.39999999999999997,-1.7999999999999998,-3.8131433605986382,-3.648318396425542,-3.2856964845644137,-3.0736980889582872,-3.5968682940479804,-5.334288466940998,-1.2,-5.619971021708788,-4.081281862836258,-14.999999999999979,-32.0993784504798,-2.4,-5.8000000000000025,-3.600000000000001,-6.400000000000003,-9.02189941539123,-8.275613459593249,-1.7999999999999998,-6.9722306079058844,-3.400000000000001,-28.554844633988473,-23.239158837176127,-11.839517682762732,-22.2288597620742,-7.568994854582957,-5.977581538635648,-6.835581114764292,-3.9766834136116005,-2.4,-19.371553584894453,-21.507504170353283,-14.103191361352533,-20.506233011848092
15745,-2.4,-0.9999999999999999,-1.9999999999999998,-0.7833333333333332,-0.8399999999999967,-0.39999999999999997,-1.961954461652264,-4.000000000000001,-3.600000000000001,-3.400000000000001,-3.0000000000000004,-3.2000000000000006,-5.324771860130357,-1.1905934820688249,-5.712207921941225,-3.8920953154154843,-14.745899412486901,-31.329243018875573,-2.4,-5.8000000000000025,-3.600000000000001,-6.282438737614802,-8.78800000000001,-8.046931167123528,-1.7999999999999998,-6.084892325656907,-3.600000000000001,-28.133168711815067,-22.33775478566844,-10.976529844617705,-22.313923564562764,-7.065271743131902,-6.000000000000003,-7.001041763890487,-3.747090529869596,-2.4,-18.491250880868883,-21.500810352705,-13.548720543825208,-20.123242571496974
15750,-2.4,-0.9999999999999999,-1.9999999999999998,-0.7833333333333332,-0.7999999999999999,-0.6,-1.7999999999999998,-3.9680000000000017,-3.6923683746541336,-3.317643958941253,-3.1269559667528233,-3.192000000000001,-5.176000000000002,-0.9999999999999999,-5.474368047489269,-3.6900168179216575,-14.182360763558542,-30.397751055184028,-2.4,-5.8000000000000025,-3.5920000000000014,-5.7659395252072185,-8.600000000000001,-7.944930435525696,-1.7765272320976073,-6.000000000000003,-4.000000000000001,-27.69930722406899,-22.101003658518056,-10.462012995405171,-21.623012304546194,-6.743306055163349,-5.665022490334442,-7.200000000000004,-3.600000000000001,-1.8572859380016562,-18.325544001871467,-20.924245635291896,-12.401431235679283,-19.599999999999962
15755,-2.4,-0.9999999999999999,-1.9533628140214687,-0.7833333333333332,-0.6065282466653215,-0.41188051773829315,-1.7999999999999998,-3.737797492612062,-3.305669462389111,-3.2000000000000006,-2.8587432281669423,-3.0000000000000004,-5.059421364999859,-1.2,-5.5707311128585095,-3.600000000000001,-14.21221286517936,-30.541112370605354,-2.4,-5.428864836050489,-3.400000000000001,-5.45673911914767,-8.8,-8.000000000000004,-1.4654286259931766,-6.200000000000003,-3.9151574685269432,-27.429796586781407,-21.951999999999956,-10.399999999999995,-20.498134529168954,-6.57168792959753,-5.415976032348235,-7.243223059721026,-3.5938303982974,-1.543381531915168,-17.713881610854862,-19.863479389377698,-12.150626299711377,-19.486626299711357
15760,-2.4,-1.2,-1.7999999999999998,-0.7833333333330783,-0.39999999999999997,-0.39999999999999997,-1.9999999999999998,-3.800000000000001,-3.2000000000000006,-3.2000000000000006,-2.712853120866062,-2.8880930622340966,-4.951999999999997,-1.2,-5.334080281615179,-3.600000000000001,-14.39999999999998,-30.680316319990755,-2.4,-5.400000000000002,-3.400000000000001,-5.10300334761141,-8.8,-8.36768118645614,-1.4,-6.242644064586093,-3.800000000000001,-27.217620585059215,-21.495235508277933,-10.149613441163021,-19.74397727068467,-6.328000000000002,-5.113976059305187,-6.91145361277653,-3.400000000000001,-1.4,-16.91638518374386,-19.08053014018239,-12.6098184073882,-19.199999999999964
