time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
17640,-0.9958460313565628,-0.9914695561667595,-0.9941501210702193,-1.196518595079081,-0.19388905619719357,-1.5166666666666666,-0.8611504680492291,-4.1489781691457335,-4.313957895187723,-0.7941143004162902,-2.5943805684689885,-2.2113606533905577,-1.997613958397571,-0.5942973379217205,-3.44724649899662,-1.3172879213426099,-4.592689302004222,-9.480104821360769,-0.7955277165783738,-2.195264058069413,-0.9968200861896297,-1.3832733850496353,-3.5416739183190624,-4.270404509537914,-0.7999999999999999,-4.314321876995214,-1.5920571739653786,-8.575431845488557,-4.967946364246396,-4.539197468438679,-7.320295207463194,-4.17525359950909,-1.5700895608629297,-3.7631673385737496,-1.5881377705362398,-1.388410629151967,-6.3775975235184506,-7.447745506417645,-4.141464724806542,-6.183472500178221
17645,-0.999999250278084,-0.9951373184450536,-0.9952040178291093,-0.7320000000000023,-0.19999999999999998,-0.9685477203981151,0.004307386421412822,-3.7024992008488335,-4.304950958646932,-0.797480557925593,-2.5870248074254385,-2.0564310391344596,-1.9612832326957235,-0.5927363335257759,-3.396753094018597,-0.9969650598605946,-4.562745884133541,-8.933491780035562,-0.9901661110419238,-2.3977814497145595,-0.9936049499466034,-1.3569062627505486,-3.5668733191517736,-4.1180608788477855,-0.9855972689331265,-4.144469827738975,-1.5990059029453054,-8.205000671023994,-4.975021480284656,-4.267647778382978,-7.23725144889601,-3.9608968899888097,-1.3408106453032895,-3.7447749168449453,-1.5999999999999999,-1.4,-6.503263180518278,-7.213591469996211,-3.966191219411459,-6.295450778558668
17650,-0.9416479686645948,-1.1951163549049952,-0.979830766328925,0.0029688706001839184,-0.18051234674749292,-0.5815589011079723,0,-3.1289642203834056,-3.4201222468088446,-0.7785439127619079,-2.543042897925781,-1.536005532206237,-1.948888618439771,-0.5753451233934438,-3.3624812595681166,-0.9908770657306334,-4.495731081468396,-8.394300666309615,-0.9646209738353969,-2.5832230791861672,-0.9999999999999999,-1.380148462409409,-3.1005180670695474,-3.806385201834431,-0.9824134875288845,-4.354343410097504,-1.4817428448853012,-8.495949343383295,-4.90324041012209,-4.59199884849859,-7.046748858394937,-3.910525448748188,-1.2942900312957353,-3.709657989012832,-1.5675970302253721,-1.3844416222870704,-6.42711546912025,-7.496350144625113,-4.097804620030131,-6.492750588048134
17655,-0.922863130282201,-1.175819577559545,-0.9695764555499795,0,-0.19124613094415055,-0.5873968768013476,-0.19438762832487735,-2.4721364299758077,-2.8233761946347338,-0.9556499091289068,-2.5393899363494685,-1.7591762420434887,-1.9296350383525425,-0.42665523594924676,-3.564358466595915,-0.8951707356840711,-4.751706039248218,-8.522897484082993,-1.1442686245561302,-2.5797959562274344,-0.9414736348163903,-1.54622102983229,-2.657225346462184,-4.029004186456805,-0.8407880196573435,-4.431761317256095,-1.2677681601846453,-8.649230517899786,-5.453837488450544,-4.59647084131959,-6.798072481672661,-4.063126840450031,-1.442726474940456,-3.3289283948478747,-1.7863716100041724,-1.3696511930677269,-5.9838476538318375,-7.299757907060672,-4.101034783574232,-6.6976602473164295
17660,-0.9511318988921252,-1.1676101962883836,-0.9642727989093003,0,-0.19196461603201834,-0.5704907449987423,-0.15062799289699755,-2.4778212171430565,-2.3396649515059402,-0.9269120265980431,-1.9452983427294932,-2.0708370765000677,-2.08269139343537,-0.3751339615212843,-3.322039088316617,-0.7680671294250625,-5.047972972867609,-8.200833167954189,-1.0653174846970894,-2.5325905078490405,-0.9825369767812794,-1.5039258976064236,-2.32587076012378,-4.012045273993066,-0.6181737017380083,-4.176729334360242,-1.1638728782322576,-8.61553209711094,-5.29911548143183,-4.359289587485423,-6.034223574904926,-3.986677862732235,-1.3449893252305296,-3.0181575792089155,-1.7655459125849993,-1.3519489618414706,-6.35521930257644,-6.760432623332077,-4.012720197837907,-6.6033458166102434
17665,-0.8192300070174536,-1.1279249624377807,-0.885269878663522,0,-0.1919688798442982,-0.5224076501382786,-0.17998675934693142,-2.22437815410207,-2.2713830625718323,-0.8627840785181976,-2.0691537286262798,-2.255838756597673,-2.17278698371078,-0.3303950918579768,-2.9785872906204482,-0.6453868082341209,-5.005805200693445,-8.325092182888984,-1.2447932133610915,-2.7565183972651806,-0.7725010000763658,-1.4110873160308763,-2.0947620568592753,-4.118660711294107,-0.5688336217185161,-4.1714378758307795,-1.1028639552174493,-8.1068754442402,-5.239624355197035,-4.278040016439121,-5.8116345090417045,-3.50243319869364,-1.1072030557168167,-2.8366504567564848,-1.6315651444297312,-1.744098062217073,-6.172891429002515,-6.616862430885505,-3.9268657172440897,-6.716477994496531
17670,-0.8727669830638511,-0.8205187459938981,-0.7606418215031545,0.03842667408745293,-0.015769126805669532,-0.5109720550772145,-0.1726419498076962,-1.745593934450731,-2.1275285460323135,-0.9137989927966679,-2.004712976857747,-2.118922430155188,-1.610167694785246,-0.32212638470093297,-2.952525015515053,-0.6621740332027621,-4.950785537717117,-8.517590139588192,-1.2627874001705193,-2.7117645326871482,-0.5356521212908892,-1.3439466752935139,-1.5403472966652425,-3.52556161254891,-0.5049700722824751,-4.132425457397206,-0.88397384015642,-8.545968017817408,-5.070168372289657,-4.013219839068301,-5.261579180504116,-3.706303024284288,-0.7153791383794068,-2.6557087216085895,-1.626275787234716,-1.6334781924642738,-6.050888251849387,-5.904717804779139,-4.060816804373884,-6.510698245098898
17675,-0.7890635597004998,-0.6561935515124786,-0.5886486290838194,0.03851491833991591,0.06972261634191024,-0.5283920058336836,-0.13232538086414375,-1.6325935133428988,-2.3649404448322264,-1.0306114279478524,-1.8752687005441862,-1.7039871960178572,-2.175877132917021,-0.03924567639831206,-2.7622976181996237,-0.6946667079798385,-4.71685574190463,-8.188332323943433,-0.9936947020196601,-2.6733956072400487,-0.2781139941187424,-1.3090322327186268,-1.7361821356299292,-3.174433480570939,-0.6559627194569466,-4.0625675516608055,-0.5502445643568548,-7.979348673504161,-4.666182894246284,-3.758591033922433,-4.839049782739157,-3.703213365557658,-0.7022587511894705,-2.5909483774131843,-1.8714916504657748,-1.5206797281382238,-5.9728250784332335,-5.820496487087533,-4.052032005354136,-6.5925350577759305
17680,-0.6533051532519341,-0.4678494343512486,-0.5614066343586164,0.0068621725184871,0.0537832229665005,-0.49009495919722207,-0.15511251114323663,-2.0725558137711118,-2.1946138662924226,-1.244462200421546,-1.8183008578350135,-1.5236188641358364,-2.282901925796913,0.029161650474983536,-2.8516306653571575,-0.48460841432628216,-4.7454359726532775,-8.380397360244606,-0.8311688078204984,-2.6627617993901738,-0.17114980089932733,-1.2951058949516956,-1.650369206678615,-2.8363406645442995,-0.5397875244658539,-4.0593485173724035,-0.491466076861062,-7.501358673529893,-4.685329623016663,-4.0798508637460165,-4.526125389805733,-3.632858320830969,-0.6254539453358497,-2.866663993427257,-1.8192442821431198,-1.4395845785249577,-5.488962499457807,-5.575036309868281,-3.6450770871299865,-6.270907256929272
17685,-0.7642505994255356,-0.4297125932108729,-1.1498027271975528,-1.520006622901574,-0.8632288631646304,-1.9687876712225476,-1.0249408475891146,-2.000121473878431,-2.300591203960254,-1.3319998041899659,-1.7157392140303043,-1.5397343568245538,-2.860624885914109,-0.038948804963689354,-2.824464373770401,-0.7343316763419308,-4.325091290690141,-8.11015595984163,-0.7554106165647988,-2.4456997834155128,-0.4265313575645598,-1.5117759523524588,-1.5060105334599434,-4.638037927047743,-0.8258209472047044,-3.6295410988354617,-0.6903609839615479,-6.889114416636479,-4.534154755174759,-3.2019612940810065,-4.236132055520285,-3.0324105408309654,-1.3700298807653444,-3.4543371869163915,-1.87465913963194,-1.502901961800811,-5.100382503332243,-4.852319408587275,-3.369485938237186,-6.224620688571546
17690,-1.3655810613954673,-0.29407555974488914,-1.3937135830319918,-1.498226815985881,-0.4322499460027834,-1.985222278083765,-0.5153128695042417,-1.921386411768709,-2.40996139858095,-1.1332623685296928,-2.567178327742652,-1.3035223598507117,-2.647600882532889,0.04770868871678943,-2.4293526851215743,-0.5905787397174147,-4.247161553857669,-8.169339438234761,-0.7471680523475429,-2.3861224025705443,-0.36913441664231894,-1.2555959187453636,-0.642929083293382,-4.498479897992999,-0.958653362888026,-3.573544205949994,-0.6636890701719632,-5.998253009902737,-4.222273859181762,-2.717691399126925,-3.329889890850735,-4.4173386393149565,-0.9312790842733358,-2.979026659326716,-1.840226065759246,-1.329691913902388,-5.408001582917921,-3.93911751026181,-3.4600032068578193,-5.965229864257899
17695,-1.4266813345172773,-0.26924987047292037,-1.4923815129038136,-1.4349199086430364,0.07992197618988343,-1.1488270685063087,0.06637822918828659,-2.243043233873113,-2.0421850684446987,-0.9622107800994304,-2.0279223880752237,-1.1671122340895428,-2.516470976983064,0.03452164621506176,-2.483008135489903,-0.5558565107066218,-4.481550042186244,-7.3825655152401275,-1.1655144149974594,-2.4316128409524245,0.09059466877448047,-1.0356164827953944,-0.4941960280764186,-4.170724898048011,-0.6820496390724374,-3.5010882108029024,-0.5690576827607781,-5.8348236709537975,-4.207306989845384,-2.308232093571791,-2.191859822443978,-3.1592771349279474,-1.0092660585134456,-3.1658265548664453,-1.5219546969786024,-1.5533367760908345,-5.054726866716291,-3.3221787695544727,-3.7042602370775537,-5.564573625415589
17700,-1.452781649746024,-0.13013263503561506,-1.7049538577186123,-1.4226313395605086,0.09311284191211111,-0.4677900915808211,-0.09198703722857002,-2.073431271479329,-2.1381961397341906,-0.9495448770879747,-2.2973827588483076,-1.3438534909253075,-2.4666445294485895,-0.2323605178682322,-2.6105021077984345,-0.4703956714056131,-3.999762248956082,-8.273104305011113,-1.279418034083271,-2.35912199301864,-0.1875179232613151,-0.7789112824782916,-0.1618747405651919,-4.181314495655579,-0.552224250901374,-3.526348435794988,-0.5937245039645643,-5.892735871931005,-3.8614667279818615,-2.6963791148738996,-2.617919256246541,-2.9046214167944555,-0.5275269422943081,-2.480061233346686,-1.8609922867944098,-1.6987070490896468,-4.554301924655322,-2.843296805472824,-3.7143000480167156,-5.608061649787349
17705,-1.2960181723814865,-0.17015147438022,-1.5014777096009961,-0.1417404640147098,0.0922125819981483,-0.4507432530865473,0.08907565918483115,-1.7679849971555206,-1.9739161321095517,-1.003428338364297,-2.1286381299254895,-0.9357562382473985,-1.807833140747773,-0.21908684565936717,-2.8150111803870113,-0.33138284145129326,-4.050112291512128,-7.807610257670248,-1.1179780663702361,-2.3546119783590376,-0.20121127573014863,-0.700192278391848,0.5940793443568166,-3.2206792307453913,-0.5264129017519474,-3.070558143409839,-0.6032838823760448,-5.280656373011841,-4.0149613931278,-2.4424346780744735,-1.272529455344678,-2.728407183682613,0.32554354911084804,-2.894449825601912,-1.6627572550804088,-1.6795519832399728,-4.0764902879108185,-2.199611236975577,-3.0476699021547207,-5.3511742161011675
17710,-1.121954535041548,-0.23272217517603627,-1.4532068363230408,0.06347229999293033,0.14621165048143267,-0.5621094816400076,0.017201778732148926,-1.8293311172478848,-1.926350543467901,-0.9382303068809897,-2.105824018610578,-1.3449898904456796,-1.2378671855881482,0.00826168199660876,-2.1627354247316655,-0.4949265050054177,-3.586418485790683,-8.005802183904173,-1.08046169976309,-2.0363912456544284,-0.18085154248714297,-0.7629781110667921,0.503653584140435,-3.7591671663992434,-0.31937253390509157,-3.21829186594845,-0.4845937723522915,-5.565484286544061,-4.207380020983539,-1.9817145780235488,-0.020228804915836562,-2.891115026171196,-0.47057236949944325,-2.1466911612205375,-1.5729645124535876,-1.467751492163841,-3.1221255219733166,-1.9108797371459714,-3.7288252190351088,-5.721931724448686
17715,-1.1960443804111631,-0.14484808574497832,-0.8212777068824493,0,0.1024990684449892,-0.5619265964606435,0.07185794948094235,-2.140215542662685,-1.7372693648683009,-0.6549198367971585,-1.909369576832829,-0.8249558582108343,-1.088552297392428,0.06648848058684403,-2.4868090249008192,-0.6716530636627577,-3.741583868136341,-7.695314330487117,-1.1230801386224873,-1.9407602422965153,-0.009823599294867758,-0.22961016751839058,1.4094361983546104,-4.084594626331299,-0.5682523849745139,-3.091029752754463,-0.704496440218118,-5.06698264728103,-3.355000430062008,-1.1963901385823075,-0.22027345216392558,-2.3156843624079917,-0.052540967725663634,-2.7755924512475727,-1.4230125193390297,-1.6852393192330166,-3.000405402591497,-0.6300439065561854,-3.645326292036202,-5.09680006220757
17720,-0.9282218046887009,-0.09990170290842848,-0.8852886611583773,0.06468037089015652,0.1436927557774423,-0.6681354259384957,-0.016111460077727513,-1.9260006963833005,-2.021450168876092,-0.6564714962137698,-1.4140545754639948,-0.680800642527555,-1.0817329699176506,0.12958849848498893,-2.2805069122497112,-0.6285896400295646,-3.423000059471711,-6.890238369823562,-0.9060592543208719,-2.067284204042606,-0.1427240721496169,-0.4894605788497408,2.5322213290226157,-2.830647802779976,-0.24762167354890785,-2.1764981485667705,-0.5225084531139955,-4.471276139024281,-2.740493999203558,-0.8781001920466842,0.7701613197721766,-1.489698518897952,-0.2049580082236524,-1.896180388623292,-1.3893360289671146,-1.4475423916589176,-3.376337538534125,-1.5255334861360943,-3.2871304968691244,-5.405988293067605
17725,-0.6983602686445289,0.02241868545599024,-0.7358758140884676,0.13196933458245635,0.06268409288174998,-0.13751673200405684,0.164161900081801,-1.0305934101670051,-1.4508285884829424,-0.31080031438560185,-1.1535625133963963,-0.9483510463028701,-0.9011207424243315,0.26180053879114545,-1.96529708970805,-0.6931416571524311,-3.460739416020221,-7.257130785322938,-1.18104264074046,-2.1646271805565327,-0.6471745096079404,0.09332948091706372,3.0639673034411516,-1.4249546062197727,0.013411792974205805,-2.342749018411845,-0.6500749595533145,-3.810973676976251,-2.427916569093822,-0.2740710748861037,0.28994407790408694,-0.625014820487301,-0.1315442310803201,-1.3420821940468768,-1.3527712930706972,-1.309697205902621,-2.7073598191712573,-0.4249752106580953,-3.0643534133812587,-4.734936792507063
17730,-0.8236369100080764,0.038541279520757254,-0.41009166085199267,0.10173033389888446,0.26407566670239996,-0.207419810963347,-0.3144295833812289,-0.7548494978594102,-0.9600208480823404,-0.601830306689487,-0.9017201743342151,-0.6482638515567227,-0.6232136020201722,0.2171291674021244,-1.7430263169354994,-0.5137541074853863,-3.4024448810628694,-6.645947880137631,-0.5771638193022037,-2.0544414137480835,-0.539900005294384,0.36160042427816363,3.801628996959923,-1.862234125069163,0.008873593627905518,-3.179285460325351,-0.28053951210980665,-4.076730929583725,-2.6104654414586816,-0.5097862827119757,1.9595445936290155,-1.37390982670934,0.3131510658806316,-1.4435435191475205,-1.1252523661707112,-1.559693897862049,-3.628686492566742,0.6502363716165274,-2.5923912967136893,-4.404327003503978
17735,-0.5577284797789266,0.17873842313272004,-0.5186589376890526,0.1671445580245416,0.2659488991806981,-0.12923436536884197,-0.0724919016660957,-0.390398721802401,-0.6035000482693915,-0.37286615858668126,-0.9121432963108309,-0.41367248609343266,-0.39941864316812214,0.3949367368911914,-1.5583644456523593,-0.6550999391512096,-3.0576451507077334,-5.947835719269019,-0.627220129073389,-2.0166049077337624,-0.6974359742102139,0.11027855855083368,2.908793714297611,-2.051404197028256,0.0560994006408988,-2.6296652478062303,-0.38511173184813563,-3.1180488606206778,-3.4170326524090857,0.4508972774081821,2.3480360986743722,-1.3955138990334746,0.42531031407387765,-1.2537423768226694,-1.0103450780679721,-1.628158516170597,-3.7082944604473767,0.13301407344435923,-1.8697441817786107,-5.429715067280905
17740,-1.149607048345323,0.12860400200510225,0.15404809661728447,0.0918587142636404,0.33126546182307537,-0.25389468271056914,-0.4258560387579841,0.5687731202725044,-0.6980183103385065,-0.7624165333220021,-1.0939536988438392,-0.008436607219303172,-0.08882413156899993,0.47946682651548106,-2.045020902391724,-0.810442177393053,-2.8930539595122466,-6.249368010972013,-0.32399471869074237,-2.2993064613713283,-0.5594331005704728,0.15376999447182027,3.792070304432096,-2.49368461809494,0.6350207809799301,-2.8539683414973336,0.029446568787633298,-2.4505639356664366,-3.680711033675813,1.091800403139688,2.0516680095751223,-0.527323683434529,0.657967770894547,-1.2164175715441274,-1.5818250239228508,-1.2824495725320202,-3.4302725087509467,1.7563019429160907,-2.187279013320082,-4.6344819584533035
17745,-1.153247015723391,0.13298874600675992,-0.3809306024769368,-0.5000899868816227,-0.4197216744903161,-0.8301964746494137,-0.5213037837226232,0.14507463176067636,-0.5151215883623745,-1.939836146297435,-0.49222567323525634,0.12281784673852503,-0.17490853461960443,0.6737961961401172,-1.2953288531193357,-0.785422150791153,-2.3498674610598056,-5.072514800551987,-0.8720933621520814,-1.6982384898926433,-0.35599733541983125,0.20962956547107114,3.509751263882227,-0.4316688875080317,0.3132518919584444,-2.5079574011935035,0.10714676020980507,-2.018250222941627,-1.490443921178482,0.9021682600123393,4.711108416567367,-1.0179793323634465,-1.1274095762487506,0.11949419513633686,-0.7869880241313261,-1.2013415003096233,-2.6144153126042697,4.712427312506261,-2.026875208304212,-3.695880184198772
17750,-1.344520429459391,0.17084850170729782,-0.05099965712114485,-1.0133267151664487,-0.5483925649554029,-0.4773648743340465,-0.8034800807772683,0.08526570746912698,-0.6453214915556098,-2.3268612043605037,-0.34714890573155044,0.4686947162239392,-0.2132772630893216,0.4851638303595037,-2.154022032028873,-0.9007009400547303,-2.192052860375762,-3.8238293576273943,-1.0347799660584076,-1.2150330158945994,-0.5242076321602611,0.5243006284145966,4.6967025624290635,-0.8156572205944297,0.4300407731688348,-2.1445133756256793,0.7968608357713169,-1.318204363901116,-2.4693677708078994,0.6544638041397208,4.748394988076564,-0.03545777903977232,-1.0709437830307085,0.2667554797784444,-0.7099295222910893,-1.452460294677857,-2.647702814568224,5.898872074194559,-2.068563624006713,-3.194646167352991
17755,-1.073767819946898,0.20953492243165017,-0.2275519305416459,-1.115783722793031,-0.43050030077219914,-0.6199246850304139,-0.4479679430944307,0.05848804711753619,-1.0147537051236966,-1.8318859309245932,-0.30397573178558135,0.22664960597097017,-0.027958864320327237,0.47090386691897135,-1.5099126757424828,-0.8927057284974743,-2.033874753768401,-3.6645689891130147,-0.9138440571850892,-1.4331134908345462,-0.6141570133783065,0.8214269518446651,4.468383705760032,-1.9244603592010483,0.4589814944848253,-2.2519174574092875,0.4523294453395501,-1.3366947562871525,-1.8848992838895988,1.3012446629672114,4.616303368426836,-0.2585519265203171,-1.3589229517893657,-1.0088477215373937,-1.2670971150080255,-1.6115111545493122,-3.4246723470617413,4.973807890611571,-2.636163663740858,-3.341680455825149
17760,-1.514770398738769,0.4953868264411668,-0.4305706610403406,-0.5709413783991648,-0.8089115022077737,-0.12542172610292113,-0.4637822951274865,-0.8477704434924791,-0.3898501529637275,-1.3338700983590774,-1.0494060249146129,0.5850204453867776,-0.4277762283333808,0.5503737002030624,-1.7302331870963803,-0.8480377865450878,-0.5998973641684953,-4.817076704103032,-0.6017210616878135,-1.2705043712044608,-0.8540889810461312,1.1118118453178853,3.252668979145793,-0.2522244211527527,1.0611608804059585,-2.437736091538224,0.43437964657590156,-2.3812739572956856,-1.751290086960072,1.1041757593398893,6.122642953645335,0.22204362685284096,-1.3190154335578397,0.5364947544567116,-1.399458836172272,-1.5617981698935117,-3.4923710757873483,4.603876860985753,-2.8783404498273413,-2.8518621976668914
17765,-1.0053919052703024,0.24046275852886723,-0.24402843992227274,-0.609287604652982,-0.5001513326416349,-0.08770216260664049,-0.4027388067247233,0.32971736806275764,-0.5517601385402204,-1.1342547916725678,-0.381870057986867,0.2044250156323002,-0.4315347889515371,0.28602805473937576,-1.1254511839787709,-0.551756200540997,-1.1527792165648276,-3.8035057884439976,-0.9477429173501599,-1.025277604821626,-0.8008865527553893,0.2770239906057075,3.8309675366735565,-0.30088552034099525,0.9856068098864469,-1.018945306385139,0.2738534494658589,-1.691187421888972,-2.529875677953598,0.9602368218730435,6.747144133085533,-0.11539785319806839,-0.46099888731172367,-0.09984096220214411,-1.0422337266388084,-1.2139299875856704,-1.5335740901902355,4.753490184156178,-1.6444580758605625,-2.399708555443829
17770,-0.8841182748104517,0.761324358536363,-0.5789607997945734,-0.4982431213373556,-0.8197767441129025,-0.043064273805413,-0.41339903472947453,0.536911899931229,-0.8295202113163851,-1.103705822117393,-0.30518876437234255,0.5004040100204756,-0.11036314645171164,0.8361917249835351,-1.4770310901934471,-0.7046550638991016,-2.120796534244449,-2.099272382602198,-0.7651363769201662,-0.8942986862579385,-0.3025731891027401,0.6717033916354971,1.797061907427313,-2.1700166042743714,0.3732635947666484,-1.373393826994025,0.2250180973280782,-1.2634403855473249,-2.052007902044708,2.1250666999600325,6.957410721360217,0.8898476573524263,0.29083510099395715,0.6655769188833469,-0.7943067287482093,-1.3581119670408497,-2.1224008270729113,6.149149140417174,-3.0312816761431174,-2.9910999878377575
17775,-1.125841844654971,0.46492972463114224,-0.4436532547693862,-0.7481046711638332,-0.6779737714723792,0.26398110005030334,-0.11569386002689297,1.1048079381608904,-0.3556496503043207,-1.4667443422463544,-0.7863478359361642,0.48546852329492385,0.6400696904781564,0.45979845674928826,-0.8636447706653056,-1.2994325972384708,-1.608698614839141,-3.5174523721625377,-1.2553692506808871,-0.820977032078575,-0.4203486072240106,0.8597414795541496,3.868523899393395,-0.4889083365498408,0.9737094579652551,-1.1120308300355415,0.5144124661470086,-1.2887117759686921,-1.330533856631491,1.418373239015854,8.118940280299517,0.17703373866897998,-0.24179596143045634,1.655450747929776,-0.8009483028751725,-1.242726220799182,-1.3176722545696213,7.015386059043579,-2.7137141337630997,-3.5077593371480664
17780,-1.6406881187168512,0.4779763676511203,-0.8618515757680248,-0.13191224952053815,-0.6766964903039275,0.044024281757457484,-0.24948708556071053,0.37468482512681334,-0.38584258506156877,-1.3890602023736471,0.36149361326153806,0.5123705601637032,0.35837610366284345,0.15363465735320575,-0.4566329301129102,-0.8247904080132926,-0.6353152018000099,-1.9621739509189897,-0.9576658534370395,-0.37349420510054054,-0.6108459597471202,0.9271734508346925,5.3490489852176255,-0.4924842235620419,0.5341950567547641,-0.5023906643473239,0.37902993451208167,-1.3371979071749758,-1.4772680907955396,1.4748724138894804,7.954352814250081,-0.064251144366688,-0.37361016694709814,0.20146585804482786,-0.9475286989549265,-1.1738514086061178,-0.8338467488761889,8.48338199285579,-1.8634456184059034,-3.3152448692492547
17785,-1.424762910604628,0.20083280005376136,-0.4401783866822795,-0.07690517372482536,-0.3835835345510581,0.2951826263521237,-0.37062870429576655,1.072763550490854,-0.5054262001996777,-0.359478655364031,1.7725236815859389,0.2679771301366456,1.1454969338029235,0.04932405969863246,-0.6650277227546728,-1.0383879831550191,-1.229421138148862,-2.9972154911095714,-0.6690971048129151,-0.46836941561703216,-0.49330583911313375,0.7885868284709185,5.6972564189792765,0.731545893629149,0.7777266029223322,-1.1229224394798698,1.2112205163660885,-0.6614593080178972,-0.876238725266056,1.6193304376797188,8.004116250424792,-0.10163543138330144,1.26130566095794,1.2008891949139153,-0.7465508678134289,-1.3367224384161314,0.2657693042639444,9.132205433871864,0.04746374136405418,-2.382361791124234
17790,-1.471881526105576,0.814175094618785,0.2988943291190683,-0.19999999999999998,-0.5351319213206548,0.09597122915586226,-0.27939928368534195,0.5952801667930487,0.005278751004144766,-0.8128513686217584,1.2509560661580166,1.1647688533479101,1.2079312937446471,0.42764578260781344,-0.5198888432831787,-0.8923741979707001,-0.8365428723709418,-1.3680743483024305,-0.3780490275427193,0.02518396805920431,-0.029934119424251504,1.3576683433753345,4.785078070881007,0.04137869331182831,0.8191472137010916,-1.0949050572242083,0.6757280604229889,-2.00815440102052,-1.556463386550571,2.4347589086690595,10.062779289161362,-1.1663061196533198,-0.08610184698762957,0.3087795407196188,-0.8668956485924924,-0.7749270464095233,0.3819239882952594,8.206064647170095,-0.2675717100332671,-2.0912374982002255
17795,-0.37715963103064,0.6237704897745336,0.37523079347381705,-0.14353705612715095,-0.6704264573946699,-0.21710722219112422,-0.16273209947368716,2.0489397114465415,-0.24298582067262497,0.51059509661371,1.9009931749238378,0.7959086312976824,0.9652442168901723,0.792720142676854,-0.6757834887896506,-0.5592701440982271,-0.601464906661866,-3.3437037835582064,0.14808980296502527,-1.3383833934632365,0.2034411242432077,1.1356045087369913,6.640048380675299,-0.5125548847788028,1.7000956275165193,-0.7461831262061058,1.319524211211918,-0.8463408621580975,-0.9932383534663476,3.0815827738694237,10.373728670455105,0.05503583498878051,0.48910406696543296,1.1225553423409682,-1.1296661658745446,-0.538982027635341,-1.5315834424570216,7.166012648316444,-0.07052917026413841,-3.162648093322308
17800,0.055165925100042035,0.5703849315032669,0.6448766159226184,0.09962523712099072,-0.47265257125191695,0.18087544547992074,0.02055188457103746,1.3391888215867032,-0.24781724585052167,-0.77724881841992,0.9397329190405292,0.7366219721202736,1.004903356490631,0.4960076286685055,-0.7355289160100491,-1.5891238770760117,-1.24923787622886,-1.5835127767105384,-0.2249102669793317,-1.130453754499045,0.22206801354911343,0.5124201172741703,5.035223660693512,0.16518577260152956,1.2196338543578784,0.18305037977971494,0.35474602172787695,-1.8302178202060846,-1.480339140443217,2.482321672650185,7.890613092816509,-0.15737359069898105,0.8940414328466413,0.24604642170675994,-1.8128819971581873,-0.34200527173463535,-1.9182968444559068,8.924048659564361,-0.9494844679378884,-4.128651681262054
17805,-0.882154118281198,0.8452236588799821,0.053204042408077745,-1.9527580255288808,-1.2937453670691814,0.23221114364665685,-1.6523164889724018,0.8345529410606125,-0.8660953966392966,-0.44172206045733575,0.29023268476474606,-0.4287169844319818,0.04630035443853897,0.33467649408333777,-1.0055852377460548,-1.559828634934078,-0.8959037165262118,-3.2653979734235676,0.3132616287438339,-0.7897830102784762,-0.14673531786878713,1.225544061135042,5.232770213501269,0.09269327254832671,1.2471612120479656,-2.0835302210842377,0.13371068560649735,-2.19386213598614,-1.1765676050479525,1.25527629872943,9.625422503997669,0.33494255182354404,1.3339039983311416,0.19639741049844783,-1.7782217117426298,-0.530533098394991,-1.3524530351877528,6.471099815226869,-1.9093806646313811,-3.5964008755606764
17810,-0.0665191386783035,0.7909211522721874,-0.3067310960565397,-2.516106276804893,-3.914651279328241,-0.348575260868093,-2.318975605058489,-0.41081784418839584,0.26677320521805425,-0.40835054344793686,-0.13106197552397392,-0.20580827169981397,1.3201590815419726,-0.014562972505322458,-1.4726477453281905,-1.296558881367959,-0.7701247015662713,-3.500626058934267,0.1405704675605346,-0.7674405293072597,-1.035738594181419,1.5431816248957269,3.505543457863391,1.126910164775965,0.9785631849274911,-0.9374069989953346,0.18907559734496637,-0.9508256701515352,-0.5672019274071829,1.7397225002914896,8.739153960535385,0.5299441013847641,1.3958641866300878,0.15231883335128504,-2.124281860317521,-0.46540822808235316,0.3517631880317893,10.40935598860946,-1.1484977909938245,-1.7298311062803071
17815,0.7147612105752654,0.8730033537996089,-0.3410600499002312,-2.5892609808864417,-3.791741232857331,-0.3563403435685015,-1.5414937233054717,-0.5472988602448621,-1.0470857763915749,-0.13991675265192316,0.9796450731113187,0.6345584484791029,1.0317592643199358,-0.11614469496612745,-0.23112351933857145,-0.986580030989918,0.6360498008844622,0.47943095743822894,-0.09563199978674808,-0.2894295670377869,0.40207436333688984,1.0333084479827206,4.806265704423456,1.8204590895365174,0.9904565243299145,-1.051227266064724,0.4307114732576147,-0.40782783670145495,-0.8379185426051894,3.64030897458541,9.811579429887372,0.8020317794053247,0.960790291307394,1.880868095525699,-2.469197513525616,-0.3421285008937831,0.22914919456994554,11.2655470947997,-0.7739902486589183,-1.4630684591010938
