14130,0.001955271719821212,0,0,-0.9166666666666666,-0.6,0,-0.6166666666666667,-0.6398514279834991,-0.9583333333333333,0,0.0028945175414138826,0,0,0,0,-0.01026426627600574,0,-0.9179074207153713,-0.0006778358405402341,0,-0.6,0,-0.6166666666666667,-0.6,0,-0.001481920322741059,-0.0005008482890747402,0.0003737585469013251,-0.8172077611785176,-0.5833333333333333,-0.6222425129931425,0,0.0007698982964930694,-0.003831055959384943,0.004844388416640837,0,-0.002275928082276705,-1.3834812441375266,0,-0.5959340988743425
14135,0,0,0,-0.37122703177717475,-0.6,0,-0.5970872212107361,-0.5853776193205468,-0.9583333333333333,0,0,0,-3.552713678800501e-15,-0.00089238657786975,0,0,-0.0019160000842751005,-0.9166666666666666,0,0,-0.6,0,-0.6166666666666667,-0.6012125479642819,0,0,0,0,-0.8165444792788582,-0.5833333333333333,-0.5381939602423294,0,0,0,0,0,0,-1.3862427358680414,0,-0.6
14140,0,0,0,0,-0.6,0,0,-0.5836276770115383,-0.9583333333333333,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.9166666666666666,0,0,-0.7999999999999999,0,-0.6171276136434746,-0.6,0,0,0,0,-0.8166666666666667,-0.5833333333333333,-0.002472606298296318,-0.00013601036504350353,0,0,0.002137466438163894,0,0,-1.383333333333333,0,-0.6
14145,0,0,0,-4.283333333333333,-0.6,0,-0.9166666666666666,-2.4166666666666665,-0.21848915053322182,-0.9166666666666666,-1.5416666666666665,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.7320000000000025,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,-0.5833333333333368,0,0,-1.2333333333333334,0,0,0,0,-1.7011982663849807,0,-0.7999999999999999
14150,0,0,0,-4.283333333333333,-0.6,0,-0.9166666666666666,-2.4166666666666665,0,-0.9166666666666666,-1.5416666666666665,-0.6,0,0,0,0,0,-1.5333333333333332,0,0,-0.9319999999999989,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,-1.5416666666666665,0,0,-1.2333333333333334,0,0,0,0,-1.7,0,-0.9999999999999999
14155,0,0,0,-4.283333333333333,-0.6,0,-0.9166666666666666,-2.4166666666666665,0,-0.9166666666666666,-1.5416666666666665,-0.043999999999998374,0,0,0,0,0,-1.5333333333333332,0,0,-0.6,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,-1.262447097033791,0,0,-1.2333333333333334,0,0,0,0,-1.6999999999999997,0,-0.9999999999999999
14160,0,0,0,-4.283333333333333,-0.6,0,-0.1746624940886331,-2.4166666666666665,0,-0.9166666666666666,-1.376543777834186,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.6,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,-0.9583333333333333,0,0,-1.2333333333333334,0,0,0,0,-1.6999999999999997,0,-1.2
14165,0,0,0,-3.5660107840274238,-0.6000000000000035,0,0,-1.691103077206568,0,-0.9166666666666666,-0.44257046046527937,0,0,0,0,0,0,-1.5333333333333332,0,0,-0.029462292841768045,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,-0.5970000000000018,0,0,-1.2333333333333334,0,0,-3.552713678800501e-15,0,-1.6999999999999997,0,-1.2
14170,0,0,0,-3.3666666666666667,-0.22301803568453482,0,0,-1.5,0,-0.9166666666666666,0,-3.552713678800501e-15,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,0,0,0,-0.8378401209835182,0,0,0,0,-1.7,0,-1.2
14175,0,0,0,-3.3666666666666667,0,-0.19999999999999998,0,-1.5,0,-0.9166666666666666,0,0,0,0,-1.0658141036401503e-14,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-2.1333333333333333,0,0,0,0,-0.8166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,-1.6999999999999997,0,-1.2
14180,0,0,0,-3.3666666666666667,0,-0.2000000000000213,0,-0.8000153945522067,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-2.0972203723352982,0,0,0,0,-0.8166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,-0.8693288428874476,0,-1.2
14185,0,0,0,-2.8971143989303623,0,-0.19999999999999998,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-1.7333333333333334,0,0,0,0,-0.8166666666666667,0,0,0,-0.6166666666666667,0,0,0,0,-0.7833333333333332,-3.552713678800501e-14,-1.2
14190,0,0,-5.329070518200751e-15,-2.004270028413132,0,-0.19999999999999998,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-1.7333333333333334,0,0,0,0,-0.6463434691920229,0,0,0,-0.6166666666666667,0,0,0,0,-0.5453333333333337,0,-1.2
14195,0,0,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-1.7333333333333332,0,0,0,0,-0.39999999999999997,0,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14200,0,0,0,-0.9166666666666666,0,-0.011183661166718817,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-1.3916655567345468,0,0,0,0,-0.39999999999999997,0,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14205,0,0,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,-1.1166666666666667,0,0,0,0,-0.39999999999999997,0,0,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14210,0,0,0,-0.10074868633588474,-0.3945169945000484,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-1.41690321279702,0,0,0,0,-0.6166666666666667,-1.1166666666666667,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14215,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6166666666666667,-0.19999999999999998,0,0,0,-0.6166666666666667,-1.1166666666666667,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14220,-1.7763568394002505e-15,0,0,0,-1.7763568394002505e-15,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6166666666666667,-0.19999999999999998,0,0,0,-0.38602630712394426,-0.5400889883167782,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14225,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333368,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6166666666666667,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.6166666666666667,0,0,-1.7763568394002505e-15,0,-0.19999999999999998,0,-1.2
14230,0,0,0,0,-1.7763568394002505e-15,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6166666666666667,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,0,-0.19999999999999998,0,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14235,0,0,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.6166666666666702,0,0,0,0,-0.19999999999999998,0,-1.2
14240,0,0,0,-3.552713678800501e-15,-1.7763568394002505e-15,-0.10781674919748196,0,-0.23996380938851392,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.8166666666666684,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14245,0,0,0,0,0,0,0,0,0,-0.19816658103916518,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6166666666666667,0,0,0,0,-0.19999999999999998,0,-1.2
14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.5883368749604818,0,0,0,0,-0.19999999999999998,0,-1.2
14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-1.2
14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.2
14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.2
14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0166666666666666,-0.19999999999999998,-0.19999999999999998,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.2
14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0166666666666666,-0.19999999999999998,-0.19999999999999998,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.2
14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0166666666666666,-0.19999999999999998,-0.19999999999999998,0,0,-0.8166666666666667,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.200000000000007
14285,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,-1.7763568394002505e-15,0,-0.39999999999999997,0,-0.7727014115981423,-0.19999999999999998,-0.19999999999999998,0,0,-0.8166666666666667,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.8000000000000106,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14290,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8166666666666667,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.4000000000000035,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14295,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8166666666666667,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14300,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8166666666666684,-0.0718377080182315,0,-0.19999999999999998,0,-0.19999999999999998,-0.8000000000000035,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14305,-0.19999999999999998,-3.552713678800501e-15,0,-1.0658141036401503e-14,-5.329070518200751e-15,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8166666666666667,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14310,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,-0.18667807036999615,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.0166666666666666,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14315,-0.19999999999999998,0,0,0,0,0,-5.329070518200751e-15,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.0166666666666666,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7763568394002505e-15,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14320,-0.19999999999999998,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.0166666666666666,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2
14325,-0.19999999999999998,0,0,-2.7916666666666665,-2.75,0,-3.0166666666666666,-0.9166666666666666,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,0,0,-1.3166666666666667,0,-0.6,0,-0.20000000000000354,-0.19999999999999998,-0.19999999999999998,-0.7726666666666666,0,-0.19999999999999998,-0.03800000000000908,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.19999999999999998,-0.39999999999999997,-1.044666666666672,0,0,-0.6,-0.13599999999999698,-0.39999999999999997,0,-1.2
14330,-0.19999999999999998,0,0,-2.7916666666666665,-2.75,0,-3.0166666666666666,-0.9166666666666666,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-1.875,-1.1166666666666667,0,0,-1.3166666666666667,0,-1.5583333333333331,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.073333333333334,0,-0.19999999999999998,-0.5833333333333333,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.7999999999999999,-0.39999999999999997,-1.5333333333333332,-0.9583333333333333,0,-1.2166666666666668,-0.9166666666666666,-1.3166666666666667,0,-1.4
14335,-0.19999999999999998,0,0,-2.7916666666666665,-2.75,0,-3.0166666666666666,-0.9166666666666666,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-2.075,-1.1166666666666667,0,0,-1.3166666666666667,0,-1.5583333333333331,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.0296267097412313,0,-0.19999999999999998,-0.5833333333333333,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.7999999999999999,-0.39999999999999997,-1.5333333333333332,-0.5536666666666672,0,-1.2166666666666668,-0.9166666666666666,-1.3166666666666667,0,-1.4
14340,-0.19999999999999998,0,0,-2.6528211429980217,-2.75,0,-3.0166666666666666,-0.9166666666666737,-0.19999999999999998,-0.9166666666666666,-0.9166666666666666,-0.5091138036335009,-1.1166666666666667,0,0,-1.3166666666666667,0,-1.2433333333333303,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,0,-0.19999999999999998,-0.4713333333333387,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.6879999999999995,-0.39999999999999997,-1.4113333333333418,0,0,-0.8546666666666661,-1.1026666666666782,-1.3166666666666667,0,-1.3615054832720042
14345,-0.19999999999999998,0,-1.0658141036401503e-14,-1.8333333333333333,-1.2053676807031786,-7.105427357601002e-15,-3.0166666666666684,-0.916666666666672,-0.40000000000000174,-0.9166666666666666,-0.4247911157453429,-0.19999999999999998,-1.1166666666666685,0,0,-0.8997260450789653,-7.105427357601002e-15,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,0,-0.19999999999999998,0,0,-1.1833333333333402,-0.7999999999999999,-1.1583333333333332,-0.4000000000000035,-0.39999999999999997,-0.9166666666666702,-1.7763568394002505e-15,0,-0.2601869757625679,-0.19999999999999998,-1.3166666666666667,0,-1.4
14350,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333386,-0.7100546240206594,0,-1.3412592691101874,-0.9166666666666666,-0.39999999999999997,-0.9166666666666666,0,-0.2000000000000053,-1.1166666666666667,0,0,-0.39999999999999997,-2.4868995751603507e-14,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.44933333333334136,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.39999999999999997,-0.39999999999999997,-0.9166666666666666,0,0,0,-0.20000000000001064,-0.4533333333333325,0,-1.5999999999999999
14355,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333333,-3.552713678800501e-15,0,-1.0866780703700019,-0.9166666666666666,-0.39999999999999997,-0.523821272922543,0,-0.19999999999999998,-1.1166666666666667,0,0,-0.39999999999999997,0,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.2000000000000071,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.7999999999999999,-1.1583333333333332,-0.40000000000000174,-0.6,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.5999999999999999
14360,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333421,0,0,-0.6,-0.9166666666666702,-0.39999999999999997,0,0,-0.19999999999999998,-1.1166666666666667,0,0,-0.6,0,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.8000000000000053,-1.1583333333333332,-0.39999999999999997,-0.6,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.39999999999999997,-7.105427357601002e-15,-1.5999999999999999
14365,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333333,0,0,-0.07183770801826905,-0.9166666666666844,-0.39999999999999997,0,0,-0.19999999999999998,-0.9471415228070343,0,0,-0.6,0,-0.7999999999999999,-3.552713678800501e-15,-0.7999999999999999,-0.19999999999999998,-0.20000000000000354,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.7999999999999999,-1.0376914377033037,-0.39999999999999997,-0.6000000000000071,-0.9166666666666666,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.5999999999999999
14370,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333333,0,0,0,-0.9166666666666666,-0.35728474627379847,0,0,-0.19999999999999998,-0.9166666666666666,0,0,-0.6,0,-0.7999999999999999,0,-0.9999999999999999,-0.030608839104973418,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.7999999999999999,-0.20000000000000176,-0.4000000000000035,-0.6,-0.9166666666666702,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999
14375,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333333,0,0,0,-0.9166666666666666,-0.08515885473295223,0,0,-0.19999999999999998,-0.9166666666666666,0,0,-0.6,0,-0.7999999999999999,0,-0.7959999999999996,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9166666666666666,-0.39999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999
14380,-0.19999999999999998,-0.19999999999999998,0,-1.8333333333333333,0,0,0,-1.0887300055146454,0,0,0,-0.19999999999999998,-0.9166666666666666,0,0,-0.4934662976655333,0,-0.7999999999999999,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.1833333333333331,-0.9999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9166666666666666,-0.39999999999999997,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999
14385,-0.19999999999999998,-1.0934662976655367,-1.1833333333333331,-2.9205902773632073,-2.158333333333333,-0.9583333333333333,-0.6166666666666667,-2.333333333333333,-0.9583333333333333,-1.575,0,-1.1583333333333332,-2.4916666666666663,-0.9583333333333333,0,-1.0166666666666666,0,-1.4166666666666665,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.039999999999995095,-1.1833333333333331,-0.19999999999999998,0,-1.5,-1.1833333333333331,-0.9999999999999999,-1.1583333333333332,-1.2,-2.6333333333333337,-3.2317465605171085,-0.39999999999999997,-0.9583333333333333,0,-1.3166666666666667,-0.39999999999999997,-2.35,-2.5583333333333336
14390,-0.19999999999999998,-0.19999999999999998,-1.1833333333333331,-1.5166666666666666,-2.158333333333333,-0.9583333333333333,-1.575,-2.333333333333333,-0.9583333333333333,-2.1916666666666664,0,-2.075,-2.4916666666666667,-0.9583333333333333,-0.6959999999999997,-1.0166666666666666,0,-2.033333333333333,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.9166666666666666,-1.1833333333333331,-0.19999999999999998,0,-1.5,-1.7999999999999998,-0.9999999999999999,-2.075,-1.2,-4.057333333333333,-3.1083333333333334,-0.39999999999999997,-0.9583333333333333,0,-1.3166666666667022,-3.15,-2.35,-4.216759964324441
14395,-0.19999999999999998,-0.19999999999999998,-1.1833333333333331,-1.1972755057716509,-2.158333333333333,-0.9583333333333333,-1.575,-2.333333333333333,-0.9583333333333333,-1.1694921880662832,0,-2.0749999999999997,-2.4916666666666667,-0.9583333333333333,0,-1.0166666666666666,0,-2.033333333333333,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.9166666666666666,-1.1833333333333331,-0.19999999999999998,0,-1.5,-1.8,-0.9999999999999999,-1.189666666666667,-1.2,-2.6333333333333337,-3.108333333333333,-0.39999999999999997,-0.9583333333333333,0,-1.3166666666666667,-1.6193333333333326,-2.35,-4.191666666666666
14400,-0.19999999999999998,-0.19999999999999998,-0.9624348858282392,-0.6,-1.6328370557121619,-0.9583333333333333,-0.9680000000000009,-1.8187429622771907,-0.9583333333333333,-0.9583333333333333,0,-1.9497279057844208,-2.4916666666666667,-0.49693563529620066,0,-1.0166666666666666,0,-2.033333333333333,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.40666666666667595,-1.1833333333333331,-0.19999999999999998,0,-1.5,-1.7999999999999998,-0.9999999999999999,-1.1583333333333332,-1.2,-2.6333333333333337,-3.108333333333333,-0.39999999999999997,-0.9583333333333333,-0.4000000000000106,-1.3166666666666667,-1.3166666666666667,-2.35,-4.191666666666666
14405,-0.19999999999999998,-0.19999999999999998,-0.5833333333333333,-0.6,-1.2,-0.7862694999646247,-0.6166666666666667,-1.4166666666666665,-1.1583333333333332,-0.9583333333333333,0,-0.20199999999999732,-2.4916666666666667,0,0,-0.7788573089698221,-0.19999999999999998,-2.002625530036534,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-1.1833333333333331,-0.19999999999999998,0,-1.5,-2.0000000000000107,-1.2,-1.1251709223895376,-1.200000000000007,-2.3729331118126065,-3.1083333333333334,-0.39999999999999997,-0.9583333333333333,-0.39999999999999997,-1.3166666666666667,-1.3166666666666667,-2.35,-4.191666666666667
14410,-0.19999999999999998,-0.19999999999999998,-0.5833333333333333,-0.6,-1.2,0,-0.0739514129404868,-1.3134754988324717,-1.1583333333333332,-0.9583333333333333,0,-0.19999999999999998,-2.4916666666666667,0,0,-0.39999999999999997,-0.2000000000000071,-1.8333333333333333,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-0.8138081894737157,-0.19999999999999998,0,-1.5,-1.8309406461446636,-1.2,-0.9583333333333333,-1.2,-1.5495121188795244,-3.108333333333333,-0.39999999999999997,-0.9583333333333333,-0.39999999999999997,-1.3166666666666773,-1.5166666666666666,-1.895089766939153,-4.191666666666667
14415,-0.07477563285669617,-0.19999999999999998,-0.5833333333333333,-0.6,-1.2,0,0,-0.8166666666666667,-1.1583333333333332,-0.9583333333333333,0,-0.19999999999999998,-2.4916666666666663,0,0,-0.3837336012836134,-0.19999999999999998,-1.6890859940822107,-0.6,-0.39999999999999997,0,-0.15908659364854347,0,-0.5833333333333333,-0.19999999999999998,0,-1.5,-1.2040000000000148,-1.2,-0.11438645179261675,-1.2,-1.3223215055705748,-3.108333333333333,-0.39999999999999997,-0.9583333333333368,-0.39999999999999997,-1.3166666666666667,-1.3320797339559456,-1.4333333333333333,-3.431666666666662
14420,0,-0.19999999999999998,-0.5833333333333333,-0.6,-1.2000000000000035,0,0,-0.8166666666666951,-1.1583333333333332,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,-1.9204866300845147,0,0,0,-0.20000000000000354,-1.6333333333333386,-0.6,-0.39999999999999997,0,0,-3.019806626980426e-14,-0.5833333333333333,-0.02570515353937569,0,-1.5,-1.1833333333333367,-1.2,-0.20000000000000354,-1.2,-0.7911653079982205,-3.1083333333333334,-0.4000000000000035,-0.9583333333333333,-0.39999999999999997,-1.1170168771594882,-1.7166666666666666,-1.4333333333333333,-3.275000000000001
14425,0,-0.011910636461269275,-0.5833333333333333,-0.6,-0.8822277604678802,0,0,-0.8166666666666667,-1.1583333333333332,-0.7422443595717563,-0.19999999999999998,-0.18589398183647396,-0.9166666666666666,0,0,0,-0.39999999999999997,-1.6333333333333333,-0.6,-0.39999999999999997,0,0,0,-0.5833333333333333,0,-7.105427357601002e-15,-1.5,-1.1833333333333331,-1.4,-0.39999999999999997,-1.031387941306048,-0.6,-2.59389714444976,-0.39999999999999997,-0.9583333333333333,-0.39999999999999997,-0.39999999999999997,-1.7166666666666666,-1.433333333333337,-3.2750000000000004
