16290,-2.431531263053205,-2.6092134839139858,-1.4366369200529705,-24.291036968953204,-14.479990539265362,-1.9547689481453774,-6.749913885660021,-11.207582464244794,-2.6805733144072317,-6.6626963393477805,-4.238863401238044,-7.25654799437369,-9.108441061545372,-5.841935623157043,-9.38820542356332,-7.82253710741939,-5.792648135085645,-14.656024662911086,-6.494583646594096,-2.113894271002774,-4.414324120128003,-3.8222062406566764,-14.801456633191542,-19.05589870665697,-1.291310250935871,-9.467171692345609,-4.6791800942376724,-12.359479564312972,-5.32157678970516,-10.613699398742357,-9.620300567567744,-16.60399167084289,-21.195958816208314,-15.469720111634437,-6.552208496130255,-10.32306822180377,-13.397967871354767,-12.140485154240139,-8.413522416641383,-12.470222053041145
16295,-1.991291412553286,-2.2942488713438074,-1.2823825016106698,-22.18559000851178,-12.495289980100148,-1.8498126499939127,-5.968763823696423,-9.546779567472042,-1.5303816827256922,-5.610882086510534,-3.2773815484733766,-4.8190349460076565,-8.58919768858968,-4.012538381311979,-8.558842460060507,-6.50314520242263,-5.5055664689282064,-13.74798227539077,-4.9745166128568306,-1.9462722613679146,-3.560816194473433,-3.672194117393048,-12.864128317738652,-16.466081380861905,-1.2350189719346156,-7.788662365426836,-3.6675069921315204,-11.986061389113678,-5.348337669103959,-9.891553547392048,-8.81124524480351,-14.05539362033957,-19.00281283706239,-12.442806676761347,-4.505322796344538,-9.513041050075405,-13.613616775799432,-10.294401526600076,-7.586144622069282,-12.313230705939835
16300,-1.8335590037549008,-2.0284458841322435,-1.283495281299782,-20.070186215520412,-10.361170095641343,-0.9918150186890698,-5.148995551274044,-8.154210113852091,-0.9738868632822701,-4.180567946844312,-2.491327152567027,-3.5988792040298394,-8.820242498776148,-3.923358343830508,-7.642180654580967,-5.1806493351322365,-4.594844776102492,-14.061825951919433,-4.798800886075034,-2.0153098678311134,-3.494463083354572,-3.480393462824797,-12.452493214253282,-11.082523719863643,-0.9695172869029203,-5.934523979608392,-3.5358928971711365,-12.472211247443397,-5.211955137192308,-8.179545917267827,-8.259320239653686,-14.559040785150742,-18.447896881610436,-11.44944810213199,-4.134928475470597,-8.223230616568502,-12.72201033371718,-7.989182132720471,-7.47631498375034,-11.584422925956481
16305,-21.92437979059356,-7.6125921877253155,-22.3666355049045,-170.7656495535309,-85.00306502640193,-24.9156019085815,-72.94700986614995,-81.33825766677347,-25.14574044154549,-36.89083365155339,-29.42188821406617,-34.77806386801789,-57.101362777494444,-22.95987617840426,-40.59840520651193,-34.74821286415174,-11.636793678834719,-49.430755747830595,-43.07897010220138,-5.284916197253285,-25.577907589206525,-4.6019099876412035,-75.25248057110156,-71.71229301908109,-3.174993338880347,-34.03472330998337,-37.453148750419075,-32.52394098103286,-15.134029727369688,-36.04022246968515,-25.956477792013864,-115.00300461851432,-120.10614967899974,-67.12337446382664,-30.665815675930233,-36.7897337180336,-21.405433893156815,-46.78373464135857,-38.61183978444284,-25.417204264101677
16310,-26.03947255697676,-7.500372157110421,-21.51150841578316,-169.08868016522584,-95.4983191074599,-19.635653899688293,-74.00640783630413,-96.35826154967378,-36.45173043163531,-42.78623123649079,-35.17102564081306,-45.73910351468692,-68.29276906986578,-20.86907311212852,-51.17535945538077,-43.582810524316194,-18.134577908864966,-82.40089374071111,-49.89011039745763,-6.758160068686779,-28.498592954831455,-9.142002153383846,-97.60416544255828,-94.3829082870181,-3.5611010611509757,-42.72361398251772,-40.243710904608164,-58.0596287496013,-17.19427399130009,-46.127155789304,-36.12807553108727,-133.4183060781269,-134.2034036838327,-82.12652418399188,-36.58380548436656,-44.46344638076537,-38.59663497194399,-81.25097006184053,-50.83838887687956,-69.92856420142171
16315,-16.83395420064015,-7.36174682527849,-16.206349043335567,-147.12455263356705,-84.2232083577659,-13.405026398769866,-63.70599688206042,-88.0444775098582,-31.167397936167283,-36.253791558317836,-30.715399185491258,-37.34622408599849,-60.0101559865097,-15.593940813946322,-43.98531081731971,-35.34342945583616,-14.74421901764663,-75.35043160080505,-39.7290413738819,-6.334567353740088,-20.16658803791998,-7.496606457494775,-93.8945608768295,-89.14133457828439,-3.4309241797268584,-38.523261081503684,-33.49384545207319,-50.680598798903254,-14.495346934475185,-41.44819428439963,-31.817401293168768,-123.79162236382591,-120.58785124582745,-74.84810478808976,-31.95117163226009,-39.05561597164456,-33.67497961978738,-73.28059333172219,-44.28460710198317,-61.15982651199659
16320,-11.12442084559469,-5.8042077454782435,-13.41917965663045,-125.12771637113082,-73.04164265394077,-9.848766332145964,-52.35052270820766,-76.3596184199989,-20.297553846114607,-31.686464799973272,-27.24635331201216,-28.035938467503854,-49.053375986854334,-13.341246406900831,-35.79763881833446,-24.60463260740775,-13.246463060965551,-66.05359279358085,-32.08509921801447,-4.764845178643188,-12.254977241390812,-5.954222712479848,-87.07998428275629,-76.89574990647635,-2.418133239783948,-33.54044640934314,-25.49683539783241,-43.433707722471404,-11.773733373607637,-37.524989966224524,-29.28252290704302,-111.12325993818759,-101.9473970828273,-62.55793685659586,-29.977813905486823,-25.82115777015786,-29.729861545458924,-68.66063870399091,-37.740136298085375,-52.832735387983526
16325,-9.154453107963553,-5.136006771584468,-12.171540452451616,-109.64925929135539,-59.618831495566965,-8.335606657006684,-40.95733163834379,-51.69467489917807,-16.450324260196034,-27.6703972060499,-20.822894228819155,-21.357204364284293,-40.82956127665814,-10.675774411174675,-28.289551240227837,-22.88154837644771,-11.071230327405939,-57.90981036960932,-27.04662842587974,-3.97681502950718,-9.722592334091773,-3.936196054846608,-74.37720833115414,-63.84743335732394,-1.6959165269254866,-27.180286541756914,-19.149412149523716,-39.27715416558301,-10.947699946904539,-32.56746837745215,-27.559907594283175,-94.92929322803623,-83.0996795683455,-54.0982681607309,-25.638756129862262,-16.817309410872735,-25.15717383148744,-60.76410227301125,-34.01005090146748,-42.24640113357036
16330,-7.331024278126521,-4.311129123831147,-10.270318625850038,-92.55114207308559,-50.64164370315593,-8.129992832424199,-33.9509184065255,-42.66896846960342,-13.31257127222411,-24.800524033449634,-14.18804956115128,-15.090749086683207,-37.01873082540983,-9.562788981882958,-23.19052588677438,-18.62753366918297,-8.71827585228915,-50.67946792363831,-22.13695133138665,-3.7836187383308055,-7.453535606994836,-3.35035093215284,-67.94590683400108,-51.934038920723,-1.780847033878716,-21.493725881184474,-15.851163811026739,-35.87493049036637,-10.653023354240391,-25.736992243943206,-23.776458904759153,-83.4883156029884,-69.53697799221005,-49.75775168677793,-22.177809153270132,-13.950837147485437,-22.898360682457405,-53.51374801358063,-29.484383047300362,-39.21166247914043
16335,-6.19117839749112,-4.104211115384839,-8.500089529044839,-76.7396670633148,-40.73970341158961,-8.159603530873223,-27.483271373545055,-38.577188650259615,-11.353335490138784,-21.80225560653282,-8.890415754913253,-12.440580488820963,-30.231356198937068,-8.007560373574973,-19.820427276146127,-14.37932182738115,-7.964900859008618,-44.73347538781048,-18.265404735414958,-3.841791476580014,-5.388995479193509,-2.620767230683301,-58.390056954238496,-41.30357051735542,-1.7724636772018985,-18.745475291119266,-11.573057292075255,-32.09316044055209,-9.555497530705654,-23.040419054900312,-20.367934072001447,-67.12831004621793,-59.43476194469542,-45.781856886602114,-18.158506026954772,-12.372968966398972,-19.634592024191033,-46.47572652764873,-24.83402670066314,-35.0093150906223
16340,-5.481856714328897,-4.256633148681989,-8.073221316705418,-58.748836550761446,-34.83519838390825,-6.4915789588930455,-20.64231445115029,-32.26515691667828,-9.510162355647454,-18.078784900751753,-8.339520327882493,-9.667193838261825,-23.989213525896496,-7.040873734783782,-18.581053286244714,-13.630403315975927,-5.648534266438098,-37.30055956910673,-15.66577038484568,-2.082997815276823,-3.829455760282815,-1.0111585049825658,-51.57866033980533,-33.38325782617765,-1.7143686076370441,-17.31063108727509,-9.207858484439345,-27.56533783490411,-9.987750527470945,-19.809738260625117,-15.780722772481214,-54.42666223718538,-52.934666848834766,-36.87489022540802,-14.938178554902887,-11.989074943183265,-14.305378912711625,-35.82888540174301,-20.058701758228338,-27.260114791580232
16345,-4.604654388478695,-3.463482241714861,-8.03551813590541,-46.52763147675457,-28.46223466589317,-4.335050329153306,-17.01836478550866,-24.54469517597213,-6.773589074856879,-15.47112910494934,-6.005622194598749,-7.567688677550029,-18.61303765399203,-6.2769566749123,-15.131097067696807,-12.445738752848658,-5.423176379862291,-31.25584786420906,-13.962233339880338,-1.701640145066214,-3.3141563475388076,-0.6315633730180024,-42.2829196660802,-29.410719905850414,-0.8054997038453596,-12.904292968000034,-8.273514780313068,-21.660909427587942,-8.666381249499892,-16.115056202852102,-14.385587908648848,-41.43238701541166,-42.60907491634255,-27.962138721276126,-13.14360446734996,-10.391630727346213,-12.878523959535574,-27.759614935634843,-17.190673231056326,-24.805833725789647
16350,-4.075047946192717,-2.774976711993302,-7.758035901052184,-42.545902229199456,-24.852847062553565,-3.828280271918378,-14.449234682512273,-22.3627439572835,-5.767117771894169,-13.480247609371068,-4.904964780077625,-5.564054005431626,-17.141427892041246,-5.729530364533267,-13.870527478247896,-9.852809708394789,-5.166901116731461,-27.19697281651762,-13.248587391288295,-2.0937544192238344,-3.1715068861513322,-0.15595835025223104,-33.349371133259446,-25.76089965241319,-0.1612069273518575,-10.274792563500716,-7.460606422600149,-21.30178509990213,-7.551555202677483,-9.89325579590912,-7.998897532436223,-32.528890635168956,-34.201687836874115,-25.367932625499208,-12.00449484264262,-8.292343743311843,-12.847859825748685,-24.23450405329201,-13.421012414049786,-23.859237558175217
16355,-3.8264955409095003,-3.2014147445620766,-7.535502908203103,-37.04415289901179,-23.91270533397584,-3.410041412936891,-12.603222757981523,-19.171076871184283,-4.6781067818883875,-12.334016772642322,-4.25620430696355,-4.491163864430865,-13.882997732060186,-3.4388559779884056,-10.637626719637446,-9.209419905270764,-4.327650890386274,-25.966187964037566,-9.672079518761084,-1.8199849241314636,-2.8137438727843858,0.35756408047569965,-29.721888012923213,-20.624719858002663,-0.1264029568712528,-8.180833675330426,-6.588213771495478,-20.625299695532483,-7.479336262483751,-7.13735669924631,-4.979070157901312,-25.81138507705171,-28.275991975075026,-19.412891236547352,-10.218923742633107,-6.746772118277285,-10.490785574511275,-22.502275022847567,-10.05878460803107,-21.600805136058092
16360,-1.5200274504601228,-1.7871572747795796,-7.270724015133007,-30.37438272427059,-20.471262836443778,-3.2466525578447456,-8.770677448187985,-17.374591320226088,-2.3286740524766776,-11.094844256483196,-3.60355650081586,-2.4833629979777316,-10.971798961934821,-2.7206553195468235,-7.386415492302644,-5.339383391990895,-4.405013002751444,-21.76558664832624,-8.1737197381016,-1.5387839773124266,-2.803960588494834,0.060867508708631446,-26.981600047914785,-12.764257482551926,0.6909509929763881,-5.717586107133432,-5.15708891623388,-16.662724473509996,-6.5579592650637455,-7.635062668052198,-0.89056883949557,-21.756287892899334,-24.19334036594459,-15.218970583036981,-8.159335655995422,-4.567476519408503,-10.291890841354423,-19.801009149913156,-9.221487554217102,-17.449827657321617
16365,-26.959917437236932,-10.469424602356264,-19.73467239793268,-178.37724430153654,-96.22185158106244,-21.072182594796104,-67.66783538327118,-71.34590042849484,-18.92485875534613,-49.22785425586013,-26.349237826895887,-25.35014616384444,-63.21786467492882,-18.888012474143487,-35.3000144902262,-35.81142012876807,-8.180432067371378,-49.903097045908304,-43.36110366443566,-1.0929713368423393,-17.937130386585952,-1.7594731388009692,-83.17334587482205,-66.19915658802331,0.44899029315563754,-48.83623336583404,-23.50052511257127,-29.489343742085843,-12.356256156935844,-38.34632499111474,-19.638199014308228,-118.66507709183685,-112.96067728512342,-55.42889958289078,-35.061555309577,-42.538519735373875,-24.856966062913877,-45.98712049034736,-31.843528306885755,-32.74015870607716
16370,-29.526281278026833,-9.53741298341982,-21.849911601247072,-180.20312556264105,-99.32268795083239,-26.66923631892975,-72.32909906787654,-84.74171140010885,-29.906791080078598,-59.160134443787456,-34.67195467898696,-35.652263193480884,-69.04576975166304,-22.496644796764897,-44.68227992766868,-39.75201814634006,-15.441879958994942,-72.61186256602248,-44.76315598549521,-2.6860327820013823,-22.697948728346553,-5.93412220925069,-100.55634531615453,-89.28129168357304,-0.3264885213784492,-59.7605313150387,-23.706326433682694,-47.4975198147922,-22.304219474192543,-41.02898251127163,-23.673057881872452,-145.88276117589302,-129.6769355537891,-74.78951911260751,-39.21345009467173,-48.92073529979471,-36.32675156960831,-65.2358531308124,-44.791124178091856,-65.36136263635863
16375,-23.9204628194237,-7.389616322341791,-12.720841990854767,-157.5837902073888,-86.07695473258025,-19.8532581466968,-62.018976320784255,-74.54250189373143,-22.67645471317754,-45.98404236135902,-27.545692534879667,-26.39720243276483,-62.18322902798526,-19.077099645321503,-37.06019757719713,-33.04076731256153,-11.136506793086705,-63.068466709336796,-38.59187733619508,-1.9967971027565936,-19.298158421094023,-3.0196869265506487,-91.5450768391147,-76.94468854602596,0.22121390084603998,-53.17780049216472,-20.890923177010713,-40.73324546280222,-18.40967750930953,-36.41698687896309,-20.900060319543396,-132.37560133123966,-113.13863251378498,-68.08727006593811,-36.842508780089105,-39.7973200289812,-30.45400715104247,-55.8768715541412,-37.89592984606696,-56.884696232559435
16380,-18.14285033270296,-7.682691264593805,-9.271444289371601,-138.7000867252873,-75.49461023001932,-16.12462062686217,-51.200233433028885,-63.00902515595051,-15.30118360984639,-35.43706744228787,-22.337666426408695,-18.60529969138595,-52.433123393447055,-13.338166753299067,-32.151030235621526,-25.783929251451347,-8.449071292863124,-48.43037016535354,-33.069696241935375,-2.2402894748322657,-13.593326864645789,-1.5273372574856332,-80.88442473730318,-62.186827869762446,0.7254966650824006,-42.827585566446984,-15.87156560900282,-33.70733614215871,-15.051772068780203,-30.92496037910668,-15.022600791119809,-112.54056368883072,-95.51831910558096,-59.80265520395968,-33.14666766989902,-30.098183921583015,-26.76321653184445,-44.412707796115136,-31.93229440432293,-52.88665963213952
16385,-14.104189982306842,-7.095159725411915,-8.316906166028387,-119.86767972827364,-65.53753969498574,-14.000977988736265,-42.623568781815216,-51.29803387146831,-10.874342583833414,-29.049875145229024,-18.813777743529506,-13.833625606042903,-38.46390440086034,-10.230507573907719,-25.753135921491396,-21.73833476543789,-8.506032337181267,-42.02111893738262,-28.872730565577633,-1.0497404905478804,-10.902350249908933,0.005617241442636978,-68.82414158429842,-51.57441175729041,0.4941926200564065,-34.81068835880538,-12.437338860503338,-28.33322465492697,-12.576189797497879,-25.811437087247718,-10.266284133772668,-92.06069495583588,-73.76802372671492,-47.24016521890447,-28.121832825044848,-19.173994233441615,-24.84002251803348,-37.832114564532354,-26.962473613234415,-42.56340447873867
16390,-11.4840856145926,-6.100189413601942,-7.452542049523282,-105.20878591459461,-55.82724243546986,-10.357841630728144,-34.416491943434984,-44.844676116027905,-8.619028964351092,-25.5971895498386,-12.253584390579809,-9.95145185502036,-29.74893092367548,-8.928101878413138,-23.946864495629413,-18.991818230557968,-6.216660744581473,-36.21264450802582,-20.91334162767745,-1.8913044100424807,-9.110146813644599,0.2055898180525868,-53.18401210704315,-39.9870653093883,0.7127288888976506,-28.4590411064291,-9.94012000243542,-26.208971395071835,-12.346550590486117,-20.806784281103134,-7.4887647910645825,-74.00652625928748,-60.49629501083716,-39.10210904332055,-25.035942358460375,-15.678166550677165,-23.099294861626433,-31.34350834127907,-23.93253821313511,-36.00909707473597
16395,-9.322496051892246,-4.213758229324681,-6.474247444731631,-84.81709308389512,-46.73583637725407,-8.123135061787107,-30.659651512888416,-34.19308378290412,-6.477551323098307,-22.202586773358597,-9.701093491937504,-7.106655291274901,-26.147700609478612,-9.521318755764623,-21.51238488917764,-16.289838830073645,-5.16055238754625,-32.2931852820499,-17.344355611553254,-1.006354177296234,-7.962755629872544,1.091246530172393,-42.447573408565326,-32.11404164220725,0.7263860957583724,-22.931834483547924,-7.655889894967526,-20.259932895226846,-6.736046963850094,-15.755622210285738,-0.8070454067025778,-62.92040143211248,-53.020434043658994,-33.61706122274699,-19.17464124652325,-16.71391550650182,-22.04920276253429,-25.716501457097102,-18.705142815715725,-32.20506511391216
16400,-5.568152267528961,-3.3712562990164634,-4.26472535576494,-72.24798330476419,-40.74524145508888,-7.6884703358570885,-26.86414342513747,-27.53670655289758,-4.4239621161653675,-18.190586891860825,-7.178541866222696,-5.218178709755918,-23.581526183013747,-9.13127601358822,-19.395031379273163,-13.450790969217625,-4.752225859518113,-29.048733459671602,-14.865340384808826,-0.6286563227715174,-8.306294803233168,0.5125259357300976,-35.129574250334755,-27.07989239526068,1.2937697601376412,-20.80942749403526,-5.5091613496087835,-18.659111911949037,-7.143423953826668,-12.88818917669074,-1.9731432117790177,-45.646031249847965,-42.92460650239306,-27.72120391794064,-16.048311646013232,-15.415840090432248,-19.99573159478123,-23.847020550974495,-14.48042173760986,-25.5292589438137
16405,-2.68607510113115,-2.259044953930087,-3.904145744420706,-63.68937575052289,-37.07669298496555,-6.4439521251790675,-22.714242333472583,-24.187723771434207,-2.7893824900402495,-16.68356599712366,-7.280190279250851,-4.267568637916289,-19.18269360891248,-7.152061632195888,-16.51094142894024,-11.904676792480828,-4.989739888919994,-22.23859632832268,-12.613956930882088,-0.22422634138246966,-7.145111294328811,1.2141795216353275,-24.30881724315649,-22.044635012110113,1.085391626489452,-16.21546087080008,-4.176891575211094,-16.839530763823436,-4.725946174042833,-10.206428425415442,3.390069498446117,-35.09732920578471,-34.67774891316746,-16.291233434168987,-13.183728049360672,-13.621151278012718,-14.140773105977644,-20.96749905295134,-10.577983876317269,-20.553703778008185
16410,-2.98821599096393,-0.9695573287958084,-3.688251845690365,-59.01264555237796,-32.73457943905772,-6.570295541073989,-18.247190213555704,-19.343686632659903,-2.593440603356539,-13.138702207737007,-4.084410955207032,-2.480650906965964,-16.23872503929913,-6.4448144075188285,-12.543386758024424,-11.203416093162758,-4.6803310034110535,-19.918049222558846,-9.56912976966147,-0.7004694077972076,-4.554750861363993,1.108518753933851,-15.283801446233607,-20.923733830343206,0.9471336263746404,-12.687664678786279,-3.399381717128424,-15.983580775713818,-3.0684047161307477,-4.741687958079217,2.2084899971388587,-29.586522141630518,-28.317176069314435,-11.285868554110625,-11.216473529306704,-10.300586235600056,-8.197371543587607,-15.81851252293664,-9.844039222763296,-18.20054087540742
16415,-2.241208939712331,-0.3962047730188982,-2.9907209518040365,-48.55216113784972,-29.40864870772511,-5.495698548685054,-15.770892142097582,-17.40994714811447,-1.5342891890316563,-11.297254108162548,-1.64872571754817,-1.9634455754133682,-11.94392376870339,-6.230184212750812,-9.274447313014084,-9.421027652999921,-4.235443517024741,-18.926347569973927,-6.759346640456862,-0.09320042124560546,-2.166954955094506,1.4849483230835965,-9.9692266990595,-17.37821317359024,1.1516539783153004,-10.2303591773491,-2.3495896142324093,-15.115228407803542,-0.8929799602393462,-3.871150836422638,6.47886928108961,-21.58237547223034,-26.422563406219496,-10.55979466016751,-8.957069152527877,-7.701928153902409,-6.587300936893525,-10.203738138000656,-4.732840349723073,-14.556958614798841
16420,-2.370667392157503,-0.17826019295360762,-2.6253384906737605,-41.19919920364178,-26.55289085586933,-4.486804207779236,-14.972117754185183,-15.737297558693253,-1.5003808271788,-10.595734379608562,-0.14115104639890186,-1.7062828361805809,-9.062546730552768,-4.459612986173948,-5.307162025115822,-7.868600628032203,-3.0896140306198365,-15.088433000892165,-5.766860810681712,0.12035689045189235,-1.4001466400089888,1.5530634279097244,-8.778936741931496,-14.243389073521389,0.9285810605652186,-8.62392326149024,-1.8651265139463566,-12.988667424863618,0.05261903343254559,-1.5686645814407179,7.181296679225131,-19.67635143130956,-19.563525555028036,-5.596073599109586,-8.72870442520144,-5.903167799547374,-2.7316118185283145,-5.74723714051995,-5.1498539284956335,-13.317316172285128
16425,-2.765450221319782,-1.3954176189151113,-4.752407077389952,-42.206623661832175,-30.158056899630942,-3.500273081726737,-12.984927096568775,-18.529320646604322,-1.8440470922649341,-12.509720194160481,-2.8558381088095808,-1.681690569910538,-9.153377514248366,-2.738763780669257,-4.777872232826094,-7.772872378626549,-2.4458773095409994,-14.4889966721296,-5.61611095183749,0.8093023534955197,-2.972503563241345,1.3272223396341967,-9.44325046126056,-12.196647531236263,1.445906520725773,-7.462499422375419,-1.3116900772525408,-12.888813293039718,-1.5564650369237052,-3.3351426830731494,7.4379235804163955,-24.603849126018346,-18.602390264491433,-5.0740732677623095,-9.701984239387613,-7.876137288345932,0.23475348146465436,-5.624187886570525,-3.1398595287614626,-10.625430305741553
16430,-2.348041211826049,0.19595822035935795,-4.48324993948609,-35.04524934716409,-28.140642607523937,-2.6762308146473126,-10.486323535635329,-17.844154531455366,-1.4030270755100664,-10.584244339966892,-4.2213110053222955,-1.659170273793205,-8.696644896888316,-1.9395453078823315,-3.49313990684818,-5.949563853510353,-0.09062328746621562,-13.800124582939317,-5.888350257336217,0.7533850628410661,-1.9231667254952256,1.0601777613131635,-8.581744355262689,-13.093026225923579,1.0785356557588694,-7.859386012815703,-2.653773758012032,-9.28865878192486,0.9957890690869711,-1.800384258585881,8.292227540940956,-21.166378377504955,-17.299040182039114,-5.525666302384536,-7.858891692375608,-6.90896342845604,3.2221826577564006,-5.498579739538037,-1.3484354460223393,-10.707253559438726
16435,-3.163719474314787,0.28006943106683724,-3.840969519048686,-33.365745745061076,-24.47199092299029,-2.0105340450692646,-10.176882339561928,-15.25979465141754,-0.82158869721155,-7.865427059072193,-2.9213165017129743,-0.30749845538443843,-9.212689107786872,-2.507667838428314,-2.19279672236659,-4.202280078809819,0.21903494155948344,-10.224495232235135,-5.414356568216142,0.5559462558317076,-1.548656809032463,0.6218353224074491,-3.631181260945848,-11.680167471244191,1.8092846194707017,-5.501290341931153,-0.7180640018916193,-8.292260174121864,2.0072528901166136,1.4051214212651715,7.124261420716273,-18.03325659358218,-15.309697693378642,-5.727492721848716,-7.643480693080488,-6.811074240054778,1.2898325112585924,-0.836120468755535,-0.9405552380065707,-6.056284426120224
16440,-3.0240318876504775,-0.23236425143177297,-3.7667918699379848,-32.09781247334134,-20.7632533905813,-1.6481577646127739,-10.392890436772568,-13.994441376495779,0.477325851309335,-5.669207328475098,-0.7901329999063753,0.041813700593428926,-3.8042426784116605,-1.943683240659164,-2.5989789898138147,-3.1021111319697825,1.2612884994270637,-6.198436636203741,-5.3817177458479195,0.16037467106531245,-2.15382752883297,1.3038146302886626,-3.554587024111399,-10.3703890290537,0.6331709423217607,-2.9222748129674767,-0.5071744370764724,-7.645442718161847,2.0166403934418655,0.11068501725603141,9.941007069258802,-13.812276016131582,-11.671780543060729,-3.1847518909353925,-6.364836501953977,-3.6885347302033935,1.91212237821901,1.5549797870626794,-1.0855172084919698,-6.125018346583072
16445,-2.471994677377105,0.35312048017937525,-3.2856785174240466,-27.81373819691502,-17.466819661128802,-0.9810654497680752,-9.046941875863258,-10.240245841482592,-0.9123745688801237,-4.423074701300235,-0.39493530681540445,0.366721637836692,-3.555131251023771,-1.567641282041107,-1.5088588116956654,-2.190202073581363,-0.6074349341738299,-3.802059007577798,-3.6152890130901625,0.37942948551554756,-1.8886014241673317,2.0592088920851466,-1.310435479144724,-6.752978332055619,0.3934095527299354,-2.5809182769666954,-0.5638071035400825,-4.172017766329807,2.6678453689298687,-0.16562141967238375,12.16049532255753,-10.208946865434886,-9.07923967622857,-3.0051970115279714,-4.499363598991739,-1.9406330971269852,3.402943437311092,4.255233296505853,-1.0117129104985896,-5.97949257769505
16450,-1.262619899972408,0.9041107581501822,-2.4511069281703417,-23.396453821078417,-15.113380606339517,-0.22563346202142814,-7.300079728670512,-8.616119782711216,-0.136237559237808,-2.8930157426194776,0.582384978782224,1.5953043387359298,-2.546453409489688,-1.129793632860858,0.2629181232127973,-0.6362722296156571,1.3659850696006517,-2.266174208615425,-3.3981965925404873,0.36928429173738175,-1.7916721440036785,1.1652916875035098,-0.5490727942891418,-6.085700035909639,0.839303111592928,-1.4648850044195116,1.0562533314794686,-4.4362626374216205,2.4214702383744484,6.235590307138545,10.100551257986206,-7.30641243408739,-3.8085068165668012,-2.973634385656566,-3.227394530349937,-1.1187384952189086,2.7822265118017144,9.749181795719542,3.757431066782017,-3.336425959230099
16455,0.04402665265920014,0.8257841041315881,-2.1731737502991355,-17.734101397042583,-14.340336806085197,0.15042873850386052,-6.191665683885807,-6.82274538698747,0.14999401653160715,-1.7548969953711149,-0.4368181375162097,1.2758466152114973,-2.527967856983259,-0.8275063989721214,0.6350410575604579,0.03191256324768954,1.2895941790943133,-1.3377771724851968,-2.4898467905347843,1.014479068763372,-1.1635237757496528,2.2022409398773157,2.5774034647964523,-4.071480286238735,1.2583600054625994,-0.9934815690685763,0.8196318880101101,-3.823358836015789,3.950240307818751,5.892515697663852,11.597955126708682,-2.681453089114129,-4.835785962960133,-2.346489972678942,-0.16892764645875458,-1.1665094700852419,3.7308607953134896,9.858316200295564,4.247242293723288,-1.0763891972465487
16460,2.2366839150412634,0.6809629196871905,-1.2060220121153924,-14.283282540145823,-12.802984504683083,-0.333998472047761,-4.670814881775448,-5.208850980353008,0.6576593793115357,0.9060477546519534,0.6979372296804267,1.841342203111135,-1.2804197532628372,-1.075398060417883,-0.5117725670680615,0.12366084643384045,-0.7880684146671006,-1.729930341663163,-3.1443900376508505,1.1559470360337432,-0.7361689973122589,1.0032827339310257,5.587433273828764,-2.1165100377600723,0.9539325459626482,-1.0345419809922811,1.2728234829684713,-2.291704839252981,3.291943475015838,8.126823683410327,12.293497463159751,-0.09151821540524274,-1.745451381978361,-1.3424116716736894,0.7746137625123315,-0.6886078424379325,4.723667312203748,10.56483005515262,4.544109980424354,-1.4921730955338974
16465,1.6628533719045904,0.24360618555755287,-0.8478272921437263,-12.399419746888837,-11.4581399416265,-0.37145504176412586,-3.840824011535966,-4.599394102269623,0.036314804300545234,0.2918946030085827,1.8936356399566376,1.181231470531833,0.8155155636230234,-0.1473623078004238,1.019784874199397,1.1562403565618204,0.03425483846142097,2.2191555906490184,-2.985054345911914,0.6545848673777661,-1.2326755021193618,1.5188095750329085,6.4376574155023665,-0.538809382828692,0.5460814013140852,-0.35465240133418785,2.033085028941616,-1.267890425542797,3.705132208849763,7.69185818617253,16.243988813874843,-0.2825348781413748,0.8596502650582263,0.31744436969425305,1.8831706319214139,-1.0411059402020688,4.083119405850594,6.589822786919084,3.7326597405785096,0.09352846026717554
16470,2.207626896846048,1.1016083670029464,-0.9331251859129319,-11.053708098252157,-9.502227663247089,-0.22831671243088314,-2.7598051540502486,-0.7698315018094837,-0.12783867569921403,0.28389166390973,2.708559414972397,0.8512319322404247,0.14346280525619282,0.4951289310721273,1.4167783757507326,2.1449802731726946,1.9453229139252484,5.712406904585427,-2.0176473342497148,0.7681734934007753,-0.40195534223989626,2.55015739109402,7.8535619910841215,1.661371610708196,2.2334978026731713,0.06524085653836664,1.9375842835695525,0.10116744024939273,4.050044595100556,10.982577376838824,17.129509077533736,2.564759636043746,1.486586001781082,3.9666158186560887,1.571223574810464,0.0950214113923149,6.528432995204082,13.582070597658145,3.8228266252290846,2.0433191472793943
16475,3.0245052223745246,1.0196276734917875,-0.5040682568137085,-9.96138643739118,-7.805926470196999,-0.15999500894317115,-2.397652416153278,-0.8449584217819135,1.36494003842484,1.2779142854697034,1.7474469595067725,1.8713116968490782,1.5919149247716682,0.6491783844429021,2.515628467639707,2.2129716999476243,1.590452920530586,3.85256774340675,-1.1947693999222952,0.4403612643035524,-0.10456551565932504,2.743220056651399,11.214724672249268,3.403930723111091,1.6998314716872858,-0.4590936791838578,3.1523174981701794,-0.27401958871399756,4.641548555467985,11.337910906487828,17.616995798130645,6.285336592566549,1.4681612546960512,2.3172829415111744,1.5271503575664602,-0.5602146958015006,7.608715892934662,13.03377197951877,5.471579201089355,2.1174000396867223
