14845,-5.454386265705106,-2.567211173906359,-1.7749626719888043,-33.3244626529134,-16.426437898613038,-6.877749192115722,-11.453452715516605,-9.899725384823677,-3.6739714967700925,-8.206632552605715,-6.435507618181436,-4.739532894604919,-15.530703523950928,-4.553737655078953,-12.284186780409215,-9.080918800722737,-5.676671162429793,-29.22525723245895,-12.203126544723235,-1.8700053955324902,-6.004431199055078,-1.9499542324866546,-20.224021896656108,-12.304872107019666,-2.3237483960299263,-8.53705041833874,-5.071589302907649,-16.105008940206876,-8.261272726676255,-11.171374745025862,-9.444098621623198,-25.872315923795544,-25.7061647818901,-17.311415128205912,-6.836205106559125,-3.8769713005414936,-12.38714102345637,-25.625957454752967,-10.912875546549449,-15.986756675654608
14850,-3.607653566666013,-2.535569993660183,-1.546986475004306,-30.578043235991498,-14.034679932306217,-6.3130734750169015,-10.850656349746101,-8.348262794399206,-2.961190230050116,-6.56482536971983,-5.795387468288458,-4.684817424025929,-11.826653588969876,-4.247992755454207,-11.811297812027446,-7.420162805717425,-5.50112780637333,-28.149754058302243,-12.003048413446905,-1.3425898812185837,-4.648129092450123,-1.4618329495084734,-15.772711770288605,-11.610937268794277,-2.1384089386427325,-7.429042579502892,-4.545210096590608,-15.083692353606647,-7.014490658634114,-8.134763266243755,-8.00834677078997,-19.217708951010962,-20.70250858748316,-15.733868604845876,-5.787274862963873,-2.623899648408771,-11.010989178890167,-22.768408878602862,-8.684842225353897,-13.66072044523759
14855,-1.8522323415263051,-2.57675341569631,-1.4329831512880942,-25.502057743466928,-10.733665246240854,-5.394993682094645,-7.77930817138287,-7.369477638847474,-2.5328414796390257,-5.394753952035576,-5.771355446714284,-4.4737253359843,-10.227020241082476,-3.363357101987007,-10.754192589053602,-5.617351954991788,-5.284813380945008,-25.81676407034738,-9.34006694925584,-1.3106069930589002,-3.836529931819714,-1.6535507813776544,-14.013924759734564,-9.35284934290079,-2.158516332990939,-6.04768235819043,-4.388813775984145,-11.676974914802994,-6.785579551435854,-6.213301383121006,-6.5953672666994425,-16.888627177289592,-14.975561818593494,-13.552566534738816,-4.687093922166881,-1.8195384332387934,-10.256262046433196,-21.243989605548748,-7.5129589583728595,-13.541170121964875
14860,-0.8968718345333621,-1.7850704970234044,-0.9698289303211538,-23.451386318619715,-8.079771262216662,-4.706419251394898,-7.460626155192862,-7.35926971707677,-3.191576112661245,-4.6025592412752925,-5.44564248683236,-3.6003706342700728,-8.552353215644455,-3.747796870430679,-9.556702172380424,-4.566416424397014,-5.948642532517527,-24.287283171692696,-7.72114300916336,-1.5033241766615524,-3.8957666733912735,-0.7892217571182389,-12.276733235652479,-7.660574262107453,-2.3428916485521025,-5.582220979019431,-4.656318658511882,-9.759829209215772,-6.048201698159758,-5.373840414196875,-6.37983926570527,-15.310583098316751,-14.356388729269721,-12.113153493618181,-4.637749177658618,-0.7798616843097641,-8.932159586414757,-19.12729697834419,-7.5745030230002675,-11.785854392836537
14865,-21.573007931654473,-13.487050951068877,-25.055112204231843,-190.96961121229546,-87.63482909266042,-35.02745073872029,-66.74971058638528,-62.53796837509424,-21.459138297317246,-56.44248158488412,-30.390572225126828,-24.039319502305332,-66.16731613498749,-26.239625781077844,-34.08962097622738,-39.02091501278623,-10.326386441148408,-63.21799411043604,-39.03537652186329,-4.538619120134472,-18.586641125060755,-4.334289953407657,-88.52522714975579,-58.186755497419675,-6.587624090630449,-30.869202461205166,-23.879297099223837,-25.166041481215853,-11.885970984541062,-31.561626542355004,-21.70541433515726,-109.74959194925006,-127.65733775664182,-50.77820105967232,-32.63348664840697,-38.4426436278517,-24.2191644978145,-51.445384533339094,-37.26626949987065,-25.454281067131863
14870,-23.222183060990208,-15.406605110628785,-27.580149744980492,-179.51662534441422,-92.68545737428401,-36.0626271576248,-62.435706680945835,-77.60229876435525,-31.68577351564962,-59.273306797200405,-36.01081823760599,-32.82212390495603,-88.11692270328993,-27.369704928503822,-44.95572459336768,-41.446162051440275,-16.561901311488064,-79.77004782413528,-39.34303749687651,-8.495110442572898,-16.72385229201038,-9.39874709555329,-106.7004044387682,-78.50194159248541,-7.364549285431293,-45.099358646090224,-25.75518019570111,-50.29825076990392,-20.296672037258304,-43.64756368544264,-28.787942087938667,-134.0324860944273,-139.87195853246166,-61.2298435673621,-43.44892423995724,-41.1058550434062,-41.69734526893273,-84.68569460804224,-54.5395651370494,-63.36873980279896
14875,-16.709149350142223,-11.75225171272385,-18.99333987015411,-153.96296046708628,-79.51634407100269,-26.920767704820342,-49.86968018891774,-66.8526345062668,-24.48715910809065,-46.4482073017526,-29.675865014043872,-26.10074771056202,-76.88415748329275,-18.76558876604698,-36.84056117382665,-39.29986056829275,-12.549009622607645,-75.75033015428832,-33.64198629012328,-5.45665364859389,-13.914476556095435,-8.493741384329272,-100.27584857193973,-70.0412934525132,-6.616538673315683,-39.10759046206189,-21.690048250191843,-42.21824179011772,-18.16331351551588,-38.69186122704163,-25.045131581577607,-126.80742064599777,-124.27506829828066,-53.32815575966239,-39.732983969038614,-32.15180540583313,-34.66572262969541,-78.18246097644277,-47.99618570691249,-59.091855807658675
14880,-12.308516887341423,-9.981058637856997,-13.818545166730994,-129.6387780000519,-68.98086777591294,-20.652189094960494,-41.39237049440399,-58.07489017330038,-18.953188141036435,-33.05162174280215,-25.12614934435347,-18.665493853237013,-61.898454289606136,-15.760988731424208,-30.505044933878573,-34.07288576927521,-10.018155426865047,-70.52434117240489,-26.538180127906173,-5.550318705858427,-11.987193214981474,-4.132907633973708,-90.67646421259258,-58.45920332801635,-5.832349627671099,-32.49095506932807,-17.296263520570946,-36.57833554335087,-17.01285940904282,-32.99187006436244,-20.539394029576393,-111.7459870675107,-107.81768502568606,-47.31490910961662,-37.04767854221401,-24.512282506224082,-30.27231456233224,-64.97533254124895,-40.890656803693005,-51.96262536436071
14885,-9.898470897616162,-9.106335356979562,-11.01633781341593,-118.53388708917207,-56.1698511759046,-14.830925055425968,-33.770680422340966,-46.15401773960647,-14.923810164201976,-26.517401206448575,-22.465835844504547,-13.90799209186157,-49.99879925963822,-13.906548596007791,-28.693877835560578,-28.69224836588796,-9.538039751745004,-58.82326834643433,-20.97936142407636,-5.437299813357718,-11.15469573833267,-2.792540806667684,-79.80488639241014,-46.45832313405343,-4.093510510652928,-29.27996603278676,-15.51948903666874,-31.471570479046946,-16.944706101035496,-29.591628814402466,-18.984761889656376,-90.68553204713662,-90.69794954868956,-37.390540772514896,-31.862125752947602,-23.20190982368894,-24.250372262380615,-57.07429688278849,-38.86045584543075,-44.97095916685641
14890,-8.588374214813685,-8.082389583033377,-9.42541466963081,-104.0925454904614,-47.0414269456328,-12.319190968979596,-30.566792417910808,-38.35528651861207,-12.129307542318918,-22.07991878876197,-18.266897900515847,-11.343932271652356,-43.039478898112435,-11.522552903922149,-26.141151178818944,-26.279960192484403,-7.577710983764884,-49.72364458845787,-19.073575760000644,-4.42511333260851,-9.272374679469365,-2.507162705890803,-71.12600737645491,-35.98224239343063,-3.554462724747128,-24.021955662425214,-14.54371606111317,-27.843133939172766,-13.034306968797996,-25.976037840190756,-14.003506239413188,-76.85288927024428,-75.63461679212321,-29.261547851571933,-25.279874804113078,-19.98920721144283,-21.845715786634322,-49.25685417256343,-31.84729162023347,-40.69823999572264
14895,-7.725655874021299,-6.896124208489239,-9.564722684663801,-92.77353628911207,-39.468722454249814,-10.316235914586299,-24.395832994625838,-29.229053809672493,-9.020678334570452,-18.262511011068163,-14.948237168742203,-8.391359076903214,-38.54936933089655,-9.652828964070833,-22.11627367460778,-22.385375163617994,-7.997846849727624,-42.71300281253629,-18.27866616362983,-4.43979646146995,-8.423381453836182,-2.591202124377233,-61.142066476974534,-28.286131446892476,-2.563032125723434,-19.327920830539064,-12.170279388433109,-25.31109582444723,-10.598368860593148,-22.1712188991572,-10.843535642556656,-62.24322176438325,-63.21821057488175,-27.422331306585324,-20.67718888328888,-13.540105314222773,-16.304464409014894,-42.29298134596267,-27.58847460206983,-34.2455331907087
14900,-6.994783747791877,-6.186873061728676,-7.830979024682746,-81.50110903119807,-34.89215628337813,-8.326159214367891,-20.740908687524573,-25.520159939472453,-6.422468340824282,-14.230211565087405,-12.63751576338413,-6.536371172282335,-34.23437442306808,-6.391985365113262,-18.497554242824947,-21.183548224299464,-5.772759114755077,-39.37510585784379,-15.859223150295943,-4.071032255614128,-7.777455328620712,-0.8057572626508263,-51.35245343775966,-22.591178055154153,-1.6425738115897814,-16.35761663046387,-10.888714163075878,-21.40184860871615,-7.748300355105147,-20.006569292134976,-6.453182700678999,-49.15847599019028,-53.54510783290847,-22.09592239954558,-16.15920498778957,-10.821147834604345,-14.487149734416402,-32.97736371037741,-22.17878232212593,-28.325608443053405
14905,-6.796369402454424,-5.81031611164344,-6.717042204865673,-68.45375967093797,-30.125014561568317,-7.050788251466622,-19.06937699974803,-21.619362201045366,-5.420463642435437,-12.057075418291344,-9.928566045371713,-6.134859079073304,-26.185380159602794,-3.3172654749558887,-17.489734248041707,-19.32289064090987,-4.294842318720647,-35.29046290665407,-12.622178035862305,-4.320637698035465,-7.060497942654593,0.7408800478961894,-41.891621650763526,-19.833731894199584,-1.6122757386707658,-14.34991516860306,-7.713477895813723,-14.312380005798286,-4.168479456471359,-15.106950071768782,-2.384193766636704,-37.782066435518615,-43.74451435176609,-14.154991846481863,-11.411758516749002,-10.838159595190984,-11.773426554259723,-29.38618983010337,-16.69393291388092,-21.375420675226472
14910,-5.2903502593142555,-5.548529479904857,-6.283321806355548,-61.66550737050611,-25.17521838268632,-5.4411666273301655,-16.607919695522806,-18.67861178330707,-4.832618073809164,-10.50031594466939,-6.971155563171388,-5.6633368465145235,-20.9987099857883,-1.5548183148421915,-16.22919023132642,-18.24568338536597,-5.013037056290071,-31.79533020045728,-10.87658897695859,-2.3736442167163743,-5.831500479657905,0.8292447053982213,-31.94686951651687,-16.53988916848472,-1.234091469485645,-10.195248116572769,-7.237941477575037,-11.791903805449774,-4.454977217450855,-10.219793987782417,1.3597738934641086,-32.77346784971437,-36.488504151051714,-9.257817797988812,-8.72889209332089,-10.431879614147693,-10.855806462277053,-21.244054367581036,-13.766182818171348,-15.850876426018441
14915,-3.414383531977472,-5.304041229942622,-4.968841811621048,-51.08511818515632,-22.929668914390465,-4.311571538018008,-12.528713269321125,-15.55855428128076,-3.93602724516992,-9.861578935090892,-4.7364303173947535,-4.815833766411583,-14.611972714005418,-0.7938261430060654,-13.72131206698627,-16.009748362145064,-3.478503902147853,-27.379790824208303,-7.890741653298544,-2.334834256323942,-5.731919615566008,1.1779092990860907,-24.551638575396336,-12.76248224567069,-0.86592704646056,-6.564871820941856,-6.408705687519769,-8.627515519028464,-1.7720054499418403,-6.188112602412376,4.276587741777405,-28.56366426610846,-30.75267253123014,-4.252410099535792,-7.9145831783206475,-8.495840802128992,-9.962446627924182,-15.574126287882176,-9.264614931693082,-11.81644453211899
14920,-2.4756831616907946,-4.116324832704248,-4.234931073849971,-40.39857283912899,-20.631007414149675,-3.620242765529117,-10.069901985384936,-11.592697984159958,-1.6807044098212414,-9.969350775591755,-5.251090735258536,-4.282752253850772,-12.207601246480497,-0.5896172477842208,-9.470676814768456,-11.990806314461505,-3.8170419318630735,-23.94799811858622,-6.952257652661946,-1.942870340960356,-4.5155428101490624,1.5093288747329043,-19.109888277738538,-6.553056034838381,-0.4275475389785979,-5.333160222838915,-6.422956391976606,-6.056757101261603,-1.7086183188486412,-3.1502256998317755,5.503419459555142,-25.1595281105069,-23.429176669480665,-2.5945366927361757,-5.818738406885114,-6.943128762846037,-7.780014478415879,-11.366279704089568,-9.184118829240903,-11.00214578239816
14925,-17.335715173078903,-12.232069244763467,-22.951945803210595,-200.0304283374801,-87.48902335157557,-21.062295000313867,-64.00778945561095,-56.10886066412319,-17.80831521262268,-52.06918060213415,-20.416622654293917,-28.976247840896832,-67.50621377206612,-16.547642571891426,-49.77475382197759,-36.971619740267464,-13.046792582741885,-45.82590526740477,-33.11321213683896,-3.6230698220759643,-14.312706600773748,-5.063352781176016,-74.85776159967943,-54.274521691861075,-3.669701024334007,-43.23941293227881,-19.48206143978471,-14.473507050869985,-9.344352365403235,-19.69044982800505,1.00054894753573,-131.32039280407633,-113.7859962357659,-30.390830267289438,-34.40000405760207,-33.547630406116085,-19.33645699745253,-30.607421734565918,-38.82952125308117,-21.374749724893185
14930,-19.31604106575244,-13.136896419823895,-25.190442894832774,-193.5240210051976,-92.00294218557592,-25.112501630396345,-66.81614925574618,-59.01055832362695,-22.677055222971152,-59.62819970622437,-22.793584361821246,-41.63687926769235,-83.91144599150543,-17.051079902296017,-54.601892058543285,-37.71530916474482,-13.019190438419237,-56.14177622042008,-35.83016658467771,-4.643667611906073,-13.332427740046093,-6.750199832735097,-97.82482155140245,-69.97197385492815,-5.291047833813493,-52.831169155847846,-19.503666813881892,-36.33321844978377,-19.12360203589122,-28.07964072069789,-2.7352668917562823,-149.13696231339358,-124.10118595463774,-47.25507757473308,-48.25506019390442,-36.103994502374576,-25.40228768831952,-54.83574695356188,-59.62641915923225,-48.58129389044542
14935,-13.370620014236518,-8.013659588304863,-18.689212520027553,-169.20829073805126,-79.44135723247327,-19.62110745599936,-51.824275252941646,-45.75550529695181,-17.36451576541147,-50.49611993967641,-17.14284087917194,-30.29331012155686,-74.53544229641348,-12.814800634299928,-46.30224887763777,-30.618217388621762,-12.49987067052093,-50.04775494063801,-28.577712954459425,-4.08144036423145,-9.879536744417992,-6.801447359341231,-87.97332527423286,-58.402292747723635,-4.078116972610771,-45.07699904014056,-17.48764807961747,-29.43729473244878,-15.970481378199269,-24.582278112399642,0.004287944672416444,-133.58877939119856,-108.36794474474088,-45.36874878192852,-42.3925215384875,-32.59314519139556,-21.011967703482007,-42.89173951818943,-46.45459596308077,-42.65268839552049
14940,-9.63956469236297,-7.885535717011572,-16.192485160311875,-142.77817220665796,-70.07893585983336,-14.7462785460708,-42.65708311863397,-34.43028404699473,-11.996884037473354,-40.03154043817399,-14.502809276269808,-20.379624316637834,-63.311476611056754,-9.746430900839874,-38.27831178918648,-25.912753139579,-10.961852266622293,-46.329291326903416,-24.57178684127222,-3.6166674671964993,-8.190413313409264,-5.5612358914685975,-74.55540837906184,-49.18921804096746,-3.787919048585425,-38.681098112003696,-12.85214635968218,-22.11607515099991,-10.478701708452855,-15.580048681905806,2.83460470735762,-112.64117639881965,-90.91073249021295,-38.7896345574469,-37.485024916965756,-30.25098893643563,-17.1196813175689,-32.79776429511439,-39.795988894817654,-35.83221313464081
14945,-9.28998787330779,-7.273817375540979,-13.068050027708022,-119.21040860068511,-56.90325698647883,-11.741011449519164,-35.69339996704522,-26.351655086877336,-11.380945796200624,-29.872734170367462,-11.643933638769562,-14.587802444175026,-51.85975031329279,-8.797889586989816,-30.746674775892,-20.996766306780515,-8.484762819862869,-40.94428000597482,-22.712797726461037,-2.5170579532379387,-6.635211902280441,-4.479446451424148,-63.54688400837411,-38.3248261356966,-3.252543491004618,-31.153637079068567,-9.371377480090572,-16.31927826016423,-10.142967615663625,-11.406547233500605,4.216721004944091,-92.69195875697818,-73.83831793436843,-31.90637765119766,-32.04351238964335,-24.94783694859104,-14.812490062083091,-25.240566028955975,-34.54847798514362,-30.622119439051524
14950,-7.2926019776662585,-5.30180780681558,-11.230149696155522,-102.43556803237915,-48.711117023137945,-11.158476527874186,-31.223293718772126,-23.697013994613418,-10.07791718855275,-23.361789025700237,-7.337110840433793,-12.547967568790071,-44.61781249307592,-7.83431718545363,-22.83430132236215,-19.467898449834564,-4.283259508720364,-35.42627687723268,-18.182720367546295,-1.7170868025400474,-6.011845828598579,-3.7736741685836073,-54.72921968966965,-31.69230027869738,-2.942008154222116,-24.052519666833252,-7.372200715425586,-12.576651783391386,-7.234311698363838,-6.3369150534100225,6.224880687067298,-84.27148729056223,-54.26529324426418,-25.312599859036787,-25.377305087292505,-20.372965964093705,-13.14242140471565,-20.435650267544798,-26.926049089982396,-23.338064445716654
14955,-7.23458402073737,-4.388251930371527,-7.15702467098451,-86.23559264061723,-39.16088795891821,-10.61662291932166,-28.766954289675148,-22.62176454920384,-6.268364888949186,-17.366744600405415,-4.335560322186071,-9.877012059416785,-34.48054151738643,-6.0561246598847065,-15.312329107350251,-16.36980066454756,-4.420082489815404,-32.73390180182335,-12.77568075044514,-1.399278273653858,-4.470185843970862,-3.1246078074249874,-45.255657018396604,-27.40191964278252,-2.7513352573146226,-21.738999556826297,-6.289321516052498,-8.865459762718688,-6.498366218855891,-4.971608419073027,8.028196767843017,-70.58354879068068,-42.000467609084595,-22.2684516169343,-20.8660460612414,-16.461199333149555,-10.854593394524272,-16.757818131330186,-20.049831909147414,-19.44406556608773
14960,-5.143059891683055,-4.333660463646796,-5.7303867352211775,-71.05039152401513,-33.547825372284656,-9.936227438976672,-25.140639763820467,-21.04610263539575,-4.3176513366995,-14.999980830149752,-2.450882832603476,-7.467328756709927,-27.816734352422127,-3.3593376105329327,-13.574509032287459,-14.656951823156584,-2.406124178359522,-27.691914994067176,-8.991248441310107,-0.22623653810745648,-3.5945188289891816,-2.8734822901083428,-33.585495017105785,-21.505299774791318,-0.9224166120543544,-17.65847385564479,-5.014691419219409,-8.474769047375258,-5.538732646796362,1.0066073984233164,8.15630669208845,-52.38661449023463,-34.51692633916133,-16.09295693690099,-17.209883543032618,-13.652978403152755,-8.526811240484042,-6.896167552496706,-16.634249394320527,-14.627822807887991
14965,-3.9657580868538673,-2.415001980778596,-5.402602946644821,-58.49384882689286,-30.99303231433819,-9.463649642534863,-23.117251111967814,-16.274623260190346,-2.6408963440520123,-10.211577231089208,-0.4332212613200985,-6.633115157966599,-24.031017661452374,-1.2388174821394347,-13.537463257334629,-12.172324260709448,-0.8965056474862836,-22.430691041907075,-6.983599537109695,2.0287405093468753,-3.0275674111714697,-1.5730755038883304,-26.017993590877296,-16.83020691152978,0.19073801376498656,-13.294341997674245,-4.096216178413773,-5.727872028009216,-5.096399024440107,2.0412403444119125,8.25130452270998,-40.85379003246986,-29.676639912959835,-13.40504735889382,-15.192839319771082,-9.187814211322038,-4.519087613029246,-2.6708640528556167,-12.686006275172202,-9.675880129949034
14970,-3.9387458051266844,-1.9434954966039721,-5.249479319338176,-52.90827568478129,-25.33463221352497,-8.970348203643558,-20.548368794942366,-12.923766820081095,-2.0745552177752318,-8.853990845101976,0.39495835888482134,-5.349019280830613,-17.727821644858203,-0.7296936219056787,-11.628373961294573,-10.09306783995066,-0.17491916320035195,-18.022063235423502,-6.817755576131096,1.0913826278214165,-2.8094404602819,-1.306086768700668,-20.254599786310713,-15.679471634064154,0.7629366480014392,-9.777199212154613,-4.153656088216708,-2.531058790881179,-0.5234611257411004,2.8224250637741353,11.542440449517988,-30.394441511649738,-27.77858919205654,-9.152880959833999,-12.878505002311872,-7.675542774325589,-1.8505910807816903,1.3240866608073354,-9.016322669888698,-8.14455977445925
14975,-3.0021830264039897,-2.235227113312245,-4.789407765303321,-46.134076847776136,-19.000430249095427,-7.726692408998193,-18.243728673928302,-11.49310095389787,-1.943475872073745,-8.404957577113379,1.5363247462187335,-2.2627313902125126,-14.101055424319586,-0.004084138729064657,-8.61598822407762,-6.097173160609353,0.7024843183944816,-17.115687693473035,-6.057398527740077,1.7416570108318317,-2.7234863133551594,-1.370715547310283,-13.841648311392461,-10.579952429520377,1.191837481963366,-5.6214498453346575,-3.4107076416422344,-2.118709351706201,0.18040260763745586,3.449056697534129,15.259253545200828,-23.59248305498676,-22.068448668998908,-7.471161294166995,-9.409928946272888,-7.006016763986448,-0.9901615963266401,2.889875052271133,-4.86445747599028,-6.737602940920141
14980,-3.1233580276510606,-2.187265018197712,-4.08559078309216,-43.139963871543145,-16.931997343767524,-6.328100750003458,-15.57392413298705,-11.30396264283582,-2.032459453151472,-6.884532609002366,2.1474127853255847,-0.7449752100593181,-11.702821893670126,1.3014435234044,-4.448467388036915,-3.7158926161163413,-0.9291698927245706,-16.591025490021927,-4.7828370441681125,1.0451266502807137,-2.3280536177705153,-1.0136689648106723,-10.66865840264635,-8.625254427480293,0.7083787979840539,-4.430556029226921,-1.646898730623637,-0.0025402447599329747,2.5388436559990506,3.7308119888378037,15.127094136297055,-19.596256757971034,-18.30067976610693,-5.915595350449488,-7.407723755912249,-5.985754306598867,0.3439213232592522,4.923128825568742,-5.168109416271785,-4.241725316415774
14985,-2.8964785202785746,-1.0983286809955,-5.6306251530548135,-50.34316551545249,-16.8218655528452,-6.353045561709184,-14.835211872000675,-10.625274683862381,-3.547729994866807,-8.675412682165112,3.025886781650745,-2.408795667246386,-14.690160013147167,0.13988726572362742,-4.360319504550261,-5.003390202744868,0.2724005464739294,-15.551532590404971,-4.444917100298419,1.9783051833852558,-2.4866443393220377,0.658565702542349,-11.446490920780548,-8.954344069558559,0.30584403592342047,-5.940775680779977,-3.84027891332492,-3.817415730489504,5.019490524793296,3.627128496885069,16.76007781274096,-24.124064002335018,-18.63853541592344,-3.299349421549149,-6.612867823219108,-6.528262423308416,3.4878789107898243,6.616481634792059,-5.409230370129923,-3.986838651550695
14990,-5.060421468105844,0.026461327626711162,-3.4355375680598224,-44.10304180663502,-16.63524538710874,-6.331710931859085,-13.68262137647337,-8.234444189758648,-2.2004323214221126,-5.374988087544683,1.9090918713465141,-3.1960749221207916,-10.550016221949504,0.06084533168927497,-6.0102648913196335,-4.425531606858002,0.623369495981227,-12.800146231479054,-3.3544014792827794,2.3494549373179487,-1.9276676962670898,1.1785676537195364,-8.87286453071858,-9.310765526251835,0.8892902741657425,-5.694128612351416,-3.571653669834307,-3.6882391385140583,5.461034303037937,5.089091842960286,15.283634555551929,-23.479513544019166,-16.854754608061256,-3.743495285542574,-6.874628141565651,-5.833493472084508,3.253724993722086,4.9550052995832985,-6.187146556463014,-6.093437661057703
14995,-4.375850518425816,0.1567183818924731,-3.351219359908402,-40.042748054041674,-12.794861623955253,-6.210350240912538,-12.79629648651952,-5.561294608124084,-0.11566385452469419,-4.012681796971776,1.5968644832914722,-0.34549376206349924,-9.789041892201471,0.3482921721758885,-4.372083948590451,-4.744822053616023,1.522004976694257,-12.090093471000891,-1.0430719374200077,3.3961033524090456,-1.667815817217566,1.9583205196927467,-6.213734587238925,-6.244405807692198,1.046368067892049,-3.374983342427277,-3.2357252536704557,-1.9318629489593384,3.943409617088922,5.2270498413035025,17.73260780248181,-20.6915293144755,-15.725711741455093,-2.3943395851385745,-6.740672753135293,-4.060455981500636,3.6891267899928835,5.724516196624805,-3.695594116768957,-3.927888478798865
15000,-2.630601289306739,0.3725304276434793,-2.1296367093087825,-35.16142037296312,-10.770072747827562,-6.007285796546811,-11.74583804259219,-6.078311025663609,0.6621491479590977,-2.8049353884079804,2.7581788136047907,1.1378509679113078,-7.7361010761485165,1.5626676064816576,-2.806793990455902,-2.5917629534226565,2.449265356473405,-8.270762759321087,-0.8496739590784985,1.8683262176276227,-0.9825874294870256,2.7894415781529993,-1.9721125508255781,-2.2692134761262714,1.1530256847873135,1.5958821770899183,-3.0772466755405574,1.2816951468277775,4.773923085850941,7.089861216129851,19.4713423323388,-12.77067821411273,-15.253821807118205,-2.851578842984539,-5.740410298436985,-4.150297179935222,3.3911239853596893,8.407216077390107,-3.1227866311087915,-2.9779604710517376
15005,-2.486889327151038,0.6889342428408012,-1.709745414990743,-28.073718577535786,-6.798863821066115,-5.718184042311526,-10.668857667613493,-4.511719840027165,0.07164190607279597,-1.8084818712560788,3.0151714223907007,0.45862359210957804,-2.8794839006143533,1.640644155248998,0.19087632795697385,-0.7312706629736248,3.7792068941051933,-7.77712030858185,-0.603059223215785,2.067717651988084,-1.1730545129794205,1.9896072262670588,3.6203230242465523,1.0033278042676397,1.024855522062953,1.7238841161845846,-2.769943666740609,1.8071949266677887,6.031117256655601,9.918987508069266,19.397130236352897,-9.80390172543511,-10.500389851346789,0.5997559651410995,-6.331676952269018,-3.0805366701976507,5.5686150508573675,14.333493366729456,1.2932154651123984,-0.4631639013298372
15010,-0.7072252911040566,0.8015433329364985,0.3536631731641984,-24.691780691743237,-5.78221920365697,-5.729096902184053,-8.793244849229868,-3.0709276351553925,-0.3262778446350234,-0.6248002316825696,4.147145197165056,1.29324470559001,0.818741477963119,1.5559026333997408,1.596150068693702,-0.37517124488794806,4.136998740128133,-5.718538297735993,0.9210238135735964,2.130545048751534,-0.156447115414462,3.9320544747660597,4.857060422383245,0.6504640442882987,1.2508656669897296,1.3632179668431297,-1.444989634435501,1.898844957133118,7.22687225876859,11.759868565617161,17.199680887557662,-7.837591002026231,-7.772610232855946,2.3936077750599782,-5.3611744841120235,-2.1104055234153765,6.549828123677187,15.939743299623013,0.5402547966475986,2.608469538533713
15015,0.35256611602683163,1.1600974521252312,0.8483113100545974,-21.62384446607411,-5.051706691056615,-5.61783525214424,-7.592057865108751,-0.23290935196426066,-0.24376673740527188,0.20922919398557038,3.068981413486928,1.5451539353264532,2.3475892105879854,1.384005939601432,1.660940931557504,-0.23351592673616617,3.087753631130906,-2.748521267839422,1.6026975725950061,2.9530516108107348,0.08172715973160338,3.9636406273892617,9.062559789974914,3.8617476802383255,1.5826028950221942,2.2316114449745035,-1.6409011710696815,3.4241653576844193,8.326497356870501,11.296403174642439,20.3527365285667,-4.28195169065488,-8.024894474619042,4.483875618855754,-2.67900938639778,0.36245551794837416,9.245357537604555,20.645654000904038,0.5933443263629101,2.4791092840545907
15020,-0.05490745160814203,1.519748464750457,0.8409327386833108,-19.204207874208887,-4.786096734973,-5.47942565062487,-5.584243079083056,1.1641059950371284,0.9272841438650352,1.2250829020137393,4.485314412781628,0.767984953986947,1.7692313368145793,1.0078966902558493,1.2676501327539889,3.2315273753240024,4.393545182526241,-2.2359285893579752,1.2221663591946448,3.0679870763258013,-0.31421177295695824,4.897842719958025,10.909598596344944,3.9965411498606667,1.6241972467387906,2.1198065768228744,-0.18801693575632505,7.575882099984517,6.59691199792844,12.868663375272652,21.89567345850876,-3.4396133052526974,-4.430084125702134,5.521220504143432,-1.9055153180001083,0.1931204939550586,8.945830132464975,22.512788482269112,4.12786851985603,2.6888283932231882
15025,0.47665768034182676,1.6184536105565264,0.8574852702123392,-17.448889190062253,-3.3148662602527432,-4.863933241737272,-6.2154811794560665,1.517724085377706,1.3365400651342223,1.6647317657148815,4.0971984624804465,1.675011951391753,3.4534564067968727,1.6889196250407212,3.374329296127984,3.0005295502766494,3.636016526633527,2.1466995187565594,1.7210223213464038,2.499742949020007,0.9332843257603232,5.798320688879198,11.519363895608741,5.215001434348483,1.208479217081229,4.696708648539563,-0.7278753305467864,6.093798727294503,7.137926275394671,10.439958865502476,23.352453760824073,-0.27684583842056476,-2.957169656261689,8.441928105371403,-1.0258292993622993,0.43720491478842494,11.156960702254738,21.195715968179147,4.399161561924838,2.925135526240517
15030,1.45294079065453,1.8517313934125017,1.1529110436645422,-16.75616025393207,-2.2904364044218286,-3.4853931866270846,-4.696894670071673,1.4275725122071377,3.094780566717213,3.32376799372758,4.761448224416661,2.309379444004784,3.700500438419276,1.805789179511991,2.2564916843007143,4.165020946327849,3.9415844027672646,6.874185295284658,2.2211218500684935,2.186386115308958,1.5376691650621044,4.837049179499935,13.073304122833607,6.268878784744914,1.4101828009752395,3.889807494394713,1.048928716684328,6.759526708348119,7.812529522688959,12.833028290397744,23.085363530406397,0.32010641769748815,1.2658884063508786,8.620754482995618,0.2498243199200778,1.1862376691245045,15.730092988283868,27.590888962531594,7.938494124845257,4.768623616672645
