19370,-1.1650028592049542,0.016222967800206045,-0.8487721531054633,-2.8066076603116064,-1.105433236700545,-1.2246475496597597,-0.6195138391054628,-3.122242050358567,-0.04018109063186648,-3.4257020830555476,-1.0446296193649949,-2.3684066221643043,-3.556083604084292,-0.18624451693466756,-0.8790376040784282,-0.22290660215009955,-2.853333493673948,-11.91149154829405,-4.123959091248418,-1.681817556975204,-0.7674116366084816,-0.7077362555961821,-4.49529972084216,-7.280297237040469,-0.5100456901102742,-1.3281305960341936,-0.26434120253223115,-6.297837974609104,-4.115451909058645,-5.402495011956112,-7.952362531285961,-3.130581089193468,-5.095143117372745,-6.317524058692985,-0.42709245152052466,-2.5907241780680437,-5.719393839304079,-8.196356932577107,-2.613226883472043,-5.127802170635575
19375,-1.5421309706732595,-0.13059273916969172,-0.8120752605232029,-2.8762977834903998,-1.2109877768591852,-1.2646884925498973,-0.6877991337071839,-3.989654153580208,0.024869676821322573,-2.7144626560347973,-1.1045752399281912,-1.5156503762181235,-2.253394080793914,-0.17568768023982997,-1.0224419314139195,-0.42957059960608646,-2.9470288841699883,-11.152770212948706,-3.675105940389283,-1.3158277597162387,-0.5880146678064859,-1.433128016298483,-4.303957645323863,-8.51597012024059,-1.0987033290539814,-2.052686516074746,-1.796603721481402,-6.651275547779202,-3.503797190602351,-5.9265592571192585,-8.119288468400061,-4.2802945075594465,-5.626066258939457,-6.654763028459028,-0.15971509772062942,-3.221920629565163,-6.06692297840247,-7.48788574875926,-3.2174113926502597,-5.554594479045642
19380,-0.8177533413980899,-0.4023625239269225,0.06036409487424699,-2.9398064901149588,-1.0760538824272339,-1.3192227652066684,-0.704873276247185,-3.4123464096581415,-0.14426596196507435,-2.8089668630384343,-0.8293338033149433,-1.6298270616659472,-3.373897972236625,-0.21641031899386043,-2.060794133644888,-1.4550733771192323,-3.3043473108244026,-10.429974332834455,-2.723651712006083,-2.0146231696384582,-0.3679590589657109,-1.9964834384585066,-4.027200961433873,-7.2203685605753485,-1.059847717499195,-2.650056382929577,-1.4004987521696521,-6.594045004804883,-3.8213207413259758,-5.4706598996206255,-9.452779967619565,-3.3504636451815943,-4.378554397234485,-6.0113613061548765,-1.5300389831694006,-2.4800336642382277,-5.769790068870886,-6.206662587965618,-3.0746880219949206,-5.080189408922537
19385,-1.156176430346509,-0.5848718640835779,0.36217564974220096,-3.1366593540662384,-0.9728113069675665,-1.2742445026741795,-0.6506331661739388,-3.8755247503951065,0.11931177055186826,-2.758970544086865,-1.4236654316501403,-2.2091073774064753,-4.5860239464773755,-0.06053967555340231,-1.823174089846428,-1.3297281790673015,-3.0209950054336807,-11.63141466384806,-3.295482823527163,-1.5813202211214588,-0.8259021367209403,-1.7379915932436372,-4.92612606017579,-7.799501801264702,-0.5280511932975468,-2.168415887372685,-1.7944832339549297,-8.222785299820444,-3.3835516753308212,-4.5474611547968,-8.955561885898241,-2.3676333932794473,-4.236241986342589,-6.110716180034689,-0.576880540011639,-2.4929254493570783,-7.701555899401489,-6.73890674657121,-3.460801877518962,-4.451200802780267
19390,-0.9939923263437953,-0.39252660216318225,-0.7575418762581617,-3.1674220417983565,-1.1948846090608627,-1.2939864314241736,-0.693994310303949,-3.604513291801183,-0.7630178950431388,-3.2956204369321864,-1.4983280331674595,-3.096740864674304,-3.166702032590755,-1.2857055346982005e-05,-1.7194843424864958,-1.0345878564044009,-2.6736564472503037,-9.340865523664531,-3.0850765346644162,-1.5065285024609496,-1.0790659377391374,-2.0449463615233308,-4.920502528115582,-8.126028607391403,-1.5893866878229956,-2.4156766768127698,-1.7861482465912017,-5.227076562015608,-3.5168159236209657,-5.070800469624083,-9.090976851889316,-2.710405109312395,-3.4331277388970136,-6.191355306391527,-1.597101961240767,-2.2580150020113816,-8.484566276983134,-6.412242210288283,-2.119849592887317,-4.120872857749385
19395,-1.3601564761754237,-0.5814705909850809,0.013269157305338841,-2.992498766325385,-1.0322724225489064,-1.3393512167915995,-0.7544005163838161,-2.890937225519766,-0.2542071631625812,-2.341795705442843,-1.1937991468515703,-1.8433592238241956,-3.7819200419381085,-0.3574988703441314,-2.0986687590272437,-1.343393673782648,-2.097506461634375,-10.59678385338899,-2.818488364415353,-1.959238729890553,-0.5676770155125603,-1.6906855491273185,-3.5580259339905957,-8.345078954070045,-0.9732808277702744,-2.5800466585580537,-1.0112757482572028,-5.604058388599919,-4.3856647197596335,-5.390734239712289,-11.26897816440541,-2.4939971564551455,-2.3994676077640853,-4.818703401414316,-0.9084059329873868,-2.8486879078924234,-8.157614823788814,-7.928216595661515,-3.409550150670574,-3.7226071822890545
19400,-1.4971586029567543,-0.1029348840463497,0.2166134693808499,-2.9539713050155854,-0.6199818683299183,-1.4884581447913117,-0.6166749741276959,-2.23040102357599,-0.4313198627908593,-2.4255045055424853,-1.3815642585257688,-2.275199797962454,-2.1226911440617027,-0.13602818809429723,-2.7669328217503804,-1.1344998238189345,-3.1931848726672576,-9.681392209611392,-1.7306568143065215,-1.561268921323855,-0.5784607330301228,-1.3989379977243632,-5.206619329248229,-6.185904750683644,-1.1773521199931773,-1.5892663859893121,-1.6132843862601283,-6.217707070756186,-3.8082133315989015,-4.911666662219494,-9.612522585594245,-4.401260896729578,-4.147121987639251,-4.195329045462395,-0.7957011862136211,-2.1234293004808737,-4.8711990473182265,-7.2264969832938855,-3.3383659879729413,-5.002487440859943
19405,-1.276674382460663,-0.5036340355608165,-0.5023590821435837,-3.0851129772709265,-0.42477162303640276,-0.8066134394451766,-0.7328132970847281,-3.0170605741348293,-0.3307814182057448,-1.7108895329453677,-1.2791063337733632,-1.5501073073382372,-2.2155399847816013,-0.10244259647835856,-2.292491524943319,-0.8764171865605241,-2.9861797433766712,-8.282918874428898,-1.0908049664349364,-1.4991645124242083,-0.2515738542021249,-1.577936298091743,-2.4350651355610498,-6.9718550610393715,-0.7771228250451796,-0.9865885271638719,-2.3435999822706797,-5.338048264355564,-3.1754629692363974,-4.836186983320813,-8.515393037458717,-2.645302487995525,-2.861839965615359,-4.617116591034026,-0.47068456445638907,-2.002836916335444,-6.513448051395878,-5.9777512978135885,-0.9453244893069606,-5.209988140863395
19410,-1.1341377898786915,-0.49490946403480984,0.18426166583224707,-2.4996914424922854,0.036582328225475524,-0.8317099924845549,-0.5863517218603667,-2.1900785145106436,0.3821843828282748,-2.2619827827945542,-1.1593476728585717,-1.7678016445863676,-2.9414921144242174,0.03077526254965607,-1.4925592937616043,-0.6441205590812525,-2.6976637062201454,-8.12042906983886,-1.270498495190132,-1.0120992746791877,-0.06947168629578143,-0.7638012963406888,-1.933411056028739,-6.190757532193036,-0.8186335456764513,-1.5478784804115853,-1.0725384644081393,-4.973353019861509,-3.48200350964533,-4.380267165422781,-8.695201442212767,-2.3488603286283833,-2.1007105792256526,-3.9654515599159432,-0.7011454912867785,-1.742680906987009,-4.9849041655964195,-4.32815429492041,-2.0505668633304936,-4.25849598540045
19415,-0.9779180996725283,-0.6519971063767814,-0.31715132039842975,-1.2166666666666668,0.290084998013628,-0.6759515340087044,-0.6693727401349583,-2.8764308619818473,-0.86193792666139,-1.5359343152226752,-1.2557099877936497,-1.2830448356898818,-2.1054159348465773,-0.08106561484072666,-1.4635263675359922,-1.5067870468671012,-2.78770695460228,-8.037713290175976,-0.7465043231205006,-1.7327574984656973,-0.25034588907491795,-1.4989870933806475,-1.9624430542666307,-4.663965565644542,-1.5106926317193279,-1.6931912318431004,-1.3349059143834765,-4.865187346625302,-3.4592273725517932,-3.691633532490087,-6.039551729055959,-2.044469684141367,-1.6118363421880648,-3.336827353212228,-1.0584044432788906,-1.302521536963637,-5.938597121448775,-4.007973223593358,-2.6296512632211146,-4.1389141583055205
19420,-1.4360531624664774,-0.08406192166050075,-0.07088620666799372,-1.4288393000558375,0.12737730241057504,-0.8975285154038736,-0.8422129155430841,-2.4039843968975196,0.04682978918965286,-1.2270450840058151,-1.918308577310544,-2.6211140173179697,-2.744088551719585,0.12334888727690851,-1.8673567807648568,-0.34191470638704985,-2.1793717207928136,-8.407066795133405,-1.1372477117005766,-1.3994495640671052,-0.24066588875731065,-1.5043757647855729,-2.5131998629672,-5.7066701595165075,-0.7920498726002368,-1.6932091661765707,-1.0358182403635083,-4.473319133488781,-2.489355330426495,-4.232625207078007,-7.103004490942933,-3.121430001356243,-2.1107873110786506,-3.803068491586637,-0.7323938663346925,-1.3550368711635647,-5.081168967014593,-5.659778049277024,-2.432595831836153,-4.202160770516347
19425,-1.364494440321373,-1.3285721465228029,-2.0726868832206566,-6.11805565528271,-0.5508537625636551,-0.6250032451339703,0.10798753989094878,-4.03804216985408,-0.33392613674105087,-2.667402644511827,-1.2034022010818917,-1.7596731589310401,-4.677037197339266,-1.02623583883794,-3.456488808564814,-1.3904227293838,-2.626419765889599,-8.953942550367241,-0.590315607185496,-1.3511096375854537,-1.3725490688235635,-1.926747725635812,-1.9021287869173307,-7.7307792571959055,-0.8802073667306041,-3.3196672443621336,-1.5146799760981866,-4.395371549381724,-3.5677128320379095,-7.950606262394405,-8.15589097019381,-3.621294677976156,-3.848134141682009,-5.164424086811233,-2.466374145513707,-1.3510274510930287,-4.597581713179143,-3.6299179582499734,-2.768638603387558,-3.4533720898001405
19430,-0.7082495834960237,-0.4267716354896094,-2.0516648518691696,-6.160293155291483,-0.9169873288030773,-0.714711433929574,-0.15089502483325204,-1.8513474650537125,-0.644608597362299,-2.4350815443210108,-2.2882805818070193,-1.7398214556395093,-4.990513821652678,-1.01497176610871,-3.83488175599608,-0.6032927121810359,-3.117210417843272,-7.787870848190128,-0.7201995287870177,-1.1181050717404373,-0.9346260457736952,-2.1915284476450783,-2.120715722374976,-7.770725475215397,-0.8108161416545094,-3.958662484087971,-1.111536845935105,-5.254461950567796,-3.7603110076855137,-6.967783205558897,-6.37899881233015,-3.2225737415998603,-3.114418268374619,-5.34063166746827,-2.421305753962951,-1.5245345890216204,-5.029024704999854,-4.809187673565526,-2.543428438233759,-3.395519959538896
19435,-1.4224052058745034,-1.4684527894207213,-1.5731646849857066,-5.46274446162818,-1.1603775782281631,-0.8121870073382459,-0.26952105173249163,-2.6239684509756787,-0.8954492186058498,-2.316927353583807,-1.1068189399901063,-1.7910177752505847,-4.907116471105794,-1.4273301786978636,-4.098931742032796,-1.4014570023071995,-3.0260633844708122,-6.899051914027238,-0.8165459104510975,-0.8855515038536124,-1.3545159451757791,-1.775874660669376,-2.427471456370913,-7.2460283627285005,-0.9726656959308613,-3.2598538712323943,-1.4346977512524688,-5.3672365026122435,-2.994739872407204,-6.583233597157593,-6.254634863448434,-3.7344085303948527,-1.637856808798152,-6.491830843694174,-2.1175132555881397,-1.2246604307865405,-4.884357406722642,-3.2439026243574345,-2.09451106460142,-3.686918331854135
19440,-0.6997859577965492,-1.1881695595696429,-1.1237091186702157,-3.87450446141234,-1.175765171033175,-0.7364922841696399,0.3434663700332222,-1.6081203503165142,-1.15616421164008,-2.9586618319858897,-1.0108519794547315,-1.6603453768196834,-5.039929792784723,-1.0032862108754397,-3.424349002024443,-1.231863323668533,-1.8179834540625237,-6.103952147691085,-0.8913186882724473,-0.8876847337319471,-0.7691172667359625,-1.0743297846043207,-2.7180653953570095,-6.0080414707844625,-0.45408251834997276,-3.5710647417504813,-1.530178540302797,-3.94550121749109,-3.5046938048405494,-5.577539945143891,-4.96366950341167,-3.4792417295321982,-2.56712063015498,-4.929035057268013,-2.2042696753172826,-2.033058025765168,-4.028026285839032,-3.803831307646961,-2.6569554813657206,-4.342963908156529
19445,-0.4264785199164819,-1.3825220600475392,-0.8849757355959249,-3.783230727536719,-0.8705728340587355,-0.9571760541593466,-0.01189900709921854,-1.6997694114283086,-1.4648106578808242,-2.9870696922664943,-1.35111881540452,-1.8368950084495432,-3.883249278778191,-1.0063042141790206,-3.0179945712038903,-0.8861396658822125,-2.798822243349653,-7.22938344218799,-0.616831753343008,-1.615617554714159,-0.006972042592338634,-1.786265366203484,-1.2735907964087758,-5.203735825409914,-0.6603323409336809,-3.2104884466525605,-1.2395004275992778,-4.348685944260222,-2.4699716551299398,-4.78620270588743,-7.010291386606996,-3.7351942820118076,-1.4216025894556468,-4.663085385369787,-2.2838040500694996,-2.2711623653741255,-5.562922127951168,-3.996481139013002,-2.0206464550642043,-3.1030400962994236
19450,-1.4089326023239086,-0.8282159311446522,0.008436478923445345,-3.8724531236470896,-0.4554821370599528,-0.8895938225009979,-0.19467878197425614,-2.8836081576042267,-0.611129580474846,-2.2083858425578713,-1.4889827242726363,-2.6713391289539508,-4.80393762069225,-0.7294456057976669,-3.737050949504537,-1.1181649146217196,-2.843399724988724,-7.83533273100618,-0.5385326503361092,-1.1254255484777183,-0.28014331367451806,-1.898521522297837,-3.2567884145373016,-3.4058959018004913,-0.7424949799166295,-4.072015463468469,-1.3388766214258,-5.688890023627211,-2.85293632802898,-5.2091406367608455,-5.76369433973741,-2.726815816354982,-1.3487014076848112,-4.663851601874268,-2.110645830901902,-1.9249286046317156,-3.9100084641351316,-3.165456434451402,-2.6422646743451144,-5.04861054104685
19455,-0.21404422502751125,-0.7479237976650192,0.48655977705340525,-3.6730060157364512,-0.5300015419751434,-0.9025281632515479,-0.5090937448920088,-2.007207892389492,-0.8810197906718273,-1.213958092432971,-0.7619101323459667,-1.2939071500409958,-3.878442373921208,-0.3954355157462729,-3.0521746361253843,-1.2322789687186495,-1.6100279896973944,-8.077376884304217,-0.6387574231299199,-0.9653673827860358,-0.6834150838949589,-0.36624530453675486,-1.8821965635888063,-3.7731497105299656,-0.829013005633593,-4.031849203875813,-0.9206326784636407,-5.122352203540353,-2.9977190873329014,-4.8391989782208915,-5.56155221575928,-4.087087831875843,-2.6751275489790265,-3.5573119398427937,-2.393147542378645,-1.6017157214094837,-3.7148454964330053,-2.12984409978654,-2.238055304779248,-4.195903610006884
19460,-0.6670351107156769,-1.2814382935578146,0.3451456495868638,-3.845531900691607,-0.11728309877114024,-0.8034809423425077,-0.5809260163812895,-2.424479908053934,-1.3442858450753457,-1.408820842583368,-1.6390251987995994,-1.3183778444957353,-3.4266494786347694,-0.22227141781372034,-1.684317629993789,-1.1270351918760366,-2.8765426882469005,-8.73306394541398,-1.0569951190149645,-0.8064829996610959,-0.6867679323562217,-1.5218586859440628,-3.2136031139303647,-5.6659879447268535,-0.6609847684874406,-1.9770848942849157,-0.2977252986992103,-4.669331722593149,-2.193430902798909,-6.550551859907596,-5.165814519967975,-2.458436137316909,-3.078619088532566,-4.073188199035835,-1.8999616888629187,-1.558370346800503,-5.640410154621659,-2.541926370380539,-2.172889124309363,-2.989860304089963
19465,-0.5763256258275569,-1.1061552547805937,-0.2910625752735311,-3.276731926220015,-0.2697936765816548,-0.8747896101776413,0.0187941143514872,-1.9546231435535424,-1.2622936034313876,-0.7676029870195471,-0.727032637145669,-2.3121901105317817,-2.9734824211992494,0.2513027943574603,-3.0272207578193666,-0.9422763700806782,-2.061396713272253,-7.982396209890604,-0.851249508933163,-1.7390346607024778,-0.3411009649352772,-2.22309767780171,-1.5085629753296255,-5.922096707204182,-0.849188264988392,-1.6305234748968043,-0.36922347484894624,-4.498591227141296,-3.347458761035216,-4.637629704662165,-6.127380479248737,-2.2598771648116944,-2.4813725262470365,-5.126773439334558,-2.071403669998042,-1.2177571764621669,-4.122274909244849,-3.6343860936245447,-3.3092876233191038,-2.778476659317308
19470,-1.4373661538260922,-0.7818040230905541,-0.12552287115042704,-2.7958760298612346,0.1905817080833212,-0.351407522090287,-0.5232897120732106,-2.567429641139272,-1.0636880672926492,-1.1466374498636909,-1.6522227820269428,-3.4013877856381547,-1.5960441078417216,0.4629435549447865,-2.091725734915853,-1.2638023706851593,-3.06248499060211,-9.302613383317098,-0.7267382412080886,-1.078854339719071,-0.21839346688755978,-2.3033121795266553,-3.9307966886289236,-6.714484279659549,-0.6874028149779657,-1.9748400132335862,-0.7897376013922313,-5.863057658562247,-3.1190813876259877,-5.600116141407035,-7.21008615077407,-1.8283687284252639,-2.503447859439003,-2.372173140487594,-2.0565573407260143,-1.9042743992348221,-3.87760243345856,-3.2177555688388555,-3.6185643480958256,-4.479125802373069
19475,-0.6216822664012885,-0.7223493837129807,0.3563851627939095,-3.2105672140490267,-0.30992604177973626,-0.16613251111929758,0.00802437116935184,-2.22601511187855,-1.379772547154045,-2.0490632283264363,-0.9728326177763972,-3.199129087027856,-1.9871203206975356,-0.1160922644775767,-1.9904561821446483,-1.9020886480672008,-2.963060494669,-9.773998059877602,-0.9237695012250934,-1.550652248144528,0.29234061947066464,-0.6488201165129104,-0.7954344586456381,-7.314081707157883,-1.0344024593120884,-2.3497353886878836,-0.9260538226791901,-5.095438767765768,-3.968714939930861,-5.402290865131148,-7.292652545481159,-1.3515366316364918,-2.6912040914260213,-3.3658255954746563,-2.2163992541485684,-2.819580240555038,-5.75823652429761,-3.4186526730239315,-2.2867895318077376,-5.067412766981642
19480,-0.10704262670385245,-0.6897426705988545,0.27736273698817704,-2.757303064641981,-0.3391840723028901,-0.17869954187608061,-0.13073581221671726,-1.9388436382058338,-0.7825683861010093,-1.6405337254246937,-1.3637817922827995,-2.5973712038331547,-1.8734826159694404,-0.028548342072382216,-0.9458316097972417,-1.21581931078956,-1.4078817587190562,-10.5180152041698,-1.273005838848167,-1.8884413904808885,-0.40409663809923924,-1.8711409774425418,-3.4177719190601374,-6.068005120472867,-0.854866032066685,-1.6790578508053813,-0.9369998673254731,-5.781478718826024,-2.6801416023285816,-5.182397144082202,-7.297918567305324,0.29558050808109826,-3.148377977235898,-4.7457893966586795,-1.5300715900525634,-1.4429150508109587,-5.593280189917865,-3.6457432788638524,-2.789356552947182,-4.5708985425414905
19485,-3.2381038723998716,-2.2085704504822683,0.2725576604258779,-18.72469900494654,-4.927286063176567,-2.9717825562772706,-6.728092953710872,-6.193823606519365,-2.277797832878285,-2.6464350877967213,-4.060026364931837,-4.944609717627263,-5.877544836070491,-1.3417807421679144,-3.878763759895876,-4.2095244308943,-4.534214088758292,-11.97311089309115,-5.762413815114605,-1.7415488129188867,-3.066163894486065,-2.779842363533065,-5.534078299708904,-11.661946518049797,-0.5456988001110017,-4.290428647727113,-5.114132076890775,-7.243828885620026,-4.364160134178275,-5.746351530381912,-8.497807452596389,-13.149580328429494,-15.654535748809685,-9.570615212602128,-3.1430732191479662,-7.641198316211605,-6.653584294719759,-10.336348584694324,-7.080967787482301,-3.762944930619711
19490,-2.811698494450074,-2.3678299175009405,-0.657802540836532,-18.82905316618019,-7.082164584281936,-2.242183397397278,-6.585463595839714,-6.2370224316929574,-3.090735341595643,-0.49191224872377837,-4.907672423024106,-7.147803334446894,-7.921514905181866,-0.7870420915873702,-3.94030998326348,-6.032217641557116,-4.07082318866615,-14.409273322521976,-6.672972041254396,-1.6650884352316924,-2.241158892067996,-2.405679323611645,-4.824546698864536,-15.103706347131048,-0.658172543866417,-4.476926256607838,-5.224317592047796,-9.014798424557814,-4.869873373466929,-6.100822233689203,-9.352122404117424,-13.745262550004075,-16.93640900362299,-9.565943684726392,-3.5587633564322525,-6.786046985205759,-7.820680794051148,-7.938744291357283,-8.163223195057954,-6.828784920507899
19495,-2.493231591014852,-2.259725810133706,-0.5575270145665893,-17.01019514544451,-5.944029236168917,-1.9330290988945138,-5.145791092979056,-5.600222364991218,-1.675915401819297,-1.576866719963511,-4.529928763313403,-5.607806762404542,-7.089313106870972,0.18366517403102406,-2.6231230084988786,-5.707383023980536,-4.103910029510976,-11.520862941568431,-5.696128193347565,-1.1644160943098525,-2.2043717312672904,-2.4747852863823403,-5.225815302839478,-11.998631747058552,-1.1014530209130942,-3.75799013721635,-5.3966360292008195,-6.467652021460736,-4.731752308322879,-6.729898353841992,-9.029325372960294,-10.52507439349066,-14.884143367294666,-7.650183649537127,-5.074938930972113,-4.846444281895079,-5.588371666823845,-8.748340366459825,-6.582705818258296,-6.092014368902394
19500,-2.8913542424293635,-1.2743948854387488,0.20905752469628125,-14.595480964617822,-4.161672085707627,-2.069941482119356,-3.265644346986264,-5.265352623656446,-1.645865956604599,-1.9452715459768612,-4.281091817389751,-5.12325730805141,-7.182334442179128,-0.07300400398249277,-3.0840758868071716,-5.882220939866424,-4.121648698279723,-13.351499036336918,-3.0337799503229834,-1.1712478898222831,-2.601283521670717,-2.356935143909004,-5.28779553000991,-13.378963633538453,-0.9278648125475777,-4.190677214505966,-5.233808296483714,-9.252321282353618,-4.264866618505007,-8.649239424909375,-10.03672890203539,-8.769450853971378,-11.538035565356232,-7.405216139065863,-3.881888183547341,-6.27654507849644,-6.669489805255116,-9.654454812812563,-8.148344413909559,-7.512722560238332
19505,-2.8267355466838984,-0.7662731909633627,0.5439338422013962,-12.346508278987226,-3.610945047152811,-1.9666577905884295,-2.916544838425987,-5.08751133546993,-1.8501018575367483,-1.3461569481463125,-3.5072045267423135,-4.083684384903363,-7.281994290788074,-0.028439480862801902,-3.0110458420769257,-3.7901987572312077,-4.657608367442123,-12.41299028560032,-0.770199544649482,-0.6188147465235363,-2.5151650363250453,-1.8028999933779846,-7.683613902303007,-11.281189723725753,-1.004545269727975,-3.353640973724678,-4.583717550117887,-9.370884621320304,-6.740547800398608,-8.735340764646295,-9.644441274049335,-6.999530604626537,-8.967736502441769,-7.949661666009335,-1.81565599248359,-5.88187387682651,-3.8989189222461293,-9.844037082764517,-7.749381485418779,-6.052642424708806
19510,-2.574450204027358,-0.38474442619680765,-0.33276243679861606,-10.932978345037032,-3.3773471030647584,-1.345738491385007,-1.0301869327486677,-4.231948605189778,-1.7705195602854304,-1.7599807721461673,-3.873809646244787,-4.849751032328726,-6.8583857286231495,0.27395046916913046,-2.1585134871442486,-4.227031672595122,-3.8943914433066085,-12.094442379627134,-0.8062037720362248,-0.8692027092120681,-2.0123865275978767,-2.416710482044241,-5.852635305352778,-10.649629901695157,-1.2151183534803784,-4.192375406629296,-4.502779306404542,-7.282310420135606,-6.642048985207536,-6.514212772428477,-10.827756329010153,-7.412034018927268,-6.845378193233692,-8.340860364944223,-3.1697266372425688,-4.466540987940364,-7.081191222805048,-10.785469610812317,-5.4999739996164685,-5.707217936528519
19515,-2.9321286749318474,-0.10601243367769664,-0.02616094345797826,-8.362482062551495,-2.9203479135010015,-1.2220610576420978,-0.7838888544048032,-3.5902576547945975,-0.8389967302186263,-0.37936353337712736,-3.765227605482365,-3.553666717587494,-6.843741110017457,-0.4415202868384315,-2.4723593543428035,-1.6687447701161373,-3.4619789966097114,-9.610383464347992,-0.6194249188938521,-1.4984625616737828,-2.709602129141157,-1.8757972318302905,-5.4204063831837,-10.83871666819632,-0.799243800862792,-2.5011212643056373,-4.636739493784112,-5.386863821184903,-5.363668543950478,-5.793674481925956,-7.789903919390678,-5.474639276777948,-7.345833599335491,-5.908171343811163,-2.059381845814728,-2.272617250064452,-5.944213741558378,-8.427946002346882,-4.185891959438077,-5.560253777593715
19520,-2.6138232883643417,-0.334064392909611,-0.08483131121971876,-7.161158469094958,-2.8283923136526825,-0.21444416014988155,-1.2169606205803327,-3.6717362197933463,-0.4224215232997216,-1.0319572468611404,-4.133452566789891,-3.611616387669743,-5.9827272029347816,0.12585517229204857,-2.7435250669075733,-1.0678356122777415,-3.024976626965996,-7.135392915787299,-0.23329596844624745,-1.1668810813581318,-1.821511746988861,-2.783712238130969,-5.5651985143764495,-9.657059089684791,-0.8287039380412664,-2.579449680853538,-2.690777818878139,-6.360955420307548,-4.246014988141646,-6.446755123213242,-11.087891777962387,-5.359315044601966,-5.079832855232407,-5.810368941826313,-1.6876672885678352,-2.4418290542822794,-7.717872445806116,-3.8376575607975543,-4.79517223931156,-5.541654274376974
19525,-3.3726287088902414,0.265391684680789,0.15533872911879898,-6.520999442818861,-2.801647858563043,-0.09123032573912074,-1.613139851288007,-3.45250903614078,-0.42411123945789553,-0.8264643934112265,-3.3642140051929417,-2.826015857323278,-3.7213124853853174,-0.15467362787445185,-2.5122530960452396,-1.1353084989922033,-3.6702281692283876,-6.5724796713311875,-0.6751049638795014,-1.4629609290716967,-2.1584482566045256,-2.6646091098714306,-5.945918939363438,-7.177479271402102,-0.9495587429943897,-3.687037711873995,-3.241429492340486,-5.8862094439847485,-4.464427917164949,-5.189953268924533,-7.1570571172805355,-8.361019017891733,-4.73692050556467,-4.612941212865032,-2.14747851348283,-2.135455216769018,-6.227253813021682,-7.1164156769903055,-4.076587653745905,-6.147833032058753
19530,-0.9571848875075828,0.023006322767353482,0.2449333486055716,-5.561575508650003,-1.8142117527986943,-0.10460679786082425,-1.2405053260713723,-3.739578857569964,-1.375000280007459,-1.773640463284446,-3.0879901906025613,-3.5607652172960655,-5.386176480759181,-0.24951730983033837,-2.0068206324670212,-0.39370832971457936,-2.0789641778676504,-8.633396524724606,-0.817476725510135,-1.9120795676853843,-2.0035838689011847,-2.359868175847252,-4.262385542780424,-7.019581555505269,-1.025717591886057,-3.6008587272348103,-2.7868094990775725,-8.430474751761707,-3.250027311237859,-7.759098235882038,-7.4991962238993946,-7.010320140523534,-5.837686710124746,-4.976652178248825,-0.9098555322646003,-1.996533144085264,-7.392815806689914,-9.690326585837742,-5.061738230223613,-4.561402692920427
19535,-1.01502517521412,0.006166240244855681,0.3488080480805589,-5.179384979352845,-2.2474995793994728,-0.16266231972849216,-1.0864046918082773,-2.1243190461495023,-0.9137750559875056,-1.5558333731050178,-3.085312936729549,-2.7915433172753943,-5.0111000269879185,0.1930813714695923,-1.8255215311590882,-0.5566400142459104,-2.30937656229384,-9.333796011777842,-0.9005311500419103,-1.4490640709110265,-2.1218243605641978,-3.320072347434542,-3.077654751107118,-6.624644403439529,-0.7462602394682335,-2.7372475207816693,-1.9664826401516173,-7.725729859579413,-5.019493071583514,-7.857203649294814,-10.332842730446101,-3.5200391300656104,-5.9127960470919865,-5.039875877646765,-1.4979313251421638,-2.3012123322883884,-9.217738249595465,-10.004587499845023,-2.793136836663681,-5.403125503424688
19540,-1.2509424320526505,0.0735634400837969,-0.009807243436415147,-4.387475537253283,-1.3079074737118108,-0.027757809542448966,-1.265909663433044,-2.4492225887050445,-1.1080422365288811,-0.6539785794974158,-2.6923553411732253,-2.172020256390921,-4.461424986207667,-0.0932444383402653,-0.9727483302320095,-1.0957573569753343,-2.6410081072681906,-11.315983556369577,-1.1614574088810747,-1.5984097293822526,-1.5647075007083462,-3.300410268116081,-4.278920587786795,-7.40300437194116,-1.4650961987613627,-3.149547439875475,-2.325573237881034,-7.949669610551723,-5.257827046766122,-6.771680129665857,-8.060991086766602,-5.573230586922692,-5.244857049167878,-4.043548434511033,-0.7053205308794488,-1.1891669298013765,-7.499383134115822,-5.856372169435117,-2.0240825521713104,-5.818554028743789
19545,-10.564737741251289,-2.2381408014263116,-3.2204275905554907,-39.894833188484384,-11.886033643081884,-5.303483320205864,-10.398065623712103,-14.63140429792526,-1.9904461889480796,-6.644993032220836,-6.796315257212086,-8.552623694051595,-14.140274643717136,-3.4603056324810892,-5.226862295453704,-9.568284369414915,-3.135121159135319,-17.49816909426578,-8.337835013124733,-2.6933638916594247,-3.4542787549676452,-3.9419548336810797,-9.583600844921463,-17.644292766368505,-1.2186491170368625,-13.846330859718702,-7.335230317671087,-12.997500066805909,-5.5157605708522475,-11.17998113050621,-12.273435611462967,-22.285479835304752,-23.108203260928015,-14.481573749348282,-8.284430191536815,-9.742238150884729,-12.654513053836734,-12.679266152599288,-10.783918290052236,-7.8827638840336025
