19370,-1.4021929340366808,-1.455177334703803,0.11430961694329866,-4.487053796470363,-3.590863545312815,-0.19999999999999998,-2.520621439959753,-6.262943361413535,-4.360753716268734,-2.9346202864792694,-2.7847085382085233,-6.184401333627,-5.12381197568526,-1.3121297852965124,-6.107730818544031,-3.4235183147075245,-4.439192311053646,-19.12727426612851,-2.7029282166283064,-1.2748943465425027,-2.7170123294357844,-1.9768481761652885,-7.437221446837022,-8.71132080777509,-1.1356301051373243,-6.531722248063524,-2.7016863573509635,-11.74103411900689,-7.805130504129273,-9.469285679606319,-13.831534949370745,-6.911124608556404,-7.223748106964844,-8.032979578500273,-2.286902704472487,-1.972531318405483,-9.130011906642078,-10.40347606129519,-7.7912542051592535,-7.850930319162157
19375,-2.2035469989195393,-0.7931605076117196,-0.5931512456955885,-3.2318518623701835,-3.426884721623045,-0.19999999999999998,-2.7232243359835056,-5.788312875700089,-4.901171698017647,-1.663701189775424,-2.57934732921961,-5.534157156343659,-5.632931337324799,-1.1437885117098376,-5.8083356249397005,-3.034171256039708,-5.5619722186163445,-19.59300443765028,-2.4605105800192315,-1.4207171829201957,-3.198221607104129,-2.6625136219764554,-7.962662547583594,-9.008944874729872,-2.2934075758292596,-7.197209135394929,-2.774168580643761,-12.596121406488779,-7.4392164437677915,-8.212563788648701,-15.699111202883309,-8.045463613130536,-7.155619516568451,-8.248116583674884,-2.4734591155003987,-0.9018658419506475,-9.215544973036552,-13.054419826927655,-7.664751730799042,-8.250564686964823
19380,-1.7500012107552043,-1.2754502032231338,-0.4405196361113033,-1.1603478305328045,-3.1326722756369634,-0.19999999999999998,-2.2735082277388043,-4.795724027250347,-4.913545091900627,-2.414692260861264,-1.9971364602699355,-4.546068569754141,-6.172961113048791,-0.4225526474464768,-6.090542451171325,-3.3004310185533727,-5.828984007917741,-19.599907944402137,-2.7332999581901958,-1.5787088785583796,-3.047203206886721,-3.6447779011128683,-9.625996528507985,-10.340965020270264,-2.0071154897028487,-6.620769022138312,-2.150740137416613,-11.134809685329795,-8.204907438714853,-9.882292499785274,-15.898339603409497,-8.334488366641454,-7.722998078008776,-9.081730441018335,-2.467942724284261,-1.0290189573690656,-10.065969818596669,-14.068857957724969,-7.916705772718818,-7.687383799826598
19385,-2.2195582861366754,-1.0447797549576991,0.04720082237031287,-1.2845134887754346,-2.722279374783377,-0.19999999999999998,-1.7831337033825994,-5.35973933537777,-4.664550798858993,-2.2465092371763906,-3.236276359093641,-4.485131804488901,-5.182372022072509,-0.5580469887581978,-6.250516490832427,-2.882618023951073,-6.671236043264827,-20.58940373467724,-2.6422664154063167,-1.566141481540261,-2.8539521323628514,-3.2570252991880957,-8.840208641968218,-12.233563050728439,-2.462465897256938,-6.136773268138139,-2.8900410192840233,-12.01664023635541,-8.266714904633982,-8.817157498450287,-16.490762861025953,-7.897952090883254,-9.003504046195,-9.134341793065428,-2.3253325595317196,-1.5178065068196305,-11.4134382653072,-11.14007479074528,-6.796397667673473,-8.59371422133551
19390,-1.8160854002417015,-1.315836220463565,-0.42000136612027983,-0.4981213212751179,-2.398320217217964,-0.19999999999999998,-1.708536897913784,-5.110491476095083,-5.123537228257673,-2.200947641890852,-3.7357205796427033,-3.8839769715477748,-4.8154082240016605,-0.38566501737548037,-6.5320208292505955,-4.020835028410917,-6.072777861540443,-20.15997491975529,-2.90011391783728,-1.4910860839165707,-2.6955889437520444,-3.523741070036161,-9.279316108459653,-10.605991694971653,-2.989697142933565,-5.5046818434088145,-2.2251646398170455,-12.033294757937279,-7.504734379993074,-10.424094823671162,-16.818463149133056,-7.030280491606025,-7.198032041547705,-8.780847274113814,-2.9202376904617955,-1.6697021927886158,-9.249661488335814,-14.70061690172627,-8.768615253051632,-9.053271363100302
19395,-2.0149421471048794,-1.440449777140281,-0.09002517833859308,-0.30476542553096087,-2.306253574244638,-0.19999999999999998,-1.5300078728298971,-5.118448814182881,-3.4733720516227473,-2.5064353691229466,-2.9756493070710603,-4.323976383488574,-4.0532135145316595,-0.4893609069233883,-6.733783047417911,-3.261032466681575,-5.76409205443195,-18.582664704443175,-2.4678485202343348,-1.577182664220328,-3.1878828292785206,-2.9659540508737683,-10.431104881108382,-9.764487459351649,-2.5709810551515626,-5.693849060552773,-1.5263141661303676,-12.86461670720572,-6.730834097642907,-9.952646492420026,-16.141887770408225,-7.641751755382863,-10.988850929010166,-8.943261344404078,-2.7127706794525803,-2.4831473806189757,-10.775760797240062,-13.697420578469394,-7.476347559104642,-7.516653045644297
19400,-1.9663700699618816,-1.4948191854885582,-0.16929146422388425,-0.38772464970987985,-2.2872056850558318,-0.19999999999999998,-1.3295275127698418,-3.966700579783346,-4.610273283049569,-1.7546253857257412,-2.2962276292014954,-4.21765853910225,-3.5790298510244587,-0.6540784856260283,-6.909445165667608,-3.392269806216488,-5.742954763987032,-18.394251633920366,-2.638101996482451,-1.405240558684733,-2.86049089755864,-2.3675517634077243,-9.249692944566664,-10.350143090614479,-2.4889764991290235,-5.009567543962602,-1.853317794873671,-11.272651373078663,-7.276369048709368,-7.347658416791455,-15.998294826611108,-6.9470922960936985,-7.255086082507209,-8.950601928975392,-1.9468111008215296,-1.533665522189159,-10.17109421545679,-12.53938431001242,-7.516282230311469,-7.576130581520972
19405,-1.9036435921566959,-1.507704709123312,-0.2537251478463106,-0.19999999999999998,-2.3859778955646913,-0.19999999999999998,-1.3008612718524417,-4.444581968369776,-3.6343558653161034,-2.6514539222950355,-2.645284940489707,-3.494505382699683,-3.265777793953598,-0.21845219415555134,-6.282632118475039,-1.9068211419574266,-5.751161450396263,-17.820244378878467,-2.1295250025571493,-1.4086335059635426,-2.7603729211727623,-2.8108420894868735,-8.883823449945911,-9.608983739105316,-1.5024347104254856,-6.475664084659473,-1.6564421221543588,-10.494220383265198,-5.971787778102867,-8.62299724423935,-15.765011210802742,-7.256811751218103,-7.302228092837392,-7.763646605178511,-1.9977322876099977,-2.0045851551468434,-9.729037627220977,-10.749336675239332,-7.364410276634866,-7.935667254663243
19410,-1.4756912602218375,-0.9834381668897689,0.02426164153770244,-0.2716118467835166,-1.9993602869421652,-0.19999999999999998,-1.4980621607591247,-5.384492808212826,-2.9186787111419363,-1.6650421662278023,-2.151796510217518,-2.3924360796071062,-3.21251742158073,-0.38182294602227296,-6.4915272120828575,-1.799391614667928,-4.916734571309247,-17.295825012059638,-2.14098115730987,-0.8797361882658963,-2.275873107418269,-2.396059058385761,-8.22614412769271,-8.287797796660572,-1.8246826578049173,-6.347691547753473,-2.169854508809086,-11.725715110240419,-6.29801338007436,-8.222854717722429,-14.628160164498844,-6.211771306199856,-7.195380737179424,-9.129606105623678,-1.6207559315527558,-1.3901258386295208,-9.202043413608681,-10.091770438964408,-7.199313901537071,-8.328109586639217
19415,-1.9152512527441783,-1.1847069761909157,0.08755479540941702,-0.39630233703552786,-2.099451501540266,-0.1361554908757223,-1.27075399322947,-3.6143432282429826,-3.2491530704727447,-2.5104626751726826,-1.881851629343935,-2.0944455994948727,-2.960086694673888,-0.05324027610262712,-6.058026668110986,-2.035260758671197,-4.825505055438381,-16.667334564611355,-2.504695181613695,-1.1161411320156622,-2.554631746175159,-2.9093439265616956,-9.084630834138501,-8.601356169085685,-1.337904479459257,-7.059317129837846,-1.7620232689291129,-11.26496457313496,-6.36172945925278,-7.271073430234617,-13.805915635148903,-6.037154622457248,-6.9828936943556466,-8.7637118208278,-1.428390367737783,-2.335500404890822,-9.05186233813399,-11.515082239729338,-7.035069990774031,-8.266708052882645
19420,-1.2893632082622186,-1.2429605102076395,-0.18261277303696927,-0.3777432769688095,-2.43269852265138,0,-1.2645260147677837,-4.062499566209338,-2.473050644408887,-2.810680752017193,-2.7120265988057843,-2.174531116111159,-3.058484195608151,-0.0715145754663156,-5.082386999744592,-1.5843040652123275,-6.246478307156595,-17.06456297495186,-2.370681853176121,-0.8823618432948547,-1.5735158978863057,-2.634685694864105,-7.884681174836623,-8.394334783181051,-1.775996547455448,-6.481168243660411,-1.4913787324532437,-9.581827085923218,-6.530018957365649,-8.60621757280766,-12.122979653912825,-6.361260200096275,-6.144041471921744,-9.750086425595017,-2.446129036791724,-1.9957194078317568,-8.162468476433082,-10.804951374211996,-7.280195484466912,-8.349989952297591
19425,-1.779370369513377,-2.259483444450217,0.01873776306988789,-3.275000000000277,-0.7692530091213531,-4.422436944697671,-1.3651252938230949,-7.093898281712862,-3.31711019475188,-3.6620408551874113,-2.6792713970320827,-2.8952013526668123,-3.672184449272542,-0.2653336806600606,-4.743179612603963,-2.410221997534457,-5.780433493525653,-15.63528164276907,-2.5463439902553247,-0.9591951706732739,-1.5314653790005934,-2.817351298596939,-8.768389987037901,-7.69026162280459,-1.9321498993574822,-7.184917092699635,-1.7156342706790941,-10.536357995647556,-6.354379683564106,-7.172512631515727,-14.361398392072298,-7.005534093115644,-9.190751800513379,-8.455916172821313,-1.5062390208702778,-1.7898715430475827,-9.486086472230525,-10.921051174644665,-6.846677281372032,-7.394527165665565
19430,-1.3024546848239997,-1.8029452725361748,-0.5132134176045942,-5.7695062883080475,-2.2285867812278655,-4.060403608524766,-0.9196341680344768,-6.86709446672776,-3.9554581772620945,-3.71323377644091,-4.359293426939555,-2.757828976959575,-3.9730509054703043,-0.2698979390440127,-5.757228808432506,-3.546856818426642,-4.789923461953771,-14.62334368069425,-3.2404143651947543,-0.8046524502254513,-1.355300839529955,-3.4472382210853945,-8.86174869786941,-9.652208092958322,-1.9676061125973598,-6.6906296285144995,-1.9644451419797586,-9.945741118046048,-6.394490836780525,-6.606984247893227,-12.18903400245256,-5.449998706120859,-9.050201061503227,-9.352591318499387,-1.9556691945662068,-2.1163446485248545,-8.222059400943156,-8.629418112637431,-8.413282568353983,-7.149719371970614
19435,-1.661285225853173,-1.4195929197263983,-0.4848659754025221,-3.961105777842884,-2.2895608601311785,-2.1087736665162806,-1.1304052269747846,-5.697781467220839,-4.082306994917698,-3.8490656940493415,-3.6922678266191005,-3.230146903170502,-3.573703520798639,-0.3270284900522745,-5.150115664195122,-3.5688412714596898,-6.302616350873561,-14.904869001730752,-2.738588559332517,-0.6742058790949974,-2.3226893019875114,-2.3406151189900144,-8.51022090685895,-9.15959044375826,-1.8204070619615396,-6.827311713215138,-1.1113308506058335,-9.425637724150242,-6.350460850866434,-7.370765108321753,-11.886471355336258,-6.614950647112208,-8.751188024807854,-8.686998717066798,-1.515583622864456,-0.8854699586739229,-8.167943340103582,-9.870208031430552,-7.086251719739387,-6.818058775675788
19440,-1.6700525874493168,-0.5735680740941776,-0.6372200855474546,-1.4555110250830596,-1.7471103628564075,-0.23066666666666513,-1.0515369731766646,-4.949258964510871,-4.829040232579483,-2.927671940957293,-2.2321497018567067,-3.5880654709774653,-4.191291160586245,-0.14583137349313505,-5.477282395316442,-3.352732389881408,-5.515052754920527,-14.764463199326368,-2.821772848679365,-0.8725069281821507,-1.4829425489058812,-2.502659609469984,-9.957640611538304,-9.325144434785772,-1.3276872334124772,-7.154242193685069,-2.0155879279598925,-9.61019674947645,-5.095569939424569,-7.988676013763397,-12.47044403430853,-6.206400312321571,-8.556342817029375,-9.13790884556459,-2.057435394118138,-1.9082200057620151,-8.837693298449734,-10.151737179084627,-6.619035104806317,-7.506476507730646
19445,-1.0938565114530434,-0.7065534832982139,0.030445479348070736,-0.9266098596031184,-0.7748340998699264,0,-1.1993969484023328,-3.820465862750004,-3.4207569421601685,-3.0718010704016248,-3.107138506556598,-2.7050377456503396,-3.0942813368092077,-0.1191969993372812,-4.907068953571932,-2.4924245677166694,-5.610812108280701,-13.032810495759447,-2.6287970442348407,-1.6051686301102541,-1.3620490779407777,-2.322951061158765,-8.998898736588115,-9.158078517136527,-1.3466885140987488,-6.181770647526608,-2.4979835562090975,-8.221774048565504,-5.505642878967096,-7.680454662035424,-10.984823840087127,-5.589277786198952,-7.922814116647104,-8.547199084185253,-1.5563964074640242,-1.9782944671649612,-9.273525695123642,-9.749882504962962,-8.108076130419432,-8.375306975962308
19450,-1.2899298612417562,-1.7368222387872598,-0.21816026469933847,-0.23407615694658176,-0.7062655706836486,-3.552713678800501e-15,-1.4390175727725343,-4.705588580513673,-3.9045667496291916,-2.8082015200842254,-2.585142872641539,-3.846131757101709,-2.7683741578508005,-0.43286031986519846,-5.396236531258757,-2.768141211219724,-5.968445612475031,-13.650642200380355,-3.21232972685731,-1.0887651301988686,-1.3676543672141963,-2.523897354734326,-8.738439275955532,-8.960810728901926,-1.3692141081506692,-5.569513827502494,-2.334573633309916,-8.845288265608225,-5.624537792696168,-7.2155855989593345,-11.953548209440806,-6.444316002767646,-8.051341823398829,-9.863081009230996,-1.7739693181210692,-1.5455777417919168,-10.01345558813333,-10.206107736578293,-7.110501348961542,-7.670878008937294
19455,-1.7675411894619888,-0.5674298734802479,-0.9276267930183122,-0.21762662215899786,-0.9836636436456843,0,-1.4276310863250654,-5.1503917916615665,-4.157922071351346,-3.735893823349309,-4.081120339895576,-4.006745937024953,-3.793895375289158,-0.4099086149392539,-4.925574888257993,-2.458072646556472,-4.667296723054152,-13.272692997885452,-3.44229313429613,-1.3669076149013608,-2.2197459337070153,-2.3596419171645375,-6.915004743277853,-8.167651208636475,-1.2246919738941702,-6.103828238414113,-2.1856662415856505,-10.414943293613742,-4.990080378034779,-7.461189064036111,-11.805410025148309,-6.2489908571601145,-6.984402614242995,-9.023997219774813,-1.7923779451554818,-2.1647350162956327,-9.737808255617612,-10.667394543018801,-6.65604421028102,-8.297481302547553
19460,-1.4197035521433852,-0.8252937617040426,-0.5790071208974814,-0.22747126861071804,-0.9160669576994733,0,-1.2119138882787814,-4.665823814157405,-2.321874909098995,-3.5410118613305,-2.513307263866494,-3.967102348709825,-3.182940715951138,-0.286538292379258,-5.125051335556528,-2.6814246145816396,-5.950220183727977,-13.079398588139641,-3.082169083793583,-0.4252287050015505,-1.8521572213492945,-2.4929147416982653,-8.248358766061523,-8.581803194345955,-2.000137292930206,-6.243892667726886,-2.1446879658142435,-9.591043208974096,-5.187383131821259,-6.272701852433189,-13.292003508836789,-5.849187955687316,-5.922842100903977,-9.527456337273561,-2.054008119671125,-1.7700156897954538,-9.127631254282553,-10.004228214610912,-7.063180465808873,-7.908948863636409
19465,-1.7000452717541068,-1.1054749766815577,-0.2294482911267549,-0.2808366445817608,-1.1555854032710562,0,-1.5142032202123439,-4.5608874294237935,-1.38531538030537,-3.7711954060975756,-2.153514070236622,-4.8360859627459405,-3.8572195451333586,-0.3981569221986983,-4.885872229372778,-2.9647028651209486,-6.168994180067796,-13.922425335929047,-3.7237240420316153,-0.7848049390879446,-1.685362496849264,-3.133328869813213,-7.939125328033677,-8.46892530991746,-1.9899442259152393,-6.524240955590487,-1.971477653390161,-9.03720371451235,-5.320207648240478,-7.484343185332266,-14.498512087017673,-6.641151736738248,-5.76917316548028,-9.486244177422286,-1.7981464411840196,-1.9899229113319374,-10.136917531200794,-11.139605977723573,-7.872378723268431,-7.60692448356528
19470,-2.2238023272250804,-1.0337718644010407,-0.6548727851537376,-0.2482046752233325,-1.2069112564647602,0,-1.1185863006977912,-5.840375471802865,-2.958768943482567,-3.6253778854397307,-1.8715016562522726,-4.111005391782612,-3.8553923637494223,-0.4267594823208436,-4.661551241435608,-3.1703464577218496,-6.0795933141994025,-16.044161559052505,-2.643899381736185,-0.619167777739694,-1.696747511924729,-3.2177479388668244,-9.095026871931353,-9.912074836039668,-2.119919452730411,-6.196118103745944,-2.9800607107393087,-10.923798294772013,-6.230570877055331,-7.837377422370617,-15.620031434901144,-6.88391027551273,-5.797062267316765,-10.774417368428836,-1.9418161081985748,-2.2050264665824684,-9.855430644890076,-13.45806729574058,-9.613941974032823,-8.793700166474906
19475,-1.9694662761693884,-1.6845228601288667,-0.5551099443647841,-0.3891663352394701,-0.9787350115685451,0,-1.4262631280266747,-4.197673111474792,-2.7675850070838526,-4.231748760989645,-2.457574829992993,-4.811356408807182,-3.725055095833982,-0.38216644255865784,-4.789479926171875,-3.0692278385369565,-7.256539273631914,-15.308064981281124,-3.0090754823956427,-1.271581620202059,-1.7048735918428846,-2.276551213765615,-6.412285309584311,-10.207253031597691,-2.214995349034987,-6.451491228054131,-2.224050570679707,-11.702031176964079,-4.943654426595218,-8.822688407621973,-15.471983467567366,-5.036691895377899,-6.05533656846483,-9.272430611152997,-2.295661164127932,-2.9452600025972475,-10.419771490595002,-12.897101208401612,-10.303176406683441,-8.606559838404527
19480,-2.124586699812336,-1.1689787788340227,-0.5263851348388601,-0.3076249724211357,-1.1423754854019093,0,-1.5047173461782026,-4.55756988851034,-3.3037686470740293,-3.7441888444237774,-2.2238040763505404,-4.678211942790547,-3.9508918535498694,-0.5575925097179997,-4.017406341461771,-3.084524376708858,-6.12629265107789,-17.597972101087286,-2.7360462285019267,-1.097325916568849,-2.1695601886952662,-3.262054371051224,-7.430009179753674,-8.620504949695066,-1.636256012443332,-5.427034782541642,-2.709307245961212,-10.585903100862785,-5.141967022769881,-8.963540653172522,-13.278962110882684,-7.137018488188794,-4.590662920248757,-10.871003179903898,-2.1230425967794266,-2.678835938101971,-10.647419927769574,-11.133594543701864,-9.466637586041218,-8.892485399713909
19485,-2.3545153929849922,-0.897347754657425,-0.31599102871607376,-1.1905152803686818,-4.589194745518615,-6.927791673660977e-14,-3.2925669335779504,-5.315777771978141,-3.0444254253921827,-3.0371847635146643,-2.8929679959074734,-4.455561602834703,-4.257550049052767,-1.256959863175157,-5.404810006601947,-1.9258072924723708,-6.907760592569125,-15.19633615344008,-3.769687381120197,-1.0038366441905648,-2.0059957102324435,-3.296721217507368,-5.332874880561297,-11.313620701194306,-2.4224147054930247,-7.867114599926012,-1.8758611142815185,-10.55061040518949,-7.476697094735566,-7.377992536182655,-14.718220402240384,-5.125294820432144,-7.758976565815637,-11.402336916811986,-3.190589420746176,-3.1961963540138125,-9.30385535553961,-10.302182605056373,-7.9704670937950866,-9.979268451777335
19490,-1.8833941561565797,-1.2154898088368247,-0.494035976287834,-2.1166666666666663,-2.5224533335449504,-0.6879999999999971,-3.2599904093091348,-5.511072206653282,-2.7366520766763927,-2.440910028475581,-2.003207796908775,-3.6203502769306883,-4.0627839193317525,-1.6169977845381995,-5.174837261226318,-2.0148291801533946,-6.819662176520228,-12.904728456828096,-3.945374556340169,-0.33387887509640946,-2.0628094957508716,-2.542671232935962,-6.249923921530337,-11.089991704492032,-2.7378846637459975,-7.723328830372439,-2.356973358225722,-9.537000887194672,-5.340592399569314,-8.390948554841668,-15.901633087703198,-5.565550107634772,-6.548348422690594,-10.854424086927176,-3.630154788830333,-3.5255602244192024,-10.544063594413046,-12.03046288230778,-8.86424378014132,-9.06459892539991
19495,-1.9519021978867916,-1.6432167626398062,-0.5852429096962526,-1.6555691992147226,-2.864730433508903,0,-2.012200275024892,-4.689235525658159,-2.6993783821365067,-3.0681878197104115,-2.9695073570242583,-3.3101716723544095,-5.291837184548782,-1.3803265955967883,-5.493485218787727,-2.0557251307890545,-6.280318421442007,-15.872101288828866,-4.1532699454415765,-0.47802645715625536,-2.933573566872597,-2.16519876843705,-7.326666295376075,-8.939986349181908,-2.545988071949053,-7.2388647031821,-1.7759256517221422,-7.913681333666915,-5.4108334016841475,-9.437172317629948,-14.28130008702656,-5.9795628664733,-7.964821040662764,-10.466859251337564,-3.194814668740785,-3.0751825439535008,-7.734933914236088,-11.828821163254906,-8.107603428933313,-7.89787086478402
19500,-1.6958328539705105,-1.2756627318679905,-0.8768649225646152,-5.379661468835212,-2.596345140473582,0,-1.7784651973021508,-5.668298447657455,-2.8013294969755558,-3.0091113123484083,-1.777159380384969,-3.7451839742414186,-3.847619765532083,-0.904156939941658,-4.7453900280814,-2.4938989574087436,-6.0064506235800454,-14.781755601900615,-3.4881788439984973,-0.38704633733883054,-2.9029484585728063,-3.1323528759661086,-7.836979756744536,-8.957847687005586,-2.01394840459961,-7.294989765849603,-2.2983058219954877,-9.284198121858388,-7.345729417662493,-9.849708780948044,-14.88883305157727,-5.88795501013015,-7.3121333521997744,-9.984830299080706,-3.2841533322978584,-3.300086219586831,-10.018760842076404,-11.642396359236605,-9.034603457754722,-8.487840346180958
19505,-2.3810507270866794,-1.109089433798354,-0.9240702201927368,-2.1900842961750695,-1.8548027704361532,0,-1.3954204501174525,-5.570595739907767,-4.150398952679223,-2.0829876212675305,-2.3277355187454054,-3.4752766139995277,-5.245309488815686,-1.1004588583083084,-5.516240768865387,-2.226044205579708,-6.575152196337262,-13.789165293918366,-3.2923309172035173,-1.101528359807205,-2.8729233635124904,-2.7292161383471214,-6.967790842343181,-11.465496566505092,-2.326518824556893,-7.066688270266333,-1.9182506571546307,-10.240445763620635,-8.255058336975521,-11.626126946153569,-16.34273101305366,-5.073628828625562,-7.984880081845523,-10.043199698713588,-3.416049023363628,-2.9757355968854204,-9.833143455099973,-13.111463668859322,-9.088054274856898,-8.162992989477015
19510,-2.518949550411628,-0.8246006633689473,-0.8836520790376257,-0.2882597281075784,-2.1758085145757344,0,-1.4064970981606388,-4.769317983795798,-3.1313313126873963,-2.866385171066947,-2.5841643175883275,-4.745579125341228,-4.347383455927371,-0.8720086966922673,-4.391798770291863,-1.9307893926516635,-6.97378931318145,-13.305158613781332,-2.431696944584577,-0.7975967500879696,-2.3351371622518027,-3.0340085645071904,-8.10349438012451,-9.617916717133792,-2.100552311822566,-7.0451603729751575,-2.7965811092468202,-10.82130901126274,-6.906122002028766,-9.74055464196123,-17.821034339630515,-6.032132057581938,-8.220345633350354,-8.70979223245058,-3.5455565059747935,-3.291063791586579,-9.2047023102729,-12.660175870137198,-8.509685701743235,-8.034082185884195
19515,-2.730819649211861,-0.9894331174225222,-1.037761752705127,-0.3715034487492552,-2.323438508261515,-1.7763568394002505e-15,-1.2205442962966593,-3.381344496720298,-2.8254150297059404,-2.9523071853434657,-2.4912633920547367,-5.5666876674406,-3.393980750377084,-1.1304515308409093,-4.594180187455164,-2.228236896328429,-6.304176085273022,-13.447480576322988,-2.0995920216283293,-1.1632494235350124,-2.28727652939214,-3.3256363247595457,-6.4687098878290366,-11.323353801677879,-1.8850718349224085,-6.366065016896977,-2.1285728041286887,-9.924410983246988,-7.167179821683069,-10.091715258651647,-14.804076143655031,-4.895457020575302,-5.805631732321332,-8.442303755941762,-3.20314073587849,-2.9715659246589565,-8.583911408837386,-11.447384667202305,-8.956116536153539,-9.036585786415685
19520,-2.1240820569025436,-0.7884175089533421,-0.8998283401891306,-0.12373000775475027,-2.0719348991944146,0,-1.4883467219404987,-3.8828877610125776,-3.249271358028752,-2.900556004984928,-1.9632418745488645,-5.012592302041854,-3.8405773220794055,-0.8469395105966706,-4.230326664520082,-2.1712346016347706,-6.817985743221799,-13.185297834163878,-2.543166595045571,-0.36750691587819584,-1.8396132569949295,-2.8238052073157953,-7.41568299108522,-10.45400625483384,-2.2022724224844312,-6.402196105629485,-3.01566715154054,-9.640472388587076,-6.363214197460204,-8.90518447048306,-13.432824578489255,-5.1652797399773664,-4.842043466632666,-8.821024415837412,-2.6564453044615632,-2.3822708792960587,-10.311370250294985,-10.660433441528781,-8.860094304282192,-8.611276323148628
19525,-2.3316831045619284,-0.5723930481419961,-0.7215033241284343,-0.19204454905256133,-1.63558578077759,0,-1.5357623024713538,-3.804988073971814,-3.979354244162291,-2.000716458675197,-2.8824098992174267,-5.417684708792645,-2.8740848142141933,-0.9503539421991775,-5.206448424380423,-2.423040548476828,-6.875855361524957,-12.423209250264541,-2.8258236827369996,-0.7676290989798938,-1.9221821958574852,-2.3816185988467202,-5.024611231280648,-8.636860964008667,-2.871180063051923,-5.614857838137202,-1.6289076604856452,-10.669223460014315,-6.677535581170691,-9.707308413573204,-15.288171325615895,-4.582685286549864,-6.156199338586164,-8.647497804167852,-3.612713008241969,-2.5941722539069785,-9.189679627395135,-10.525879597727858,-7.7900306722293235,-7.8279773101968715
19530,-2.3865270677038044,-0.9524887843767407,-0.6169644932964301,0,-1.4735945226221228,0,-1.2759597305014048,-3.02586998821352,-4.4497433674134355,-3.4045236534197354,-2.741637258899739,-4.6071741014321015,-3.7284796399462437,-0.885255893721934,-4.571847180391116,-2.231529078943604,-7.6682166689737405,-15.221812225312133,-2.086198058286953,-0.49954515667016797,-2.010980092307558,-3.407296806699704,-6.562592042686236,-8.89262333352074,-2.2717751434511397,-6.791356480757859,-1.7210184958500068,-10.724847592324522,-6.507244041070024,-11.795937565846993,-16.358867648859267,-4.945907462883919,-4.900746999053819,-11.841195706065937,-3.339645455589946,-2.739245936270404,-9.47389400289407,-14.257358622103421,-9.04017683132051,-9.124283450221752
19535,-1.9452040508644841,-0.8899427194829199,-1.0160096019167264,-0.037445613625810996,-1.366340787063773,0,-1.5281112058710145,-3.3095786848078785,-3.9092196433081936,-2.2771984864030097,-3.064151547450895,-3.775694120236119,-3.745817176671493,-0.8299385517868516,-5.466153396352194,-2.4156409879142786,-7.768524083076295,-15.192488423487442,-2.3584676747938316,-1.3926964421322503,-1.471997058383111,-4.121119345427433,-7.946482720047324,-9.938501691305053,-2.3156129445408227,-5.951494136643792,-2.841850602938185,-10.113677174067199,-6.969336852941145,-10.416370784067972,-17.351308926412095,-4.205473451080713,-6.4623957997763455,-9.098590682467341,-3.8294986847099635,-3.0059039571696333,-10.486019891615115,-12.436856271591722,-8.208949948201003,-10.328090018420289
19540,-1.4262789574779167,-1.1484913339857796,-0.7987607630283844,0,-1.6793248968739407,0,-1.663275983647317,-4.317351799381275,-4.877081200459068,-2.496760034538553,-2.8564245234664285,-4.974271606341451,-2.92157287246936,-0.5730281897580077,-5.6192926985776275,-2.5360406201709393,-7.645432188382038,-16.505339078908392,-3.2834792825090426,-1.0839257058337308,-1.9687571077651822,-3.1075278109222895,-7.74177001482775,-9.921537645153075,-2.2932117547188846,-6.291953053445173,-3.3134432388594712,-10.365942684226868,-8.687180857492898,-11.086460964577586,-19.38107592276402,-6.73024747286337,-6.8391842584066085,-8.750429794817409,-3.077627013509583,-2.7325808504063263,-11.279566443571374,-12.534809799716282,-9.26680598708278,-8.991380467295468
19545,-1.1990071554780972,-0.8651436964296646,-0.6478372934981826,-4.9560355457772385,-2.3895740441361326,-1.1833333333334006,-2.6797627896448026,-4.55591485746487,-4.062891321530631,-5.3758783035963384,-5.4216854357542354,-5.063859383815042,-4.243928017633142,-1.5838116124893025,-5.623128982255447,-2.824657122040893,-7.1860100204643675,-13.855525080068626,-3.556000958871393,-1.7263337298019246,-2.281772791972604,-2.788715575553319,-6.687374730957315,-8.78290312012216,-3.1939461006503747,-6.330642228795719,-3.3789699252203977,-10.471173910609743,-6.965714563109968,-10.697162195300994,-16.488498589570224,-8.54395778929441,-5.7446718229750555,-10.691979026432815,-3.9612971881315513,-3.39206273784427,-10.62953976253044,-11.124355570596748,-9.003980136088593,-8.712330406936605
19550,-3.2678548222980415,-0.74482197829092,-1.0007419679101461,-3.701302811051417,-2.858408934205684,-1.3833333333333333,-2.0311954439629027,-8.643273485401266,-3.3984930006394642,-5.056833424366112,-4.93968672656777,-5.237553401886176,-3.9053692496171566,-2.129662530315511,-5.639013968553366,-2.725001532661067,-5.746116751874814,-11.788035813753924,-3.268995283235398,-0.788536664116077,-2.4994422222323185,-3.4902054850925555,-6.261068867452425,-9.897971314282064,-3.132013532294219,-5.347765060510691,-3.1178365628244724,-10.03924615740616,-7.577643807007985,-9.907592474739927,-15.486271202632171,-9.766608348215346,-4.426485069874727,-11.145064616066797,-3.9559099253414924,-2.3499278235435037,-9.747469890205622,-10.59633041611702,-8.731467748527539,-8.341860876381
