18720,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.3984794725063943,-0.19999999999999998,-2.1999999999999997,-4.000000000000001,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.7471816582482951,-0.19999999999999998,-0.9999999999999999,-0.6,-2.5097928019384246,-1.9999999999999998,-1.143257869046471,-2.4,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-1.2,-2.8000000000000003
18725,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,0,-0.22907990661084485,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-0.19999999999999998,-2.2509833057756166,-4.200000000000001,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-0.6,-2.4,-1.9999999999999998,-0.9999999999999999,-2.6,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-1.0591706487865926,-3.2000000000000006
18730,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.1508119022871954,-0.19999999999999998,-2.4,-4.600000000000001,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,-0.19999999999999998,-0.9999999999999999,-0.47228668335908175,-2.4,-2.1999999999999997,-1.2,-2.8000000000000003,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6784385623921105,-1.7999999999999998,-0.9999999999999999,-3.600000000000001
18735,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.8949125810200518,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.08141691299342521,-2.4,-4.800000000000002,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-2.4,-2.4,-1.2,-2.8000000000000003,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-0.9999999999999999,-3.600000000000001
18740,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.128136587235341,0,-2.4,-4.800000000000002,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9565831466814116,-0.39999999999999997,-2.4,-2.4,-1.2,-2.8000000000000003,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-1.0450897669390973,-3.800000000000001
18745,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.8493010458257833,0,-2.6,-4.800000000000002,-0.19999999999999998,-0.39999999999999997,-0.6940002062133777,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-2.8000000000000003,-2.4,-1.2,-2.8000000000000003,-1.2,-0.3177991724091076,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-0.9999999999999999,-3.800000000000001
18750,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.6,-0.7999999999999999,-0.19999999999999998,-0.021814464482192653,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-2.6,-4.800000000000002,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.6,-0.8302690985790497,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-2.4,-1.4,-2.8000000000000003,-1.2,-0.19999999999999998,-0.46018697576257406,-0.19999999999999998,0,-3.0000000000000004,-1.9800000000000337,-0.9999999999999999,-3.800000000000001
18755,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.5223320701168008,-0.7999999999999999,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-2.6,-4.800000000000002,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.2000000000000006,-2.4,-1.5999999999999999,-2.8000000000000003,-1.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-3.0000000000000004,-1.7999999999999998,-0.9999999999999999,-3.800000000000001
18760,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-2.6,-5.200000000000002,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.0692812402667853,-2.8000000000000003,-1.5999999999999999,-3.0000000000000004,-1.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-3.0000000000000004,-1.7999999999999998,-0.9999999999999999,-3.800000000000001
18765,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.3559999999999861,-0.7040000000000093,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.6999999999999662,-0.19999999999999998,-2.4581717969476085,-5.063999999999985,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.0119999999998255,-2.8000000000000003,-1.9199999999999495,-3.0000000000000004,-1.1119999999999366,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-2.9760000000000075,-1.6654756577777767,-0.9919999999999702,-3.9520000000000044
18770,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-5.200000000000002,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-2.8000000000000003,-1.7999999999999998,-3.0000000000000004,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-2.8000000000000003,-1.4,-0.7999999999999999,-4.000000000000001
18775,-0.19999999999999998,-0.24335040636178037,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-5.200000000000002,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-1.7999999999999998,-3.0000000000000004,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.7802319831956277,-1.4,-0.7650635221674491,-4.000000000000001
18780,-0.19999999999999998,-1.5999999999999985,-0.19999999999999998,0,-1.5120000000000005,-0.19999999999999998,-0.8575787342634769,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-2.4879850266560446,-5.200000000000002,-0.39999999999999997,-0.39999999999999997,-0.5285139168429467,-0.9904175325136585,-0.7999999999999999,-1.0238172852287504,-0.39999999999999997,-0.7999999999999999,-0.3108092780889671,-3.800000000000001,-2.8000000000000003,-1.9999999999999998,-3.0000000000000004,-7.220582414939723,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-2.6,-1.5999999999999999,-0.7999999999999999,-4.400000000000001
18785,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-2.4,-5.180443337323286,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7804433373232846,-0.9999999999999999,-0.39999999999999997,-0.798974418737356,-0.19999999999999998,-3.7861153039529025,-2.8000000000000003,-1.9999999999999998,-3.0000000000000004,-2.154326670509513,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-2.6,-1.5999999999999999,-0.7999999999999999,-5.000000000000002
18790,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.9999999999999999,-0.19999999999999998,-2.6,-5.000000000000002,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-3.600000000000001,-2.8000000000000003,-1.8448746497382706,-3.0000000000000004,-0.7999999999999999,-0.5220156798831699,-0.7999999999999999,-0.19999999999999998,-3.360239902284441,-2.3874324002418654,-1.2626537800846316,-0.7999999999999999,-5.000000000000002
18795,-0.39597248434929644,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7692535595328145,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-2.6,-5.000000000000002,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-3.600000000000001,-3.2000000000000006,-1.7999999999999998,-3.2000000000000006,-0.7999999999999999,-0.39999999999999997,-0.9339261804570823,-0.19999999999999998,0,-2.1999999999999997,-1.2,-0.7999999999999999,-5.200000000000002
18800,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.5198490808363427,-0.19999999999999998,-0.19999999999999998,-4.8474363392319795,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-2.8000000000000003,-5.000000000000002,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-0.6,-0.0035029445322991015,-3.800000000000001,-3.400000000000001,-1.7999999999999998,-3.0390579010343917,-0.7852717431318971,-2.6539157482730573,-0.7422520505771553,-0.003912739775606189,0,-2.4,-1.4,-0.7999999999999999,-5.200000000000002
18805,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.9068070567015853,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-2.8000000000000003,-5.200000000000002,-0.3605570319658178,-0.39999999999999997,-0.5358484771807148,-0.9999999999999999,-0.7999999999999999,-1.2,-0.39999999999999997,-0.5945255298337857,0,-4.000000000000001,-3.800000000000001,-1.7999999999999998,-2.8000000000000003,-0.6,-0.39999999999999997,-0.6,0,0,-2.4,-1.4,-0.7999999999999999,-5.400000000000002
18810,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.13869012915915177,-0.19999999999999998,-0.41635527989080146,-0.39999999999999997,-0.004747070470350001,-0.19999999999999998,-0.5833949093064748,-0.6,-0.455159450285886,-1.0452143147703163,-0.19999999999999998,-3.2000000000000006,-5.400000000000002,-0.02780900527953939,-0.6,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.0708295086257602,-0.39999999999999997,-0.39999999999999997,-4.166666666666666,-4.000000000000001,-3.800000000000001,-1.7999999999999998,-3.2000000000000006,-0.42272437509890626,-0.39999999999999997,-0.6,0,0,-2.8000000000000003,-1.4,-0.7999999999999999,-5.400000000000002
18815,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.38928144597996894,-0.6,-0.25101827347510586,-0.9999999999999999,-0.19999999999999998,-3.2000000000000006,-5.400000000000002,0,-0.6,-0.19999999999999998,-1.2,-0.7999999999999999,-0.9999999999999999,-0.2906089260441773,-0.39999999999999997,-2.6909120675968072,-4.000000000000001,-3.800000000000001,-1.7999999999999998,-3.400000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,0,0,-2.8000000000000003,-1.5999999999999999,-0.7999999999999999,-5.400000000000002
18820,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-3.400000000000001,-5.8000000000000025,0,-0.6,-0.19999999999999998,-1.2,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-4.000000000000001,-3.800000000000001,-1.7999999999999998,-3.800000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,0,0,-3.2000000000000006,-1.5999999999999999,-0.7999999999999999,-5.400000000000002
18825,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.5199999999999736,-0.19999999999999998,-0.9399999999999449,-0.3599999999999668,-3.239999999999948,-5.983999999999973,-0.19999999999999998,-0.4439999999999984,-0.19999999999999998,-1.2,-0.6999999999999493,-0.8159999999999421,-0.19999999999999998,-0.39999999999999997,0,-4.000000000000001,-4.000000000000001,-1.775999999999956,-4.000000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.883999999999979,-1.7999999999999998,-0.7999999999999999,-5.327999999999944
18830,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-3.0000000000000004,-6.000000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,0,-4.000000000000001,-4.000000000000001,-1.5999999999999999,-4.200000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-0.7999999999999999,-5.200000000000002
18835,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.3543266705095114,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.2,-0.19999999999999998,-3.0000000000000004,-6.200000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-4.000000000000001,-4.200000000000001,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.6,-1.7999999999999998,-0.9999999999999999,-5.200000000000002
18840,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.19999999999999998,-3.0000000000000004,-6.224192353833646,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-0.6904031619109243,-0.19999999999999998,-0.39999999999999997,0,-4.000000000000001,-4.400000000000001,-1.5999999999999999,-4.600000000000001,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.8000000000000003,-1.7999999999999998,-0.9999999999999999,-5.200000000000002
18845,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.19999999999999998,-3.0000000000000004,-6.400000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,0,-4.200000000000001,-4.400000000000001,-1.5999999999999999,-4.600000000000001,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-2.8000000000000003,-2.1999999999999997,-1.2,-5.400000000000002
18850,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-3.0000000000000004,-6.600000000000003,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,0,-4.200000000000001,-4.800000000000002,-1.5999999999999999,-4.600000000000001,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-2.8000000000000003,-2.1999999999999997,-1.2,-5.600000000000002
18855,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-3.2000000000000006,-6.800000000000003,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,0,-4.400000000000001,-4.800000000000002,-1.5999999999999999,-4.600000000000001,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,0,-2.8000000000000003,-2.4,-1.2,-6.000000000000003
18860,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.400000000000001,-7.200000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-4.600000000000001,-5.200000000000002,-1.5999999999999999,-4.600000000000001,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-3.0000000000000004,-2.6,-1.2,-6.000000000000003
18865,-0.39999999999999997,-0.19999999999999998,-0.26664507000050564,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.400000000000001,-7.400000000000004,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.800000000000002,-5.200000000000002,-1.7999999999999998,-4.800000000000002,-0.6,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-3.0000000000000004,-2.6,-1.3046882605189243,-6.000000000000003
18870,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-3.400000000000001,-7.400000000000004,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.800000000000002,-5.200000000000002,-1.7999999999999998,-4.800000000000002,-0.6,-0.6,-0.7999999999999999,-0.39999999999999997,0,-3.0000000000000004,-2.6,-1.2,-6.000000000000003
18875,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.2964591073658174,-3.400000000000001,-7.400000000000004,-0.6,-0.6,-0.19999999999999998,-1.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-5.200000000000002,-5.200000000000002,-1.7999999999999998,-4.800000000000002,-0.6,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,0,-3.2000000000000006,-2.6,-1.2,-6.000000000000003
18880,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-3.400000000000001,-7.400000000000004,-0.6,-0.6,-0.19999999999999998,-1.4,-1.2,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-5.200000000000002,-5.200000000000002,-1.7999999999999998,-5.000000000000002,-0.6,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,0,-3.600000000000001,-2.8000000000000003,-1.2,-6.139326021429058
18885,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-3.600000000000001,-8.000000000000004,-0.576000000000007,-0.6,-0.19999999999999998,-1.4,-1.4,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-5.200000000000002,-5.400000000000002,-1.7999999999999998,-5.200000000000002,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,0,-3.600000000000001,-3.2000000000000006,-1.2,-6.000000000000003
18890,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-3.600000000000001,-8.600000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.4,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-5.200000000000002,-5.400000000000002,-1.7999999999999998,-5.200000000000002,-1.1775251484040068,-0.9999999999999999,-1.2,-0.39999999999999997,0,-3.800000000000001,-3.2000000000000006,-1.4,-6.000000000000003
18895,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-3.600000000000001,-9.0,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.4,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-5.200000000000002,-5.600000000000002,-2.1999999999999997,-5.200000000000002,-0.9999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,0,-3.800000000000001,-3.600000000000001,-1.5999999999999999,-6.200000000000003
18900,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-3.600000000000001,-9.0,-0.39999999999999997,-0.6,-0.19999999999999998,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-5.200000000000002,-5.600000000000002,-2.1999999999999997,-5.200000000000002,-0.9999999999999999,-0.9999999999999999,-1.2,-0.39999999999999997,0,-3.800000000000001,-3.600000000000001,-1.5999999999999999,-6.200000000000003
18905,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-2.885681131733823,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-3.800000000000001,-9.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-5.600000000000002,-5.600000000000002,-2.1999999999999997,-5.200000000000002,-0.9999999999999999,-1.2,-1.4,-0.39999999999999997,0,-4.000000000000001,-3.800000000000001,-1.5999999999999999,-6.600000000000003
18910,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.6,-1.4,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-4.000000000000001,-9.2,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.4,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-6.000000000000003,-5.8000000000000025,-2.1999999999999997,-5.200000000000002,-0.9999999999999999,-1.4,-1.5999999999999999,-0.39999999999999997,0,-4.000000000000001,-3.800000000000001,-1.7999999999999998,-7.0000000000000036
18915,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.19999999999999998,-0.6,-0.6,-1.4,-0.19999999999999998,-2.1999999999999997,-0.39999999999999997,-4.000000000000001,-9.2,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-6.000000000000003,-5.8000000000000025,-2.1999999999999997,-5.400000000000002,-0.9999999999999999,-1.4,-1.644935242233616,-0.39999999999999997,0,-4.400000000000001,-4.000000000000001,-1.7999999999999998,-7.400000000000004
18920,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.19999999999999998,-0.6,-0.6,-1.4,-0.19999999999999998,-2.1999999999999997,-0.6,-4.000000000000001,-9.399999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-6.000000000000003,-6.000000000000003,-2.1999999999999997,-6.000000000000003,-0.9999999999999999,-1.4,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-4.600000000000001,-4.200000000000001,-1.7999999999999998,-7.600000000000004
18925,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-0.9186779221639029,-1.2,-0.19999999999999998,-0.6,-0.6,-1.5999999999999999,-0.19999999999999998,-2.1999999999999997,-0.6,-4.000000000000001,-9.399999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-1.2,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-6.200000000000003,-6.200000000000003,-2.1999999999999997,-6.000000000000003,-0.9999999999999999,-1.4,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-5.000000000000002,-4.200000000000001,-2.1999999999999997,-7.600000000000004
