15260,-6.382514954751449,-2.517632481648632,-2.110587035463487,-45.463405180620335,-17.320527366587587,-8.33592441540507,-11.06605423692425,-8.219179883355523,-0.5034370008732116,-5.5410765065798575,-0.4745935808025079,-2.7671242583708313,-10.943581101790306,-1.8834572962903533,-4.1045159700104055,-7.760664259458163,2.447165832165636,-6.407086188551759,-10.433461459196653,-0.2793060764970705,0.2313791962330658,3.8754844493574527,-9.337297819286132,-5.412636180877911,3.1028363200706464,-2.583129987488146,-3.972871845969323,-6.834645976582447,3.679879196119554,2.7533059293665954,23.947680399289332,-20.628956601973616,-22.260205614124033,-9.161880112503939,-4.121421770226466,-5.623109819799467,7.142600475971735,-6.508218414390221,-0.4682888328063459,-5.798368635192146
15265,-5.6371571112746155,-2.068880014042524,-1.082951999572902,-43.4421123996703,-14.482580666419013,-6.500096981045204,-9.853893346403042,-7.587636367854764,-0.32722630503575534,-4.7005097035275,0.13208494070145704,-2.7757927049936084,-8.647049170453045,-1.1705102112445875,-3.6673843942452873,-6.8135137835598805,2.0395209369884686,-5.62868870385363,-9.887321604556135,0.5506037577859777,0.2854130811287212,2.713616843475597,-4.136584460789162,-4.230326047969779,2.304033781209187,-2.0412478245368613,-2.7575284916087424,-7.404823499015906,2.146122631992439,2.1662416348665605,22.81715469897425,-18.762896859125426,-16.993214642279597,-5.0600975556016845,-3.991571192353323,-5.665935585995001,8.528605375746737,0.7344515790953707,-0.8623673239100356,-5.0008750157997905
15270,-4.972667999678248,-2.0203936427849785,-0.7522418427641877,-39.32526492906819,-10.99667723653585,-5.240753576783446,-9.824278258986734,-6.684104197383953,-1.4412179839250212,-3.204899026867068,-0.17580477131321093,0.31424668460509686,-7.423408010854963,-0.858203837608235,-3.8640766665546566,-6.823449304561839,3.0404160970448473,-5.440672942300445,-9.734627638747837,0.15805352189633393,0.04235919444736069,3.3037267644156696,-2.9243287044692856,-1.7237038148575632,2.5312824887563115,-0.07340997234277857,-3.5139723669310263,-4.051780051246984,1.7093290866424535,4.20107043420481,20.174453758938878,-15.37447795180415,-16.142854170430308,-4.711450108397909,-3.0530451856779353,-5.378732694155371,7.3059175914746355,-0.65280863238808,-2.137613133036113,-4.35737267777643
15275,-4.332435911121789,-2.03580283740058,-0.542021975755963,-36.25722996875839,-9.857125010646083,-4.935780666002274,-9.299327574871457,-4.081596220756193,-0.3693785131273397,-2.593393957646887,0.01414598980327142,-0.8533032992301139,-8.024281277416206,-0.9460603646151821,-1.6471386726729573,-5.299236810624396,1.6887745150879998,-3.212320548869677,-9.26187989031796,0.706370258445224,1.2386412076126803,2.698566531007244,-0.16784606714589145,0.2866727119341945,1.498541890801998,1.4891749185156118,-3.413799317487092,-5.8834860319673865,1.1236974183559347,5.163146360371621,19.07072784525902,-10.656713088876808,-12.360626121850906,-2.5275343593437825,-1.1026132540975544,-5.227485375721166,6.356271696880147,1.6796978837926169,2.9736353366308306,0.06585895832177435
15280,-4.424846054805448,-2.1692307905233714,-0.19843140204707055,-30.162720198052764,-9.130991015731388,-5.013311829295102,-8.012558065485354,-4.020921209572949,1.1830596732254168,-1.8924784508950712,0.23001047689826315,0.09454347202382918,-7.232907165583062,-1.0830143522858628,1.9263632599547762,-3.797346343358566,3.129983395267025,-1.5954394279720567,-8.277830311226548,1.4296761299462375,0.7769410052968043,3.1079974241094916,-1.852636031130217,1.7307229743769366,1.829145787636386,1.5134789848857628,-2.248684303548352,-3.251164412743167,1.4089143681345595,6.513031804027506,18.18291998969302,-7.707151489658777,-9.54977005255856,-0.6905555676153998,-1.2283930863712489,-5.44981857090737,7.893746633810731,3.2910148760133104,3.15441113974427,2.756338863065684
15285,-6.133375217134941,-3.3624745054954195,-1.2614943391527977,-41.006230068111584,-16.89882931668856,-5.753026673774946,-14.217788318438114,-5.253426427656624,-0.12699728898514673,-5.946528307054496,-2.665871649048215,-0.6392803525108786,-12.445096121505124,-2.4814592137724354,1.8817004973513827,-7.592201750403481,5.133059424502983,-1.1258656980549837,-13.262341650679112,0.09836599407288338,-0.8363846859926274,2.9899366832590157,-3.0287473396180307,-3.3814232469150376,1.244420101947433,-1.1531577418314196,-0.876105755049756,-2.886442665979361,2.2483641869838653,6.474022519679848,21.580135190245315,-17.613790289812123,-14.201362973967788,-2.0733460631188567,-2.313395033825686,-5.624277086785601,8.966086921013364,0.20619838837015791,4.787454583923231,2.900540575746766
15290,-5.1911200862606695,-2.942154431938988,-1.5256425931050595,-39.332063027591836,-16.674373166360237,-5.432918138530602,-14.739769118813625,-5.727035180694809,-0.6781590003000426,-5.674508711299901,-4.310898475498096,-1.5079527045853283,-11.739663428535831,-1.8230115818352604,-1.2668758533932118,-6.258580162473146,5.047959617453538,-0.21286418492676518,-14.315432837254267,0.649883862624022,-1.2459742161719167,1.807212805927294,-0.057675884173569614,-7.479004416877393,-1.5681745393963709,-3.454054968585589,0.39742657981337626,-7.27066989942511,3.275634842502968,7.140780800158633,20.406695525734133,-17.53463716528867,-14.863516695903872,1.3613877224820339,-1.8621851593993366,-6.269137141853383,6.652969772520619,-4.527525062012508,3.236585533761036,-3.767241537775762
15295,-5.3263659502243605,-2.9602338409544364,-1.184199947655027,-35.87307151992595,-13.691776143251145,-3.698706096869656,-11.899912126281428,-4.622980448276589,-0.19410328548322342,-5.82472546981243,-3.3163203592516055,-1.3647081707240818,-8.20455231544515,-1.2964462987185286,0.9746680774179719,-4.434623488054006,4.164952615630733,2.1436326089138866,-11.382146426206443,-0.2657917496687534,-0.5288071034150914,1.9304656309714798,-1.3353367986948825,-5.930979879416611,1.0738509931746698,-1.9720452515894031,-0.2999946144391481,-2.8320474237617486,1.9537937444895848,6.260058733696469,19.189265813092618,-15.26012978284704,-10.439722076193885,1.909878912165813,-1.7384005423148996,-5.518927809821713,7.531248581486389,-2.95300355825362,6.390672607640466,-2.6508050299069987
15300,-4.634264087059589,-2.9841561910558125,-0.8743438608541545,-32.0141799482488,-13.355173676879824,-2.2791382417295765,-9.586155405627812,-3.3491554484519126,0.01401650360585771,-5.625201696284045,-0.9637905743289843,-0.49723256472072475,-5.16222384330525,-0.9303276803553941,0.5948784024365974,-3.095667457739972,4.591676374598317,4.279178205605129,-10.369658992077579,-0.48756725687094304,0.5759966517921882,2.149286003446835,2.622822543887258,-5.7162873434624455,0.7957312099211528,-0.8012810573505682,0.05717155505606142,0.35926326318967483,3.1961789052864606,5.644436377974948,19.89146672340697,-11.892222573871615,-6.803634176778585,1.1376873777353396,-2.1200301173329774,-4.5209825178154475,8.491487281230947,1.2974098010171602,5.11544478110762,-1.171500462791979
15305,-2.6445927186884557,-2.8279482827587734,-0.6459070773605047,-29.62441441671227,-12.41073860648311,-1.651374800303399,-8.804414080652435,-3.37869485735405,-0.013143129558556232,-4.939415368808389,-0.2365040995164862,0.07260781203450062,-4.473741830366436,-0.2798642775921176,1.4631351505168624,-1.3751991666810026,3.7665137783417566,2.972945334268271,-9.442254114158391,-0.47627509961191183,0.4482583236247806,2.415574780913521,3.9740434336022137,-3.7445450523435664,0.6995960032477521,0.2752262250037534,-0.3005755969652839,0.3092710834002439,2.9404380955854394,7.0376924945558805,20.542484951627635,-10.501431864054345,-4.6941988992684935,2.900269661558057,-2.481794168381198,-3.7648618403743317,6.619146473881399,0.253275935069567,5.332660323984789,-2.506417731144566
15310,-3.0516219897503047,-2.232402541364351,-0.5921931018468289,-27.035075338624907,-11.097511734662064,-1.161807793178247,-7.570641798838116,-2.1631089467284763,0.40842031276226276,-4.587825585054972,-0.7608424799102091,0.13971390829352703,-3.314302647712851,-0.2949711700628914,1.445321047012539,-1.4707684492864386,4.045847273845257,4.57320180075917,-7.734660828681081,-0.817167983767668,0.47462109832704313,2.060441560254496,2.6555425783756306,-2.7626974739628594,0.8333940767372024,0.3154948953078387,0.27866264622043313,-0.6179028623286884,2.358296912021327,5.371700200522354,19.216715366089566,-8.439742985065491,-3.609348408206115,3.543327644807053,-1.5976591381325944,-2.3133175270902013,7.493045423170699,-1.205358045884637,4.183410321925003,0.13665014870800718
15315,-1.2651453208812682,-2.28771175264306,-0.7508925579611916,-22.288087886250008,-9.808165475081639,-0.517298186543814,-6.988585581301658,-1.1200827997509015,1.0227909692578745,-3.876285369919332,0.6671851576555756,0.5833186885694359,-3.6786430171742426,0.42369155255733837,2.6046921623939854,-0.5657422731703348,4.121950068476248,7.825543054372762,-8.064799514817151,-0.4495709373102057,0.5481102943589766,2.726769718278933,4.02279077166418,-1.4255352379021495,0.6222865421615299,1.7508498945012994,1.9154906439063484,0.19624424839968935,2.711792760317792,5.787266362803828,17.59699663130837,-4.946604071448677,-2.904051747156207,2.7909520139016317,-0.31783799337909757,-1.8825160862455117,6.6500472114952505,-1.686636533877408,5.49082975836178,1.5108497240768353
15320,-1.263913449627632,-2.289088432199574,0.6804344245076746,-18.29123834415221,-9.073676806242121,-0.4813914653623822,-6.952623873589087,0.6346118229320412,0.5719414738698414,-1.3574375306285509,1.0657727512704036,0.4463336634410746,-2.9612384524004884,0.8367202869157081,3.5886184983262712,-0.2603917309684971,3.983798927680695,10.760538595241313,-6.958912008740428,-0.17301203666486709,0.2199983264157067,2.7808251901992067,4.835418972673225,-0.9458818776118267,0.38314697022624966,1.852821706059804,1.2291340335270011,-0.19369698358135246,3.815574196952897,5.094156133755287,17.43485556944548,-4.042509446186629,-0.41962535156245906,4.741051980216023,-0.6644108441384646,-0.7967864883539517,5.86113059058878,-0.46676474323990647,5.940690561551467,0.739526302088148
15325,-0.9949907113604193,-2.399607902799696,0.5465797337761613,-13.190610657467456,-8.482681029869934,-0.144808062504514,-6.968051350362741,0.14549579277916935,0.9010479608918418,-0.7893222499485186,0.5574613129453101,2.475813359074744,-3.240445189263216,0.5069948653575336,3.493550417715307,-0.5659085581234875,4.1623602154245125,8.004974205922913,-4.862949376208936,1.825871791614139,0.7756063398121107,2.329068466977148,7.66498057052163,0.8150068108158646,0.41812460555057906,2.256519898531315,1.4636867061606091,0.7602089550686673,4.045051620796465,4.249995849069747,18.673478825582315,-1.1698422193604259,-0.2704422011133829,4.478944979303122,-0.523072708856223,-0.2990239543437325,7.273057072731881,0.28291141823651245,5.51964873339922,0.7964793159319097
15330,-0.36172598526188215,-2.0383083086989457,0.26035323548469025,-12.301161481245767,-7.157234107534721,0.3634261851616575,-6.969097106415626,1.3148230612803946,0.8206056730880342,-0.7709367402061857,0.5907748068200802,2.314263971975244,-2.6241551763422475,0.35128730194176006,3.530708610375368,-0.1039195549620393,3.0571463032409394,8.367591071883979,-4.705109957077436,1.904731337896993,0.5809110394703214,1.4694045684979875,9.09053032121858,0.7840828035928569,0.6241899808980454,3.167425544221177,1.3181109484421962,0.055283391342991095,3.7803088446145496,5.767877557899941,18.411024460225136,-1.9481265315591125,1.2707194541935776,3.290438943180342,-0.672813775694356,-0.6975977218537492,5.897875420290865,-1.9848359418877841,5.732656779568776,1.8440592375658085
15335,-0.8144424149941196,-1.9365708690762455,0.4897013527954506,-9.92535463872607,-7.485718884013272,0.17209980054187107,-5.783040842913503,1.954181036150275,0.3448056957884573,-0.4939270852092581,0.32837863835845216,2.553603532020994,-2.8436240248076263,0.4179140449014298,3.201034888708725,-0.4456586768505115,3.909754921628097,8.522079728270425,-4.2755459921037255,1.9452749544911785,0.9404108726716192,1.8446349910704052,7.7537673735088735,2.9914466750780635,0.6187825868903186,4.076140617549623,1.756843960945662,0.01023009133279551,3.9450469216385953,6.432538111207531,17.91461289650126,-0.8307962237356952,1.0320000728878531,3.581468906711144,-0.927747225972956,-0.9634801732941219,5.780998423194154,1.3719972790110901,5.1451168896838055,1.7495979181389547
15340,-0.12363731142596945,-2.001225592185615,0.16781937028566718,-8.872492801245233,-7.735265329825279,0.1902164729391241,-4.778248715038561,1.9406517767683178,-0.08875638298654875,-0.24024968727429563,-0.08753299890657118,2.6778516390968625,-3.103500178804783,0.13117629859060648,3.031620981874032,-0.72305987506489,3.695160333993263,6.470517433692365,-3.003899696530049,2.015966283788938,0.6054628979226484,1.4467878780630115,6.476826091076788,2.7988220788750997,-0.017496922111013613,2.8123072550613,1.4473494190242202,0.675066051501716,4.3045781405647645,6.347774664529564,16.125102333177093,-1.0701328915486865,0.4231626970365321,3.3308212788730005,-0.608265261690978,-0.9238785136447825,5.046493712705457,1.1457312103971464,4.743963848398889,2.3336189897292416
15345,-0.35383423264198055,-1.9647064897237154,0.4235276031124744,-9.085771330632705,-7.5443856379465215,0.07809559100864949,-5.587512057875509,0.5884622886097366,-0.6615177838013924,-0.8547080787430186,0.38222144218897336,1.9094154979707412,-4.023555279493614,0.49214438460004745,2.850305453545818,-0.9595434326139491,3.8048383025088777,5.235876829293091,-3.5577988342451103,1.3091017259060513,0.07239208043260481,1.1962991909759924,5.7489532963871754,1.4728642095859854,0.6868554071894236,2.8869086465023748,1.0340132368862847,-0.9194069663559636,5.261253271473813,5.8140007802151095,15.818847140295372,-0.9362428104367542,-1.140682367078245,4.594044878140018,-1.4074886423124704,-0.6879299930015871,3.909341676455234,2.4497109254508,5.01273594757497,1.7509086376554728
15350,-0.2185124490233421,-2.0483457763967587,0.4702037387763811,-7.5337201999314605,-8.07888219349636,0.2002792890131662,-5.437101232671837,0.7094938195325857,-0.055005417167047765,-0.4510568797660315,-0.10219572697982215,1.274795575545624,-2.8236299390720223,0.4840142814319358,2.6649824535597393,-0.5570458095565893,4.645311871673068,5.877924792863058,-3.7588264497849773,1.8618571092632397,0.08392265713584568,1.0284618328280897,6.708036349412349,1.1768582865371,0.3469393365939125,2.410810932365336,0.7206720836287424,0.0033549005125390607,3.92399856857382,4.896190026817712,14.063601290028313,0.7843248810379473,-0.31022380754998125,3.5436685097616203,-0.29503069830244977,-0.9185401809383323,4.10290796467342,2.2013500453465102,4.606127151815812,1.7054780425943408
15355,-0.2423611114471801,-1.837025092657899,0.282099401311517,-7.233333333333266,-7.9875857082494415,0.10507782989546569,-4.933248875814804,1.238042574319026,0.4520066309340709,0.4092697988385776,0.7751445927021479,1.3683653544922678,-2.6481257061278782,0.2690783813872171,3.648771334674411,-0.17425667072851403,3.3081232408512924,6.022131288979036,-2.848423376608455,1.5514256533369488,0.30734858407110166,1.0061814614150448,6.396896849662572,1.6237945673286855,-0.08678479049874621,3.9033976758277396,0.8852067468042442,1.3757769089422158,4.059028972660061,4.571820369887824,12.53159437012841,1.6376494483141562,-0.41089549768627,4.4644500111148036,0.6420854873838537,-0.8100472434441106,4.0978650160955485,2.258116085164037,4.425217370331374,2.450174205169611
15360,-0.49512474584239713,0.3801583791070845,0.7146444671995644,-5.2540972873828,-4.706538767295316,0.12720763016080652,-2.4644276252967012,0.708668257975622,1.709576992397127,0.6478437017449523,0.6569110228573762,1.418795191281912,1.3617401643846332,0.3046456668769321,3.015801418835155,0.5235812666002432,2.8532219619172934,7.296595126246032,0.12842094761566525,0.8233747464808769,-0.10944533141019064,1.117028007642797,5.617473760198761,3.6404618637897532,1.139262209059533,2.0738586543434265,0.9267871951545454,0.9854178629358881,4.163186974688813,5.434816048540795,10.988132719266122,2.45698386197856,1.333518495625484,2.8961417588005554,1.0628887222834433,0.051458907944586074,4.524037260016416,8.263464097865576,3.726720891610584,3.3037599726925566
15365,-0.4045438990947824,0.3732817089475293,0.7608045760754667,-5.133333333333334,-3.0666094285798473,0.06859892249398698,-2.271485779058309,0.8546680951096561,0.9867967927551973,0.6354635402971274,1.200581715409846,0.6870187265209993,1.147033071045493,0.35228673637234875,2.294596778423216,1.1313591457265206,2.4949504756929914,6.663219837349292,0.11771125748989486,0.8258728224515186,0.019582963356489458,0.8107365348180675,6.171656227873013,3.8478474806567093,0.8679742714457294,3.0646870475635013,0.7971930092636526,0.8627685890665577,2.955375815419373,4.109022123974943,10.344678960493251,2.459673349849269,1.3791238568597972,3.3124160905483504,0.8242396415313789,0.22873891036603833,3.948282514123494,6.919358629317661,3.8384443259046863,2.685970083588324
15370,-0.22868707347853723,0.2711192782843216,0.527060320503937,-5.133333333333333,-0.9672016011573077,0.14323806214178147,-2.4877341649123172,0.8918777645605795,1.1004123705409605,0.5568452808999356,0.48318035468050646,0.6708605140178701,0.8002502997672822,0.3312774599228292,2.3964136083760583,1.200164902872462,2.5858860387881926,6.575663626601894,-0.13089024075614064,1.0357009489086235,-0.14482988765896188,0.49305315698334384,6.663589113348982,3.412825429421808,0.7718387208467288,2.374348943085326,0.46986151608270466,0.2559740574536842,1.9580028301189865,4.144013577360613,8.735347168843184,2.321463250048625,1.21639743718104,2.823748579136016,0.835229175647086,-0.3042097675415017,3.3715728077799128,7.2130120567497595,3.025133611732345,2.9732097681586676
15375,-0.4836161441814633,0.2961453974511761,0.6465247879709365,-5.133333333333334,-1.3940150158340867,0.1258485945175979,-2.6308701002788464,1.040113191761663,0.9747647345286721,0.3926764029055603,0.8986341069297505,0.8903909828959524,1.3510619825632606,0.4345334477148943,1.7093414593657013,0.7525628017237842,2.8692335443391834,5.686907919022813,-0.223061178510021,0.3765022065197513,-0.0022113802942194116,0.5717817516924522,4.950132417716754,3.389042794377864,0.915830656202173,2.1379313255100536,0.5207837855331099,0.5414578786672424,3.6913670999034536,3.465281299845573,7.857114942131,2.41610591702566,0.7292017697123767,3.63466095627233,0.5509252103143361,-0.30573667564207274,3.415222008471419,6.171963383453038,3.204714356524748,2.570777921574304
15380,-0.21143735918898,0.35735236074713017,0.32684138660491613,-5.133333333333333,-1.2375339432523167,0.0325597167915508,-2.369356833782254,0.9336712254885431,0.7700418160982287,0.09886089507600859,0.7587827676045058,1.0740238627135958,0.34618860082638725,0.32102628123917665,1.9732210576895182,0.8931682788087201,2.445051419050089,4.610344471460934,-0.1925128489748793,0.6396143783860955,-0.12768593133586797,0.528633972764204,4.712298298063738,3.419484007640282,0.6340416596498376,1.9977752364264103,0.16812108898780154,1.2222782934202256,2.026111626960058,3.1521689062955427,7.831333815332799,1.481112410779329,1.5365640271768957,3.1156099695880357,0.7438463114390588,-0.2886291899351852,2.820099521486811,5.695322578592298,2.203505264177466,2.4362525695998927
15385,0.17876600033450463,0.3265064340253375,0.6394995103750942,-5.133333333333333,-1.352033146923485,0.12598778621839918,-2.577591161841175,1.1221620330131807,0.7959054693922786,0.4399800361023205,0.7257834125913294,1.02376387079192,0.9737356894636786,0.27362513589295717,1.7743038695276965,0.7211116577900984,2.2059425313449026,5.2108669418110996,0.03877037423822316,0.8708893744524197,-0.03047110557100785,0.40098579142301527,4.988277834258772,2.553949411920798,0.7842598562561188,1.790614042751519,0.13664781169030327,0.862504966084698,3.4025030256625435,3.9291799985243743,7.962013913902391,2.0886389089626105,0.8550917865539298,3.072785133139635,0.3896599456269694,-0.2033411521346311,2.51002063945978,5.744156172005989,3.334582673099425,2.4963377292168687
15390,0.3434571144343994,0.42018677670487553,0.5322922112284427,-4.01878201681822,-1.1813259488735208,0.09682412402070503,-2.408987346535819,1.0845207850211922,0.8776296097330171,0.3059885235863782,0.9596083750510553,0.739461327816185,0.9685655754537259,0.07916831354048419,1.6488124487936946,0.843618201031571,1.9156824226308804,5.809964518383515,-0.14173508448783018,0.6657193588621974,0.6331002749713267,0.5362153893351531,4.590118379994398,2.800808877877147,0.9007670812293403,1.657627079428588,0.1356462432415525,1.2877921404581318,3.4536513505636366,2.930228613310598,6.592949698757663,2.2672753993756736,1.169532867438535,2.590925750050919,0.8723053567846317,-0.4115849005647832,2.0091224045520546,5.1364235781107865,3.0019889905483974,2.675459020920589
15395,0.5686869457628076,0.09494935949582184,0.44642178373869335,-2.983333333333333,-0.8621814466141967,0.22379777151333352,-2.4415407592638796,0.9927097788250541,1.0824624588148712,0.12227347427959578,0.5779159488184935,0.9548987356998537,0.7136046497321165,0.11223326456851931,1.6171514247398708,0.5661458040014999,2.0170979430409095,5.405882326363891,-0.06377822888473905,0.7728389542905011,0.6485702127898951,0.23048814729385447,4.871875891113437,2.9317392809902003,0.4068000793181067,2.087399737300369,0.40870091613722326,1.344061839528634,3.067403893470136,3.3044297955021342,8.376306338240543,2.6118354261257144,1.286125815356343,2.712175264576067,0.5781630576454697,-0.14926806492293998,2.808881840274278,6.372747196313544,2.423328952434276,2.190779536478284
15400,0.43606907138091733,0.1680621247352445,0.3218003359954738,-2.9833333333333334,-0.6881614379539587,0.11443872354194796,-2.5121529110285743,1.0872670185179234,0.9128587896168907,0.06687635847987583,0.5820064444658104,1.0938105344283013,0.5484124972684576,0.2155884836782343,1.450932940544834,0.8629535469899874,2.0420031239956717,5.502942594616707,-0.2587176979654383,0.522431807320673,0.4816305131649285,0.4135240883732195,5.574696740138715,2.337521934896267,0.7155161300655477,2.0662479973006076,0.42278394664114827,1.6901317706193801,2.5711814274930167,4.192763631053895,6.378935959315826,2.198214228370083,1.6598221867439253,2.5722178570788916,0.272420084796999,-0.3083474308645972,2.6725970138187396,4.792101833340979,2.453258685477695,2.608192251965275
15405,0.35832450194759174,0.16173906833487567,-0.6643542545488631,-5.158333333333332,-0.6184292228196354,0.10494640560144669,-3.5549231683057414,-0.013816345202251501,1.0234906388916587,0.18834905860325502,0.32351694134523934,0.7307891896698895,0.6704908747371394,-1.5602153007387805,1.817915299704578,-0.07023869073274802,1.8092565822327253,3.7441807647893453,-0.8352306770183991,0.635428140626246,0.6491685287239146,0.5998192341952759,3.1575863207072237,3.062753962538629,0.6299452269972731,-0.03440098793928059,0.32547035334870555,1.3691937069164244,1.6478083705668178,2.595379424245647,8.021717709121155,0.016926526405278697,-0.08842637765766925,2.769839420451098,0.4056490420954908,-2.6927667334325314,1.8760118550171034,3.0033577746593543,2.024331941349904,1.2542064313483943
15410,0.3287159795345426,-0.40765760206297125,0.26723500909936415,-5.158333333333333,-0.6984505189737511,0.1072291850568191,-2.946660876761846,0.030794729597792614,0.9261564611450402,0.0884784202657859,0.263871424124522,0.7216566888510696,1.146763466253733,-1.6579033658970352,0.5095799938106852,-0.16405749962853056,1.8854110314726233,1.9859652334971623,-0.9380072972706723,0.5071716341139125,-0.7135145208645365,0.47210156457198615,3.3558395522610924,0.12566687011380262,0.48373677074330956,-0.10794636118505085,0.12931212396669345,1.4624700300713445,1.6290233947661938,1.6310037276282952,5.114221338241666,-0.7368557298481395,0.17588928184044006,1.8515838675914913,0.6292599724969121,-2.825481442249304,2.0033508400519593,1.970660078609661,0.02079735455444265,1.2302947813049556
15415,0.36905502575989546,0.29018765725394036,0.37813970418532045,-5.158333333333333,-0.6862824593943206,0.016863926697120057,-2.145297571087899,0.06577732591142271,0.5953451615949663,-0.031219039918745195,0.3280780644097082,0.37240414645702846,0.9702249653864918,-1.7461824558632573,0.6060575985723836,-0.546707254396431,1.6504875330274125,1.5646280182516872,-0.9236331418584517,0.6541108958959805,0.26722951570594095,0.14528644436969296,2.785852326715192,0.3847593006682142,0.5154911090838157,0.15039746203219373,0.04581307976339455,1.5055996133435223,1.5647932371466384,1.4168447430971698,5.175012452907691,-0.8735379452328789,-0.7135085602649052,1.287417672009118,0.045162228393999304,-2.66422538864249,1.714777966836611,2.139518520001909,0.01934806277597012,0.8178113096078214
15420,0.37507192525040023,0.08395950598961144,0.2654860884934165,-4.761025350044786,0.09903626496743206,0.04131537842443227,-1.381145046600587,-0.15007822655006986,0.8225361208742051,0.4839949787198408,0.022813512421360427,0.13898715642200477,0.6373535498946963,-1.5902531152992991,0.8883922629587648,-0.39807335961039925,1.5183636758138934,1.3010259447212729,-0.3723967710450208,0.2721153679690209,0.2845979429923953,0.6343119044110576,2.05498070535238,0.15138957315706958,0.2917891715888809,0.6785129459921571,-0.12180920150229785,1.4052614036670732,0.5317650398428464,1.1115525353549631,4.230956089006881,-0.9570540921500195,-0.1915248780418748,0.9957006858873523,0.02070997434798849,-1.4971456380984882,0.4783274233918946,1.162796476963873,-0.7605417233792933,-0.023558104815248893
15425,0.3263628039688468,0.22022959303941633,0.10101805522513754,-3.3077047664360983,0.0993258510190734,0.06620346106054323,0.14219031969432808,0.25301009116618456,0.622113815336278,0.6305294730888773,0.0705748944183201,0.34747966100741157,0.5612653289377594,-1.193613786406069,0.8712518071175347,-0.6778380805028408,1.2831923398643654,1.0361055355687192,-0.42121308868101937,0.31225738753641585,0.31577029807591783,0.7194837220101412,2.0550771798308554,0.256351544787385,0.24790150066407143,0.12198114539438054,-0.18134666362999097,1.529533790452215,1.0373448001865941,0.700733418092093,4.444875487564058,-0.750635242813074,-0.36329694329582396,0.881218083112919,-0.0017600544320829359,-1.3052534771792998,0.5614995458368197,0.7834591241933762,0.037542165073795486,-0.2499227196689322
15430,0.28893826551641044,0.23325355343646337,0.055914982467872104,-2.7583333333333333,0.11396684576492912,0.09697551315967459,0.08633628613764857,0.14453762401927728,0.5326430718360731,0.4540554590697701,-0.2918623092049323,0.021801729232799882,0.40733916550994453,-0.7270623406111475,0.7854077626267264,-0.6616330780772228,0.605629811192439,0.6564109933189859,-0.39547099196760693,0.27836603226037404,0.21734668458704043,0.5504967769152034,1.3748710393862336,0.6855406802004914,0.25551516528480706,0.009714482321910078,-0.2309417645462956,1.439852238288921,0.5548846702163912,0.3031980793468352,4.475871224859415,-0.8348030075203954,-0.2825909754735769,0.4523147922963404,-0.07322328992713412,-1.3767503357694457,0.6889845728918491,0.9455906906928022,1.1121407733030886,-0.2639097324813453
15435,0.15291877061080603,0.12611306221607796,0.2681350060539122,-2.469904025350627,0.04346507546681107,0.09849426418349745,0.06735449492597548,0.6434931891964257,0.31712431359309967,0.42588747800476623,-0.21012477042489874,-0.051410165289446974,0.33802551183025376,-0.8205944234690373,0.7541342462870602,-0.5800653776290936,0.6191265519542465,2.3919283015172366,-0.4350228618420625,0.1813156806821394,0.18558650088616085,0.38249059927196205,1.3988050313465008,0.4523976325737641,0.2111168715703838,0.05966250233715398,-0.07935578503218577,1.1124621103713968,0.10263253846069809,-0.3678696707844724,3.984475882575892,-1.110390089801319,-0.4750415865418749,0.35347911794931175,-0.12695163749986538,-1.3831117174478873,0.1319430635003458,0.7706347861243177,0.6991886898496467,-0.38956313230580886
15440,0.08438605403608496,0.09857244597463186,0.21314905606174633,-2.158333333333333,0.06850286752337277,0.03913734440842269,0.017047081856329853,0.42820650555613826,0.18324813212367475,0.30988837159433524,-0.22016810641794338,-0.23608828686779176,-0.00031201267873337546,-0.7987840602403782,0.6034764422238443,-0.6367420482016148,0.5999432857454572,1.7445099168664184,-0.4252163723557577,0.13507497284007924,0.2234788259251179,0.521669115976081,0.17520598799900777,-0.19453180070304377,0.11814569093177629,-0.14470059091289011,0.14756635993172398,0.7351147308416665,-0.0018784462228336185,-0.4064418457443437,2.3493999326916413,-1.1907910106441013,-0.11761586227355714,0.13275526681371963,-0.28472168590694336,-1.4623359474705213,-0.34962888347320153,0.1262110372598062,0.5626613142687472,-0.33734696232249384
15445,0.15683432010687492,0.044600347483225916,0.13909698383804397,-2.158333333333333,0.012529657067264229,0,0,0.3750114998908916,0.3252032989085121,0.16185764719132373,-0.2898189962853524,-0.3357971167463808,-0.051137131242554035,-0.8373331255040285,0.5406133907288864,-0.7940642562714779,0.36100769530416355,1.5207258166087068,-0.5085813887039217,0.150065719623123,0.08164941888122323,0.279808523537744,0.27330045207343745,-0.23102015957798383,0.24942115148256827,-0.07358021469972709,0.16441313304813696,0.48753997947195327,-0.1664056097216856,-0.5022522239167685,2.39193027371378,-0.4727191392745811,0.07002063394432667,-0.11625915647181795,-0.4121463429795107,-1.5201866439538068,-0.6584700431325063,0.3472044409926718,0.3718966124596884,-0.8495244164379088
