18010,-0.15787684621925469,1.0608063751268757,1.200750749386502,-2.5166666666666666,-1.7269335892611086,0.29365092716428604,0.07216982719535969,6.572236104944975,4.592609979433106,3.603123936120004,2.1567679339954413,2.906076223849338,7.1166936208746145,1.898240637606784,5.466201843405864,2.997831006950105,4.659252675231318,20.38269521750362,-0.10710531129539769,4.320805252607747,0.485853489082803,5.070032247815526,13.625323034322925,15.300363763053177,3.720288553185526,4.860530084247669,1.8437263068578735,11.950757728727126,12.336080684292643,15.084328183514593,31.049263598640646,10.634908272483724,7.8912260907142375,7.352684227613805,0.8318659210174135,1.9592190844060808,12.318447226639057,28.705950439445953,9.709750359322864,10.769818116409938
18015,-0.01686672864321004,1.1567080048204785,0.57456721518801,-2.1396232472938648,-0.8260754872815175,0.19356986509403482,-0.4070661363724923,3.702785521447498,3.5516311554874793,2.342846908202362,1.3532166117223388,4.1682929091621075,6.511072126173035,0.895773419165331,4.167628964682251,1.3901039115722076,6.720910185145285,21.785766304545618,-0.7686304304729528,4.359191467676288,1.646303346967344,3.9656290775453886,15.54152901299107,16.749639612976697,3.7783375527440044,5.27683613001522,1.5892600168544866,13.84486838293259,10.240596143929363,11.371829415008694,34.48957319945664,12.410518477629457,8.301404449483707,5.339396271170461,1.6111294003987575,2.425074185010201,14.711019417694747,25.46277796943416,8.754340736075692,10.192618070744398
18020,0.08943601828770142,0.9830895876062682,1.3258655629320382,-0.4623337952763693,-0.5865375959096317,0.5119385778072195,-0.5028482827930911,5.351031169626682,5.187977989723986,3.0687911520318423,1.0199944334319788,2.7954483914052606,5.897531098378343,1.0228385218300504,5.397839765090363,2.095296575273889,4.634103254067876,17.11610183589995,-0.48020740572075926,3.7083106627359865,1.6657521013035703,4.035265877586282,15.137176596632349,15.963236501029344,3.6359223080589356,6.0963761488420225,2.3077890145149325,13.613145490817146,10.513710055998484,11.985531044173968,25.228090751531717,8.947384772637834,6.849605704146317,4.474751353914911,3.652391916294022,1.5457283121447127,15.008956600510876,23.246520749840002,9.883514405977987,10.621178088319002
18025,-0.055259331237007325,0.40549120970790387,0.14751044126710233,-0.3332657933233236,-0.2574429724817562,0,-0.7753276270432292,5.719725775155503,4.40129313535267,3.6076175780372353,1.3951895133044685,3.0359479736125343,6.435598099857762,0.956711545428869,4.122792776886039,1.7013061464756054,6.920113069875855,18.50844750411652,-0.39281011691042966,4.361450234827737,1.8440048819796915,3.4029266618125025,15.695573212048643,12.062868735577123,2.3258347629464398,7.1247612635458575,2.247019638249361,12.190171334826825,10.817409446524493,12.836577261052664,24.41261531120196,10.320208581506074,6.263847354659678,4.579405158048467,3.799389351526691,1.6491244929449742,15.47332347886261,22.999356473413073,8.505124935422948,9.902067262624444
18030,-0.34801290986075895,0.2624102940217645,1.0811076767343732,-0.7056168774218037,-0.44123558025071463,0.524325383544977,-0.8035648582971651,5.23894146521496,4.902399658837167,3.548180736268745,1.8455080545562026,2.392927988587367,4.855823584608254,1.2559895712440001,4.706793130725935,2.1570235242242135,4.901982694063079,19.394502806425486,0.334859836398548,4.162859563357434,1.1868405125607064,4.243343256847631,17.634330096568327,15.89457978329411,2.4194936477726845,4.636380966804214,4.014827746984348,13.580534677340252,10.076298193779483,13.342737436784745,29.838107027448203,12.012768600641918,8.304273015437333,5.615060737403288,3.2299180363683764,2.5478750802399883,15.97454425468327,27.771903782435363,7.391297651401294,8.886789571441456
18035,0.3091238925769444,0.9216299522717766,1.812736845938954,-0.7999999999999999,-0.3898408738496004,0.17510256855526377,-0.3444292169303196,6.0694959623730735,5.776010364651046,2.8305280132184736,2.5175232655852517,3.5150534443912225,5.399143260108444,1.0442657971640885,2.9694161792370934,1.6668426174787934,6.720667319600677,21.306743292928207,0.7805406516961915,3.123582712635085,1.3853620083803118,3.6810416003016915,15.923126244071863,17.79371185116798,3.3445382119566647,4.408864122742814,3.195361034916022,15.633527414728833,11.670804037215863,14.860889531306556,31.888565489378678,10.885484517897423,11.02678891308433,7.33992627229879,4.962418952203763,3.0536200626690815,17.02530010009487,27.45468713896251,10.254317041198792,11.6222477013904
18040,0.1659203821161399,1.5329886740202794,1.6273120360821203,-0.7999999999999999,-0.33387228310617556,0.1248658098438856,-0.40350745267202925,6.929652861689997,5.429955330461524,1.6842776079735517,1.8562590418781948,2.5226520439558295,6.2196490614560425,0.41039817900422415,6.30747968782713,2.9554281449952584,6.07472268223872,21.23309349562568,1.2505639214891535,3.6806939576314543,2.1620192128579507,2.320344063563925,18.53986691080804,19.33756084031696,3.1248428999226427,5.407091733415963,3.6958141725160956,15.580223534154685,10.071011873329404,12.58125077223847,33.91042447238905,14.673624006491414,9.92613253546982,7.151838345919687,3.847865365043259,2.3578431696073365,17.9467507247495,30.350819886333287,9.412623300423984,11.695294315548491
18045,-1.121956070840188,0.474520944995906,0.02920417583245949,-19.487121585271723,-8.474379799411153,-3.6784776404130692,-8.033678317849537,1.7532230509690914,2.870012207462939,2.819832039206372,-1.8460592156682716,0.23975036762166457,3.521933783893946,0.7272144319710204,1.0258329803788904,-2.0791448235055316,3.357006085823691,13.166517058114485,-0.7546659542096426,4.149414410499045,-0.14458874695021162,3.9333842705028825,14.793671047481675,10.804036445693432,3.2095893408070135,0.4686620178231493,2.8440842473414087,12.05653395724018,10.190937442893157,11.697747945608649,32.281727385559606,1.6334390801190235,3.755774178856914,-1.5771640649930454,1.378503698672528,-0.8007515755580576,16.549338809040474,26.141981992163917,6.31051107762933,8.924707763078313
18050,-0.9682446704197725,1.1236929329066767,0.3976918696153824,-18.65225130217888,-10.25402376176663,-3.414378186032351,-8.308906792100325,0.321647412487577,3.9757937240591463,3.0619740945591913,-2.369935380848363,-0.5888984527810557,0.8761629387197276,1.8479771697877718,0.4481888599722881,-3.5275914475381462,3.112108991225628,14.19563993429251,-0.01460004860819586,3.0410088681320877,-1.0272661595271986,4.717007696865807,5.141354452163128,12.23769189141435,2.78800792241553,1.3041932869541517,2.004495056051722,13.466674797766636,8.261384290085335,8.580251090936017,28.27103370557389,-3.1326437597654504,2.594690578915218,-1.2498645993075694,1.475910629162489,0.7886785297759955,17.427278749791746,26.905779959899185,7.160956010815554,0.11722208521513622
18055,-0.10401313483006236,1.1255441711844782,1.2802246409233775,-15.792119227892542,-8.816803646546125,-3.0031909266290007,-4.406830543071777,1.753268841880435,4.069763447158443,3.573243680002964,-0.8154616024841075,1.5518505423337228,2.662557732025274,1.4399495816592238,1.2058211783370174,-2.0675400062313614,3.3612717725632035,13.189419403049378,0.6503201583395808,4.1980211954024,-0.5101179849511102,5.676853340283989,10.679389293840327,15.031617966935013,2.937079816179575,2.1660679536262846,0.8493280688052105,13.83020211759195,9.804555601329177,9.567699116004853,30.18640782066287,2.542647562013432,4.049901219014112,1.5405495648465433,2.3173261780415717,1.095503946513898,18.275345214720648,25.30973132702525,5.434665540783093,1.246542884607523
18060,0.7528891768721448,1.1997459249123392,1.6548382855761483,-11.034035899599266,-5.991241427743648,-1.662997737218903,-3.880652912042955,1.9804686891721488,6.257486417600225,4.361987644645698,-0.30808842598610786,1.6537964666527194,4.678719745797867,0.784571939626493,3.1531984573804928,-0.965682883045778,4.205495037455098,16.16662556393137,0.8886139198322123,2.870480099352036,1.3728945606693177,4.860926130457225,16.977926080110898,15.301966988686786,3.524889193576983,2.260969587873406,2.868596409463976,14.047082436969607,9.725329153824607,14.300853952260887,30.2622408161774,1.8525641204713441,2.854602582985379,2.2819340517047983,3.0970019517094856,1.659589817496179,16.96843622263423,27.649927775304313,8.175220318518532,4.527604801985872
18065,0.6525437761552817,0.3908532604485313,2.2773649113981884,-8.869387170274361,-4.750632329805585,-0.3596921128446592,-3.140119761033206,4.063030247303869,4.007352201411264,4.2186466497850255,1.0730555424715649,1.7623829501371717,5.176153308666618,1.2173688919340135,4.0511574325321575,-0.3709300504288251,4.573579456949691,17.082067395819895,2.075591700755717,4.89823592400952,1.652045881727772,3.7051701630021405,14.716967023979171,16.585040254612828,3.8157945815315846,0.6109134060496029,2.790139051344939,13.88767882828877,10.740518294075239,12.715291882413231,34.01739717314963,6.930032827783502,4.275882932709239,4.938971797141125,3.2130381423181666,2.2741964316590675,19.997990188255436,26.28196170133497,8.936520273555839,4.484456223111245
18070,0.7679138199912516,0.8824326740007757,2.021943120685697,-6.375575905745641,-4.31421666901434,-0.6220106857511847,-2.9843320819012504,5.863054925197698,4.848310109003121,3.646358720832992,0.3303235297718625,0.4166568650202045,3.9906377954766388,1.4563903466894466,3.920886940476593,0.4371958819174959,6.017120149798968,18.029888957700358,1.2163507616082652,4.811445498454505,1.951673609365037,4.6808143867811545,17.826298420520263,16.46266994340606,3.3130328536319724,1.4077214242047926,1.7070829986939184,14.8671790680511,9.784534338720954,13.323085702701366,34.53317833150719,8.839118625686599,7.096315088619614,5.5051864175387015,2.5497237890860207,1.9919214442338438,18.790420888693777,31.63112839049103,9.367156603118866,4.7183432781242445
18075,0.06926468271772346,0.6294734880093067,1.6823708811777098,-5.018041009834555,-4.332221405167963,-0.03858028160051441,-2.9205526546430973,7.0204274959819415,5.348128648011443,3.2027045729902155,1.037996859599913,1.9280574075159105,4.297629924272165,0.609231381271188,5.5770380643226645,0.053586227109168494,5.769834892172655,22.444719485775636,4.291868711088298,4.281455462038267,1.1816088249223775,5.32661903230734,16.55062209353939,16.06571932138596,3.002745817716498,1.9979319660507633,3.2073303780851243,15.88650389261457,12.082374727723867,14.131064676781957,34.614912336194614,6.871533721077322,7.3237181635264665,5.128856058202935,2.5584463124476327,2.0011578001572543,20.04044185960759,31.167846049546384,8.513175636386938,8.163548858547115
18080,1.0546028207350897,1.3971796933284386,1.5721385490770308,-2.8460368576359416,-3.7950070697393734,0.5403816675318349,-2.770372389267934,5.220581798155457,4.2122047346747795,3.2779439059785016,1.6764090358871795,3.219768092492835,3.686296854702238,1.0074165765822405,3.4536749412892753,0.9843676893032569,6.390457311716678,22.54463807061605,2.4689327353533383,4.143590506999809,1.5923860890431076,5.304591077341865,12.748764933020407,16.734894438166126,4.627994511390459,1.3963121228393227,3.031994825724902,14.206104264795059,12.206319768019423,11.700526410113927,32.49829682242525,9.743983899815273,9.889215985463697,4.9675363110964685,3.079540896862496,2.0957504114226726,20.69341809967398,29.080330111260153,8.632639079364145,9.061915179763176
18085,0.6386401899559815,0.7608462892412552,1.5413544417307798,-1.8335915389887028,-3.8509364505013313,0.29404105108111495,-2.276215631366474,4.928838208736179,3.605380931182121,3.216746432036365,1.1109251928245927,2.3028121205065455,4.306798894049859,1.4457585724057076,4.379086228276109,2.8209932970124196,7.797921600001166,21.213713898203178,3.9758389768236917,5.208939242337244,2.283671451374654,5.988580465962486,19.30700337230413,15.423219510173935,2.9320848545366305,4.347471812116111,3.3177394481543225,14.257555899430747,12.549387450408066,12.664210036848038,31.234037704435472,10.169932281670075,8.937019269252506,8.41199566326495,2.5639317284005267,1.440014381794267,18.611730029157616,29.55184236938943,11.761306883542767,9.526871526201282
18090,0.5826801122848801,1.278225622823883,1.276929950292439,-2.033333333333333,-2.7594342686370767,0.2759153027573962,-1.3904968702235534,6.281674441474882,4.2423316869489245,3.4359508516920085,1.2089174649404653,3.7591105095415207,5.743940722378107,0.9855378199028516,4.3064415471093564,2.004384679099399,6.02626816925061,22.082046191043137,2.6284690128390014,4.629082466556135,2.0249066598866303,4.663734995069743,16.281359791795435,17.925086844785092,2.281815796090772,4.894682833426794,2.8903268831845197,15.142925177343754,12.431694128366667,16.796214644104445,34.465625277264664,10.230384398807463,10.593527682212516,6.846363367995799,2.697846979625192,3.275767138878526,20.073668824890802,30.145762621181593,10.219697102925688,10.480336816876964
18095,0.7902163645846181,1.6074777203606931,2.3394602252467394,-1.769084476081342,-2.58573115849109,0.48494979775671354,-0.8364555191493775,6.775369691481945,4.536348330250791,4.397861887861888,1.1921147347755245,1.5043273561951438,6.082806553658065,1.102645785144464,5.5247956957931645,2.8619758063393963,5.613564854207982,22.742084013585682,2.596709591064398,5.0713280488954195,2.008524640133128,3.413835239221712,16.807572817651295,17.358775323376438,2.8350400629581616,5.780712591352934,3.592213333343333,16.61505253239489,12.071504789673632,15.855284527810394,35.505029858548646,9.697930003755904,10.663480199969749,8.15593897286001,4.4825972648258885,2.813515116939243,19.305770289306906,33.550910092346356,9.805278394530752,10.379338819282577
18100,1.771064195770213,1.3175320128838928,1.1769512892441096,-0.9249407488116135,-1.336354181596028,0.3340550535999155,-1.3868593665059548,6.1090646234431665,5.032444374813707,5.221693567172853,1.601571158744298,3.7294231184741333,6.710209109966932,0.6328143228329547,4.547227510512881,3.402235966955873,7.097041034432723,19.20267251346981,2.352970015015247,5.609066226721384,1.4098641167195796,3.3886890135532126,19.254694235825657,16.93952835752758,3.048073620186183,6.605783897882996,2.804196706736813,15.097641910207015,11.715060994250866,15.257768656921971,33.93940619106599,13.169643145604685,10.839918550073664,7.130021050086664,3.9065411037006905,3.3256245301176888,17.44827737807967,29.10445131733095,10.736955611435473,8.964959546239625
18105,-1.0431009815199566,-0.09409629844137224,-2.240143996851918,-13.044821204860465,-7.712684723415084,-2.6072418451359005,-8.542314069897012,-0.3241805787015144,3.3827643662678177,-5.136482632015385,-0.9288304560769873,-0.4869639808253412,-3.474653226096571,-0.2930969831212895,-0.2870140600737443,1.1821676903845577,6.291826445247041,9.093150840573863,-3.345843034112312,4.198391991550302,-0.6659218794064374,3.807920146979922,14.836152623635739,9.492662795173178,2.1200616016859337,1.7088723990298504,3.6551286120653295,10.04883813320668,7.796954385724266,10.699210721306612,32.03377631566414,-5.407245699270591,-1.6563040756387366,2.313035234151074,2.2800496516714244,-1.29884861707703,17.505530029405985,25.656421604453538,4.8883781030909255,10.233261514311831
18110,-1.6977282332480716,0.816185948848454,-3.7528960728626295,-11.275898216398842,-8.620059032248703,-3.4399861015199376,-6.703441657640312,-0.22698401358801146,3.041927864673074,-1.9967014024265275,-3.0545978757594727,0.6306124702153655,-6.220898150964121,0.20398542048424106,0.022033266398302942,1.3900959391485017,4.359038014730959,4.897854090680436,-2.904875524528276,5.2956344109480025,1.285408915749281,2.6625571374193564,6.934067291875635,8.838641626921067,1.4266884493596943,0.5856296409307467,3.808442797476533,8.689149364323132,6.837896593098493,9.039644025795234,32.40595666089275,-7.855631566241913,-1.8858650027536932,1.1519095003784328,0.3598875589389783,-2.2569593828187604,14.572704375284545,23.166012063022304,2.423323251901511,7.169953534032578
18115,-1.65816301653379,1.2291274570454425,-1.751592387506158,-9.145967826217987,-2.15638595214614,-2.3354528646377655,-5.676268960238346,2.789544705594185,3.642992037819088,1.7680653217432498,-1.4180833390932484,2.154761363920072,-2.8401388637558744,-0.40305032570688726,2.675441150060007,-0.2896192526608097,5.729089749037285,8.42004087046246,-1.0508751764844688,3.4123866987426474,2.5085472825947663,3.2707637144621424,5.186812762438416,10.281134641757479,2.505485356064325,0.4598128721532877,3.1038922431249714,7.899245967829239,7.131942100313872,12.555684175813433,28.70495469574195,-2.0809793785790625,-2.402836258408106,0.41493784477667983,1.3524843870361005,-1.7020551540955409,11.587037621114272,25.48961318909192,3.21009821668721,10.676405123608564
18120,-1.1524938980842976,1.4139533788168095,-1.1736677151327315,-6.165296663096667,-1.930731747148982,0.24890339822757768,-2.724448956716172,2.0962528615187095,4.37518610070887,2.8043575629887147,-2.5608685924187555,3.451717822972785,0.754717284059196,0.7674812239901271,1.6877667850473452,2.184450736791747,7.015901742777698,13.35213530996316,0.7101856582511159,3.8245565382452535,2.273451759725172,2.1184216308615595,10.483631367819308,13.408608378767962,3.614034411353651,2.877783867411658,3.5536473985700736,9.887828169961159,9.135605941193369,13.824511646760152,28.616897082354654,4.836923815460942,1.5424510822399267,2.9297962319073303,2.935669077066171,-0.5935643755781128,16.47639961691145,24.077159724322712,4.670387860135584,12.242507892931945
18125,0.3304196145519983,1.148317518581216,-0.9908824474163218,-3.374739464826746,-1.7135093205902985,0.3968960751781372,-2.1274315623994866,5.532464723926414,4.952682801703118,4.384026711809332,-0.5022945093558913,2.282315072786973,1.2655383336680703,1.3884745540238657,4.30273943134241,2.088434527266971,6.4978460000734195,13.914838302384016,0.3430870284190135,4.0266797797080685,1.2738246752519071,3.8381310591704043,11.914462831582739,14.108819170294112,3.709057297653607,2.1518718863067487,3.990910857294501,11.636666447135893,9.921736949745592,15.103399344301902,31.463126048543653,6.706908395352626,4.421894140866509,4.001978681362722,3.457614720661504,-0.2497689982722724,16.800190845271562,28.583130766785636,7.536014611350037,10.171252397141867
18130,0.6495427424500633,1.7195077824772942,-1.3609611127163266,-1.658130787169932,-1.7455654602866886,0.23145338004212157,-2.03555983503808,4.814162120440956,4.227215207523125,4.117865876776488,-1.5188306819856223,3.0910742828405664,3.014685948121179,1.6028749998187957,3.1435413264963135,3.4403534341262154,6.026233642258567,14.69128856319365,0.09181552110784041,4.381687971309855,2.128570286887158,2.369708413718903,16.2137341964416,11.476117767454156,2.9350091696686205,1.9752930495995122,3.6078023617583543,9.666419250865065,9.867083840184291,13.007496850292524,29.254835143510476,6.374418508546431,6.55146392306138,5.353720352652632,1.9046811844286091,2.2687255360590073,15.270825112127076,28.75129631753457,5.172376942557762,10.780984662062833
18135,-0.04065150275144158,0.6725982394188832,-0.31565752702262806,-0.5495320887698107,-1.411752842246035,0.5936469207710733,-2.058732234576817,4.773524230444567,3.6999069340174304,4.770251415383433,-0.09871265603649793,3.1573341238371433,4.321864614242191,1.5351544096829932,5.281648179198227,2.2199719565092226,5.997981508560149,13.247152814130896,0.7511480265772299,4.455465590556603,1.546564948539591,4.04887834312386,12.770542652015207,12.498119445527664,3.170009645134087,1.5821612550201545,2.837777648571938,9.943794710316965,9.364441901363694,11.063245734105376,27.016072321377923,7.172092539921108,6.579579481739824,4.899283567901135,3.520228087855054,2.063104270030953,16.33818263227708,26.424557082255166,7.667399318518017,11.419927593637468
18140,0.21005328149355207,1.261123096096285,0.20245577089185596,-0.3995330847276109,-1.3807392464514292,0.24408546031841535,-1.4457543091599758,4.058343161310864,4.803839035754875,4.74223105891814,0.9943005912448577,2.7252272391826375,5.559518505212796,0.7080827688998654,4.239280700574928,3.2101339976939305,6.807072353710907,17.015977941781177,1.4952255845524731,4.701434466432948,1.8516922266124913,3.04806551128112,16.695428628131133,10.913059932745572,4.353303243089422,5.332789014817894,2.4182528447899196,11.152224637367844,9.940894223168415,12.352678560909641,28.828524674577416,7.049120640797343,7.6047866948420015,7.158797175048662,2.2292791872101145,1.3108580742118612,15.224402760160537,26.38007413652599,8.024223217162904,11.611294706492648
18145,0.3348695946971769,1.381680262014942,1.3076342523945874,-0.5500414245321467,-1.0205380295794948,0.2562714068207929,-1.2242702448802925,5.646564244353033,4.153255616074087,4.462246030079074,1.0713920494306133,3.547550607609195,6.5862319676039816,1.7640460588639058,4.823557517575926,3.3760683557141213,7.515508061338735,18.279000891929392,2.563399738729726,3.589768834499266,2.454560599484012,4.417015859002898,18.915273044918298,13.874927577650299,2.484810307849378,5.220212986568312,3.5362310816186153,11.542487591288857,9.510860163817824,14.861493679963008,29.866202891355726,7.625905136680714,6.601711871312245,5.930044444778755,3.912957227699641,3.2308870292260368,17.62604078978145,30.96604052432923,7.816869103503533,10.037681039239839
18150,0.8428049292386461,1.0903848319204326,0.8683625940036832,-0.6166666666666667,-0.05592924588422088,0.2548697411083822,-0.7271472811751907,5.740661660781601,5.046601228411549,4.761857769067923,1.6687342849129165,3.1850619705914456,5.890086509212946,1.3458422218103505,4.7659738991257505,2.285370661954775,5.833101531596856,20.0393030354993,3.0442598311692515,4.164522365022206,1.9384656683172319,3.6189665237460207,17.801482453912307,15.725232739144765,3.0712268764799227,5.54313570626676,5.042926311471549,12.808955955048493,10.199944331789222,14.653102976936475,31.829437352658232,11.754304255244353,6.2681948642441885,6.77668619537242,3.1101716866958364,2.9307926700221936,18.343797113495757,28.680133087302217,11.139661164380376,11.718162295610277
18155,0.7886516910034415,0.893393408989441,1.209981482166279,-0.6166666666666667,-0.08772908961441128,0.23719507433516057,-0.5522460637934902,7.367944371065434,5.007555263161822,4.631579011097303,2.1351392636357382,3.47312677683188,6.013163828937657,1.3688897326697953,4.3044425724062805,3.2276900103156074,5.803715072394437,19.378470471466912,2.6851748307599506,4.420906641411101,2.2701195387226076,4.202747522576762,17.720748416576832,14.11752686606167,3.6296343706798675,4.500199783696673,2.705024135505778,14.943390535648508,9.956599441919483,13.792195039237274,29.472411108927595,11.429763649333308,7.334577992498691,5.667688414857229,4.634791500417824,2.3744698892840086,16.20426113624217,29.106986370438424,8.99450398250613,11.05757763551939
18160,0.9064696041184456,1.1303988785351335,0.7510294383165597,-0.42583167766376545,0.07434546218864435,0.24769636096239947,-0.9387341578214858,5.835513552895651,5.135357013517878,3.4585005739375148,1.5284554686776182,4.9076832069748395,6.408849540360437,0.9684358500412227,5.796280853890472,3.2359420684411115,5.549653762727549,17.27570074905853,3.363390954787449,4.1051475640776465,1.960142257455504,4.523640293932332,19.339470654427732,15.843882992672114,2.040549197687043,5.573345545532413,3.2027644751698325,14.180277764598864,9.37662866572184,13.269815840523043,31.954068485691643,9.949031111431538,7.215514293522818,8.020372967063707,3.9399311310712193,2.6268079776809135,15.143116335777798,25.373627271283553,7.8524365695817835,10.955170843091931
18165,1.2850965058349608,1.116506272133202,0.9267519902149104,-0.8202963860594638,-0.49541851749140475,0.4155760840037287,-0.33749730005985623,7.620997938761333,4.895830510355645,4.433459666690752,1.814693818917107,3.75418361208091,4.782831799902371,1.2781795897256643,3.5818089536473687,2.398042440616918,4.990361929430452,17.254242814084925,3.0718692838036294,4.779795690832903,2.1197710112554646,4.160139637676937,16.29592545263231,15.61041124586357,3.4239936198754655,5.538920153934924,2.552919969381857,14.48474146894632,10.377490478514993,13.430421904017939,27.343979372998017,12.175604249612402,7.162539110806239,6.729534094052,3.932484014545528,2.4476716506530956,14.852288962988244,24.864084438398326,9.18771079384689,10.792355524991475
18170,0.9354218609895915,1.0169735860519267,1.150383272613811,-0.5792565291327225,0.348187558823449,0.48329521625159544,-0.3333103219287654,5.142948093397137,4.872292912730807,4.8147403619223175,1.2966427234069893,4.463835740159001,7.223677705161432,1.4796234531096037,3.859225721456747,3.0171359608982264,5.546914405113952,18.178499595616042,2.6360461740858483,4.8585513677038,2.203216007146325,5.292230483544146,19.87100142127796,13.569299743229093,2.7079095959085313,5.734233081412587,3.2877188204333088,12.653365598053606,10.034741441128817,12.552918763731547,30.880198907934563,9.708679317242774,6.264814660976619,4.742152888581137,4.8568554071240495,2.8053538929368957,13.998298740637505,25.345168736440165,9.081713763169015,10.149013237248141
18175,1.1761523103923652,0.7135281582367657,0.6834786811453395,-0.43409664305771556,0.6616904190226685,0.22824290268073844,0.2525648597785161,6.396474086839589,4.021466796528082,5.083595814748492,1.9981158705905147,3.5680299730083216,6.2188323852134,1.20517198310307,4.912601814045539,2.858595750957414,5.791549747590735,18.655291002711643,2.6313070978385986,2.7986719568230503,1.9925503138664804,3.8975899020966187,18.19817454752017,15.83989348992036,2.8379232033632924,5.963115127805131,3.877639146546335,11.535977368182877,8.213539109510485,14.129674741509458,29.51154797446737,11.719546524514024,9.139947397617554,5.638487635903467,3.73043370813234,3.1019892532246285,16.070049296135704,25.23804854259417,9.910251168937044,11.453057556426938
18180,1.2738526946221649,1.0935777407610177,1.565139270704537,-0.40931402889037716,0.5651064688647611,0.23784078545151582,0.7505777529050468,5.998720196684399,4.494397715753398,5.062810240633789,2.3223480986730674,3.409352059331104,6.262653606619438,1.2100828654378604,3.703335474092646,2.761527103655499,5.677777606891267,16.07422699261767,2.2346604693894423,4.859881353567101,2.192477204680682,4.755173516566273,18.998952316375668,13.712761117356694,2.9072927457144724,5.884706835716716,3.096706966689735,11.807896879820369,10.218886501937515,14.047587596673484,27.848054114204388,11.527631857752224,8.188093602790666,7.731401159580066,3.9008707970782983,1.3660111386447962,15.3468556067117,24.663684078536058,8.37261743648676,9.225668593875202
18185,1.1808082425627426,0.9940057847622505,1.9760939344626283,-0.5833333333333333,0.3682573255791793,0.03380114870147945,0.4536136564810293,6.0270673831781085,5.236386302322095,4.3207439546209105,1.7814678347726747,3.7131903619530138,6.508831083356417,1.4364055825272146,3.1655959340835005,3.2876669433358776,3.7827609858099986,17.339388403964115,2.648928496889291,3.622185487992392,1.5857292485393666,3.9035729104833052,17.850865661277798,13.619030376154695,2.8357596410273644,6.129793553331472,2.058847618680462,11.341301403647284,10.655664323741867,14.938337983537785,29.006240023250292,9.461531738947283,8.447161643112752,6.410470090518855,3.843325484087086,2.6061801214821565,15.013946143422475,25.676027751349782,8.110897099129026,10.366675472059494
18190,0.7591897530987544,1.4255984355589923,1.9331025421717873,-0.4200151034556656,0.3579088743015947,0.12456738896545738,0.5028618605692605,6.325590839145627,3.681816194504864,3.8867772248569348,1.803313477363504,2.9789118042467018,5.902943675461692,1.057270321217398,4.186881710784739,3.0491396942861972,5.7099778100980725,17.398149110764148,2.899703035003343,3.0595969858005936,1.506653709658593,2.3872042737730927,18.407582789455816,14.063948879209866,2.4686601526160983,5.5940373529119,2.5808287807424994,12.900618986451288,9.266406580931585,12.717637423172995,26.94186300886274,11.041799030448061,7.2093212105843145,7.153392216804617,4.72892959907343,1.5863591156780346,14.23642123505976,22.83330783112194,8.147723685311046,12.158737110499958
18195,1.0390087696974721,0.9410830793526829,1.5503376834543414,-0.42194652176370356,0.1297608785777565,0.1708103651573034,0.6402781651510889,6.773883104491211,4.2228519070941015,3.098901319045523,1.8048401932724742,4.075071777131396,5.731578034790062,1.1718362837646752,3.8480715018391063,3.247160869584487,5.78326484904762,15.242288102539712,2.0201602938024306,3.8292072755626143,1.6021891006963458,3.75214143039812,20.36865104370407,13.7060133623199,2.463006094199395,5.340828643342819,2.9745038660469687,10.81039182993106,9.271458222314513,14.781340244796457,27.381511001865185,11.086867492696772,8.482881249471786,6.96256871235916,4.338670908778567,1.9040843381646397,14.030636220312672,21.535707510835888,7.989623647654122,8.61865203093782
18200,1.0163254837178715,1.1893014919272158,1.4024367968539542,-0.5833333333333333,0.6195427067395651,0.10846792254312457,0.45492423514511554,5.455352372197487,4.088610207149248,3.600406916908664,1.5459558840709513,3.6879420112865553,5.740497598279418,0.9519866153218852,3.6717992853177197,3.2850534165157117,6.407539078987005,16.569058560880197,2.71540668707406,3.0277300827748443,1.9489167614510146,4.60915030663975,17.210972209305034,12.525485120959456,2.31320629480597,5.115392191261033,3.0293931768994495,11.164894866958715,10.63621694094962,13.745840562802258,29.19178513898207,10.345666814062573,7.120690746082731,6.238742175179918,3.6326230613966706,1.877774983255377,12.234817746585655,25.27457690741905,8.42741945362708,10.658179642796759
18205,0.7821524143130367,1.0897493453661897,1.5051867539032378,-0.4158222113478879,0.39847763529179175,0.2390374044819495,0.6320372089819987,6.343866796896616,3.761195603687516,3.8312815877046944,2.1044635271866188,3.258448491442792,4.632712571246766,1.0171408370945343,3.9653137903113707,3.516787609376458,5.1956149528655065,15.890383777900722,2.174262449243929,4.342563916902939,1.272486966183473,3.925005959193851,16.116202860653864,12.13971703044368,3.1418231745148075,6.411593583788757,2.4594255812162813,11.109528541648853,9.059451965670466,13.541907962045379,27.083200841279652,8.984168479316503,7.3050557049055,7.207697943294101,4.007751541088657,2.270110802360286,14.711754014096273,23.117794123706,8.413595875386342,11.122095923616294
