15880,-0.19999999999999998,-0.13004094142961706,-0.39999999999999997,0,-0.31553012496530525,-0.07074148600466842,-0.09280535247722962,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.8693764628929728,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7856817674797762,0,0,0,-0.19999999999999998,-0.6,-0.6,0,-0.39999999999999997,-0.7833333333333332,-1.5999999999999999,-1.9999999999999998,-0.6,-0.6,-1.4120347911326476,-0.6,-0.7999999999999999,0,-0.19999999999999998,-1.2,-1.2,-0.39999999999999997,-3.0000000000000004
15885,-1.8086666666666655,-1.7808655366243116,-4.310666666666666,-21.314372437642856,-6.829666666666661,-1.9166666666666665,-7.4416666666666655,-7.5249999999999995,-3.1720000000000024,-4.249999999999999,-5.102709796226292,-2.5053333333333367,-3.950666666666659,-2.4916666666666663,-0.7920000000000018,-6.655040941429602,-2.907000000000004,-4.780666666666657,-6.166666666666666,-0.6166666666666667,0,-0.19999999999999998,-11.592999999999982,-7.841666666666668,-0.9166666666666666,-4.881999999999996,-2.2500000000000013,-3.126666666666643,-3.246333333333328,-4.481999999999998,-1.312666666666664,-12.44904432329488,-10.128333333333334,-9.922999999999995,-8.399999999999999,-3.298462198986231,-3.1493333333333253,-6.533666666666644,-3.3853333333333335,-5.31766666666672
15890,-1.920505550631317,0,-5.366666666666666,-17.450907808759336,-8.761408152671327,-2.533333333333333,-6.978772166276878,-5.600009438498152,-3.372000000000003,-4.25,-4.2333333333333325,-3.685333333333336,-5.483333333333333,-2.067374370645074,-1.5166666666666666,-5.592581761653477,-3.991666666666667,-7.724999999999998,-3.0610115426597893,-0.6166666666666667,0,-0.19999999999999998,-14.232333333333337,-8.210978502853452,-0.9166666666666666,-6.766666666666666,-2.1507661853385693,-5.85,-4.316666666666667,-6.8089999999999895,-2.675,-13.041666666666668,-11.541666666666668,-12.266666666666667,-7.731510325136392,-3.4499999999999993,-5.967333333333324,-10.083333333333334,-4.05,-11.564666666666644
15895,-1.3086666666666513,0,-3.4635274364006983,-13.940912229761407,-6.885566907193917,-2.164000000000004,-5.10705079961208,-3.422538396756156,-3.0500000000000003,-3.1533221623747227,-4.2333333333333325,-2.353333333333338,-4.406654683276332,-1.5333333333333332,-1.4753333333333136,-3.608333333333333,-3.190333333333323,-7.28833333333332,-1.5,-0.6166666666666667,0,-0.19999999999999998,-13.758333333333333,-6.608333333333314,-0.9166666666666666,-6.36230258718884,-1.1833333333333331,-5.332666666666652,-4.516666666666668,-5.362154736881578,-2.494333333333309,-12.153704926395367,-10.668143872133395,-7.942702108149611,-5.7961415291175635,-2.1781121854574987,-5.3659999999999854,-9.012666666666654,-3.252484449875904,-7.713999999999991
15900,-0.7999999999999999,0,-1.3380185578228252,-11.788819162127819,-5.4940345834847175,-0.9639477437518358,-3.283422761010718,-3.258333333333333,-2.063057661426902,-1.5544688578339023,-4.082045392164706,-2.333333333333333,-3.05,-1.2829365281975669,-0.6,-3.439159865912808,-3.2750000000000004,-7.166666666666666,-1.5,-0.6166666666666667,0,-0.19999999999999998,-11.423775560805712,-5.966666666666667,-0.9166666666666666,-3.5299999999999994,-1.0704844789034742,-4.621333333333315,-3.7296666666666405,-3.5313333333332775,-1.7166666666666666,-8.263880014999387,-8.506168470897022,-5.321703647753078,-4.817181135074025,-0.9583333333333333,-3.4219417432427464,-7.756999999999982,-2.8353333333333364,-7.346333333333301
15905,-0.7999999999999999,0,-0.8166666666666667,-9.5008055252538,-4.344360357762961,-0.2546994542295198,-3.091666666666667,-2.90427372358339,-1.2166666666666668,-1.5333333333333332,-2.5155424575506737,-1.7562313485024252,-2.25010710362885,-0.6166666666666667,-0.6,-2.65,-2.9796416972169246,-6.998666666666638,-1.5,-0.6166666666666667,0,-0.19999999999999998,-5.1135386908689044,-5.966666666666667,-0.9166666666666666,-3.348176206613637,-0.6,-4.365333333333304,-3.7583333333333346,-2.699389910143396,-1.5766666666666376,-5.567333333333303,-7.833333333333336,-3.4166666666666665,-4.65,-0.9583333333333333,-2.786666666666619,-6.4540178988102,-2.5166666666666666,-6.584999999999969
15910,-0.7999999999999999,0,-0.8166666666666667,-6.632161227163567,-3.675294478673459,0,-3.0916666666666663,-2.268767357485249,-0.901293446433072,-1.5333333333333332,-1.1583333333333332,-0.8166666666666667,-0.996666666666674,-0.24448997592124622,-0.6,-2.0907084564966962,-2.516666666666667,-6.377048977390743,-0.9736935740497478,-0.6166666666666667,0,-0.19999999999999998,-4.261300631151274,-5.621563067635895,-0.9166666666666666,-2.080483509674403,-0.6,-3.723333333333343,-3.311338243242142,-1.8166666666666667,-1.5166666666666666,-4.325243175122887,-7.067236397522509,-2.589634560862673,-4.205921793476607,-0.9583333333333333,-2.1166666666666667,-5.22978142711979,-2.5166666666666666,-6.275000000000001
15915,-0.7999999999999999,-0.19999999999999998,-0.5110102673407935,-3.8296813784083965,-2.7118843234526024,0,-3.0083149905662214,-1.9416666666666664,-0.8166666666666667,-1.5333333333333332,-1.1583333333333332,-0.250873884556128,-0.9166666666666666,0,-0.6,-1.383007576569955,-2.516666666666667,-5.666666666666667,-0.8168043427652164,-0.8166666666666667,0,-0.19999999999999998,-2.885944973679131,-4.5226800089897425,-0.9166666666666666,-1.9333333333333331,-0.6,-3.333333333333333,-3.0000000000000004,-1.6834759776994082,-1.9166666666666665,-3.459133681686062,-5.473022382795126,-1.5833333333333333,-3.075,-0.726099591976991,-2.1166666666666667,-4.330666666666595,-1.9259950149668001,-5.853824609525253
15920,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-3.6166666666666667,-1.8333333333333333,0,-1.0306807036077423,-1.9416666666666664,-0.8166666666666667,-0.7719571955204757,-1.1583333333333332,-0.19999999999999998,-0.8179163082729816,0,-0.6,-0.4536152244735704,-2.516666666666667,-3.749040193806948,0,-0.8166666666666667,0,-0.19999999999999998,-1.9769305677666438,-2.368836241220648,-0.5110926387645279,-1.9333333333333333,-0.6,-3.2422120442239306,-3.1788656202507743,-1.2166666666666668,-1.1186116468992442,-3.5333333333333337,-3.7731688569447264,-1.583333333333333,-3.0749999999999997,0,-1.625846690989469,-2.8326139413444125,-1.1031172108856273,-5.5583333333333345
15925,-0.7999999999999999,-0.19999999999999998,-0.039476293736373014,-3.127084817740135,-0.9846589970754679,0,-0.6,-1.9416666666666664,-0.3106475008702676,-0.6166666666666667,-1.1583333333333332,-0.19999999999999998,0,0,-0.6,0,-2.516666666666667,-2.816666666666667,0,-0.8166666666666667,0,-0.19999999999999998,-1.4333333333333333,-1.8166666666666667,0,-1.1528165994797268,-0.6,-2.9750000000000005,-3.400000000000001,-0.654599176340051,-0.9999999999999999,-3.002362216085713,-3.0713742557545793,-1.583333333333333,-2.5217332726831865,0,-1.0793333333333242,-2.0823882283867077,-0.39999999999999997,-4.9294513582666175
15930,-0.7999999999999999,-0.19999999999999998,0,-2.8245080533530005,-0.7129738385288106,0,-0.5015641199489372,-1.1791151540098224,-0.19999999999999998,-0.6166666666666667,-0.9682646126102681,-0.11685322177653787,0,0,-0.7999999999999999,0,-2.516666666666667,-2.8166666666666678,0,-1.0166666666666666,0,-0.19999999999999998,-0.9886566874637521,-1.6378374516023582,0,-0.39999999999999997,-0.6,-2.6089999999999254,-3.600000000000001,-0.6,-1.2,-3.088414085628268,-2.8630494299591303,-1.7833333333333332,-2.147695534086956,0,-0.7999999999999999,-1.5583333333333331,-0.39999999999999997,-4.800000000000002
15935,-0.5443997921851298,-0.19999999999999998,0,-2.028142800161502,0,0,0,-0.9294576090929261,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,0,0,0,-0.7999999999999999,-0.19999999999999998,-2.7166666666666672,-2.6948560695624426,0,-0.8498231668193061,0,-0.19999999999999998,-0.8166666666666667,-1.3410754364914832,0,-0.6,-0.6,-2.7583333333333337,-3.800000000000001,-0.6,-1.4,-2.916666666666667,-1.6027357686126629,-1.0903543738649144,-0.924340061939304,0,-0.7999999999999999,-1.758333333333333,-0.39999999999999997,-4.800000000000002
15940,-0.19999999999999998,-0.19999999999999998,0,-1.9833333333333332,0,0,0,-0.7833333333333332,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,0,0,0,-0.7999999999999999,-0.19999999999999998,-2.716666666666667,-2.6,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,-0.7999999999999999,0,-0.6,-0.24926572601184163,-3.158333333333334,-4.000000000000001,-0.7999999999999999,-1.5999999999999999,-3.1166666666666667,-0.8166666666666667,-0.6,-0.7999999999999999,0,-0.7999999999999999,-1.758333333333333,-0.39999999999999997,-5.8000000000000025
15945,-0.19999999999999998,-0.19999999999999998,0,-3.6937751836594304,0,0,0,-0.7833333333333332,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,-0.9166666666666666,0,0,-0.7999999999999999,-0.19999999999999998,-2.640170847623606,-3.283999999999959,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,0,-0.6,-0.1880000000000017,-3.158333333333333,-4.000000000000001,-1.7166666666666666,-1.5560000000000003,-2.8606666666666736,-1.159289964265267,-0.6,-0.7999999999999999,-0.9166666666666666,-0.7999999999999999,-1.5692352670480698,-0.6,-6.400000000000002
15950,-0.19999999999999998,-0.19999999999999998,0,-3.5,0,0,0,-0.7833333333333332,-0.19999999999999998,-0.4280674715282826,-0.19999999999999998,-0.9166666666666666,0,-0.6880000000000024,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-2.8000000000000003,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.8166666666666667,-0.9999999999999999,0,-0.6,-0.3880000000000017,-3.158333333333334,-4.600000000000001,-1.7166666666666666,-2.355999999999986,-4.545333333333329,-0.7833333333333332,-0.6,-0.7999999999999999,-0.5507267941571831,-1.2,-1.5583333333333331,-0.6,-7.0000000000000036
15955,-0.19999999999999998,-0.19999999999999998,0,-3.0961242757595646,-0.19999999999999998,0,0,-0.7833333333333332,-0.19999999999999998,0,-0.19999999999999998,-0.9166666666666666,0,0,-0.7655996772165643,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.8166666666666667,-0.9999999999999999,0,-0.6,0,-3.3583333333333343,-5.000000000000002,-1.2870600449177019,-1.5999999999999999,-3.0319999999999894,-0.7833333333333332,-0.6,-0.7999999999999999,0,-1.2,-1.5583333333333331,-0.6,-6.85027132364564
15960,-0.19999999999999998,-0.19999999999999998,0,-1.8854231896750944,-0.19999999999999998,0,-0.19999999999999998,-0.7833333333333332,-0.39999999999999997,0,-0.19999999999999998,-0.4894762937363243,-0.19999999999999998,0,-0.6,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-1.0166666666666666,-1.2,0,-0.6,0,-3.958333333333334,-5.200000000000002,-1.1166666666666667,-1.5999999999999999,-2.916666666666667,-0.7833333333333332,-0.9999999999999999,-0.9999999999999999,0,-1.4,-0.9530389258566776,-0.6,-6.783333333333336
15965,-0.19999999999999998,-0.19999999999999998,0,-1.383333333333333,-0.19999999999999998,0,-0.19999999999999998,-0.7833333333333332,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-1.9999999999999998,-3.462189767928544,0,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.2166666666666666,-1.4,0,-0.7999999999999999,0,-3.5355733666369895,-5.200000000000002,-0.7121989535840451,-1.9999999999999998,-2.4574406497965477,-0.7833333333333332,-0.9999999999999999,-0.9726918156718783,0,-2.4,-0.9999999999999999,-0.7999999999999999,-7.383333333333336
15970,-0.19999999999999998,-0.19999999999999998,0,-1.304707589087863,-0.19999999999999998,0,-0.19999999999999998,-0.9833333333333332,-0.39999999999999997,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-1.9999999999999998,-4.200000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.2166666666666668,-1.4,0,-0.7999999999999999,-0.19999999999999998,-3.400000000000001,-5.400000000000002,-0.19999999999999998,-2.6,-1.9814387009103096,-0.45508075229486433,-0.9999999999999999,-0.39999999999999997,0,-2.6,-1.2,-0.9999999999999999,-7.494666666666533
15975,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,0,-0.19999999999999998,-0.9833333333333332,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-2.4,-4.600000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.2166666666666666,-1.2235354141887909,0,-1.4,-0.39999999999999997,-3.974480991745871,-5.400000000000002,-0.7999999999999999,-3.0000000000000004,-1.3833333333333333,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-2.6,-1.4,-0.9999999999999999,-7.0000000000000036
15980,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,0,-0.19999999999999998,-0.9833333333333332,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-2.4,-5.000000000000002,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.6166666666666667,-1.2,0,-1.4,-0.39999999999999997,-3.800000000000001,-5.400000000000002,-0.7999999999999999,-3.0000000000000004,-0.9656207007188069,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-1.5999999999999999,-1.4,-7.400000000000004
15985,-0.19999999999999998,-0.19999999999999998,0,-0.7833333333333332,-0.19999999999999998,0,-0.19999999999999998,-0.853784995284746,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.19999999999999998,-2.4,-4.991866800641746,-0.19999999999999998,-1.4,-0.19999999999999998,-0.39999999999999997,-1.6166666666666665,-1.4,0,-1.4,-0.39999999999999997,-4.400000000000001,-5.600000000000002,-1.2,-3.19194670060138,-0.7999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-3.2000000000000006,-2.1999999999999997,-1.5999999999999999,-7.400000000000004
15990,-0.19999999999999998,-0.19999999999999998,0,-0.7653901959165716,-0.19999999999999998,0,-0.19999999999999998,-0.21054692596042132,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.6,-0.19999999999999998,-3.0000000000000004,-5.000000000000002,-0.19999999999999998,-1.4,-0.19999999999999998,-0.39999999999999997,-1.6166666666666665,-1.4,0,-1.4,-0.39999999999999997,-4.600000000000001,-5.600000000000002,-1.2,-3.400000000000001,-0.7999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-0.19999999999999998,-3.400000000000001,-2.6,-1.5999999999999999,-7.600000000000004
15995,-0.19999999999999998,-0.19999999999999998,0,-0.5833333333333333,-0.10688533229230221,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.6,-0.19999999999999998,-3.0000000000000004,-5.200000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-1.6166666666666667,-1.5999999999999999,0,-1.4,-0.39999999999999997,-5.600000000000002,-5.8000000000000025,-1.4,-3.600000000000001,-0.9999999999999999,-0.19999999999999998,-1.2,-0.6,-0.19999999999999998,-4.000000000000001,-2.8000000000000003,-1.7999999999999998,-7.800000000000004
16000,-0.19999999999999998,-0.19999999999999998,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.19999999999999998,-3.2000000000000006,-5.600000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-1.8166666666666664,-1.5999999999999999,0,-1.4,-0.39999999999999997,-6.000000000000003,-6.200000000000003,-1.4,-3.800000000000001,-1.2,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-4.000000000000001,-3.400000000000001,-1.9999999999999998,-8.000000000000004
16005,-0.6,-0.19999999999999998,0,-1.5,0,-0.19999999999999998,-1.1583333333333332,-0.2760000000000015,-0.7999999999999999,-0.19999999999999998,-1.5166666666666666,-1.1583333333333332,-1.2,-0.9583333333333333,-0.7999999999999999,-0.19999999999999998,-3.600000000000001,-6.71666666666667,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-0.7320000000000007,-1.7487591730814314,-2.4,0,-1.5020000000000067,-0.39999999999999997,-6.000000000000003,-6.600000000000003,-1.7999999999999998,-3.800000000000001,-2.316666666666667,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,-5.183333333333335,-3.600000000000001,-1.9999999999999998,-8.200000000000003
16010,-0.6,-0.19999999999999998,0,-1.5,0,-0.19999999999999998,-1.1583333333333332,-1.3046666666666682,-0.7999999999999999,-0.19999999999999998,-1.5166666666666666,-0.9485519989589473,-1.2,-0.9583333333333333,-0.7999999999999999,-0.19999999999999998,-3.800000000000001,-6.9166666666666705,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-0.9320000000000006,-1.4,-2.4,0,-2.3583333333333334,-0.39999999999999997,-6.600000000000003,-6.800000000000003,-2.1999999999999997,-4.200000000000001,-2.316666666666667,-0.7999999999999999,-1.4,-0.6,-0.19999999999999998,-5.3833333333333355,-4.200000000000001,-2.4,-8.400000000000002
16015,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5,-0.19999999999999998,-0.19999999999999998,-1.1583333333333332,-0.5713333333333116,-0.7999999999999999,-0.19999999999999998,-1.5166666666666666,-0.19999999999999998,-1.4,-0.2653901959165146,-0.7999999999999999,-0.19999999999999998,-3.800000000000001,-7.9166666666666705,-0.19999999999999998,-2.4,-0.6,-0.6,-1.4,-2.8000000000000003,0,-1.943666666666659,-0.39999999999999997,-7.400000000000004,-7.0000000000000036,-2.4,-4.400000000000001,-2.316666666666667,-0.7999999999999999,-1.4,-0.6,-0.19999999999999998,-5.3833333333333355,-4.200000000000001,-2.6,-8.8
16020,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5,-0.19999999999999998,-0.19999999999999998,-1.1583333333333332,0,-0.9999999999999999,-0.19999999999999998,-1.0605469259603726,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-3.7487723055269715,-8.716666666666669,-0.19999999999999998,-2.6,-0.7999999999999999,-0.6,-1.4,-3.2000000000000006,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-7.800000000000004,-7.0000000000000036,-2.4,-4.400000000000001,-2.041946700601331,-0.7999999999999999,-1.4,-0.6,-0.19999999999999998,-5.583333333333336,-4.400000000000001,-2.6,-9.2
16025,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5,-0.19999999999999998,-0.39999999999999997,-1.1583333333333332,0,-0.9999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-1.4,-0.19999999999999998,-0.8555410517823289,-0.39999999999999997,-4.000000000000001,-9.716666666666665,-0.19999999999999998,-3.0000000000000004,-0.7999999999999999,-0.6,-1.4,-3.2,-0.19999999999999998,-1.5999999999999999,-0.6,-8.600000000000001,-7.400000000000004,-2.8000000000000003,-4.800000000000002,-1.5999999999999999,-0.7999999999999999,-1.4,-0.6,-0.19999999999999998,-6.261549098785718,-4.800000000000002,-2.8000000000000003,-10.199999999999996
16030,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5,-0.19999999999999998,-0.39999999999999997,-1.1583333333333332,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-1.4,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-4.104351908268081,-10.316666666666663,-0.19999999999999998,-3.2000000000000006,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-3.2000000000000006,-0.39999999999999997,-1.5999999999999999,-0.6,-9.599999999999998,-8.200000000000003,-3.2000000000000006,-5.000000000000002,-1.6741961528715075,-0.9999999999999999,-1.5999999999999999,-0.6,-0.19999999999999998,-6.183333333333336,-5.000000000000002,-3.0000000000000004,-10.199999999999996
16035,-0.6,-0.39999999999999997,-0.19999999999999998,-0.5709262729529941,-0.19999999999999998,-0.39999999999999997,-1.1583333333333332,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.6,-0.39999999999999997,-1.2733898520797462,-0.19999999999999998,-1.4,-0.39999999999999997,-5.000000000000002,-11.316666666666661,-0.39999999999999997,-3.400000000000001,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-3.122285462888627,-0.39999999999999997,-1.7602903194409225,-0.6,-9.799999999999997,-8.600000000000001,-3.800000000000001,-5.8000000000000025,-1.7999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-0.19999999999999998,-6.783333333333337,-6.000000000000003,-3.0000000000000004,-10.599999999999994
16040,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.1583333333333332,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.6,-0.9999999999999999,-0.19999999999999998,-1.4,-0.39999999999999997,-5.400000000000002,-11.516666666666659,-0.39999999999999997,-3.400000000000001,-0.9999999999999999,-0.7999999999999999,-1.9999999999999998,-3.2000000000000006,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-9.999999999999996,-8.8,-4.000000000000001,-6.600000000000003,-1.686602295646401,-0.9999999999999999,-1.7135585288989004,-0.6,-0.19999999999999998,-7.383333333333336,-6.400000000000003,-3.400000000000001,-10.799999999999994
16045,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.1955231012617398,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.6,-0.8449047247653216,-0.19999999999999998,-1.4,-0.39999999999999997,-5.400000000000002,-12.316666666666656,-0.39999999999999997,-3.600000000000001,-0.9999999999999999,-0.7999999999999999,-1.9999999999999998,-3.236777983663313,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-10.399999999999995,-9.399999999999999,-4.600000000000001,-7.0000000000000036,-1.7999999999999998,-0.9999999999999999,-1.9669630902285813,-0.7999999999999999,-0.19999999999999998,-7.583333333333337,-6.600000000000003,-4.000000000000001,-11.199999999999992
16050,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,-0.976131410381686,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-5.400000000000002,-14.11666666666665,-0.6,-3.800000000000001,-0.8989131555507658,-0.7999999999999999,-2.6,-3.158461603522329,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-10.599999999999994,-9.999999999999996,-4.800000000000002,-7.800000000000004,-1.8705177086183582,-1.2,-2.1999999999999997,-0.7999999999999999,-0.19999999999999998,-7.983333333333338,-6.800000000000003,-4.800000000000002,-11.59999999999999
16055,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6,-0.6,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.4,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-5.400000000000002,-14.31666666666665,-0.6,-3.800000000000001,-1.2,-1.2,-3.2000000000000006,-2.7757680238710285,-0.7999999999999999,-2.4,-0.9999999999999999,-10.999999999999993,-10.399999999999995,-5.200000000000002,-8.200000000000003,-1.9999999999999998,-1.2808176337867694,-2.1999999999999997,-0.7999999999999999,-0.19999999999999998,-8.783333333333335,-7.600000000000004,-4.800000000000002,-12.199999999999989
16060,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-0.6,-0.6,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.4,-0.19999999999999998,-1.9999999999999998,-0.6,-6.000000000000003,-15.116666666666646,-0.6,-3.800000000000001,-1.2,-1.4,-3.2000000000000006,-2.8000000000000003,-0.7999999999999999,-2.4,-1.2,-12.999999999999986,-11.399999999999991,-5.400000000000002,-9.2,-2.6,-1.4,-2.4,-1.2,-0.19999999999999998,-9.783333333333331,-8.000000000000004,-4.800000000000002,-12.799999999999986
16065,-0.6,-0.39999999999999997,-0.39999999999999997,-1.2,-1.3166666666666667,-0.48800000000000243,-0.7999999999999999,-1.5360000000000007,-0.9999999999999999,-1.783333333333333,-1.5999999999999999,-0.9439999999999997,-1.4,-0.8166666666666667,-2.1999999999999997,-1.2,-6.200000000000003,-15.960666666666642,-0.7999999999999999,-3.800000000000001,-1.2,-1.4,-4.014333333333337,-3.4000000000000012,-0.7999999999999999,-3.3166666666666673,-2.158333333333333,-13.399999999999984,-13.158333333333319,-6.200000000000003,-9.443999999999997,-2.7300000000000004,-2.6166666666666676,-2.288,-1.2,-0.19999999999999998,-10.783333333333328,-9.183333333333334,-5.438333333333327,-12.999999999999986
16070,-0.6,-0.6,-0.39999999999999997,-1.2,-1.3166666666666667,-1.0879999999999952,-0.7999999999999999,-1.9360000000000004,-0.9999999999999999,-1.783333333333333,-1.5999999999999999,-1.6166666666666665,-1.7999999999999998,-0.8166666666666667,-2.1999999999999997,-1.4,-6.600000000000003,-17.316666666666638,-0.7999999999999999,-4.000000000000001,-1.4,-1.5999999999999999,-4.575000000000002,-3.6000000000000005,-0.7999999999999999,-3.0591013572043404,-2.158333333333333,-14.199999999999982,-13.758333333333317,-6.800000000000003,-9.999999999999996,-3.2000000000000006,-2.6166666666666667,-3.216666666666667,-1.2,-0.19999999999999998,-11.383333333333326,-10.38333333333333,-8.32133333333333,-13.399999999999984
16075,-0.6,-0.6,-0.39999999999999997,-1.2,-1.3166666666666667,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-1.983333333333333,-1.7999999999999998,-1.327333333333326,-1.7999999999999998,-0.8166666666666667,-2.4,-1.4,-6.800000000000003,-18.160666666666632,-0.7999999999999999,-4.200000000000001,-1.4,-1.5999999999999999,-4.575000000000001,-3.800000000000001,-0.7999999999999999,-2.8000000000000003,-1.4594647437149906,-15.199999999999978,-14.234285413286804,-6.800000000000004,-9.843999999999989,-2.9300000000000037,-2.8166666666666664,-4.0166666666666675,-1.2,-0.19999999999999998,-12.183333333333323,-10.983333333333327,-6.0753333333332975,-14.199999999999982
16080,-0.6,-0.6,-0.39999999999999997,-0.6989131555507441,-1.3166666666666667,-0.39999999999999997,-0.7999999999999999,-1.4,-0.9999999999999999,-1.983333333333333,-2.0,-1.5999999999999999,-2.1999999999999997,-0.8166666666666667,-2.4,-1.7999999999999998,-7.0000000000000036,-19.916666666666632,-0.7999999999999999,-4.200000000000001,-1.4,-1.7999999999999998,-3.908629756895215,-3.4808176337867485,-0.7999999999999999,-3.400000000000001,-1.2,-15.999999999999975,-14.358333333333318,-7.0000000000000036,-9.999999999999996,-2.8000000000000003,-2.6871843752850038,-3.8546666666666463,-1.5999999999999999,-0.6,-12.78333333333332,-11.383333333333326,-6.358333333333337,-14.59999999999998
