16860,0.19416851637907567,0.18258512555458692,0.15907150436768877,-0.8654233516841515,-0.8756156842019303,0.22801448568988283,0.11856012383442976,0.0648013444270239,0.6083047610806893,0.5188659481039831,0.13329574243987274,0.26000743894681666,0.5947878964142875,0.22692861980472986,-0.45511305647151035,0.20576511469565623,0.9275534562034795,1.3976113961308476,0.01781504129998035,0.11114842767240429,-0.17975351738079298,0.3824240916761066,1.6045705441287281,0.20776108816669647,0.16725627423248718,-0.5475439608072947,-0.987788191526801,-0.3464161096856433,1.4544697689334058,0.31899253764147373,4.7085240486417925,-1.1276252067848267,0.9208509819053454,0.34273582003518277,-0.4178979165505128,-0.2044862591438668,1.197830183682559,4.8106102771422865,0.4050401808693306,0.551932595038203
16865,0.28807928916500536,0.0461717818083589,0.017802585473165683,-0.9166666666666666,-0.8425580849491756,0.17309229922872674,0.10883161281164837,0.1462034635927203,0.6833260139754844,0.5058997647014689,-0.14685418227582125,0.1344686623796828,0.5443538950663737,0.07570847413719234,-0.3286166051298337,-0.18714190988943724,0.7364049008033557,0.9392150087732967,-0.1349695908793997,0.13663240876120475,-0.4230995281296905,0.10388518960308352,0.43090549135433465,-0.3733415180362627,-0.03976817381209452,-0.726076975427407,-0.9899967350337304,-0.8199948624689457,0.7503333403403513,0.3140230510088158,3.569280559944592,-1.012861166369516,0.6166188886550222,0.6648341378860364,-0.6863701135887768,-0.1662084032367558,1.0725402515004112,3.1400847615967966,0.12084976223893895,0.08498949064099759
16870,0.386830166387476,-0.015091495410012895,-0.0010750942833358257,-0.8801744913990889,-0.9112057365243046,0.10183995949293632,0.08414468532736544,-0.2007946924326477,0.28810361238857285,0.10848457580517307,-0.16702238135330627,-0.4864134438172294,-0.15235929310270813,0.07746638214147838,-0.6967912469862668,-0.28239637976620285,0.5886350941158873,0.34224345657326416,-0.2586605642097867,-0.3057275501594633,-0.661912269201471,-0.09556505430340317,0.0736010291132545,-0.46049993494038977,-0.25821000127865257,-1.0984228472485296,-1.0042489059568012,-1.0831086622317205,0.5207999775715857,-0.12142870404838169,2.298904099999713,-1.8115742965053805,-0.12321360972254736,-0.20294315232610327,-0.7524095865492694,-0.422711383624618,0.41984471996879524,1.8330898469461276,-0.26445643396326013,0.184972018642237
16875,0.11111322477320439,0.015487373558963263,-0.23752913305774953,-0.9009858075952495,-0.8950771928379339,0.135703083612912,0.06317481036775904,-0.1987387034498519,0.2295550253027289,-0.031912453622440495,-0.35109067947671485,-0.5883082070324112,-0.3779606121465995,0.023919021825179992,-0.7668332946516062,-0.3925407114425853,0.4509085483620753,0.29409861248333535,-0.41797219644883205,-0.26647840459735106,-0.6707643724568877,-0.23083700664542905,-0.5213342449662035,-0.7847080645680872,-0.31638198988065386,-1.133605139225887,-1.0527110561516104,-1.1938365787170209,0.3172666958959319,-0.4081657606328897,0.9994147585190734,-2.068478311763452,-0.16041518480962513,-0.24016402606623222,-1.01335531446879,-0.6746173930850166,0.6303718275281163,1.3493783031424775,-0.3270351718981549,-0.2797642811629544
16880,0.10619152315306386,-0.08442728742366505,-0.3323414099971941,-0.9156884522562793,-0.8844185064623369,0.10036010258083211,0.017610008546879025,-0.496308502994854,0.06260411722504908,-0.14827635821473095,-0.37316984132491504,-0.6996279006284145,-0.475523236414043,0.025542899378233123,-0.7477275576770437,-0.4977938989460245,0.36674341029214996,-0.08635798662203586,-0.4036854778222929,-0.24483312886166791,-0.928712709775773,-0.1020302358733815,-0.8223084242120919,-1.045486590984755,-0.4836582833949717,-1.254862135562312,-0.3955408994340575,-1.3642184509580804,0.3146749776323696,-0.9174624283112096,0.7631900329015062,-2.148258887412231,-0.5586553554548019,-0.5564965784276805,-1.2462682890137167,-0.6386786859987564,0.3694102356656401,0.33093474780874477,-0.4696098905640914,-0.5908167523071973
16885,0.03685916337042872,-0.1498029384439642,-0.3263655377738328,-0.9166666666666666,-1.1166666666666667,0.023648817942645377,0.031007016692284624,-0.6349757761088719,0.013734464209496422,-0.20033634873185963,-0.45682694362922227,-0.825046051323075,-0.5790161013317385,0.0005824108646411696,-0.6030411926824701,-0.4917396625730285,0.04824860181079296,-0.442848730911921,-0.637827163096738,-0.07951605397274489,-0.9051277397414335,-0.2362125242634998,-0.8965914233786714,-1.5455835729249288,-0.5390988353921858,-1.4282916613161956,-0.30368980500793286,-1.2476019518181984,0.1712878326533702,-1.017563637959256,0.10591682610324393,-1.8178639907470393,-0.6981337442180817,-0.6049548661549966,-1.0857863721017562,-0.933840107426056,0.1619813408728436,0.06516249885661862,-0.7910768015814009,-0.9529007069556218
16890,0,-0.18702796278157496,-0.3076631317869678,-0.19705927672355164,-0.9129738385288105,0,0.002144130984708857,-0.6568818356093383,-0.3580393960660722,-0.3298068972699446,-0.7342298386259873,-0.9064338137233781,-0.4549053197722021,0.02917240798477792,-0.543111623487216,-0.5963788178353964,-0.04957078117330993,-0.7278030338139283,-0.7655265542055136,-0.3175647322600822,-0.9450421897495986,-0.2863513631846792,-0.681526506092645,-1.9651732722202293,-0.507111777931172,-1.32819910070691,-0.31231262393369585,-1.6895946689120134,-0.013652889584561373,-0.8622922865574953,-0.32423279493926427,-1.0655663594448346,-1.2400024672680083,-0.7950942334002767,-0.7446150246388408,-0.8774872053754739,-0.10122861877873718,-0.7438697355895244,-0.9800957053650272,-2.0098760004437057
16895,0.026892423367221658,-0.18763162740980444,-0.2361857924663283,0,-0.19999999999999998,0.014454663375521858,0.030084845131381526,-0.3967156867853635,-0.2628203368883962,-0.5112217147474521,-0.6588622828276262,-0.5664787956591479,-0.46948762465878263,0,-0.4183432240739404,-0.5953998713041809,-0.08772473993267446,-1.0936893975807522,-0.4877607417996293,-0.5814457362736855,-0.5082139046368994,-0.3827242740181286,-0.6828038094491249,-1.3967471977554438,-0.3626574653210798,-0.77793133492079,-0.14789437040037637,-1.7460265847809202,-0.10660892766450919,-0.4955992831163327,-0.3554315710726849,-0.7970289914489962,-0.9429043438550201,-0.500621717883813,-0.3882930341858243,-0.5216471920218713,-0.451303949175281,-1.1048501859217237,-0.9220371092920624,-2.1554033672328736
16900,0.007747019944215415,-0.1953101919524039,0,0,-0.19999999999999998,-0.38304030403052425,0,-0.19094050807968713,-0.19318010909739713,-0.3606286108483,-0.5989592189698605,-0.3821920757673252,-0.5779086472878233,-0.19999999999999998,-0.37219720618047736,-0.6,-0.1435256877859416,-1.3588844895545713,-0.18914059213870443,-0.6,-0.3763335620730192,-0.39999999999999997,-0.9318082562758541,-1.1602641360244612,-0.3766861072539106,-0.38539191580830395,0.012204264830824905,-1.792413952671068,-0.15971760779757926,-0.582793335058774,-0.540276369438308,-1.1830155829279123,-0.7409319700610622,-0.19199603414620878,-0.5836136135542562,-0.3888957870739191,-0.741777102048879,-1.3127409815911228,-1.1691859678779117,-2.160336672816936
16905,-3.116198129650139,-1.1166666666666667,0.005998268982386025,-15.174999999999999,-7.767999999999994,-1.8426666666666656,-3.691666666666666,-4.759936844672454,-0.14399999999999988,-6.104835725093017,-3.5853333333333373,-0.8413750179744413,-4.522839692814408,-2.9356666666666675,-2.229164831681037,-2.975000000000003,-0.19555326427246877,-2.1651862954744097,-6.298250697027714,-0.5000000000000029,-2.066999999999999,-1.3144178187450222,-4.522961686699431,-8.100614926841912,-0.39960072210129993,-5.402119618402929,-1.9166666666666665,-2.5390529589164723,-0.19410312951170228,-1.6116094346583472,-2.0386103600467047,-12.330666666666662,-8.731218573194093,-3.888019125668608,-2.378404956027952,-5.373333333333331,-1.5064662511669487,-1.5982081244737263,-3.841513777924583,-1.5914950387507594
16910,-3.11561291001575,-0.9138141822039759,0,-12.955016550288454,-6.8416045515763395,-2.139028324947642,-3.1070585285713257,-4.717672865981154,-0.6163878149966282,-5.413693339556797,-4.33940268075817,-2.3583333333333334,-4.832792650152664,-3.814296741034397,-3.15,-2.6187516027567486,-0.19999999999999998,-3.629738579805984,-5.759513209302881,-0.9999999999999999,-2.558333333333333,-1.3166666666666667,-5.8794032877244895,-9.30910135720434,-0.39916692917675733,-6.325,-1.0595972435366554,-4.563487288680126,-0.19999999999999998,-3.2315695045084047,-2.7521012220772674,-15.679666666666643,-10.527340408400143,-3.891666666666667,-3.3630000000000018,-5.75569987634503,-3.0314008297440593,-3.9310422710424167,-4.640513674828184,-4.7603938847272325
16915,-3.1166619672508316,-0.1978786281624009,0,-9.53876890159831,-5.648942113827905,-0.9166666666666666,-1.8166666666666667,-3.4972828655793964,-0.12680646845391128,-5.191666666666666,-1.2573607953335886,-1.3976666666666584,-3.9163359674488754,-1.0771956355953356,-3.15,-2.016666666666662,-0.19999999999999998,-2.701666666666649,-2.886932661003296,-0.4621115820689753,-1.737189063539952,-1.3166666666666667,-5.781170485340031,-6.8306838463160355,-0.39999999999999997,-4.7453909853097285,0,-4.1559629752287375,-0.19999999999999998,-2.390666666666636,-2.2840587456827652,-11.98256519640291,-6.9989427432908995,-3.5933851207261593,-2.975,-2.2294455187908544,-2.1166666666666663,-2.993999999999993,-2.2611213182969294,-1.9533333333333336
16920,-3.0908799340446813,-0.19875496495011286,0,-8.235110557872988,-4.65,-0.9166666666666666,-1.2205744516885118,-2.06150315624039,0,-3.383120311375924,-0.7833333333333332,-0.7999999999999999,-2.453682497964263,-0.547097657058892,-3.1360000000000112,-1.9166666666666665,-0.19876667123914543,-1.958333333333333,-1.893721513878452,-0.19999999999999998,-1.0166666666666666,-1.2783827998082717,-5.067333333333285,-2.735908336982317,-0.39999999999999997,-3.7326375625360098,0,-2.6532320802839715,-0.19999999999999998,-1.4,-1.3377504441275587,-7.801226266642984,-2.8058176337867478,-3.022458868886285,-2.883999999999964,-1.8333333333333333,-1.9830133119329454,-2.727054454138728,-0.7999999999999999,-1.656083247596453
16925,-2.238360314314019,-0.39999999999999997,0,-5.653989388220703,-4.2107265131250715,-0.9166666666666666,-1.2,-1.1150388079956717,-0.19999999999999998,-2.7583333333333333,-0.7833333333333332,-0.7999999999999999,-1.9166666666666665,0,-2.2333333333333334,-1.9166666666666665,-0.19999999999999998,-1.958333333333333,-1.0,-0.19999999999999998,-0.5756369984174259,-0.3997809737567908,-3.850616592730741,-2.1827785359830383,-0.39999999999999997,-2.9898425594978937,0,-1.816746649221431,-0.19999999999999998,-1.1128951232948174,-0.8156864514905343,-6.209302538232584,-2.8308798410871283,-2.56813279191151,-2.0166666666666666,-1.8333333333333333,-1.1580235174978137,-1.8381295527071857,-0.8342326327695546,-1.632223625716366
16930,-1.9166666666666665,-0.39999999999999997,0,-4.905904264955201,-4.05,-0.9166666666666666,-1.2,-1.1162536505355711,-0.19999999999999998,-2.6449962825402276,-0.7833333333333332,-0.7999999999999999,-1.9166666666666667,0,-2.432573069586518,-1.4287628435834705,-0.07140562312356777,-1.3508824125381151,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39996857183742357,-2.428167113966894,-2.183333333333333,-0.39999999999999997,-0.9994872093686679,0,-1.2,-0.19999999999999998,-0.7984149465051446,-0.8166666666666667,-6.016666666666667,-1.4166666666666665,-1.1166666666666667,-1.8532022361902103,-1.4664629638404114,-0.1137820818020136,-1.2528774305079122,-0.9999999999999999,-1.6333333333333333
16935,-0.49674787838496837,-0.39999999999999997,0,-3.983333333333333,-4.05,-0.9166666666666666,-1.2,-1.1166666666666667,-0.19999999999999998,-2.175,-0.7833333333333332,-0.7999999999999999,-1.0646666666666775,0,-0.8772798650232606,-1.1599585511518327,0,-0.65575266074892,-1.0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-2.4331066687260474,-1.9618869163422223,-0.20199599426012524,-0.7833333333333332,0,-1.0552048739749422,-0.19999999999999998,-0.731092106359095,-0.8157093897094456,-5.708664634670194,-1.2961705985989678,-1.1166666666666667,-1.4,-0.9166666666666666,-0.19999999999999998,-0.5389680127167104,-0.9999999999999999,-1.2813333333332895
16940,0,-0.37449966346115393,0,-3.9833333333333334,-2.6579971417127566,-0.9166666666666666,-0.8510721169673192,-0.9757227349289829,-0.19999999999999998,-2.175,-0.7833333333333332,-0.7999999999999999,-0.9659752469992032,0,-0.39999999999999997,-0.4680842666161136,0,-0.5615627442779143,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.57991774532369,-1.583333333333333,-0.19999999999999998,-0.7833333333333332,0,-0.4823022695202967,-0.349930294763942,-0.0766168628296835,-0.3764525969583531,-3.990023332060987,-0.7999999999999999,-1.1166666666666667,-1.4,-0.2683393637611763,-0.19999999999999998,-0.39969960421773715,-0.8259950149668893,-0.8623944921290361
16945,0,-0.19999999999999998,0.00031784783275832,-3.983333333333333,-1.7647174003779769,-0.8327694750782743,-0.6166666666666667,-0.9163431363676152,-0.19999999999999998,-2.175,-0.7090256354472186,-0.7990700502794658,-0.6804347310551061,0,-0.27540595114359,-0.20562422180870163,0,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.3942935869174129,-1.2163316381734322,-1.583333333333333,-0.020755145974480305,-0.7833333333333332,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-3.2777520505746085,-0.5957818999085815,-1.1166666666666667,-1.2421811350740593,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.8166666666666667
16950,-0.19999999999999998,-0.19999999999999998,0,-3.3168380854554336,-0.39999999999999997,0,-0.6166666666666667,-0.007890143307683006,-0.19999999999999998,-1.841603896479942,-0.5833333333333333,-0.6509111644189315,-0.5996296199563876,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.5991240685247634,-0.19999999999999998,-0.2663603585984706,-0.19999999999999998,-0.3407552842116861,-1.650544135150969,0,-0.9833333333333332,0,-0.1997720582940569,-0.19999999999999998,0,-0.19999999999999998,-2.649870752770747,-0.39999999999999997,-0.1546095552502089,-1.2,0,-0.39999999999999997,-0.5994504013322505,-0.7264608708020097,-0.8161645783144535
16955,-0.19999999999999998,-0.12670105688729502,0,-1.3900043225427465,-0.39999999999999997,0,-0.6166666666666667,0,-0.03216261330066622,-0.7261862709160347,-0.5833333333333333,-0.6,-0.5576629305009436,0,-0.04822955368292997,-0.30114525206998355,-0.19999999999999998,-0.39999999999999997,-0.035801605739780695,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.548952926345452,0,-0.9833333333333332,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-2.177408732966466,-0.3765728092398674,0,-1.2,0,-0.39981639311924516,-0.6,-0.6,-0.8166666666666667
16960,-0.19999999999999998,0,0,-0.6166666666666667,-0.33792607959931925,0,-0.5731680946734548,-0.39999999999999997,0,-0.6166666666666667,-0.5833333333333333,-0.6,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.383333333333333,0,-0.9833333333333332,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.7333333333333334,-0.39999999999999997,0,-1.2,0,-0.39999999999999997,-0.6,-0.6,-0.8166666666666667
16965,-3.8843333333333327,0,-0.6166666666666667,-10.82042083941,-2.7583333333333333,-0.6,0,-2.1790000000000003,0,-4.283333333333333,-0.5833333333333333,-1.2,-1.8333333333333333,-0.9583333333333333,-1.8333333333333333,-2.9793333333333396,-0.6400000000000006,-2.0173333333333483,0,-1.1583333333333332,-0.7999999999999999,-0.19999999999999998,-4.687666666666666,-4.128666666666662,0,-4.226075312675448,0,-2.9916666666666663,-0.09199999999999894,-1.8333333333333333,-0.19999999999999998,-5.3935603379094825,-1.7863333333333358,-0.9583333333333333,-1.2,0,-0.22000000000000106,-1.2443333333333284,-3.5436666666666725,-1.705333333333359
16970,-3.592811918736636,0,-0.6166666666666667,-9.482721870489042,-3.422333333333335,-0.6,-0.6,-2.5790000000000006,0,-2.1025289629811805,-0.5833333333333333,-1.2,-1.8333333333333333,-0.8174564562613209,-1.3267010568872806,-2.349546601945908,-1.2399999999999936,-3.3666666666666667,0,-1.1583333333333332,-0.7999999999999999,-0.19999999999999998,-4.547290888475326,-4.9512108018175915,0,-5.549999999999999,0,-2.9916666666666663,-0.5833333333333333,-1.8333333333333333,-0.19999999999999998,-5.641666666666667,-2.5863333333333287,-0.277468272406433,-1.069499558936028,0,-0.7999999999999999,-3.133333333333333,-4.961999999999996,-1.3166666666666667
16975,-2.9510000000000027,0,-0.6166666666666667,-7.220142109288397,-2.6245923581038157,-0.6,-0.6,-1.875,0,-0.9166666666666666,-0.5833333333333333,-0.5250807013929055,-1.8333333333333333,0,-0.9166666666666666,-0.9583333333333333,-0.6,-3.026625217818445,0,-1.1583333333333332,-0.7999999999999999,-0.19999999999999998,-3.375,-3.6333333333333337,0,-4.885619593012102,0,-2.493662660926738,-0.5086666666666513,-0.6832636280972275,-0.19999999999999998,-4.840226030216043,-1.5583333333333331,0,-0.6,0,-0.22000000000000455,-2.8993333333333204,-4.073333333333315,-1.3166666666666667
16980,-2.7916666666666665,0,-0.6166666666666667,-3.933333333333333,-2.158333333333333,-0.40213032974537966,-0.6,-1.0290884793077644,0,-0.9166666666666666,-0.5833333333333333,0,-1.0175778310855703,0,-0.9166666666666666,-0.9583333333333333,-0.6,-1.5333333333333332,0,-0.7192935869173784,-0.5407552842116643,-0.19999999999999998,-2.820999999999985,-3.6333333333333333,0,-3.2255960982501897,0,-1.1583333333333332,0,0,-0.19999999999999998,-3.1083333333333334,-1.5583333333333331,0,-0.20896363883965452,0,-0.19999999999999998,-0.9551811350739974,-2.5387680643883836,-1.3166666666666667
16985,-2.7916666666666665,0,-0.6166666666666667,-3.459025635447232,-2.156059461793966,0,-0.059999999999995834,-0.9583333333333333,0,-0.9166666666666666,-0.5833333333333333,0,-0.9166666666666666,0,-0.9166666666666666,-0.9583333333333333,-0.6,-1.5333333333333332,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.7583333333333333,-2.6613333333333156,0,-2.775,0,-1.1583333333333332,0,0,-0.19999999999999998,-2.708316939075009,-1.5583333333333331,0,0,0,-0.19999999999999998,-0.3819999999999708,-2.3333333333333335,-1.3166666666666667
16990,-2.7916666666666665,0,-0.6166666666666667,-3.3333333333333335,-1.2,0,0,-0.9583333333333333,0,-0.9166666666666666,-0.5833333333333333,0,-0.9166666666666666,0,-0.47241932741550385,-0.4797389564568406,-0.6,-1.0539999999999634,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.5328329967945056,-1.7833333333333332,0,-1.9018982933906683,0,-0.2035857993512478,-0.19999999999999998,0,-0.19999999999999998,-1.7323475592133843,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-2.333333333333333,-1.3166666666666667
16995,-1.972911749108608,0,-0.6166666666666667,-3.3102571226427107,-0.7659752469991613,0,0,-0.6894628860404821,0,-0.6310921063589986,-0.5833333333333333,0,-0.9166666666666666,0,0,0,-0.6,-0.3966666666665998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.119896077611199,-1.6467213570246075,0,-1.492072617810222,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-1.4757227349289415,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-2.3333333333333335,-0.7259950149668004
17000,-0.9166666666666666,0,-0.6166666666666667,-2.548805877218932,-0.6,0,0,0,0,0,-0.5833333333333333,0,-0.6063787943858231,0,0,0,-0.12316029115785443,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5583333333333331,-1.2,0,-1.2161538760352806,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666666,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-2.3333333333333335,-0.39999999999999997
17005,-0.9166666666666666,0,-0.6166666666666667,-1.3104181510734683,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9924928519719581,-1.2,0,-0.07258343342755635,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666666,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-1.829061158795729,-0.7999999999999999
17010,-0.9166666666666666,0,-0.6166666666666667,-1.2,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.35654251331323894,-1.2,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666666,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-1.1238275035468521,-0.7999999999999999
17015,-0.09702572287252076,0,-0.6166666666666667,-1.2,-0.6,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.8902574957908274,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666666,-1.5583333333333331,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999
17020,0,0,-0.6166666666666667,-1.0866567756125252,-0.434232632769482,0,0,0,0,0,-0.408717805709091,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9166666666666666,-1.5209421806006098,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999
17025,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.1719999999999999,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.49981277612477093,-0.6,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.696000000000001
17030,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.3719999999999999,-0.5833333333333333,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,0,0,0,-0.19999999999999998,0,-0.39999999999999997,-1.4959999999999865
17035,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.0152328534763706,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.1045162415209624,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999
17040,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999
17045,0,0,-0.49544491540216296,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999
17050,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.38544313423640664,-0.7999999999999999
17055,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999
17060,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999
17065,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999
17070,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999
17075,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999
17080,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999
17085,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.18400000000001213,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999
17090,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.5833333333333333,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999
17095,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,0,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.5833333333333333,0,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4
