19315,-0.33126177787462874,-0.007555024150735612,-1.9181677168438025,-2.5166666666666666,-1.4914915529203128,-0.5959342030111536,-1.3828316743451863,-3.0172859800364975,-0.37664454836800276,-0.734870925211887,-0.01176227800066032,-0.9741553691433271,-2.3306821519564567,1.114031925127381,-1.5976181481865983,0.07951498015284386,-4.306519304803009,-9.470221871836703,1.08809132249577,-1.0354885939920484,-1.485645256815991,0.36856742698870004,-0.9424178207843212,-5.060843926387458,-0.09421799363214212,-2.871382115287621,1.4751569924546062,-9.389974313181767,-5.815516977925297,-1.7607046110122866,5.41559953883457,-0.14714475249911807,-3.062204295859998,-1.106085311813187,-2.237131791132333,-2.5486042526605672,-8.710513502247315,-0.8158544804819847,-7.816770191832554,-5.8462193966905565
19320,-0.5673851917634034,-0.10126676799697343,-0.9918047769234586,-1.861443947988607,-1.1051120954809375,0.23509909477385219,-1.3150620801024393,-1.8691036883494396,0.13491273419559402,0.2700645809537239,1.1062775311389248,-0.5860539826083198,-1.4430693203553222,0.8273901297106274,-1.3982093267434736,-0.04615151352755209,-4.506838471532224,-10.057535418002141,0.360402128410626,-1.5806270461499605,-1.4616698501741217,-0.3486782127591357,-1.1656964519254949,-1.561980316284389,-0.4857330086991467,-1.800227361632306,0.10103708467867945,-9.678906773461676,-4.935309452138743,-1.206820057872397,3.1343448414745936,-1.4254154881950694,-0.07787063741433808,-4.244983693872643,-0.7060424650993349,-0.6025136330741945,-8.58541698170734,0.024321984504940275,-7.670247215175915,-5.358328062438317
19325,0.5771697581817521,-0.4025829629817832,-0.8251957380076089,-1.7999999999999998,-0.5695032885993955,0.2961453749843831,-1.4489052151107251,-0.5442321231080562,-0.6402822665118775,0.28228451469863547,0.13957916222203748,-0.2071146359319629,-1.4857442969898242,0.9819436796329215,-1.5327526121247979,-0.2435486413982999,-3.9905321816182138,-9.585100307737484,1.2425043242339429,-1.284983795704996,-1.3397013807259743,0.568021070275976,-2.675936449801908,-2.467779331088435,0.3608638485250024,-0.4432768605836337,0.22391378259225547,-9.595971952384996,-4.1037318091748745,-1.5671157504093554,4.3236951171083575,0.340087247126867,-0.9571762699177162,-3.1324160891817545,-1.1321265727505614,-0.21404454427343578,-7.760868475649715,3.3364899319224754,-6.557940322384731,-4.664359718180246
19330,0.35674687792067683,0.030024683972108335,-1.0657484765275578,-1.7999999999999998,-0.4109584817545042,-0.19303560866567307,-1.433093210206926,-0.10145427713158206,-0.7016342540649578,0.3319305190190316,-0.12402377770170014,-1.4682946081184722,-0.6753827264900343,0.8165883290960151,-0.4639042703041305,-0.3787878560348048,-3.5516151837882575,-9.135380403522234,1.2583921937323639,-1.5340358129516454,-1.544459095462687,-0.39948105128512346,-2.4645784959600583,-1.5296701987139816,-0.08495067237935672,-0.6245811059522364,1.6556048701939368,-9.977106397257739,-2.9789894112091524,-0.18526884304429458,6.5451886348021855,1.9264190853355512,-1.2045045015245623,-4.561072828026143,-1.4664278722318957,0.06407579774453653,-6.617647396177434,3.1542591287367188,-5.842880565729358,-4.843050550401306
19335,-0.48959154394861915,0.5429620102616004,-0.7797591204871079,-1.4553567958258984,-0.8361169543903924,-0.4000000000000106,-1.1384267975273743,1.0932713978815256,-0.2668301672954474,0.07355702852987411,0.37107394995029885,-1.0120263192627883,-0.3714146830157823,1.2561978806487657,-0.6962715099128092,-0.5109098794798212,-4.5723672382570175,-7.827646634204264,0.18450004189344194,-1.1109855130803532,-1.5506127142559563,0.2788409636523448,0.5409173580263626,0.2593295810229197,-0.30141449477101134,0.1323117340400124,2.161663552673405,-8.576505198621772,-2.5778172333903218,0.418322056700811,6.611238014713294,2.8348538227908335,-0.4959076301248375,-1.7131751850401304,-0.9356661598762175,-0.3831192441873974,-4.842147993337644,2.8327648837484745,-5.14191612579552,-2.8933082185540417
19340,0.8907115963352752,-0.16692438134087828,-0.7099935237055883,-1.2112548329285064,-1.4546958630749878,-0.3673091726267662,-1.4453030973996164,0.2963938183214019,0.1170966595360925,-0.8597474997039338,0.8479028056184816,0.08841643871810412,-0.7402926807969692,1.38371263311205,-0.7906666148846768,-1.2872840042032365,-3.4312652454930967,-9.42155193532236,0.5316991114434222,-0.5541046062805259,-1.2598349768345987,0.4595599054759356,1.1331256318979719,0.3530074592397163,0.4839456544345462,0.5194252897441798,1.4378631118122556,-8.184103915567809,-1.8168005445375588,1.8119716929779965,7.545111110685905,3.910032944527198,-0.2600791684477759,-1.78488999213479,-1.0027333666884617,-0.4836211934577115,-5.889939258290585,2.7077301217697602,-4.30527533797184,-2.4430899358022913
19345,0.7204844669269392,0.7033128661375034,0.3530710074424994,-1.0166666666666666,-0.7240705120591495,0.07211998185154106,-0.2535337586600507,1.780983511619131,1.0218017553602028,0.37136961371901567,0.7597810316754221,-0.5919635920293631,-0.7792107528162768,1.4324952379850955,-0.06749400087380497,-0.8206303115080154,-2.5772169556848956,-7.512338607849729,1.9347456889487349,-0.5902761099719451,-1.3020698692887371,0.37895534741442294,0.6592538680155151,0.7863251718120754,0.3828320523857194,0.714941341657819,1.2809209696168873,-8.160626285427025,-1.8458601245038473,2.4492375250640617,7.768028296364719,2.5590578320345934,0.14683142088675538,-3.7161389930018984,-0.8336436522160211,-0.6707778061264629,-6.761864610851896,3.708101103590554,-5.991502431741207,-2.0894865444817228
19350,0.7284870118417592,0.3014498983923801,-0.5319656579647555,-1.0166666666666666,-0.7039711525178455,-0.08898446606645671,-1.0772997555861132,2.727829861525914,0.5531564173770489,-0.5698182275274681,1.7475233989089505,0.05300367865832367,-1.4642497371073286,0.5094924344958798,-1.9039046270338544,-0.8289107981457242,-3.441677309616647,-7.849356884286573,1.2940604971143417,-0.5817750835601925,-1.1722547519734836,-0.13838066437613872,1.315578087413643,2.298444801884802,-0.5264055881976026,0.015118116159446693,1.861778598268251,-5.688183174505193,-2.1017618012276973,0.4463565252583592,8.736993843540912,5.554107293388406,1.8660950907661222,-1.534757436319385,0.14090656463308138,-0.09402321617876441,-4.389876653205315,2.303918533108508,-4.558456247700553,-2.89166729604532
19355,0.4729089198909817,-0.03734387956503782,-0.3553443906279272,-1.0166666666666666,-0.06942007120717042,0.17004030595099945,-1.1246113375035431,1.6544684233837974,1.0871191262706619,-0.5563002372174566,0.5905854418912222,0.38495388798160235,0.8087859900862586,1.2817186339971944,0.9072224531031772,0.06993001293612755,-2.3942251113680753,-5.98551108893373,1.584814363901265,-0.42390654285202967,-0.6998621471217623,0.7562214150082229,5.159462583117529,2.5676268873345407,0.8491346693534241,0.05252451895004118,1.982823538629661,-5.7651686468560985,-2.1241624914228794,0.2496757104365983,7.70224628877682,5.436456237666367,2.0532481316482816,-1.654466752901003,-0.5216922243278601,0.03601498631978495,-4.406878997739776,5.140406065359173,-3.4466970937601484,-2.247577317733951
19360,1.1338582867991782,0.9154922013795205,0.45730078599606405,-0.6560155344937693,-0.4359220421290102,-0.1384563662225518,-0.7674740560705124,3.9518980437793507,0.44191245342214014,-0.2064725750493599,2.044659567455333,0.3771970504611204,-1.1199252771221069,0.7762395504451001,0.05135684160756515,-0.47486961597768396,-2.968171176766825,-5.088985207418295,1.7949840601926852,-0.10069423764098184,-0.9576725242600983,1.9842152429399684,4.149856791807748,3.711320784675465,0.7978691244786822,2.1211914986475007,2.0856797483472143,-4.938502989657929,-3.1625767569241,4.413859999077234,9.733773663499461,5.75316196751079,2.685270767654516,-0.9523738053321491,-0.06549916678247225,0.05440589521774064,-4.395083109096515,4.07950735481786,-1.455485659622008,-2.724642524845269
19365,0.3875437574619913,0.9814670590570966,0.3391800652038237,-8.67500000000033,-1.6228367959934116,0.1181712813157933,-1.0078260953424691,1.7183098539009114,-0.18112151855003233,-0.11354087201692131,1.2291926048894752,-1.270683043372129,-1.1581104556782087,1.5224885288818268,-1.1561747429507863,0.014568274902487577,-1.9812607872192247,-5.552774624354145,1.7717671588745478,-0.4774007640620286,-0.14143599370885318,1.5204775352748334,6.785234916308667,3.6469387046546657,0.9031773595659172,1.5136446126957903,2.4884649289738,-4.326679110258279,-0.5150572033151111,4.47261969901165,8.270027523587839,4.2503979963652565,1.2300495715738862,-1.6544890246431692,-1.0193563279083637,-1.3864109980746915,-4.889465736811717,6.834953275024517,-2.5046890123759713,-1.7158008817622399
19370,-0.5756688753825778,0.4140745801939538,-0.4879208641602544,-8.610376754538137,-2.272459648777895,-0.8456353528691474,-0.8052943859537877,2.408054242215674,1.047653195674679,-0.041341848970746664,0.17372308706973305,0.6258958970445212,-1.3208275296044993,1.1488799806778864,1.582926782345135,0.32841316969418477,-1.4923624636278063,-6.5383368927118894,2.2972931597488735,-0.32315005279676035,-0.8287652284438634,2.0035215493189833,8.49433370845554,1.6698024754341532,0.45933808478546334,2.264997975852981,1.2955444837734889,-3.9176057563982543,-1.4749051185379365,2.7405208273144606,9.746426025578597,5.363857432963739,1.6903267228122152,-1.7550071284843387,-0.82884320901274,-0.1775736006251527,-4.045695766662067,9.368917331404933,0.34007354786137967,-0.3675124595063224
19375,0.338286911774762,0.6609781940312498,0.9357941484321755,-6.6631413248183575,-2.1800172845137022,-0.2950990069027507,-1.156092979250432,2.625110578485118,0.6439833106454076,0.7748606322141387,0.8696970417488155,0.5663488132369672,-1.935648350449802,1.489284113192769,1.350660596265409,-0.30051063789371524,-3.00348273962621,-5.340752005300326,1.7115392318499056,-0.23210347215985472,-0.6795905817344152,1.9020921385359593,8.323387511492188,3.0838116866544585,1.128632679283895,2.654890819198677,1.2278562201339986,-1.8079763620137275,-0.3682271739398715,6.6187761144763435,13.058880610523858,5.888581120631041,2.2754486372998217,-0.26292464573864827,-0.4808531155667062,-0.31798995864932245,-3.723640570774659,5.597570843596827,0.5656050076658161,-0.4588134763074958
19380,0.20346902271222045,1.1739879038468706,0.6274489870050539,-5.290976566345078,-1.3751226828296188,-0.08483503235547335,-1.068247733545162,4.007462706695415,0.9334040277289968,-0.0412398353319281,0.9894137978016815,0.6110899526694267,-0.20816075612097418,1.1395059507563832,0.624236162712906,0.5706653994989166,-2.6887489245695706,-3.1524780062473887,1.8068548368147783,0.272663564053103,-0.6517709690420899,1.2047064997603893,7.694948321881446,2.858409052453501,0.5087218717814415,0.7699874320480564,2.5529273773257803,-2.9749161039670735,-1.1975122460373822,6.302623165146516,9.07035854140403,6.04195375304005,2.6494902009718517,-1.3131853088898175,-1.818352623865355,-0.12484747837043475,-2.6278291122582154,9.437239761097242,0.672764823245176,-0.3208605928953965
19385,0.626094478411213,1.42707768025286,0.03907003935117581,-3.814842078735198,-1.45946649624277,-0.11689410299032249,-0.7718948420559111,4.028219910684991,1.6593383139569564,1.6229562925436003,-0.2502292788021072,2.1224629562077775,-0.33379564068312817,1.7776047270835762,0.3942997940510251,-0.2630140544330768,-2.8646841657339355,-3.295699716073816,1.7911008279622977,0.35230416862299707,-1.0751333460808838,2.066750613427956,9.616697995760452,3.0208987399709564,0.8944163643136098,2.170077698477109,2.6833005530202443,-2.567046156018966,-0.3593460367597583,6.044345757499007,11.408978739069571,4.468741537682819,1.8444383257933765,1.5755293994791533,-1.9491135871322478,-0.4210909287724165,-1.4658019893051506,6.688661332816949,0.8781444018805509,0.09424561257625896
19390,0.34312608066217076,1.2916650502337381,0.9082155637138616,-2.516666666666667,-0.583653468031007,-0.37558602968197125,-0.4680599088237827,3.115243460315671,1.4295072632031625,0.6335570539827033,1.3969703400292564,0.27239116638555316,-0.454621506129004,0.12252898320356453,1.1918764007996723,0.1535744176735756,-2.4148513910020135,-3.700935172555301,1.5695634972653794,0.32646845709463523,-1.2021699325322672,1.8533457116791983,9.867204671064925,0.6757044769831833,1.5092636102403725,2.6624254285220017,1.2234141027219598,-3.905705910871337,-0.43574271823074895,4.213630590570261,10.839865533325831,6.002574519057291,4.268864204388169,-1.0352345167820403,-0.5435591025793851,0.31309918941437287,-1.6800658085077949,7.888674490171624,1.7478626222292686,0.3422891294222268
19395,0.05534578979446003,1.5397893703642094,0.6472888238285668,-2.2183886668121837,-0.7140075459065851,-0.08347419571487191,-0.12131357107573382,4.149591055566846,1.117647986938628,0.8750958214626863,2.1691007898492933,0.3670474844496585,0.45111435791136056,0.8689745697068575,2.3515775978781357,-0.5519665787994539,-2.876182653964853,-3.3717411946768685,1.7522777259902704,0.09288008311996165,-0.9410294708595188,1.4152474678425793,7.832420639559512,3.9067067531142676,-0.13975635803021458,2.7000310609707077,2.5521991093505063,-3.2509148160017673,1.0828211732251685,8.09765490609428,11.504061488382824,6.0214196526237895,3.637268369721271,-1.242203640954619,-1.074729969610153,0.4812417906515756,-0.8683996179714075,7.865199939598256,1.572539359587191,0.04332790386454377
19400,1.2188159175208182,1.2270964817804801,0.7417951130691869,-1.0115260663362702,-0.4884442467513568,-0.009300393669258833,0.21228451132350312,2.1190156428730735,2.2383867440972756,0.3343262238754652,1.5065515472961244,0.3032871541730726,0.6317784776494166,0.9576579718722537,1.3447136301908156,-0.89090098640383,-1.8334795497024086,-2.280634875216485,1.9568307521831323,-0.4642300458760018,-1.4693695255217722,1.7109903553960715,7.146096971845594,3.4406506884726937,0.5523926097351239,2.080537844632646,1.7975169028364366,-2.772900457663898,0.07842406854231498,4.123093456724707,11.699838400311709,6.346997913380175,1.463418679045894,-0.39529201043569984,-0.5300129331486074,0.8302650109352223,-2.5599507334508083,9.126838471747526,3.222780702065114,0.7233764861050016
19405,1.237245847445582,1.827553752840516,0.3772756490878988,-0.7999999999999999,-0.9766929467182032,-0.10191675347835394,-0.489612266761118,3.1436695604453897,1.5277541420974905,0.38200832662123263,1.0808749664286688,0.6317256997378813,1.5136688432737868,0.6503492776994858,-0.8579287000952087,-0.4319457369160693,-0.6181082954846531,-3.6009178238783406,1.6221566701729806,0.5026869055747007,-1.0308983842710997,1.301838505018001,7.998344314584459,5.0165171783845395,0.9672021767255949,3.0438535556732997,0.8379899026657607,-3.7403106692501265,1.032422584809554,6.0486110343074895,13.019799860885751,5.810587673600451,3.9255516616909762,0.42681620889844396,-1.089745159032724,0.060883538262533676,-2.04828675092169,10.775592227227516,3.176757663965109,0.6652422458940013
19410,0.8140496783348874,1.0413595983366468,0.5540655805653532,-0.8000000000000053,-0.8066297858104883,-0.37431755037639086,-0.057569628094153336,3.522879525565954,-0.2748803553668293,0.11592333806327737,2.4260017766846516,0.7285202665749395,0.797539887223806,1.2918638264390723,1.7229699003823278,-0.9283251976285705,-0.9019231745896539,-3.0946577037096077,1.667585447941101,0.2508324026058699,-0.7379083804771776,1.5713766298700609,8.742470399819519,6.271067625529902,0.5439405265380346,2.2258458008031177,1.7222087039222593,-2.2339975427690355,1.428816091446258,6.779284668192432,12.908665214875501,9.2673645449042,2.72225168385582,-0.47073935922351495,-1.0893774746690803,-0.1126399899590349,-1.4307359399085122,9.023244345857314,3.347401678373666,0.031585152564645114
19415,0.9388041864062158,1.7787239808417015,0.6901513958367691,-0.6793286305884382,-0.9415075155775676,0.19715867346158772,-0.6560423590320552,3.6235288552082165,0.5963300981637722,1.401206010685745,2.367271135602915,2.7746492936137894,1.977330457334184,0.6377631157346207,1.182030008071835,-0.42711366849691634,-1.9312848156346778,-1.173812385241547,1.3389657410376146,0.3893324245827694,-1.2516921537996981,2.8614732529516695,10.997499231906094,6.063144716484141,0.5133334395167914,2.6562092444655283,2.9104483331736466,-3.0747887629682804,1.7160855658854448,6.086995001390678,11.685554191892177,6.077378957924289,3.2194812461157136,-0.8249756086461772,-0.5728636621603029,1.1293871683734669,-2.311176002887926,10.609988722367113,2.368053058375601,2.054872928554378
19420,1.8040906573827158,0.600995681810638,0.7295216867965262,-0.19999999999999998,-0.9368234433339124,0.24303266948241004,-0.0799288077091922,5.721614334458492,0.1166441725239089,0.4786556913830249,1.7449704659855736,3.2781020143385584,1.4389017224474863,0.7890402982329842,1.6864458908244098,-0.42339340009999304,-2.2477161660576526,-1.0146965592276516,1.166980358230426,0.9706435311432577,-1.1410568678891604,1.473666830109027,7.711081736690101,6.13536843622774,1.3876393237066027,1.095016694156448,2.497103667639907,-2.805520801571033,2.778109409116878,6.688614854697445,11.37972241130377,7.5617635933214755,5.43268419021721,0.004987296075913861,-1.162268871108095,0.38821058434416367,-1.096351088330053,11.285392999183092,3.3582477905952377,0.16636574901389167
19425,1.099094936108812,1.3850668321125386,-0.9627738659723777,-5.7416666666667995,-4.146192846207767,-0.8114333555345343,-1.2478950520260983,2.5865213451978395,0.9295416784760082,1.1173401415390147,0.23848829932059346,2.712821360198444,1.4040569253998454,1.9816885331248675,0.6732081536326406,-0.03639813503756528,-2.1689840422390816,-2.3845081253520846,0.5370365441507889,0.5519802936460994,-1.561995007622074,1.5527525462465963,6.427977056295685,5.138547673749258,1.2340127278583994,1.5581422183738525,1.89313326634913,-0.9035079812324636,1.2036212930482755,6.779866365656286,10.987257273093888,6.030985147371851,1.683289908303939,2.3611261526306766,-2.3068377756677227,-2.8051470710265516,-2.8220865962903314,14.75819623112508,3.414372746411079,0.6285744750764177
19430,1.492362506080363,1.6273676536399013,-0.004870271935681902,-5.741666666666666,-3.262332483644365,-0.5643077489542276,-2.159315883552729,3.2378102763598484,0.18618770779191163,1.279047499865841,-0.7396146454695431,3.247288882080436,1.1506253129904627,1.8608478825282937,1.8593142612795486,0.5720189960805606,-0.8970368539874043,-3.351309028354695,0.45836860590250206,0.024868434856458954,-1.4635441369877382,2.686719382194901,6.7676665294917235,6.636210644463002,0.8108005855955747,2.7345431078969176,2.2409418304681634,-0.10686354404056253,1.0908940219496355,6.33454993205129,10.474355805455076,4.408394386671285,1.6340987192042826,0.8486489154387105,-2.67628948515664,-2.492012413307683,-1.9220946784892625,11.769891574883601,2.0423559703670033,1.3583721717368054
19435,1.4684034683866702,1.2065663036897945,0.033188737229557175,-5.123862410458813,-2.54713066307015,-0.1699706547452008,-1.3724148113042633,2.756914681288948,1.7872851032935433,0.4803124616753922,-0.488577574786218,2.189378022980546,2.690080904260876,1.620012280913476,1.9323997195606335,-0.054760215211995256,-2.332126141705639,-3.1149977426832187,-0.03456288985330502,0.5146453747804394,-2.0934869214237866,2.7513989045250358,9.000377585059997,7.716310196361489,0.4698133022885491,1.4427951991544896,1.6618164644020381,-1.2530600954961457,1.4789333988581976,7.473882449990095,12.878410394657047,5.560437953057312,3.355176508446439,1.1281957244043763,-2.0826879984282054,-2.42314688125046,-0.6458547904599463,10.022831722914272,2.966463264185604,0.7217538876054626
19440,0.3021855056607796,1.6175075422732914,-0.7543300269040298,-2.787221810089174,-2.314119112070518,-0.08798740800945193,-0.7336796374551717,2.28785159355637,0.0736776724382926,1.2931029006087154,0.7855836994385994,1.281188775697017,3.2917277899580384,1.634996649324157,0.519798194757958,-0.8916859959870442,-2.267064013512651,-3.209955891380968,0.02794901579248288,-0.17885646898407837,-1.0165013577414583,1.8252784574799419,7.298226839509418,6.7177579621520565,1.0142214698491423,0.1840290491990899,2.4264075610381846,-1.3125228856880913,0.9869047275651042,5.290848392808218,13.753386774213439,6.131560563263319,3.0642867674590475,2.211810841003853,-2.6853282156440934,-1.245309674775635,-0.8106040150995657,12.110834698641408,1.0881131819845766,-2.4161218882516433
19445,0.9364004138659412,0.6869222689169325,-0.19009189830412687,-1.2830311025271146,-1.4439827014385636,-0.040502203597108544,-0.41350124929975207,2.764204961710698,1.4987703488303543,0.8743418567878849,1.158663419651253,2.0088163354648847,1.0647341338342686,1.75831442042095,2.133005306385357,-0.8497059448993376,-0.6460729592678511,-1.3311310103674252,-0.40743807988742065,-1.0107293595530664,-1.040866032716553,2.127161016537859,8.39483643086671,6.123449300744499,-0.28702378109839843,2.2348285017260183,1.1571258771075406,-1.6248843565342206,2.014237337248307,5.388793818838099,14.395620027347055,7.218615013070312,2.5502592928428145,1.8476643586840975,-2.817224867726567,0.08368750980215944,-1.5880624754801964,10.487121394008344,3.332465419999627,-0.4425092947539433
19450,-0.19341245956722397,0.34984426766042764,0.0891018200254503,-1.1166666666666667,-1.2896725410169472,-0.16995543072370656,-0.22625025663714404,3.5800296771809954,0.5453994736511332,0.9314141750904916,2.8330350445158046,3.15919076228087,2.076036403350284,1.540276829272502,1.0695701169084009,-0.11355112160898573,-2.7628561215407137,-1.3951305900470459,0.34673579895046647,-0.8018710919620178,-1.0692488205603956,1.967746061955309,7.8779837650632025,6.425729272763151,0.3567549211165124,0.9916387423374369,0.9150682806448045,-0.9140136097404614,1.4213974664058533,7.39039595565888,15.250922717454916,7.4296362669590446,3.2946506782642615,3.464128709511293,-1.4361247831734443,0.931502769196825,0.45770342112060725,14.868100883023942,1.9620768026799436,-0.08462450628091567
19455,0.5454961751414413,1.1238451850351998,0.11802588136868786,-1.1166666666666667,-1.6832165994802162,0.05396304519004835,-0.2408765406671478,2.471482312338469,1.0640546020009207,0.8790207888491244,2.010864341808057,1.057565899298564,3.885425526781786,1.560320306988392,2.582671700660923,-0.15111829658060394,-0.4205211743554651,-1.9584358605693524,0.09024221304799296,-0.5858534499791412,-1.2202399128754011,1.856982008228992,8.931105756897189,5.977210723592577,0.9019006184786478,2.6653567423662388,1.246627216299617,1.8857118972245637,1.4599715160726223,7.826115801262359,15.314601076164607,7.287206027544061,5.058843884549522,2.895653769094027,-2.4509090833277063,0.9855717326509246,-0.7392094839692938,17.225946249270297,1.2723639305681846,-0.16596580253046334
19460,0.6765544716536103,0.755160833592067,-0.17398927777779383,-1.1166666666666667,-1.5145213636294526,0.02458898305772117,-0.19168538709083394,3.1301348187692772,2.065796251943768,1.7675644270769868,2.149526551517377,2.6602155259805667,2.0911444215905277,1.9994625945594597,1.9018192106725693,-1.0874885314650125,-1.5905914707751823,-2.222828973455659,0.7516699745818154,-0.22708275273401268,-1.0851175354889833,3.068988235327967,9.990897364460753,7.681274369638336,0.45335223885305376,2.388734665248581,0.5965769763541253,-1.0202818891806835,4.572382025675177,9.137227265147802,20.3280897486177,7.902510613784264,2.84827135343762,1.7526511066065638,-1.6437246549065923,0.3071412537151492,-1.0446917060927312,13.118966147122954,0.018818687185952143,0.19763593430247894
19465,1.7565536295958126,0.9093779646484459,-0.051984853478976856,-1.1166666666666667,-1.0823524732147325,-0.21215361909505126,-0.3456984306743798,3.5479172003109714,1.316383766243404,1.2236865298805646,1.8820730971143345,2.707895677243454,-0.12570028663038801,1.9696188635174081,2.9005604438487005,-0.5041426116077239,-1.8827229400276728,-1.1730776985378277,0.5043108227836748,-0.43116186329678996,-0.6006079738118864,1.9299843746669965,7.074189072868052,8.48294694408661,-0.26544771818694546,0.9253775976285894,0.5505657394252248,-0.369512965460828,2.0508967680794292,8.948875112840739,15.093802366708896,8.741229743992484,4.73499889807412,2.6473227366129084,-1.7953985690246514,0.7874560177286554,-0.1966582921268092,12.17253118135989,2.919904701462837,1.6033365173521652
19470,1.1484881812494563,1.0414381631237521,0.43706267771819896,-1.1166666666666667,-1.076949607613679,-0.41831212522251937,-0.3304376517021679,5.042556567365294,1.0802370987273946,1.930387981952007,2.663946242343947,2.2339538536898096,1.252662299643025,1.4238442427353544,2.2226899410336216,-0.5303996346134565,-1.929435757009501,0.8590746611110731,0.7907160297828018,0.35524389367812237,-0.618634333886514,2.548319498945346,10.181499662217144,8.338117878662915,0.45485382466400504,1.9945332378767304,0.5211425906682638,-0.7916204855261917,1.2274877326648923,8.81156626917044,17.55090137327583,8.890575661063895,3.89187952181946,2.0011171461326605,-0.3444621625884823,1.1762131154910478,1.5123264857101724,14.060185872302846,2.214874505976237,1.1767831659991135
19475,1.6936039274315773,1.2037756708677634,0.1637490397150807,-1.116666666666672,-0.529103548365958,0.02712136791330988,-0.00046244749718060696,4.269528646463773,2.1277108261805875,2.46570025540857,1.6405951027882462,2.896749655319752,1.3039836994140357,2.204213861632402,2.7896523724319158,-0.5020567127305107,-2.45853217507013,-1.2093704825243776,1.2255881979981331,0.2211689544802109,-0.390542201447744,2.5680714707379253,11.504869258152775,7.9744320983823584,0.09404532205753258,1.5144704975574443,1.4783141768112271,-0.5138002857707846,2.4080929996101865,9.740654077111413,15.351240019815695,9.327520830595342,5.0724232135698175,2.0065494275403886,-1.0505217584603903,0.3920464488985398,1.249627749024576,16.855841331296393,4.794728777661248,2.656180135656246
19480,2.2771990177028245,1.5221646729078544,0.8154975115596259,-0.4567156540460414,-0.28901335568512043,-0.7999999999999999,-0.29354086314701044,5.766980394520012,1.789912992813309,1.9456047339696818,3.196459995628415,3.213601187784083,1.2406665660110399,1.6842872839883944,2.0699386939106406,0.3175790486794572,-1.55617243443249,-0.7213264081792765,0.3269185464214974,-0.42544838558517784,-0.4551429622170511,2.9494748664609425,11.708973523488226,7.799275102300465,0.06805867052166503,3.1093551999684665,0.6343766196246516,-0.1273554502344556,1.2111246002667837,9.027056849719571,16.68830604303693,8.377646398181346,6.663984729436195,3.6024502787598873,-0.670430279034818,0.30208913822966466,-0.04736583903287084,15.77798284063594,4.68872760241533,0.6055253718590485
19485,1.2882822838720767,0.9735276001427555,0.4985960138800154,-5.749825242595519,-0.5338997495373701,-0.4858925387394486,-1.3336268669783233,4.976699628398306,2.3148750544784527,3.1930687040946184,2.5509967488356984,2.6593964118464433,-0.47334215916401146,1.676917414389849,1.9141221880337609,-0.2444664352077104,-1.230657564414666,-1.1014739580782695,0.042100758001420324,0.3988563639387803,-1.0183672818852938,1.9603087154752874,11.470763560970235,8.257196629158958,-0.25671488254835584,2.6317623087924655,0.9888657988991691,0.012845741694656354,0.8063749127436068,9.884415291253928,14.33954430089722,8.187013907451146,3.384901347792626,3.845296237180845,-0.8868730820912485,-0.4211190375733729,0.0712814482530888,17.54609177533355,3.8541627493442583,1.3616040140143326
19490,1.2482344025271408,1.4330433219309817,-0.16292728408177304,-5.873518308304634,-1.3686454609644312,-1.0971953805104766,-2.168815382918453,4.989305708104282,2.287492906263214,3.558828019302675,1.053378645926626,2.7686247500263526,0.8885539813805936,-0.06842749294552042,1.7471626902703283,-1.2152910013018485,-0.5393387461808459,-1.8340331358368722,-0.09326130641878727,-0.44639722989264463,-1.1352889262130264,2.5070896164092034,12.893196059354427,7.60875369565821,-1.0890531386838975,1.5041830035796169,1.6847992209044116,-1.2851564048342183,2.827611357941226,7.907607626699415,17.92998794083423,8.347522315456356,2.5424072231951964,3.587056206295699,-2.047361706043884,-0.37521125417789536,-0.685752593804251,18.897471179822173,3.134109022250321,1.981286443241947
19495,1.8380105025545581,0.7236807327352954,0.4867879690917416,-4.5682158539753965,0.0038678379873717805,-1.2278939939033386,-1.7724889394539025,5.5083032194072645,2.2496742242274577,2.325859700923975,2.591867839667068,3.328243914240807,1.1349817415468646,-2.952516499063653,2.350412553294872,-0.07164064978243578,-0.8983811812532441,-0.04356717468622762,1.4534959985068205,-0.7562715087016785,-0.4993902358901866,3.0199779908488775,13.899008839358237,9.87745631724606,-0.5030731151938954,3.0036018212394575,1.1248115896668285,-2.087575851285166,2.209344604722773,9.9527902541169,16.91290302236942,7.942996604346984,3.548198090749823,3.4944232650636646,-0.7249820838328862,-0.4221503292142277,0.4935595200784686,18.994769071288136,3.7582139818948797,1.8267988175470897
19500,1.3108972308986606,1.1109799607524486,0.44847233669242925,-3.24976821916157,-0.11047666780910759,-0.602507028848512,-1.614960150451173,4.114005428613184,2.120377769004059,2.3600180772278097,2.9426426613902223,3.5548804355017563,2.3731623088788787,1.0972361897255332,2.0835705264402504,-0.9347131956015211,-0.9255179443146062,-0.8580085708941176,1.5117682579824319,0.32063366897107315,-0.7331308898622038,2.1179326867401236,12.759769174774576,7.279668109571988,-0.07833633272284324,1.831147139398336,2.4708855093896367,-2.468255607883311,1.2723154560680463,5.537390711032359,18.100094590386792,7.161756190310124,2.4389315024114957,2.515899257512313,-0.7169882997997248,-0.8884693785490962,-1.534953445108787,16.906554638925012,3.908300594482901,0.5188316162185789
