time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19040,-1.5999999999999999,-0.7999999999999999,-0.1969738540157487,0,-0.9997478758119762,-0.19801947763264002,-0.7999999999999999,-4.827683444523886,-1.95002171116565,-2.793217028552035,-1.094222084653077,-2.0587184143905204,-2.0076332138788637,-0.7999999999999999,-1.7999999999999998,-1.9999999999999998,-3.1997429292111788,-12.78596969201513,-2.1996436369696872,-2.999316824635535,-0.7999999999999999,-1.2,-2.7981029084573157,-4.587230231241489,-0.7995537854707497,-4.188252683866422,-2.3999268482834752,-7.191954246133337,-7.799029051588546,-5.610627431665824,-8.988056718223445,-3.8477087128584753,-5.389793463799269,-5.6769523428437365,-2.3985296051790677,-3.769720166591478,-7.595664288816724,-7.584593571795513,-4.311683978568862,-7.600000000000004
19045,-1.5999999999999999,-0.7999999999999999,-0.19245586531635658,0,-5.166666666666667,-0.19999999999999998,-0.9999999999999999,-2.6690069638301934,-1.7318657566355946,-2.75206239742345,-0.9999999999999999,-1.9999999999999998,-1.8414758930833834,-0.798461231274995,-1.9995359520092808,-1.9999999999999998,-3.188327299975017,-13.189453648580391,-2.192813198900636,-2.866805870622942,-0.9497144094068488,-1.2,-2.947478575066761,-4.7914830768085475,-0.7955028917653393,-3.9935005817598705,-2.6,-7.390639986430876,-7.7939240981061015,-5.584541581716146,-9.259904574516819,-3.6933985333472097,-3.6256360156073755,-5.571829296030159,-5.643228438913007,-1.2,-7.586155722859335,-7.972860733106529,-4.196601546921414,-7.99369483583621
19050,-1.5916999465250348,-0.7999999999999999,-0.3973240682216964,0,-4.980437331251205,-0.3987481722236059,-0.9999999999999999,-2.470564041055238,-1.5897153770463313,-2.7981350104057205,-1.1950444077347022,-1.8341228901878601,-2.399561264549034,-0.7988289681227995,-1.9999999999999998,-1.9983411246009561,-3.400000000000001,-13.183637483955229,-1.8481479116834594,-2.8000000000000003,-0.9992091141221953,-1.194509132321532,-2.9620359222854113,-4.768134398838935,-0.7973777850796102,-4.344776989146686,-2.490359634768631,-8.186935317881026,-7.825830816992501,-5.5780295687600985,-9.350407695106831,-3.5945527545392686,-3.5561231170355443,-5.598242068655801,-1.893967371693593,-0.9686654696413763,-7.5891708859815505,-8.16746769720185,-4.398529425931187,-7.970531030647802
19055,-1.3110319502739907,-0.7436810686056847,-0.3989820307430833,0,-4.851984437764841,-0.6,-0.9143561034034163,-2.156876014786343,-1.5948534867263535,-3.1927723182803587,-1.1914520873365235,-1.6772684570372627,-2.3927607320368853,-0.7083915228761222,-2.3918021677997436,-1.9999999999999998,-3.2891016256142347,-13.374113965660294,-1.996295912461699,-2.789969694260025,-0.9965369117083366,-1.1917009422240332,-2.9619245846047404,-5.165181063782561,-0.9777896186092986,-4.176221536552397,-2.093916153469597,-8.1826469182774,-7.783707503736045,-5.562276696156168,-9.328713027633853,-3.777912051266058,-3.377528067942177,-5.787829771063693,-1.791409763952821,-0.7049958125278075,-7.759289770516218,-8.164784791865154,-4.3855833534851625,-7.984198045254484
19060,-1.1823824278291453,-0.7999999999999999,-0.37943607595916207,0,-8.217324939811093,-0.597797035047279,-0.7999999999999999,-2.187062257671479,-1.593430290716868,-3.1889655814290774,-1.3795499547084435,-1.5949167228663104,-2.78399644633355,-0.7999999999999999,-2.3869364571664944,-2.1999999999999997,-3.114124881173578,-13.465445885325591,-2.1823363761023993,-3.0000000000000004,-0.9964091940069961,-1.189038759069321,-3.5496720452926724,-5.137521492357504,-0.9999999999999999,-4.179957592377132,-1.9915810892097876,-8.193434986128967,-7.970942410329269,-6.16281477354701,-9.31874213213498,-3.9785675111713146,-3.379166923765101,-5.97397069199412,-1.787757070253868,-0.7994714106751323,-7.9077129882114745,-8.325759000462188,-4.380219819459635,-8.323503490188466
19065,-1.1963376675523119,-0.7976388918563095,-0.34399999999999276,0,-4.566666666666666,-4.573703411240393,-0.7935416585223394,-2.2329247688326337,-1.5936449823126206,-3.3747346103695355,-1.2013581257666854,-1.7858771222848036,-2.5726434091876764,-0.7999999999999999,-2.7952535838313004,-2.197856766420438,-2.8301514035039483,-13.131656035242045,-2.000660410721392,-2.8827911589152015,-0.9884531722905385,-1.182930233599276,-3.511634197061253,-5.168082976233978,-0.9922797779065127,-4.220146097562102,-1.9214018047977102,-8.110320806160523,-8.26412663351643,-6.198371747945522,-9.324585869420893,-3.8979297873768814,-3.375990326874044,-5.885025585986734,-1.6805908759365462,-0.788136393627887,-7.694971240062134,-8.502008583289054,-4.399136395109587,-7.6621632378075
19070,-1.585178267654498,-0.7999999999999999,-0.18445301264052527,0,-1.6659395568046071,-4.25680549891298,-0.7999999999999999,-1.9870111682423672,-1.7843312611135116,-3.1899042845076044,-0.9756182704108601,-1.7924102599856229,-2.381038889257485,-0.7981959104490819,-2.776597926510937,-2.5940366151041974,-2.7677196328743774,-12.751431452753465,-1.9862232229782695,-2.777543900552874,-0.994431423531816,-1.3705917009264819,-3.7029590296835666,-5.53479686715402,-0.9955004495733761,-3.9608498658834144,-1.7754946125705555,-7.732636633123782,-8.013071166183128,-6.3522270054526055,-9.306340785236126,-3.51751959558612,-3.175759812660662,-5.7432689140370625,-1.576409845485718,-0.7999999999999999,-7.683511052073304,-8.34806793699241,-4.344378834046898,-6.979504680091126
19075,-1.5557619123353876,-0.7996189638402847,-0.19293684592193536,0,-0.3951962222794445,-0.39999999999999997,-0.7999999999999999,-2.147682907748882,-1.9609979347359012,-3.1627447220028992,-1.1801741515852806,-1.7810979874243562,-2.340259712436524,-0.7982252592846634,-2.949228004536216,-2.587570968059401,-2.9470163102949565,-12.834207995448688,-2.167360345605229,-2.79902323646987,-0.9841717064611806,-1.5906968682027076,-4.50359291841468,-5.703252724322079,-0.9929566227371974,-3.90306594057823,-1.7672560175136025,-7.6126558298316445,-7.940045424680198,-6.693600424473327,-9.325224724314399,-3.8711552198060866,-3.3233698810393553,-5.941960563598138,-1.7548470913193694,-0.7801252796707393,-7.581776045798483,-8.333871429098288,-4.726878023136869,-6.928658565306712
19080,-1.7540352038772289,-0.7877936758663306,-0.1905557682175972,0,-0.7883710468560081,-0.39586552516955625,-0.7874165039694723,-2.526541217628782,-1.9477704374686953,-3.3683848775931504,-1.3946790181513058,-1.9605383439142692,-2.330021906653914,-0.7985940345029761,-3.344222898145636,-2.578599663187836,-2.9367839320322275,-12.951225968627371,-2.3633432804490933,-2.7584823391715405,-0.9864456307847952,-1.5609424141879018,-4.590136298571613,-5.450498845422047,-0.9879220293548984,-4.169573246491858,-1.7860022763473344,-7.203329582159502,-8.258179902800437,-6.608705971619532,-9.369062953846933,-3.886038635099159,-3.3330702199722255,-6.120009534873374,-1.7760495373623277,-0.9839899646717998,-8.056347123494037,-8.271026123638954,-5.117479280009243,-7.044436553394546
19085,-1.76306142615685,-0.7999999999999999,-0.19271351462082828,0,-0.9895418645943267,-0.39999999999999997,-0.7979015354116706,-2.703609253806015,-1.969424769320429,-3.3918047398169437,-1.3390536041611651,-1.967392431644404,-2.28262946744553,-0.7865078634731482,-3.3137088349642423,-2.777120881663817,-2.7423890660148573,-12.657791120711105,-2.1829904996907556,-2.7479522147120656,-0.9492656510048236,-1.5594566176222286,-4.597105333451389,-5.937077383014145,-0.986336354360002,-3.978449328546457,-1.7611666674029942,-6.849821719742757,-8.439331743477807,-6.445502986942252,-9.327436999382194,-3.675080966697815,-3.2579667877979057,-6.296344459737916,-1.7622212521932343,-1.1841864819517636,-7.943705878881831,-8.326804844460614,-5.022131195199353,-7.060323119647622
19090,-1.8847234931573498,-0.7951618691863651,-0.1891551083109384,0,-0.9858698156064023,-0.3934550049012408,-0.7523015675502606,-2.5346508643214607,-2.0767718929166734,-3.350367568618356,-1.511260155569359,-1.9465272882382898,-6.267248132051419,-0.965643282728019,-3.2472893112123473,-2.9473418796774227,-2.907071965087192,-12.08377473920979,-2.1307854461969353,-2.73827504029997,-0.9856458761778907,-1.7154721353148128,-4.375519424677976,-5.965270277420179,-1.003024283797942,-4.262857802018618,-1.6518679739495512,-6.719457933716203,-8.18834191465091,-6.546901566546023,-9.239922411501801,-3.492910827217363,-3.4926333883126572,-6.792875114560588,-1.7075943554473392,-1.1514395658795646,-8.345201548320444,-8.698471910492092,-4.997819968057207,-7.4305622390947645
19095,-1.771769780562321,-0.9593617532648611,-0.16420555926158306,0,-1.1580370814483503,-0.3820415937360301,-0.7819800383300537,-2.3897860165370757,-2.2942755009266826,-3.005189869906821,-1.5503761705754404,-2.3287280151412015,-4.544006556870344,-0.9802967219889871,-3.4508665264950347,-2.958987096284963,-3.0384176838526007,-12.430066941734019,-2.134310821347014,-2.6626552788782245,-0.9238553912832529,-1.7364135346252503,-4.573345532054867,-6.622460502791146,-0.9398444929366458,-4.3860257615807585,-1.7223660506523932,-6.609920521399699,-8.14923608650503,-6.529043637124402,-9.05651010965612,-3.491065872234903,-3.3972232799580384,-6.2340257033458375,-1.6447454536015962,-1.0963468369881275,-8.30548515198237,-8.92962489534488,-5.556590550080208,-7.623495003176852
19100,-1.7134512403087878,-0.938185619240014,-0.17312597257090623,0,-1.1753900458676074,-0.5468358073995896,-0.7955659456036697,-2.651369559091127,-1.9465366572751646,-2.8594652318136853,-1.6999527418350442,-2.2913798931025253,-2.075733760567286,-0.9685939762236434,-3.4754282366318288,-2.947893782105512,-3.105432922253866,-12.196360412495856,-1.9900156081763136,-2.6960229738065578,-1.1197111844360048,-1.5573378657928283,-4.322806305053215,-6.690450527789391,-0.9231953279195173,-4.578951904335846,-1.8809797302477858,-6.587364693627866,-8.256706154560293,-6.555077835274312,-9.032068004849975,-3.857650758904539,-3.7900136643974656,-6.323640574749306,-1.6836113887893112,-1.139858536754116,-8.565292246841384,-8.958442327765963,-5.540195633798243,-7.538127352629349
19105,-1.6008382173566853,-0.9941608956531198,-0.06990128572782041,0,-1.1573796457307945,-0.5537910529202541,-0.7908611416979059,-2.1520023582840433,-1.8053746786931368,-2.563653316001654,-1.6931098167359973,-2.4282911167115113,-2.43641318512637,-0.9366443650585095,-3.3053179481724455,-2.947079962472661,-2.9763200409327775,-12.716814492970304,-1.6554185679428701,-2.619473070103153,-1.0809368640746535,-1.5150400076523103,-4.333881889090289,-7.445690094048332,-0.8694089074982998,-4.476694102637227,-1.954762884943873,-6.516344251664818,-8.282188864474321,-6.07312190702377,-8.892284044698954,-3.793059125873722,-3.672639868026586,-6.06621327691479,-1.8588534735923876,-1.1453015109457723,-8.27141297795733,-9.405502669914197,-5.903642720219548,-7.412333415590331
19110,-1.4541652666362959,-0.9552763922451925,0.09650544881837683,0,-1.11261181244242,-0.5079478015427835,-0.7494582678912289,-2.2169727552202594,-1.7397331503350233,-2.4362461162149516,-1.5856212328894896,-1.9089020876491447,-2.365594997075053,-0.8923891791969149,-3.722784551968667,-2.8865413564408726,-2.921151939566371,-12.38865484017276,-1.3408642272803704,-2.260672211158333,-0.7798141848180402,-1.3793633263622114,-4.094014651108441,-7.21434797020059,-0.8282605441439872,-4.527273695376509,-1.8989403076582716,-6.723838647822949,-8.090624558510802,-5.956207617830975,-8.563145134853604,-3.48574756070436,-3.064139832523804,-6.226384911188046,-1.8714355690615945,-1.1570675793049066,-8.252156730275377,-9.410166062286716,-5.998529367302961,-7.130486765167032
19115,-1.383944333556424,-0.978102745552465,-0.06901037903110388,0,-1.218896848970778,-0.5312716879086038,-0.7312460869337183,-1.7985448866961085,-1.8962759331538839,-2.051685601627894,-1.5512296389451128,-1.9244446108824749,-2.420801663248514,-0.7500219681281903,-3.6196068379459487,-2.90411557416166,-2.8656957939591967,-12.439054784513678,-1.3335134247597948,-2.3201228043407576,-0.6222068129649311,-1.3921094841139436,-3.8790469323562355,-7.335911501998713,-0.5864292748819124,-4.717677501295673,-1.5565093320057466,-6.4016681838259455,-7.764236350798504,-5.586401540054912,-7.964728025407979,-3.164944009783178,-2.799239638165603,-6.003840090120689,-1.818925730877192,-0.9891045332656848,-8.118506171197264,-9.23105919051175,-5.968821413777604,-7.125822461731723
19120,-1.1858020765139208,-0.9217218868297318,-0.11870603513596957,0,-1.0923248532888647,-0.520733612910921,-0.9311460729429439,-1.7507019338803314,-2.000700186300113,-2.0999259013372833,-1.6036919425798404,-1.9221985806429682,-2.5779143066218406,-0.6983596895291206,-3.1249534340911618,-2.703013576254171,-2.9550469124877927,-12.457075223539775,-1.3765394078732573,-2.402668432586034,-0.578904158671617,-1.3461001737710938,-4.2973338650865704,-7.180129302610022,-0.6567930911230058,-4.956415632226875,-1.5977994671185947,-6.441681846100614,-7.571582998116776,-5.46165563743524,-8.048420695585602,-2.9369080273549244,-2.676983657310065,-5.911071712994903,-1.7468643323746216,-0.8168596715226628,-7.600325953343167,-8.581367391936084,-6.2251740598955765,-6.6386862810099965
19125,-1.2978774467472027,-0.925516066000667,-0.022835713313382994,0,-1.1168591697623327,-0.5247491886597347,-0.6564329278936052,-1.5461258522464056,-1.8811048624672253,-2.1060457368288787,-1.647108753259204,-1.8757897068826677,-2.491295374598102,-0.9337850270942792,-3.0721977610859335,-2.509409084747559,-2.917471808004321,-12.044215031834739,-1.1479867694001247,-2.053731051734206,-0.561676303938368,-1.362314073860735,-4.135669333705248,-6.665643845071175,-0.3265002798860404,-4.581308684272878,-1.3931547407342049,-6.363086351245068,-7.34775635177982,-4.900235458625882,-7.084028615223982,-3.0909269062139497,-2.6530689121827775,-6.28309679826569,-1.756606420197224,-0.7814466798347925,-6.6791564322272965,-7.787893809426116,-5.833233804278656,-6.341900256248805
19130,-1.3256597944343183,-1.1835092501005127,-0.03392698761569912,0,-1.316763088563065,-0.46235575225399417,-0.6687448909026836,-1.5623773648495654,-1.9301406173188906,-2.627075352135651,-1.7729975103896805,-2.0386585576380716,-2.947104990008967,-0.9138374810405065,-3.0993145231228185,-2.535850815008256,-2.781494769193116,-11.141479580368134,-1.1660700638523838,-2.2192638820715374,-0.5120229240375412,-1.3677874264995724,-4.138634311221482,-6.5116208338586725,-0.4517242434655366,-4.847948103026863,-1.4705855605062852,-5.557222129079641,-7.356617899039831,-5.205148335037571,-6.735159911553806,-2.846349270413352,-2.5273197090584896,-6.207973272791804,-1.7484517736006089,-0.8155931338141071,-5.938418514398165,-7.216192389241105,-5.5791804040968636,-6.367654306052403
19135,-1.1610085953142728,-1.3175047805865447,0.020989979878944798,0,-1.2118547952927445,-0.5197167592742189,-0.6829133524982895,-1.524018089343623,-1.8081453238378655,-2.8215353652012984,-1.6606938699319358,-2.4337150048808516,-2.9746738364034435,-1.0293652531893116,-3.0349911153822875,-2.4580269652989357,-2.9110231300723832,-11.629114010687582,-0.9650165931897176,-2.086227409351141,-0.5511224385910984,-1.3062406946553926,-3.7204986959858863,-6.499639907867218,-0.4573549384678477,-4.75631000212738,-1.5221994460486177,-5.290590778244876,-7.606256790137023,-5.178995790680447,-6.267831984466322,-2.384550939756156,-2.5316722243748524,-6.246537748357904,-1.8347744110398738,-0.9997887628386676,-6.03487162321575,-7.868846832373007,-5.763693552548659,-5.9495938460913536
19140,-1.3429392504046542,-1.3313837500174606,-0.06387835955666041,0,-1.096885617879043,-1.8226579557117752,-0.6369954247816355,-2.6591109611193984,-1.640907538477969,-2.8396900700281247,-1.879373253436944,-2.5355373339832465,-2.6773287580559533,-1.0569064793333893,-3.273130203374916,-2.4822310730619326,-2.8372311923418754,-11.574853137937218,-1.0906410939940296,-2.155558933304914,-0.5303302655837745,-1.1353322652605156,-4.1675619195380795,-6.287258835483722,-0.43142811791256924,-7.8796398643075305,-1.6740117882521062,-5.774700342983746,-7.593411128950244,-5.5526350303203404,-6.5945724504992995,-7.162356973802694,-4.836921008819169,-8.09411158248568,-1.9628345690345081,-1.1620065435584785,-5.757064853148589,-7.292014813953379,-5.662185110029531,-13.332147909153889
19145,-1.2922031509423146,-1.2984058032947288,0.02473478915046476,-1.385610704954452,-6.246240557771792,-0.42065440644815105,-0.4789473769237772,-1.8006413400011008,-1.2824611621708595,-2.7934470870549006,-2.0039497591568995,-3.0738621390465646,-2.3939149828210042,-0.9536518549754329,-3.376555370518147,-2.5309327278954674,-3.063147283962427,-10.822117821787772,-0.7440978569682697,-2.0971643065079366,-0.2984253641748573,-0.974662506632896,-3.0792356344718357,-6.938275847780589,-0.6785250126508567,-5.172356686858222,-1.5495316825815617,-5.69638767727877,-7.011854867752785,-5.427335610192582,-5.5443113506984085,-3.126060283101182,-2.7287908834501353,-5.832568718897184,-1.8700851949632737,-3.371957114600139,-5.600496555111428,-5.9285307530925735,-5.221327027172451,-6.2821817164266
19150,-1.1322616370278467,-1.267291531798492,-0.018113754224346912,0,-1.3964248543969673,-0.530265739543971,-0.43942781209451703,-2.0118677742510456,-1.309149478050918,-2.715647057811745,-1.703196836786741,-3.1835847444181717,-2.579916903365821,-1.1164035133524939,-3.4288749260400806,-2.545347730588887,-3.3874153605435486,-9.993103513780804,-0.8376903013515286,-1.7241291040372555,-0.6735676634653445,-0.7710391755388712,-3.0761370426954096,-6.858681794993332,-0.6381749007263569,-4.761882565658732,-1.0180857909292171,-5.089685189844584,-7.087022373292178,-4.428682507336039,-5.236615932415675,-2.3877720833886293,-2.5587592596300426,-5.807095456149209,-1.7307407026769384,-1.0310129479294599,-5.863302399391165,-5.876233779162243,-5.168673494974492,-6.214329975439116
19155,-1.1743173797122521,-1.2166234427964961,0.2417487473647099,0,-1.429276890714298,-0.2732454081701502,-0.4414309090165134,-1.996949873913027,-1.0175938337430852,-6.7739519818201455,-2.080624327356673,-3.3484911972751186,-2.5236458307308265,-1.2689576551385446,-3.516835949951158,-2.276071835889137,-3.043619785960499,-9.394656774454013,-0.7873266686225521,-1.5743670469154591,-0.512420614112697,-1.002210471141829,-2.8981782987934923,-6.097868311512318,-0.5397280390511169,-4.522471941906791,-1.0463530784876691,-5.371135749108243,-6.8369985801131605,-4.832628174452958,-3.64910340075891,-2.4233167959240807,-2.334330366376725,-5.5409190641980715,-1.9016983355756252,-2.4742220756452102,-4.8273575213695565,-5.595976244533193,-4.825864575085005,-6.490265562371864
19160,-1.1317126441017131,-1.240686192133436,0.13025419247373707,0,-1.4171737020482258,-0.23808160522992233,-0.5178805118242868,-2.0165457988842146,-0.7479108078960428,-3.8494128955724034,-1.632714690139484,-2.953849290101153,-2.4298280044972267,-1.0667422672974414,-3.2815515980717342,-2.1414223061384785,-3.002929650292205,-9.847994324112253,-0.7886649178546601,-1.5072629626502838,-0.4013263262443204,-1.1346416280572604,-2.715472998146662,-6.736658278816289,-0.5124987805135942,-4.801436872884596,-1.0647592900359173,-5.2515191346226215,-6.825833980284898,-3.8724035403922095,-2.578575830505838,-1.8085619393924364,-2.2454327577184188,-5.225050890204998,-2.0021719001184985,-0.6994332177289,-4.482841232457577,-5.048365915940271,-4.3855013957445745,-5.888335657609998
19165,-0.7955166793386224,-1.2836407916410422,0.33878861482540124,0,-1.3136142042659327,-0.08598509497297685,-0.40564785108492935,-1.6061288393676405,-0.6042128048925324,-2.612122176204149,-1.380902007343526,-2.7719588458014046,-2.081969022570793,-0.9384015887629505,-3.0286495286223714,-1.901008801440058,-3.0910235356484694,-9.932392978910752,-0.4274619513069461,-1.4503835643180474,-0.4510233454874699,-1.0461707939434044,-2.545588780852342,-6.355739123207541,-0.49156063039061737,-5.112107775111394,-0.9875982333674409,-5.218915561572057,-6.712213737682144,-3.1748441217442376,-3.1007722328876737,-1.6385526150956737,-1.8273234796414193,-5.078664674197679,-1.6345973771734492,-0.7013305185596728,-4.132406163307071,-4.519772859240757,-4.401236898313034,-6.009729413984882
19170,-1.0760019611507152,-1.2733006275226508,0.344745079076194,0,-1.3415709669110805,-0.026175408249218407,-0.48182385512210274,-1.4939080049426745,-0.5715661864776935,-2.521736883648684,-0.9952279061393187,-2.6408745989022764,-5.660301786982174,-0.5713073433660834,-2.742668243594451,-1.6511719241049243,-2.7460263571836645,-9.874786001000707,-0.6757645187873352,-1.6252271721426361,-0.31216073095553065,-1.3678053993840344,-2.0226723131367415,-6.178931710767727,-0.4415456777041886,-4.432348612955952,-0.7143605773175439,-5.273670967094441,-6.499731177047078,-2.524512633076066,-1.6513225666581555,-1.5612261939387122,-2.077509240030957,-4.292472935038257,-1.8285725939694781,-0.9123289025662638,-3.6574613034025703,-3.6522520680857173,-4.602804391116651,-5.819723622341703
19175,-0.735273259826933,-1.0557434707510007,0.28468129794662955,0,-1.0931436982079297,0.21754580696820836,-0.37667839505046635,-0.879997210953577,-0.22121392756234481,-2.0360116024380606,-0.7552939156258249,-2.447817124714089,-1.8837769958468606,-0.4609855582504413,-2.89564060994798,-1.6309888555276433,-2.8292688680986418,-9.009852057601439,-0.29008292740239816,-1.718314838193321,-0.562296471612102,-0.8863932682642004,-2.5897171436849367,-5.856785075140319,-0.3664073432207916,-4.076319662563838,-0.47602731731594883,-5.272375875456828,-7.050719921773377,-2.912554886721065,-0.09396690305212019,-0.7036209391384705,-1.42097549763831,-3.645525385489498,-1.6267650790969248,-0.44940375408318933,-4.145921651635348,-3.1521868837482323,-4.35557970421195,-5.315129156028389
19180,-0.3959796365686119,-1.0120096748383614,0.3061805954307033,0,-0.9963565143612656,0.12825596021309313,-0.4918962908113128,-0.6146929253467248,0.01276291350882408,-2.4185395843320405,-0.5756693436184122,-2.148510650538685,-1.7946922618725107,0.07037152347704612,-2.903208667212904,-1.819579719280847,-2.7665702263452774,-8.861907877843652,-0.41402197318568523,-1.6576079218615616,-0.41473809175418963,-0.9069253398241924,-2.0011952254960645,-5.156999856551567,-0.27880845398384946,-3.7362719926375294,-0.10030084346623336,-4.8185216702942935,-7.48138714589272,-2.398765117458723,-0.4252782022862558,-0.4658165226107709,-1.2912639279742844,-3.668193277333171,-1.7482843280091938,-0.546347681697962,-2.558447212356623,-5.127340247338499,-4.40600982782634,-5.23764755088942
19185,-0.6679900309370885,-1.0136041330255794,-0.2914743351471497,0,-1.1329902659648143,-0.14133451147658585,-0.17226866489069287,-0.9279992974511464,-0.15861956273314903,-2.575864721363578,-0.4727410465007633,-2.0517202171330515,-1.1860776256040193,-0.10413129443916014,-3.000737595339735,-2.3039622358234535,-3.4773876191169633,-6.7992109358466335,-0.39441931988421564,-1.7875973932996283,-0.5682360603265895,-0.3733150604096891,-2.187475789791976,-3.5774623463804414,-0.20448348526020899,-3.667247360116767,-0.4640550595825177,-3.8697638670600334,-6.80841199797546,-1.6805213918177264,0.9628498878576224,0.15660032200408036,0.025121575852228517,-3.44593186454626,-1.6192712003943228,-0.94714620859472,-2.4490710024433806,-3.246740510925683,-3.541743738987913,-4.291404519395305
19190,-0.25675651496628715,-0.88678002981994,0.10667569386286169,0,-0.6909326426248095,0.14269859392107273,-0.025622829364444877,-0.5130405919877616,0.12549526007079947,-2.7790375560812004,-4.085863918307947,-1.5272120057267144,-1.0105486337580007,-0.375743986584141,-2.65709569402431,-1.8210566629854146,-3.5260628686704267,-5.297146573556959,0.13679522706687597,-0.6528290669531431,-0.30155123214038326,-0.19438943642887296,-1.4211586831771994,-3.451151873133548,0.10410407574132508,-2.9596324699995424,0.43116075279287114,-2.8922551968733297,-5.783777369703686,-1.3124192483758934,2.3897136355993958,1.5376964011095002,1.1990661393112494,-2.6257533766540053,-1.2392268866709695,-0.5358812857177254,-1.1689538523979603,-0.9082393859770939,-2.831280412857747,-3.5204449863445166
19195,-0.13898890605722447,-1.2012712261600123,-0.287147624642732,0,-0.5755864471479111,-0.32894037648882235,-0.22604535549076074,0.4091765399747995,0.5275076191423547,-2.6818925227314003,-1.7570868091581315,-1.9543802755647963,-0.4321073781695386,-0.24128237923068024,-3.275830646948018,-2.0875240669242845,-3.062782590091428,-4.466743392790802,0.13678192135962597,-1.2824262997924776,-0.08875646995763709,-0.020987341441336405,-2.163930559689854,-2.404320897155592,0.10123589045184445,-2.69261944541997,0.07976377889819042,-2.7242042307439034,-4.952498067215787,-1.8869465754439227,4.106079699565004,1.5402388232341035,0.41159176286877575,-2.3494145487636526,-1.0584531769126102,-0.3211959321917235,-0.09728598798680466,0.7956713207925326,-1.94078185820036,-3.400815611695495
19200,-0.05535449082050148,-1.3513321777425515,-0.13022142324754338,-1.3679999999999986,-2.3360308371481473,-0.21814543977588097,-0.0942408197331141,-0.33674109375618055,-0.3020285651496646,-2.758378910175466,-0.128767849714434,-2.5672272364999835,-0.863087779500721,-0.2561285908440547,-2.6699511925379364,-1.8137443271194253,-3.175639076220036,-5.355411294228754,-3.1058739932197987,-1.4409784678559883,0.07987973509360735,0.10188080557321832,-2.1076076943728452,-5.521031022797225,-0.5172672618259511,-3.1333549942590824,0.5784219929387708,-2.394233076282238,-5.701108691724068,-0.9403343500398069,3.5316141483550325,1.8819209983389813,0.7488008605171714,-3.476574341139799,-4.622827644731789,-0.5680460550456976,-1.7710546159131502,-1.398440988682541,-1.837654596023989,-3.6496028718407247
19205,-0.08323785995213062,-1.417927118843183,0.00786631622069811,0,-1.0930809426172372,-0.27079306514660817,0.09284553059754552,-3.0138641305122698,0.14397100553905084,-2.5431097951968136,-0.4156545541220735,-2.7489856583047705,-0.5342387574974978,-2.334365736939127,-3.1240183921232676,-1.2900006272434252,-3.2240705882532867,-3.4991791158106516,0.37429589252846385,-0.8310319077420496,-0.4967114813229947,-0.0722834812013251,-0.5122749257050376,-2.6806367205465627,-0.5399423835032233,-2.0182918758475985,-0.0272472895273721,-1.624886516534671,-5.230095344962861,0.277290770239472,4.631181644547944,2.367965075138004,0.4064907483549671,-2.9835507138492163,-0.4943533804766862,-0.4312637273946278,-0.7372943125811187,-1.4018780058623648,-2.0578148358681188,-3.589996645155966
19210,0.4232843997460807,-1.3454880391664679,-0.28953570338891366,0,-1.1878636821880941,-1.1821275849578181,0.12123796469011888,-0.09203238514976686,-0.46102134607359835,-2.4767511837463783,0.23194102856278698,-3.1099848057939017,-0.08649275822123714,-0.23111691052253802,-2.9066463578961237,-1.3331449200857397,-3.2940317357314046,-3.2363716338144677,0.1025318503636905,-1.2951234865575736,-1.0141329762947593,-0.1533467833479767,-1.134985168202805,-3.765169984085608,-0.5222308420697437,-5.195282522236473,0.8904876156531663,-2.215297608556928,-4.806643629240946,-0.5896255000326471,5.0297294098269365,0.7310219757223599,-0.44035079984684433,-2.95353004779071,-0.37295241031386706,-0.49794671293624293,-0.21149930952340323,-0.45866135077661063,-1.422488884689372,-3.381925574479042
19215,0.04913747172393168,-1.093944716480223,-0.1563285161841801,0,-0.9219885710160103,-0.5273751695866199,-0.10081930510145315,-1.265466610635992,-0.3376672379383643,-1.9898526410916746,-0.27340607375154424,-2.8348318543220095,-0.9372773490663535,-0.49353305222032073,-1.8537042176185587,-1.7584840773519688,-2.9574206557905764,-3.0014525429980345,0.20255951931730753,-1.275213427807352,-0.7453277205993847,0.5815770426382143,-5.3102142491742255,-2.7588343730152323,-1.114865793645623,-1.8690726992294127,0.8701763574860403,-2.1884095709500535,-5.016865480569574,-1.1196133618421813,4.686815701048584,1.4156258163833515,-0.9228625606949152,-2.441564653901029,-0.6706427240601864,-0.8163803490106147,-0.44450712180242036,-0.6732135794693708,-2.032381964367329,-3.3396064330974955
