16255,-6.022254633817132,-5.6230514499404896,-7.975333333333335,-99.42249121683696,-55.28333333333333,-11.293532080057298,-41.223842905413996,-36.674097912722985,-20.27801721153828,-34.39363234226868,-17.43448541034761,-16.55775849126304,-47.550007280228414,-7.528333333333331,-30.124810461409155,-25.324272934159517,-6.783333333333332,-32.51268068848977,-20.758058176883118,-5.035666666666672,-8.269764909100434,-3.3916666666666666,-59.19576643221297,-45.00624813860739,-2.475,-29.13444579484895,-9.228228069547857,-32.079666666666675,-10.863512863554204,-26.29100050485293,-19.114666666666665,-88.15433215425388,-86.56218700920329,-29.402908249433107,-19.974719245764167,-23.749668732661355,-19.734143242703116,-53.371000000000016,-42.1086666666667,-34.73633333333334
16260,-5.087185031528431,-4.6083333333333325,-7.1000000000000005,-86.06321531442025,-52.09992170182227,-8.79466041144081,-36.42401898878751,-27.079222813085117,-15.443599680512877,-26.975032471449435,-15.77216028292505,-13.401341724140401,-39.38951711754623,-6.359053677844862,-26.150574820155917,-22.032563783603646,-6.271333333333329,-30.397424206772488,-17.99332954366919,-4.679666666666665,-6.166666666666666,-3.1206666666666942,-56.65823447917919,-36.13455749168116,-2.4749999999999996,-25.7188705887173,-5.995597019773448,-28.396333333333338,-9.131666666666666,-22.180203863492967,-17.13676651662421,-76.98152496859129,-78.65119688020424,-26.881666666666657,-18.741666666666667,-17.14038010655913,-14.533666666666678,-47.83562466818825,-37.22794682316586,-25.565844952946733
16265,-3.7651716830593824,-4.608333333333333,-7.1000000000000005,-76.08502067852699,-44.05545331693736,-7.529446729390476,-31.51184683049243,-22.22696933488184,-10.602729653429272,-22.654880464245597,-14.102897580778114,-10.906994227608656,-31.392447889611976,-5.091666666666667,-23.99747500205124,-17.651448354907327,-6.183333333333334,-27.578666666666667,-15.79919211249684,-4.391666666666666,-4.044941926502074,-2.433333333333333,-51.01726521551871,-30.941091824075276,-2.4749999999999996,-21.48340858414209,-4.63111608648124,-25.48152181460405,-8.624860589527913,-18.96345484239001,-13.586451981065785,-65.59639277913668,-65.23012092580854,-22.872621566115463,-18.16829691657629,-14.557491854205042,-12.636874914951518,-39.52994343624332,-33.55326789564064,-21.10628476571514
16270,-3.733333333333333,-3.850638189288019,-6.969261211686108,-68.63726945506399,-35.21403542059967,-6.1487908971051555,-29.490777647128926,-19.20335705571334,-6.871349811023941,-16.474353580246195,-11.264735348711708,-8.145220612032881,-28.028352385010948,-4.56695712314365,-21.314778738765625,-15.586583768970346,-6.073758105231801,-24.015330493958285,-12.775768847049019,-2.8243333333333256,-2.416666666666667,-2.4313636326642523,-45.421619196627994,-27.541794340658523,-2.475,-15.881380268401609,-4.25,-21.990333333333297,-7.258333333333334,-14.739870568722127,-10.599604195381568,-55.031557589820075,-51.8258332668238,-20.34226198950445,-15.444816917029447,-12.935966101421155,-12.508333333333333,-34.56005755366762,-28.460859449556573,-18.55999999999999
16275,-3.733333333333333,-3.6916666666666664,-6.183333333333333,-61.054340810473505,-30.607277445139616,-3.047576491142524,-27.94887731567751,-17.150062570902502,-5.366666666666666,-12.43281622034034,-9.906919715519399,-6.035736785123487,-23.55081769774124,-3.1412055531027887,-19.006512584755573,-13.572568840893352,-5.06666666666666,-21.116040456078093,-11.051515026215423,-2.475,-2.155656389616174,-2.383287463844881,-40.65866992216953,-25.142928844961524,-2.475,-11.652628721162257,-4.2472186378167684,-20.699365632936434,-6.406333333333343,-12.19104755276363,-8.02185718754802,-49.430533079408,-42.13452600203276,-16.72124208975339,-12.197299297516244,-12.466977323809482,-10.958069398136038,-32.35011984602086,-22.15907105074001,-17.13232613919266
16280,-3.462575009428951,-3.6916666666666664,-5.708404398989342,-52.11900714509306,-29.30354758473706,-1.7988791118139003,-24.883101134073655,-11.958398195756734,-4.29773825340371,-9.754755189699345,-8.90249492574381,-4.189248353958186,-18.49957274322168,-2.9166666666666665,-18.89166666666667,-12.329062871427709,-4.964525833103003,-17.588306799853463,-8.789497462297883,-1.6181348899803971,-1.7589187172438807,-1.5111878755132782,-33.5173312626917,-22.401228553006323,-2.4749999999999996,-10.089478218940723,-4.099458086835055,-18.73358824415761,-5.9049999999999985,-10.801707752286754,-7.4066114456676395,-43.696989258997284,-36.24101858657281,-14.009762857678549,-8.021586228416894,-11.039794791505997,-8.9981129136758,-31.77766573996671,-20.982755301966996,-16.64531491873143
16285,-3.1166666666666667,-3.691666666666667,-5.566666666666667,-47.09224679822916,-28.13282960525975,-1.7999999999999998,-21.999187099843898,-10.1,-3.7309223742530757,-6.598606235089818,-7.554158320955349,-2.716666666666667,-16.07713074450487,-2.349634519380626,-18.49633122416657,-11.695407571932565,-4.803504025694033,-15.584641249731527,-8.00845536614492,-1.5583333333333331,-1.2166666666666668,-0.6328810533929347,-27.18458706643352,-19.969775595856856,-2.470222722120852,-9.09195435741972,-2.5410026566375765,-17.77333333333332,-4.76471700903934,-9.831469740517331,-5.725568455885794,-37.91444584071295,-32.1841644361494,-9.994495588486636,-7.300000000000002,-10.648493828440929,-7.347028770940131,-28.751423141672237,-18.9240520017055,-16.52806180330441
16290,-3.1166666666666667,-3.6916666666666664,-5.566666666666666,-40.94287173915151,-25.97807430793146,-1.7999999999999998,-18.585494093854958,-7.755167793686114,-2.390264988669043,-6.0168317985325155,-5.85,-2.204787314712304,-14.622817324178833,-2.3333333333333335,-17.6425131658495,-11.024999999999999,-4.034994344796202,-15.45143690035001,-7.85,-1.5583333333333331,-1.2166666666666668,-0.6,-22.12222656934166,-18.46697565833725,-2.463506584502943,-7.958493298443038,-2.0934299933036873,-16.77200190733185,-2.784849436317195,-8.756412897082747,-4.878048276246903,-32.07575140835453,-27.886222545426257,-8.30137393405988,-7.297716731286044,-9.100825923933344,-6.5624427548871855,-22.939277798036844,-15.63818302529237,-15.38040734105122
16295,-3.1166666666666667,-2.880605911440169,-5.5666666666666655,-37.97442158001669,-21.647343987572093,-1.7999999999999998,-16.571702040303617,-7.338436829899722,-2.110033937173808,-4.393689129115957,-5.2791528625722535,-1.1794492795841227,-12.443333333333385,-2.331197945490002,-13.919533584730642,-10.744465727098273,-4.043784595713795,-13.688509768633304,-7.5159812385098395,-1.5583333333333331,-1.2080153505423972,-0.6,-18.81483775837659,-17.610960935672747,-2.475,-6.8364125299168075,-2.0999999999999996,-16.166124952183463,-2.8694308382910476,-7.852155944905839,-3.8007660371275644,-27.356337049670618,-24.718344082398424,-7.23953463830197,-7.281113853904882,-5.232134198706961,-5.045135753778983,-19.283847179258654,-9.360753387059033,-13.788232665704676
16300,-3.1166666666666663,-2.755223487613404,-5.058453651698744,-33.540198933004554,-18.42034665742385,-1.7370488594340314,-15.108075188107675,-7.33879600640407,-2.1166666666666667,-3.357698398372679,-4.331581476053305,-0.5952184881255743,-8.426278474776918,-2.3284851565790112,-9.750926440924204,-7.6574499316085145,-3.860773335667577,-12.107154768935775,-7.222065117415998,-1.5583333333333331,-1.2166666666666668,-0.6,-15.43991003240155,-15.45257492489045,-2.024337626384144,-6.211672358873976,-2.1,-12.47047797137679,-2.4567418045206355,-7.3103921328243615,-3.034434435487822,-22.283427874850904,-22.098377537553016,-5.31605066795751,-5.68846495790959,-4.305220309151975,-5.035413556788532,-16.23147893810978,-5.716221118995436,-12.406957699779719
16305,-16.017317255308495,-10.916330013098612,-21.495640442658868,-176.51862501859642,-91.44754063408747,-27.425000000000004,-71.8273741015556,-58.8990396420105,-21.169430773688617,-44.442882041475485,-22.181604687345146,-20.291666666666668,-64.35908422435173,-20.44216163482967,-37.721627728707524,-32.5,-8.743717357158573,-54.599307010054424,-44.06644852730499,-1.9317655996165226,-15.924999999999999,-2.1117996648708086,-88.55786731244694,-72.56745690260024,-4.995564316806509,-43.77927773562699,-22.085819519322534,-33.44133894109353,-13.779776510728645,-46.872532140467925,-14.791508616232276,-129.74691732372207,-106.55475939281271,-52.07215616007397,-30.674412657332674,-36.11855168148449,-18.438864381060807,-39.42090044562841,-38.44771820577109,-26.08881519894421
16310,-22.52001676708114,-13.73830831827324,-21.122245372182718,-174.00801048627642,-101.29163568996515,-30.0232584637594,-70.42124020550577,-76.92821832084817,-24.47347131566248,-50.49179303136714,-29.792172813278658,-29.861555000509945,-84.92682784062741,-21.517948112646636,-46.43072661262124,-39.71261597088887,-15.076493243298597,-86.02387908866444,-47.894419955785025,-9.054443721542748,-20.61036386443056,-6.988694635846889,-109.5493862562987,-96.86212554583426,-4.95,-59.089166686129595,-26.6976476642683,-61.8148541610214,-31.813004336406706,-59.47570552586773,-23.65082194524921,-151.75483846056974,-121.75401855037086,-69.45628251738007,-42.54322239803328,-41.02275689096276,-29.1266904831316,-79.20098186335403,-65.67118569543865,-59.61916158105886
16315,-18.0771439507606,-8.580843908643407,-20.496156476430368,-160.10169480172812,-91.55438979864618,-23.992707757975936,-60.15624954785027,-66.57467265092222,-18.756552330930987,-40.386050888682185,-22.727073493282603,-24.602057307225177,-74.45278045787171,-18.93030694487047,-41.56528216295389,-34.53564077735151,-11.263827087650485,-82.77892684866649,-44.059745299695535,-6.10451882673477,-15.987764125752008,-3.295131780702411,-105.05538858115744,-86.43168966872248,-4.949999999999999,-52.84251882221755,-23.353901283252195,-56.13370142491197,-28.915183909690082,-52.24298148644036,-21.709419721249414,-140.62694481858975,-111.61642387532706,-61.617466477271854,-36.26059238655211,-38.50078006740349,-27.16619095504007,-70.63717014140765,-56.119695440242076,-53.404263918489114
16320,-14.505315342182236,-7.007681912885964,-15.797898218996183,-145.84095137959395,-79.96535688109233,-18.316798855957195,-51.590073645946326,-55.282961299937526,-13.887560438267391,-26.220038363285916,-16.337081062261646,-17.739862466902782,-64.23979336478892,-15.071978392358027,-36.1054471775981,-22.241328668492546,-9.409720590537143,-75.72366520473064,-37.53945985474379,-5.9967798130765155,-12.8890968964639,-2.6674527939499195,-97.30998972679475,-73.85163954123118,-4.420725641807896,-43.98000057833715,-17.054163899899397,-49.818182788481394,-23.499916228220133,-45.09657331277999,-16.259138670974803,-125.51051156988882,-96.74490625895501,-52.10908295655107,-30.415456282553134,-29.218953678303762,-26.686180936908478,-63.06630288767284,-43.87084412998774,-45.93660787216169
16325,-11.240426942771974,-6.970339623613061,-12.699257161399327,-125.05996244187594,-66.58009527080543,-15.709660445609137,-42.150314641208475,-43.28205263950399,-11.705414495028167,-20.830306778326655,-12.26863734494277,-14.193289080734885,-48.29077036929706,-14.016488224288183,-30.43489807346109,-17.780387537659905,-8.48399196526225,-69.4956210115636,-33.200909323339125,-3.852025039158094,-11.057706610535744,-2.218535608381866,-86.12023453624543,-56.63123837502853,-4.2428636424185555,-36.06003580840143,-14.267222628840447,-44.06716657023353,-21.29742952868725,-40.91535358839475,-13.117219642712685,-112.35385868675158,-72.87612369912725,-45.57644808318087,-24.9392046511385,-25.154076302569244,-23.66614707779846,-46.70926308728169,-39.039074806384086,-36.82819661169948
16330,-10.119324591914761,-6.991896190143118,-9.71123057530326,-110.82603259321009,-55.91740764228009,-14.416666666666668,-33.422390068612394,-38.35796059297894,-11.181405808107057,-17.615835392044424,-8.305298574826235,-11.541471516815845,-39.21907884802129,-13.903474848441743,-24.83877756004237,-15.364754970993069,-7.51535966974084,-60.24190149093354,-28.00862214875667,-3.3684057857903857,-10.10692450500849,-2.0348119553063935,-72.06205651629443,-45.357404847723636,-4.203202652251914,-24.33976989223727,-11.235243027707812,-40.33001153902955,-19.653376084410155,-35.033179808917765,-9.465287308531934,-95.11358985433819,-54.96383699264163,-40.36887063839173,-21.83201570366464,-18.75129717951696,-21.398317964074383,-40.4677673521258,-33.923959319532294,-32.45334531754164
16335,-8.421529073737586,-6.948066886908745,-8.266051065617045,-98.03435710450537,-44.551167737261586,-12.617072020947948,-28.170778642325,-33.16571541664488,-9.14499466338844,-15.204032308657222,-6.042005048635989,-8.156196914966571,-33.963405178471454,-12.784824442613626,-21.724383343717662,-12.509185843121129,-6.266561639699258,-51.10865133729907,-23.19945269218403,-2.2579016850196427,-7.687126690386902,-1.7520025566954325,-61.21683364440896,-36.328275158971486,-3.339718776878671,-20.94406871337988,-10.859452738947594,-37.07376811714394,-17.54876842808563,-28.967036460683513,-8.286984449323684,-79.47889273272797,-46.819720478979335,-37.14916102442487,-18.938458453839235,-12.460468028849462,-17.676605456149087,-39.09023535957705,-29.136793829010614,-25.54544823133693
16340,-7.456192300242291,-6.560737718545877,-6.447238632785731,-87.08093085155697,-36.711978062246295,-10.701284706473944,-26.669770325069898,-23.663428194200772,-9.17931366842775,-10.199533143609612,-5.883652534350621,-7.39938742323168,-29.41894684823056,-8.779238223628,-17.38075637036504,-9.598549352132126,-5.0110810332733795,-47.89521708309845,-18.902930107119104,-1.647838460680031,-6.87104989717484,-0.749991715539046,-54.17262728884421,-32.36861511066152,-3.216514683231438,-17.92257518536483,-10.166181493682691,-33.679430541179094,-14.117478325203692,-25.059556372941955,-5.523001233412783,-67.92260993893518,-39.072552739089886,-33.79312587230736,-15.363623345077393,-11.637054073243068,-15.362006854621558,-35.17339768248094,-26.338353249379182,-19.93339999286806
16345,-7.209995960101725,-5.2169324506591,-5.310026636345845,-78.32986610350338,-33.1420632818694,-9.300916218572716,-24.033928115214373,-18.989882471838968,-7.849448870695771,-9.26182113535927,-5.176350359128735,-6.29413992585002,-23.725335829709998,-7.371998012784451,-16.313254951358072,-8.159864241612155,-3.409356183526996,-41.96104072981626,-17.722408789352414,-0.7668309876653419,-6.0519399135737455,-0.6542010733913975,-45.46243311431119,-29.473030412599172,-3.2464679109092023,-14.61926520139769,-8.995065602074966,-30.614043381817705,-9.155413187210325,-21.099917865814668,-3.2015136880632173,-54.69236804303151,-34.789646461961794,-25.44541847545213,-13.821282372390058,-8.839939530325866,-12.911397364481907,-30.162520846580996,-22.843603903163476,-15.964113776378143
16350,-6.117037496182652,-4.805436010491898,-5.097915557882459,-69.68983868557135,-31.589496444904448,-7.625134196798962,-19.376779685024776,-16.939151972373324,-7.498003249005246,-8.789394552998818,-3.9412120021394155,-4.047825357356355,-19.485047848316924,-6.433134683845574,-16.15419405391664,-8.02156567469362,-2.2637407087858445,-36.84095096121442,-16.146127486580696,-0.6705331012340288,-5.151815875433681,-0.9090336925322068,-33.65732769368076,-26.47304251344181,-2.0618881749554943,-11.771769591518977,-8.090156033544318,-26.716105462030963,-7.304138975530362,-17.236211950393933,-0.8536106337896179,-45.886822184013695,-30.942907562780345,-20.909759638502646,-13.21245043013979,-6.464237087603996,-12.148251297878694,-23.947704286023505,-20.424232532316285,-13.859798875432356
16355,-5.982233292809578,-3.538184463778595,-5.09249862967438,-61.08358359121829,-24.09976765333616,-6.892220605189702,-15.735416794762035,-14.549474966584897,-6.637984279960159,-7.2417061109281,-1.4637433554785624,-3.185385729157347,-16.714633939581372,-5.232989861266892,-11.885700964630859,-8.021916688451542,-0.42067144499867126,-31.650284343195818,-13.403453312499073,-0.3388048994727998,-5.002040783341357,-0.4586445104035597,-28.60043910209673,-21.723882431511747,-1.8800072642472268,-9.786712861514731,-7.990306877640611,-21.226921340422184,-6.376620365883406,-15.694279222217869,2.137496838738239,-38.846195937414954,-26.79212844941399,-17.71755229621365,-11.20411486017652,-5.601219573692763,-11.077089332486047,-19.161925793229777,-15.394164311303065,-10.675462667601938
16360,-5.024979024863127,-2.617110405115317,-5.073368302392428,-51.61545954591908,-20.115423872624156,-6.526718465260269,-13.979240858616183,-12.505359812404562,-6.13720043446971,-7.0455648966648425,-1.3609579199102306,-2.9515367995156456,-13.96313652345754,-3.2661064115555662,-8.468775393714989,-6.704356265747856,0.7509703221934758,-26.220828449570746,-11.510461139623992,-0.5383290736533626,-3.7319716477786966,-0.2785009420767879,-21.627471377200656,-15.544273364604809,-1.4612624552104767,-8.883016955688813,-7.185303802382949,-18.27617291240578,-3.877267241718142,-13.682538546397645,3.2226505275344755,-33.49100874643609,-23.539884098341922,-13.383918425902312,-9.530942884598396,-3.931907317073081,-5.717189071538241,-12.197527253461903,-13.832198532140012,-8.69150644568536
16365,-30.919621113857364,-18.536270554627478,-34.40834506018818,-251.04402008472167,-106.89357426995127,-29.71645589109277,-88.19120378313559,-76.29616092529245,-28.174054812519497,-59.080618830165164,-34.73528951487642,-31.908886074481263,-72.51907126723123,-24.61722594531735,-47.85020694023905,-43.80237711347922,-10.474378458790284,-64.36810051927044,-56.16905940045851,0.06694588487284747,-11.686643442031748,-5.995988891504441,-107.5216347985837,-85.73408313417292,-7.018332489082484,-51.514656354860726,-40.27568365793047,-30.54714433961852,-20.602138771786233,-45.61480184523445,-11.108135806138472,-162.76657380935168,-167.80477560716477,-67.32658726270242,-42.124256104471144,-48.49893748076964,-23.609221325235357,-48.281619438551175,-48.57014940199526,-28.75580286283514
16370,-31.35718276775966,-17.650022746218504,-36.64464436953725,-246.22639703962122,-113.59264327489218,-30.39500661180951,-87.5716530067011,-93.03281226405278,-32.07649291714328,-68.20269927678791,-46.007716629323646,-47.186618738424954,-93.93827154208037,-25.425828929137104,-58.7637336762287,-50.46211258516596,-15.555357226695024,-100.84009011057466,-55.208446023903136,-2.933613146898616,-15.968798089647846,-13.150813864402505,-143.78570189498552,-117.11991029442898,-7.864548110206066,-67.01075712858687,-42.03856746545063,-66.19702003783416,-35.821280608513106,-58.79364692198103,-24.063492497563114,-195.38855987988416,-190.99085168608988,-83.56418037602339,-49.07479015785234,-55.605639353313485,-37.7088085485948,-97.33385173006607,-66.94436932736409,-73.93794139357286
16375,-25.572629055529223,-14.027429202987614,-27.63746486543006,-221.81702757637748,-104.94217996383667,-25.86511364082123,-74.84392494831111,-80.7256539492623,-28.19951877594593,-60.47130329460252,-37.387214568833045,-38.448291010505265,-82.1353323553255,-22.702456433852586,-51.60778457430027,-44.050693771311245,-15.458851613050697,-93.73743838657573,-46.331344661142,-2.706518833017067,-12.13093148411617,-10.045889723409104,-137.67593915653924,-107.36453236040813,-6.659759701936835,-56.522646527180335,-37.188458968786,-56.51349756498271,-32.237470760281376,-54.97787314925717,-19.843994563853485,-180.3768660623877,-174.992450489657,-79.26057110183507,-44.95041349049353,-47.453649097932384,-29.288852028425445,-91.77583043114564,-60.769046710367164,-67.20489324631257
16380,-19.197236433232728,-10.842326312892355,-20.98280953467036,-189.41556419076164,-89.41871583674329,-20.79105254372215,-61.375523399628065,-63.81331615149437,-23.480288196256275,-49.746067637477346,-29.24515038886789,-30.75337824784384,-68.62113743832195,-18.85490620878931,-44.954244930532276,-35.50399727680449,-14.307643996897013,-76.65748902412881,-36.735243654221534,-1.4347475111505545,-9.977064394827032,-4.8540346433028105,-123.73729159094587,-90.40169094492343,-3.3537992262479404,-49.554385092076785,-31.91488602023008,-46.128759105976485,-27.66560987643605,-49.0612815705472,-13.47362611403939,-156.20260757980532,-152.74673386267003,-69.30628829965973,-37.39712074939801,-37.84361383818298,-24.97441838792596,-75.64502757949191,-51.79094986333329,-55.10973925359188
16385,-18.70916074636639,-9.893906945537081,-17.397199494931687,-165.71318537215285,-71.91345981379112,-16.281871588373058,-53.538578935737725,-47.97650456756935,-19.04127311472373,-41.199487386408116,-22.285598468034827,-24.379729762509417,-57.83839762938873,-17.35496626344581,-39.914896153036246,-30.73779739338233,-10.904424337952541,-66.75070489632178,-30.52867204347101,-1.815421679707074,-7.835698001568045,-3.078549188805059,-113.06619544686922,-74.79824447491448,-2.522614751634611,-41.274437954513786,-25.443313315203696,-36.38028267373619,-25.66354633663146,-45.53767917986536,-8.898508389970646,-135.3682254047498,-121.91644353859856,-57.67221470023312,-33.61446961078121,-31.03898566102574,-23.718261939318204,-59.01500133769249,-40.516420516773834,-48.84559799446266
16390,-16.74861423649129,-8.497558452252369,-15.884829295924563,-143.16933399595354,-62.11202496472564,-13.292183810401724,-46.49872736373784,-35.94831413689618,-14.405199928333433,-31.904991602893308,-14.833278742613055,-18.999134252092745,-48.89347878314532,-17.153772211495838,-34.210995208620844,-28.85167171495392,-10.171752579060126,-54.56650566456179,-23.971277884583944,-1.1292853308258073,-6.369185523302003,-2.102287079102275,-95.55245506968062,-59.98754879148175,-1.9189447993605029,-33.84039452413748,-22.38480221917462,-34.10715939764305,-23.603495523511707,-36.010011624685966,-6.635266440281175,-112.89087272429053,-94.16617023033615,-49.110622656058524,-30.480266406332106,-22.555499360396993,-21.534275790985333,-50.525639008485385,-31.748572697882683,-43.956031374726386
16395,-14.170609813365703,-6.606582064465971,-11.759102532239833,-120.42996453256644,-51.61556775736848,-11.681353036005161,-40.1013736637383,-26.534037182928902,-12.563246254817264,-27.37562883611455,-12.493028015052118,-15.560789928932818,-39.475707910344354,-15.537435557035021,-28.787096134934945,-25.727777443606133,-10.015148538323562,-49.373234611990746,-17.304474535817608,-0.7479922334869642,-4.557880390463923,-0.7152657533812281,-76.8770394380451,-50.75286002246192,-0.42733058315541994,-31.102751733238648,-20.712694769356155,-29.902713080551493,-22.098043420572015,-27.11065121738969,-2.744936628882485,-92.11133313123844,-74.60207373301179,-45.4770870065137,-27.295668481187004,-19.645570434542137,-19.626504173258848,-47.95305572612656,-27.402628855636028,-39.934657319765094
16400,-12.528350883098701,-5.682513519341489,-10.314097730814977,-100.71417138945539,-44.62585579837151,-10.308849890894846,-33.16113767982784,-20.145255535627985,-9.491069141518725,-22.574231723922395,-11.509954698113516,-13.016957867522498,-32.948561666103146,-12.5888784108064,-25.956986711225866,-22.883841691449433,-8.315279895792418,-45.12282196740995,-14.31169646298849,-0.45700041070471453,-3.8883733370161684,-0.3780529499374645,-61.784841917660145,-40.511608432670805,-0.6766094473230646,-28.997556311745484,-17.852017361457804,-25.315019352060865,-18.447120682106014,-22.384965974007816,1.2971014485958072,-72.7266872823414,-63.1626472990749,-39.83476399593213,-23.108881707821734,-17.232830907245518,-17.54051030425346,-39.09685146411326,-21.969474256365455,-35.077184164875504
16405,-9.81964887851314,-4.287985706168842,-8.551422951868519,-87.14465737018507,-39.67979225253073,-7.97092651708676,-27.539098767162166,-18.581907739049875,-8.230086875171867,-18.599813033054797,-10.618164440923634,-11.087963968116743,-26.456595693958,-9.605166828445068,-25.517046727811532,-22.354307235506713,-6.802739536388517,-40.13326127440392,-12.882779405553407,-0.5970063748923717,-2.336978963830375,0.6245782131719699,-48.045049429610636,-35.12660729419705,-0.4608678722914672,-26.203236625323814,-15.100413092033788,-19.9434233399354,-16.559255462161047,-18.17394905970342,5.953235826263548,-52.26383525461857,-53.847194255879906,-26.481161220265047,-20.515808736392405,-14.494073541088426,-12.692787062065443,-29.27078717580595,-18.65968073677268,-30.743627391573
16410,-7.472985033981573,-3.9313052951885488,-7.378299707230588,-78.69069793323503,-35.024524284653396,-7.247181463467863,-21.815299892021635,-15.758249280271592,-6.088761076109232,-16.71103068309315,-7.98714381975863,-9.323910527497311,-21.512968772305992,-7.8081462016411844,-23.674583393068367,-20.05188217946934,-5.109330003531359,-33.326567340294304,-12.856367243727894,-0.4915973378229592,-2.4550957498551136,0.891843225713703,-35.49346371815865,-29.00266898598873,-0.3111665166573223,-19.495258998321376,-12.98899092260412,-16.3825409237389,-13.201219566046102,-10.95133072411686,8.571920416566257,-41.485324043986225,-44.55037891379377,-18.105915042814928,-17.37741619071346,-12.339814846127217,-7.370258837663403,-25.582682309108343,-16.12436496808556,-28.57353022255329
16415,-6.565012155425048,-3.952265937643623,-7.256341234334588,-72.08240720844272,-31.810703422249055,-5.994069602702942,-18.605532302373714,-13.57458685411019,-5.7242277266746004,-14.952378737834554,-6.046897867360041,-7.53194773176809,-17.783696371660923,-5.6106780493931945,-20.21119049150379,-18.278162676414254,-2.2814498352436097,-29.453921835217063,-10.615319002627167,0.5806989715190272,-0.8137488070395484,1.7700495170747264,-25.986311965592854,-24.993302047457604,-0.09044738765968408,-17.382835594083993,-12.73589771234073,-12.73850510417045,-12.301001410025886,-4.46577938700216,12.251410837055978,-33.005408216100975,-38.83861612662564,-12.06398598731213,-14.619811167580465,-11.997912053958073,-6.596805369366606,-18.462172725434932,-14.28802880418695,-23.468728480485183
16420,-5.310760945304108,-4.5378959507326035,-7.030944467814652,-64.37510061466531,-27.946753220452308,-5.786708146340977,-16.253332227235372,-10.770387575261571,-4.337531222367695,-12.605431551254021,-5.399110905823217,-8.015337381983095,-12.32262552235252,-4.467680982945156,-15.58121739550708,-12.954286325915515,-2.2094717203358636,-24.756954933432876,-9.518236108830221,1.03165724420229,-0.4041892846969699,2.2472783480934395,-22.410851457711722,-18.124007458961387,0.21510657751017392,-15.652899848578237,-10.882419489141908,-8.653519145040008,-8.518199806576558,-2.8108766159871053,14.591731213319004,-26.867454708995147,-29.666926192835312,-6.977383905634075,-12.601564045205564,-9.669391660050994,-4.18920927089944,-12.700619414861684,-11.36014016248285,-17.692938762147676
16425,-8.281498184754952,-4.543701451690346,-8.490565311048382,-73.38367586583699,-38.5157710438329,-7.566460711373404,-18.781592724594745,-15.288201568370074,-6.00674789556771,-12.830136333440008,-7.87821853029549,-13.312985860202167,-14.719298379199206,-6.1108068353980585,-13.596901779127297,-14.255691946883918,-2.9728019934555707,-26.920217254630977,-15.455438630279387,0.671550269790153,-1.1468507118033457,2.159094561746901,-26.945962171829187,-18.527212211280492,0.7472390611217257,-16.335878860850087,-7.073187355231875,-11.357968001439975,-6.810466605266543,-0.13919692017255514,14.843380830084245,-38.49379739107234,-43.041260522111344,-9.600492026821541,-12.56393118193073,-9.242747476330953,-1.3457986040444432,-15.933594244739755,-10.785675054034304,-17.215918562186005
16430,-8.59270612393042,-6.386427506266765,-7.535456540583659,-63.04031024656296,-37.91456240717642,-6.70167048827902,-17.084820573917185,-15.694615315838067,-3.8643887122186498,-9.11966067775635,-6.119120739182664,-10.994272929293643,-15.289899626011188,-6.320653577382331,-13.437509966939569,-14.492421256801146,-3.2145499275807765,-29.965970808444194,-14.6802956066382,1.9806477453181048,-2.510223156792776,0.4076770624303325,-24.43706218030856,-21.70991471960677,1.1931007366834672,-16.0278891816175,-6.349071498010138,-11.886574722294506,-3.9832026517647376,1.9609703089183483,13.687738196657243,-36.28454007915168,-40.27266471208282,-5.86012250932456,-11.126442789023141,-8.817583847808942,-5.344920368054067,-20.545849749398602,-12.37373476143965,-23.508441722237436
16435,-4.250545494432126,-3.3815184505014333,-4.3023499849372335,-55.03304940960507,-34.86542001118946,-5.711648148234803,-14.387923590475875,-13.758619028737474,-3.2653463016779134,-7.995389116687095,-4.311376946542492,-9.230778242679479,-15.870333884689536,-4.717640832200314,-11.154709176074093,-10.896815404630349,-1.200093749926963,-23.828999847810415,-11.975300965689055,1.4135144505910144,-0.6906100220362748,1.7369784876619447,-19.078775095467606,-15.955134760669656,1.3573607869190274,-14.633616041661034,-5.808954972846094,-9.896253840380451,-1.9909027273851105,3.989350262736597,12.538094967804112,-31.191692082833647,-34.63042125973968,-5.228205980269657,-8.454405853716723,-7.958324073009951,0.23986880993828663,-15.325161597923028,-9.06230130082097,-19.187743703063354
16440,-2.658433067864365,-1.8780316850791934,-3.9639347789180834,-50.88027348823664,-28.96332307728159,-5.217244590983337,-13.655449712028851,-11.63002987826449,-3.3539492518737233,-6.359115496333403,-3.5476048722877347,-6.793184749399432,-10.743910310894066,-4.376510491412137,-6.537964049258469,-7.8141260813536215,-0.3218930094577841,-17.628761989409064,-8.61447884003547,1.3361785932169434,-0.4800083227830274,3.337636283036332,-13.43748034639052,-11.24443226903241,1.1118491685766807,-14.694544392975663,-5.275572399186007,-5.2231088180921805,0.6415704499513346,5.866339072751623,17.44890160984795,-28.48373216069288,-34.01178666111143,-1.464007795218909,-6.463022791066306,-6.074836517029128,-0.16421956055831188,-12.562317907367632,-5.373806996945657,-13.074668588761613
