time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19575,12.964518459720534,82.70299266500514,0.0,15.12430549111149
19580,13.162249375034142,82.13456757159338,0.0,14.389258672088099
19585,13.184290495308474,81.49187536011925,0.0,11.958640134125465
19590,11.790766023391281,82.42333443260875,0.0,7.729048870348718
19595,12.039996907490066,81.97383449623301,0.0,7.158232521027516
19600,12.235747770918278,83.45724416135302,0.0,7.509778437132638
19605,11.883589556306362,81.19641343406253,0.0,5.820403913849088
19610,11.352718255886248,78.44505062182597,0.0,4.952366417820251
19615,11.324469775584541,79.96226021496285,0.0,4.509534678709555
19620,10.738447966864657,80.63433137718499,0.0,52.158823941763536
19625,10.37130656082411,79.97483525561266,0.0,25.191615747026002
19630,9.533910945072071,80.15625982613213,0.0,23.232453939340026
19635,9.184296859433704,79.59228229671008,0.0,17.2477638715219
19640,8.739936410447854,77.37972383281807,0.0,16.510614183183336
19645,7.764508100276834,75.15104173160424,0.0,16.914185280563395
19650,6.962234365616686,73.90553514426182,0.0,19.00835498035192
19655,7.1260661284730995,71.80120454384692,0.0,11.105246019725548
19660,7.1510272174327065,71.99791239620671,0.0,8.953433543965945
19665,6.325855620182312,66.48056543235579,0.0,7.406354587385117
19670,5.411608660586598,60.40955140974239,0.0,8.7987225715774
19675,5.45463600856162,61.6443246018597,0.0,6.847390331235635
19680,4.722844039085602,62.72910715980947,0.0,32.43406628400683
19685,4.3965259760175694,62.37770964896598,0.0,17.31304003320181
19690,4.0929017947499355,62.579164845499456,0.0,16.740887798506797
19695,3.809871365597405,62.86352756949809,0.0,14.950532459042694
19700,3.9682204961460785,62.01726549958762,0.0,6.237978815282418
19705,3.4133918303895645,62.19500974965248,0.0,7.750270953691773
19710,3.334567632522718,62.23869453677781,0.0,7.480923816143029
19715,3.1645649438628336,61.91112575298297,0.0,8.254681523998116
19720,2.8626172965589376,62.93762495196224,0.0,11.856970574966795
19725,2.3799233101182704,61.13237537060644,0.0,10.341641036778844
19730,1.9580421169702202,60.04432228417623,0.0,3.6327183439158715
19735,1.9604408918883558,61.36267086297051,0.0,2.8117497470965835
19740,1.6100587800818096,61.820126831411784,0.0,36.47120777953975
19745,1.347045214577578,61.44607060688536,0.0,18.08244901944707
19750,0.9812294669126393,61.13998376389887,0.0,14.151099046714439
19755,1.0024752064304614,61.11330993354615,0.0,17.787056276406748
19760,0.7927061622316438,60.027914690287375,0.0,17.14714278893671
19765,0.7295665228959001,59.2817693528685,0.0,12.617892502136538
19770,0.5593720974581828,58.416241239537705,0.0,10.457408092875992
19775,0.4249762448199492,57.398525105173825,0.0,9.35355883348536
19780,0.3249315459241653,57.78973840960728,0.0,8.38708395256745
19785,0.3100285912839086,54.30191061007967,0.0,9.519450193002195
19790,0.22297527999367475,51.1113048506492,0.0,9.18567695639593
19795,0.13411451080049303,52.73996975898498,0.0,4.528573700100109
19800,0.14631828686632234,54.17025211728521,0.0,30.80833280355624
19805,0.11368203070176319,55.0811156907176,0.0,10.70602115846207
19810,0.0541789288569988,56.305952191889205,0.0,10.42023909886067
19815,0.02785463252332289,57.72977270110795,0.0,10.015991880626942
19820,0.03345504482055995,58.805571830007736,0.0,7.478060681280908
19825,0.045334834140138745,59.2431415546605,0.0,13.386574599829192
19830,0.01837455964131687,60.44361697009779,0.0,9.752426733050946
19835,0.01621241576595227,61.29374358312618,0.0,5.56192971402286
19840,0.014587535373124435,62.516237815448385,0.0,4.33521365605316
19845,0.006443946210681357,62.110470285384785,0.0,6.530361099451745
19850,0.005263475047852767,62.008221974541215,0.0,3.2777452878219115
19855,0.0019309469188485257,63.08757029107166,0.0,2.3958071293369922
19860,0.005369665703849561,63.42136243207303,0.0,27.54911266589741
19865,0.0035737225080245826,63.19657408683891,0.0,16.53115851496558
19870,0.006245598329989,63.33268011673576,0.0,8.782494088172157
19875,0.0,62.890124785107844,0.0,11.509538433640733
19880,0.0004981888518785366,62.238352668187964,0.0,10.46669903217022
19885,0.0,60.8740381223693,0.0,7.149262237935868
19890,0.00044908659609296624,60.04823519578714,0.0,7.610240239279361
19895,0.0,59.33415842810038,0.0,4.690542035981484
19900,0.0,60.70375555634291,0.0,9.197809073569786
19905,0.0,58.12980961900462,0.0,6.865803035082951
19910,0.0,55.006803335203536,0.0,5.74232647056353
19915,0.0,56.32265681339573,0.0,2.7410517239148873
19920,0.0,58.12525658481654,0.0,8.195248351440055
19925,0.0,59.052084240742516,0.0,3.5117925061641464
19930,0.0,60.06347954402024,0.0,7.575319159461494
19935,0.0,61.52478108035025,0.0,5.391920209088848
19940,0.0,62.93156599630178,0.0,1.3936145174189276
19945,0.0,64.85875980241228,0.0,2.7924855142089022
19950,0.0,66.54799285726578,0.0,0.7073810791425661
19955,0.0,68.06665367818115,0.0,4.166666666666666
19960,0.0,70.01353011190625,0.0,3.9706735884851123
19965,0.0,69.58601825411094,0.0,1.211427741311622
19970,0.0,69.97873195587997,0.0,1.4967137506695578
19975,0.0,71.77645430778914,0.0,1.0416666666666665
19980,0.0,73.25558936533483,0.0,24.578592722959844
19985,0.0,74.14782547623707,0.0,9.079051258853779
19990,0.0,74.65931112383036,0.0,8.647105821379881
19995,0.0,76.84321974763986,0.0,13.80624899117387
20000,0.0,77.9456006917109,0.0,7.892503584082403
20005,0.0,78.08672158286133,0.0,8.280399400168918
20010,0.0,78.60138946883436,0.0,3.7463862748165377
20015,0.0,79.325580934909,0.0,4.959012452973205
20020,0.0,81.34097159362777,0.0,5.649935531721638
20025,0.0,80.97245880043602,0.0,5.418612164117535
20030,0.0,81.19892285118644,0.0,4.247837006691688
20035,0.0,83.30000000000064,0.0,2.5493387782020385
20040,0.0,86.3729486400031,0.0,7.8456269894721675
20045,0.0,88.23580405426243,0.0,3.9678350988248243
20050,0.0,90.95164797367308,0.0,4.587849792337053
20055,0.0,94.25347538458978,0.0,0.5025624635736419
20060,0.0,97.75615398888436,0.0,3.592786194616901
20065,0.0,100.53077728964655,0.0,5.448412940181999
20070,0.0,103.28305784047535,0.0,7.160219661438754
20075,0.0,106.27537354997922,0.0,3.830354528933605
20080,0.0,110.31323242788268,0.0,3.832341032149601
20085,0.0,113.41729049332038,0.0,3.574759239694208
20090,0.0,116.06201790175834,0.0,1.3102494914016962
20095,0.0,120.34591447525682,0.0,0.0
20100,0.0,123.25020944233015,0.0,16.429330056092645
20105,0.0,124.99268014238584,0.0,5.087611029780975
20110,0.0,127.71187909209317,0.0,2.886676343834049
20115,0.0,130.37412349408348,0.0,8.004925429649425
20120,0.0,132.2110677686631,0.0,5.781726758065858
20125,0.0,132.54963698225495,0.0,2.831987043472281
20130,0.0,134.29711697248985,0.0,6.232756504537605
20135,0.0,136.22861442628138,0.0,4.322266241860048
20140,0.0,139.4983739872302,0.0,2.083333333333333
20145,0.0,139.0267553318373,0.0,1.1893134881249177
20150,0.0,137.63802342483314,0.0,1.0416666666666665
20155,0.0,141.24252570988583,0.0,1.2098854113415158
