13650,-2.498352236195067,-0.5970687216348933,-1.4545145111975133,-0.4883761402229783,-2.6220376967890258,-0.14495489259852995,-1.3101778174086782,-3.8780765908956463,-2.5755403937060284,-5.247637038916319,-4.134356614469249,-5.087839854286288,-4.448269250794376,-1.4986025658496984,-4.736373598630704,-3.6414525915600753,-3.504975251041369,-9.96117556566374,-4.568519181329883,-1.5406440314224443,-4.116649612063293,0.2588450217111289,1.8847397661179084,-7.6433535311330285,0.2512659564346409,-6.689818260480914,-1.7901260904731622,-7.873538110082476,-6.401449546248079,1.637464948537934,4.359806531322203,-5.626531310546479,-6.240166622387588,-13.328240142603907,-2.510977452744352,-2.9841418367328867,-7.340290878116935,0.44845129082214186,-9.872079203708905,-4.176984346290548
13655,-1.8286426276678944,-0.5816400974554488,-1.7708332731835805,-0.7227817358560106,-2.5183846682127133,-0.4697395276822172,-0.6356126870847307,-3.05216544163432,-1.7177874183035056,-4.913936138170576,-4.756985725840501,-5.375893076353133,-7.262650090743151,-1.2793004433501949,-4.514349348838164,-2.429050966233808,-1.867413869551429,-9.764036653384725,-4.9569927429730365,-1.3803005966041186,-3.575220088926772,0.44580403621579956,1.151591932399299,-9.70032190771921,0.2091070880800756,-5.377360506714399,-2.3630819160428342,-7.174913436306829,-6.375215214825379,2.198036773417675,5.9554100795791705,-5.17352736178258,-6.259550864161909,-11.257681182166667,-2.203141987481138,-1.7552008665795626,-7.687873174672291,0.9753344814394929,-8.318327238319913,-4.792223020466696
13660,-1.9989615273950747,-0.20000389456172263,-2.863152945800674,-0.5156686339164411,-2.6070488942820864,-0.8174606835145385,-0.6357319651820796,-2.9934722680819545,-2.3709313817407653,-4.777679057176715,-4.724819896751361,-4.802269271728958,-7.412479322755229,-1.5226122409177891,-3.629045359343894,-2.9125613146961293,-2.5855232833253776,-5.3378183550595075,-5.205543008812656,-1.235380022127461,-3.5478584909361626,0.06603834125150376,-0.7075936709021597,-7.669153854472707,-0.429032538691835,-5.007585767735601,-1.9365049628931135,-6.616563744941889,-7.185970391161056,2.019455922220832,4.035616512725223,-6.872919526919795,-4.0275399599008,-9.421471868031931,-3.434792316102554,-1.9541097205268743,-9.401128458661654,-1.6898717362825266,-9.486925110479856,-2.5362914879902068
13665,-1.9730759622899876,-0.28387247084218914,-3.7910987581407616,-6.453616226125249,-6.965439417238352,-0.48661426866166746,-2.1510862426084953,-10.670607488043423,-4.891489940682444,-4.987871681023508,-7.00992619922866,-5.94651014907787,-8.235535699399763,-2.590701121960996,-7.311703053573146,-3.166435715424226,-3.9310625546449876,-9.365007638544103,-6.360512787155434,-0.8410202092459715,-5.146967211512822,1.093641176349009,0.1850115385225255,-7.8452075743573335,-0.1838435490052197,-7.039774541746419,-2.3770999992454813,-6.56480484758713,-6.601704851144762,-1.8169167714387644,6.715766030936383,-11.333601621085364,-4.774812260152506,-11.57437467114122,-3.9179937319255593,-4.166570179547238,-7.74361388545832,-2.783074729621333,-6.792421005143109,-2.3490931705598257
13670,-2.728818208822193,-0.44207055790797334,-3.986431265923874,-9.013823439174027,-9.09650695327503,-1.3833333333333333,-2.351619224433869,-11.139740456934764,-4.60033079003812,-6.528285228341213,-7.364608046997195,-7.251575863664643,-9.436270265144136,-3.4591307119437786,-6.769148775478,-3.290626092905931,-3.4907355510400846,-5.624222559908908,-6.9245384599032045,0.14789635446197957,-5.018515269532427,0.23455641999520704,-1.8630394898724578,-4.608996465931638,0.6680484187908227,-5.396133861062557,-2.4362257363128568,-6.16773854931875,-5.9731986696718,-3.5919457426084067,6.848733010255469,-12.816936883611675,-4.895945217286091,-12.330189031826906,-2.0910276489027835,-4.8541553767569,-8.347270003256515,-5.246429554198961,-6.53642956872773,-4.083905526183561
13675,-2.4270545004325856,-0.4134839386474687,-4.202527173977257,-5.965814769740785,-6.607111220496488,-1.459604182704392,-2.061421649019227,-7.715345630886839,-4.678132704452652,-6.017061668164176,-7.146053751897163,-5.5530128154870075,-9.494157153230578,-3.183218897794168,-7.265678457939593,-3.590453709430727,-3.0442097379865345,-5.735812624718003,-5.6221249723670335,0.37189426965897576,-5.045726475828408,1.7981909237632054,1.3152011957117828,-5.1639732038885295,-0.04082764821990037,-6.828816423568257,-1.9428332760140643,-4.951107248581986,-5.805862645034215,0.49108152228349944,2.785937358761551,-12.896075645638332,-4.661256877072085,-10.702410883681246,-2.3241365019062155,-4.322520127114478,-6.491543146813289,-2.100508176315639,-7.358178372444511,-4.52485617836544
13680,-2.642989955782407,-0.9679718696946031,-3.5751161282241877,-3.7524073195270975,-6.295076460203772,-0.9018183085554178,-3.25926275805381,-7.113472874630405,-4.000819269187483,-5.620471098555573,-7.519350227422654,-7.453549810416699,-7.771414142767489,-3.012321448471103,-7.879789684653381,-4.914968940953532,-3.307872599512998,-8.063969358477927,-6.8750630166591105,0.36614538151633935,-5.920488948811947,-0.17523255687860484,-0.18548860947413992,-7.575268527016059,0.3873885032293065,-7.5921713301361695,-1.832490029063032,-6.212699752987428,-3.7478162500129795,-2.3433216426351997,7.1487468814448825,-13.385832012640897,-4.332273480082773,-11.594628754252962,-3.666249135839122,-4.279568598596055,-6.082369336946703,-3.5316046545427753,-7.4318944153811834,-5.432979770801187
13685,-2.4738985112341205,0.09732373739072031,-3.3178596979823705,-2.8108684073189454,-6.033700345878259,-0.6732730947878489,-2.87432026060214,-7.125100211607393,-4.529130723519847,-4.790527433951053,-7.622985227812659,-6.573435782107672,-7.496118083324371,-2.6897269426732917,-7.611318115775839,-3.4634704587408938,-3.8271844472349565,-6.474896803150415,-6.354012201487076,-0.609810802828068,-5.7091837723273375,1.1536397475230675,-0.5666591068647691,-9.487379640916494,-0.3865648011679781,-5.27422048822173,-1.7872824615593053,-4.538830241000392,-3.772405047722099,-0.07650594231290953,6.0385720088211485,-12.789046843674546,-7.062299209357764,-10.329053583168417,-2.766207028838606,-3.267311419246507,-6.314345389073534,-2.628981389021643,-7.714516513649263,-2.7359031251011148
13690,-3.0888263151487614,-0.8270547932868932,-3.9446758329879064,-2.22286383241557,-5.01625686368113,-0.8967160263402032,-2.1950934391431245,-7.931288822995636,-4.575571849381157,-4.641372328634984,-7.026533395185344,-7.216161894196799,-8.001108717113556,-2.1576826928942032,-6.197390417530898,-4.028753271406366,-2.6899695245311324,-1.3745493066960535,-6.995651716084559,0.3397485455519895,-5.88424247322728,1.02347219172675,0.8820796960958059,-10.721711977040707,1.1282915970798228,-5.784377292376894,-2.075314784016522,-4.969311674135266,-2.9582898690851724,-0.3295937509722151,8.719925914028202,-12.21803814623668,-7.44286400616631,-11.453989956857601,-1.9637600981291747,-4.121221811076951,-3.4007264761044826,-4.427351600435053,-7.692556152263982,-2.3265529891642984
13695,-2.872753621512658,-0.6738847144549474,-3.9174185465274647,-1.2990133419777816,-3.0134130909015955,-0.9209506752255382,-1.7627910220131633,-6.303145797069072,-4.244657825750548,-5.356881732248807,-7.512019559192202,-7.603774477364627,-8.609964059172842,-0.8485140368730753,-5.640482042535787,-3.343435807282141,0.06720113079460788,-2.1917596713752143,-7.4996316422622655,0.09782770493164783,-6.1499378681710635,3.2631497655909287,0.08186908028552686,-8.11060450044929,0.007000481622736032,-6.072538557940109,-2.6454014398571606,-1.3060611621083407,-1.8119058916932893,-0.7710119789630578,6.986534720211065,-10.917431977385439,-7.561064262848894,-11.173236917205763,-2.8987456168141654,-4.038750232478847,-2.881391647171215,-2.1468607097272603,-6.6096406346982555,-1.7045748789997024
13700,-2.847485960478059,-0.3297899524910848,-3.90022136073568,-1.2812476559877963,-2.8976045851418806,-0.9156633699673259,-1.6552462988994319,-7.372269861699036,-4.941310604652465,-4.772883775387992,-7.4314395891217755,-7.749167357116169,-8.315334463183472,-2.1514333607377507,-5.766869540390871,-2.591482314240562,0.030280283851813472,-3.2727245109283434,-7.340694246524385,-0.23698406317928855,-5.537637286033144,1.3250521543062401,-2.357489940656839,-8.864254968993375,-0.06926977324094041,-6.425596724157612,-2.343241134500389,-2.305129692146954,-2.8085664396047756,0.917516987884607,8.519360668292844,-11.145230721178304,-8.326591369792745,-10.02842481689921,-3.5449610512911516,-5.137847819142455,-4.517495807727693,3.3248300514016336,-7.732277413212065,-1.3392096911097209
13705,-2.458682448526209,-1.0553678531915056,-3.9811804559148003,-0.9064876663004716,-2.886582344455052,-0.6156836857345791,-1.9961876184660843,-6.759454059289765,-3.700982195626503,-4.7460040343083225,-7.317037862022558,-7.063792206826957,-7.27535149968169,-1.4710633932037358,-4.54846512354696,-1.57895667588901,-0.4412626770611974,-4.101946995867337,-6.963744321245048,1.1136405042849074,-5.1502631877568685,0.8258554489518917,-1.9489042889454478,-7.333238535967135,-0.44019611129567005,-5.938517601706314,-1.314889230151695,-2.8830941571570516,-1.770672105081105,-0.7698611583736099,5.447037127665222,-10.086227937969483,-8.760510179102958,-8.80496821867569,-3.7997674368273193,-3.3604369008546078,-0.48299132067817574,0.27399566471362746,-7.268423430168368,-1.3297903756839835
13710,-2.811315047372567,-1.254549958654848,-3.1335386356662407,-0.8328976847287072,-2.3423357445727535,-1.1254880991781797,-2.309283765821132,-6.534688702791718,-2.63067765261978,-3.791667145641074,-5.958702126610834,-6.602103357270141,-6.380002012048678,-2.1816749249989895,-1.6089111396465805,-1.570449702451905,-1.8218121425159604,-2.3293337992584835,-5.909354582903311,0.3728431362836637,-4.957744116089096,0.6866939624835569,-1.4230744960978434,-6.155868988554854,0.14710524159381788,-4.869283827125055,-2.5496154704928804,-1.1221099489029296,-4.4398680000643465,3.01968612565204,6.502774021039093,-7.331493146136443,-6.613858688283448,-7.23578820787422,-2.090384851826891,-4.1337465095941734,-4.844997692867967,2.0511510856075326,-6.049776228367197,-1.2456680984594461
13715,-1.7067782712387953,-1.1761533661218846,-2.1495079626618,-0.6842867418497924,-1.895187008160841,-0.19253843973893425,-1.0717561687149402,-2.8598678987078943,-0.982983919056589,-3.981463649684211,-4.890728962752579,-4.004329788829167,-5.263450405131276,-1.0961949983350994,-1.6442748590222012,-1.2810565056311436,-1.5873397646630236,-0.17590492691891768,-4.244082943168616,0.694696781252047,-3.5079116751119686,1.6938592087566424,0.2757681942320751,-0.8166683059948134,0.968446522223041,-3.135300296264214,-2.775867249743077,-2.682844234368284,-3.4691199584713193,2.9273890028949587,7.565608756711436,-5.171048722521753,-7.383461915818424,-5.471662830282334,-1.1187205699282132,-2.5152948678069884,-5.104464142926851,1.0869270919605647,-3.552844230597727,-1.0206336369686078
13720,-2.0005993481632656,-0.25876800518695164,-0.42471750901650984,-0.7268866200285438,-1.2706937099428308,-0.06411536986179858,-1.052187649324598,-2.1161372679130226,-2.2469568842523495,-2.67645513552476,-4.4360038616407795,-3.9489024652132567,-3.3659989189300026,-0.8114026490938329,-1.5621290101688468,-0.5834568634025032,-2.025059008441103,-2.6703256358994434,-4.061180499919754,-0.5756146768047048,-2.874609277965375,2.3314327112669635,-1.134538474837857,-2.0278149139182666,-0.39360714165031085,-1.1752628489703971,-1.2681978309831958,-1.3844390366510968,-3.7310093744013546,2.688257191376623,10.340742915482116,-5.214928941664701,-5.383683907737131,-5.509268224146855,-0.3912915315120862,-1.8486415800515354,-5.045347518687005,0.2997474174900212,-5.1389916410843615,0.8541003388931507
13725,-1.2147085995131193,-2.926211202471004,-0.5586690880342438,-17.056042128855566,-11.64688233850716,-3.3888934860185027,-3.3388403760111665,-8.833533577691531,-6.450800197855276,-3.635191326974806,-5.728883709705488,-8.325364186467777,-3.851304926136849,-2.164002569537761,-1.755393455843775,-3.6076482842667263,-0.9967835605096544,-3.66596799636525,-4.395823485628372,1.1866581903010676,-3.4031748643923034,-0.22118195305960553,-5.241054424884224,-3.9979561073922945,0.5211262232376015,-0.3559713513143139,-2.164606187799441,-3.8750183210357463,-1.5798735913059474,2.128769267835871,10.64767291322562,-5.880365568123101,-13.829228505772,-6.363411144538767,-2.3441444010523345,-1.567244097856748,-5.751741794611187,3.6261872937963133,-3.451410322231432,-0.40053011191197907
13730,-1.3363468278774822,-3.945875302213344,-0.7153112057774561,-20.378483396819465,-13.412903875862405,-4.7096762151591065,-4.550464348367554,-8.158648447412329,-5.688654678123204,-4.131584805986835,-5.975754755930621,-10.466150721892511,-5.477167744720331,-1.5767102530247459,-1.3344017591645416,-3.95536885686608,0.2735873310670218,-0.18772864869755068,-3.352220806221232,1.3834198658563717,-2.962700684379353,0.16442927547471609,-4.454393172259749,-4.180874678900224,0.26772260218843336,-0.8834357554959311,-1.8279456651568982,-2.8204910966755268,0.5441539966261919,-0.29379318519079867,9.864736779292155,-2.396201571537002,-9.475161918541747,-4.186767109756566,-2.171843513236236,-2.7508858782917454,-3.6471977497672814,4.641613497222707,-3.0493285980489784,1.481997523067756
13735,-0.965334182376097,-2.4242131541802237,-0.4149109891460374,-13.077224058535503,-12.135415884591257,-3.130027916986593,-2.8845625984653083,-7.453997892386837,-5.589268704336386,-4.3748573010115015,-6.142178768822308,-8.215659582230648,-5.536829654279085,-2.180617580894655,-0.0419847210122688,-3.55384779309274,-1.7864705844832613,0.6023320489640209,-3.402447259823446,0.46788741935519185,-3.1119693842574665,1.0290418165038457,-3.6065034350104916,-1.9502030726652109,0.3103908447113022,-1.265214173259393,-3.0054081627539992,-1.8034107795612027,0.4544297542750648,0.22874828643047174,8.624458786417458,-3.3018690643743813,-10.721106643563118,-3.925055329079397,-2.7912338825578322,-2.2814337713409576,-2.556112059816124,5.896670628048348,-4.707240268561035,-0.20668913688081414
13740,-0.787154302320392,-2.418023785220704,-1.0926339502229707,-8.287108038649468,-10.601725079186371,-0.8078819652091211,-2.453627930554475,-9.104769257206506,-3.681556682669945,-4.000032333030063,-4.863855660156801,-8.613608621337653,-5.590762122773265,-0.4732135446714669,-0.8805127941326525,-2.923749785909106,-1.0772112943802385,-0.2512398993553404,-3.6650684460275107,0.7813826979673346,-2.975445252654237,1.335985904462703,-3.6365830097718703,-0.9187376462131507,0.793158554481582,-2.1280749433568786,-2.432653206107521,-3.132357659490383,-2.019999564685091,0.7243437949492844,7.846785413947412,-5.448538475066346,-10.22344893358871,-5.398987869374122,-2.2034254498122907,-1.9964774550262785,-3.180251831914708,5.6521449197616604,-4.178319328610311,0.5114587401262884
13745,-0.8175808084178238,-2.480976619160323,-1.165616085187514,-6.754093536577533,-6.915920315778466,-1.2108481905271287,-2.656518625456363,-5.941946027154624,-2.652257352358653,-3.662480867152107,-6.134823572133647,-4.970615759526455,-5.964571586637268,0.1501800426392319,-2.5624951732366963,-2.416467167600797,-0.29508940769363257,0.9710828734003876,-4.006378137612206,1.4107293098095661,-2.2806487260643467,1.0862652140321059,-4.525092473769513,-1.6520483383932891,0.4857887004757835,-0.8728184393848926,-2.3194677756060633,-2.595561056363719,-0.8971143989338515,0.35747442407839536,9.93273362025268,-5.05171983737593,-8.55133363060798,-6.132486586810727,-1.4495899748672563,-1.22641449372699,-3.5385961354111215,2.6653586156312468,-2.4212125019476893,-2.3710357446689807
13750,-0.45252902699687203,-3.122816473353231,-0.9538119844965659,-4.845280637039391,-6.252317841258943,-0.9465303511334174,-2.859580279056109,-3.411821773770942,-1.6311085973568442,-3.5383528105561655,-5.665143471301105,-4.316727647778608,-7.22128337482711,0.14499610494753057,-2.0032468989538694,-2.2980919561615236,0.3646443324539961,0.867110064604665,-3.626900843630236,1.0399020703601554,-2.317693845003803,0.7064471338339424,-5.724126815622878,-2.7443313043665096,-0.5361251500767894,-0.7744490371111379,-2.6837304682511167,-0.6979119961868907,0.9160125580945522,1.7384030949082216,9.951130808942285,-5.275445407109149,-7.6002076978895134,-6.141379745049239,-0.5739590345970464,-1.3086976107806336,-0.448681319160281,6.150927205628397,-2.8184222197553073,1.1673423866800743
13755,-0.9770068211409266,-2.9709650731190154,-1.3819069371405002,-4.778036754566393,-4.698999257375285,-0.5121224671147133,-2.317573334279533,-4.378113219887247,-2.107774465013364,-3.161703103253405,-3.8236513553745475,-6.293811065615161,-6.232375542433235,-0.2012486040803666,-1.0089203692433717,-2.5693918727083496,0.8249155022251067,-0.5214965904828617,-3.0077649924149474,0.7256106623903538,-2.637255055819996,1.0245071786729758,-4.997156257984782,-0.3486114243266023,0.10200410041277785,-0.18511363705229478,-3.0302377565886487,0.8304279218931594,0.24251477582562675,4.858237740255078,9.955235237572657,-4.346822598626528,-7.390335503663038,-5.8101697437473145,-0.6740142032680847,-1.0473374697518234,-1.0536589337092135,5.153752420328473,-2.617089246755607,-0.9575864175062252
13760,-1.053981637903153,-2.6766773791941003,-0.9651173419353856,-3.4111023234774596,-3.660712433406948,-0.6083264933584407,-2.7218601222411354,-3.169711829667705,-1.6384974996890476,-2.643749430822358,-4.940398021502845,-5.659057792826174,-4.114516167422082,-0.5057915679509883,-0.32665289976739675,-0.6755037061218432,1.7156778566500543,2.9661287612227394,-2.8126637453626406,1.6710882068493769,-2.27092958150904,0.28238277712843285,-5.309260351096812,-1.3064389513810717,0.7127404108530631,-0.5247209552736201,-2.082744138929881,0.4985175621450546,-0.780236364115229,3.884538623490471,16.03161231758615,-3.5092813789626343,-5.859255786928163,-4.618855886485853,-1.4113191437184387,-0.916055010761955,1.8196353035663515,6.8192198204993915,-1.6014039528952897,1.300866265570475
13765,-0.0076774090282882845,-2.663729844838181,-0.8681517950400531,-2.3412309227896775,-3.256899408899577,-0.32012830026520167,-2.4105116150048884,-2.7566697525401986,-1.8583599972740275,-2.1931181245064404,-3.7619592322607627,-5.792695998233684,-3.509668991120654,-0.29029104447380516,0.6096230702653251,-0.7855745982937121,1.4360372904445016,4.106121710804624,-2.404164249169908,2.1353078340248293,-1.8994551812802476,0.4794960287305261,-3.5946263616056413,-0.15800683085625877,0.49597081829384115,0.8069256255004342,-1.7834229657172238,1.435534655413048,2.6013679759336017,3.7317807024136114,13.697091544552933,-3.9388173657686103,-5.706113225333749,-4.848076724647528,-1.2604512624133704,-1.5896356702920718,1.3024027909509064,11.411114733007238,0.43489037859558444,-0.07517800856248247
13770,0.17144192126653168,-2.2859733084290106,-0.3807630302777518,-1.8388772916379579,-3.188064852521957,-0.2733175664476615,-1.7178580755731563,-2.157477383980752,-1.8378393840894818,-1.0978833782844086,-2.6340378415540235,-2.8048975681649693,-2.2431376589182888,-0.17946887273614798,1.867864573007033,-0.4047718543881853,3.798630894738744,3.597536541467006,-1.829444559336609,1.7179287432519663,-0.7641304287243507,1.0929515962246348,-1.1860775144879483,0.9773491005996942,1.0421809179233261,1.0425656040954636,-1.1755441076339301,3.6909733058888463,2.651503902627151,2.1963991296991043,13.453891200895583,-1.565781323544642,-3.814251316550295,-2.2913973408547905,-1.013525967590153,-1.5509761227986463,2.6475382820361473,8.636589101038284,1.504518856763183,-0.7173564875850538
13775,0.8236888431914856,-1.9054815175843463,-0.5949701616114988,-1.9296770398126082,-1.989320013939683,-0.6597123870202262,-1.154338059926341,-0.9010153251027249,-0.12542414036014815,-0.5669995515121682,-0.6349171949551975,-1.8423641055714652,-1.9451743025995607,0.2405250210804678,0.9066161802106216,-0.8806710320326201,1.4709543845688589,2.942212182322516,-0.16083834925402118,1.5733876477741915,0.40173703452974363,0.23100504735677307,-0.3276795820941203,0.19792159067228443,0.17912912563556316,0.8573529804648405,-0.5351228757790163,2.794211831715873,2.3549809991924326,5.323414252778404,14.030709404846725,0.8899199970703835,-0.013769915252778375,-0.10125407694481314,-0.17647615650707582,-0.048613420025034104,0.8684960474095851,4.6595219792725615,1.2313382538331257,-0.5144273742458481
13780,0.8574699920945104,-1.9731338638538296,-0.7145507184982275,-1.0122661072487604,-1.6717140871040883,0.19796743882779597,-0.4626635489559484,0.6719263613061295,2.3461312503672382,-0.22048455574560677,-0.11610171867145436,-0.2536070331288496,-1.2640337285060426,0.03608529037755098,2.715858193927816,-0.3693549463597994,0.9902065610868913,3.9482860781416136,-0.3902076802816532,0.9131585959454346,0.685660982975169,-0.048519126445166094,0.04684047822343196,1.3521263189138066,0.4893085229636487,1.2696280306500274,0.38941462355149614,1.3300000752351249,0.7431043095934404,5.828130940704541,12.37567916811796,0.720611959608533,0.6234661070637797,0.535135338798761,0.04043753655810578,-0.29706992830788836,0.9721346969910627,5.053411826961174,1.685835857557767,-0.4285478197401842
13785,0.3273314407309216,-1.6961126770992914,-0.11339975877422104,-10.096604083556509,-6.078362749025215,-1.5504165645022767,-2.727277847919977,0.1216417549139539,-0.1054464355788367,-3.004033474631905,-0.520154847024024,-2.0607423615283444,-3.6507067728795874,-1.9709110166359678,0.39981469802164415,-1.7874994528023787,2.360800291537628,4.083603525007831,-0.8256661950179279,1.9470376615167317,-0.04798087370522186,-0.8594021315117342,-7.311807838477754,3.76649915397876,0.52640390941991,0.12246584722350562,-2.3195780886773254,3.620148554414623,1.7892556275375413,4.637427716324833,10.068619538535337,-3.1895787925968166,-1.6696600878244734,-4.608354378301583,-2.6777702174128426,-2.704070243493869,2.065800431654628,5.073915308674501,1.224333832065052,-0.3684245133221733
13790,0.8672481047708586,-0.8259889086071059,0.21493225656698667,-9.807662041308978,-9.912806327175877,-2.503262964113259,-2.776761401855963,-2.264584091433193,1.1206834877008331,-2.93167045114967,0.6557099276675364,-4.067558154812808,-2.837334875859745,-1.5907047796518645,0.15276404477575634,-1.23594909366809,1.4161793099458115,0.8416680995509545,-0.8387745818391157,1.5255771251690504,-0.24188273403734173,-1.1520485333208863,-4.327352888593389,3.068667270438154,1.290457741153613,1.067725635447521,-2.4285744613157974,3.4198876460872354,2.6263471758223815,6.104659596754279,10.01905239345542,-3.5303586146638786,-4.415220189681053,-3.0558210628785423,-2.4758557336169673,-3.3814660926036124,3.855997473348671,7.277863562444997,0.6492930703719253,2.5599808392602297
13795,-0.028098819704478473,0.9691903949923023,0.2838721948223495,-8.857539511662113,-6.213912840080553,-0.8527684139271998,-1.5691059487108878,-1.935057521327916,0.3110934183205343,-3.024622938383373,0.18743468022361687,-3.6812058848090636,-3.093673482898426,-1.1061784330825595,-0.25103329130802,-0.06435408939201781,2.4312776771028295,4.404049242684284,-0.5521517946513417,2.3196473542651543,-0.288162550074446,-0.9396261911661647,-4.275310758822709,4.114062854001933,0.9409816813584782,2.055263262412433,-1.572569926663565,2.0480229709314397,1.0888657677647533,2.989295997267535,11.81087154120197,-4.388634801101002,-3.659904928225224,-1.4874602473404366,-2.265787228205789,-3.0133338383750874,2.3747343027787564,9.497655383200893,1.8733195082584304,3.7572369427972707
13800,0.7732528580008919,-0.3479671958625383,-0.011585939424949454,-6.398977915539178,-4.833450097847764,-0.40171254491531916,-0.7694246485793537,-0.022578830466241318,1.733254525068461,-2.274134055584386,0.6534372418977767,-2.9377993802997615,-1.7195502531198352,-0.41783472343278727,2.057579531548969,0.42150496687154404,2.031322622163083,3.5347374333214354,0.16237495380887612,2.3144281439825605,-0.986721943656605,-0.5154930358470997,-3.257512639079497,5.839854526501378,0.7441907153525346,1.3772673916075289,-1.1956976084031061,1.8943660398170232,0.9961994919496009,4.9713758946336775,9.473056749907265,-3.3668313617771632,-1.8459572540386526,-2.3480387367466644,-2.3872580163974284,-2.3936303987863514,1.8111805800073775,8.327480897892066,0.8066158702111625,3.1126733903241455
13805,0.6948398604865946,-0.4073721977857807,0.49329834504159165,-5.5532778994721355,-2.370656918533985,0.05779434616365444,-0.3043077936554365,1.1864421056246934,2.6279609281402525,-1.0527844968260487,0.7631776915559396,-0.32449655098544383,-0.3283904642984443,1.0609396264319764,1.3474540020291603,0.6993486004130847,2.175070956146852,3.6240920495218045,1.1095741363143792,1.5121597007399943,-0.886840335263051,-0.9395052813756455,-3.613439672266976,3.8607675846707377,1.521186550631882,0.9422558664323133,0.2999695298046752,2.3300816361163603,2.7284335568324156,4.3728857345105565,14.674807967285687,-1.8501254029764844,1.5319353812449776,-2.721741004165083,-1.820126035709373,-1.2919093701607474,2.3044896895151066,6.736806508411151,0.2654756088080572,3.1875762974334023
13810,0.7307977946746627,1.034355769368718,0.16767847335978625,-3.194321528470408,-1.7405176272944467,0.06479824730878689,-0.4589204155375941,1.8748562394618675,2.141330712281398,-0.7100910773705307,1.935920497201057,0.45795446200971757,0.7013018785583811,1.1147702277882208,1.0763786944355127,1.7684652561233787,2.9573280681181844,4.562161864628034,0.2876252291505057,1.847631960421419,-0.40344293575917256,-0.4664592758088877,-3.2242259909285096,5.9376764084458,0.437393895927796,0.5716425548905546,0.5146230439767192,1.757732946220119,2.3667149307615336,4.882643236414823,9.022932554606932,-3.5827357993252678,2.0365104231668143,-1.4591432626395768,-2.3785987704194715,0.09905341844180815,2.64244368655568,6.352901532884684,1.0976311002011148,3.788810047600138
13815,0.8669052673848059,1.151129035513117,0.35083514979398345,-2.5724826159874477,-0.1548872051000918,0.07384290560193987,0.6483095152499206,1.3731874251254128,2.1290940931756817,0.2847008158151241,1.5074178681820736,-0.13910276339806593,-0.07163684813094173,0.897443199364,2.412558324923845,0.5947178283436141,2.042370931535858,3.144003874972925,0.9672823651077741,1.425353747826495,-0.2691375523402363,-0.0018587132732004186,-3.098780168701091,3.793354916336012,0.5224871450197182,1.3439652332581418,0.38003157679464716,0.8416638599895983,1.171014606179235,3.8777069758965266,8.06267236524116,-2.3611381184943157,2.647020188891969,-1.0297622764494854,-1.13121096127762,1.6773922008869464,1.4712894687887381,7.227151897970633,0.9274575012778867,1.868043546088519
13820,0.7745379590538343,0.517769961850511,0.4019418182870452,-2.3512622673994006,0.12372418004061844,0.10744095775812634,0.45924684232205787,0.620944984905283,1.7674445506505168,-0.7991405137829783,0.8722759368759292,0.21189813044359473,0.722065005012702,0.5683372876988466,1.3293929678209926,0.3860088620773851,0.7224288662687575,3.33790480702858,0.23738255242382988,2.0481442048553546,0.18866183622521948,-0.14960359898078046,-3.972780447503249,4.410745461633402,0.30935208673555287,0.574371125068811,-0.05551472112803779,1.725194674799802,0.5184757685220118,4.0743697537235555,9.744099310785899,-1.5478831686668029,3.169240458238674,-1.9362731171603071,-0.8289493950675968,1.4539864872764756,2.790080038549038,5.576415639905529,0.11092563855328796,3.2519775454630597
13825,0.922828751040319,0.6074090806017126,0.34614203888663486,-1.7953717508889995,0.9364058813161709,0.2277472595528502,0.21957192676549883,2.449449885780995,1.3740427295480315,0.3599616772343255,1.6864014353283543,0.10599551821538489,0.15340117707622003,0.24065918990435634,2.128291945302112,1.185351816839228,2.468515517571891,1.244312068209532,0.31883723745076087,2.134258809299453,0.2983046811130797,0.3717670445303889,-2.0044741098378633,3.927318297741071,0.5466563753101863,0.5398526784006648,-0.2839824541190098,0.7708030273078075,2.0471332103005846,4.6680012978269865,6.40918032933414,0.3905907627236189,3.1963007188256443,0.30144571443757595,-0.5024108615070846,0.8423892871342351,1.3123944781235855,6.0310660609921865,0.37308377558062533,2.505647596002838
13830,0.792567609815052,0.5565555772181551,0.7317508716486859,-1.6742383796930302,0.0026133504700439902,0.04152227429934795,0.32525704644519327,1.576787196439006,1.4573488108600259,0.20075023865084196,0.7137068985875266,-0.09019517032862479,0.20047316335770304,0.9361191013879453,1.7673908837588272,1.1053029138316162,1.6194040975310815,0.9849897321284509,0.10896525141863556,1.1128490994486757,-0.15062569289681155,-0.61621501417503,-0.5042524931502701,2.89980716217324,1.057941664630678,0.7740863442275725,0.0340023827264162,0.442148571352206,0.8013155816610134,3.359546898198399,7.351910807594597,-0.38788993324270127,2.7097755264232095,-2.180532558026322,-0.8856243572232196,1.7116716716170455,1.0910224113463896,7.101797751474164,0.5674302765519532,3.643740543044705
