14305,0,0,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-1.4,-0.19999999999999998,-2.4,-0.39999999999999997,-2.6,-6.800000000000003,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-1.2,-2.4,-0.6,-2.4,-0.6,-4.800000000000002,-5.400000000000002,-3.0000000000000004,-5.8000000000000025,-1.2,-2.3818727729517417,-1.5999999999999999,-0.2138890646999496,-0.7999999999999999,-4.000000000000001,-5.600000000000002,-2.6,-8.400000000000002
14310,0,0,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-3.0000000000000004,-0.39999999999999997,-2.6,-7.0000000000000036,-0.7999999999999999,-1.7999999999999998,-0.7702472913524694,-0.9999999999999999,-1.4,-2.504296048607104,-0.6,-2.4,-0.6,-5.000000000000002,-5.600000000000002,-3.0000000000000004,-6.200000000000003,-1.4,-2.1999999999999997,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.000000000000001,-5.600000000000002,-2.8000000000000003,-8.400000000000002
14315,0,0,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9332093466401684,-0.6,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-3.0000000000000004,-0.39999999999999997,-2.6,-7.600000000000004,-0.7999999999999999,-1.7999999999999998,-0.6,-0.9999999999999999,-1.5999999999999999,-2.6,-0.6,-2.4201411038701295,-0.6,-5.400000000000002,-6.000000000000003,-3.2000000000000006,-6.200000000000003,-1.5999999999999999,-2.1999999999999997,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.200000000000001,-5.600000000000002,-3.0000000000000004,-8.600000000000001
14320,-0.19999999999999998,0,-0.9999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-3.0000000000000004,-0.39999999999999997,-3.0000000000000004,-7.600000000000004,-0.9999999999999999,-1.7999999999999998,-0.6,-0.9999999999999999,-1.5999999999999999,-2.6,-0.6,-2.4,-0.6,-5.400000000000002,-6.200000000000003,-3.2000000000000006,-6.400000000000003,-1.5999999999999999,-2.4,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.200000000000001,-5.600000000000002,-3.2000000000000006,-8.8
14325,-0.19999999999999998,0,-0.9999999999999999,0,-0.20000000000005683,-1.1166666666666667,-0.39999999999999997,-1.0658141036401503e-14,-0.7999999999999999,-1.2000000000000408,-0.7999999999999999,-0.9999999999999999,-1.4680000000000022,-0.20000000000003373,-2.928000000000001,-0.40000000000003194,-3.0000000000000004,-8.000000000000057,-1.0000000000000249,-1.7999999999999998,-0.6,-1.2,-1.4240000000000355,-2.920000000000031,-0.6,-2.6000000000000307,-0.6000000000000089,-5.8000000000000025,-6.0680000000000005,-3.2000000000000006,-6.400000000000003,-1.6000000000000532,-2.6,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-4.020000000000029,-5.488000000000038,-5.233333333333336,-9.399999999999999
14330,-0.19999999999999998,0,-0.9999999999999999,0,-0.7999999999999999,-1.1166666666666667,-0.39999999999999997,0,-0.7999999999999999,-1.2,-0.9999999999999999,-0.9999999999999999,-1.4000000000000035,-0.19999999999999998,-3.000000000000008,-0.6,-3.2000000000000006,-8.200000000000003,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-1.4,-1.4000000000000052,-2.8000000000000145,-0.6,-2.8000000000000003,-0.6,-6.400000000000003,-5.600000000000041,-3.2000000000000006,-6.400000000000003,-1.5999999999999999,-2.6,-2.4,-0.19999999999999998,-0.7999999999999999,-4.200000000000013,-5.800000000000008,-5.4333333333333345,-9.465494127951438
14335,-0.19999999999999998,0,-0.9999999999999999,0,-0.7999999999999999,-0.4689149275284873,-0.39999999999999997,0,-0.7999999999999999,-1.2,-0.9999999999999999,-0.9999999999999999,-1.4,-0.19999999999999998,-3.0000000000000004,-0.6,-3.198191863171949,-8.8,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-1.4,-1.4,-2.8000000000000003,-0.6,-2.8000000000000003,-0.6,-6.600000000000003,-5.600000000000002,-3.2000000000000006,-6.600000000000003,-1.7999999999999998,-3.0000000000000004,-2.6,-0.39999999999999997,-0.7999999999999999,-4.400000000000001,-6.200000000000003,-5.6333333333333355,-9.399999999999999
14340,-0.19999999999999998,0,-1.2,0,-0.40000000000000213,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.2,-0.9999999999999999,-1.4,-1.4,-0.19999999999999998,-3.000000000000008,-0.6,-3.0000000000000004,-9.0,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.4,-2.8000000000000003,-0.6,-2.8000000000000003,-0.6,-6.800000000000003,-6.000000000000003,-3.2000000000000006,-6.800000000000003,-1.7999999999999998,-3.000000000000006,-2.6,-0.6,-0.7999999999999999,-4.400000000000001,-6.600000000000003,-5.633333333333335,-9.599999999999998
14345,-0.19999999999999998,0,-1.2,0,-0.40000000000000707,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.2,-1.0000000000000018,-1.7999999999999998,-1.5999999999999999,-0.4000000000000106,-3.0000000000000004,-0.6,-3.2000000000000006,-9.399999999999999,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-2.8000000000000003,-0.6,-2.8000000000000003,-0.6,-7.0000000000000036,-6.400000000000003,-3.2000000000000006,-7.0000000000000036,-1.7999999999999998,-3.0000000000000004,-2.6,-0.6,-0.7999999999999999,-4.600000000000001,-6.600000000000003,-5.633333333333335,-9.599999999999998
14350,-0.19999999999999998,0,-1.2,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.7433804633122001,-1.2,-1.0000000000000018,-1.7999999999999998,-1.7999999999999998,-0.6,-3.400000000000001,-0.6,-3.2000000000000006,-9.727414669889342,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-2.8000000000000003,-0.6,-3.0000000000000004,-0.6,-7.200000000000004,-6.400000000000003,-3.2000000000000006,-7.0000000000000036,-1.7999999999999998,-3.0000000000000004,-2.6,-0.7999999999999999,-0.7999999999999999,-5.000000000000002,-6.800000000000003,-5.633333333333335,-9.799999999999997
14355,-0.19999999999999998,0,-1.2,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2,-0.9999999999999999,-1.9999999999999998,-1.9999999999999998,-0.5228576344693998,-3.400000000000001,-0.6,-3.600000000000001,-9.799999999999997,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.6201633864280898,-3.400000000000001,-0.6,-3.0000000000000004,-0.6,-7.069436736889972,-6.600000000000003,-3.600000000000001,-7.200000000000004,-1.7999999999999998,-3.0000000000000004,-2.6,-0.7999999999999999,-0.7999999999999999,-5.000000000000002,-7.200000000000004,-5.508934774872615,-9.999999999999996
14360,-0.19999999999999998,0,-1.2,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-1.2,-1.2,-1.9999999999999998,-1.9999999999999998,-0.39999999999999997,-3.400000000000001,-0.6,-3.800000000000001,-9.799999999999997,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-3.400000000000001,-0.6,-3.0000000000000004,-0.6,-7.0000000000000036,-6.6869872297021296,-3.730865060819018,-7.388846196887535,-1.6401878865433788,-3.2000000000000006,-2.5915803355106877,-0.7999999999999999,-0.7999999999999999,-4.846534213270638,-7.389411484299672,-4.200000000000001,-9.999999999999996
14365,-0.19999999999999998,-0.19999999999999998,-0.8868708104744172,0,-0.4000000000000053,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4,-1.2,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-3.400000000000001,-0.6037409052658702,-4.000000000000001,-9.799999999999997,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-3.2435741376824345,-0.6,-3.0000000000000004,-0.6,-7.0000000000000036,-7.0000000000000036,-3.600000000000001,-7.603809125761193,-1.4,-3.038111024452399,-2.6,-0.7999999999999999,-0.7999999999999999,-5.000000000000002,-7.400000000000004,-4.400000000000001,-10.199999999999996
14370,-0.19999999999999998,-0.39999999999999997,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-1.2,-2.171300764136456,-2.4,-0.39999999999999997,-3.266190088264756,-0.6,-4.200000000000001,-9.999999999999996,-0.895454370034948,-1.9999999999999998,-0.9999999999999999,-1.4,-1.7999999999999998,-3.400000000000001,-0.6,-2.9191804502231657,-0.6,-7.600000000000004,-7.0000000000000036,-3.800000000000001,-7.400000000000004,-1.4,-2.8260669821238884,-2.4584043989893414,-0.7999999999999999,-0.7999999999999999,-5.400000000000002,-7.600000000000008,-4.600000000000001,-10.399999999999995
14375,-0.19999999999999998,-0.39999999999999997,-0.6,0,-0.4000000000000035,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4655893212302518,-1.2,-1.9999999999999998,-2.382040155412228,-0.39999999999999997,-3.2000000000000006,-0.6,-4.400000000000001,-10.599999999999994,-0.952812498149219,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-1.7999999999999998,-3.5373393037775056,-0.6,-2.8000000000000003,-0.6,-7.600000000000004,-8.000000000000004,-3.800000000000001,-7.800000000000004,-1.4,-2.658277584704711,-2.4,-0.7999999999999999,-0.8802056305295198,-5.8000000000000025,-7.600000000000004,-4.600000000000001,-10.399999999999995
14380,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.2,-1.4,-1.2,-1.9999999999999998,-2.4,-0.40000000000000707,-3.400000000000001,-0.6,-4.400000000000001,-10.999999999999993,-1.4,-1.9999999999999998,-0.9999999999999999,-1.7999999999999998,-1.7999999999999998,-3.400000000000001,-0.6,-2.8000000000000003,-0.7999999999999999,-7.600000000000004,-8.064108678311795,-3.800000000000001,-7.800000000000004,-1.4,-2.6,-2.4,-0.9999999999999999,-0.7999999999999999,-6.000000000000003,-7.800000000000004,-4.800000000000002,-10.999999999999682
14385,-0.39999999999999997,-0.4000000000000408,-0.800000000000023,-1.4210854715202004e-14,-0.40000000000003194,-0.39999999999999997,-0.8000000000000141,-1.4000000000000923,-2.116666666666718,-1.5999999999999999,-1.4000000000000319,-1.8960000000000001,-2.176000000000036,-0.39999999999999997,-3.512000000000002,-1.4263333333333337,-4.400000000000001,-12.000000000000032,-3.475,-1.9999999999999998,-0.9999999999999999,-1.9999999999999998,-1.8440000000001207,-3.2800000000000438,-0.6,-2.800000000000029,-0.8000000000000124,-8.000000000000004,-8.000000000000039,-3.8000000000000123,-8.200000000000035,-2.516666666666739,-2.6,-2.6680000000000526,-0.8240000000000105,-0.7999999999999999,-6.200000000000003,-7.800000000000037,-4.6320000000000014,-10.607999999999992
14390,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.6,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-2.1166666666666667,-1.5999999999999999,-2.083999999999999,-1.8000000000000034,-2.200000000000009,-0.39999999999999997,-3.400000000000005,-1.1136503815963261,-4.400000000000001,-12.799999999999988,-3.3011574060364555,-2.4,-0.9999999999999999,-1.9999999999999998,-1.8000000000000105,-3.4000000000000083,-0.6,-2.8000000000000003,-0.7999999999999999,-8.591963902325519,-8.600000000000001,-4.000000000000075,-8.400000000000002,-2.316666666666681,-2.8000000000000003,-2.800000000000008,-1.0000000000000053,-0.7999999999999999,-6.800000000000003,-8.400000000000002,-4.600000000000009,-10.800000000000015
14395,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.6,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-2.1166666666666667,-1.5999999999999999,-1.5999999999999999,-1.9999999999999998,-2.1999999999999997,-0.6,-3.400000000000001,-0.39999999999999997,-4.400000000000001,-13.392663114761504,-1.5926996511840488,-2.4,-0.9999999999999999,-2.4,-1.9999999999999998,-3.600000000000001,-0.6,-3.0000000000000004,-0.7999999999999999,-9.0,-8.628671369842047,-4.000000000000001,-8.300870908148934,-1.8584197490668013,-2.8000000000000003,-2.8000000000000003,-0.9999999999999999,-0.7999999999999999,-6.800000000000003,-7.808281974355749,-4.600000000000001,-10.799999999999994
14400,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.8000000000000017,-1.7999999999999998,-2.1166666666666667,-1.5999999999999999,-1.5999999999999999,-2.1999999999999997,-2.1999999999999997,-0.6,-3.400000000000001,-0.39999999999999997,-4.927326142579558,-13.212894860927635,-1.5999999999999999,-2.4,-1.2,-2.4,-1.9999999999999998,-3.800000000000001,-0.7999999999999999,-3.2000000000000006,-0.7999999999999999,-9.656606014394201,-9.0,-4.000000000000001,-8.600000000000001,-1.4,-3.0000000000000004,-2.8000000000000003,-1.2,-0.6886862304913145,-7.400000000000004,-8.000000000000004,-4.800000000000002,-11.199999999999992
14405,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6600235266035763,-1.7999999999999998,-2.1166666666666667,-1.578284741841365,-1.5999999999999999,-2.1999999999999997,-2.1999999999999997,-0.6,-3.400000000000001,-0.39999999999999997,-5.000000000000002,-12.737655003227013,-1.5999999999999999,-2.4,-1.0766085574736943,-2.4,-2.4,-3.800000000000001,-0.7999999999999999,-3.2000000000000006,-0.7999999999999999,-10.199999999999996,-8.700829581285245,-3.8431326549012885,-8.8,-1.4,-3.0000000000000004,-2.921031819367842,-1.2,-0.6,-7.232222759303155,-8.272088700811784,-4.800000000000002,-11.573537547824948
14410,-0.39999999999999997,-0.6,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-1.9999999999999998,-1.6695302581615898,-1.4,-1.5999999999999999,-2.4,-2.4,-0.6,-3.600000000000001,-0.6,-4.826371506464861,-12.799999999999986,-1.7999999999999998,-2.4,-0.9999999999999999,-2.3036323137382815,-2.4,-3.800000000000001,-0.7999999999999999,-3.2000000000000006,-0.7999999999999999,-10.349221585497279,-8.420412547956753,-4.000000000000001,-8.91807962546845,-1.400000000000007,-3.0000000000000004,-2.8000000000000003,-1.2,-0.6,-6.82088951243342,-8.379059577570697,-4.87771294830127,-11.59999999999999
14415,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-1.9999999999999998,-1.4,-1.4621842127181708,-1.5999999999999999,-2.4,-2.4,-0.6,-3.5300210403810337,-0.6,-4.950028509675072,-13.14088363938777,-1.7999999999999998,-2.3883142691328665,-0.9999999999999999,-2.152458423421866,-2.4,-4.135367760047259,-0.7999999999999999,-3.050354638726044,-0.7999999999999999,-11.450445587861138,-8.000000000000004,-4.419927398514839,-8.638409379098087,-1.4905531742284557,-2.888899363792062,-2.8000000000000003,-1.1455232852344734,-0.415470752160477,-7.0000000000000036,-8.795143741385576,-4.436521783020485,-11.59999999999999
14420,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-1.9999999999999998,-1.4,-1.4,-1.5999999999999999,-2.4,-2.564982226529246,-0.6,-3.3189015827290014,-0.7999999999999999,-4.6246713103397665,-12.523125488555806,-1.7999999999999998,-2.6,-0.9999999999999999,-1.9999999999999998,-2.2869472016116097,-4.000000000000001,-0.7999999999999999,-2.905378792000929,-0.7999999999999999,-11.399999999999991,-7.903483640536904,-4.144648688346388,-8.400000000000002,-1.5999999999999999,-2.8000000000000003,-3.0000000000000004,-0.9999999999999999,-0.39999999999999997,-7.083770028849207,-8.233193359533187,-4.200000000000001,-11.70311721088572
14425,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,-0.5254816284475119,-0.39999999999999997,-0.6,-2.1999999999999997,-1.3451649170093907,-1.4922793766562878,-1.5000654925614558,-2.4,-2.096045372585801,-0.6,-2.961996343338193,-0.7511797908457403,-4.600000000000001,-13.199999999999985,-1.6404485334144752,-2.8000000000000003,-0.9999999999999999,-1.8061341605526056,-1.973791272667129,-4.200000000000001,-0.7999999999999999,-2.67318290051847,-0.7291030473334679,-11.59999999999999,-8.400000000000002,-3.6203147716580752,-8.017577972728384,-1.5205132493909588,-2.5801925128295626,-2.9814125201968493,-0.9542082972604713,-0.2971675679084218,-7.0000000000000036,-7.458668133373016,-4.263077883346528,-11.99999999999999
14430,-0.6,-0.7999999999999999,-1.2,-0.19999999999999998,-0.6,-0.36122882083710306,-0.6,-2.0321691740560937,-1.074039448429341,-1.3850039331269388,-1.4,-2.2880844855017037,-2.1999999999999997,-0.6,-2.5278367155758095,-0.7999999999999999,-4.600000000000001,-14.39999999999998,-1.318522608375657,-2.8000000000000003,-0.8374430427996848,-1.7999999999999998,-1.9999999999999998,-3.4532553499995666,-0.6150967508213421,-1.9640668212927181,-0.6,-12.599999999999987,-8.600000000000001,-3.0084571983257673,-7.795588458934455,-1.5999999999999999,-1.5500217111657388,-3.1679733484420343,-0.7240876471756603,-0.39999999999999997,-7.0000000000000036,-7.800000000000004,-4.1754470804448784,-12.199999999999989
14435,-0.6,-0.7730891154341888,-0.9656878822451943,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-2.043626048435632,-1.0750460977015488,-1.0856811317338277,-1.4,-1.4862601377922167,-2.2783138432869046,-0.31697740210618347,-2.067101127732846,-0.6848717715049879,-4.600000000000001,-14.59999999999998,-1.0754442264415118,-2.8000000000000003,-0.40779071487113594,-1.7999999999999998,-2.4,-3.4994821886437744,-0.6,-1.4526751487603613,-0.6,-12.999999999999986,-8.8,-3.0000000000000004,-7.800000000000004,-1.5398899263374783,-1.2019024696884109,-2.8000000000000003,-0.6,-0.39999999999999997,-7.800000000000004,-8.200000000000003,-4.000000000000001,-12.399999999999988
14440,-0.6,-0.48189414078505965,-0.7999999999999999,-0.010772444509551116,-0.6,-0.19999999999999998,-0.6,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0977627432265231,-0.9794255088452646,-2.1999999999999997,-0.19999999999999998,-1.9999999999999998,-0.6,-4.600000000000001,-15.199999999999978,-0.9999999999999999,-2.8000000000000003,-0.4988871286175314,-1.7999999999999998,-2.4,-3.400000000000001,-0.6,-1.4,-0.6,-13.599999999999984,-9.0,-3.0000000000000004,-7.800000000000004,-1.5999999999999999,-1.2,-2.8000000000000003,-0.6,-0.39999999999999997,-8.400000000000002,-8.400000000000002,-4.200000000000001,-12.399999999999988
14445,-0.4840000000000131,-0.4000000000000781,-0.8000000000000159,-3.6333333333337277,-2.2033333333335268,-1.1583333333333332,-1.51666666666683,-2.5486666666667808,-1.200000000000064,-2.5030000000002612,-1.9166666666667251,-0.6720000000000929,-4.943666666666835,-0.20000000000003196,-2.09200000000012,-1.5166666666668318,-5.000000000000067,-15.90800000000012,-1.000000000000071,-2.8000000000000003,-0.4000000000000106,-1.9999999999999998,-5.618724651416316,-3.3360000000001544,-0.7999999999999999,-1.296000000000029,-0.6,-13.356000000000048,-9.047999999999998,-3.140000000000292,-8.020000000000044,-1.800000000000276,-1.4000000000002752,-2.232000000000217,-0.8000000000001101,-1.3983333333333976,-8.020631636320424,-8.89666666666671,-4.068000000000096,-12.17349788212161
14450,-0.40000000000000174,-0.6,-0.7999999999999999,-3.3408416788200124,-2.183333333333335,-1.011238073708412,-1.5166666666666666,-2.5166666666666737,-1.4,-2.5750000000000033,-1.9166666666666665,-2.0423333333333415,-4.791666666666678,-0.19999999999999998,-2.0000000000000036,-1.5166666666666666,-5.200000000000002,-16.200000000000014,-0.8000000000000106,-2.8000000000000003,-0.6,-1.9999999999999998,-5.450000000000018,-2.8000000000000664,-0.9999999999999999,-1.200000000000007,-0.6,-12.40000000000008,-9.400000000000025,-2.8000000000000256,-8.400000000000025,-1.9999999999999998,-1.5999999999999999,-1.800000000000055,-0.7999999999999999,-1.558333333333335,-8.800000000000068,-8.816666666666688,-3.800000000000023,-11.800000000000109
14455,-0.39999999999999997,-0.6,-0.7999999999999999,-1.6328647212283716,-2.183333333333333,-0.19999999999999998,-1.5166666666666666,-2.5166666666666666,-1.4,-2.039141630864944,-1.9166666666666665,-1.3583333333333332,-3.5083331297964397,-0.19999999999999998,-1.9999999999999998,-1.5166666666666666,-5.600000000000002,-16.99999999999997,-0.7999999999999999,-2.6744127207555097,-0.6,-2.1999999999999997,-5.450000000000001,-2.8000000000000003,-0.9999999999999999,-1.2,-0.6,-13.799999999999983,-9.399999999999999,-2.8000000000000003,-8.8,-2.1999999999999997,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-1.5583333333333331,-9.2,-9.216666666666665,-3.800000000000001,-11.79999999999999
14460,-0.7999999999999999,-0.6,-0.7999999999999999,-1.2,-2.183333333333333,-0.19999999999999998,-1.5166666666666666,-1.622316006951046,-1.4,-1.6166666666666665,-1.9166666666666665,-0.5713333333333361,-2.1999999999999997,-0.19999999999999998,-2.1999999999999997,-1.7166666666666666,-6.200000000000003,-17.999999999999968,-0.7999999999999999,-2.6,-0.6,-2.4,-5.450000000000001,-2.8000000000000003,-0.9999999999999999,-1.2,-0.6,-14.79999999999998,-9.599999999999998,-3.2000000000000006,-8.8,-2.1999999999999997,-1.5999999999999999,-1.9999999999999998,-0.9999999999999999,-1.5583333333333331,-9.599999999999998,-9.616666666666664,-4.000000000000001,-12.399999999999988
14465,-0.7999999999999999,-0.6,-0.7999999999999999,-0.8612738091372976,-2.183333333333333,-0.19999999999999998,-1.5166666666666666,-1.5999999999999999,-1.4,-1.1036510427992274,-1.9166666666666665,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-2.4,-1.9166666666666665,-6.600000000000003,-18.599999999999966,-0.7999999999999999,-2.6,-0.6,-2.4,-4.972857281606126,-2.8000000000000003,-0.9999999999999999,-1.2,-0.7999999999999999,-14.79999999999998,-9.799999999999997,-3.2000000000000006,-9.0,-2.4,-1.5999999999999999,-1.9999999999999998,-0.9999999999999999,-1.5583333333333331,-10.799999999999994,-10.216666666666661,-4.097226214421575,-12.599999999999987
14470,-0.7999999999999999,-0.6,-0.7999999999999999,-0.5833333333333333,-2.183333333333333,-0.19999999999999998,-1.5166666666666666,-1.5999999999999999,-1.4,-0.9999999999999999,-1.710054624020661,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-2.4,-1.9166666666666665,-7.0000000000000036,-19.199999999999964,-0.7999999999999999,-2.6,-0.6,-2.4,-5.091666666666668,-3.400000000000001,-1.4,-1.4,-0.7999999999999999,-15.399999999999977,-9.799999999999997,-3.400000000000001,-9.2,-2.4,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-1.5583333333333331,-11.017415353002553,-11.21666666666666,-4.400000000000001,-12.599999999999987
14475,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.5833333333333333,-1.7984733692045034,-0.19999999999999998,-1.7166666666666666,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,-2.4,-1.9166666666666665,-7.200000000000004,-19.79999999999996,-0.7999999999999999,-2.6,-0.6,-2.8000000000000003,-4.8455165418269255,-3.400000000000001,-1.4,-1.4,-0.9999999999999999,-15.799999999999976,-10.199999999999996,-3.400000000000001,-9.599999999999998,-2.4,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-1.5583333333333331,-11.399999999999991,-11.616666666666656,-4.800000000000002,-12.799999999999986
14480,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.5833333333333333,-1.583333333333333,-0.19999999999999998,-1.7166666666666666,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-0.9999999999999999,-0.6,-2.1999999999999997,-0.19999999999999998,-2.4,-1.9166666666666665,-7.400000000000004,-19.99999999999996,-0.7999999999999999,-2.6,-0.6,-2.8000000000000003,-3.7506340898671207,-3.800000000000001,-1.4,-1.4,-0.9999999999999999,-16.599999999999973,-10.599999999999994,-3.600000000000001,-9.599999999999998,-2.8000000000000003,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-1.5583333333333331,-11.59999999999999,-12.216666666666658,-5.000000000000002,-12.799999999999986
14485,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-0.5833333333333333,-1.583333333333333,-0.19999999999999998,-1.9166666666666665,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-1.2,-0.7999999999999999,-2.6,-0.19999999999999998,-2.8000000000000003,-1.9166666666666665,-8.600000000000001,-20.39999999999996,-0.7999999999999999,-2.6,-0.6,-2.8000000000000003,-3.716666666666667,-4.000000000000001,-1.4,-1.4,-0.9999999999999999,-16.799999999999972,-10.999999999999993,-3.800000000000001,-10.399999999999995,-2.9551287657701137,-1.7999999999999998,-2.1999999999999997,-1.2,-1.5583333333333331,-11.59999999999999,-12.616666666666653,-5.000000000000002,-12.999999999999986
14490,-0.9735169336424891,-0.9999999999999999,-0.7999999999999999,-0.46867792216398585,-0.887961229455174,-0.19999999999999998,-1.9166666666666665,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.2,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-2.72813658723535,-1.9166666666666665,-8.600000000000001,-20.799999999999958,-0.7999999999999999,-2.8000000000000003,-0.7999999999999999,-3.0000000000000004,-3.9166666666666683,-4.000000000000001,-1.5999999999999999,-1.5735209505601429,-0.9999999999999999,-16.99999999999997,-10.999999999999993,-3.800000000000001,-10.999999999999993,-2.8000000000000003,-1.7999999999999998,-2.1999999999999997,-1.2,-1.5583333333333331,-11.99999999999999,-13.016666666666653,-5.000000000000002,-12.999999999999986
14495,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-1.2,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-2.6,-1.6575256871670905,-8.600000000000001,-21.999999999999954,-0.7999999999999999,-2.8000000000000003,-0.7999999999999999,-3.0000000000000004,-4.116666666666667,-4.400000000000001,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-17.999999999999968,-11.79999999999999,-3.800000000000001,-11.79999999999999,-3.2000000000000006,-1.7999999999999998,-2.3347869216477357,-1.4,-1.1032941461225625,-12.399999999999988,-14.01666666666665,-6.000000000000003,-12.999999999999986
14500,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,0,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-1.2,-0.7999999999999999,-3.2000000000000006,-0.19999999999999998,-2.6,-1.2,-8.8,-23.19999999999995,-0.7999999999999999,-2.8000000000000003,-0.9999999999999999,-3.2000000000000006,-4.316666666666668,-4.800000000000002,-1.7999999999999998,-1.7999999999999998,-1.2,-18.599999999999966,-12.599999999999987,-3.800000000000001,-11.79999999999999,-3.800000000000001,-1.7999999999999998,-2.6,-1.4,-0.39999999999999997,-12.599999999999987,-14.216666666666649,-6.600000000000003,-13.799999999999983
