19630,0.5436451919442165,0.7494362936333508,2.1342164388876474,-0.45892716084450613,0.43533168550993495,0.9143212166806529,0.19076971500693085,3.0598121577184743,4.082520329250713,2.7831833722128754,1.3408085256579074,2.760422686724353,5.936688919302064,2.145205379219433,0.8677568656833525,0.8931682531363785,-1.3200072130985454,2.400832813433917,1.5053504582943389,1.4452981230704964,2.335824267467297,0.5152603800110565,9.640818843215143,9.836283811656262,2.8756187334116263,4.164161831402058,0.9659027222307213,1.6970794311269009,2.0592307963582943,7.377148414603935,12.742488766015347,5.679756583157101,6.022579934275237,4.8603514347540795,3.0832543668748613,1.6299281841985835,5.13538005406646,9.753591340487917,3.1189871042073185,2.006230195338559
19635,0.9739794364108973,1.624125395182511,1.2846120323228,-0.44759522841729676,0.280220719148003,0.9733639215430713,0.2214592194020465,4.422150933967002,3.0686653764611442,2.050313315584299,1.750176115210238,2.5160988729949523,5.559698318478869,1.1906203437014968,1.6367603393610026,0.9229931496512339,-0.7480622055341692,2.677536448924471,1.8180921407382056,0.9077123777895859,2.414333331018735,0.927764573998271,8.842450701208191,8.768388297059026,2.8604090331038696,4.283022618480962,0.8669957608999974,1.1290946759852662,0.9375986750724161,6.05455316931571,9.939649762464363,5.011372351471124,5.368187271682622,4.508005151193366,3.289691429721937,1.6406225010074396,5.592998267239332,11.183014222638166,2.9813501691409092,1.2084984162251509
19640,0.7596385725108025,1.493061427068323,1.0819796405221915,-0.48413783216931117,0.9186347017890462,0.9462150223170808,0.23489285698405715,3.99919362060162,3.1980182781712023,3.0493906330162432,1.6949449706929136,2.626469917904177,6.030833612175112,1.7393583107038784,1.177291795900075,0.9408667058669065,-2.478064376039146,2.1885557933391304,1.8119135727612137,0.5443466858637982,3.036352127461805,1.536460717734248,7.603604890501959,9.085976447847607,2.995136335374494,2.7771967240071938,1.419474648828001,1.9639086011025366,0.7388428023598319,5.163602790048703,6.548870850777567,5.552432491330219,4.395902246171421,4.808615255266615,3.2821192506810806,1.7849787712238008,4.977288775125175,8.864840411797681,3.7182418079587447,2.167748730245946
19645,1.088442279706977,0.8144835321687958,1.3025026626959577,-0.4354048558600287,0.6207966554151453,0.8518646222119334,0.4391529265020802,3.92872290050163,3.2038086018856697,1.8627545315694303,1.6737171243904316,2.2597339659442417,5.087446614508311,1.1691560831244507,1.0937649674774534,1.7346828590715229,-1.2950808178482953,3.3325615857281257,1.0674262602400084,0.3556841536368056,1.8883812102650364,-0.21051747146020983,7.821036351340106,8.34645005681524,2.2188861691647785,4.325844407775653,1.0009433484687413,0.8113623498986486,0.5053218526363388,5.684275310064742,9.1199577192868,5.166344585266005,5.793459318029618,5.23187028042646,2.823423755856602,1.7633919784886194,4.100218207579898,9.473386000583343,2.0068439713148396,1.3435797643696485
19650,0.9243401258190352,0.9969349509285776,1.2657968738294167,-0.4545076240803171,0.5763897271746696,0.8460758198950797,0.3840125156285823,3.1982670694214206,3.60360105417536,1.9594003856905395,1.7620518675331132,2.397018455659606,4.251189736613946,1.1106770191410285,1.2293870946585015,1.2077934743264518,-1.0111925562538406,0.33516814308772247,1.1633682041475046,-0.25317963946331323,2.1857659796245374,0.7857162211620179,7.882738459816014,8.825803277168518,2.055092692257814,3.71800881958539,0.9911476588647432,1.106969326257265,1.3900414956673393,5.561341746748663,8.819458533894183,5.0302985984099315,4.46559704469068,3.0980616308583033,2.6473556393120465,1.2778500354513127,3.24787028584159,9.525070273188996,1.9842558938072883,2.5254114890678236
19655,-0.07234822222129156,1.043134247063116,1.1763590826046748,-0.4445201840143487,0.623515372505757,0.7693737250240381,0.08759789658105299,3.6938911971791817,2.289928177425706,2.112530101633678,1.4476401436866284,0.9892505533281424,5.356504004695708,1.3472440002278288,1.3450618318690646,1.1550916292536586,-2.295154866396489,4.110606538433823,1.3389882137647229,0.6900936622183469,1.6460596271026644,0.6348109186493951,8.270288168668912,8.898011560040455,2.1450939104424354,2.8606255261832216,1.3816846086585908,2.200751887895585,1.4497224303521872,6.707018838732743,8.291449309050455,4.952973453880899,3.5240416173005964,4.370382418591893,2.7366963676207785,1.4544162982174864,2.2436687521236562,10.17233271562233,0.7512349167847723,1.4865151291277057
19660,0.9174455883920337,1.470730009633943,1.262634001331812,-0.21986238159444738,0.30286101716955627,0.6091350709276646,0.1928669891531577,2.9206363675378104,2.912503073272031,2.4624225165740414,1.5134908950008712,2.47365740580706,4.574828169854847,1.0340120034660547,1.77909489509285,0.9267258647964833,-1.6355348701238173,1.5605267554323206,1.0823750749151073,-0.3128706093892186,1.2540673819105659,1.0148373846051832,5.246828396267897,8.712154139886703,2.3448191218318777,3.666205978966207,1.0207113280230602,0.9304495759566285,0.6382041071306963,3.00012504428991,5.832954069787325,4.752077830562623,3.748411090913549,3.8797829086619835,2.663739514563283,1.1922862889908101,3.0790534686692927,7.423935691078428,1.4787179512740427,1.2743969511269482
19665,0.6659406559800041,1.0424775828515154,1.1322232718372571,0.1423657517538671,0.2848684077630518,0.37826987156532965,0.4173259498017808,2.5479556213982875,2.4386577577494597,1.7987236079052673,1.517194628296345,1.4905544052875253,5.073329476461616,1.3824592324273843,1.1330131556592686,1.11482643579436,-1.0664230164372408,0.7769325211534532,1.2099781892235386,0.26101701620663875,1.8457175441385636,0.22863000065713335,5.547098699643312,8.762928698367698,2.0183190741124752,3.3601661448283524,1.185734474129661,-0.7796924241650665,1.1764036698372013,5.639013998988524,7.777996474750706,4.337358583053827,5.698682875482106,4.804527567569792,2.3388569188996398,1.0156673134901335,2.699120247567654,8.905643919470954,1.9737330748513289,1.5564785950374285
19670,0.29323552261084695,1.1242615398271745,0.9781941091948195,0.0026468200516906043,0.4028096155717916,0.7734746895304818,0.4433406367728949,1.9172579331562907,1.9557686879469964,1.7125222178967836,1.8544185767707393,1.7301717834642114,4.41026107709161,1.1595848124749284,0.5617327981722773,0.8753099550343761,-2.214974814262863,2.3998791575488365,1.1108574020430038,-0.8122721103824544,1.9255202353283363,0.6226514061637669,5.669867507761383,8.492921335761851,2.320527351243349,3.5042053463258904,0.7478062838765824,0.459197225987273,0.7695158275991956,4.688084836207672,7.02633799123239,4.0556460741365825,4.074948603758965,4.207197795085472,3.015080633897109,1.093926126697616,2.0781657883853164,8.21030131719189,1.6485829033245838,2.0531818695265036
19675,0.32803810341609535,0.8949399045601079,0.8606636371331955,0,0.5635751462470974,0.7550343793455625,0.07111831042766892,2.7679485293763575,2.8490111993861085,2.4266760850064615,1.2974540641355492,1.2089774570926262,3.788828316781842,0.8421878637615824,0.27206413036700194,0.898823744840225,-1.36194557593369,-0.3265326573882028,1.3622206353001283,-0.10778810633341607,0.9315035772180963,0.35211064374448475,5.851567685645731,7.226317131424911,1.4395389121667408,2.790839064909428,1.2171564394001522,1.8274846382185874,0.7781988028231028,3.377401336328803,6.164518745874945,4.568104992123933,3.448687901884205,3.0146154434902757,1.902808905034271,1.2776721413421928,2.4376003499264343,4.023462648349357,1.410587762698185,1.021915842557103
19680,0.9377603811139785,1.0507436907015775,1.0284459210281374,0.1540359792629152,0.3410913502554337,0.5431801650334225,0.14674051781283398,0.984248684013024,1.9154650773509645,1.634384758882318,1.2925995649081692,1.4893925041627218,4.505719296994637,0.6143430913844725,0.7507278993851936,0.7511499845497172,-1.3821643470757214,2.0085030972025013,1.2358551538049731,0.050080018072018895,0.9612083460904511,0.008252525394277566,5.95886837554821,6.5085432332134845,2.03881112396561,2.448683849249521,1.0726461426846436,0.5211063309730113,-0.026227483757677916,4.396667511447585,5.465475490561191,2.5316848723788525,3.5409569779659553,3.8155885971066654,1.833364216930843,0.9347694099242541,2.631584072640309,7.664881802333801,1.8793582852169148,1.4429360703065397
19685,0.39686633603914295,0.75625194742364,1.2705688600274303,0.11218268163334325,0.3660611207203904,0.633622318372643,0.5354422032410214,1.059839283977733,1.7570449362630531,1.7589397783477205,1.7043941023868625,1.851908995147187,3.198403470992873,1.1343729659263297,-0.18747937665997716,0.9384649849175374,-0.5276144941335774,1.4930195948592768,1.5011170583178475,-0.39467694414713295,0.7155160226878899,0.5594585986239744,4.498872119363995,7.336607477431365,2.307477492262859,2.025591829699966,1.3276656237360274,-0.2777381498973801,0.3384729495624246,4.0800841476780185,4.916238117767344,3.137250468329358,2.830277414757094,3.450913504236132,2.47829627373563,1.4516111470397617,3.3647093175304548,6.976349196183744,0.49690427744232046,1.9421774385363237
19690,0.9025335321888497,0.8069230495860993,1.051049509927595,0.11369014818596225,0.14935779022012877,0.7512659912387905,0.277423832330429,0.9751714032485728,1.6537808543031753,1.234209215838411,0.8874443154533928,1.5931486127802075,3.0941717614162876,0.8899214405235994,0.6078251810414423,0.7866873965870395,-1.0785337814706497,1.6937861240126875,1.4870512491618335,0.2959425401711995,1.206463042183454,0.47651117641367957,5.013274193319724,6.648801191437431,2.0316055081979707,2.3939745974922673,0.4927760704398203,0.8258578494342306,0.43457455237302867,4.133057624476448,5.400139153325959,2.262291746285433,3.2913867302514874,3.5445448454895967,2.163617936130414,0.8518467356505912,2.816760569214905,5.69857337552723,1.2780833456375649,0.1986070121645902
19695,0.47293749973505844,1.0170853143136338,0.6046451728196356,0.12384995794841949,0.24164832838428296,0.46871999268749526,0.2733865039370005,1.2709679258832511,2.0495463791772464,1.274490017568567,1.1154075806773147,1.494491609519424,2.4925313254041157,0.9780798235443771,0.3702880017031811,0.6613332936941053,-0.4468478093157291,1.225351141853376,1.4858218738462974,0.08203470960491055,0.7755100105118744,0.6274690267993261,5.29662988731582,7.498403381394321,2.189413007620872,2.336502614710266,0.8988610469741821,0.9569079571406194,0.021108786258915657,2.4018093971482086,5.036422551590855,2.5814182014603486,4.197685523104667,2.9221151099535687,1.8706153562836993,1.1330539359793752,3.2650144080174828,5.126422706187885,0.8987834233741268,1.054716051716503
19700,0.3412452116488862,0.7157877784320251,0.7064644907923063,0.11166574203170498,0.2813536624737186,0.44474779917742113,0.19248619295190214,1.3279221216697268,2.1439149838959173,1.6683617545275387,0.8206551964697281,1.505786132313434,2.638322776155476,0.5780436593327226,0.38190758923824797,0.6024424101476917,-0.6429246595498239,1.5279265435903469,1.2801237996652963,0.3355341257224216,1.3207820506440247,0.5278099806942902,4.76809100046962,6.538457722791468,1.7066937697565754,0.46840460860684985,0.8101558532153439,0.6109415529624922,0.2334378600912128,2.3262852058597714,4.556032216176041,3.9329139722613156,3.135905307339571,2.7974350788486557,2.06152592032393,1.1065875223685868,2.427089655574835,5.908289396323325,1.2559224176483457,1.894868575656171
19705,0.5503380348844675,0.9154614595400301,1.0520197739618935,0.011898020081568324,0.39368561205994324,0.2096944131061437,0.1509986255137749,1.5342993498386512,1.6358225908298243,0.3951055837283568,1.0105501536967636,1.4282458151413953,2.9635687948803167,0.5340764724875356,0.0009459408267078473,0.8510889011053739,-1.0728691510925663,0.6029509667767883,1.2103528501289085,-0.13150083630085474,1.2854910989157196,0.7503705618331449,5.07546350860429,6.492059659584749,2.10527239128989,2.089694156090643,1.230338070735033,0.32101074945529984,-0.09459680249483604,1.830564568209267,4.924557572532072,3.2821733051038855,2.66679348015262,2.0112762777361235,2.01404688217428,0.6493801368059835,1.584822565524873,5.046693112047331,1.023072286628778,1.71418094842578
19710,0.5159180541576585,0.6059574324015384,0.8258349195415726,0.12083204819939197,0.20260295750943788,0.21186278689049623,0.18375226696033997,1.2266564836900953,1.317879206974887,0.8479068748896625,1.1887783548716304,1.226210627277189,3.1225338675226393,0.8335551417773026,0.24652359289265613,0.6086567750888531,-0.7428215415198953,0.6887463038476662,1.3077777075005694,-0.03250634470885805,1.2338949339798062,0.515280174325105,3.811684335486469,5.130296576154548,1.5254850482188014,1.368472718496979,0.952611110119651,-0.03379931193555308,-0.23584615478306503,1.9831472386701012,4.244292309745861,2.9003644397667205,2.9889213415278624,1.6067558295299262,2.082527672266486,1.0390408767351251,2.129640151655896,5.001721781466393,0.883284446611341,1.6498240885428341
19715,0.42749724380101967,0.9795804809769378,0.5086623024504643,0.10374652966281156,0.18166927116078946,0.3359024849501945,0.10680903756402765,1.3425908063225953,1.6236319169852418,1.1282437418498454,1.0296039997430217,0.8478477621645013,2.2823358359913204,0.5948067901486359,0.9662728003095005,0.7264393817786312,-0.9341235315236114,0.8551934859406245,0.8013635119155175,0.40557022035789236,0.791933001767402,0.5316561569987408,4.866626573982607,6.128094145686604,1.487257930821794,1.081127121948814,1.0235612471130215,-0.2894210476807437,-0.97295870972343,2.961144946917238,4.636998297961771,1.8804573739550579,3.2141244862970284,2.2664930559520124,1.6763563409447606,0.9356043575009174,1.236018846984253,5.18419068211419,0.6482723216638151,1.8119566020113318
19720,0.6603449295766687,0.7563507776482719,0.6052945965127862,0.08668845474636114,0.24538784800177355,0.1650292554512475,0.11297646959142854,1.610326599984912,1.1362491755412703,0.6487833542960018,1.119803636697311,0.6719868908019182,2.440239916631233,0.5112655359653206,0.8111971972284924,0.4891340012862547,-1.2353564752070803,1.0804700808990635,0.7645528150660277,-0.4788015649969539,0.8920800196108952,0.7629145473191938,4.106862653335691,6.036904030111685,1.2419053013414856,1.434244997344784,0.751551463714177,-0.4961373427841087,-1.1553078399059462,2.360900972780998,3.4745782517387305,2.063608325490333,3.2201016971920886,1.9102558949134802,1.3927169823436816,0.794116991467287,1.1686748828614766,4.1452736258713125,0.9102843326390975,0.7805979322828058
19725,0.4316479599813049,0.8662204941833058,0.7480767455960324,-1.723066134218243e-13,0.1429524292966983,0.24144105930006762,0.051961976715275415,1.1794346808158331,1.1142606617190276,-0.04220522730726084,0.2624389448464428,0.5899758893731464,1.96707517432334,0.5973808001260328,0.4332674362047195,0.3314995889839816,-1.494172032702994,0.5244557285583591,0.12674292710858148,-0.07382185056586832,0.2614864182677411,0.362940744777265,3.053008812217071,6.145844479704089,1.4840555950900414,1.1503409448865756,0.8696257981981709,-0.12759730937298208,-1.446976720457723,1.2489747718952087,3.4764211090201798,1.9588217821659248,2.7168283831866713,1.0820277177869704,1.338003104804218,0.7124585683809337,1.1754891615211807,5.140404951558749,0.24771616374587513,1.8634785193419217
19730,0.418519432543325,0.3762680996961637,0.6574803355606852,0.10786277447589905,0.31049290495084814,0.3291232603116715,0.4277207206800556,0.5534201175588707,1.3758103320915032,0.1697523648161927,-0.29558024042402775,0.46865452127987406,1.9504051621965754,0.3716406826796663,0.7937705669345873,0.2453159333768492,-1.5345573928334653,1.0407898439833634,0.12002710182622756,-0.45334900324340477,0.3480744862907279,-0.2089710088548966,3.491352464501773,4.343631653608703,1.4130786540184435,1.0493891836991824,0.560474462523484,0.09126607876907755,-0.919155848553308,1.2475934965195856,2.603735059372357,2.1930557146608614,2.127776083632372,0.5049406624058363,1.225367420284627,0.6046268403510676,1.1299972397185098,3.973985003619368,0.5283300449334751,2.1031123132631295
19735,0.1854331062897168,0.47089030716878366,0.8198692818576001,0.08125621803059156,0.213185222125504,0.24529101536130357,0.29049311446200815,0.5138246545943028,-0.0038941290430689612,0.40157093753330475,-0.0028856292321339794,0.5601362523894433,1.324791297817577,0.28506321228057024,0.2252904772120945,0.24101099835459272,-0.9612663665445602,0.5334122526293887,0.18597712973873737,-0.03084211852576224,0.4394070161938033,-0.4961458917821635,2.4227085575738365,4.772265386606963,1.1084323429567426,0.6318798383477418,0.3211773872975334,-0.6565726154970415,-0.9084587732488734,1.9161092983078611,4.14617275130269,1.9838994794518645,1.957256136989012,-0.3306402969003859,0.9020469400379363,0.6125306237471179,0.5829609268161589,3.293225929084146,0.05064699553830687,1.2110528878425821
19740,0.29577319646662414,0.47245272126687216,0.5353023484460157,0.06812788098807031,0.30926386274911843,0.1453769608861937,0.14462501513147913,0.08082420783986088,0.7202471411050617,0.30933668457662655,-0.5875194242764894,0.45260547454846756,1.258938205178433,0.1904618537777127,0.24887884337576516,-0.1630439248573805,-0.5410233597976812,-0.22576787414342547,-0.16139214806087476,-0.27722271174110025,0.3874389498073647,-0.14763741781006057,2.299270576516632,3.148693047012605,0.9347818675426438,0.8594348794527737,0.4643199358576952,-1.0270728641151279,-0.6028825699497364,0.25530035345141044,4.120263902064002,1.0563191511838117,2.145867441665631,-0.15984500318201134,1.0849516386409963,0.5756500451943211,0.711583156678246,2.7782572288836045,0.2421920135951363,0.9512415172451376
19745,0.12229784197034713,0.10567102572438325,0.6435181531553993,0.029846789320689765,0.09285113724316837,0.022989781820947214,0.006900419295717539,-0.19834775535799665,0.6128678197368678,0.18373904275124509,-0.5417701008095638,-0.03984349585821323,1.119977460455487,0.335143741649272,0.13169088526426687,-0.14289800889295168,-0.33724710279220527,-0.4563619762304212,0.04833272947612155,-0.48914158923792683,0.36775753229527475,0.07642164616980351,2.539967367788574,3.080219099189775,1.195677397821502,0.3182977455391707,0.23860705049670228,-0.2999502503010927,-1.0831670863771774,-0.07138806869323,3.417478632678778,1.5116754393040068,1.0627382837729265,-0.4409900217855025,1.0353474902795867,0.6391863863781523,-0.20400264988184835,2.0801832920281536,0.2952522881398876,0.6866267668913144
19750,0.1569576751746612,0.1467848256043112,0.3096288333529611,0.0015619055854802187,0.22267813201147185,0.16347077269834207,0.13149003591872416,-0.8468018222191007,0.42616250967401426,-0.05029060251929507,-0.8064761875087634,-0.7779151618258635,1.1596743050072886,0.22648933690863574,0.1072875658373823,-0.2627596055521002,-0.9802283549174269,-1.5265788024583231,0.2967167585198943,-0.3415745125442021,0.30515921242987476,-0.5493422791513529,2.209734266428662,2.121048257921963,0.5909190687753856,0.687154135659519,0.298702095109619,-0.6466444901260573,-1.2912000878534715,-0.21559498024124224,1.407822919862098,0.6617390161588599,1.3669810992176925,-0.37993960939735194,0.6393091002224127,0.13868146662711672,0.08059818596093349,0.14206535150012556,-0.47438392850725974,1.4107185088948524
19755,0.03719359122961119,0.15900049687500503,0.4030779059114726,0.06087215742215628,-0.10409372374366718,-0.022232740316167093,0.09616412501404159,-0.7609668083125474,0.1125698091036107,0.2238316752346743,-0.3957071178651881,-0.9872757633396536,0.5441360435066093,0.43143838921647104,0.03289543296539821,-0.4100680525829974,-0.9649589773469938,-1.2676712053626442,-0.17037451486798327,-0.3090683703215371,-0.15282338233381054,-0.382742834386955,1.6183075150717217,1.7283325055403997,0.8818670255334438,0.5301885223477218,0.26379735311110547,-1.258626846806925,-1.197129918868065,0.19754207256856482,1.4497199629553892,0.8292207288792857,0.7345028954442296,-0.1695768716106727,0.6985055113759121,0.44675688768167643,-0.17209841026143025,1.596766210073155,-0.34712755954364716,0.8706390636146815
19760,0.12781571968785221,-0.015198759248621185,0.2446416925167571,0.0643932927516706,0.007732691061720309,0.051954477427164886,0.002099508033634026,-0.8392213854597177,0.24618299570348223,0.13829855351398146,0.012368718543098733,-0.8378721366502887,0.8233128723893056,0.09351311099146484,0.0012068629093194838,-0.5620669286201674,-1.1115351262520845,-0.7952702810767573,-0.33994764494099267,-0.06273941543435302,-0.22248895825850779,-0.740889774399485,1.2962507341552285,1.5710820214272616,0.6314130120405601,-0.010946983299464641,0.29805308020182253,-0.5160916251484831,-1.7956283945233606,-0.08444296287785891,1.575865099258765,0.203883937846151,0.4380110356996707,-0.49142945037274255,0.45068022983373435,0.30648976517798493,-0.27626528075114454,0.7892333787721597,-0.264280051565124,1.1171098131873283
19765,0.11867105957512508,0.17007088113479904,0.3432539275085904,0.030555020441167414,-0.08331077584632843,0.09888836954743693,0.14385279325235834,-0.9090640624890001,0.30733509882303833,-0.14537233619829038,-0.2056972022107802,-0.7941572281407281,0.6742568429497866,0.16997893991244517,-0.041574962875620014,-0.522076250096374,-0.9655907988193824,-0.5839367063170382,-0.16372371902535143,-0.3301834843000119,-0.4960319372445769,-0.5191898649951924,1.119524329313311,1.4953298063339622,0.36267743985962114,0.12335478778268838,0.20323978675820747,-1.2916737340538402,-1.2272518175402103,-0.016884812940296978,1.282304280197434,0.1874255594537273,0.31860731536629494,-0.18455127845458041,-0.017536667459989996,-0.015212256679990599,-0.5695680715958813,0.4517690681683142,-0.8092867131580905,0.26732096541664774
19770,-0.07978901633662933,0.09408306081541709,0.1228034974687911,0.030596963740845896,-0.10483281729495156,-0.029593333060674465,-0.033298458841635875,-0.6593797826079422,-0.07857961376696221,0.02598981410384371,0.07784706658970575,-1.1566983092017808,0.6783762365423041,0.10447759426083306,-0.19918525541108895,-0.6768952368739266,-1.2069304825961036,-1.5654221023454684,-0.04403760194773004,-0.24035855532971762,-0.2401781856968389,-0.6705560513814227,0.913533360686335,0.9892681186720256,0.3702059357071528,0.013870437777570688,0.21487548052298988,-1.0532416007455978,-2.06106726157425,-0.1555944695308864,0.6498573585932168,0.1882785685849122,0.4022675518795362,-0.4263738262476746,0.2286947910446776,-0.11707263373162047,-0.3041234448921437,0.47090774079371833,-0.8973189487512799,0.4989186300605972
19775,0.037064231343088505,-0.02194589230884511,0.323818453032304,0.02694519386761142,-0.18323853235333812,0.04128712346375041,-0.07653216788907467,-0.7878836419194414,-0.2982318988970909,-0.1121715212002109,-0.1363699986600248,-0.743600847664906,0.2461448742117619,0.08845708057740537,-0.39535529215509535,-0.3701435905027414,-1.0608248814893622,-1.6425142894955318,-0.09287495354805891,-0.13871951492048173,0.18556869854165242,-0.5340671198594206,0.4969764352349919,1.0677118676173878,0.5376452957026857,0.18576385148028762,0.1032697660768438,-1.334425564466647,-1.6504842054062758,-0.035652068719903784,0.7051959637111773,0.2123853636369586,0.1263394134300806,-0.6454502099188928,0.1402427263897359,-0.18606882459582774,-0.828827105537506,0.5497557530908059,-1.0666154321158117,-0.19420699308969547
19780,-0.21071988036656558,-0.017227143298167852,0.18981350929946852,0.04827439758700225,-0.16007975359729892,0.05959007286322308,0.08641873269342717,-1.1142392853885164,-0.36415957401482135,-0.35882389408043164,0.10104544592362597,-0.488212008820468,0.3518177243154865,-0.030232612418632815,-0.18527652772715297,-0.45709035080042926,-1.099756681241535,-1.6794356590163535,0.03769589977095436,-0.14702669598274115,0.041165226140666034,-0.9329199991685535,0.48847646833672087,0.6652398204515864,0.3137137134487193,-0.12100976033595723,0.013374261841975876,-1.7660344022680232,-1.467008337050708,-0.17912999927473328,0.6790385765935669,0.06967125631559079,-0.32067603871250216,-0.7449368374302243,0.03758582461208604,-0.3493496558755827,-0.7522706060022293,-0.035503263561960985,-1.0443663114598998,-0.09317439118354476
19785,-0.13274374393782612,0.012959132625942532,-0.7205799711209111,-6.572520305780927e-14,-1.1362077834794762,-1.778575509848026,-0.009731679697136134,-1.4199739190702338,-0.5934139493113083,-0.476452520640848,-0.1325827026890689,-0.40732302864049597,0.09958699970235674,-0.04786479333165361,-0.3993797492844087,-0.3067965306758795,-0.8901722336867581,-1.954325791871386,0.052363931009676956,-0.14626652907699056,-0.0759385565753404,-0.7954334838068957,0.1305953325702358,0.6072402770799887,0.0925093975662857,-0.8685945308223241,-0.05993511050498784,-1.3266926155788157,-1.622126799279115,-0.1048004354653902,0.28890281029065834,-0.5320247767434216,-0.22814244692054964,-0.8638438282970996,0.11584797544084408,-0.2836303663572557,-0.795373868992963,-0.31438240216529456,-1.3898283233386404,-0.6500341485937782
19790,-0.1522414062604882,-0.08432693187306817,-0.868011070074339,0.03593642854364053,-1.0249638998120572,-1.8182641802328166,0.07544727723184402,-1.2647120236995628,-0.581533642011977,-0.5954425947161632,-0.11302619517656115,-0.32062574240865466,-0.02296479201883428,-0.029776899025242526,-0.3518220672997966,-0.27706707308168027,-0.9735798346113217,-2.282380935114422,0.13797789113903797,-0.26693204132187653,-0.03894070798481508,-0.7637834699535511,0.0705410276904539,0.23559765237902808,0.20786447481450826,-0.854183509515418,0.12177568421034468,-1.4724192449253404,-1.3388342588286695,-0.585402550810624,-0.44560838801200475,-0.204129261418053,0.008801855105909584,-0.6764772876525735,0.013146639814820338,-0.13923652930386343,-0.8643752550684,-1.1728763240092304,-1.5214915852531337,-0.4384819645741812
19795,-0.19439506749719832,-0.1191762533240498,-0.2510472011732506,0.012982162589885271,-1.0967245932652179,-0.5016976590656851,0.013594207374955595,-1.0982772942892123,-0.46304819953067794,-0.6319275732968803,-0.19597872593073823,-0.41038816066859396,-0.08206060123989922,-0.13479549893087486,-0.44791333471938305,-0.3156996586302254,-0.8840942059391239,-2.2575076155053724,0.10186243491621161,-0.0982522607420657,-0.03943627511785194,-0.6766566707459903,0.011503316706715117,0.15635623115270225,0.17532139566785832,-0.8765371858874181,-0.022857044243521196,-1.607118764034043,-1.398796300851293,-0.29221266367756393,-0.36309283995084485,-0.3335223623639275,-0.30030949204955615,-0.2867158240556065,-0.10849764032031622,-0.25033717634976826,-0.9339790091079766,-1.1269572324758328,-1.3218078207783235,-0.5565770786505129
19800,-0.13037145801894617,-0.15651354287588753,0.04248349639000871,0.00749487959117566,-1.1290440147776537,0.05859127669635933,0.025718022845747618,-1.0162301081710055,-0.7174690298532638,-0.6918917937675506,-0.21751322773389473,-0.5557549935830146,-0.09413277319160157,-0.13207849013287476,-0.3688712248929355,-0.3196109798142416,-0.754038270387833,-2.12362003765209,0.07853770353109485,-0.13651651824931085,-0.13904381875905902,-0.757890073972065,0.088003528991622,0.09682747669221625,0.1328711458458696,-1.0693404090503846,-0.16430059810485953,-1.5674340569430651,-1.4290430705510275,-0.7821936247190651,-0.35050937652175307,-0.8088916003073308,-0.610825454426361,-0.46709845720937276,-0.23144384749823202,-0.31404212076525434,-1.7376856888744177,-1.2847390576596076,-1.477707104630786,-1.0412262645463173
19805,-0.15682798666003184,-0.11802345516809801,0.044805598012903965,0,-0.3935007838632665,0.04082220732106745,0.007854733036656862,-1.0800900582186,-0.6677044085293449,-0.6837095868970832,-0.2898408690066199,-0.5430643604043562,0.030511340357946004,-0.12768235624982818,-0.43141302832511075,-0.4033320299548717,-0.626468943231727,-1.9649567260044947,0.017713905305654774,-0.16039796576060839,-0.1104253636132845,-0.7430932019977377,-0.37698489450107797,-0.19074003616374968,0.10569963373669233,-0.951480285726425,-0.1505934773954365,-1.3973017128952836,-1.7366551975413405,-0.6391873615963817,-0.5821826962306331,-0.7304713537545561,-0.661884863948388,-0.35328994852177736,-0.16517085842851617,-0.3677803529923616,-1.5677957824683666,-1.7084229856901012,-1.3343610895395401,-1.325204788391791
19810,-0.18639457341560228,-0.19513707676491876,0.040985811750916,0,-0.19999999999999998,0.032640382705507835,0.02183094307324706,-1.1791563980877968,-0.6095551373116654,-0.7567817666339098,-0.2827114398641166,-0.5560757880299084,-0.26453345767995484,-0.39999999999999997,-0.5740045370942679,-0.36855002808424053,-0.718832230258246,-1.8327743977536997,0.0012101349944691683,-0.2777432346180866,-0.1534414116131231,-0.6076755756975828,-0.3990491672120708,-0.08462756279546513,0.09654606361541032,-1.0644328889305898,-0.32455069067096215,-1.5333224803458076,-1.7175156329928924,-0.8580803643433769,-1.016321445564993,-0.9007304241259877,-0.7084324699618892,-0.37714823482394133,-0.1697536620260881,-0.3716831912895327,-1.2894783689808145,-1.534428247585987,-1.4324518355532874,-1.4189840649830543
19815,-0.17294376443195342,-0.18357609351051896,0.11235445206827004,0,-0.17532162413028018,0.04076697390546581,0.0450359268343647,-1.4809105832016736,-0.7049881066125359,-0.7892514264322532,-0.3090298380806995,-0.6254539652742374,-0.37861184682194843,-0.37030682597763254,-0.8075671077791198,-0.38993605616508326,-0.5501542630041949,-1.9880757590264553,0.045460710078257034,-0.17339126053052165,-0.15280400038738012,-0.7485572815527494,-0.3524594246555945,-0.2527087054397423,-0.02146478787548459,-0.8987742864463404,-0.3340494530948814,-1.5421183324881944,-1.8178511816262923,-1.0089150266960711,-0.9279107212935028,-0.8783800757974607,-0.6291060852458727,-0.5227912265049401,-0.16351319398788922,-0.3716909788705997,-1.3105332780307615,-1.341368874893071,-1.5982565947489773,-1.685986392189802
