19545,1.8718747453101312,-0.6004265570621958,0.8340189225475894,-0.06399999999997205,0.8248275717050281,0.22932530073552876,-1.4479644836884749,3.9916804713625043,4.152636180046859,2.9595039245519303,1.8795264930797466,2.916760668701892,4.082962940206352,0.620742932015294,3.9027194977931456,2.1895256394802165,6.393363898166713,15.24956069980459,2.319604662121352,1.2366633287587812,1.8052274739872503,3.6779421955113447,14.472039533011408,11.28167306643404,3.23263294147732,2.574084471196361,2.2381826314800226,7.99901675466173,9.183484108969715,15.091466071642598,22.158753015930984,9.134613925858424,2.9610549086666387,7.009821968555005,2.0649106042241123,1.9703504365940305,12.483952674637658,26.888202663026323,6.163261122463868,7.924426395841179
19550,1.6143061276323922,0.34293542903219815,0.9243690364474861,0,0.7309093771899804,0.09864516942363362,0.4579378004149989,-0.5368124706165651,4.686352536047612,2.6918861954150572,2.917817160604433,2.399964330584965,3.7345355411867325,0.7631709320329847,4.101606623726156,2.2406622396476457,4.740532171497389,14.839889112775968,2.214056523584476,2.662437762508811,1.3371805046095768,4.659375407713254,15.241267544410206,14.558339432653836,1.121570519093995,2.709515266563384,2.6656381121598254,7.725421423074836,6.687122691836959,14.827661948999207,21.62659004426818,11.961839378459667,3.3578165352215334,7.319954242694661,3.3785854777595588,2.2689754844541565,12.2086930804313,22.69077846325805,7.7167842673181735,7.860149465653368
19555,1.0487944081762406,0.6841349775253858,0.7088474787309234,-0.19999999999999998,0.5870490604121799,0,1.036149061215109,-0.3935634429052821,2.584406394101668,2.6475731516427845,1.9784059854020257,2.4978973088428997,2.9935272791072376,0.6608346610436466,3.69312821508882,2.5955889650606183,4.949131654168019,13.130587590337438,2.1330183455267204,2.649911126988658,1.3619155693063607,4.072918542108639,15.126018888558965,12.9463433189645,2.711694411884403,3.51733449368778,1.7539152919972063,6.870053380587338,7.23898708134313,12.280409266707268,19.636869217751588,10.730705759575951,1.2956992782829797,6.441561226419567,2.73301619242889,1.4168581495970665,9.327718244394335,20.330844299387703,5.774110050648971,7.812106362111011
19560,-0.31883454498532404,-4.385275320032112,0.8002660923746481,-12.133430440632434,-3.637889879554684,-3.5432968916897476,-0.17592615364071396,0.36328861556557435,3.520251579685231,2.5367806336458134,1.5184779683915965,0.560192125264565,2.100515217568846,0.15144850830739798,3.0952032273023042,1.4686860810273412,5.328986605751006,13.176715104433853,2.234831952563551,2.134047248114687,1.0791573082765429,-0.4044386575957932,12.228842663459405,8.539693896591793,1.8819180024590907,-1.4762165550915087,1.5511115125396087,3.0776751956049972,6.001391542318027,8.872851963462185,20.27094664915947,10.245549937311663,4.277570057816031,5.408271846349492,0.6928173714866888,-1.6753974726710972,8.64011025142437,18.211717613339466,2.959783956870148,-0.898370486651463
19565,1.1801630771382732,-0.7116097926111631,0.6535475742845954,-0.3269237893094228,-2.0835798816921702,-0.35948921814541723,0.8903084987426634,3.966150563587404,4.588500810737752,1.615260273883934,-1.710876231884221,1.1599638034055,3.7243031591110944,-5.242910001533568,3.0711582897700938,1.8003070156922898,3.5876488112305975,12.095482639184558,1.8895950060282998,3.353972709509745,1.3915708888612448,-1.0154816743977082,7.0189284442032385,11.540032746957472,1.547885735960302,0.13626544237124394,1.8925349590909317,4.518666489130753,7.336685494683075,10.958160313687586,18.34688266377696,6.9496451968150055,5.95489993769939,6.297464798908909,2.4269590552063804,-2.6263408408254234,7.906975868811169,17.446688084066036,5.620742502205541,3.163932034934515
19570,0.2780763013127523,0.9925792057318994,-3.3158202554169445,-0.19999999999999998,0.6672152175875474,0.2140555316595945,0.6523943389962816,3.4451493864262,3.437848344816694,1.012116656388691,-1.8359828772148177,1.6373339272130107,3.798197449883862,0.8204504414399294,2.7230596638601634,1.6164767846093715,3.0499126667905734,12.29540060167129,1.7490029535981249,2.270759022490568,1.3849814993414382,0.25399570060171595,10.155356360291096,10.654925740050436,1.2282406137441613,2.3071800915144687,2.290691149755079,5.928446283112635,6.7839753406963,11.451246816364218,20.257227626210216,6.527907857332428,2.1081360828918285,6.3047669055713795,2.3074579782336366,-1.5626803006008316,8.610886409622138,19.214421870669717,6.720758441108601,4.421741518993108
19575,1.6464869589384867,0.7122978954153845,-0.40545593800580115,-0.19999999999999998,0.64716026952177,-2.787188503768115,0.7957273668113343,3.8989074419547562,2.842266350648757,2.9494997344599643,-0.5465169983173666,2.3667061648171,0.31871910894478894,0.5379181430766007,2.32344021073209,-2.48138518177998,4.898027382966022,12.555223541728784,1.4811872333969742,1.7702038996833194,1.4810578769451666,3.236968337942395,14.489734371417045,13.011435263072654,1.1584893909309666,2.7423068953107754,2.4043406760841597,5.360151483779795,6.649666311136374,10.621853605097629,19.43924711703441,7.917309914338554,6.146002929604165,6.815602597179179,2.9301648340817747,1.5651430059747327,9.281576868824615,20.54042698494401,5.947051863325287,7.312951891513666
19580,0.9967227882644059,0.7236701326688955,1.0098650102127233,-0.19999999999999998,0.8742240384778219,0.02109873281077706,0.797592297382224,-0.4216217357168315,3.2059154022999143,2.5645147833660604,2.0482744339065433,2.837289344166386,2.016310729574762,0.3365276566694085,2.7998364627078964,-0.22543945971139068,4.04385576420327,11.444605093094667,1.4721291539767711,1.5438111105651007,1.050459569856586,3.359525865160459,12.422470723811296,10.82644394178841,1.1134267784793566,2.166019530862562,2.1569755872865253,6.2306388368406225,5.5492060276735495,10.627999649119657,20.801182614519654,6.700427893116601,4.6676876620305565,6.75468492908258,2.258501683910271,1.6507859547928123,9.764938863566492,18.989442465326594,4.820252737985698,7.413525340591986
19585,1.8844234380981517,0.8310879252659655,0.40769760794943766,-0.19999999999999998,0.32328372807264705,0.1878990258700837,1.0045702063866866,2.4906984643585304,2.784349277466879,1.5042556888883163,1.8570689901911683,2.062632216584343,2.7564603340865825,0.5552778885471312,1.8904872219111364,1.4861790303365892,4.121748419191403,11.30631288295713,0.9093946780630017,2.156505935743655,1.1269524414273462,2.4998074257132084,10.174982727743197,9.229508053509887,1.2622628489142569,2.6325438777801273,1.969574508246415,2.641133951205408,5.276910878873522,10.905147890328067,14.270936262878784,5.720220779882556,4.662494676247605,5.995824553102949,2.3723697786923417,1.5254845389707223,7.296052394626938,16.63439783735897,5.311898990899166,6.345180049361278
19590,1.3802955360663132,0.31765582907416673,0.7361661040163963,-0.19999999999999998,0.5537998115313574,0.07582914771004105,0.506863540120885,2.667869640700996,2.649091811472572,1.022149945057738,1.1369888054997361,1.4471694475312726,2.3465298381324033,0.5892575050677328,1.365102601575173,0.8509961631273159,4.132941620840488,9.140694976749076,1.0055424219506524,1.5018964112927158,0.5247366066932979,2.0205018817190887,5.9172247162854825,4.434978682593813,1.1726152706978845,1.6760775623306614,1.8955013528092002,4.761339508677581,5.087425378318665,8.84676860961872,14.765601721012203,6.738640851346467,3.9268632588435026,4.005868015142224,1.512243264339521,1.6557722847528633,6.762305168375998,11.043497522613567,3.2136866477080215,4.7974436507815215
19595,1.1776936242497105,0.8115301878163346,0.655499239192158,-0.19999999999999998,-8.001469885329978,0.0032143400220859264,0.42518902028678307,1.7496826139590484,2.634582009425953,0.9415297305293833,1.3400563881814684,0.9542226116952399,2.183200345508158,0.3923466452090084,0.9516299655891715,1.3469059294310144,2.648095864708276,8.54795878733661,1.643110771503784,0.7828809076568037,1.2316289111323755,1.939923577378947,8.09582464470787,6.108346456137475,0.879616197374201,1.44781044162441,1.700183375166719,1.5221973551141392,4.441509514258525,8.295897248839667,10.848018629454025,5.3024278611043005,2.9284771089368236,3.562956730343791,0.8719713581770907,1.120975774165588,8.321126831122502,11.71604853245504,4.184634050112477,3.064249781469103
19600,0.9388018465701248,0.503400607628385,-0.04409076926160205,-0.19999999999999998,-5.179956370569567,0.10212967062259952,0.6160029567641696,2.4704600576437965,2.4926912362455664,1.5630410888272077,1.7267167092324012,2.109253918363447,2.5664309354647408,0.5961477435968209,1.5289117666445446,0.8078377909479874,2.918596219090094,7.253330367620604,1.0392368156718885,1.2702810193687988,1.3492746074216833,2.204922959838167,8.345162229562293,8.05519433556418,1.6368940750997694,1.8823439458850895,1.495999613763424,3.1384047393097503,4.5283358204879445,8.97909811206665,13.077554281356651,4.918992212924395,2.9090587806015327,5.017205075874862,1.4557398793319285,1.5519069598322568,6.550212616209505,12.235707956376556,4.323940218728342,3.813902185187694
19605,1.248773416359553,0.7932303604621342,-0.05158031646142314,-0.19999999999999998,-3.5358068367673985,0.21206974426871272,0.695574609959398,-2.6933790091496874,1.3551827783621477,1.9256925713374078,2.16387070763298,1.8036616799948761,3.6886711864166615,0.4085352999990542,1.078633702418501,1.904163352609392,2.7313215490542437,9.214662844156834,1.9256769951313104,1.369966069995867,1.404043133247303,2.0081308955665547,8.101194802069239,9.626615453778157,1.2299008558294169,2.0757158529139934,1.3105878189257918,4.278003739736558,4.838088967102969,8.640682315137546,14.372468426330322,4.500561631755961,4.267893399486921,4.438077589449723,1.2505351238765567,1.2304622778179046,6.647943120997967,8.752181030554244,4.635006674361818,4.698358575076002
19610,0.6594466777562417,0.665359095372734,0.5167692249247118,-0.19999999999999998,-3.101416398322546,0.09501346276864395,0.8432199836363587,-2.5133469933642134,2.0963901264095193,1.9651748577999824,1.6503533164850508,1.323609523003621,1.340535339986014,0.4032739499637895,1.6188348305907434,1.2506680814484556,2.160328891982567,6.859985306997663,1.8091433336615703,0.9664300888596822,0.9305609081354298,0.9459326648124435,7.201866038614294,6.94309296872876,0.5568941476736274,0.9943801029553182,0.9241592093081489,1.7111257822351527,3.804435675469433,7.349872919023057,11.255686062785852,5.768153937765637,3.3983477466182506,5.7213879578060745,1.5545427342911036,1.2843577427022415,5.274817486512453,10.712581176308632,3.98375199409312,3.0598891069310636
19615,1.0036943856506484,0.03208108925213815,0.16705250295067892,-0.19999999999999998,0.14298075523706832,0.026186241384713725,0.5684893071684367,-1.0030205429033048,1.3329345814288416,0.7208852353882246,0.6718767734126299,1.5182441259046773,1.3793783098247259,0.5255454251541112,0.9708815999458186,0.826704187229901,2.1538634221784667,7.191427961845676,0.32422947878927394,0.7735828861097828,1.1592824723640542,1.8843470773742688,7.898022142230302,6.879606942561175,0.9805278007992143,0.6365765283697736,1.1487497721092597,0.8259634948921293,4.1289624655840065,5.377340250031085,10.060309522879214,3.27857010770426,3.6727723239915133,-1.0926536450481796,1.1477240282023993,1.2245030596142386,5.358043519319311,10.275086858127542,2.4586241796748194,3.683123550529635
19620,0.8532698828202512,0.1417734281662894,0.3420168481823362,-0.8942745936543657,0.31596770432028176,0,0.5360791943201406,1.2368410400764887,2.0778896245105987,0.8030651444740152,1.255277388886144,1.7110532918284849,1.858651829187267,0.3787553186835216,1.4735419649415449,0.9244268672925728,2.732134618322543,4.002183829844849,1.451575543968064,0.5227617943691246,0.5928675494553131,1.7855172165503066,5.529642369657371,7.808735905785662,0.7138214459057056,0.5240024998059797,1.2472621976555027,1.2534876559835681,3.565287297751275,6.443171595945706,10.3478260742609,4.930431200878565,3.957014370493715,-1.4978513270766332,1.0231495474968342,0.16014713125969823,4.7248284772307745,10.573803400345255,2.9483033195066777,3.1553037160485675
19625,0.9117403129480088,0.07113485382029322,0.045652757978108804,-0.19999999999999998,-0.5998721845471804,0.0176899562672173,0.5103129116404023,1.8438670881610675,1.0331655226015795,0.7718608020495302,0.7026345387907074,1.1278502893245967,1.4389328543937645,0.18172396017843148,0.23434178022272623,0.8250225513822909,2.3792951472960953,5.242344762340471,0.9502454198951156,0.7340061746923775,0.7747299684318395,1.3181488183654573,6.695738515426495,5.0072489874896275,0.6325917896735395,1.309589753733249,1.1823491937394484,3.168752842186286,3.931013265043247,6.4214525868927375,10.065823701822165,3.8697806014195835,3.710209533905671,-1.226649087289407,0.6521523127498781,0.5158078488864478,4.394887814209203,11.088497398765679,3.072525333676504,2.2724394660579277
19630,1.1011733551116478,0.08576590468213768,0.3551251322034293,-0.19999999999999998,0.4146005746258983,0.1221449427787059,0.38184577435047595,1.2747356797028553,1.4229618281981635,0.6568844792229834,1.0678865320144637,1.0359358360502324,1.3708759354993187,0.5323829961350821,0.6289627631386242,0.43762819525268304,2.3078087735931363,5.588092203826484,0.8416088336321481,0.31537632793506853,0.7120017449780865,1.5660404220766737,4.2049023645897305,5.810993598624951,0.7895488071326836,1.4326427293473203,0.9537312542592025,1.7073836805553335,3.165444277390683,6.243217231626305,7.858128946535422,4.8560004809190955,2.7857732113752225,-0.8978805843805313,1.230789631717594,0.8438565834754033,3.9102388084468886,9.142923076863823,2.685368376608631,2.983013911710403
19635,0.7676827659333079,0.012210602178511276,-0.2910517876685646,-0.19999999999999998,0.280183462970745,0,0.4676076884606146,1.6198733277558115,0.8386510009721326,0.6147518432188855,0.7849044126814292,1.3382744754907383,2.3914902113201078,0.09618486290468804,0.5704479646072108,0.3948024957110853,2.453460353066952,3.9372866140989706,1.0582332613597196,0.4549226049043925,1.049711552976494,1.0473019690883483,5.409722087073162,5.190795127609232,-0.09849430546735272,0.7655394634642486,1.261836713452397,1.102356093568405,2.825718816373215,4.6504644726266,7.405355520598995,3.4264962334987286,2.3821540495768323,1.9036284509186263,1.1121852202933242,0.7606993227898315,3.1591498342649658,6.338000397402609,2.8345224855051168,2.722619988012677
19640,0.7035392223623412,-0.04797627174865199,-0.059628106324241814,-0.19999999999999998,0.11688650410350498,0,0.3867648776300432,1.426128454820357,1.5286940493733523,0.370917179307543,0.4233084810462634,1.0014767628998416,0.5523238235741227,0.20271025590140718,0.552100786167452,0.477268074766506,0.48840236920167374,3.713900469715068,0.836694115126012,0.47976378193030855,0.518255287580671,1.4934324685415492,4.7366836454604595,4.383846491139198,0.21026090024110433,0.6435893040378476,1.5597352854121624,0.8162709454514037,2.179736672734596,5.295239151078989,7.3062219406638675,2.9351352024302777,2.480475891410909,1.8464093565831363,0.5222271629870316,0.5462727048850635,3.613931608131211,8.50493768278312,1.4449198143014703,-2.192818863613126
19645,1.0072939077192296,-0.054315761619588454,0.26521854516376936,-0.19999999999999998,-3.5697169497131704,0.09163381731991857,0.4621500031004573,1.5923345089855152,1.1344184655356633,0.3154911917858202,0.018429625246079384,0.43800311033365413,0.3291990513765882,0.1649146846229033,0.5921595746969747,0.6413284795652341,1.1948212280991082,4.4887766680045385,0.8488593073339004,0.12648827676116636,0.4424586997093268,0.8121248685822313,5.490598989270647,4.427969279383414,0.4224647052691627,0.5934597081453573,1.1696666215188647,0.3014389446144188,1.4709129969549504,4.862724089455072,5.581864629987049,3.302080480789649,2.2592771922811137,2.3047893739336818,0.5629640214375866,1.0023238322303414,3.089521302139887,6.7359657726833895,1.8294320324603066,-2.67084175871984
19650,0.5544886515376083,0.16185216871603175,0.11978446222994249,-0.1564437848233484,-3.5123482665002936,0,0.32164030980630415,0.8754186612213886,0.6712276057462145,0.5983464314021031,0.07657871284630535,0.815300363025395,0.822829828126347,0.25838687074351985,1.280346120116754,0.8170297487115044,0.9882992938441464,4.166279518520767,0.4423343533327129,0.335508369777757,0.5268195795973023,1.0471038044843137,4.019139653260935,4.010939137534532,0.7633121741315689,0.5863376843004909,0.4553275869196567,0.5777447560363513,1.8092845020690427,4.883699194741756,7.118035885283548,3.577821187318383,2.641542603465449,2.1465797822898667,0.45172714367725747,0.2224848934509557,3.395460431500629,7.276958122332743,2.2071355215712423,-2.5431045961082193
19655,0.48218534164527854,0.2016266616948214,0.12276768717255668,0,-3.3382456490914354,0,0.3613419785464266,1.3211475314400996,1.2567028902775441,0.21685560908747015,-0.004586938336156643,1.1266646277369348,1.1308390948589007,0.5093394025692736,0.6272127169695269,0.42967383533627845,1.0360859561809614,4.553579171769513,0.3495828761444582,0.29850457352063287,0.3713842894211352,1.3055807224687987,3.4021430340408383,4.007096864543303,0.8100748685988446,0.6550498531420338,0.816729007762194,0.22159400561607479,1.897344879397465,4.608920922603651,5.819447772967447,3.1728678429135337,2.3648292803991504,1.877019614781871,0.6546674103832679,0.3465203083475853,4.2266619340768585,6.9921049095331,2.356518235962258,-2.9248153075199634
19660,0.3629227891780757,0.058360386119780616,0.23965497941182837,0,-0.5433142351219371,0,0.23526805819865704,1.0673549386986334,1.1489847888428553,0.1235911629805656,0.06901201808349344,0.9368191702576494,0.9507522262347751,0.2884342035344757,0.8632749209374645,0.4255904924529488,1.718250662104769,2.8435522435941327,0.5986862112645981,0.35913620514484657,0.6571810890038947,0.8795563330676575,2.5863671111650057,3.793315493362549,0.689025878418984,0.8621415121757231,0.6712176703300391,-0.15225955409462522,1.2348598401568402,4.475796460390348,6.557465873164569,2.6438943456875044,3.117995132093194,1.124740389619813,0.8303212232647108,0.4288736965398322,3.5622126450503346,7.503768554059579,1.8726450900329512,-2.846005056686694
19665,0.771033076142971,0.10763725146837727,0.10607205768550035,0,0.13800773579430206,0.09793844560380516,0.04433017760394729,1.0727985476169448,0.891372931112354,0.5073187315735971,0.037959313614175705,0.6696295519016692,0.4827001863003332,0.03904248209004174,0.7155397304673782,0.5825957869490119,1.204746126470046,3.398076196218812,0.45310576102515726,0.15318594355714488,0.07738423507677214,0.9122335490371889,2.614963121686324,3.5229679640489806,0.5495558540803361,0.31327738041746056,0.8403651662089706,-0.128085061227881,2.1684620024391257,3.254756065794979,6.054911551714529,1.4556518338751974,1.8218526017060936,1.3012977606479401,0.5604553164710644,0.41931833317111633,2.646203244155715,6.647267573135694,2.3282994404398267,-2.3972261609780725
19670,0.6619705082895248,0.08667781762803156,0.24804221416327257,0,0.1572555553583061,0,0.30763360092932013,0.8361864480586767,0.9997979230521187,-0.009146875104185992,0.2795244920489237,0.8707077397355187,0.8823389955540936,0.05797349914833824,0.2503574639805678,0.5182477507099785,1.3308248018048496,3.359680826909036,0.4120495821381109,0.19858868106594108,0.3374330548013629,0.6925046479302677,2.869009246914566,3.6961545043583808,0.8604243984778961,0.5168060413117926,0.7015987757141818,0.33874626571601407,1.7165929256085581,4.28865302201949,6.18280697536413,1.8478633395385207,2.3410053441738783,1.391565397528662,0.6859641393694007,0.22959583845296014,2.709550513021731,7.178399355783673,1.722249465593093,2.4813902295313817
19675,0.6216089782111397,0.1331404358515283,0.34684959280519545,0,0.39507302515730003,0.09912532266251714,0.434161891769407,1.4186595478156563,0.7702170703162593,0.11491197177008161,0.0443976917899801,1.175680543957607,0.9991105229720426,0.026294436035411234,0.2441064814365831,0.8595855688479935,1.4272375509818562,3.7669589665782897,0.5219330167901065,0.7628976327938478,0.29038877761934045,1.26251468858584,4.185350665228704,4.670697338466389,0.7665685903445698,0.36730818405298005,0.788060272148289,-0.12227873098428965,2.297812845163712,5.12393267763164,6.737457450361118,2.1891178677162286,2.541432914956412,2.4724196897039468,0.7304871031824409,0.5246585971788622,3.3442736685606853,9.025862961680625,2.634104729927874,1.5968572186462477
19680,0.7418376349500113,-0.06610114029079772,0.19665481572117735,-1.9481210504075115,0.2378940805800948,0.07685785837791922,0.26836470024087034,0.9202760648215569,0.8182059368908564,-0.006132558213523653,0.11004238622598206,-0.3505009058286671,0.48269492086802546,0.13788316110706525,0.30594891718014827,0.49275633761327464,1.5736521250205007,1.486696868326487,0.6151980591952172,0.07915731205160326,0.315572083219961,0.6266696035725863,2.287081245887657,3.3226250861179265,0.6573997512138656,0.23485053152299662,0.5249397058289363,-0.4078654996522557,0.5908327711038532,3.5289585809935797,4.330956191022736,1.6170889252608327,1.453376150197432,1.6143860622730895,0.3076006617004093,-1.1639143905231093,1.5475776847946745,7.206042024929449,1.6388954515903937,1.681853352786332
19685,0.44700989822009707,-0.11739232757605578,0.07347644828499708,0,-3.1786247958420297,0.06501782845534616,0.24139127482228298,-2.207805266288316,0.4588664685552427,-0.5239113615824325,-0.1586636956562717,0.8486654395269349,-0.04924590085517577,-0.14383038768575818,0.3199735437809762,0.6010329363060539,0.9731545002161055,1.2738122996282581,0.4171753419515855,-0.1879956875636447,0.22775530288419213,0.12791758378966261,1.8183755514487285,2.083899709213631,0.6687864406632269,0.4100250834815343,0.2980940510586123,-1.3817072417253606,0.0402470038099203,3.0416066589250588,2.502492593072891,1.7981847585290103,1.3854291128874916,0.6640584652916425,0.2679529425374228,0.2263064480077894,1.0556375381187884,5.022460190544097,1.1185554571685992,0.8265913263946119
19690,0.4064620247210973,-0.13511664405009494,0.10160030204288437,0,0.1554813093923078,-0.1413529904463022,0.28084196763225466,-1.1708371599102536,-0.21195887118776524,-0.4500071938685103,-0.37169626408315404,0.4502445663942024,0.30690074976636195,0.04376850336106816,-0.22257573700394628,0.25500777577212547,0.7596811491153963,0.4705552706282581,0.363550170740537,0.10130209374713628,0.031072789478282736,0.34611497969669774,0.05359376241317726,1.463224870908188,0.2981284822165534,-0.13971653828537978,0.4788107935209457,-1.0509340271754342,-0.26927730591343857,1.972907395875275,1.1022442335367466,1.1057364586839689,1.1720066224319319,0.12860841531837053,-0.11310499633087806,0.09308727065757469,0.9032922479500813,3.6272251955485135,0.46730394088555516,0.8321677399162646
19695,0.18953340604886354,-0.1948970060320904,-0.11159009604591372,0,0.015499080916754907,-0.1899352274736164,0.13640596442457906,0.4444200029645259,-0.16533952517520945,-0.6267918261894887,-0.5955247582598284,0.08818684096437224,-0.09301007917730497,0.03844968552669137,-0.31073005316335023,0.22946668899808906,0.350467276163813,0.30744991067952476,0.42774886474497575,-0.47056604142495134,0.10510049668052432,0.17613069468746717,-0.309209099593136,1.106106141335638,0.017174157680678342,-0.34845287694825494,0.10188688937089688,-1.693694853631788,-0.07173801715842143,1.543673858571739,0.36026584518610383,0.5274269793944911,-3.4566103224930838,-0.08603490667679303,-0.2898133953471924,0.14137772455414574,0.05309413821890008,2.32316281436382,0.0857505264625037,-0.4945248051932065
19700,-3.9058825054392203,-0.1873890483215972,0.002279231578618618,0,0.22034550034688452,-0.19999999999999998,0.07350460736331832,0.22270122810966073,-0.22746812068965516,-0.7617630987751123,-0.4985779352024577,-0.15604740543895884,-0.3884003457020553,-0.17098235553224508,-4.769741662564295,0.26507572334753715,0.4061147248947218,-0.7456650453133418,0.20502327850005767,-0.47768188795922734,0.08345778699103254,0.2176962998139143,0.1865746139606279,0.5410620959160289,0.24385873037471986,-0.4050551126594893,0.1251972695094968,-2.2186134911027646,-0.4206218306592089,1.223462195827115,0.6462510489014317,0.02723413967994437,-1.6268743172223945,-0.25558739475317327,-0.0027184330863443407,0.05581822714722859,-0.35341289106591556,2.2203011347496933,0.07848350457209341,-0.3872787175533625
19705,-2.603560179745347,-0.36623217493928917,-0.08877417816578496,0,0.08280087985047983,-0.15454544614882462,0.01953873365961463,0.17518568535583148,-0.2259622629521345,-0.7237930100543666,-0.5296537044107873,-0.16027093379788926,-0.4669681068554482,-0.168648192046479,-4.282976280261504,0.1559935943153834,0.7721646995212966,-1.419961548064344,0.22237275408294463,-0.5989781974019787,-0.117321194938524,-0.19236395692932115,-1.0150891880044712,0.3478311204780803,0.2813167644239547,-0.5820574018962513,0.28038874401600944,-2.9229037856205,-0.9160086795822941,0.5901116643073919,-0.7332420629789289,0.3354611429344302,0.5577677457492866,-0.833091107627842,-0.21818081996989264,-0.06460308607640816,-0.3906139193764422,0.7861744182475678,-0.24511270375746108,-0.8867961363620974
19710,0.2215228407202537,-0.31275357578005886,-0.08782308797837579,0,0.10136520813376795,-0.19999999999999998,0.013963164777140935,-0.052332909040287284,-0.5454701495478974,-0.76049008814894,-0.6302366336023255,-0.1351951816426511,-0.43451337735014617,-0.1384871764079923,-0.7142788687122337,0.1968325275002586,0.02892931172953042,-1.816533343587249,0.06419644877231198,-0.6579519769465709,-0.008571149938309625,-0.06130692776058133,-1.490414386089887,-0.2052828621671401,-0.07059159920054614,-0.7551411332976712,-0.14639580655253318,-2.756137756914522,-1.3970747037087774,0.28412018090787805,-1.02539145928065,-0.5330941997995189,0.10998901393835686,-0.6118486594317152,-0.34413184403393604,-0.04558265254521157,-0.41034902469816403,0.6090712127774776,-0.5765198810462466,-0.9710186463476886
19715,0.09845447412376884,-0.3150133724909687,-0.19999999999999998,0,0.04905317912594847,-0.37616725074356877,0.004000696970437229,0.10923021231644262,-0.6519055779086101,-0.8303532726737339,-0.621730943620176,-0.33690094599420956,-0.8146838956265758,-0.10041730517380487,-0.7855000323335026,0.14562418016455225,0.054450723446949595,-2.32838862147218,-0.0993915796477994,-0.590439499498809,-0.14052137135077283,0.08046199486202224,-1.3833770841145925,-0.19762231066219504,-0.008486277687786231,-0.765042813725379,-0.15055958739496667,-3.2757901511321768,-1.232930948169921,-0.11619954058571835,-1.990947732554033,-0.7204994768922002,-0.2973737481792792,-1.0602317335635636,-0.4955849623883113,-0.06153019939376334,-1.0085265193989765,0.044712544316151126,-0.6672675730052073,-1.2496266073446778
19720,0.05718699791975534,-0.32710251647776367,-0.16568650397519066,0,0.007638334159624449,-0.3636786854691829,0.0054951223991998935,-0.026219647581189415,-0.5477175195955504,-0.9133535932596636,-0.710023888306346,-0.24247089831283586,-0.736440889764608,-0.17325356293813512,-0.8513370833872727,0.08718730974122413,0.08726824970374128,-2.7821084556468563,-0.13160606674662556,-0.7068834663041959,-0.17538842091250517,-0.0005339281371338489,-2.095282625467703,-0.7635586221552224,-0.28244756311645836,-0.9364636553858305,-0.056276517990584446,-3.526473023082477,-1.6236456549959537,-0.23902192091585395,-2.348348755840436,-0.906228619681136,-0.7712045961102711,-1.1778869616744765,-0.3988944754136784,0.014184747998747235,-1.1502690007926755,-0.3724103215872988,-0.8871548226947831,-1.2991650712670566
19725,0.06833855399186474,-0.3993232739855862,-0.3806105013624757,0,0,-0.6,0.02094501128419072,-0.16318148440476524,-0.6458466349303931,-0.9275694543628307,-0.7268885076586781,-0.361948572011403,-0.7795213586863928,-0.19810073620859808,-0.8723913279041366,0.06955281067658503,-0.07536866274547312,-2.767868824516821,-0.152793241748661,-0.6762652302480958,-0.13944314700309468,-0.09773828944806748,-1.9815476713630402,-0.8820140066352493,-0.34867339980520173,-0.9279197556363238,-0.16219208738348107,-3.619189919012588,-1.5269402002324555,-0.5201588680277918,-2.5718512812893803,-0.9404412087212628,-0.8226258207215732,-1.2664737479703583,-0.5268929405298686,0.025698953305127465,-1.3634758068560413,-0.5671032476972475,-0.7607438813896096,-1.3007362810230914
19730,0.08218292189728045,-0.34702877365946466,-0.36391582820524926,0,0,-0.6,0.00571690885570136,-0.1569939695837343,-0.7670718374293622,-0.9315972007479136,-0.5621357691724302,-0.28347959978675513,-0.7499018459088459,-0.19999999999999998,-0.7092579626117007,0.008082360398842338,-0.060402783509571595,-3.186920914306014,-0.16475704139779215,-0.7441977638562027,-0.18027980727494128,-0.1481643704751066,-2.3897337234593827,-1.1391725625548064,-0.38507190855189993,-0.918368215235371,-0.1812732025847511,-3.513519460829951,-1.629295241560123,-0.45313452303365215,-2.668521920220268,-1.281041554474371,-0.9293389130189854,-1.288066552433234,-0.5392549663556525,0.01661747216420703,-1.457751497599923,-0.48640786600616337,-0.725184472420444,-1.2785433274433204
19735,0.053519084272413614,-0.39999999999999997,-0.39246772845504013,0,0.023904777596994907,-0.6,0,-0.19999999999999998,-0.7873831582993972,-0.9792831372617185,-0.9736458066830697,-0.3655176897790442,-0.7456740835853479,-0.18475223012519967,-0.7292740082495803,0,-0.10664702359825895,-3.073782658996456,-0.19843157363994032,-0.7999999999999999,-0.1830229029191393,-0.1988971182740341,-2.3916622875492384,-1.2902764864680425,-0.38650680185842945,-0.9317793269029322,-0.17705052194011486,-3.575239922507438,-1.8901513445463796,-0.6214822687489121,-2.9041926777819302,-1.4912135101904558,-0.9169357583328075,-1.3047748685222444,-0.5921549475689684,0.02891082706958721,-1.5345262297302495,-0.6492203427897276,-0.7104926865371399,-1.549685457137609
