14105,0,0,-0.19999999999999998,0,-3.430373186646051,0,0,-9.332020600095548,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,-6.566666666666668,-1.304137094478282,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,0,-0.5168904586454885,-0.19999999999999998,-1.9999999999999998,-2.1999999999999997,-0.9999999999999999,-0.7999999999999999,-0.9953550747348474,-3.1150370150471622,-0.39999999999999997,0,-3.074578855712038,-1.7999999999999998,-1.9999999999999998,-2.316,-5.193779827700955
14110,0,-1.5235558312488138,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-4.366666666666666,-0.19999999999999998,0,-0.39999999999999997,-4.166666666666666,-0.6,-6.7666666666666675,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,0,-1.965619593012115,-0.19999999999999998,-1.9999999999999998,-2.0041579114239756,-0.9999999999999999,-0.7999999999999999,-0.20000000000000176,-0.39999999999999997,-0.39999999999999997,0,-2.5315809777347527,-1.7999999999999998,-1.9999999999999998,-1.2,-2.2000000000000037
14115,0,0,-0.19999999999999998,0,-2.723176465198689,0,-4.166666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-7.656786187677365,-0.19999999999999998,0,-0.2158472711614323,-1.156814042492707,-0.6,-6.7666666666666675,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-1.8323183673379806,-1.136766068045832,-2.1999999999999997
14120,0,0,-0.19999999999999998,0,-3.560705286040397,0,-5.8783316431175106,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.092527666739433,-0.19999999999999998,0,-0.19999999999999998,-3.552713678800501e-15,-0.6,-6.7666666666666675,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.8148149235063982,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-2.1999999999999997,-1.7999999999999998,-9.333333333333332,-2.1999999999999997
14125,0,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,-0.06456455847011841,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.7999999999999999,-4.631876867858244,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.40000000000000707,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-2.1999999999999997,-1.2,-1.2,-0.19999999999999998,-0.32201567988319835,-0.39999999999999997,0,-0.39999999999999997,-2.4,-1.9999999999999998,-9.533333333333333,-2.1999999999999997
14130,0,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,-0.13004531588432797,0,-0.39999999999999997,-0.08044773226363364,-0.19999999999999998,0,-0.19999999999999998,0,-0.7999999999999999,-2.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.007677531945712024,-6.366666666666666,-2.1999999999999997,-1.2,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-2.6,-2.1999999999999997,-5.832850167079581,-2.6
14135,0,0,-0.19999999999999998,0,-8.149999999999999,0,0,-0.39999999999999997,0,0,-0.39999999999999997,0,-0.054716714926681814,0,-0.19999999999999998,0,-0.7999999999999999,-2.6,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-6.366666666666668,-2.6,-1.2,-1.2,-0.19999999999999998,-0.07693584323524091,-0.6,0,-0.39999999999999997,-2.6,-6.566666666666667,-1.4982426213561264,-3.0000000000000004
14140,0,0,-0.19999999999999998,0,-1.9522455333803372,0,0,-0.39999999999999997,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.9999999999999999,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-5.36066374838655,-2.6,-1.2,-1.5999999999999999,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-2.8000000000000003,-3.9041370944782834,-1.4,-3.2000000000000006
14145,0,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.9999999999999999,-2.952000000000004,-0.19999999999999998,-0.9999999999999614,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.32799999999973894,0,-2.291999999999999,-2.6,-1.2,-1.5999999999999999,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-2.9039999999999315,-2.431999999999971,-1.4,-3.2000000000000006
14150,0,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,0,-1.2,-3.0000000000000004,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-2.4,-2.6,-1.2,-1.7999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-3.2000000000000006,-2.6,-1.4,-7.7666666666666675
14155,0,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.39999999999999997,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,0,-1.2,-3.0000000000000004,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-0.6,-0.6,0,-0.19999999999999998,0,-2.4,-2.6,-1.2,-1.9999999999999998,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-3.400000000000001,-2.6,-1.4,-4.472178391799107
14160,-0.9084386612922131,0,-0.19999999999999998,-0.9988403717771845,-4.225269815753185,0,-0.9480000000000004,-2.0192047297071674,0,0,-2.074310139188517,0,-4.366666666666666,0,-0.39999999999999997,0,-5.366666666666666,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,0,-0.19999999999999998,0,-2.6,-2.8000000000000003,-5.366666666666666,-2.7560000000000007,-0.19999999999999998,-4.763488565070306,-0.6,0,-1.3299999999999996,-3.400000000000001,-2.8000000000000003,-1.4,-4.000000000000001
14165,-2.741640072350994,-0.7084386612922131,-0.19999999999999998,0,-4.566666666666666,0,0,-4.002976566345074,0,0,-0.39999999999999997,-0.9863101391885181,-7.421385918768548,0,-0.39999999999999997,0,-5.366666666666666,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,0,-0.19999999999999998,0,-2.6,-2.8000000000000003,-1.2781437430593694,-2.4,-0.19999999999999998,-0.19999999999999998,-0.6,0,-1.3299999999999996,-3.600000000000001,-3.0000000000000004,-1.4,-4.200000000000001
14170,-0.19999999999999998,0,-0.19999999999999998,0,-6.853943976068953,-1.4388403717771858,0,-0.39999999999999997,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,0,-1.5795735396552826,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,0,-0.19999999999999998,0,-2.6,-2.8000000000000003,-1.4,-2.6,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.39999999999999997,-3.600000000000001,-3.2000000000000006,-1.4,-4.200000000000001
14175,-0.19999999999999998,0,-0.19999999999999998,0,-1.9096507201508408,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,0,-1.2,-3.2000000000000006,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,0,-0.19999999999999998,0,-2.6,-2.8000000000000003,-1.4,-2.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-3.600000000000001,-3.2000000000000006,-1.4,-4.200000000000001
14180,-0.19999999999999998,0,-0.19999999999999998,0,-3.883488565070305,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,0,-1.2,-3.400000000000001,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,0,-0.19999999999999998,0,-2.6,-2.8000000000000003,-1.4,-2.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-3.600000000000001,-3.400000000000001,-1.4,-4.400000000000001
14185,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,0,-1.7999999999999998,-3.400000000000001,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,0,-0.19999999999999998,0,-2.6,-3.0000000000000004,-1.4,-2.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.39999999999999997,-3.600000000000001,-3.400000000000001,-1.5999999999999999,-4.400000000000001
14190,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,0,-0.6,0,-1.7999999999999998,-3.600000000000001,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.6,-0.9999999999999999,-1.2,0,-0.39999999999999997,0,-2.6,-3.0000000000000004,-1.4,-2.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,0,-0.20325149889036018,-3.600000000000001,-3.600000000000001,-1.7999999999999998,-4.400000000000001
14195,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,-0.6,-0.39999999999999997,-1.7999999999999998,-3.600000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-0.9999999999999999,-1.4,0,-0.39999999999999997,0,-2.6,-3.0000000000000004,-1.5999999999999999,-2.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-3.600000000000001,-3.600000000000001,-1.7999999999999998,-4.600000000000001
14200,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,-0.6,-0.39999999999999997,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-1.4,-1.4,0,-0.39999999999999997,0,-2.8000000000000003,-3.0000000000000004,-1.5999999999999999,-2.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-3.600000000000001,-4.000000000000001,-1.7999999999999998,-5.000000000000002
14205,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-4.166666666666666,-0.4159999999997072,-0.39999999999999997,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-1.4,-1.5999999999999999,0,-0.39999999999999997,0,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-2.6,-0.19999999999999998,-0.19999999999999998,-0.8239999999996734,0,-0.19999999999999998,-3.600000000000001,-4.000000000000001,-1.9999999999999998,-9.166666666666663
14210,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.6,-0.4448104097260437,-0.39999999999999997,-0.6,-1.9999999999999998,-4.000000000000001,-0.19999999999999998,-1.2,-0.19999999999999998,-0.6,-1.4,-1.5999999999999999,0,-0.39999999999999997,0,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-2.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-3.800000000000001,-4.400000000000001,-1.9999999999999998,-13.333333333333329
14215,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-4.366666666666666,-0.6,0,-0.39999999999999997,-0.6,-1.9999999999999998,-4.200000000000001,-0.19999999999999998,-1.4,-0.19999999999999998,-0.6,-1.4,-1.5999999999999999,0,-0.6,0,-3.2000000000000006,-3.2000000000000006,-1.5999999999999999,-2.6,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.19999999999999998,-4.000000000000001,-4.400000000000001,-1.9999999999999998,-17.035862183267767
14220,-0.9439999999999997,0,-0.19999999999999998,-4.854666666666665,-3.558361105358001,-5.9135932256213835,-1.1045974426700909,-0.6,0,-0.39999999999999997,-0.7999999999999999,-6.641745715314403,-0.6,0,-0.6,-1.4879999999999989,-1.9999999999999998,-6.749522736229195,-0.19999999999999998,-1.4,-0.19999999999999998,-0.7999999999999999,-7.778026760606742,-1.5999999999999999,0,-0.6,0,-3.2000000000000006,-3.400000000000001,-1.5999999999999999,-2.6,-3.8489382125132474,-3.7398395520777146,-4.020535818867742,-2.384323833162007,-0.19999999999999998,-4.000000000000001,-4.400000000000001,-1.9999999999999998,-13.333333333333327
14225,-0.9439999999999997,0,-0.19999999999999998,-1.3543266705095167,-3.574900734675617,-2.1022482608618205,0,-4.766666666666666,0,-0.39999999999999997,-0.7999999999999999,-0.9515735396552827,-0.7999999999999999,0,-0.6,-0.7999999999999999,-1.9999999999999998,-4.600000000000001,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-4.284018003071948,-1.5999999999999999,0,-0.6,0,-3.2000000000000006,-3.600000000000001,-1.5999999999999999,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,-0.39999999999999997,-4.200000000000001,-4.400000000000001,-1.9999999999999998,-12.16044649436762
14230,-0.19999999999999998,0,-4.322825573258963,-4.166666666666666,-2.1030790486477366,0,0,-2.152011255497318,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.7999999999999999,0,-0.6,-0.7999999999999999,-2.4,-4.800000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-5.7666666666666675,0,-0.6,0,-3.2000000000000006,-3.600000000000001,-1.5999999999999999,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,0,-0.39999999999999997,-4.200000000000001,-4.400000000000001,-1.9999999999999998,-9.366666666666667
14235,-4.366666666666666,0,-0.19999999999999998,-2.516159351774581,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.6,-4.966666666666666,0,-0.6,-0.7999999999999999,-2.4,-5.000000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-5.766666666666667,-2.8098605654309425,0,-0.7999999999999999,0,-3.400000000000001,-3.600000000000001,-1.5999999999999999,-3.0000000000000004,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.6,-4.400000000000001,-4.400000000000001,-1.9999999999999998,-9.566666666666663
14240,-2.7711513463895114,0,-0.19999999999999998,0,-3.739839552077717,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-4.766666666666667,-3.674327004316405,0,-0.6,-0.7999999999999999,-2.4,-5.000000000000002,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-3.8212385739132064,-1.5999999999999999,0,-0.7999999999999999,0,-3.600000000000001,-3.600000000000001,-1.5999999999999999,-3.0000000000000004,-0.19999999999999998,-0.6,-0.9999999999999999,0,-0.6,-4.600000000000001,-4.600000000000001,-1.9999999999999998,-8.048148256839722
14245,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,0,-0.6,-0.7999999999999999,-0.9176571664953395,-0.7999999999999999,0,-0.6,-0.7999999999999999,-2.4,-5.400000000000002,-0.6,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-1.8000000000000034,-1.5999999999999999,0,-0.7999999999999999,0,-3.600000000000001,-3.600000000000001,-1.5999999999999999,-3.400000000000001,-0.19999999999999998,-4.766666666666666,-0.9999999999999999,0,-0.6,-4.600000000000001,-5.200000000000002,-1.9999999999999998,-5.8000000000000025
14250,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,-0.39999999999999997,-4.166666666666666,0,-0.7999999999999999,0,-0.6,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,0,-0.6,-4.966666666666667,-2.6,-5.8000000000000025,-0.6,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,0,-0.9999999999999999,0,-3.600000000000001,-3.600000000000001,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-4.766666666666667,-0.9999999999999999,0,-0.6,-4.600000000000001,-5.600000000000002,-1.9999999999999998,-6.000000000000003
14255,-0.19999999999999998,0,-0.19999999999999998,-4.166666666666666,-0.39999999999999997,-4.166666666666666,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-4.166666666666666,-0.6,-4.966666666666666,-2.6,-6.200000000000003,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,0,-0.9999999999999999,0,-3.600000000000001,-3.800000000000001,-1.9999999999999998,-4.000000000000001,-4.566666666666666,-7.213860844875945,-0.9999999999999999,0,-0.6,-4.600000000000001,-9.766666666666662,-1.9999999999999998,-6.000000000000003
14260,-0.19999999999999998,0,-0.19999999999999998,-1.3156048791799204,-0.39999999999999997,-4.166666666666666,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-4.966666666666667,-0.7999999999999999,-4.166666666666666,-0.6,-3.9281894028958675,-2.6,-6.600000000000003,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-2.1999999999999997,-1.9999999999999998,0,-0.9999999999999999,0,-3.600000000000001,-3.800000000000001,-2.1999999999999997,-4.200000000000001,-1.7543266705095166,-4.766666666666667,-1.2,0,-0.6,-4.600000000000001,-9.966666666666661,-2.4,-6.400000000000003
14265,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-2.514420107379534,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-3.4840180030719465,-0.7999999999999999,-0.4780267606067419,-0.6,-0.7999999999999999,-2.6,-7.0000000000000036,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-2.1999999999999997,-2.1999999999999997,0,-0.9999999999999999,0,-3.800000000000001,-3.800000000000001,-2.1999999999999997,-4.200000000000001,-0.39999999999999997,-2.287202485534412,-1.2,-0.39999999999999997,-0.6,-4.600000000000001,-9.96666666666666,-2.4,-6.400000000000003
14270,-0.6,0,-0.19999999999999998,0,-0.39999999999999997,-3.552713678800501e-15,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-2.6,-7.400000000000004,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-2.4,-2.4,0,-0.9999999999999999,0,-3.800000000000001,-3.800000000000001,-2.1999999999999997,-4.800000000000002,-0.7999999999999999,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-4.600000000000001,-8.904597442670084,-2.6,-6.400000000000003
14275,-0.6,0,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,0,-0.6,-0.7999999999999999,-2.6,-7.400000000000004,-0.9999999999999999,-2.085395668030026,-0.19999999999999998,-1.4,-2.6,-2.4,-0.19999999999999998,-0.9999999999999999,0,-4.000000000000001,-3.800000000000001,-2.4,-4.800000000000002,-0.7999999999999999,-0.6,-1.2,-0.39999999999999997,-0.7999999999999999,-4.800000000000002,-6.000000000000006,-2.6,-6.600000000000003
14280,-0.6,0,-0.19999999999999998,-2.5256923021138995,-6.996999200228002,-0.9582812160567009,-2.1091913735430383,-0.9999999999999999,-2.941642403313269,-5.254778319943034,-0.9999999999999999,-2.726124075563386,-0.9999999999999999,0,-2.8586820713629013,-0.7999999999999999,-2.6,-7.800000000000004,-1.8441804102155757,-1.9999999999999998,-0.19999999999999998,-1.4,-2.6,-2.4,-0.19999999999999998,-0.9999999999999999,0,-7.583333333333334,-4.000000000000001,-2.4,-4.800000000000002,-0.7999999999999999,-2.088,-1.2,-0.39999999999999997,-0.7999999999999999,-5.200000000000002,-6.000000000000003,-5.568786283216271,-7.0000000000000036
14285,-2.659199132691777,0,-0.19999999999999998,0,-0.39999999999999997,0,-1.1582812160567009,-14.620525100961101,-0.39999999999999997,-1.2,-1.2,-8.515850143816834,-0.9999999999999999,0,-0.7999999999999999,-0.7999999999999999,-2.6,-8.200000000000003,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-2.6,-2.4,-0.19999999999999998,-1.2,0,-6.327566295316689,-4.200000000000001,-2.4,-5.400000000000002,-0.7999999999999999,-0.7999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,-5.400000000000002,-6.000000000000003,-2.6,-7.0000000000000036
14290,-4.766666666666667,0,-1.0441804102155758,0,-2.366124075563387,-4.166666666666666,-1.8385157346400145,-2.5506287278050355,-0.39999999999999997,-1.2,-1.4,-2.483137671563226,-0.9999999999999999,0,-0.7999999999999999,-0.7999999999999999,-2.6,-8.200000000000003,-0.9999999999999999,-1.9230650758623586,-4.566666666666666,-1.4,-2.6,-2.4,-0.19999999999999998,-1.2,0,-4.400000000000001,-4.010868742670269,-2.4,-5.8000000000000025,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-5.438165575914264,-6.200000000000003,-2.8000000000000003,-7.400000000000004
14295,-1.0068502669758248,0,-0.19999999999999998,0,-0.39999999999999997,-0.37328784191925735,-2.258682071362901,-1.2,-0.39999999999999997,-1.2,-3.72317646519869,-3.9491913735430417,-5.166666666666667,0,-0.7758743027079305,-0.7999999999999999,-2.8000000000000003,-8.600000000000001,-0.9999999999999999,-1.9999999999999998,-1.2042407926407865,-1.4,-2.6,-2.4,-0.19999999999999998,-1.2,0,-4.600000000000001,-4.000000000000001,-2.4,-5.8000000000000025,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-0.6,-0.7999999999999999,-5.2961271835643595,-6.059478666477854,-2.8000000000000003,-8.000000000000004
14300,-0.6,0,-0.19999999999999998,-2.5826060414350076,-0.39999999999999997,0,-0.19999999999999998,-1.2,-0.39999999999999997,-1.2,-3.9256923021138994,-1.7999999999999998,-2.9831880101468666,0,-0.6,-0.7999999999999999,-2.8000000000000003,-8.465807639788167,-0.9999999999999999,-1.9999999999999998,-0.20000000000000354,-1.2934334760455348,-2.6,-6.966666666666669,-0.19999999999999998,-1.2,0,-5.400000000000002,-4.38884619688755,-2.0453498176619855,-5.8000000000000025,-1.2,-1.2,-1.7999999999999998,-0.6,-0.7999999999999999,-5.400000000000002,-6.058035797620432,-2.8000000000000003,-8.000000000000004
14305,-0.5857369597082878,0,-0.19999999999999998,0,-0.39999999999999997,-4.166666666666666,-0.19999999999999998,-1.2,-0.39999999999999997,-1.2,-1.3135675468822896,-1.7999999999999998,-5.166666666666667,0,-0.6,-0.7999999999999999,-3.0000000000000004,-8.400000000000002,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-2.6,-4.710975736646605,-0.19999999999999998,-1.2,0,-5.8000000000000025,-4.800000000000002,-1.9999999999999998,-5.783893401202653,-1.2,-1.14596051970352,-1.7999999999999998,-0.6,-0.9999999999999999,-5.240508642485371,-6.000000000000003,-2.8000000000000003,-8.060958921899928
14310,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-4.166666666666666,-0.19999999999999998,-1.4,-0.39999999999999997,-1.1290898555040336,-1.2,-1.7999999999999998,-3.7056298533440115,0,-0.7999999999999999,-0.7999999999999999,-3.2000000000000006,-8.600000000000001,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-2.8000000000000003,-3.168092785535137,-0.39999999999999997,-1.2,0,-6.400000000000003,-5.000000000000002,-1.9999999999999998,-5.600000000000002,-1.2,-1.2,-1.7999999999999998,-0.6,-0.9999999999999999,-5.400000000000002,-6.400000000000003,-3.2000000000000006,-8.000000000000004
14315,-0.6,0,-0.19999999999999998,0,-0.39999999999999997,-1.4717357619398719,-0.19999999999999998,-1.4,-0.6,-0.9322399762508975,-1.2,-1.7294084242253485,-0.9999999999999999,0,-0.7999999999999999,-0.7999999999999999,-3.800000000000001,-8.8,-0.8269761787266421,-2.1999999999999997,-0.19999999999999998,-1.2,-2.8000000000000003,-3.2000000000000006,-0.39999999999999997,-1.7999999999999998,0,-6.400000000000003,-5.400000000000002,-2.1999999999999997,-6.000000000000003,-1.2,-1.2,-1.7999999999999998,-0.7999999999999999,-0.9447549257761714,-5.8000000000000025,-6.400000000000003,-3.400000000000001,-8.400000000000002
14320,-0.6,0,-0.19999999999999998,0,-4.566666666666666,0,-0.19999999999999998,-1.5999999999999999,-0.6,-0.7999999999999999,-1.2,-1.5794255088452434,-0.9999999999999999,0,-0.7999999999999999,-0.7999999999999999,-4.000000000000001,-8.8,-0.7999999999999999,-2.4,-0.19999999999999998,-1.2,-2.8000000000000003,-3.2000000000000006,-0.39999999999999997,-1.7999999999999998,-3.583333333333333,-6.800000000000003,-5.400000000000002,-2.4,-6.200000000000003,-1.2,-1.2,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-5.8000000000000025,-6.400000000000003,-4.000000000000001,-8.8
14325,-0.7999999999999999,0,-0.39999999999999997,0,-4.566666666666666,0,-0.19999999999999998,-1.3919999999999764,-0.6,-0.7999999999999999,-1.2,-1.4,-0.9999999999999999,0,-0.9999999999999999,-0.7999999999999999,-4.000000000000001,-8.775999999999948,-0.9999999999999999,-2.4,-0.19999999999999998,-1.2,-2.8000000000000003,-3.0559999999999707,-0.39999999999999997,-1.7999999999999998,-2.567566295316685,-7.400000000000004,-5.400000000000002,-2.6,-6.200000000000003,-1.2,-1.2,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-6.000000000000003,-6.419999999999955,-3.859999999999936,-8.555999999999953
14330,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-4.566666666666666,0,-0.19999999999999998,-1.4,-0.6,-0.7999999999999999,-1.2,-1.4,-1.2,0,-0.9999999999999999,-0.7999999999999999,-4.000000000000001,-9.0,-0.9999999999999999,-2.6,-0.19999999999999998,-1.2,-3.0000000000000004,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-7.600000000000004,-6.000000000000003,-2.6,-6.400000000000003,-1.2,-1.2,-2.4,-0.9999999999999999,-0.9999999999999999,-6.200000000000003,-6.400000000000003,-4.000000000000001,-8.400000000000002
