18865,0,0,0,-1.8166666666666667,-2.433333333333333,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.875,-0.9166666666666666,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.6,-2.1166666666666667,0,0,-0.9583333333333333,0,0,-0.9583333333333333,-2.4749999999999996,0
18870,0,0,0,-1.8166666666666669,-2.433333333333333,0,-0.7256993229606379,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9583333333333333,0,-0.94465196804151,0,0,-1.875,-0.9166666666666666,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.6,-1.4681121365246206,0,0,-0.9583333333333333,0,0,-0.6493333333333378,-2.475,-0.19999999999999998
18875,0,0,0,-1.8166666666666667,-2.433333333333333,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9583333333333333,0,0,0,0,-1.875,-0.1628988956612213,0,-0.9166666666666666,-0.6166666666666667,0,0,-0.5519999999999953,-1.2,0,0,-0.9583333333333333,0,0,0,-2.066979816522354,-0.19999999999999998
18880,0,0,0,-1.8166666666666667,-2.433333333333333,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-0.1179406617497798,0,0,0,0,-1.875,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-1.2,0,0,-0.9583333333333333,0,0,0,-1.5583333333333331,-0.19999999999999998
18885,0,0,0,-1.8166666666666667,-1.6446866438397767,0,0,0,0,0,-0.6,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,0,0,0,-1.8491029339421452,0,0,-1.8333333333333333,-0.6166666666666667,0,0,0,-1.2,0,0,-0.01256026207018679,-0.6166666666666667,0,0,-0.7373523530365372,-0.19999999999999998
18890,0,0,0,-1.8166666666666667,-0.9249833840796204,0,0,0,-0.6,0,-0.6,0,-0.6,0,-0.6,0,0,-0.6166666666666667,-0.9166666666666666,0,0,0,0,-1.1629335995164949,0,0,-1.3949138306618347,-0.6166666666666667,0,0,0,-0.6964757141594595,0,0,0,-0.6166666666666667,-3.552713678800501e-15,0,-0.2627609582130741,-0.19999999999999998
18895,0,0,0,-1.8166666666666667,-0.6,0,0,0,-0.09999999999999931,0,-0.3760625935486621,0,-0.6,0,-0.6,0,0,-0.6166666666666667,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18900,0,0,0,-1.7745153471544688,-0.6,0,0,0,0,0,0,0,-0.03999999999999937,0,-0.6,0,0,-0.49466666666666814,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18905,0,0,0,-0.6996094267003982,-0.03231836733802207,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,-0.14516686685506874,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18910,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.14803176176672284,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18915,0,0,0,-0.24198667435235488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18945,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-5.329070518200751e-15,-0.9166666666666666,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18950,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.7781460330807909,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998
18955,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.5604898926340303,0,0,0,-0.19999999999999998
18960,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,-0.0033333333333334103,0,-0.49466666666666814,0,0,0,0,0,0,-0.034301113962705576
18965,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.5426993216868549,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.34266666666666934,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
18975,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-3.375077994860476e-14,0
18985,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-3.375077994860476e-14,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0
18995,0,0,0,-0.9583333333333333,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280081195478854,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,0,0,0,0,0,0,0,0,0
19005,0,0,0,-1.575,0,0,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,-0.9583333333333333,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-14,0,0,0,-0.6166666666666667,0,0,0,0,-7.105427357601002e-15,0,0
19010,-0.9166666666666666,0,0,-0.754901233468523,0,0,-0.6,0,-0.6166666666666667,0,0,0,-0.5833333333333333,-0.9583333333333333,0,0,0,0,-0.00026438611342664007,0,0,0,-0.0003614197949236068,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.5,0,0
19015,-0.9167980406208142,0,0,-0.6166666666666667,0,0,-0.6,-0.0008310499642558869,-0.6166666666666667,0,0,0,-0.17240034246273606,-0.9583333333333333,0,0,-0.0004632319682339487,0.00035265561736154546,0,0,0.0010074078971705567,-0.00045315319629278875,-0.0008562884175861804,0,0,0,0,-0.0004670650793091017,0,0,-0.0007722032707538156,0,-0.6165276396314696,0,0,0,0,-1.154666666666666,0,0
19020,-0.9166666666666666,0,0,-0.6166666666666667,0,0,-0.35030747233041803,0,-0.6166666666666667,0,0,0,-0.0011205437153114096,-0.4979882105608434,-7.105427357601002e-15,0,0,-0.0002841458532686508,0,0,0.0027168836436943376,0,0,0,0,-1.4210854715202004e-14,0,-1.7763568394002505e-14,0,0.001625185605033463,0.0018032430782213447,0,-0.6152383873614976,0,0,-3.552713678800501e-15,2.0754998372198713e-05,-0.5839341775300247,-0.0008988433544961385,0.00023617935534659816
19025,-0.0019999999999973372,0,-3.552713678800501e-15,-0.6166666666666667,0.0009357877669972422,0,0,0,-0.6166666666666667,-0.00012131637707732791,0,0.0005674406168768927,0.00016503599085862888,0,0,0,0,-0.002483763116367087,0,-0.002574710445179732,0,-0.0017622623911340974,0.0032701684955565046,0,0,-0.0011149005344303856,0.0005579438689621479,-0.0025506506082975068,-0.00145192930700643,-0.0006205309872709609,-0.0026994921330442748,-1.7763568394002505e-15,-0.6171904486027703,0,0,0,0,-0.5833333333333333,0,0
19030,0,0,0,-0.6166666666666667,0,0,0,-0.0004176269525792303,-0.6177233721792446,0.001745156727100858,-0.00020000305915127345,0.0018020539263661935,-7.105427357601002e-15,0,0.0008059573755831067,0,-0.002897276631940379,0.003404456970206905,0,0,0.001475988697374481,0.0014783813640489177,0.002881000935050045,0.003440167682344918,0.0017931763579740268,0,-3.552713678800501e-15,0,-0.004006645170102022,-0.004021154278925389,0.00601608195303187,-8.686761346226365e-05,-0.6166666666666667,0.0013886167233646805,0,0,0.0013437346626596711,-0.5885638013529617,-0.004011158739107568,-0.00024000817280299524
19035,0,0,0.0012417437285682066,-0.3638224062264195,0,0,0,0,-0.6145999336260969,0.0005857430040631757,0,0.0015108425351019624,-0.005635472476090413,0.0006593281924808047,0,0,-0.005968789482632685,-0.009372061146671318,0,0,0,0,0.0024102548340151396,-0.0019456053464876328,0,0,0,-4.599388995272808e-05,-0.0006925735124121944,-0.00554158322744108,-0.0117090052048393,-0.008986497338591413,-0.6168485412363292,0,-0.004093188425128907,0,0,-0.3501564433076044,0.00919893044052589,-0.005458417334605009
19040,0,0.0004711002955904535,0,0,0.0019526010106828608,0,0,0.009038797868388033,-0.6166666666666702,0,0,0.0009567697803837022,-0.005140389708959768,0,0.00016073188744491476,-0.003147629941356575,0.0031676981260485453,-0.011978056229596332,0.003997740568345113,-0.0020502859414519283,0,-0.003951199677140029,-0.004160821107663684,0.0019108735681923686,0.004476671559098243,0,0.005761650109058657,-0.0028817420256641293,-0.0014459227448866512,0.002235982262880591,-0.008676123184698525,0.002490096575582565,-0.609458927177318,-0.0009936855655205152,0,0,-0.0045495964661705045,0.0017330038712686955,0.002211930848463465,0
19045,0,0.002039745598682994,0,0,0.002547229757593426,-0.0006940613495599454,0,-0.0024525310341033907,-0.616073063558407,-0.0013731838609371025,0.0025350346735303914,-0.001827725939775647,0.005639001911227164,0,0.0020878375956911942,0.003616813928570059,-0.0035482580416086526,-0.0054645239829408795,0.001323991582259619,0.0005482996127777889,-0.004751654658458447,0.0022957657808813326,-0.013197917419110795,0.0011902123285365742,0,-0.00614012861566187,-0.003528916540341887,-0.00725457496772804,0.0013665125490089467,-0.0023551749899619672,-0.0032447342325663507,0.004235093807786094,-0.6108336887970376,0,3.6104489477538707e-05,0.0014867750433447328,-0.005493996678906855,-0.023311595719123362,0.000917365564535655,-0.0031170598960868967
19050,0.004934703431364595,0,0,0,0.004847750800522865,0,0,0.005745926387366892,-0.6166666666666667,0.001421689705176997,-0.009000229848068792,-0.008931591210330788,0.0021709789557123084,0,-0.0004160392502232215,-0.0024255682436246533,0.000388965181736616,-0.004968403618573059,0.004327538642212407,0,-0.0009050476680606606,-5.7503155516550573e-05,0.007415571781454824,0.0023002562484013642,-0.0053083860232436665,0.0066076832032939395,0.0021355844017976657,-0.000546961400450836,-0.20987080951077974,-0.005888973212905924,-0.013628129252263393,0.0072997043481876295,-0.6172268663102192,-0.0073578725308510754,0.0038122135289898424,0,0.007960377965971217,0.00795239130625303,-4.578008605213247e-05,-0.0030049104958990505
19055,0.001593766557774534,0.0010815484868055038,0,0,-3.552713678800501e-15,0.00101256809504677,-0.0038921827708493875,0.018499818533870095,-0.629991125130832,0.0069219241870569145,-1.7763568394002505e-15,-0.00022909001522872664,0.015134079505810773,-0.005081145776592662,-0.010157296473464233,0.0015374333369658965,-0.0029956652765371567,-0.014695701978430582,-0.003541109716919986,0.0011427166885528946,0.0025755126806908234,-0.012665458080021508,0.000250712147152294,-0.0022735436528999817,-0.0043286668705678055,0.00813422155867885,0.006431743500347365,-0.018115160261858457,-0.18662480241574847,-0.026324513471741102,-0.014341955426283009,0.006819054376570508,-0.6227229572749248,0.014907811820254666,-0.010795854695611931,0,-0.02643403016772064,-0.018853910352180425,0.008675424843045062,0.0036964681423506743
19060,-0.004002632228589492,-0.007202939886479059,-0.00696906043400607,0,0,0,-0.004013075192086619,0.0012841485625917646,-0.6329465306596833,-0.0028762052929312424,0.008369426265267526,0.007815124712131818,-0.010854689721011713,0.0037481233821213046,-0.0033810150042803853,0.006461616867991005,0.003486058805976992,-0.019668127561899472,0,-0.0025937403983495658,-0.0032169911350186852,0.009650973221996111,-0.041984718510468616,-0.0039954011193051,0,-0.02088822622400399,0.00495923576800846,0.006447392665985163,-0.20748807963979407,-0.0073954264284425255,-0.07239070988707369,-0.015369851021014904,-0.6277950089706293,-0.0096392686694206,-0.0048866282560441725,0,0.0009460112457866897,0.004497497356560132,0.006628755679567376,0.02247515942502048
19065,-0.5953140589518169,-1.8770454524907652,-0.9530459683303285,-10.82402931661829,-3.984293121437569,-3.074285678116431,-1.5166666666666666,-1.5424177601032254,-0.6149942712793387,-2.445462671715141,-1.9166666666666665,-0.9138512005176687,-4.27084963388037,-0.9166666666666666,-1.1878828276078024,-2.533333333333333,-0.017029970873262003,-3.396521652421477,-4.616652180304357,-0.0035721978757900143,0.011379227653173216,-0.012587745776391575,-7.052918672143753,-7.780186569386605,0.002391654930659416,-1.2307618182772206,-0.9169082228878017,-2.854837658904767,-0.20249996114440047,-1.5072741281585438,-0.9465293474996469,-5.220133295095806,-8.899336209970132,-3.431740156865099,-0.951473776540136,-0.9114678775104769,-1.9501071270022274,-1.4951346166922124,-0.9229366258046056,-0.00886609415597047
19070,-0.5979683171564275,-1.869629462335179,-0.7256181275988662,-10.825,-3.984960476510817,-3.0524156184095474,-1.2916314362756156,-2.468965326675925,-0.6177216063543721,-2.4652505608283874,-1.76485799911491,-2.969905607214767,-5.233874653122022,-0.9097329999201301,-3.55273510139384,-3.4450524210762636,-1.4325486092071047,-7.562877058799811,-5.345929513053325,-0.5861041863631469,0.0008015655197229025,-0.002697580883468419,-10.574319997255806,-9.28468135678959,0.007167049725080157,-1.2135009526829468,-0.9235609950525233,-5.611238211852887,-0.8166677279672485,-2.463720324908224,-1.9369827993939939,-5.811640064608788,-10.387224579495419,-4.026229980879334,-0.9608278830302884,-0.9188402418175079,-2.5703063233337797,-2.4150182480925584,-0.9007647365121514,-0.9728624439808277
19075,0.004272638785240101,-1.2501739419629911,0.00045741852247716507,-10.078367556325958,-3.9845614392383326,-1.1532998876071627,-0.5952550105162036,-2.2998453830030865,-0.6029710023283943,-2.4446772829874632,-0.9457567578770196,-2.122066992820426,-4.694675152593999,-0.9021237834155706,-2.815146984679556,-3.44355828782871,-0.027892063684982787,-5.51577340668781,-3.6393033297548714,-0.5766099722315531,-0.00705492251687369,0.03159240251034208,-9.857786244838254,-8.893710634450068,0.017461070743109573,-1.1730244583349192,-0.9179868189312917,-5.643678336995779,-0.8338084553924215,-2.0658411133104098,-1.9765463598109827,-5.832231931657684,-10.141459664799862,-3.5622839675306115,-0.9567393933796803,-0.8126952696031092,-2.589340080761287,-2.3968838614346515,-0.9215404046049364,-0.9537988588678973
19080,-0.014066614029095688,0.007543192268557309,0.0001895760955050712,-9.839270170099244,-3.9964566578676117,-0.6016364241498867,-0.5977210292853836,-0.4820891726641445,-0.6196563411387589,-1.7499245847618272,-0.7719340126502403,-0.9885890695444843,-4.2395595994566655,-0.9166666666666666,-2.7164212123347635,-3.3390053342521813,-0.008449943581335561,-4.152364514273613,-1.870046361777769,-0.5755548566952733,-0.005828733797364523,-0.01739997746888887,-9.815746077752047,-7.911808531668246,0.01798120277459832,-1.1922487635202927,-0.9148346812383625,-5.362708999350251,-0.885752450248465,-1.5575348507867157,-1.9291569262129749,-4.962067068916574,-9.727348275672913,-3.367392907713117,-0.9526185302138944,-0.0005378294283896103,-2.543718231437997,-2.3740581791933835,-0.876016869167509,-0.9587687622232769
19085,0.00553113283194622,0.019798879163139983,0.005480213597240321,-8.059885309104596,-3.9891787453460177,-0.6014384160746372,-0.6001738943289617,0.051542388688327126,-0.6425625782440361,-1.2151996748823521,0.00744625346668723,0.003489531742168747,-4.240363545029866,-0.8666122632223315,-1.6361317469110748,-2.0194349417248105,0.004591954731625041,-4.08116913145954,-1.870271043241983,-0.5717711039560588,0.03538571257840213,-0.051559330460721794,-9.77841496210331,-6.953593084208597,0.001471488188478521,-1.2174143207407417,-0.9540506205916326,-3.954019126483086,-0.8203965697187574,-1.5042278736749919,-1.7138296063939917,-4.8221645768917245,-6.0167204442293345,-2.7700124430116424,-0.939185922147944,0.030081310953827677,-2.3199831589046145,-2.372150839811091,-0.9409131882944837,-0.9744076517425921
19090,-0.018144163141404435,-0.006377258679456214,-0.002078116264570309,-6.061916737672424,-3.9850541356184537,-0.5922341969525406,-0.6203995369724561,0.037859290573060755,-0.6785829677693732,-0.5724309888646295,0.02117179531086727,0.04204181343264638,-4.285862656875632,-0.8559849062076955,-1.2212499896576376,-1.269112321715084,-0.020901090330596075,-3.531291338245479,-1.8517839796117237,-0.558634183177006,-0.01289555377422408,-0.03561265006606159,-8.868025529622013,-5.427132768046852,0.06768746563995319,-1.0976464547420184,-0.9204546889765661,-3.4657735833765817,-0.8211479575905828,-0.7547636313735824,-1.2238745121816643,-4.566011219686331,-4.802970514805442,-2.492816584470771,-0.9503142603661572,0.013630502527709488,-2.000867788492077,-2.489787326568506,-0.9162344165747984,-0.9792736478526181
19095,-0.041697083287028175,-0.03231671929187364,-0.01703089846618735,-4.781780101143835,-4.00060218682173,-0.6082274690180306,-0.5867910613126865,0.14316721892080037,-0.6643502984678865,-0.593494349983171,0.05982104890420626,0.037119807183403464,-3.8753457693319966,0.025042174208006144,-1.2042434806801643,-0.029956346750428214,-0.07384379413512955,-3.3674813699348367,-1.836568532685008,-0.5911305458156777,-0.025650143871805222,-0.06506481609411521,-8.140217888897487,-4.837141541592641,0.08142458458585577,-0.7097869692833796,-0.918269733675588,-3.3809295471795777,-0.6156059746672533,-0.5624297554313128,-1.0468369810413392,-3.3584142107148467,-3.3984863774893093,-2.4422393828791207,-0.9988758978396617,0.005710906063067456,-1.950506204569868,-2.609689514494505,-0.8581356774765457,-1.0521109149285472
19100,0.03129145852024265,-0.0386881313187191,0.027866883823932778,-4.676712179671375,-3.9670380943733763,-0.6173965631368062,-0.6003099700078242,0.13044162080460936,-0.6749827199062971,-0.4625742865109437,0.07767852660811406,0.011231440578783364,-2.373596777787774,0.03033405152487405,-1.2026732360184311,0.003939257427074813,0.02029451057750345,-3.4436150389387032,-1.8181322428643005,-0.6044928510725088,0.026212154536032657,-0.030974673467773724,-6.722939583045235,-5.1074097033709345,-0.03346208139722444,-0.5464684041475445,-0.8973334720360926,-2.7033480343707947,-0.36729147733210843,-0.5249540321575792,-1.4117662149955397,-1.6120268002315081,-2.681663216128369,-2.4031545560727774,-0.9505367454085821,0.008283114415305722,-1.2226218053729445,-2.284243789365857,-0.9422729560555448,-1.132135230627074
19105,-0.02567279066687604,0.015564941163508282,0.05132011261511378,-4.432294946554602,-3.4528652152164705,-0.6,-0.30847905159746175,0.09215570458458944,-0.6455421827530816,0.07154589843319686,0.021170585951340654,0.03879690633429302,-1.2507256989317392,0.001217103889859246,-1.335410766083119,-0.055103093544193085,-0.1317328104251454,-3.1953883178157096,-1.8153578371580688,-0.5758687213870133,-0.041228180024388765,-0.0873389237684051,-6.32258083413069,-4.024348593740108,0.08638945536487372,-0.5661937810205925,-0.8699257328198629,-2.567631119638572,-0.6128928629241093,-0.44053598566528096,-1.1585435309427292,-0.753732956238002,-1.4267227825034206,-1.598424324305444,-0.9832472884049775,0.0571564898676757,-1.433452849115812,-1.4978266625877437,-0.8630231908747193,-1.139676338563592
19110,-0.053424941917280214,-0.015742172297417402,0.011687476236259285,-3.944891344577119,-3.0101104107608005,-0.5901989411243903,-0.027814422367802828,0.14221036819863192,-0.1266254963917407,0.045542410088918586,0.11639716773042719,0.07198770075783784,-0.6152870043373475,0.027988053230615997,-1.2192543231606292,-0.02919668355773765,-0.07966559770550286,-3.490593192590422,-1.8743602421689411,-0.783654418134087,-0.00935819906913777,-0.07429508896139417,-5.822900766263417,-3.4748452981757327,-0.02494901578628049,-0.671977882735573,-0.9257193110764892,-2.679316548420541,-0.3576497934583277,-0.5660424438309137,-1.3686004825585258,-0.7662994420004015,-1.4583659120010917,-1.4741557974727373,-0.9535807798464712,-0.008234626054729063,-0.7889673409633405,-0.9419893544857512,-0.8495204702752212,-1.0560242079242013
19115,-0.008421218214683043,0.04060099952730814,0.03866992642714681,-3.4309447249166753,-2.9800475812300067,-0.6178259833013611,0.03025871730336437,0.20611059363227113,-0.023819998639257156,-0.08000791038548899,0.23938988859262544,0.10624162979339569,-0.48391808980378714,0.04880215117825404,-1.166751044562189,-0.00783553768808068,-0.22869958719810773,-3.4126178322934346,-1.7217583348632144,-0.3609208005421328,0.055095296736834734,-0.16822992132622863,-6.049491109013479,-2.4792708286296907,0.11600981592089066,-0.6548782339949637,-0.9615313747113865,-2.752897051906264,-0.5560947661651554,-0.6621559934810121,-1.926316886989927,-0.7515301414297696,-1.4567886540060797,-1.552607637171641,-0.917732725237829,0.019835057494174538,-0.4007987892948006,-0.5528619773157197,-1.0917030309984443,-1.0474879890055255
19120,-0.03724585929267574,-0.016186410629302997,0.05934725895406201,-3.436688074283944,-2.750888523836258,-0.6,0.0031533480882355303,0.2441606806944939,-0.10086752671362076,0.04774427486329888,0.1729044691335559,0.035782146038498414,-0.5649879826112991,0.0751845922145118,-1.2621305749441152,0.01377022300006879,-0.2593154083619288,-1.9489209788580086,-0.7587067626518091,-0.04810150253555842,-0.09949427718074516,-0.1306046012698601,-5.640216707486429,-1.8227572139830337,0.026504870276965076,-0.5905972630637564,-0.2822111922366359,-1.9688268080126283,-0.36111877775329865,-0.39827881800991816,-1.826152124717188,-0.7860483560222918,-1.476084808501198,-1.5114255352832693,-0.7987428359940122,0.07077601383052362,-0.41865638850816655,-0.9593562623449889,-0.9609220167423967,-1.101249744246234
19125,-0.9999383812817076,-1.1748210208350058,-0.820044824665185,-8.039567206384945,-9.007376631552356,-3.436870580082423,-4.9433636360170325,-1.5227527812108452,-0.043659524375483816,-3.6308473629885425,-0.6876630143248306,-2.6732532518052654,-4.35287086252718,-1.508489202113648,-4.003822201798961,-2.484276470402087,-0.24472653142866252,-4.977410084668095,-3.8708062217926233,0.07558707946535356,-0.9576507302984733,-0.11314257028775465,-10.456779752392348,-4.288315984614829,0.11726915620735598,-0.49411562003966625,-1.0066231553106495,-2.982327261943393,-1.4429880811329696,-4.5404175318381945,-1.901342112954628,-14.568357276451156,-8.958517089606811,-5.16664985658498,-0.5589875662725691,-1.1855329326283102,-0.564496189456654,-2.7768811209771713,-3.142305942242996,-2.0839725483169667
19130,-1.3765969192304635,-1.2170026676407901,-0.8429775691571596,-7.273555963475203,-8.878623743235604,-1.6398784674580837,-4.94207298406911,-2.0547924968418143,-0.15357263465334187,-3.519589387717063,-0.7716332698389646,-3.0412821411792255,-4.286733693037274,-1.4480527500873266,-5.272756065736772,-2.382628440789146,-0.35667817392003465,-4.624363742813898,-3.7438080883650784,-0.11692380380337936,-0.9464641841102345,-0.08691652141707651,-13.846055526997672,-6.725527220440811,0.04466372127631174,-2.2278502626256156,-0.9613014981936545,-4.016211185096393,-1.7834729511739642,-6.985308581123797,-2.2063182279458013,-15.971378205077174,-10.268375154813596,-5.516325356322864,-0.5652478214450078,-1.3377741914385313,-2.6762539635885587,-3.549459066261484,-3.8545954392393424,-5.029397541191652
19135,-0.5787513415472058,-1.1325938510988929,-0.10497505548624102,-6.7433842516309666,-7.977992934598307,-0.6531295462936515,-3.4024894926738947,-0.6948593452959949,-0.13634082640629058,-3.676295711103192,-0.6278503337116749,-2.0018928421556987,-3.3667059480675614,-1.4213977391483401,-4.892540282276526,-2.4934771418372277,-0.319711768563859,-4.258182469799702,-3.6752505013419867,-0.026235810276392824,-0.9299068551545926,-0.1564564646005971,-13.142277510630732,-6.325593707457546,0.1934016299219931,-0.3131724578942997,-0.9640865013947337,-4.507309946806031,-1.999761445238694,-6.890139263792049,-1.416275731985498,-12.833269198652584,-9.964715668109958,-5.226738689682954,-0.548670007755996,-1.2616222827865147,-2.707301321581328,-3.088579842489347,-2.9134661193117934,-4.573342153041742
19140,-0.30621044069393644,-1.1928091345219596,0.019646861145981853,-4.2841991326917785,-4.752214594402026,-0.06111280300052716,-2.02322101168135,0.4717994568569394,-0.21608204741476883,-3.465095095501281,-0.2594809652931324,-1.0391340705392058,-2.5160734208112037,-1.443679706502524,-4.006914906736357,-2.5317035926485483,-0.40410969710667616,-4.403305550673974,-1.9809830975806177,0.04858263619157224,-0.8881961947431849,-0.18808142453698098,-8.945261887459186,-4.271034583845319,0.16482429447349173,0.12547589812148596,-0.88366542518235,-2.931135825068963,-1.9611939255592636,-5.550753581261048,-1.7195186146410821,-8.96705920514148,-6.981709532221389,-4.082122720810487,-0.7021734106799951,-0.5064306293240846,-2.2891880208405366,-2.657464283949687,-2.7686167460451294,-2.6632344041103684
19145,0.01985401231234296,-1.1586117024974092,0.12229299671167307,-3.880149295671452,-1.7868360720262388,0.09098270967085544,-1.5751444481375623,0.6643957305000658,-0.12983649165674777,-3.2113519006518487,0.38412838607984345,-0.5318397574467562,-2.780168086580856,-1.4998553616029313,-4.137351095294057,-2.508398397384298,-0.3465223524461268,-4.754562198726872,-1.94386601195335,-0.15663225251492008,-0.9616737367422012,0.033594087149797336,-8.763839835261418,-2.410352240486586,0.4144226445046123,0.13685501888970564,-0.8212974218694642,-2.8259623962792815,-1.8315745054923593,-4.406474580085392,-2.0194480282884917,-8.357162734290284,-5.511322283354066,-4.2415724013019265,-0.7961956339616362,-0.7033313551128867,-1.5507547219784068,-2.0242868977895045,-2.5715167767174805,-2.377732533789517
