13905,0.7423816258183431,1.1840982231887491,-0.6625409287885646,-4.229622714729274,-1.0371483155585186,-0.6132845447371953,0.17433203813690773,1.5242907571484077,1.0390088743490102,-0.06476485156028966,0.5696907188351903,2.494292360496684,3.1973447971433835,0.45310377131282187,3.2597007153011486,-2.389444950153901,1.590654632734343,2.9913679653498235,2.3155246202760926,1.5474810207941903,0.47390521860267054,3.437926112428332,6.576533024112784,4.350006493309562,0.3747452725421212,1.0585951177642126,0.6478691811117822,-0.4574322544009535,3.604951832765396,5.772960290372415,11.546630805458415,2.3586616040216466,2.7117636155415825,5.216110018052474,-1.1350527896912301,1.3849411428912262,5.925744498744304,6.0291153001603455,2.643850121225136,3.451658272487121
13910,0.7554661696486022,0.9699277837621058,0.32444831207430047,-5.002233232366602,-1.767885449984841,-0.27560102656103874,0.39182548905603404,2.1853301699267926,2.3174432890559675,-1.0113831088835958,0.32146826452371924,2.6825304306159015,1.959321143029276,0.02525001833049134,3.628224315651931,-2.262333958434823,2.26654371858364,4.299132930686493,1.5903386007511588,1.55654200743022,0.3848718697441909,3.1438967760230025,7.891008669660887,4.872809686555561,0.830432103662403,1.9317724918485457,-0.2847839320151173,-0.0829215689148004,1.958714572958245,5.655623834887809,13.169982433923433,2.5949071219392383,2.1637780493226613,5.248722715267049,-1.722876639942661,1.5263633182453404,5.911981775425856,7.2939782649566585,2.7386893293282153,3.09272344415925
13915,0.6144736558352238,1.1360346465611322,-0.1181034114599896,-4.3019087126585696,-1.9170775714556747,0.05608056479828116,0.43045853279041174,0.20656188348666804,2.209293247154323,-0.8948272441916001,0.44541656906550964,1.9454801445959173,1.7715563463811552,-0.032160584487139654,3.6613772067507924,-2.1560490557269008,0.7468122081542847,4.676443296796823,1.1709765299777941,2.0953425435233957,0.5211186954147624,2.482364671871709,5.827155111776012,4.697470811639534,1.1790296566777565,1.7727955466281433,0.21671928912971938,0.7351764411711263,2.87065667320993,5.980250134989417,12.591279916938447,3.4266258968243353,3.4068415419819855,5.411619126628865,-1.1662228022323697,0.9300694547432082,5.795645832165704,5.826384316655254,3.260293127362277,0.7568985907700636
13920,0.1292873392112317,0.8215925478930788,0.9102587055842293,-2.6909331352445953,-2.1385873546122403,0.18368295438659582,0.33257438502548986,1.6284738051086056,2.7636673296372534,-0.20832815544182903,0.2720642163500977,0.6543530669717266,0.32475213532123215,0.4086703381169972,2.3330558390135057,-0.5418883432127102,1.0125492622361398,2.4201330405280608,0.959905647117685,0.511483305512272,0.07320888466632114,2.251709180317021,4.748773760160681,3.512666443693488,0.8667318081418866,2.504400248049488,-0.43935772507723503,1.2377458960311172,1.76915984329389,3.8526374310996,7.4474607334555945,3.1944655598329614,2.0235145489649655,2.8747991836243663,-1.6522747727360327,1.1051900460780273,3.6915872010395017,2.055992511769782,2.1084014958837463,1.0675140052235728
13925,-0.4731135136306954,1.000084005282452,0.6404130203708454,-1.8680070833219176,-1.9057826088045484,0.02364204962052005,0.2686042812225887,1.438763873594533,1.690638881954424,-0.5061786302209366,0.9040886099303278,0.516345708825088,1.10130497518401,0.6965870216895294,2.0827733521382337,-1.1063876333132212,1.7662887477068765,-0.06993848564838956,0.6270530453888028,0.556470505639226,0.4962119671526575,1.9422384203789316,4.81132563057959,4.750562458969975,0.7369922133276376,1.5595764926137858,0.09327794451658544,0.400577869811757,0.8783083013066157,2.753649870232424,5.4741652099509786,2.617663884262785,1.4610145236650651,3.425494641494847,-1.5663075646388345,0.8891366060718259,1.1732975770987828,4.133009406129237,2.027939927797048,0.17732488190960538
13930,-0.36852981227897985,0.5149144009528347,0.6745066914710007,-1.3867135138973434,-1.1248898855312648,0.09951021924248374,0.30114173160577434,1.1785802539271122,2.009766385404803,-0.08709263445405879,-0.07795485185986939,0.2056807538201595,1.5969054587941132,0.4676417245317752,2.2296082718133015,-0.8803492403722959,1.6676608899791092,1.8009781745929505,0.5577361759156897,0.25654107565569095,0.5639423682213944,1.8388210345202585,3.870029617406559,4.124732049710575,-0.1583231755733634,1.1847825659832572,-0.020818538568678324,1.5604987392920973,0.11002737356006964,3.915802639419189,5.407860123555846,3.5152263838092517,1.7666097648238344,2.7698517645059004,-1.7558496222566742,1.0394100348000064,2.688294581126618,3.414462703813639,1.3975654925140393,0.8245869512564044
13935,0.08938985157490698,0.6090035526730755,0.4169972913630674,-1.5183372910961455,-1.5124430924473031,-0.08481405138535074,0.315037660898564,0.7335211101674406,1.1119715194190554,-0.7367603032692507,-0.029970380104264116,0.3942707619197563,1.570320586767612,0.4618759244592263,1.5360426209341431,-0.036516039546470536,1.0731543530637706,2.9191634999926217,0.8988460628608693,0.5678576156135077,0.5386813105864128,2.4302237573229326,2.2754842671989675,3.2379285153871864,0.26549232888346175,0.8017040618254643,-0.810776272370544,-0.8599922832378626,0.8970448491138132,2.3032438034427765,4.401186142210818,0.4303941128337856,1.0363128101196328,2.473374477380028,-1.4755655058338348,0.05929558749646524,3.9433025936080632,3.123796561894089,1.1844511702669847,1.039521351907057
13940,0.23254818215905593,0.6184973992392488,0.7625863724808961,-1.4225157410628624,-1.1011651085215026,0.013379110581063766,0.3076599947224043,0.3124633015011886,1.629819407900584,-1.2824160535958478,-0.13469434525745327,-0.04021880774419029,1.86417567724215,0.35952375616057,1.7247286326216997,0.3141920796703366,2.117810235199655,3.2951395663048197,0.9334484064019642,-0.0023020378060040203,0.24115386481665507,1.910155911509942,2.1792153075768264,2.344077831659572,0.5321605684771885,0.7371359061070413,0.11358712089360146,-0.4218268853965652,1.1919733543596136,3.1284543842508175,3.960982846375476,0.22950796724309885,0.39796831192751814,2.7907145449075195,-1.6984368176942635,0.26012426177060965,2.789676870630493,2.9133866904184975,1.1507124442115415,0.8022391726933127
13945,-0.11928567517834526,0.7420905080833686,0.27329132334557216,-1.533981770325266,-0.671840291732889,0.09693597027871259,0.058066893808311065,0.47045084046348284,0.21990169037455365,-1.5772151808750667,0.2195710736302957,0.3725650797504765,0.9088002843486309,0.2719368407315099,0.6039335081753208,-0.557902978446724,0.9233221670917431,1.1998633267893988,0.08270492205512836,0.31036852313214547,0.13887756806102924,1.6394311894271465,1.4244179633531955,2.2352651770600485,0.359313154046961,0.5694421104888585,-0.10576704562229156,-0.9535890520575245,0.2777054673218178,1.296086985762694,3.367647238682368,0.5407538908432272,-0.37982099592871155,1.4319982707030965,-1.1016974266864201,0.5495996792693943,2.0565370071818085,1.499725540976124,1.4513523840049662,1.4113954051480184
13950,0.1137468416781558,0.46673123924510884,0.38773530138152607,-0.9696242537577882,-0.14263785286058628,0.16191927382763843,-0.0893264973335571,0.28011258263703964,1.0921824600874408,-1.3504813501387267,0.6106078478263581,0.014942698946378563,0.5998699284927131,0.1570534867940627,0.6529395858934706,-0.6928373756534716,1.6762095135425104,1.328761048984898,0.6867617389268927,0.3338171775590568,0.2829213346861534,1.7871189592786236,2.0730887931126163,1.54776076241901,0.8622355095284848,0.7921180422684215,0.2117352790156687,-0.3196380957321412,2.107715987438975,3.1587066430258286,0.09782183446169768,-0.11160094198540982,-0.4550904708100254,1.0663656006890165,-1.4817250032321903,0.6077487384038561,1.7720210303255972,2.5752126495803314,1.545615767722961,0.42510235735993795
13955,0.06481919968557259,0.6716863423924313,0.2501695441659175,-0.940086260478984,-0.4493644328950873,0.10643283622453031,0.022785783594072018,0.5055902960694754,0.7551840547834583,-1.1095119340813988,-0.10776493895863792,-0.1669910022141181,0.4920784093136725,0.2352154652962578,0.8327195422439443,-0.5584875691476037,0.9278235864727635,2.004759270277165,0.022607960226726176,0.3666055184603575,0.38163895889493193,1.0373688732987967,1.395222635115518,1.1676629296448207,0.40171759374461236,0.4763835472155149,0.15551592525506297,-0.34439060832612167,0.9706935548791193,1.9590643155477023,2.993120774345692,0.0006103546502185253,-0.24488074004379135,0.5999623014049305,-1.3680991816856338,0.5207366868390386,2.525366783551232,1.8683808374162787,1.4183430297700894,0.41962715405385076
13960,0.24842817086288904,0.45250017399586695,0.29932131631602105,-1.0869764832229232,-0.4398981328704049,-0.06930401117320685,0.15816035468263911,1.18464758911365,0.357540708756239,-1.3918750784444267,0.015203442772543818,-0.037617309537209875,0.48702399572471444,0.44557520354596325,0.10487879649423504,-0.732453696640521,0.6027497737648375,-0.2776713937345612,0.41130251309458044,0.3981184313567935,0.5325685165504705,0.7000817738425938,1.4735528184901594,1.7168715277067101,0.4857090064401136,0.12053845737022373,0.10959775407122596,0.6105708939396424,0.9369666902160527,1.0051700696108412,1.3617524970303219,-1.123618678199506,-0.1274074762069901,-0.08382058892028432,-1.4205454029266624,0.19071642697673274,0.3910986125156297,1.1658749116608176,1.1829145067941678,2.170574276878559
13965,-0.0694573552974031,0.14066837216153472,0.3092656740691937,-3.825409836731389,-1.209038480516455,0.03589710697275206,0.1697870053879385,1.0544131617307255,0.6196384946361824,-1.1953753413595731,0.5232783242240616,-0.20095908837791798,-0.2563446904277402,-0.23943512476811712,0.5077245069052982,-2.525797365113076,-0.5810289287782076,0.9111685704902932,0.5268545638685994,0.07010213523952491,0.16668161123841924,0.9171243739289886,0.7787427731164103,1.604902180564237,0.23061573577313466,0.1023833937626224,-0.5689848892711123,-0.33050465371406457,0.7437382984976328,0.13050724169243955,1.1669471338017203,-0.7974926101408695,-0.398736251941632,1.0503012317204745,-2.4523206031632143,0.5139769111230259,1.2903795195314416,0.6121193243670389,-1.608261991987625,1.6037035160312316
13970,-0.7133033827963282,0.21784303779359293,0.3843232860379228,-3.838175146721147,-1.255007055598885,-0.1450268725031348,0.12121810378671448,0.821905310477962,-2.632628204676135,-2.157354709361618,0.5396501910651562,-0.6306927029094314,-0.9019701725636127,-0.21976409263012142,0.7122413349361341,-2.2856426468064495,-0.6393421386516112,0.05782517962691536,0.029628989446851328,0.07914229878218038,-1.0846045994772842,1.1134509448086054,0.5393015850507847,1.5961424134086304,0.004975487860634231,1.04730613058485,-0.520276831823029,-0.5097206611571847,-0.27836591037847525,-0.3518277948908035,1.1735718362903693,-0.5480620640057694,-0.37899070275565316,0.8309987581774396,-2.056344465820159,-0.5365347155369509,1.5707607149174092,0.3716841528873802,-2.27206301232816,1.1094089678530783
13975,-0.18435293969356686,0.1563327426717156,0.263233783411641,-3.7074247518268426,-1.2406867717661842,-0.11374389948485049,-0.11547357120656679,1.0087314885538121,0.2948850146459222,-1.6845438196213076,0.06957319156110409,-0.4465209987048009,-0.1268201060936791,-0.2394776034901444,0.6341361423895803,-2.0591600538765595,-0.6233221102773066,-0.13663397379299536,0.13926211088525164,0.09032644984143173,-0.13504012193671844,-0.01855220714143002,-0.16998120095007208,0.8566749836292811,0.24228798352296638,0.5508869564696147,0.009849489822137347,-0.8535421011762407,-1.558526333915917,0.042053498516628096,0.10233973936533403,0.03081635719726661,-0.5370456855106855,0.3441746810307049,-1.6668491699566996,0.46272140589751615,0.9223478691430111,-1.2587449685196788,-1.6048035712083955,0.8897641925785793
13980,-0.1617979381957922,0.08147648253573786,0.21938505591215443,-3.057376495534645,-1.3942107498041376,-0.013930185675252185,-0.010414658430115187,0.24220265005975972,0.4524484119493305,-1.3740827256436534,0.19831350894542354,0.11412404492813621,-1.0583906064883493,-0.40196322205788865,0.016391277501965784,-1.7218877846308345,-1.1095485370171736,-0.22617968160924695,0.37487617878067875,0.015999522448903736,0.06252089634812369,0.3864004317582552,0.40533133961069323,0.8906960226335072,-0.1005268685037507,0.6195000452019113,-0.15271376074785847,-0.5441249736836584,-1.4034229789505128,-0.9275279638307921,-1.0736274954780507,-0.15115259955798965,-0.9957485943954725,-0.046168832742392585,-1.5258375589890785,-0.028376426055081283,0.18756099280260052,-0.6957239661559047,-2.245374776817385,0.040563587524296896
13985,-0.08621618938676673,0.008974207713829618,0.04710987032228642,-2.250662356672273,-1.4298215761424609,0.017929242246458484,-0.02774726864404866,0.3956017334126145,-0.33903472584515215,-0.6680889881543702,0.09868332253265266,-0.2801582643199423,-1.0840093766982877,-0.3867786384452909,0.15413188272086864,-1.8821635285877465,-0.6880620740890433,-0.9769426449602174,0.8355274790205225,-0.02218219067474858,0.21221012085251656,0.2883637545335145,-0.03930476045849529,0.333450558720793,0.31492046553396025,0.6613500964040941,0.19226468164111948,0.18152665990486327,-0.7497207505030339,-0.6863718465344455,0.25126603708886286,-0.3703675397471051,0.4229942514345988,-0.361107231780879,-1.7922927716048602,-0.12215608012817913,0.33829918862019026,-1.0067639239084452,-2.1452307403812236,-0.09953666351286783
13990,-0.11986520701249925,-0.03861377663780502,-0.1145611228676435,-1.490201218081815,-1.29768336198456,0.01611135042711121,0.16941986567177747,-0.10534195533471469,-0.06051874143782576,-0.24570269682670653,0.2456105875604102,-0.05592848308206266,-0.9871320409284682,-0.6157987874243539,-0.17156338161363416,-0.7271713503795101,-1.1369069412613073,-0.7897782015572554,0.4358662759766405,0.2364683718206807,-0.050076400373711805,0.2104683985788336,-0.4622957861932173,-0.2902364116953229,-0.02486126901109098,0.39386162276668324,-0.17553649117148937,0.005629209411528224,-1.3896911216275678,-1.06237693867784,0.04949186167269293,-0.39908174801179896,0.22674354127923635,-0.359312168699754,-1.8150893709742206,0.04583624282848425,-0.006750059967874034,0.5929565216895987,-0.7895205858368124,0.5055344397595749
13995,-0.15268164239957,-0.015094326739705705,-0.1353495673984632,-0.9597340997793665,-1.4575099693935185,-0.017703566240743568,0.03827931061803168,-0.25835863690485794,-0.16935592520239917,0.2580211185186316,-0.025474122763225276,-0.13237979132356914,-0.6844746496100919,-0.6466671110433666,-0.18196596205774507,-0.17273807871982153,-0.854947755958962,-0.2773481128834776,0.2338404828795107,0.1435066034785358,-0.05144763330455762,0.184886155331783,0.6890095987883906,0.27336850695368553,0.12731492417899232,-0.043361328747064776,0.05063646189062887,0.282333945932042,-1.4055160968662483,-1.392146630698414,1.0388910854904658,-0.9488534304574359,0.28278961574644956,-0.16573112838837156,-1.6298261856628378,-0.0789371890758056,0.021159987520175783,-0.30112648941147624,-0.3522731566323938,-0.5715355270482532
14000,-0.15675437075167237,-0.037032952905116406,-0.0730991329050198,-0.7507651401138282,-0.3729408064108804,0.008027003960174084,-0.04289239021466097,-0.0851993681104215,-0.17148410247104878,0.0035610515348057925,-0.35654854650481677,-0.6259879512432669,-0.8337367412494824,-0.16125175172286899,-0.36669481098673257,0.16771119141818874,-0.7420027893942097,-0.8168612856985817,0.27698828436495004,0.3233222197957355,-0.07356704525664828,0.04592687183057054,-0.5003084159461066,-0.3514706213384058,-0.020960926269403518,0.12111581963087847,0.020946589515179165,0.10143396310821151,-1.0880436114324332,-1.547575469502229,-0.889907120260359,-0.36123190731061006,0.05081355313449598,-0.8128872045950019,-1.3898549209659898,-0.16015848515406333,-0.18063934102400792,-0.6543749755363346,-0.4703459207806643,-0.7167044279254433
14005,0.07454832138482673,-0.011821934167710879,-0.24307226932605458,-0.7925067289590013,-0.05522276787600809,-0.08068173792708157,0.0752768897888152,-0.2786291116067089,-0.0062849159554181355,0.10638963539381424,-0.20825242768077343,-0.14992380440167596,-0.9201250273401929,-0.024016870720339784,-0.16066442635704048,-0.06560598517915789,-1.03309175910007,-0.5381106513592679,0.005211776797732881,-0.10512886637065616,-0.22665208521725266,0.28644906184289876,-0.31823540209372925,-0.7371938433181364,0.0447607972769144,-0.1332995914797901,-0.11956648153618295,0.06298834600149794,-1.3365902843654478,-1.629829751979627,-1.2021711121510466,-0.7997345551791921,-0.010365521255740306,-0.7042442030456207,-1.028062655350166,-0.023920222980271633,0.6396834808664174,-0.47347324987018746,-0.7724773505368138,-0.6332037603238545
14010,-0.0034270276927614585,0.05641105741542719,-0.06864712988789556,-0.4831968154824552,-0.10234250574320233,-0.0033144380119744243,0.018169915698629212,-0.21406980013791138,-0.13454545004561647,0.2549554236238165,-0.07687066381861646,-0.19385874867318365,-0.6025125020942784,-0.0653378083213588,-0.11100427038248062,0.16635906143937315,-0.7093575888295476,-0.13594214555031514,0.13085958350633953,0.06356699676416583,0.036951647423788495,-0.34644599729204795,0.7803013990187793,-0.6726058614300288,-0.1386085066575219,0.2564031231155478,-0.007987760152542184,0.02798418615710141,-0.2442700823806767,-1.0401267307758983,-1.6687532317580676,-0.6179155661774625,0.13736935143283246,-0.6077127003238012,-0.9803493680672916,-0.1216843104331991,-0.3921458805592297,-1.5061926138380213,-0.48593878581568717,0.29938403586545437
14015,-0.021556842763350778,-0.0009574204297867484,-0.09141743283305938,0.08221734464088881,-0.11967360930004842,-0.0761101931463561,-0.0439023383507659,-0.11961651582192723,-0.26821976048719487,0.23999411295915068,-0.12028231245069759,-0.0612402659912874,-0.9840915127837904,-0.09166328971154589,-0.2025725416273526,0.12701597821370658,-0.680188645114669,-0.04119199377764393,0.09940791853464692,-0.015481300595142383,0.027284631299671402,0.24317769215941548,0.11110299679730451,-0.26259936374456894,-0.0021035635392016583,0.3697829843709364,-0.004163365341560199,-0.04421305654064467,-0.07720871267474616,-1.1375092107081382,-0.8172694221047894,-0.6952210270564421,0.05025729951587621,-0.5729801349054301,-1.0113863500709874,-0.18648346218167772,0.046507595129030355,-0.9645329386466097,-0.790712453131961,0.17142619699117145
14020,-0.07876542684881838,-0.022746060332393236,-0.053031963442772986,0.08067974829281524,-0.015627984443663423,-0.05619729372314433,-0.06828038888184623,-0.05537383784662597,-0.05061636064534317,0.2738101488664101,-0.025303057191912004,-0.43447512980236414,-0.8925176206088369,-0.02629678767185721,-0.0463788135189776,0.11477495522347472,-0.6350528163572877,-0.6625378161689387,0.12358735259099696,0.08449339410782153,0.013221999017377015,-0.04605036810056651,-0.17224987620653254,-0.09999545320086944,-0.26764619963275615,0.1383470394173601,0.02228526767105518,-0.08008175079521351,-0.4457328544504696,-1.0194771463051742,-0.8067896382552975,-0.39275432504529817,-0.24501407651059043,-0.5546119771109159,-1.0364521674739073,-0.10545036863133883,-0.35952361382556386,-1.3355700730852755,-0.7541826981632205,0.2638767770316771
14025,-0.09830072051940095,-0.030156570991862697,-0.0314780814280434,-0.8588363212048961,-1.2675895340779695,-0.004548963163070546,0.021479773761488193,-0.15705759484302848,-0.10256892306308554,-1.786562588323604,-0.006446798320327962,-0.0026610765130158087,-0.8765142525559855,-1.0213218662575447,-0.22009593227567675,0.05110064386630096,-1.1042603322052649,-0.43173499925883096,0.11813936942189562,-0.17412680627079716,-0.023558216944568,-0.2258534367477651,-0.11997376630315215,-1.2850846250869217,-0.1104201576100261,0.033059984698210115,-0.1004800415234892,-0.20050299683456824,-0.4670918364444626,-0.7361992150686412,-2.7120630468657243,-1.195257739206208,-0.49777557099021,-1.9666678004304776,-1.6203747353326106,-0.04398681875397352,-0.28796368403945793,-0.872780155085005,-0.6648683071223336,-0.041164272612357
14030,-0.04217812653773345,-0.054910007813795875,-0.07568318822550568,-1.4902378310082018,-1.1769010695465918,-0.02466109577487454,0.04200334668595947,-0.008529512118122695,0.0396489568672698,-0.546852528646336,-0.03233320696506617,-0.2423055454656949,-0.9233068028193495,-0.8123941024979414,-0.1516469868134595,0.08168545559586884,-0.950231811136507,-0.5737750376629578,0.1480303273104639,0.13754863442322227,-0.06131454626493456,0.049925101589988585,-0.2671562798116739,-1.9938250373840585,-0.12605059350741904,0.09647519181683936,0.04407841605735378,-0.3108726736648879,-0.7632552968820077,-0.9350843087846883,-2.7105975607658177,-2.037606484320877,-0.7796184603992419,-2.024579072576594,-1.473788333531274,-0.11252726534914717,-1.376715724348899,-0.9603052799733004,-0.7781544719140562,0.09036999933183298
14035,-0.1129583644585284,0.026292208830530447,-0.039622596149825995,-1.0697780414470641,-1.2100792225725787,0.028540103265413168,0.05924406726606883,-0.09882263491812375,-0.05919610725888101,-0.002943921575963543,-0.10070341039003089,-0.2310514102335314,-0.9004501768903321,0.05674428448353412,-0.12519643870618352,0.08249410345433592,-0.8243931649267939,-0.4940013396923659,0.08605632827365786,0.04172769754431796,-0.05361850841404325,0.043413004440738395,-0.03265359630099196,-1.8329040342637173,-0.027524270062456772,0.02245694496866177,0.06239079726078157,-0.03589469961193931,-0.9675970175774706,-0.49161587232889625,-2.7985012869232184,-2.3223087459269913,-0.6420846148111718,-1.8599369787096571,-2.191598155896951,-0.11369894151701126,-1.3127488181247275,-0.9563645651015901,-0.5936410383966977,0.03608103949396041
14040,-0.055213099600208336,-0.05926480360106948,-0.027003551826191935,-0.857524816529104,-1.2554061921696509,-0.03964199912191714,0,0.0006191229147099464,-0.024294654766524718,0.01829023492504427,-0.039663279861432796,-0.10922527433328238,-0.9249635726094054,-0.021527367192451508,-0.21233070328073414,0.01868828834513167,-0.7558720294259227,-0.5437442258088852,-0.032301230996980915,-0.0807851477578255,-0.08980873355819555,-0.12520676341789785,-0.12115530306589944,-1.400342936353577,-0.07477330218370143,0.15800065243502834,0.010029609871746545,-0.31717458428620304,-0.8082066299395125,-0.7878110618843451,-2.5268823714470807,-2.1048823979500324,-0.5829956660251725,-2.038164925187796,-1.543709931862316,-0.11968167244012029,-1.3859492471477088,-1.2395789780203386,-0.6062988704943448,-0.23190075319243794
14045,-0.012527519486456168,0.014089147046930608,-0.06896132303124962,-0.9098225614075972,-1.2168308374093553,-0.06392661702000232,-0.026752655495373014,-0.08783117488307753,-0.06934191720670657,-0.09328352475756412,-0.008586095636824744,-0.029143169693448434,-0.8253940876495932,-0.015987598873352316,-0.13280299037919402,-0.013029110790725627,-0.6832150635592831,-0.20997641908839046,-0.04021323435957555,-0.06346990685594761,-0.019437778403718534,0.06678924375119927,-0.1671852359743637,-0.947894122317263,-0.03300183706998969,0.032192014161244134,-0.03241683537082552,-0.19872270056525504,-0.23986909626470776,-0.8551806555621054,-1.9796593522781758,-1.1595985580294412,-0.7060231962441538,-1.8477758977597574,-0.9753440181755456,-0.11585392883672313,-0.8617873813468231,-0.9070118735078561,-0.5372113024159049,-0.09303014221531988
14050,-0.02390306479305824,-0.0581312242472512,-0.07172931068015685,-0.9149905119414334,-1.2158617388263226,-0.014643595905164727,-0.0036170269875445624,-0.11331430340569279,-0.10536879969339376,0.03831140960741501,-0.06689574870737326,-0.03751772814626629,-0.9679717004379619,-0.008468649817733393,-0.095008692364113,0.024010311916380322,-0.8419852802107961,-0.4551072584600365,-0.05625243091363109,-0.05866596891500122,0.009974368241509449,0.056252228648503565,0.07404459935186375,-1.1498379358989341,-0.09541063293348934,0.0570238360478649,0.0498052836805285,-0.16839630046308285,-0.2294528794535806,-0.8102266295239877,-2.2285117016397864,-1.3306724002152135,-0.3174903506471073,-1.8381106111229637,-0.6814428408627771,-0.05505109719747746,-0.28279994743299575,-1.2090653659848,-0.6608730626644433,-0.10483730949072763
14055,-0.0029420285056398652,-0.0014938382341137361,-0.000425273052807219,-0.901423566061338,-1.2035620596546603,-0.009878567594746455,0.032570448205184066,-0.05676010693711006,-0.10187865065048847,-0.04681556832913572,-0.012287623626133622,-0.124756694137761,-0.970108676541223,0.0027916182467390242,-0.05090807303540952,0.0015899722649417372,-0.6216016167194532,-0.012520831438688124,-0.08174540931729289,-0.016855318078549245,-0.023014742807341337,-0.014760996051820966,-0.10126549020360084,-0.922580842815514,-0.01146381444208612,-0.0027383073277833236,0.0006977919357662454,-0.0585153399424681,-0.023898052853154536,-0.7343976786628686,-2.134094775701846,-1.334091022817744,-0.0915887414691321,-1.8835769776261386,-0.5948724027134167,0,-0.16952053218123367,-0.7830930799259332,-0.12007663793696433,-0.08316414884348877
14060,-0.003371572012678313,-0.02072400231073345,-0.021684991490394274,-0.8726137126464472,-0.7533486086312741,0,0.0022071962163957085,-0.09153973620096438,-0.016577289755576274,-0.03383556768254436,0.012129471050567841,-0.03164992862075908,-0.9110622925955857,-0.035229504439011135,-0.10122279198196735,-0.06981242508370084,-0.7338792708985437,-0.12250115891754394,0.015971200357397748,-0.01010846536189261,0.019631818869834162,-0.04026955522827361,-0.047805986693639946,-0.9903899169257762,-0.01624308746109483,-0.02807127354611249,-0.009767989150748238,-0.06952942273155972,-0.10255502709596094,-0.8106675303645614,-1.8790835934098618,-1.3282867887836596,-0.08604080691371607,-1.8501486750646026,-0.5907651343356833,-0.04017830627878623,-0.07093053756979296,-0.6250684717234581,-0.006221216673886587,-0.0387595272892772
14065,-0.01850909240672179,-0.0011342858372108133,-0.023829406547700976,-0.9166666666666666,-0.5694757015519708,-0.00040454822815396557,0.0018932791410121823,-0.023042508187545364,-0.0617960998878663,-0.010973153317878724,0.0003822107750460126,-0.05382622809190164,-0.8869892257474721,0.018498804327121275,-0.10451013162764242,-0.060519436471898586,-0.6426349844785333,-0.06627586035555773,0.012030561120520707,-0.0040344741533743355,-0.016194748763364724,-0.03021550075015931,0.06489925765597064,-0.9880668891453658,-0.0120780505485703,-0.016160405844516754,-0.007563384174794092,-0.053306556316388726,-0.013923775183335943,-0.6293122903856063,-1.833732834531015,-1.3290855238083166,-0.03727111148752907,-1.8401802740255484,-0.6443297587417993,-0.002828226446304937,-0.16682259754022644,-0.6909096591374685,-0.022743427773807105,-0.008802881982634
14070,-0.010709748476280452,-0.01229789837795213,-0.02523413931534793,-0.9166666666666666,-0.5833333333333333,-0.027190677648950383,0.0006390743330455563,-0.036625312199669226,-0.04970808174383806,0.005708733561193793,-0.01134277662596241,-0.00960062151305465,-0.93593157275789,-0.0014237928855431077,0.026201657208872874,-0.009418412154683002,-0.6507716367829681,-0.04775227380853658,-0.0026154590514706373,-0.01168476970489529,-0.025953683302864187,-0.038226606145284725,-0.03195759299984621,-1.0138928525681588,-0.04027323437425852,0.03622054568666726,-0.0023899722313213134,-0.06971677543405497,-0.04557864316338027,-0.7097356170182516,-2.0334534725277877,-1.2154453502782048,-0.05376780396544838,-1.2727078706195962,-0.6068571926818271,-0.006562823012061781,-0.0866080912583696,-0.8074588228617186,0.011525286020986736,-0.056496879386975785
14075,0.010541703245657664,0,0,-0.9146268346372667,-0.5603331789159427,0,0,-0.01816521645857112,-0.08234475745245504,0.018079580873165857,-0.01632080044596138,-0.021979187306709874,-0.9287406925003735,0,-0.004104082519041857,0.020292953113150377,-0.6475494491642834,-0.07221942644742288,-0.01957846558476541,-0.021868807001853643,0.017774270025099615,-0.010208745850979768,-0.056837149898855556,-0.4706453149406299,-0.01950614347373276,-0.0007351012218683034,-0.0037342218162630877,0.02619416080626215,-0.10376736997454326,-0.6329963995289158,-0.07441753856441317,-1.2282629891701866,-0.008751496572649689,-1.2214742668264735,-0.6006756752700468,-0.034196960110858245,-0.05403671662230152,-0.6333815793537604,-0.033245280903187,-0.07018839501106683
14080,0,-0.00874229038522431,0,-0.9166666666666666,-0.5840809028433602,0.012376097477938596,0,-0.023470087502028104,-0.024780373389861984,0.01453920552741484,0.021598793104130612,-0.048208905331719176,-0.9134873663373033,0,0.022897178814142022,-0.006948565882401396,-0.6161450494055165,-0.048361207048752394,-0.007820939731778836,-0.011172273704329204,-0.008762124854031572,0.011293585237224714,0.030227337935566784,-0.024700469180818353,-0.009903566383698258,0.017140261235664138,-0.002534065073748693,-0.041281139761668764,-0.03387612230716877,-0.6259736862528844,-0.021588034905368245,-1.251698566983826,0.014173156195212422,-1.2416111660920643,-0.6,-0.00269809771389384,-0.00910210013747714,-0.6423135972210261,-0.05915808821777291,0.009745992356389609
14085,-0.0001857094112124643,0,0,-2.4499999999999997,-1.1666666666666665,0,0,-0.02960023168289174,-0.6472386394290575,-0.00527626557906857,-0.009165204648861494,-0.013580186471973482,-1.6827273588313816,-0.9583333333333333,-0.009516345056444964,-0.0059936065232618525,-0.39431124940034623,-0.030232226276500813,-0.909470124412323,0,-0.009393219424907352,0.011940389817346258,-0.6375641018132551,-0.06137346243702753,-0.01989731363255647,0.0160338989672692,-0.6247199003399379,-0.9248108702631723,0.0013101938927723294,-1.1936240249959256,-0.019808342635043177,-1.5348907156240865,-1.5249472059100364,-1.2167603683338937,-0.5908995376876766,0,-0.022359937195127983,-0.6756237643844398,-0.0031166490522958282,0.0016985084771257847
