18850,-0.37916666666666665,0.0,-0.46179597888538004,-3.008313963401374,-1.521349474884457,0.0,-1.3835524507019241,-0.7602292008263527,-0.6333333333333333,-0.525,-1.15,-0.3,-1.6733658340696698,-0.4806047388549842,-0.38541666666666663,-0.15416666666666667,0.0,-2.4084166666666658,-0.023553368880989772,-0.15,0.0,0.0,-1.582487875072351,-1.4416481849308405,0.0,-1.0681006149922583,-0.23958333333333331,-0.14583333333333331,-0.7931854702600004,-0.6979166666666666,-0.23958333333333331,-2.8483554909453432,-1.560422094458101,-0.5958333333333332,-0.5479166666666666,-0.8464915253552878,-0.8624999999999999,-1.9395833333333334,-0.5249999999999999,-0.6749999999999999
18855,-0.26025574897131737,0.0,-0.22916666666666666,-2.8904219194885767,-1.4770833333333333,0.0,-1.041870691713698,-0.44970896018069034,-0.6333333333333333,-0.525,-1.15,-0.20499999999999965,-1.4416666666666667,-0.37916666666666665,-0.38541666666666663,-0.15416666666666667,0.0,-2.2767032014599238,0.0,-0.15,0.0,0.0,-1.2665833333333332,-1.0212499999999984,0.0,-0.9874999999999999,-0.23958333333333331,-0.14583333333333331,-0.6979166666666666,-0.6068937509122625,-0.23958333333333331,-2.6854166666666663,-1.3130936123868957,-0.500833333333333,-0.5479166666666666,-0.5431861955632701,-0.8014999999999998,-1.782083333333333,-0.5249999999999999,-0.6749999999999999
18860,-0.15,0.0,-0.1227960873273106,-2.602709391908467,-1.4770833333333333,0.0,-0.7779580046033434,-0.4416666666666666,-0.6333333333333333,-0.525,-1.0488506250757181,-0.15,-1.327045309244565,-0.08924695354452264,-0.38541666666666663,-0.10892941941807055,0.0,-2.013190631873698,0.0,-0.06600000000000011,0.0,0.0,-1.1107770907328525,-0.817958858432438,0.0,-0.9874999999999999,-0.23958333333333331,-0.14583333333333331,-0.6979166666666666,-0.46875,-0.006212777829363303,-2.0704006990170347,-0.6263043859688215,-0.4458333333333333,-0.5479166666666666,-0.5291666666666667,-0.5924941273538579,-1.6638333333333322,-0.5249999999999999,-0.6749999999999999
18865,-0.15,0.0,0.0,-2.490897184861304,-1.3723000546579753,0.0,-0.542348816820925,-0.4416666666666666,-0.6333333333333333,-0.525,-0.7612197647492234,-0.15,-1.286684562702336,0.0,-0.38541666666666663,0.0,0.0,-1.9875,0.0,0.0,-4.440892098500626e-16,0.0,-0.8411792856324396,-0.5668663884063122,0.0,-0.9874999999999999,-0.23958333333333331,-0.14583333333333331,-0.6979166666666666,-0.43458828351352685,0.0,-1.8047552440111687,-0.5333333333333333,-0.4458333333333333,-0.5479166666666666,-0.5291666666666667,-0.23958333333333331,-1.4708333333333334,-0.5249999999999999,-0.6019999999999996
18870,-0.15,0.0,0.0,-2.234295227988044,-1.2452059090694871,0.0,-0.37916666666666665,-0.4416666666666666,-0.4126873462710756,-0.525,-0.4931300993373678,-0.15,-0.7768999837033057,0.0,-0.38541666666666663,0.0,0.0,-1.853406677435299,0.0,0.0,0.0,0.0,-0.3348653486485841,-0.5437500000000004,0.0,-0.8375399912774165,-0.23958333333333331,-0.14583333333333331,-0.49568281012537946,-0.23958333333333331,0.0,-1.508813822123152,-0.4573956841767017,-0.4458333333333333,-0.5479166666666666,-0.37791655136509794,-0.23958333333333331,-1.4708333333333334,-0.5249999999999999,-0.5249999999999999
18875,-0.1294145654678094,0.0,0.0,-1.939581819713783,-1.0083333333333333,0.0,-0.33075069473141155,-0.4416666666666666,-0.16764124614636733,-0.525,-0.375,-0.15000000000000044,-0.6343180040015997,0.0,-0.38541666666666663,0.0,0.0,-1.6083333333333334,-4.440892098500626e-16,0.0,0.0,0.0,-0.3041666666666667,-0.54375,0.0,-0.5298936204914284,-0.23958333333333331,-0.14583333333333331,-0.46875,-0.23958333333333331,0.0,-1.3053271414110297,-0.22916666666666666,-0.4458333333333333,-0.5479166666666666,-0.2618959208475239,-0.23958333333333331,-1.4708333333333334,-0.2970066106294482,-0.5249999999999999
18880,0.0,0.0,0.0,-1.7057432417740668,-0.8159830861513445,0.0,-0.22916666666666666,-0.4416666666666666,0.0,-0.4905357976078938,-0.375,-0.15,-0.36024841774576255,0.0,-0.3043852423436861,0.0,0.0,-1.421087940998945,0.0,0.0,0.0,0.0,-0.3041666666666568,-0.5106553296773119,0.0,-0.3,-0.23958333333333331,-0.14583333333333331,-0.46875,-0.19733659849430107,0.0,-1.0693042808291875,-0.22916666666666666,-0.4458333333333333,-0.4661844514284584,-0.15,-0.01114891082073749,-1.0554070038756342,-0.2958333333333333,-0.5249999999999646
18885,0.0,0.0,0.0,-1.991366319680422,-1.0187499999999998,-0.22916666666666666,-0.22916666666666666,-0.4416666666666666,0.0,-0.37916666666666665,-0.375,-0.15,-0.2958333333333337,-0.15,-0.14583333333333331,0.0,0.0,-1.5333333333333332,0.0,0.0,0.0,0.0,-0.37916666666666665,-0.54375,0.0,-0.7583333333333333,-0.23958333333333331,-0.14583333333333331,-0.6229166666666666,0.0,0.0,-0.8925920311164891,-1.0770833333333334,-0.75,-0.7875,-0.3895833333333333,-0.15416666666666667,-0.9576187701936096,-0.8291666666666666,-0.5333333333333342
18890,0.0,0.0,0.0,-1.8312499999999998,-0.9232654314402621,-0.22916666666666666,-0.22916666666666666,-0.4416666666666666,0.0,-0.37916666666666665,-0.375,-0.15,-0.4458333333333333,-0.15,-0.14583333333333331,-0.15,0.0,-1.3244223003743856,0.0,0.0,0.0,0.0,-0.35994803880561926,-0.6979166666666667,0.0,-0.5862924865814505,-0.23958333333333331,-0.5018333333333331,-0.6229166666666666,0.0,0.0,-0.7005768627352306,-1.0770833333333334,-0.6836000857778406,-0.5595889217403262,-0.3895833333333333,-0.15416666666666667,-0.7157378289494083,-0.8291666666666666,-0.9916666666666666
18895,0.0,0.0,0.0,-1.4765713293515206,-0.7791666666666666,-0.22916666666666666,-0.07914556865187303,-0.4416666666666666,0.0,-0.37916666666666665,-0.375,-0.15,-0.4458333333333333,-0.008829536778668434,-0.14583333333333331,-0.005000000000000032,0.0,-1.149678812740216,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.5835833333333332,0.0,-0.15,-0.2364368253797674,-0.14583333333333331,-0.6229166666666666,0.0,0.0,-0.69375,-1.0770833333333334,-0.6000000000000001,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.6187499999999999,-0.8291666666666666,-0.9916666666666666
18900,0.0,0.0,0.0,-1.196460715680268,-0.7791666666666666,-0.22916666666666666,0.0,-0.4278097033665697,0.0,-0.37916666666666665,-0.375,-0.03038447809895989,-0.4458333333333333,0.0,-0.14583333333333331,0.0,0.0,-0.9455165567721572,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.54375,0.0,-0.00782328397719273,0.0,-0.14583333333333331,-0.6229166666666666,0.0,0.0,-0.6805197156350986,-0.9582013210562975,-0.5721303730276794,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.6187499999999999,-0.8291666666666666,-0.9916666666666666
18905,0.0,0.0,0.0,-0.9287299465412417,-0.5467410485705502,-0.22916666666666666,0.0,-0.2958333333333333,0.0,-0.37916666666666665,-0.375,0.0,-0.40383333333333304,0.0,-0.14583333333333331,0.0,0.0,-0.9041666666666666,0.0,0.0,0.0,0.0,-0.13536164443164764,-0.54375,0.0,0.0,0.0,-0.14583333333333376,-0.6229166666666746,0.0,0.0,-0.3063336310340264,-0.6693159794329924,-0.45,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.6187499999999999,-0.8291666666666666,-0.9916666666666666
18910,0.0,0.0,0.0,-0.722872183554442,-0.5072279119742624,-0.22916666666666666,0.0,-0.2958333333333337,0.0,-0.2611697495464365,-0.375,0.0,-0.2958333333333333,0.0,-0.14583333333333331,0.0,0.0,-0.9041666666666666,0.0,0.0,0.0,0.0,0.0,-0.5430249598791006,0.0,0.0,0.0,-0.014443289473458742,-0.6229166666666666,0.0,0.0,-0.3,-0.6083333333333333,-0.45,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.6187500000000017,-0.8291666666666666,-0.899309233553724
18915,0.0,0.0,0.0,-0.6041666666666667,-0.3,-0.22916666666666666,0.0,-0.2958333333333333,0.0,-0.15,-0.375,0.0,-0.2958333333333333,0.0,-0.14583333333333331,0.0,0.0,-0.7554177590346876,0.0,0.0,0.0,0.0,0.0,-0.39375,0.0,-4.440892098500626e-16,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.3,-0.4938984994471223,-0.45,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.5333178662012836,-0.8291666666666666,-0.6676666666666659
18920,0.0,0.0,0.0,-0.4792840206260728,-0.3,-0.22916666666666666,0.0,-0.164588848456809,0.0,-0.15,-0.375,0.0,-0.2958333333333333,0.0,-0.14583333333333331,0.0,0.0,-0.675,0.0,0.0,0.0,0.0,0.0,-0.39375,0.0,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.3,-0.37916666666666665,-0.45,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.46875,-0.8291666666666666,-0.5375
18925,0.0,0.0,0.0,-0.44999999999999996,-0.3,-0.22916666666666666,0.0,-0.1458333333333342,0.0,-0.15,-0.375,0.0,-0.2958333333333333,0.0,-0.14583333333333331,0.0,0.0,-0.6567013211402544,0.0,0.0,0.0,0.0,0.0,-0.39375,0.0,0.0,-8.881784197001252e-16,0.0,-0.6229166666666666,0.0,0.0,-0.3,-0.37916666666666665,-0.25115473512374886,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.46875,-0.8291666666666666,-0.4571666666666654
18930,0.0,0.0,0.0,-0.44999999999999996,-0.3,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.15,-0.375,0.0,-0.2746647985837899,0.0,-0.14583333333333331,-8.881784197001252e-16,0.0,-0.5291666666666666,0.0,0.0,0.0,0.0,0.0,-0.39375,0.0,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.1933843869562291,-0.37916666666666665,-0.15,-0.5479166666666666,-0.3895833333333333,-0.15416666666666667,-0.46875,-0.8291666666666666,-0.30833333333333335
18935,0.0,0.0,0.0,-0.44999999999999996,-0.3,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.15,-0.35395508199901626,0.0,-0.14583333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.5291666666666666,0.0,0.0,0.0,0.0,0.0,-0.3488272068404044,0.0,0.0,0.0,0.0,-0.6229166666666666,0.0,0.0,-0.15,-0.24781219983365405,-0.15,-0.5479166666666666,-0.1537418265032057,-0.15416666666666667,-0.46875,-0.8291666666666666,-0.30833333333333335
18940,0.0,0.0,0.0,-0.44999999999999996,-0.3,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.15,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.5291666666666667,0.0,0.0,0.0,0.0,0.0,-0.19677932107519014,0.0,0.0,0.0,0.0,-0.43839405696142475,0.0,0.0,-0.043670647142198316,-0.15,-0.15,-0.5479166666666666,-0.15,-0.15416666666666667,-0.2805098434431198,-0.8291666666666666,-0.30833333333333335
18945,0.0,0.0,-0.39375,-0.6364709251630802,-0.6986479924854108,-0.8520833333333333,-0.23958333333333331,-0.6145833333333333,0.0,-0.15,-0.6511192707183403,0.0,-0.14583333333333331,-0.15416666666666667,-0.14583333333333331,-0.6979166666666666,0.0,-0.5291666666666667,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895833333333333,0.0,-8.881784197001252e-16,-0.3038581043964218,-0.38541666666666663,0.0,-0.0030238591466518194,-0.8479166666666667,-0.2639940848848966,-0.6906400655175468,-0.15,-0.15416666666666667,-0.3895833333333333,-0.8291666666666666,-0.30833333333333335
18950,0.0,0.0,-0.2840077833925521,-0.5395833333333333,-0.3,-0.8520833333333333,-0.23958333333333331,-0.6145833333333333,0.0,-0.15,-0.7083333333333333,0.0,-0.14583333333333331,-0.15416666666666667,-0.01945473960488875,-0.6979166666666666,-0.23958333333333331,-0.3235286786801619,-0.46875,-0.4583333333333333,0.0,-0.049999999999999996,0.0,0.0,0.0,-0.6187499999999999,0.0,-0.14583333333333331,-0.15416666666666667,-0.38541666666666663,0.0,0.0,-0.8479166666666667,-0.22916666666666666,-0.5826389328416504,-0.15,-0.15416666666666667,-0.3895833333333333,-0.8476350142614929,-0.5375
18955,0.0,0.0,-0.15416666666666667,-0.5395833333333333,-0.20808749388192752,-0.8520833333333333,-0.23958333333333331,-0.6145833333333333,0.0,-0.031892332002610047,-0.5920000000000001,0.0,-0.14583333333333331,-0.15416666666666667,0.0,-0.5522235784267917,-0.23958333333333331,-0.3,-0.30958333333333365,-0.4583333333333333,0.0,-0.049999999999999996,0.0,0.0,0.0,-0.6187499999999999,0.0,-0.14583333333333331,-0.15416666666666667,-0.38541666666666663,0.0,0.0,-0.8479166666666667,-0.22916666666666666,-0.5333333333333333,-0.15,-0.15416666666666667,-0.25005162428675565,-0.6589484109532417,-0.5375
18960,0.0,0.0,-0.15416666666666667,-0.5395833333333333,-0.15,-0.8520833333333333,-0.07173861541306625,-0.6145833333333333,0.0,0.0,-0.29717416814832814,0.0,-0.14583333333333331,-0.040847074366045955,0.0,-0.4583333333333333,-0.0008333333333329085,-0.1736011735892845,-0.22916666666666666,-0.4583333333333333,0.0,-0.049999999999999996,0.0,0.0,0.0,-0.41982294323101665,0.0,-0.14583333333333331,-0.15416666666666667,-0.38541666666666663,0.0,0.0,-0.8479166666666667,-0.22916666666666666,-0.5333333333333333,-0.0067402630573940026,-0.15416666666666667,-0.15,-0.401945969388096,-0.4569999999999984
18965,0.0,0.0,-0.15416666666666667,-0.23394250955072785,-0.15,-0.7781281795676405,0.0,-0.6145833333333333,0.0,0.0,-0.23958333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.4583333333333333,0.0,-0.15416666666666667,-0.22916666666666666,-0.4583333333333333,0.0,-0.026724982802970525,0.0,0.0,0.0,-0.3585,0.0,-0.10849999999999943,-0.25416666666666665,-0.38541666666666663,0.0,0.0,-0.5572805755713495,-0.22916666666666666,-0.5333333333333333,0.0,-0.15416666666666667,-0.15,-0.3041666666666667,-0.3833333333333333
18970,0.0,0.0,-0.15416666666666667,-0.15,-0.15,-0.6125,0.0,-0.3790027163197758,0.0,0.0,-0.23958333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.4583333333333333,0.0,-0.15416666666666667,-0.22916666666666666,-0.4583333333333333,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.23822850293621822,-0.38541666666666663,0.0,0.0,-0.20329808836402982,-0.22916666666666666,-0.5333333333333333,0.0,-0.15416666666666667,-0.15,-0.3041666666666667,-0.3833333333333333
18975,0.0,0.0,-0.15416666666666667,-0.15,-0.15,-0.6125,0.0,-0.3140991586932118,0.0,0.0,-0.23958333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.4583333333333333,0.0,-0.03688752506588722,-0.22916666666666666,-0.02233333333333276,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.20416666666666666,-0.38541666666666663,0.0,0.0,-0.15,-0.22916666666666666,-0.5333333333333333,0.0,-0.15416666666666667,-0.15,-0.3041666666666667,-0.26312854888282944
18980,-8.881784197001252e-16,0.0,-0.15416666666666667,-0.15,-0.15,-0.5328626111258672,0.0,-0.14583333333333331,0.0,0.0,-0.23958333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.4583333333333333,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.20416666666666666,-0.38541666666666663,0.0,0.0,-0.15,-0.22916666666666666,-0.5333333333333333,0.0,-0.15416666666666667,-0.15,-0.3041666666666667,-0.1929999999999987
18985,0.0,0.0,-0.15416666666666667,-0.15,-0.15,-0.2422773373683562,0.0,-0.14583333333333331,0.0,0.0,-0.23958333333333331,0.0,-0.14583333333333331,0.0,0.0,-0.017815963731923845,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.20416666666666666,-0.35525619275915615,0.0,0.0,-0.15,-0.18117561607176966,-0.4455033510826065,0.0,-0.12562742937013982,-0.15,-0.3041666666666667,0.0
18990,0.0,0.0,-0.15416666666666667,-0.15,-0.13987787987162317,-0.22916666666666666,0.0,-0.14583333333333331,0.0,0.0,-0.10599854993428248,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.20416666666666666,-0.14583333333333331,0.0,0.0,-0.15,-8.881784197001252e-16,-0.3041666666666667,0.0,-0.049999999999999996,-0.016203809073586484,-0.3041666666666667,0.0
18995,0.0,0.0,-0.05330988450438923,-0.15,0.0,-0.2169205985993292,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,0.0,-0.041853469976694896,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-3.552713678800501e-15,-0.20416666666666666,-0.14583333333333331,0.0,0.0,-0.15,0.0,-0.18476405025080217,-0.049999999999999996,-0.049999999999999996,0.0,-0.22587901341078492,0.0
19000,0.0,0.0,0.0,-0.1499999999999864,0.0,0.0,0.0,-0.145833333333298,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.20416666666665945,-0.14583333333333331,0.0,0.0,-0.15,0.0,-0.15416666666666667,-0.049999999999999996,-0.049999999999999996,0.0,-0.15416666666666667,0.0
19005,0.0,0.0,-0.15416666666666667,-0.8583333333333333,-0.37916666666666665,-0.15,0.0,-0.22916666666666666,-0.22916666666666666,0.0,-0.14583333333333331,0.0,-0.15416666666668555,0.0,-0.2842657781062311,0.0,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.14583333333333331,0.0,-0.4583333333333333,0.0,-0.37916666666666665,0.0,0.0,-0.049999999999999996,-0.14583333333333331,0.0,0.0,-0.44999999999999996,0.0,-2.55351295663786e-15,-0.2895833333333333,-0.049999999999999996,0.0,-0.15416666666666667,-0.050000000000000884
19010,0.0,0.0,-0.15416666666666667,-0.8583333333333333,-0.3791666666666711,-0.15,0.0,-0.4151666666666666,-0.22916666666666666,-0.15416666666666667,-0.14583333333333331,0.0,-0.15416666666666667,0.0,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,-0.3833333333333333,-0.14583333333333331,-0.15422039554236794,-0.4583333333333333,0.0,-0.356364087925689,0.0,0.0,-0.19842951059562905,-0.14583333333333331,6.667007505378267e-05,0.0,-0.44999999999999996,0.0,0.0,-0.2895833333333333,-0.006625171320563575,0.0,-0.39375,-0.19999999999999998
19015,0.0,0.0,-0.15416666666666667,-0.6689637284366741,-0.2897415362742568,-0.15,0.0,-0.22916666666666666,-0.22916666666666666,-0.15416666666666667,-0.14583333333333331,0.0,-0.15416666666666667,0.0,-0.22916666666666666,6.080913181812238e-05,0.0,-0.049999999999999996,0.0,0.0,-0.2689999999999999,-0.14583333333333331,-0.1542838697153791,-0.45855839615550076,0.0,-0.22916666666666666,0.0,0.0,-0.19999999999999998,-0.14583333333333331,0.0,0.0,-0.4498065585258078,0.0,0.0,-0.2895833333333333,0.0,-3.196172506196205e-06,-0.39375,-0.19980577309894065
19020,0.0,0.0,-0.12570312453730315,-0.6187499999999999,-0.22916666666666666,-0.15,0.00033901936874520026,-0.22916666666666666,-0.22916666666666666,-0.06366666666666654,-0.14583333333333331,0.0,-0.15429113860721771,0.0,-0.22916666666666843,0.0,-1.655199607559902e-05,-0.04985261860623204,0.0002883517886859723,0.0,-0.22916666666666932,-0.1458463598142834,-0.15423513971368485,-0.45852453098649476,-1.7763568394002505e-15,-0.22915305928212545,0.0,1.781793453899149e-05,-0.10016794812885087,-0.14583333333333331,-0.0015181465190944987,0.0,-0.44999999999999996,0.0,0.0,-0.24009691280034073,-5.9441191827236145e-05,-7.857290241235383e-05,-0.39591806698946763,-0.20021023811907057
19025,0.0,0.0,0.0,-0.6187499999999999,-0.22916666666666666,-0.15,0.0,-0.22916666666666666,-0.22916666666666666,-5.384581859932836e-06,-0.14583333333333331,0.0,-0.15386675587241935,0.0,-0.22903735673178297,0.0,-1.8404156488648884e-05,-0.03882669728937937,0.0,0.0,-0.22916666666666666,-0.14583333333333331,-0.1539035801810494,-0.4589586501843117,0.0,-0.22916666666666932,-0.000305080359752454,-3.552713678800501e-15,-0.050011033930602494,-0.14634971911277225,-0.0008059955684130987,-4.19591520590452e-05,-0.4496010798763538,0.0,0.0,0.0,0.0001912673914989451,-0.000931027740030711,-0.23485245754190603,-0.17993473613271135
19030,0.0,0.0,0.0,-0.26453116077275635,-0.22916666666666666,-0.15,0.0,-0.09493830405580914,-0.2256784850127744,-6.887323862969413e-05,-0.14583333333333331,0.0,-0.15543873761929133,0.0,-0.22916666666666666,-0.0005547959768382046,0.0,-0.0016209153083233572,0.0,0.0,-0.0335200266882881,-0.14519681585487307,-0.1541666666666689,-0.4593197655879573,-0.0002004651913357808,-0.22916666666666666,-2.8738607378908502e-05,7.856534925114811e-05,-0.05110135736459919,-0.1460305271668893,-0.0006840862017347057,6.911572930837193e-05,-0.2627457787161633,0.0011516541613638025,0.0,0.0,0.0005134007347596301,0.0007370931557176522,-0.15416666666666667,-0.14969599570764391
19035,0.0,0.00026303003654419696,0.0,-0.15,-0.22916666666666666,-0.15,0.0,0.0004910860536604469,0.0006645377514798816,-0.0002493733970915141,-0.14583333333333331,0.0012102194751466792,-0.15416666666666667,0.0,-0.22893678039067994,0.0,-0.001678871918134915,-0.051143827313196714,0.0,0.0,0.0005841253657808186,-0.14583333333333331,-0.15451190128719328,-0.4583333333333333,0.0,-0.22873673869093814,9.240916871894545e-05,-0.0017629392314392615,-0.05197343462154866,-0.14576676827109075,0.001140418030157805,0.0,-0.14993114611884878,0.00024533506275714254,0.0,0.0,0.0008098506083163324,-0.002879657994231047,-0.15479337955584427,-0.15080070145394342
19040,0.0006120975272511473,-0.0002398126958791533,0.0002214943474091038,-0.04939796356781806,-0.2291738156393035,-0.15,0.0,-0.0009945710707339036,-0.0002324862566250159,0.0,-0.14471470509246445,0.0014051896877083658,-0.15452020716890671,0.0,-0.22751321432968843,0.0,0.0008897584613385405,-0.05361571733029893,0.0006269497437237843,0.000807924733342314,0.0,-0.14628581344236707,-0.1555730641514183,-0.4589476724306032,0.0,-0.2289448529605799,-0.00044194714981966236,-0.0013342280357371487,-0.050920418838671135,-0.19690328859571868,0.002966393359911222,0.0012165864236386335,-0.15006830310422203,-0.00040574932245679375,-0.0002096752299553551,-0.000618816302988664,9.569503078102988e-05,-0.001474751365671849,-0.15548195874350612,-0.15304976614226298
19045,-0.0009151767234124222,0.00010753202181178938,0.0,0.0,-0.22916666666666666,-0.15,0.0,0.0005906078125666187,-0.0002888879072546548,0.0,-0.14506273361447397,0.0012874465920744383,-0.1513721061361139,0.0,-0.22951526806694966,0.0026014010270737123,-0.0006015472062117042,-0.05125407441424807,-3.417572026433646e-05,0.001395906831234969,-8.881784197001252e-16,-0.14583333333333331,-0.15288344983291663,-0.2615541263617124,-0.0012519452351070967,-0.22974474163163766,0.0,-0.002856969442127923,-0.04955458439924416,-0.19593089637306338,-0.004124700164799033,0.0005402791899200039,-0.1498785732362689,-0.00018999901182004358,-0.00010362057209011922,0.0,-0.0019069091808256342,-0.000121967389825375,-0.15272797023945558,-0.1515448897801653
19050,5.081547504189672e-05,0.0,0.0005973146124138653,0.0,-0.22916666666666666,-0.150743253447409,0.0,0.0010657977485855302,-0.001033445675794911,-8.881784197001252e-16,-0.14603784301953693,-0.0025806807874273474,-0.15377259801240692,0.0,-0.23008934125539626,-0.0006756837132522656,-0.0014958139499402423,-0.054968831138210474,0.0009414560783111689,0.0008879485519762367,0.000691753053370419,-0.14693693881410547,-0.07030510664389115,-0.2288499671693243,0.001353810707764724,-0.2283065050303928,0.0006861170912149381,-0.0038712586663029536,-0.052228575742717,-0.19996684675532245,-0.04920020387255509,0.0014865146489322929,-0.1513629603913243,0.00027830434429086985,0.0,-4.440892098500626e-16,-0.00136354451710611,0.0001675513586938525,-0.15600120384537383,-0.1494722053855579
19055,0.0011605171326320972,-0.0012340499111220568,-0.0007700914090712184,-0.0010471503513564072,-0.22919101081513327,-0.15,-0.0002181938496781915,-0.002004972069749667,-0.00023342059059810712,0.00011757314102265725,-0.14409459346299583,-0.0022520735837438183,-0.15169434745589155,4.2360753643231556e-05,-0.22884277199626393,0.00014228915770962496,-0.0005332646053717266,-0.05943785131006313,-0.001834231442578214,-0.000845319215978034,0.0,-0.14622819375786558,0.0016282269393958692,-0.2281840890160091,0.000804691756562849,-0.224936587375531,0.0,-1.8849152369077786e-05,-0.05073597492283002,-0.17840136416262026,-0.10523905985615084,0.0033590091711304423,-0.14900061449727797,-0.002179795312776331,-0.00149245908139544,0.0007503299980433433,-0.005212899782274453,-0.006426701498413994,-0.15818762257539723,-0.15054002039535438
19060,9.432193970430793e-05,0.0016611675853872663,-0.0003854676579918145,0.0005180031834089725,-0.22938804143385855,-0.15,0.0,-0.0006611890949918255,0.0029478993980234652,-1.9574394769144416e-05,-0.14594038362412995,0.0003991872648455505,-0.15355044916383123,0.0,-0.22475188521362038,1.215899541066347e-05,-0.008528566815234692,-0.05664921479746357,-0.003489983759577594,0.0,0.0008784577670004428,-0.1474533825020929,-0.003075573755694794,-0.23030425155748288,0.000345915607419799,-0.2266064909453836,0.0034035388661578874,-0.005220014489433502,-0.05329021358797513,-0.05094853203591931,-0.09386384314859962,-0.004418008734614445,-0.15174919002242165,-0.0009143359078728156,-9.856184547100987e-05,6.637680982451034e-05,-0.0027201304762507674,0.0006323469713705682,-0.1568254945961859,-0.14852792369686105
19065,-2.2217614333073152,-1.0150830827853692,-0.9145833333333333,-9.783333333333333,-4.81705813889895,-1.8208333333333333,-4.062500000000001,-3.988128587099155,-1.1381153580469971,-1.8569437243019276,-1.74044154757616,-1.4513879051942637,-5.0077413245772995,-1.5310035079108844,-0.9976685790257003,-1.150492888310192,-0.7017169351390238,-3.595897882045505,-3.37999448728001,-0.0020404862970739104,-0.23958333333333331,0.001870197108563714,-3.3810959928310087,-3.4020839896375197,-0.000557118313861613,-2.808654068432609,-0.8374999999999999,-1.3247115964086436,-0.9763171371020019,-1.3284042968031993,-0.6405650790130776,-9.97638205369128,-7.295506103485831,-3.0654262971750805,-1.5983151678585243,-1.7694521505340746,-1.4739570233715122,-3.2330539338779087,-3.113740882773352,-0.9623599090885478
19070,-1.8303922248085622,-1.0606391032606195,-1.682549341756921,-10.041574455716857,-5.1199947961722545,-1.7676310572472933,-4.351813988988988,-5.0253559217483454,-1.1379588565952616,-2.086219133626019,-1.9461149630708907,-2.0646185739242506,-6.39791855626525,-1.6387686333814033,-1.3866477028287034,-1.38125,-1.189092963879834,-6.060934023323917,-3.922138711682649,-0.3786342456855202,-1.31936964859665,-0.2967343986645732,-4.836525513196609,-5.04267740737329,-0.002768517168010125,-3.3627999307507785,-0.9903157750353879,-3.042565175552731,-1.6396934151029896,-1.60821328320304,-1.0874674958148964,-11.072969583729822,-8.446754209191496,-4.292823910272719,-2.110731468472842,-2.6378372587267966,-3.2642199203529234,-4.628457897142851,-4.125981624134088,-4.142692552508454
