15520,0,0,0,-1.2166666666666668,0,0,0,-1.575,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.19724805094978146,0,0,0,-0.6,0,-0.0002881589690743487,-0.002114404207296589,0,0,-0.0004845199783928911,0,-0.6166666666666667,0,0,0,-0.00039172165462731095,-0.9188371606373834
15525,0,0,-0.9166666666666666,-4.308333333333333,-3.0583333333333327,0,0,-1.9748724263976776,-0.9166666666666666,0,0,-0.9173780646306443,-0.00027684759325220234,0,-1.9166666666666665,0,0,-2.4166739600360807,-0.4242458070816355,0,-0.916666666666688,0,-1.1583333333333332,-3.3499999999999996,0,0,-1.1833333333333331,0,0,-0.9166666666666666,-0.0004241319595100813,-1.575,-2.7916666666666665,-0.6,-1.575,0,0,-0.00024575257685620746,-0.9166666666666702,-0.9166666666666666
15530,0,0,-0.9166666666666666,-4.308333333333334,-3.0583333333333336,0,0,-1.9166666666666665,-0.9166666666666666,0,-0.9166666666666666,-0.9166666666666666,0,0,-1.9166666666666665,0,0,-2.4166666666666665,0,0,-0.9166666666666666,0,-1.1583333333333332,-4.266666666666667,0,0,-1.1833333333333331,0,0,-0.9166666666666666,0,-2.533333333333333,-3.408333333333333,-0.6,-1.575,0,0,0,-1.875,-0.9166666666666666
15535,0,0,-0.9166666666666666,-3.4981883202695663,-3.058333333333333,0,0,-1.9166666666666665,-0.9166666666666666,0,-0.4593333333333328,-0.9166666666666666,0,0,-1.9166666666666665,0,0,-2.4166666666666665,0,0,-0.9166666666666666,0,-1.1583333333333332,-3.7613333333333325,0,0,-1.1833333333333331,0,0,-0.9166666666666666,0,-2.533333333333333,-3.408333333333333,-0.6,-1.138807309974127,0,0,0,-1.875,-0.9166666666666666
15540,0,0,-0.9166666666666666,-2.802995159790237,-3.0583333333333327,0,0,-1.9166666666666665,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.9166666666666665,0,0,-2.4166666666666665,0,0,-0.9166666666666666,0,-1.1583333333333332,-3.3499999999999996,0,0,-1.1833333333333331,0,0,-0.9166666666666666,0,-2.533333333333333,-2.8108152839342315,-0.22697617872663378,-0.9583333333333333,0,0,0,-1.2680000000000078,-0.9166666666666666
15545,0,0,-0.9166666666666666,-2.175,-2.1723935645841386,0,0,-1.075246074575629,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.9166666666666665,0,-7.105427357601002e-15,-2.2321257316648446,0,0,-0.9166666666666666,0,-1.050595285192222,-3.35,0,0,-1.1833333333333331,-1.7763568394002505e-15,0,-0.9166666666666666,0,-2.017867911604965,-2.45,0,-0.27986697153753637,0,0,0,-0.9166666666666666,-0.9166666666666666
15550,0,0,-0.9166666666666666,-2.070243110430351,-1.5410026035092677,0,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.91666666666667,0,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-0.9583333333333333,-2.6827084485694703,0,0,-1.1833333333333331,0,0,-0.03715919177375615,0,-1.465000000000004,-1.9586666666666652,0,-1.7763568394002505e-15,0,0,0,-0.9166666666666666,-0.9166666666666666
15555,0,0,-0.1808701212928664,-1.2166666666666668,-1.5,0,0,-0.6656608685858223,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.9166666666666665,0,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-0.958333333333335,-1.5166666666666666,0,0,-1.1833333333333331,0,0,0,0,-0.8450872254566071,-1.5656363904413166,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666
15560,0,0,0,-1.2166666666666668,-1.5,0,0,0,-0.0024325257912007903,0,0,-0.9166666666666666,0,0,-1.3735098019995655,0,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-0.9583333333333333,-1.5166666666666666,0,0,-0.8452146256226687,0,0,0,0,0,-0.0705319020828814,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666
15565,0,0,0,-0.9656282798879351,-1.5,0,0,-1.7763568394002505e-15,0,0,0,-0.9166666666666666,0,0,-0.39282692482029224,0,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-0.9583333333333333,-1.5166666666666666,0,0,-0.5833333333333333,0,0,0,0,-3.552713678800501e-15,0,0,0,-3.552713678800501e-15,0,0,-0.9166666666666666,-0.9166666666666666
15570,0,-3.552713678800501e-15,0,-0.6,-1.5,-7.105427357601002e-15,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-1.8333333333333333,0,0,-0.9166666666666666,0,-0.3639755276402865,-1.5166666666666666,0,0,-0.5833333333333333,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666
15575,0,0,0,-0.6,-1.5,0,0,-3.552713678800501e-15,0,0,0,-0.9166666666666666,0,0,0,0,0,-1.374192353833759,0,0,-0.9166666666666666,0,0,-1.5166666666666666,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.05740985279087174,-0.9166666666666666
15580,0,0,0,-0.6,-1.5,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-1.5166666666666666,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666
15585,-0.9583333333333333,-2.75,-0.9166666666666666,-7.9416666666666655,-4.291666666666666,0,-2.5166666666666666,-1.5416666666666665,-0.9166666666666666,-0.9583333333333333,-0.6166666666666667,-1.5166666666666666,-3.833333333333333,0,-2.75,-1.8333333333333333,0,-2.4499999999999997,0,0,-0.12472041284825097,0,-4.35,-5.225,0,-2.191666666666668,-1.1833333333333331,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-4.008333333333334,-7.066666666666669,-2.1333333333333333,-0.6000000000000018,0,0,-3.791666666666666,0,-0.9166666666666666
15590,-0.9583333333333333,-2.645064406582001,-0.9166666666666666,-7.9416666666666655,-5.572393731610196,0,-3.1166666666666663,-2.458333333333333,-1.5333333333333332,-1.5583333333333331,-0.6166666666666667,-2.1333333333333333,-4.75,0,-3.6666666666666665,-1.8333333333333333,0,-2.4499999999999997,0,0,-0.9166666666666666,0,-6.824999999999999,-5.2250000000000005,0,-2.7916666666666665,-1.1833333333333331,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-5.265,-9.476333333333333,-3.4939999999999998,-1.5166666666666666,-1.295333333333333,-1.580666666666668,-4.708333333333333,-0.6166666666666667,-3.3499999999999996
15595,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,-7.290326979275215,-3.1836862637307073,0,-2.6606666666666663,-2.1129999999999995,-1.5333333333333332,-1.0224749641982775,-0.6166666666666667,-1.6439999999999997,-4.75,0,-3.666666666666667,-1.8333333333333333,0,-1.5755981252273101,0,0,-0.4513333333333337,0,-6.369,-5.2250000000000005,0,-2.9916666666666667,-1.1833333333333331,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-4.255666666666666,-8.608333333333333,-2.75,-1.5166666666666666,-0.5833333333333333,-0.9166666666666666,-4.708333333333333,-0.6166666666666667,-3.3499999999999996
15600,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,-6.066666666666666,-2.27285738969885,0,-2.5166666666666666,-0.6570498679367218,-1.5333333333333332,-0.19999999999999862,-0.6166666666666667,-1.5166666666666666,-4.749999999999999,0,-2.710610853656834,-1.8333333333333333,0,-1.5333333333333332,0,0,0,0,-5.909999999999997,-4.656836375555119,0,-2.9916666666666667,-1.1833333333333331,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-4.008333333333333,-7.6533333333333315,-2.018120254981067,-0.9986666666666661,-0.5833333333333333,-0.26266666666666394,-4.708333333333333,-0.25466666666666615,-2.504708237216362
15605,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,-6.066666666666666,-1.1883333333333324,0,-2.361548175613584,-0.5833333333333333,-1.298666666666664,0,-0.6166666666666667,-1.4947564045971162,-4.505356203166089,0,-1.7705855699660145,-1.8333333333333333,0,-1.5333333333333332,0,0,0,0,-5.183999999999999,-4.266767029934662,0,-2.8497479583671512,-0.4710028382147594,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-3.7469415379256557,-7.040064532178961,-1.0310380811386246,-0.6,-0.4340000000000013,-0.19999999999999998,-4.708333333333333,0,-0.6
15610,-0.7765319922463321,-0.9166666666666666,-0.05288397919313259,-5.704136587269955,-0.5833333333333333,0,-1.3191600965668657,-0.5833333333333333,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,-2.922244901625238,0,-1.2166666666666668,-1.8333333333333333,0,-1.5333333333333332,0,0,0,0,-4.35,-3.708333333333333,0,-2.7916666666666687,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-3.0916666666666663,-6.733333333333333,-0.6166666666666667,-0.6,0,-0.19999999999999998,-3.916999999999998,0,-0.6
15615,0,-0.9166666666666666,0,-4.805356795825898,-0.35306452729888815,0,-0.6,-0.5833333333333333,-0.9166666666666666,0,-0.6166666666666667,-0.9166666666666666,-1.9166666666666665,0,-1.1340308093924656,-1.0226624062199763,0,-1.5333333333333332,0,0,0,0,-4.35,-3.708333333333333,0,-1.9837218189485022,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-3.091666666666667,-5.583727413596762,-0.6166666666666667,-0.6,0,-0.19999999999999998,-3.791666666666666,0,-0.6
15620,0,-0.9166666666666666,0,-4.566666666666666,0,0,-0.6,-0.5833333333333333,-0.6302645004568505,0,-0.6166666666666667,-0.5003122019577749,-1.250935408394026,0,-0.6166666666666667,-0.9166666666666666,0,-1.5333333333333332,0,0,0,0,-4.036897239334466,-3.708333333333333,0,-1.2333333333333334,0,-0.6166666666666667,0,-0.6166666666666667,-0.916666666666672,-2.1167248977488704,-4.591666666666667,-0.6166666666666667,-0.6,0,-0.19999999999999998,-3.791666666666666,0,-0.6
15625,0,-0.4440517326322996,0,-4.257500628256856,0,0,-0.31112573124357357,-0.5833333333333439,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.6166666666666667,-0.9166666666666666,0,-1.1343166391090427,0,0,0,0,-3.145407571932523,-3.708333333333333,0,-1.2333333333333334,0,-0.6166666666666667,0,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,-4.443209581401785,-0.6166666666666667,-0.6,0,-0.19999999999999998,-3.1791660598628178,0,-0.6
15630,0,0,0,-3.3194131686897026,0,0,0,-0.212654960656673,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.6166666666666667,-0.28000783626858394,0,-0.6166666666666667,0,0,0,0,-1.8806421943069531,-3.551947158915459,0,-1.2333333333333334,-1.7763568394002505e-15,-0.6166666666666667,0,-0.22130095255780402,-0.06226637561643256,-1.5583333333333331,-3.6333333333333333,-0.6166666666666667,-0.6,0,-0.19999999999999998,-2.833333333333333,0,-0.6
15635,0,0,0,-2.7333333333333334,0,0,0,0,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,-1.5166666666666666,-2.221850133855171,0,-1.2333333333333334,0,-0.6166666666666667,0,0,0,-1.5583333333333331,-3.524873445459889,-0.6166666666666667,-0.6,-3.552713678800501e-15,-0.19999999999999998,-2.833333333333333,0,-0.19999999999999818
15640,0,0,0,-2.7333333333333334,0,0,0,0,0,0,-0.6166666666666667,0,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.6166666666666667,0,0,0,0,-1.5166666666666666,-1.875,0,-1.2333333333333334,0,-0.6166666666666667,0,0,0,-1.5583333333333331,-2.7166666666666663,-0.6166666666666667,-0.6,0,-0.19999999999999998,-2.3251584511550165,0,0
15645,-1.5416666666666665,-0.5833333333333333,0,-3.735435560804018,0,0,-1.5583333333333331,-0.9166666666666666,0,0,-0.6166666666666667,0,-1.91666666666667,0,-2.158333333333333,0,0,-2.7916666666666665,-3.552713678800501e-15,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-2.4749999999999996,0,-1.85,-3.552713678800501e-15,-1.5333333333333332,-7.105427357601002e-15,-1.5166666666666666,0,-3.7333333333333334,-5.825,-1.4679939772360504,-0.6,-0.9166666666666666,-0.2000000000000071,-1.9166666666666665,-2.158333333333333,0
15650,-1.5027173526825308,-0.5833333333333333,0,-3.331992802045887,0,0,-1.5583333333333331,-1.875,0,0,-0.6166666666666667,0,-2.875,0,-2.158333333333333,0,0,-2.7916666666666665,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-2.4749999999999996,0,-1.85,-0.5833333333333333,-1.5333333333333332,-0.9583333333333333,-1.5166666666666666,0,-4.35,-5.342979472892507,-1.875,-0.6,-0.9166666666666666,-0.7833333333333332,-2.5166666666666666,-3.0749999999999997,0
15655,-0.5833333333333333,-0.5833333333333333,0,-2.485520502337726,0,0,-1.5583333333333331,-1.875,0,0,-0.3516865093263979,0,-2.7338476090721233,0,-2.158333333333333,0,0,-2.338551575547879,-0.9583333333333333,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-2.1517069048502724,0,-1.85,-0.5833333333333333,-1.5333333333333332,-0.9583333333333333,-1.5166666666666666,0,-4.35,-5.2250000000000005,-1.875,-0.6,-0.9166666666666666,-0.7833333333333332,-2.5166666666666666,-2.609666666666667,0
15660,-0.5833333333333333,-0.5833333333333333,0,-2.1333333333333333,0,0,-1.5583333333333331,-1.875,0,0,0,0,-1.9166666666666665,0,-2.158333333333333,0,0,-2.175,-0.35133333333333416,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-1.5583333333333331,0,-1.5823077520706654,-0.5833333333333333,-1.5333333333333332,-0.9583333333333333,-1.5166666666666666,0,-3.798569312480242,-5.2250000000000005,-1.875,-0.6,-0.9166666666666666,-0.7833333333333332,-1.9566666666666659,-2.158333333333333,0
15665,-0.5833333333333333,-0.5833333333333333,0,-2.1333333333333333,0,0,-1.5583333333333331,-1.5136666666666718,0,0,0,0,-1.9166666666666665,0,-2.158333333333333,0,0,-2.175,0,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-1.4471055263880568,0,-1.2333333333333334,-0.4339999999999977,-1.5333333333333332,-0.9583333333333333,-1.5166666666666666,0,-3.3916666666666666,-5.025855866196706,-1.875,-0.6,-0.4008450317573792,-0.7833333333333332,-1.9166666666666665,-2.158333333333333,0
15670,-0.5833333333333333,-0.5833333333333333,0,-1.5451755607443696,0,0,-1.1603957307568757,-0.9166666666666666,0,0,0,0,-1.661000000000002,0,-2.158333333333333,0,0,-2.175,0,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-0.9583333333333333,0,-1.2333333333333334,0,-1.5333333333333332,-0.9583333333333333,-1.5166666666666666,0,-3.3916666666666666,-4.625,-1.4196666666666635,-0.45242644938678567,0,-0.7833333333333332,-1.9166666666666665,-1.6238842007281948,0
15675,-0.5833333333333333,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,-2.158333333333333,0,0,-2.175,0,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-0.9583333333333333,0,-1.2333333333333334,0,-1.533333333333351,-0.9583333333333333,-1.5166666666666666,0,-3.222459024994487,-4.625,-0.9583333333333333,0,0,-0.7833333333333332,-1.9166666666666665,-1.2,0
15680,-0.5833333333333333,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,-0.40628896349159127,0,0,0,0,-0.9583333333333333,0,-2.158333333333333,0,0,-2.175,0,-0.9166666666666666,-0.9166666666666666,0,-2.433333333333333,-0.9583333333333333,0,-1.2333333333333334,0,-1.5333333333333332,-0.9583333333333333,-1.1337172761986516,0,-2.1802748712589826,-4.248514969024857,-0.6910266238659788,0,0,-0.7833333333333332,-1.9166666666666665,-1.2,0
15685,-0.5833333333333333,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,-1.9807611078568335,0,0,-2.175,0,-0.9166666666666666,-0.9166666666666666,0,-1.53324725340452,-0.9583333333333333,0,-1.2333333333333334,0,-1.5333333333333332,-0.09566666666667034,-0.19558845893445453,0,-2.175,-2.876292288181339,0,0,0,-0.48466666666667013,-1.9166666666666665,-1.2,0
15690,-0.5833333333333333,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,0,0,0,0,0,-0.6399748966941554,0,-1.5416666666666665,0,0,-2.175,0,-0.489330614591977,-0.9166666666666666,0,-1.5166666666666666,-0.9583333333333333,0,-1.2333333333333334,0,-1.5333333333333332,0,0,0,-2.175,-2.75,0,0,0,-0.19999999999999998,-1.9166666666666665,-0.8529319075342335,0
15695,-0.5833333333333333,-0.5833333333333333,0,-1.5333333333333332,0,0,-0.6,0,0,0,0,0,0,0,-1.0447232684868524,0,0,-2.175,0,0,-0.9166666666666666,0,-1.060106207296598,-0.9583333333333333,0,-1.2333333333333334,0,-1.4001488669872688,0,0,0,-2.175,-2.324036926981254,0,0,0,-0.19999999999999998,-1.9166666666666665,-0.6,0
15700,-0.2960759294860298,-0.5833333333333333,0,-0.6999859440271485,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-2.175,0,0,-0.14423220751102528,0,-0.5999999999999722,-0.9583333333333333,0,-1.2333333333333334,0,-0.6166666666666667,0,0,0,-2.175,-2.149999999999983,0,0,0,-0.19999999999999998,-1.9166666666666508,-0.6,0
15705,0,-2.398081733190338e-14,0,-1.3322676295501878e-15,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,-1.031174571666045,0,0,0,0,0,-0.9583333333333333,0,-1.2333333333333334,0,-0.6166666666666667,0,0,0,-1.7636766772646228,-0.6166666666666667,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.6,0
15710,0,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,0,0,-0.9583333333333333,0,-0.6324197175357424,-7.105427357601002e-15,-0.6166666666666667,0,0,0,-1.575,-0.6166666666666667,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.6,0
15715,0,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,0,0,-0.773502874789592,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,-1.575,-0.6166666666666667,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.6,0
15720,0,0,0,0,0,0,-0.6,0,0,-0.18320934664016553,0,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,-0.6166666666666685,0,0,0,-0.19999999999999998,0,-0.6000000000000035,0
15725,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15730,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15735,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.24929137479355346,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15740,0,0,0,0,0,0,-0.6,0,0,-1.7763568394002505e-15,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15745,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15750,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,-0.19999999999999998,0,-0.6,0
15755,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15760,0,0,0,0,0,0,-0.599999999999974,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666307,0,0,0,0,-0.6166666666666667,0,0,0,-0.19999999999999998,0,-0.6,0
15765,0,0,0,-4.266666666666667,-0.9583333333333333,-1.575,0,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,-2.220446049250313e-14,0,0,-1.875,0,0,0,0,0,-0.9166666666666666,0,-0.6,0,0,0,-0.9583333333333333,0,0,-1.2333333333333334,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-2.158333333333333,-0.5833333333333333
15770,0,0,0,-3.7471304656905464,-0.9583333333333333,-1.575,0,0,0,0,0,0,-1.8333333333333333,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,-1.5333333333333332,0,-0.6,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2333333333333334,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-2.158333333333333,-0.5833333333333333
15775,0,0,0,-1.8064698326376458,-0.9583333333333333,-0.8791039170802213,0,0,0,0,0,0,-1.8333333333333333,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,-1.5333333333333332,0,-0.6,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2333333333333334,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-2.158333333333333,-0.5833333333333333
15780,0,0,0,-1.5166666666666666,-0.9583333333333333,-0.6166666666666667,0,0,0,0,0,0,-1.8333333333333333,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,-1.5333333333333332,0,-0.6,-1.7763568394002505e-15,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2333333333333352,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-1.5583333333333331,-0.5833333333333333
15785,0,0,0,-1.138467870345622,-0.9583333333333333,-0.0665416369390961,0,0,0,0,0,0,-1.5148420082973024,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,-1.5333333333333332,0,-0.6,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2333333333333334,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-1.5583333333333331,-0.5833333333333368
15790,0,0,0,-0.6,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,-0.527763967435136,0,-0.6,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2333333333333334,-1.8333333333333335,0,-0.5833333333333333,-0.19999999999999998,-1.5583333333333331,-1.5583333333333331,-0.5833333333333333
15795,0,0,0,-0.6,-0.7944651072893083,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-1.875,0,0,0,0,0,0,0,-0.6,0,-0.9583333333333546,-5.3290705182007514e-14,-0.9583333333333333,0,0,-0.754158420066878,-1.8333333333333335,0,-0.5833333333333333,-0.2000000000000213,-1.5583333333333331,-1.5583333333333331,-0.5833333333333333
15800,0,0,0,-0.6,0,0,0,0,0,-3.552713678800501e-15,0,-7.105427357601002e-15,0,-0.9166666666666666,0,0,0,-1.7755461581773977,0,0,0,0,0,0,0,-0.6,0,-0.6499999999999964,0,-0.9583333333333368,0,0,-0.6166666666666667,-1.8333333333333335,0,-0.5833333333333333,-0.00026834885605925285,-1.4298291870212347,-1.5583333333333367,-0.5833333333333333
15805,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.10507189076108714,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-1.8333333333333335,0,-0.018694909999019238,0,-0.6,-1.5583333333333331,-0.5833333333333546
15810,0,0,0,-0.6,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,-1.8333333333333335,0,0,0,-0.6,-1.5583333333333331,-0.5833333333333546
15815,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,-0.6,0,-1.7763568394002505e-14,0,-0.5534327347126466,0,0,-0.6166666666666667,-1.8333333333333335,0,0,0,-0.6,-1.5583333333333331,-0.7833333333333332
15820,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.842170943040401e-14,-0.7004002679502931,0,0,0,0,0,0,0,-0.6,0,-3.552713678800501e-15,0,0,0,0,-0.6166666666666667,-1.7995865228663748,0,0,0,-0.6,-1.5583333333333331,-0.7833333333333332
15825,0,0,-0.9166666666666666,-4.05,-0.9583333333333333,-0.6,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-1.5166666666666666,0,0,0,0,0,-0.9583333333333333,0,0,-2.1166666666666667,-0.6,0,-1.5583333333333331,-0.9583333333333333,0,0,0,-0.9583333333333404,-1.575,-0.6166666666666667,-1.2166666666666668,-0.9583333333333333,0,0,-1.2166666666666668,-1.5583333333333331,-1.3666666666666665
15830,0,0,-1.8126666666666673,-4.05,-0.9583333333333333,-0.6,0,0,0,-1.875,0,0,-0.9166666666666666,-1.5166666666666666,0,0,0,0,0,-0.9583333333333333,0,0,-2.7333333333333334,-0.6,0,-1.5583333333333331,-0.9583333333333333,0,0,-3.552713678800501e-15,-0.9583333333333333,-1.575,-0.6166666666666667,-0.7796372535867919,-0.9583333333333333,0,0,-0.8747024642870775,-1.5583333333333331,-1.3666666666666665
15835,0,0,-0.9166666666666666,-4.05,-0.11506346734422968,-0.6,0,0,-8.881784197001252e-15,-1.3503333333333347,0,0,-0.9166666666666666,-1.5166666666666666,0,0,-1.0658141036401503e-14,0,0,-0.9583333333333333,0,0,-2.7333333333333334,-0.6,0,-1.5583333333333331,-0.9583333333333333,0,0,0,-0.9583333333333333,-1.3092851359856974,-0.6166666666666667,-0.6166666666666667,-0.9583333333333333,0,0,-0.6166666666666809,-1.5583333333333331,-1.3666666666666665
15840,0,0,-0.9166666666666666,-4.05,0,-0.6,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.8115942616887224,0,0,0,0,0,-0.9583333333333333,0,0,-2.7333333333333334,-0.6,0,-1.557307752070669,-0.9583333333333333,-3.552713678800501e-15,0,0,-0.9583333333333333,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.9583333333333333,0,-1.0658141036401503e-14,-0.6166666666666667,-1.5583333333333402,-1.5666666666666664
15845,0,0,-0.9166666666666666,-4.05,0,-0.6,0,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.6,0,0,0,-5.329070518200751e-15,0,-0.9583333333333333,0,0,-2.4986666666666677,-0.6000000000000018,0,-0.9583333333333333,-0.9583333333333333,-7.105427357601002e-15,0,0,-0.9583333333333404,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.9583333333333333,-5.329070518200751e-15,0,-0.6166666666666667,-1.0336464831890275,-1.5666666666666664
