15045,-1.3915156892406035,-0.7207768063408917,-1.6181623224609776,-40.810185033116014,-14.050034603042073,-2.0624056975053406,-13.951738646495386,-4.3974629549092334,-1.6445822173753015,-8.955880866065447,-0.36468329335092164,1.4842109157743861,-14.011631696955384,-1.4084319356008757,-5.748952353049794,-6.093606621486404,-0.7375428472659098,-8.952643526743135,-7.305370195346419,-0.6824437122777096,-1.8054745275615756,1.1630724702394848,-9.530028434519473,-7.709718927872599,0.7395815463341788,-1.7566732046005198,-4.408026550081182,-3.8538652790033954,0.45059257201659175,-2.4119494248051776,7.287418820836647,-23.221968013088688,-20.59979897520686,-9.72076063390687,-6.1654632984551085,-9.491830109570456,-2.267668473301934,-2.6598240777569977,-3.9846858079547154,-2.7597955033371866
15050,-2.5531287901431106,-1.36403578079298,-2.8706535752610716,-37.67554667420141,-14.875442470079753,-3.001691360053173,-13.090488418354804,-4.705256509425436,-5.738360345124564,-7.056511875902138,-2.4726878375107244,-3.797582176644204,-12.889401501036975,-1.1151900743543095,-6.783826612593011,-7.238972030133294,2.2959749286714777,-13.927163338498932,-7.13289527398709,-1.067735173269072,-2.407884916226556,0.9655460256659578,-11.955909526154302,-11.182106554652336,1.140626229065047,-3.05093042153168,-5.483676102798772,-3.802005461119891,1.2865981435832659,1.1318424644029292,8.280332997608545,-22.76741339712386,-19.684012074110157,-14.754748167579136,-8.084750565944525,-11.493473225629613,-4.013121843124245,-8.306503384577518,-6.590202307819852,-11.306661566798443
15055,-1.2169866251923491,-1.2923116453755705,-2.2110186302096286,-33.75217428015227,-12.63506596497582,0.017310116065218373,-11.337373715750868,-4.894988395611248,-2.5046281275803923,-5.908872922319746,-0.6454583890394097,-2.546844294471595,-9.09566742349557,-1.0928539408061755,-5.693612844372151,-3.846387038996882,1.2853887270363482,-10.711370823191666,-5.536874102391685,-0.8290739855065468,-0.5791286928859591,0.5709598059534964,-9.614840906022396,-10.390551415946586,1.0390645926170858,-2.8512536577625642,-2.92336954119993,-1.1199112803627322,0.2832386979494457,-0.3615399721297994,7.101479889931976,-16.449613333400706,-17.55011740299176,-10.832013198525367,-6.534426786919678,-8.9091204604966,-2.865363303604089,-6.769713738558806,-5.164701487826071,-9.14899039344445
15060,-2.156771276748084,-1.495900456056746,-1.2117827041870504,-32.397084571810765,-9.698107025535743,0.092852780649339,-8.662695507885891,-3.3521769466751166,-2.5091222236004525,-6.059203227436813,-0.053979229734786305,-0.7360498160308278,-6.982847745510375,-1.2021759345394378,-4.080044391471077,-1.5626385637039875,0.7328111015802277,-6.361948818165779,-4.264951696218446,-0.22553031482134278,-1.3015788804875885,0.8348638184358657,-5.252147108034395,-6.82008768715964,1.51091993445408,-0.5921188977316199,-1.5774246375372292,-2.369695702482506,-0.16582207586308773,-0.6953281570245196,9.35995930599531,-15.294487148792207,-14.95864989497177,-9.058076497538407,-4.560870041259712,-7.925445551933105,-2.1831164596996055,-5.97725932832271,-2.6904923307086905,-7.42594728159628
15065,-1.021816137199798,-1.1402380083844985,-1.7271941514539668,-26.948060721154622,-7.784936865044128,-0.1475712356284346,-7.729911114147703,-1.3688054213767948,-1.9598204655973834,-5.045810173135262,0.570310351785785,1.8231674738665196,-5.488848594717917,-1.0249603590866725,-1.8332066542548717,-1.769673086921932,0.8838179186222388,-6.221668608099138,-3.94690245524735,-1.1264351720962833,-0.5925828086581135,2.1043356849338,-4.9345184631872385,-6.3332383983409315,1.369240828452279,-0.3101376667966269,-0.5766089011735636,-3.5394941716284416,0.24507232865547213,1.936421168379015,10.080477565164328,-12.233752052616085,-13.538752391851434,-7.5389441879084576,-2.6673512748048496,-7.510760232307767,-2.1117854372979563,-2.3571312089010164,-2.4024417008631467,-6.993797595642265
15070,-1.4269797986813981,-1.3296102902865647,-0.8610446063521406,-21.743681433933716,-8.099074546939107,-0.23693721931593303,-6.079245664925827,-0.8366810772354389,-1.1396247088022422,-4.066699089671145,0.9453055016223715,1.7987254039927825,-3.946243509434293,0.25631625396364255,-0.1120415084726214,-0.7391231029435417,-0.535081619448714,-5.18005411792697,-2.67043902858698,-0.19863822134842302,-1.0912611930424205,1.4124387032949588,-3.4993400154296026,-5.702778540161846,1.3576796855095705,1.4302393066388168,-0.6376971927862218,-0.2392049019745146,1.8692631768420531,0.04854630960154438,11.313408853186822,-10.999512130916221,-9.422999530555494,-4.84812808669457,-3.8004417866104454,-4.7177444530514645,-2.1362683368725595,2.4134862157567163,0.35993823055181284,-6.054272289425657
15075,-1.3093294159459634,-1.40024245907955,-1.809071463421067,-19.351715734057997,-8.11591522394909,-0.11179921192115089,-5.584098891239319,-1.557148262558564,-0.17290440339385516,-3.366785124274914,1.6680064857076609,2.084550456576282,-1.2979581190945142,-0.916108174729211,-1.119336373462274,-1.067753126280099,1.1599264126369202,-0.8082111947224231,-2.817419680947084,-0.013802293131512933,-0.602900331307068,3.830113410930023,-1.504060252506111,-3.799900492927879,1.8190679406148924,1.544191306935125,0.2625682369613047,0.05058663838879607,2.182639257879896,1.5219206445826732,13.595405264092559,-9.801705990310186,-8.067597879644211,-2.4039161174913533,-2.2850574286995435,-3.357694091287207,-0.2560384128657489,4.966257064189907,2.448584000995166,-6.4003042928711835
15080,-0.8865821499628128,-0.8588834704980752,-0.10881390941648905,-17.783738573411537,-7.770709964528487,0.0033469329493149846,-5.310545378603575,-0.07110219366489101,1.284314049709801,-1.8059417508090472,0.5006935625336606,2.745877146994409,0.03849050554723288,-0.9875864593128496,-0.06641643667913177,-0.6963144706520711,1.4226658195986448,-2.5300424074098107,-2.506045074480613,-0.5004825225874896,-0.9301448057411272,2.642039489153335,0.5582136003088554,-1.7845631323379472,1.4593341926500814,0.4972266827573524,0.5454826908739636,0.7977826602759697,2.6052217971319154,2.3639618475898505,14.829494878319103,-6.11726684241907,-7.287653118980341,-1.0067082691636466,-1.7062290250808885,-3.424653933628562,2.411524476490821,3.202878900236593,0.8491602306291242,-5.383411489025965
15085,-1.4555365694972928,-1.0529053033612228,-0.34316104886032406,-15.385202678502278,-7.543586739492876,-0.16239313475649098,-4.447104791861246,-0.961930742699165,1.308121815973383,-1.711023029458552,1.7886980613399155,2.05308078084047,0.6232039135055043,-0.5169002764155912,0.14235624904431665,-0.16900822591269593,1.5059858894956646,-1.2029676884023797,-2.1403257541298397,-1.0152413021190099,0.026848358102409264,3.0222408142209716,2.407571673726842,-1.820772909354444,1.640849369602458,2.8834504624542365,1.3844024940994826,1.017406052675983,3.0245830502261883,4.571165650750716,12.821178694949555,-5.941252774281199,-6.504902658160584,1.2850960829557643,-0.69137919399553,-2.340861623645094,0.05356030270311596,6.608912559576234,0.7943249575918481,-2.8088115423406226
15090,-0.8997536082339168,-1.590241899123454,0.8461953566481636,-13.201857258689536,-7.057213665637508,-0.012009810690375988,-4.519366577512891,1.2621250647100148,0.6101134369921302,-1.386461035577245,1.9389772297851406,2.4989193874681264,2.9600046261346193,0.027008029450185322,0.6374644073648552,0.8186467617488995,1.2633292395451887,0.26272850655069035,-1.4160095624064595,-1.2053663505049947,0.9608979385041647,3.3425439625172513,2.5814062817567187,1.083399197143109,1.2345656892663552,1.556874185353748,0.5270279333195442,0.5569408046021929,2.8310064397128363,1.8843337704888388,15.592042030063237,-2.5293200302250813,-4.8040466274344995,-0.4631936361191249,0.08957457489699783,-0.996746063112316,3.1014275756527825,3.968629071186877,3.6306631548299872,-1.0023891691624804
15095,-1.2076557099687193,-0.8238389952888547,0.4084940685649694,-11.080893186770973,-5.771215263471826,0.1391144101281615,-3.6805246984207987,3.511595048502219,1.779619777479423,-1.3506555854699953,0.46537074415508295,2.5430005562788605,4.291329640716098,-0.06659674314894803,0.020513529117817786,0.08753525404995521,2.5595555016941782,2.9832402678078473,-2.368062299477753,-0.45043352471015696,0.74870112252138,1.801455361060366,3.4860036007241515,0.8437504911675617,1.1289091612482787,2.1707035840208846,1.2059009517653587,0.30776259581390697,3.3747869503734185,5.442324865989844,14.644573767821907,-1.9455849421522498,-4.1981702613973955,-0.35104287983471405,0.4188524777191729,-0.20408676679378734,2.29033221150147,6.628904639532276,2.848769238583391,0.17817297203842486
15100,-0.9587801333711603,-0.4530033562314526,0.2398737666099685,-10.784486424932785,-4.518337247279771,-0.02832674339214203,-3.411237622078837,1.6407761207262634,1.2991880380842442,-0.8927874641473994,1.8161098992847404,2.0723527434465083,2.498808011585063,-0.3993562804215878,1.1889192624781821,0.352646704009712,1.6253973495657217,1.2950443665026459,-1.8728333314856047,0.2583992959912762,0.6042268433688673,1.8242056422663033,6.653597333896152,1.3759789982696642,1.9416362592573722,2.268179212463631,1.9656892387652192,2.747367989076425,5.837281567976962,5.359840868739369,15.064147475359471,-0.025139362873831672,-2.1453703362024585,0.5590228392615373,0.6897059899846467,-1.0887394562330321,2.536902555570416,11.981757598262973,1.3926697443435971,1.4955375496055403
15105,-1.789079876647253,-0.8626750437169884,-0.32259947804108724,-10.382778046499023,-6.516135418365792,-0.7351428803162374,-4.023805773899366,3.165550462568297,1.4624967603363683,-0.3773583932168556,3.1225951555033844,2.9114349744040386,3.504290032000598,0.005772359328005683,2.076065989909432,0.8431719459851532,0.8721615376862415,6.035358791256524,-3.291676188194601,-0.9266677726283554,1.0296141488928003,3.0667944848931072,7.246452538529041,1.4022515735890622,0.847686063681016,2.1106483833451666,-0.5656982662024861,2.0478154880521267,4.620717474898901,8.017371332607528,17.526181173668412,-2.585599516911456,-6.377331874767121,-1.4042032184452866,-1.1882266411823048,-2.7282137060716734,3.609288752995324,14.018629552436265,0.7973565015363242,1.1722275878338513
15110,-2.1557641705218407,-0.19514189276227834,0.026283733715235735,-8.926750708143729,-6.415943593800618,-0.8372661360030185,-4.149691800434893,1.6482334333676611,1.3849566997117595,-1.3953113646995088,0.5738062898006051,3.0152831275592407,4.737256866006251,0.07636897952104471,0.8376701313710662,0.43657771611962803,1.221643724902843,7.975289918817166,-3.9283008097022165,-0.172245997374878,1.1224473478699086,3.3943509798060725,3.778235250030802,3.4887840994682495,1.3858723592437587,4.179133938023568,0.3088727085826677,-1.0289040634726732,6.03435697381872,6.059508926158676,18.468811233597833,-1.654557359279444,-4.81874865985243,-0.6557795481000142,-2.132478222612318,-3.523725873876389,2.5289567007312845,16.90925522376267,2.1734194960057316,1.8678924156295498
15115,-1.2364743403686302,0.30248520001743107,-0.9382842127782751,-8.29557610200067,-5.5517106691023566,-0.9961027743614379,-3.776296688149806,1.4168890588554004,1.8870413968380606,-0.163215207475647,-0.14402936845791903,2.2737222323639497,5.400003714881717,0.2653174127125906,1.411955538065592,0.9982343984297116,0.2576261522612011,7.606433831388669,-2.6921882318689923,-0.05222011931795656,1.6084384600242339,3.230982006436501,5.882895271953241,3.1724876891529297,0.9417158673202833,1.920402897928502,-0.7518435837622666,-0.02295137793900981,7.403112319304835,7.116039146289594,18.3064201083894,-2.7223194240129267,-2.238229519455878,0.06028034496383672,-1.166390797778651,-3.6266898022781913,2.598909996696878,12.108611108890488,0.4433495232006619,3.1285681558007914
15120,-2.670910529432801,0.6524833544988438,-0.0016287292998651282,-4.649724138685807,-0.462623728282164,-1.2321474816083762,-2.261285523617514,1.230028463837546,3.274934782564518,0.10737898577172622,2.2547295362138007,2.4479910337432216,2.225302386551783,0.3028110554741965,0.15068419755896878,0.8687475826685278,-0.8842878178658844,6.064730871177247,-2.239918850435381,0.4117917443672383,1.1677321678202843,2.17259343739313,6.153631052226037,5.393446302671648,0.8586435639950274,4.419324473828661,-0.13048342402969793,2.619017372133766,3.85304524920516,6.153775009665612,15.785790663311818,0.29767328664643955,0.1832642698098308,2.0736872085901057,-0.6949193758102536,-4.328189901450292,4.479902933275267,11.65619246125486,-0.09087494500280702,-1.012829038637589
15125,-1.9495098440064877,0.82343207646645,0.9458937335595193,-3.576513348640722,-0.32887158365384184,-1.0436380396286216,-2.2919810340345235,1.838106207838115,3.085224398527951,1.0574467622202455,2.338382350771386,0.8992456725353835,3.684775542901213,1.2567465997481753,1.2201584477082754,1.283407557500644,-0.6735052283733256,4.916947844619852,-2.6776211501375786,-0.28488443538697017,0.20650325778196588,3.3722687453665783,5.556767089815227,3.8810796788290656,-0.2186976725908375,2.8578903343144573,-0.9252631846029562,0.3622165270708795,3.5093619228924426,7.649677710610876,18.56352380452217,-0.46562708086665694,1.0796163584467218,2.0930352873888234,-0.9984379213786818,-3.566687106442994,3.558296612736217,12.900181548627362,0.3594052921230082,0.12754851559799985
15130,-1.988273633340941,0.20323846669649825,0.3574787018635912,-2.841248067759842,0.28894169474897147,-0.013656912747756378,-1.4579907134700762,-0.30078824807672344,2.0093627326635515,1.2489757306532496,-0.10610556661011672,1.7212486213365699,1.7027346509319887,0.2349672877806458,0.645021113919332,1.591344167700822,0.36729285869597517,3.399342585748256,-2.6583460677035458,-0.49923969593168027,0.7923651893894748,3.950475704573943,2.4378192467246276,2.7093301843669284,0.16576311032866742,1.5603376251757473,-0.3919651380559932,0.9637771757320346,4.034219654845173,5.862980340113224,17.247411013418564,-0.09717170817043819,1.0420884206891312,1.8365145622500916,-1.873089344040777,-2.9764158265210394,2.6197246790980504,12.464663306547365,-0.23431464054978068,-1.4927234101023679
15135,-3.0257504688311103,0.8182743163004755,0.3923462890471291,-2.5776511240187965,0.41654986206140765,0.6691608624427607,-0.7004912411345766,1.5682897148004113,1.3133970483975472,1.042419282818073,1.5489230578344086,0.23318271545581304,3.05223589539445,0.5213132380381802,0.046936974761724315,0.8279777077336692,1.2093262295669773,4.997700879908818,-2.697314358622643,0.023296353480381615,1.0135108478102088,3.3784402602050636,2.2089194819262996,3.9990883182949144,0.49808251516682756,4.125191964076424,-0.15864265342179174,1.639799939155627,2.6546851986250712,5.617025563730891,12.051482271930809,1.3522957461991014,-1.7518882975220755,0.12950265841102837,-1.861963318907663,-2.4121278658436602,4.104757842404792,12.015152496889094,-1.3838696730501638,-1.5392501876566538
15140,-2.0308362892808076,0.6410255964669789,-0.1914885170216135,-2.122775406686646,0.36493822952411803,0.06006934404685634,-0.8444354125541083,0.1737624529150965,0.9603647567156298,0.6271368051745965,1.6344071520491752,1.5806168883065546,1.9881176344376978,0.2947034083945952,-1.0007703600951228,0.9754268073700355,1.3879617622245886,2.1877903831682195,-2.784347517646394,-1.1072150736593689,0.41766034255032847,2.161202275737945,1.2543396403501168,0.16442990704084615,0.8442039831032648,2.4702334035316946,-0.5618191826312011,2.0934740636676787,3.371253845371512,3.494411716027117,12.408746667183182,0.7789700372530435,-1.5388520217067967,0.7861442376570551,-1.7670512845862174,-2.453784002299458,5.809707053225338,12.050403068873802,0.6754989885846072,-0.934218523390296
15145,-0.8926929478497675,0.17599095969436018,0.3528336309001373,-2.343107176982646,-0.04206421403193489,0.117796471641719,-0.8386567193076586,-0.10802481808659836,1.6505121819371238,-0.26071011858693605,0.9514200664597914,0.8549286432931194,1.3037831229890153,0.18654625362555033,-0.4257239672588149,0.3782349404636162,0.3674121731447275,2.5152640220975524,-2.6504722192118764,-0.5689503776569667,0.8369858319359528,1.6859840493884133,1.9466052848114037,0.8279453419198992,0.43383743253959667,3.375336148781898,-0.1348228022236695,2.185994292122204,3.1939593468333407,0.6773040507311201,11.797917974640589,1.827606481427531,-1.2239192499847786,0.47020076799879895,-1.3639516094385604,-1.928612292320476,3.9540294276927432,7.1582618239354305,0.3520555707576074,-1.0995504254916693
15150,-1.1482559669116947,0.9083765083112106,0.2977274425634505,-2.121410097581885,0.27998448280826865,0.2822127009916252,-0.8148102439328478,0.7135143962408192,2.5809425409859865,1.8232796745581425,1.8598217217311388,1.3031093252559969,3.0333103463954676,-0.03939214066048724,0.07009487577745999,0.40350933720563176,0.8779339713540866,4.478808222523332,-2.4038740741949747,-0.967374321646613,0.036028165706797566,2.6646796314295513,1.2480377962047058,2.168770117228192,0.6707266566989084,3.0772145995669855,0.1976240893060408,0.7158148993764444,3.2295149667552945,2.063599688677227,11.618147531079032,3.482807505347736,-1.1868091976023458,0.45788768272316194,-1.9336527079081165,-1.9165924090159863,4.545444644833246,10.29148383729743,1.9786854944843326,1.8406305913031913
15155,0.26115695325630894,1.061704603111246,1.053083105764554,-2.06158825177101,0.004770639338176619,0.3449935844379927,-0.8053037085640372,0.232889759444324,2.0572405804307103,0.6475534411781592,1.5804458545611701,1.4445037050186194,1.7356658892395351,-0.05606500444738205,0.7768492360734425,1.0741087793491746,1.6233827373959129,3.46433880546334,-2.393031295303078,-0.8423610209150367,1.0421222171039752,2.4239873655690274,3.245822190573848,3.3787831604080996,0.43357879114449915,2.8291265166665007,2.011914520087324,2.831438115582912,5.843716316616855,4.891126683359033,15.141874977257835,1.3676493561208565,0.5487437175813499,0.4156969503002941,-1.3804427402371886,-1.1182203000773048,6.1595858300858595,10.69539248496977,2.902990398934598,1.106039588101838
15160,0.7221621166548198,0.7501478682430932,0.4105013826219862,-1.6970802221256838,0.2903317155241638,0.66394054676865,-0.4290253299511031,0.27398953902637935,2.098713051984598,0.8531044293238303,1.1254424955242626,1.8838089739769157,2.086125569608405,-0.44001357195144647,-0.2656345268811924,0.22090261956430013,0.43567668828551165,1.6774884430523578,-1.5186973983365444,0.1738028033077137,1.0751992510919242,3.3880202799868244,3.2324545631691084,3.140301708012599,0.6949614657132144,0.6280232536597854,2.419988178933853,1.2348012327362574,4.266530369695278,2.319020404909155,12.535347974708028,3.2846826007949574,-1.4198992418746323,0.27291111060413975,-0.5511415767628929,-0.6316198312489762,2.6588758570386846,8.550204407620587,1.3772259019778739,0.9739404835751664
15165,-11.051210913698046,-7.655971535939845,-8.551127382639207,-70.40846817436912,-33.47010353536894,-10.893335618696211,-29.255446261131603,-21.12714213587457,-10.298169091332593,-22.679212327857815,-7.242792277983322,-13.097332384354516,-29.541015490864815,-5.912794528440097,-11.693060687930272,-13.252520151937107,-0.13335879612440715,-14.228015274429662,-17.615655562314334,-0.17347972096351527,-8.36753002910303,0.7839438799620518,-27.3831617759868,-21.918958676868677,-0.8975799204746402,-19.061364547645514,-13.792570784666141,-6.270813681979369,-0.5055209299738221,-11.482832155509175,4.758284703055782,-37.787482342839695,-57.89326379547603,-25.710046012899316,-15.388065622140529,-24.57266370948552,-4.483715552101115,-11.505201945258216,-6.576947995994489,-5.149325112203596
15170,-12.191880247208815,-8.769715491241131,-11.562816332921422,-70.18275168102896,-34.09831450569492,-12.324458142445524,-31.311726870392203,-24.79450708333297,-9.899887179360297,-32.07857959775563,-11.01718223791119,-18.50537109015327,-37.041349551281684,-5.278912945162812,-15.016383297795143,-16.524948600288944,-1.9073809386942204,-27.568774110351654,-18.822399940663498,-1.480807069840181,-12.636202129191853,0.07439916348103548,-35.42291321536624,-32.38860862127919,-0.2662868548452395,-22.354504633878648,-14.507092701125892,-15.809592510663734,-6.799586434053875,-17.74146070957325,-1.4907142379288878,-47.0701940234115,-65.29956183414285,-39.394217920897624,-22.404519667281566,-24.574276557651114,-9.638529888177512,-28.41721892125483,-11.467322339315748,-19.932146057746227
15175,-10.278970503005928,-7.532198366545055,-7.3812682283310895,-61.24434539171031,-30.089888431415815,-9.40970630210374,-27.471284679582258,-23.819371861915812,-10.65321581022573,-27.235681213795324,-10.716767150529842,-13.247556001643193,-35.526167742296586,-4.8240805248900145,-9.452976083734756,-14.8821746253391,-2.7562398084611726,-25.37017896593462,-16.234543422694923,-1.2566513349907296,-11.021242579558963,0.049616014102397354,-34.38802568721965,-28.482343543941592,-0.23344141671746055,-21.916902778996757,-13.862343221509589,-15.338059871468243,-3.731122755293552,-17.53977516169919,-1.8548130743402513,-42.72326629740457,-62.596536629217134,-36.14647491308265,-19.01434256757669,-19.165126733153635,-8.362919013437292,-26.472792933836953,-9.505410890656027,-19.572276696904265
15180,-7.069784188670118,-7.539501734592049,-6.190047602087673,-53.018585525655176,-27.99863190012482,-5.35655386865628,-21.993663152355207,-17.81725348112447,-9.140960767313722,-23.974577368022178,-9.930396421010393,-12.809840344584497,-33.29477940985628,-4.3680432057885605,-9.731359584023089,-12.253158864856973,-2.7821570265488256,-25.114850673957438,-13.345369404666268,-1.0499819596357387,-9.584490965883797,0.14558556627587071,-29.469379876397248,-25.977626965106275,-0.4445577867988124,-20.235796598322295,-12.161574243667337,-13.701639939404176,-3.3409906353187218,-13.976600373546454,0.6646552590754258,-39.79829335535075,-56.80458134590629,-31.796541817613953,-14.096566733601906,-16.71763768394348,-7.882142092326888,-25.470140355490425,-7.516725578022365,-16.461974397581457
15185,-5.672234993622608,-7.561634694299628,-4.923631592780974,-45.52700519053541,-21.899795873821624,-4.101532045079951,-20.51018534782106,-15.73053460771409,-9.37718668637969,-18.874341845381142,-8.33306960297862,-11.03006280012764,-27.87521427969496,-3.110530134459118,-5.8642022022013744,-10.262296945956017,-1.7012198828796055,-24.35862269977989,-12.174739760113829,-1.6900640000391873,-8.217926241472364,1.5126382393486204,-29.89590484818704,-24.999084617739147,-0.528887714618603,-16.730414650524175,-9.873619436995112,-11.60549490809495,-4.247605489141838,-9.911645566803788,-1.952718227549596,-36.0849084177366,-48.08850585671072,-25.48377293953151,-12.321816083244597,-15.231528334469415,-7.162697937638254,-21.430422177349257,-6.599509068086588,-14.231347670571171
15190,-5.553972273591473,-5.273849740300897,-3.113732505382403,-36.89985319813086,-16.149020521153467,-4.148555722686998,-16.76224066697461,-14.241207787330582,-7.907391865366283,-15.226933072146805,-6.378798770943327,-8.41701950808113,-24.616134049642856,-3.0504908204347387,-3.3507918143215254,-9.695645657459103,-0.7208329585851603,-21.882733213597426,-11.624836806657227,-1.2868757685194323,-3.656439360927393,0.5478868787688209,-22.67141559490308,-20.601790038250872,-0.3019587419983899,-14.618473006059839,-7.95839856776747,-11.083093122975182,-2.0696831462912577,-8.83778786550829,-1.1187401057963822,-30.856005061602087,-37.50160573467791,-19.204586854794744,-12.509897673242266,-12.910785229276318,-6.440716448209546,-17.43802558681154,-4.688762364738038,-11.892603397469482
15195,-4.506834130251662,-2.9619846639065197,-2.8045919947220472,-28.159731795322095,-12.783723285546507,-2.7750081714448824,-13.25189859000967,-11.539095128649095,-7.074315543560987,-13.916903227525076,-4.967888077644961,-5.48334318623265,-22.9387001320455,-2.829518903540617,-2.7412734452721406,-7.813533588025987,-0.3499990109622919,-18.598771122484855,-10.903987619757341,-1.4748538959983306,-2.4725547223144377,0.5010734747789414,-19.50307107222237,-17.249359761993976,-0.6137897745378639,-12.574501088733557,-3.860837245036127,-10.394535465022603,-1.456630141186177,-5.911561861885653,-1.221400042231716,-25.69797783775082,-33.228013014073845,-16.577669528875944,-7.215233808713352,-12.008616488104161,-6.80053554682445,-17.520077109319914,-3.6857897755278732,-7.009205278921395
15200,-4.285051040432031,-1.7856526664443524,-2.728658485525701,-24.467401032395767,-11.016453018427477,-2.429619554414791,-11.97512351974967,-8.16730151095829,-7.263212749145409,-11.2727229600866,-4.445368447132523,-6.5774279012305055,-19.069888373695242,-2.7955496111670044,-2.692353715540449,-7.171418832207737,-0.3637813633989109,-19.712622176334488,-10.875024225370979,0.7477053214976702,-2.658108119557223,2.1183100452124712,-19.192446967713316,-15.383253067682393,-0.4600071211110621,-11.313459873723776,-3.3791806054257547,-7.976157587193284,-3.1059135155366113,-5.914380118506057,-0.23665430465810644,-19.42713986073318,-26.849391464115083,-11.231106262804012,-7.157829756272007,-11.263637826329461,-4.318735870751074,-16.039196471823615,-4.722648294459722,-5.777754735382803
15205,-3.567232325679681,-1.2260069361996644,-2.3062843027786513,-22.308645086938675,-10.922512676764427,-2.702379973047012,-11.265341638891801,-7.343362700447139,-6.897618222274409,-7.9185919081941405,-5.209915457971855,-5.440365165066593,-16.99039855461649,-3.1579811307409362,-1.530423322767081,-6.881266740957921,0.023501987324156204,-17.024427680366188,-10.026605418655974,0.30955300654991913,-2.053901231821629,0.7443442015295174,-12.538162810520836,-13.968124364614425,-0.19016781117619086,-11.74785685728376,-3.751305009788651,-8.793679548293104,-2.506631593775632,-3.816623645412986,2.788723298974217,-17.84176214862426,-22.35934460537661,-8.760867784398105,-5.904310632250278,-10.315054649169005,-4.208264881678948,-12.035240116134108,-2.740927061669286,-5.0433630072578115
15210,-3.0530184215031704,-0.8148019074196712,-2.0708865534814227,-20.011458794842554,-8.681825250456905,-2.4526006100583784,-9.857512014713606,-6.117200083752529,-4.823007606972026,-7.513235982438504,-4.336861025272852,-2.6523106556459757,-13.96870629082563,-2.8418948910449755,-0.9682666054789144,-7.212915822057854,-0.2622324958237372,-14.037369590339983,-9.615098450479616,0.28219104687894714,-2.327348435899285,1.4399216792034488,-12.105636865703936,-12.768960284646635,-0.028530074173203746,-8.613863924986143,-3.5812317506512903,-7.70343453317832,-0.8493885185367329,-2.0664973446133015,1.683965052184294,-15.629016394119231,-17.967984306833014,-8.40700201906919,-6.0356206805985835,-8.872255610959952,-2.266529030636712,-10.50009886102632,-3.7444940596753806,-5.40095617522158
15215,-3.0363104802019727,-1.0499001181447556,-2.4777605335184942,-17.26534745181871,-6.989052120067494,-2.337431791158169,-8.397190039679714,-7.194521551361132,-4.718782575554997,-6.061576653927282,-3.368062882058812,-2.158579333982424,-12.289237604860569,-3.048099194093821,-0.9323288718149243,-6.994487383689408,-1.1837514010326373,-12.058911966080682,-8.536129080141816,0.5751047332336405,-1.4505898298467024,1.1709775420861113,-9.514724343581832,-9.927080272231063,-0.3895872964986783,-7.621044859665161,-3.035886607279003,-6.620834975590086,-0.43798939823571326,-1.448436597743684,2.776126441259704,-13.323102204297346,-16.357933601940783,-7.070643461811922,-3.967280418383312,-7.320431368790324,-0.6718154512454495,-9.625329567861758,-3.154417621612581,-3.8486029247351494
15220,-3.1753392608258753,-0.5919778721297176,-1.7422381155419948,-13.654509092800549,-4.639314471919391,-2.5503550632065513,-6.829674102689675,-5.250159383684573,-4.145975553705332,-5.139236600037372,-2.1313952048638343,-2.3162193263882713,-8.696300959855272,-3.2439721389455194,-0.46724754772385824,-4.926451124467912,0.9098032777419102,-11.816901932324512,-7.582289292053722,0.0855336354216299,-2.1656430535988322,0.6762758120322825,-9.427054617213305,-5.772260611780956,-0.497924991167931,-7.300758472215893,-3.522549840872438,-6.872944806905421,-1.0738892757209149,0.47205008767646195,2.349858815508857,-13.196165915824619,-15.171346601318898,-5.326055886167445,-3.8867917455727903,-5.582399090075943,-0.6832929295758743,-7.358375191412939,-3.79389781319705,-2.6086403785407706
15225,-15.400429705774187,-4.124760567481908,-7.073735015745519,-103.8616258582979,-39.78572413439985,-14.656145796664376,-41.801617639423284,-28.34858176149613,-12.734328622754823,-35.57713680186336,-16.927957759013246,-25.772251143692376,-29.386319261244044,-13.600536616815209,-19.348103843411163,-16.854268244643364,-6.180777973217449,-24.68515024367521,-28.566793139041568,-0.02310946574526751,-13.544705516181802,1.035517810394832,-38.68533104645316,-45.736987646616335,-1.1692513239269213,-15.395696669593994,-14.587294100575246,-12.800571599136772,-4.750810105212468,-12.35352993171101,-4.6350846504519705,-68.11759195151886,-63.11188413327084,-27.617036575615916,-20.331150030937252,-13.457774506183009,-9.200581273370043,-28.392095307762553,-11.343457710291709,-8.792823164557802
15230,-16.274307524509144,-6.575491610934415,-9.71150933597535,-106.33264310609295,-43.229841605018336,-14.798418210521119,-40.80755809481132,-32.186347346270516,-13.022897550760367,-37.19708390111898,-20.48106789243267,-30.720077504251407,-34.16024637838713,-14.679549423805897,-26.543820145222934,-20.339899098852168,-10.554232982643112,-38.075776877663145,-25.91439828307751,-2.326456989504922,-15.13579357648452,-1.2021832947576672,-50.69683506574872,-54.86645956657317,-0.5814744240998433,-28.702336041436862,-16.212435212005293,-31.214929257388377,-9.492509075976304,-18.491389760455323,-4.038859192519968,-81.66111524799035,-68.36661059796401,-42.135970444607246,-25.076529987255718,-13.671267119708805,-16.497997458856005,-36.02373158133146,-20.943924962051746,-29.25815516278401
