time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17325,0,1.2434497875801753e-14,47.80000000000006,0
17330,0,0,62.75043927515309,0
17335,0,0,57.38268519837798,0
17340,0,0,52.08578773908477,0
17345,0,0,44.75301415639712,0
17350,0,0,37.629423993558994,0
17355,0,0,33.7700595222532,0
17360,0,0,30.50316175278987,0
17365,0,0,23.726482142043018,0
17370,0,0,19.35426279888592,0
17375,0,1.7763568394002505e-15,16.99825449944402,0
17380,0,0,15.71546647129799,0
17385,0,1.7763568394002505e-15,17.529190519840643,0
17390,0,0,18.630149979846113,0
17395,0,0,16.432137418827146,0
17400,0,0,15.000542262724695,0
17405,0,0,12.709412442445899,0
17410,0,3.552713678800501e-15,10.33446460422486,0
17415,0,5.329070518200751e-15,9.383442393454601,0
17420,0,1.7763568394002505e-15,8.261299587175897,0
17425,0,0,4.97172549949661,0
17430,0,3.552713678800501e-15,4.101373944840728,0
17435,0,0,3.163239538017557,0
17440,0,0,2.9499999999999997,0
17445,0,3.552713678800501e-15,14.658333333333333,0
17450,0,0,17.651085978560783,1.7763568394002505e-15
17455,0,0,13.951071176369245,0
17460,0,7.105427357601002e-15,11.721333333333336,0
17465,0,0,11.410352649525164,0
17470,0,0,9.888857677190993,0
17475,0,0,8.52253151185387,0
17480,0,0,7.63803798340647,0
17485,0,0,6.065028213488814,0
17490,0,0,4.1317363482115885,0
17495,0,3.552713678800501e-15,3.283333333333333,0
17500,0,0,2.9261763953253412,0
17505,0,0,10.325000000000001,0
17510,0,0,11.009259024770477,0
17515,0,0,8.282597764527518,0
17520,0,0,6.391666666666666,0
17525,0,3.552713678800501e-15,6.391666666666666,0
17530,0,0,6.215756686507818,0
17535,0,2.1316282072803006e-14,5.5843333333333405,0
17540,0,1.4210854715202004e-14,5.225,0
17545,0,0,5.11097038323094,0
17550,0,0,3.6666666666666665,0
17555,0,0,3.2675720433390274,0
17560,0,1.4210854715202004e-14,2.433333333333333,0
17565,0,3.552713678800501e-15,14.108333333333329,0
17570,0,0,18.307333333333332,0
17575,0.00010313500653326348,0.0,16.246666666666663,0
17580,0.002051193660808094,2.1316282072803006e-14,15.182979468016837,0
17585,0.0015799163548805748,1.2434497875801753e-14,14.415731241795498,0
17590,0.002877372296857389,3.552713678800501e-15,12.617465553625253,5.329070518200751e-15
17595,0.002953293505207219,5.329070518200751e-15,11.318148376570594,0
17600,0.005839772288929438,1.4210854715202004e-14,9.403547958956006,1.7763568394002505e-15
17605,0.007599700028475732,3.552713678800501e-15,7.407730618333022,0
17610,0.014874786538573222,3.552713678800501e-14,5.975831325612217,0
17615,0.012364098994593363,1.7763568394002505e-15,4.533333333333333,0
17620,0.022007484818817754,0.0,3.8482750808961925,1.7763568394002505e-15
17625,0.03354911225362952,1.4210854715202004e-14,71.75000000000004,0
17630,0.11013131851646457,3.552713678800501e-15,93.99193385308106,0
17635,0.273373786755366,1.0658141036401503e-14,83.036553998535,0
17640,0.7679192494920429,2.842170943040401e-14,72.93104943707944,0
17645,1.2906736077411924,7.105427357601002e-15,60.58113615787481,0
17650,2.3259434767807647,3.730349362740526e-14,46.753815560192436,0
17655,4.242239107100635,7.105427357601002e-15,39.04795470607596,0
17660,7.199432350700376,1.4210854715202004e-14,32.92724594528658,0
17665,9.808330050956704,1.2434497875801753e-14,27.310892932124112,1.7763568394002505e-15
17670,13.993485333698727,1.5987211554602254e-14,25.000060967894356,0
17675,20.28386210090356,1.2434497875801753e-14,22.207257559935456,0
17680,25.721965087638115,5.684341886080802e-14,20.909165103754606,0
17685,31.555473952787743,6.927791673660977e-14,109.30251755594753,0
17690,37.827113706547934,3.552713678800501e-15,136.91230379173768,0
17695,44.52237689941546,0.0,122.6712305959752,0
17700,45.39328748961197,3.552713678800501e-14,100.91890884013698,0
17705,56.19037062936981,7.105427357601002e-15,81.63753010959412,0
17710,59.89772700731214,7.105427357601002e-15,65.18926280859421,0
17715,69.10185158167924,7.105427357601002e-15,55.453402634242664,0
17720,75.1823772739826,5.329070518200751e-15,41.770184987554735,0
17725,82.91760274626085,2.1316282072803006e-14,32.70579127107117,0
17730,86.20911361990069,2.3092638912203256e-14,25.7649122903858,0
17735,95.21395477158038,3.552713678800501e-15,21.659340115052085,0
17740,100.79881644959384,0.0,19.01380082873531,0
17745,114.85860592872122,4.618527782440651e-14,125.0293323058788,0
17750,116.49545924624007,5.329070518200751e-15,157.07325655009782,0
17755,118.47193420087733,3.019806626980426e-14,136.18063503330256,0
17760,120.97304999132233,3.197442310920451e-14,116.98398602249857,0
17765,131.33399973420603,5.1514348342607263e-14,104.31267655735456,7.105427357601002e-15
17770,129.51690155241494,0.0,88.62093391563485,0
17775,131.51749328900527,1.0658141036401503e-14,72.84963763524514,0
17780,137.68128785499403,0.20000000000002308,60.40494633296297,0
17785,138.0246527473517,3.197442310920451e-14,50.83754812717078,0
17790,143.4889515715796,0.007961821027762994,42.61648343943122,0
17795,144.7189372779356,1.5987211554602254e-14,37.10977232274114,0
17800,135.702249790068,0.0,33.8387697503594,0
17805,127.390619288651,6.217248937900877e-14,165.97113616020357,0
17810,129.83253234812855,3.552713678800501e-15,230.9912747733328,0
17815,134.6122843616042,0.0,203.5133154845694,0
17820,147.31689509785141,1.0658141036401503e-14,172.21264604271335,0
17825,153.43005523050203,3.552713678800501e-15,141.83325685604763,0
17830,146.1511948750234,1.4210854715202004e-14,117.65788196055591,0
17835,143.06895295423155,0.35772030102466856,96.26356544493221,0
17840,158.91016119328685,0.1834828443898808,84.71442976222473,0
17845,171.25050747777408,0.5881591689038096,78.77921623604828,0
17850,175.88128022715068,0.16799571209479305,72.3075845006967,0
17855,170.1313008654753,0.26385787245126024,60.64284481896927,0
17860,167.1109632524803,0.36109610991649627,53.273350795188776,0
17865,167.49114483279624,0.9231006140286891,130.05562753409495,0
17870,166.51770372753379,0.4473861848447522,159.12498160157452,0
17875,160.49454435932014,0.6451078004235388,138.8343483505411,0
17880,162.31438411629532,0.1786128433664053,119.5097787287446,7.105427357601002e-15
17885,157.94415999307597,0.2967776963700701,103.96461801159545,0
17890,157.7179339797463,0.5953228262042931,85.35675717207361,0
17895,160.60203500078265,0.5023705339186407,72.71528636859523,0
17900,162.47277788987617,0.3752175932261803,61.03457626887142,0
17905,173.06465896057836,0.14201140551896707,55.21640828685746,0
17910,172.21404221419508,0.10342578428408955,49.47681639374604,0
17915,167.09482061065444,0.27700067016804303,43.294232043432935,0
17920,166.2693831442214,0.44865156425801894,40.48698672170657,0
17925,177.6897518966063,0.39799432362456283,283.044635265097,0
17930,167.0936274550614,0.07598260093206652,346.89540104704326,0
17935,170.31014010366738,0.39768785153381003,304.347147545127,0
17940,175.39834222468875,0.16379282959205924,252.36785707886904,1.0658141036401503e-14
17945,185.69948201811516,0.00030151379868409434,209.8486629557617,0
17950,180.82391457535337,0.05777916723975868,170.74597746040163,0
17955,174.30127374697202,0.15157375825731917,140.39370642639864,0
17960,178.8532502139702,0.09444060792119559,125.81119699790962,0
17965,179.41005542383857,0.07410232910349984,110.2509396635283,0
17970,177.98496535777534,0.22771502772443442,97.9773252048503,0
17975,180.08444993996864,0.029323245985262453,85.31410805659151,0
17980,173.2006118704492,0.26207514829478545,75.36340229683229,0
17985,180.43170531030975,0.40000000000006214,118.55063736544821,0
17990,177.3260190935928,0.08035206751625378,142.40610498045433,0
17995,173.0523332187354,0.011448732399835945,127.88070025569738,0
18000,178.97730964425662,1.9539925233402755e-14,113.30751671518786,7.105427357601002e-15
18005,183.93769374834818,4.085620730620576e-14,99.41089116570015,0
18010,188.35881617459998,8.881784197001252e-15,85.0696038154874,0
18015,183.4694351070493,1.0658141036401503e-14,73.87438193816676,0
18020,184.95329063705083,2.6645352591003757e-14,63.03519549511439,0
18025,174.80496222248127,3.375077994860476e-14,54.03801455002876,0
18030,178.5907603449925,1.7763568394002505e-14,50.02123145831629,0
18035,183.96183201318732,8.881784197001252e-15,43.367472056580766,0
18040,182.88878221003475,0.0,38.5529623885106,0
18045,180.94349945766183,5.5067062021407764e-14,181.20930764078582,0
18050,180.58173867348796,0.0,224.84855705160666,0
18055,180.80497194436975,0.0,202.8798376413361,0
18060,186.36958624600925,0.20000000000001775,173.13100355134318,1.7763568394002505e-15
18065,190.61992681864038,0.2000000000000142,150.421862314682,0
18070,192.09315769545563,0.20000000000001242,134.56806381706662,0
18075,193.48365332073507,0.20000000000001775,120.38352341831282,0
18080,190.04050039315916,0.20000000000001242,105.40187514227848,0
18085,196.6411895000833,0.2000000000000373,91.75904009417275,0
18090,200.65020557841484,0.20000000000002308,79.08783481102209,1.7763568394002505e-15
18095,186.27481203892225,0.2000000000000071,69.85495393822359,0
18100,196.31118911080785,0.19999999999999998,61.543743814689826,0
18105,194.5364718730092,0.20000000000000887,146.94792748000265,0
18110,190.01699157187727,0.20000000000001775,176.06413933803316,3.552713678800501e-15
18115,180.16311463806124,0.19999999999999998,160.66449763946417,0
18120,176.54135695522078,0.20000000000001952,138.13779301438848,3.552713678800501e-15
18125,164.4670417396374,0.20000000000004262,114.61285264126082,0
18130,161.2253393585144,0.20000000000001064,99.3370150948342,0
18135,156.6552716307059,0.2000000000000053,92.53825809426488,0
18140,159.99502038358963,0.2000000000000213,83.83565462530795,0
18145,155.612581845623,0.20000000000001242,71.3632539849208,0
18150,148.68855224522304,0.20000000000000354,64.56304322654782,0
18155,132.58210067197615,0.2000000000000071,54.864194502666926,0
18160,127.36937364804797,0.20000000000003196,51.914709896156225,0
18165,124.24957059489462,0.20000000000003906,100.63770798998527,0
18170,117.93651308176128,0.20000000000000354,123.73934707632543,0
18175,121.1298261190146,0.20000000000002485,108.95700568493099,0
18180,120.27002983345966,0.20000000000003018,93.07497307464726,5.329070518200751e-15
18185,117.91614204524764,0.2000000000000142,81.21852800186417,0
18190,127.08795644517299,0.2000000000000071,70.82776146908525,0
18195,123.04059913166861,0.20000000000001242,61.35084563425867,0
18200,128.43840847230268,0.20000000000002485,50.01549707159582,0
18205,126.56951345698164,0.20000000000000354,41.998685890656446,0
18210,124.25765157291453,0.2000000000000355,35.02253022761051,3.552713678800501e-15
18215,122.06670917750263,0.20000000000001242,29.73671470892056,0
18220,120.85855997251124,0.19999999999999998,27.472946519981527,0
18225,121.53456591041642,0.20000000000005327,175.8929644905274,0
18230,116.05218717314047,0.19999999999999998,223.26454423482238,1.7763568394002505e-15
18235,111.47053710836386,0.2000000000000142,198.76205155704136,0
18240,104.54664361386969,0.19999999999999998,173.65839458196885,0
18245,99.07469035586448,0.20000000000000887,144.55414309277344,0
18250,90.76717646563574,0.06345240789042747,123.23436925714881,0
18255,78.9784336981811,0.0,105.82316700114986,0
18260,79.23024811863081,1.4210854715202004e-14,90.00037683736139,0
18265,69.11684434905699,5.329070518200751e-15,78.594969500351,0
18270,63.66241398983338,1.0658141036401503e-14,72.69891167172653,1.7763568394002505e-15
18275,57.06017824245284,3.552713678800501e-15,65.14370351414502,0
18280,48.2060258446868,0.0,55.4750042318279,0
18285,43.728718437638726,3.375077994860476e-14,78.55027768202429,0
18290,38.748633442427504,3.552713678800501e-15,97.42754452872043,0
18295,34.17140509683387,0.0,90.33204732470078,0
18300,26.956072480121897,2.842170943040401e-14,79.29588702120331,0
18305,23.054158271846344,1.7763568394002505e-14,69.84821639691994,0
18310,18.76740949900594,1.0658141036401503e-14,64.4342544783546,0
18315,15.760680784985466,5.329070518200751e-15,56.271795752195764,0
18320,11.931120659145549,2.3092638912203256e-14,49.5844523335558,0
18325,9.865417992268391,2.3092638912203256e-14,45.08447786574414,0
18330,6.2316905202089865,1.2434497875801753e-14,41.12824599024116,0
18335,4.750279418101952,3.552713678800501e-15,37.38853368005082,0
18340,3.360029254916035,0.0,33.93497919507425,0
18345,2.1719598216480547,2.4868995751603507e-14,103.0087372982279,0
18350,1.1862201772332686,0.0,127.61039965945125,1.7763568394002505e-15
18355,0.7152247001469724,0.0,110.23854131834169,0
18360,0.5302198075397634,0.0,93.34317019818891,0
18365,0.3279648281772743,0.0,77.15233553943695,0
18370,0.20366515551525874,0.0,63.73121220493926,0
18375,0.1267244876635095,3.552713678800501e-15,50.99498887992086,5.329070518200751e-15
18380,0.07960945782374151,0.0,43.78221744988525,0
18385,0.05367545261131736,3.552713678800501e-15,37.96388875504126,0
18390,0.03230351374680572,0.0,32.234200976452065,0
18395,0.015628225950523045,3.552713678800501e-15,26.64779123932278,0
18400,0.007531597242000711,0.0,22.194493465344987,0
18405,0.0015891526397034403,5.329070518200751e-15,24.050000000000306,0
18410,0,0,30.733333333333352,0
18415,0,1.7763568394002505e-14,25.88974150052711,0
18420,0,2.4868995751603507e-14,22.287876930618015,3.552713678800501e-15
18425,0,2.4868995751603507e-14,20.098666666666666,0
18430,0,7.105427357601002e-15,18.715867359921393,0
18435,0,2.1316282072803006e-14,16.835827439167456,0
18440,0,3.552713678800501e-15,14.458333333333332,0
18445,0,2.6645352591003757e-14,13.855601623990049,1.7763568394002505e-15
18450,0,2.3092638912203256e-14,11.784320424475696,0
18455,0,1.7763568394002505e-15,10.444637874570052,0
18460,0,0,10.13333333333317,0
18465,0,3.019806626980426e-14,95.9083333333334,0
18470,0,0,128.8423415882146,0
18475,0,0,112.64031758410364,0
18480,0,3.552713678800501e-15,99.54649270600316,0
18485,0,0,80.2670352646935,0
18490,0,0,72.76694769956079,0
18495,0,0,62.29871030634584,0
18500,0,0,53.023636283762556,0
18505,0,0,46.33766316737505,0
18510,0,1.7763568394002505e-14,43.52572184852695,0
18515,0,0,38.998794665405754,0
18520,0,0,31.776591718789657,0
18525,0,5.329070518200751e-15,24.33666666666728,0
18530,0,0,30.60000000000001,0
18535,0,1.0658141036401503e-14,28.319928967176917,0
18540,0,2.6645352591003757e-14,25.25166666666666,1.7763568394002505e-15
18545,0,1.4210854715202004e-14,20.89627341843509,0
18550,0,5.329070518200751e-15,17.605453488025336,0
18555,0,5.329070518200751e-15,15.096805174132605,0
18560,0,1.5987211554602254e-14,14.283404398989338,0
18565,0,1.9539925233402755e-14,13.498629156519334,0
18570,0,1.0658141036401503e-14,12.94166666666667,0
18575,0,0,11.892763109917306,0
18580,0,0,9.975568087559543,0
18585,0,1.5987211554602254e-14,63.90621198334895,0
18590,0,0,82.6423333333333,0
18595,0,0,76.83177181228815,0
18600,0,0,67.81824234653386,0
18605,0,7.105427357601002e-15,55.19404232584191,0
18610,0,0,46.56647060776767,0
18615,0,0,35.847571778487556,0
18620,0,3.552713678800501e-15,31.5198932084135,0
18625,0,1.7763568394002505e-15,27.049229603641248,0
18630,0,1.7763568394002505e-15,22.138522536477442,0
18635,0,0,17.84159323707059,0
18640,0,0,13.908146571979964,0
18645,0,8.881784197001252e-15,14.100000000000035,0
18650,0,7.105427357601002e-15,19.370312557708782,0
18655,0,0,14.123117248869285,0
18660,0,0,13.147666666666668,0
18665,0,5.329070518200751e-15,12.133847903644936,0
18670,0,3.907985046680551e-14,9.620747233792128,0
18675,0,0,9.188226864850497,0
18680,0,0,8.933333333333332,0
18685,0,0,8.197378476683564,0
18690,0,1.7763568394002505e-15,7.7333333333333325,0
18695,0,7.105427357601002e-15,6.006087368444404,0
18700,0,0,4.446899908793247,0
18705,0,1.2434497875801753e-14,44.52500000000001,0
18710,0,0,58.429464219504744,0
18715,0,1.7763568394002505e-15,51.15622102062155,0
18720,0,0,44.063354840021134,0
18725,0,5.329070518200751e-15,39.23932898115511,0
18730,0,3.552713678800501e-14,35.88309996590076,0
18735,0,3.552713678800501e-14,33.3576515485564,0
18740,0,0,31.20290218414044,0
18745,0,1.5987211554602254e-14,27.400790786203533,0
18750,0,5.329070518200751e-15,23.274160134391398,0
18755,0,0,18.790647933237057,0
18760,0,0,16.194873343568045,0
18765,0,3.019806626980426e-14,40.85833333333349,0
18770,0,0,47.640262363680115,1.7763568394002505e-15
18775,0,1.0658141036401503e-14,46.380150263134695,0
18780,0,5.3290705182007514e-14,44.00736268799533,0
18785,0,0,37.35313097718458,0
18790,0,0,29.3110701104932,0
18795,0,0,25.733239346873155,0
18800,0,1.7763568394002505e-15,22.71937014948769,0
18805,0,0,20.519365657814305,0
18810,0,0,17.471096457278136,0
18815,0,1.7763568394002505e-15,14.365011188545626,0
18820,0,0,12.403322801734843,3.552713678800501e-15
18825,0,1.2434497875801753e-14,42.05000000000003,0
18830,0,0,57.217172646235205,0
18835,0,1.4210854715202004e-14,51.57207551777767,0
18840,0,0,45.2177774984374,0
18845,0,0,37.13887105440498,0
18850,0,0,30.369890365299266,0
18855,0,0,28.53504202257531,0
18860,0,0,23.576549105580323,0
18865,0,0,19.12043810226689,0
18870,0,0,16.985802335032645,0
18875,0,1.7763568394002505e-15,16.236254969039482,0
18880,0,7.105427357601002e-15,13.304961348835729,0
18885,0,0,15.68047508077444,0
18890,0,0,15.27290156022335,0
18895,0,0,14.03666666666667,0
18900,0,0,13.905188158777388,0
18905,0,0,11.3019984156432,0
18910,0,0,9.883155400884434,0
18915,0,7.105427357601002e-15,8.81233333333333,0
18920,0,0,8.29213608250429,0
18925,0,3.552713678800501e-15,8.175,0
18930,0,0,7.663863408826742,0
18935,0,0,6.975,0
18940,0,0,6.236909561179033,0
18945,0,0,10.024999999999999,0
18950,0,0,14.102818958419556,0
18955,0,0,13.08723599467711,0
18960,0,0,11.613294385562904,0
18965,0,0,11.209,0
18970,0,0,9.432677531945767,0
18975,0,0,7.191847528864647,0
18980,0,0,6.821999999999995,0
18985,0,0,4.173773572408255,0
18990,0,0,3.6,0
18995,0,0,2.405811792663905,0
19000,0,0,1.7833333333332786,0
19005,0,3.552713678800501e-15,2.116666666666742,0
19010,0,5.329070518200751e-15,3.9499999999999997,0
19015,0.00022071695521597284,0.0,3.1349661450970268,0
19020,0.002809519805950348,1.7763568394002505e-14,2.371333333333333,0
19025,0.0017974527599294386,5.329070518200751e-15,2.1166666666666667,0
19030,0.0009919309854847234,1.7763568394002505e-15,1.0950999534634365,0
19035,0.002087176732231334,3.552713678800501e-15,0.6,0
19040,0.007163304689939349,1.2434497875801753e-14,0.6,0
19045,0.0090426930145077,7.105427357601002e-15,0.6,0
19050,0.010698451434924433,8.881784197001252e-14,0.6,5.329070518200751e-15
19055,0.018024980487939057,3.552713678800501e-15,0.6,0
19060,0.014754062818928528,3.907985046680551e-14,0.6,0
19065,0.038522872619743284,5.3290705182007514e-14,93.87733103035097,0
19070,0.0867919844738816,0.0,124.71473365240375,3.552713678800501e-15
19075,0.3170776144029744,1.0658141036401503e-14,109.34527922208163,0
19080,0.7792956355111168,4.440892098500626e-14,95.66370777213905,0
19085,1.226716510799362,0.0,78.90941964920817,7.105427357601002e-15
19090,2.603467555580186,8.881784197001252e-15,62.323119266883204,0
19095,3.8553967139501033,1.0658141036401503e-14,51.6059718371993,0
19100,5.840616965427023,3.552713678800501e-15,45.991370127009375,0
19105,7.954157514794877,3.019806626980426e-14,38.0281455621508,1.7763568394002505e-15
19110,11.313417374005686,1.7763568394002505e-15,32.080498810237,0
19115,14.625783722713882,1.7763568394002505e-14,28.153063539410667,0
19120,19.083486791132316,2.4868995751603507e-14,24.146072350223754,0
19125,22.19563253488037,2.6645352591003757e-14,87.22019938591552,0
19130,28.659312287058,0.20000000000000887,111.44083362664985,0
19135,36.64802364596807,0.19999999999999998,94.09785244488411,0
19140,38.38576604183183,0.19999999999999998,81.51023885158527,0
19145,48.29638195917509,0.20000000000001952,73.03913488125656,0
19150,56.21961414316291,0.20000000000001775,61.55598666360105,0
19155,66.41383461438345,0.2000000000000142,54.26261633041646,0
19160,74.40342960735985,0.2000000000000142,47.15664732342286,0
19165,82.18998909131697,0.20000000000001775,41.70597100247585,0
19170,92.93426958673065,0.20000000000003373,36.20002011400713,0
19175,102.3722997013241,0.20000000000001242,30.092793081805066,0
19180,112.44675290098783,0.20000000000000354,26.26128513772551,0
19185,120.50892862575932,0.20000000000008347,149.8662631052878,0
19190,129.13595415472147,0.2000000000000142,204.11233742821122,0
19195,134.5467396190893,0.20000000000002663,178.2687083463447,0
19200,131.95577909211357,0.20000000000004262,155.7372684851903,0
19205,137.25375041280594,0.20000000000005683,131.10084856784144,0
19210,140.45148636455627,0.20000000000001597,109.00651388613176,0
19215,139.21449967255057,0.20000000000001597,88.60057996092996,5.329070518200751e-15
19220,147.48063331080002,0.20000000000003018,69.45729876057493,0
19225,154.67662112823749,0.20000000000001597,58.72996155014433,0
19230,156.06051746736958,0.2000000000000284,50.33253165878751,1.7763568394002505e-15
19235,160.55407234002462,0.20000000000001242,43.55943769369393,1.7763568394002505e-15
19240,161.96462236928795,0.19999999999999998,40.51911102635095,0
19245,171.79756294991978,0.20000000000004262,211.17669520355562,0
19250,164.351359582436,0.20000000000001064,271.06174237434294,0
19255,165.6876949077501,0.19999999999999998,233.81411488966887,0
19260,169.61238693796435,0.20000000000001064,200.65481549481092,0
19265,174.38469317096624,0.2000000000000213,173.6604299012479,0
19270,172.44193338952462,0.20000000000001952,148.7195928210225,8.881784197001252e-15
19275,170.64098546029598,0.2000000000000213,126.97657997581702,0
19280,172.95180662779677,0.20000000000003373,110.83913581004062,3.552713678800501e-15
19285,167.65713820569914,0.20000000000002663,101.67823779861583,0
19290,166.47528387707905,0.2000000000000373,89.46151810437767,0
19295,166.33223264799702,0.20000000000001597,79.21997832906057,0
19300,175.06904048632825,0.19999999999999998,70.77536309916188,0
19305,176.01661286521076,0.20000000000005683,192.4955753254849,0
19310,170.31061830892182,0.20000000000000354,254.45596615993622,0
19315,176.87688490907703,0.19999999999999998,219.8459495428116,0
19320,175.83533146550255,0.20000000000003373,184.9396077956902,0
19325,170.51127297934116,0.20000000000001597,159.06197504109414,0
19330,169.3317829466946,0.12690481578076393,132.2355558845897,1.7763568394002505e-15
19335,175.700439965945,1.4210854715202004e-14,111.93951232514519,0
19340,176.25080695390034,7.105427357601002e-15,98.27805098903951,0
19345,175.7508767646151,3.019806626980426e-14,84.77554791796345,0
19350,174.28752982419297,3.019806626980426e-14,72.3813313297963,0
19355,174.29929290789866,8.881784197001252e-15,61.70801925830303,0
19360,171.97898571798908,0.0,53.87053541583234,0
19365,180.24963665918716,9.769962616701378e-14,197.63638428020758,0
19370,173.101320409313,0.0,253.3919012622155,0
19375,172.13956612399576,7.105427357601002e-15,228.15843648249773,0
19380,173.74188104920964,4.263256414560601e-14,190.1069881754107,5.329070518200751e-15
19385,172.9036655942911,5.861977570020827e-14,160.38044863363194,0
19390,168.50895732108685,1.0658141036401503e-14,133.89173203896954,0
19395,168.21894324867503,0.0,111.60987055407205,0
19400,166.97422032994137,2.3092638912203256e-14,98.75863206394403,1.7763568394002505e-15
19405,168.548343800042,7.105427357601002e-15,87.87063542080996,0
19410,159.44903233780602,4.973799150320701e-14,78.45981505421612,0
19415,167.90539630416205,1.2434497875801753e-14,69.49621721790156,0
19420,164.88334008912335,2.4868995751603507e-14,61.115511459085454,0
19425,162.08271392735716,9.237055564881302e-14,181.0534400276238,0
19430,163.777829981491,8.881784197001252e-15,227.8663975778594,0
19435,165.87746996444838,0.0,204.48943155217924,0
19440,167.1033123166761,3.907985046680551e-14,174.0060629663289,0
19445,168.1185422723107,5.5067062021407764e-14,148.67192036523366,0
19450,173.0292267378366,5.329070518200751e-15,126.84094854068869,0
19455,171.23032781047917,1.2434497875801753e-14,109.02797176085306,0
19460,171.78761118627304,0.0,95.48474724380121,0
19465,171.9612893946729,3.907985046680551e-14,80.67063886487905,0
19470,172.41925376900014,1.7763568394002505e-14,71.5803753479774,0
19475,171.87338337146318,2.6645352591003757e-14,61.392106485178935,0
19480,176.59988511233468,1.0658141036401503e-14,54.25661016138496,0
19485,174.33611553834263,3.375077994860476e-14,154.03269838213907,0
19490,177.8233710253488,0.0,187.01748230984276,0
19495,173.76046421837165,3.552713678800501e-15,166.52231218024752,0
19500,173.75275690764926,1.4210854715202004e-14,137.7467524205457,0
19505,169.53033413830372,2.3092638912203256e-14,121.24836330217565,0
19510,169.42127689569452,2.4868995751603507e-14,108.97056184659043,0
19515,165.7590193210959,2.4868995751603507e-14,97.04158137424258,0
19520,166.86363191436536,5.329070518200751e-15,83.66479732475683,0
19525,165.14709751142195,2.1316282072803006e-14,73.818955720361,0
19530,159.13796558585275,2.1316282072803006e-14,66.44579292550195,1.7763568394002505e-15
19535,158.4834907319212,8.881784197001252e-15,60.181079337994255,0
19540,154.43619408413312,0.0,52.199718114638706,0
19545,154.8979450848089,6.217248937900877e-14,209.50671196506661,0
19550,147.71179890551224,1.7763568394002505e-14,258.107670794949,1.7763568394002505e-15
19555,150.16828905028223,0.0,231.20548583831214,0
19560,154.0202329124742,0.0,200.1407592792373,3.552713678800501e-15
19565,153.19892941956962,1.2434497875801753e-14,169.9185904066758,0
19570,152.24869883113155,1.2434497875801753e-14,145.53601272397117,0
19575,149.96324215102612,7.105427357601002e-15,126.32028078408122,0
19580,155.8348769938304,3.019806626980426e-14,110.84354012027052,0
19585,152.9155617868472,2.4868995751603507e-14,92.2758515509941,0
19590,147.85484896540282,1.4210854715202004e-14,82.35650924277223,0
19595,145.74793120794033,3.552713678800501e-15,70.22566175734127,0
19600,143.65513912407116,2.4868995751603507e-14,61.13251802987348,0
19605,139.3877924338572,2.1316282072803006e-14,115.25464417338742,0
19610,137.10960380110353,8.881784197001252e-15,144.67856036414827,0
19615,137.05721189196987,0.0,124.88364134756965,0
19620,131.61866849251,1.2434497875801753e-14,103.26427519965372,3.552713678800501e-15
19625,127.87915379901362,1.5987211554602254e-14,90.10793883028254,0
19630,122.22069385406476,7.105427357601002e-15,78.5424589333236,0
19635,120.63047221014955,2.3092638912203256e-14,67.40008788531799,0
19640,109.1674566773683,1.2434497875801753e-14,56.7419958395708,0
19645,99.72534904181107,3.197442310920451e-14,48.560877035000644,0
19650,100.58552505260414,2.842170943040401e-14,42.30802009093116,3.552713678800501e-15
19655,96.31004551114691,1.4210854715202004e-14,37.53299976251789,0
19660,94.76584982835001,0.0,35.919167311081104,0
19665,88.9932173846255,2.842170943040401e-14,183.07954659268026,0
19670,89.40890761388421,0.0,227.41530790314647,1.7763568394002505e-15
19675,84.32287517145814,0.0,200.2192303739243,0
19680,70.10492155033847,7.105427357601002e-15,172.52078841366207,0
19685,64.1076394587585,1.7763568394002505e-15,146.04655890225413,0
19690,64.18000948516062,1.0658141036401503e-14,125.20834265731585,0
19695,63.89715699168628,3.552713678800501e-15,107.6906455758477,1.7763568394002505e-15
19700,58.48918265064305,1.5987211554602254e-14,94.3570377561025,0
19705,55.82531725634665,3.730349362740526e-14,81.94400468650949,0
19710,51.89429321907066,7.105427357601002e-15,73.00877577576246,0
19715,50.09853650685853,3.552713678800501e-15,64.80151576733212,0
19720,46.392400178194464,7.105427357601002e-15,55.77639047456646,0
19725,42.00687579427754,2.6645352591003757e-14,72.40190602538259,0
19730,37.39470717842281,7.105427357601002e-15,98.10857597870155,0
19735,33.932626372018795,0.0,91.4074255088452,0
19740,25.408559848195235,2.3092638912203256e-14,82.2093762486806,0
19745,20.22973119076464,2.4868995751603507e-14,72.84185213152816,0
19750,16.655708892827356,5.3290705182007514e-14,65.9223499754058,0
19755,13.388535113422916,3.552713678800501e-15,57.771834085235035,0
19760,9.817385875607537,2.4868995751603507e-14,50.616080660478865,0
19765,8.48628020647191,2.4868995751603507e-14,45.786896513964905,0
19770,6.33622672025296,1.7763568394002505e-14,42.657943194529274,0
19775,4.151831876204595,8.881784197001252e-15,38.05588410944942,0
19780,3.2590522967095237,3.552713678800501e-15,32.24969920529025,0
19785,2.186793820317801,2.1316282072803006e-14,111.77288998038452,0
19790,1.0448139185658492,0.0,133.05545628507957,1.7763568394002505e-15
19795,1.0101068630446863,0.0,121.70326646011354,0
19800,0.5473567357867027,3.552713678800501e-15,108.42486493642953,0
19805,0.4893000690076412,0.0,92.97904724557444,0
