15275,-0.9095241221270385,1.9936976275923959,0.6274141803907896,-23.93878393099012,-13.200122646205772,-4.391356989601273,-4.855997025821177,-8.063118092711598,3.0857183578839344,-2.988335633253426,1.7468327439720284,-4.039138003232435,-0.8062598196814097,-3.6321998544612484,-2.938417231964684,-5.740530864590646,2.940700989150237,-3.227858549678132,-6.144470085911613,3.4533431189525636,1.2299394153693046,3.932473363177741,-1.117854150430361,-1.1955674495468003,-0.16611045347353226,0.5850048609392555,-0.5795177949072672,0.21459100727852132,2.553831287291869,5.029059864830684,20.734532421355013,-14.495014721757952,-17.119262110867137,3.2267964887199305,-2.3278109065473953,-2.9633776120172306,2.4471688349526364,8.724909466819977,4.181056817793435,4.856172588833993
15280,-0.8775455440233744,1.9656104541720374,-0.44678709609565703,-17.74536477581604,-11.16471729592791,-3.3697754745086996,-4.671108316693537,-4.694433989203129,3.6951955791440936,-2.8115577838576247,0.36877245749159515,-3.11062775855507,-0.26348730027479395,-3.588560376873938,-3.3387486649334095,-4.776187915605869,0.6639219478897669,-5.722734919262894,-4.808789903702763,1.903123764848186,1.8360196039208936,3.6825046666746823,3.1705596243183987,2.139596137338682,0.5986290850835398,1.6196086105886343,0.659144276656646,0.5321951815163821,4.9235900707606275,4.873209392083897,16.160249693108163,-11.774437393557152,-12.547278225845384,4.484658001928214,-1.6370197133451678,-1.4613465268120498,3.1652418968569282,9.962569689756968,2.3941472540345767,3.3753489020787377
15285,-2.3477988525572706,-0.3193224372240857,-1.070920811306153,-28.230857305685007,-16.397557685386726,-5.307282331296665,-9.981226695817877,-7.434230158664645,4.008009894838006,-6.828250101893038,-1.289723437871146,-2.4398069966979734,-1.7320585677910376,-3.3578948379664437,-3.76203799411587,-7.011359197040169,3.1772085539338457,-2.4176212524641194,-7.577668321088716,2.500605384773144,1.0285157033746066,2.174615318134509,-1.8794565057487205,-1.618661375984992,0.46521483600356217,0.719521770841026,0.6969985810804329,0.48375561459995886,4.916268348679138,0.17916020446912206,13.241384383693358,-22.764719778186098,-16.422748926289174,0.33348707637232167,-2.6131979510751777,-3.9349731489660487,3.6133410778619073,7.12551634037926,2.1346011533970266,2.4836719578979114
15290,-1.32781227661704,-0.4890790597896879,-1.7148957652991608,-24.745016080065316,-13.378684188383273,-3.9867374386710495,-9.760206734125179,-8.570499404405187,3.071155045979968,-7.547099774557268,-1.733184030529915,-1.5281319683677617,-1.5536544659012321,-3.436044071738545,-3.3740854788936536,-6.059561569909771,2.2817269518591505,-6.414080170671307,-7.107042230258454,2.3770315239201065,1.2209116664000117,3.4637226329941226,-0.2497109525935386,-3.43549660221678,-0.27381106306223635,-2.0969239496802494,0.8798042279873597,-4.473093381049891,4.001720771991483,3.8924057343598886,16.158412000256387,-18.35812696744722,-19.141459072804256,-0.9340974243435491,-1.979248141521511,-5.175437435792471,-0.05697919000129659,10.258176252923064,3.61941712634889,1.329265466583042
15295,-0.660264384118739,0.4315691564085997,-1.2885535287178098,-22.88795773181497,-11.760811974224598,-3.2380271829250167,-7.724407036040186,-5.487756769129304,4.804970222086393,-6.378190311124462,-0.417076076099276,-0.9568673095100908,-1.638421945547254,-2.4473721001676054,-1.9068109102169268,-5.088229870059536,3.2315777957496796,-4.0271139946735435,-6.6269952682546815,2.292152273311647,0.8834510377802052,2.49191669350043,-1.9171009258940277,-1.9169169076861028,0.12927564790489088,-0.24141713739690118,0.39226009371952575,-2.491411882321893,2.182740159044773,3.596638261465804,15.806624968387425,-15.721955362499934,-15.347469022456021,-1.1078345699177614,-2.6030947740122308,-3.6293985560120756,2.9337158447170477,11.225106941047192,4.6238870178219065,0.41067693218323953
15300,-0.10011592543570691,0.35524815270765875,-1.9860624288890436,-21.73963271002303,-8.443403924721903,-1.7773691641354727,-6.8273049059060815,-5.669485275377053,4.426594539725022,-4.781353714451999,0.169782152582588,-1.8527211707296174,-1.2301511008155392,-2.0322256346538854,-1.224382678818091,-3.6911361811880408,2.900398443187905,-2.7231752478777747,-5.984682879293734,1.4936712969504649,0.6274869234357,1.864855818267797,0.3241387972789642,0.44142376492822066,0.0035323512209237684,0.2687988482388102,0.8006502792576575,-1.288710895658303,2.57975781838576,3.8044615259621155,12.823369947096557,-12.562766731189988,-15.217984525001087,-0.9898891221018644,-2.4948324773128516,-3.5186725260147877,0.8417455851965965,9.755356264210274,2.3790997064130366,-0.3464332097119609
15305,0.4936872271701881,1.5253892242627654,-0.8512990847508848,-20.710541232500937,-6.445391694826303,-2.2626811792155506,-5.577861093506751,-5.846085858262402,3.937389209199971,-4.361315077073874,0.897684392109781,-1.888337065470716,0.6601045064421127,-1.0804158621671744,-2.310312303431376,-3.3054126646122723,1.870334772726638,-3.1726319515522636,-4.0941262151626425,2.169710763386765,0.7351711006311095,2.3993246447615117,-0.4844887206216981,1.2113816684300307,0.13406121482761613,1.8576015701162731,-0.24330390295894055,0.500504430858971,3.0814140111022423,3.202989675262417,12.869517055198362,-11.60880158938217,-10.811284345477127,-2.6954885010216154,-1.98878195521749,-2.3449621980378823,0.8963927892672618,9.794578265581379,2.9721528570828903,1.5802643309113238
15310,0.8729248404861858,1.2428312506171388,-0.15818156613830148,-19.260084497652826,-4.792454591294781,-2.456661292772326,-2.7400957298185378,-4.862119795574865,3.6139350413643827,-4.218084270286459,-0.1660220990681851,-1.814248460664916,0.5878866117019141,-0.5048504343740761,-1.7658990509225685,-1.789373834300062,2.7052276333309404,-0.9275243790223993,-3.96397093500509,2.461149787903495,0.8622990884239099,3.036091982604514,-0.7039589404914235,0.648883198256831,0.13708191817462434,2.0382527219783304,0.07788802815366358,0.7633036463161549,2.5327731346242377,4.539785579639232,13.928443146931887,-9.550176467605677,-9.846652910775184,-0.43250259746992725,-2.973440657136871,-1.552457933314673,1.8333930418710551,10.333330928321502,4.162865320993754,1.2978744986752124
15315,0.6144051099200174,1.7740568409896538,-0.7670235545411067,-18.44016266631673,-4.418365746615191,-1.1823237336215815,-1.6603502317390462,-4.204642231044421,2.9819201903016657,-4.102807319886859,-0.9946766650285039,-0.619741077113785,1.171935027290722,-0.4291733658629874,-0.6996002086936852,-1.4337215425907606,1.953769762596286,-0.9790820022278748,-3.6181009098807264,1.7460019641248503,1.0160065206321085,1.3878263895559466,0.7169124261956679,2.7386298372723283,0.4409058239399818,2.9564598905111934,-0.6237984537321548,0.12144340208138615,3.6502982201329806,5.9288066478072805,10.252713700194269,-7.127834198903531,-6.2163891288202295,-1.617563725921923,-2.009598016940896,-1.1343307680080337,1.8567016513078585,8.256833548065547,2.548449296360202,2.047275055307427
15320,1.011784761661965,0.6790933886477125,0.6167802364879484,-16.810834890475064,-4.661044755641213,-0.6657355805863834,-1.3378375226629782,-1.591818055962511,2.3680296185607674,-3.124090438118294,-1.507101624113506,-0.6214076373865915,-0.5408823560125926,-0.8175160900775984,-0.41323271567482145,-0.7778694224335045,2.263664810567974,-1.9967003713558373,-3.1061169847568406,1.5631921329501839,0.8175391744288849,1.3196898244982211,0.7320266719402824,4.081583254529814,0.9995656804264148,1.8471683544176707,-1.0113749752318615,0.8830260102829186,3.267374505157873,4.130942486557331,9.093086528039493,-5.305131144096482,-5.859601354468088,-1.6175106390866363,-1.8744604170916386,-0.3563927332366652,2.2543130071592703,7.373331887232883,3.666633104106144,1.8984843430216367
15325,0.6279436440618156,0.6879994381576322,0.19290642993528823,-14.629330656726749,-4.208093053743847,-1.1329966358811572,-1.4641102510183024,-2.0693708737015717,2.364610067343699,-2.1314103099197204,-1.1954781467210183,-1.476120126117328,0.6649426315652947,-0.9513548605466504,-1.4094432463593867,-1.486800718824249,0.35693853522688235,-1.6859879323749176,-2.673467196717203,1.0091397708029908,0.7406200065865369,0.9977439073899881,-2.4835018014727304,2.840529449220031,0.5840765723748431,1.6758140166065347,0.8064141612231843,-2.695575771186139,3.4786056242318995,4.066947409702992,8.164912442585399,-4.979775809238345,-4.2646000349364765,0.40896601390558107,-2.3304551124505113,0.009078330102479493,1.9473760171145873,6.4104732534799265,2.702022590677112,0.5284498063047973
15330,0.7121195668657707,0.46289451677614024,0.44606378677294345,-14.1343815776562,-3.2475024513080157,-0.7768365173006637,-1.4558863763417134,-2.288372534700232,2.630766752249003,-2.6531097548774474,-0.5218899680050186,-0.11241947808493213,1.6845377275741997,-1.040390657779334,-0.6587163685619393,-1.6023686463888986,0.2087723662542995,-1.1665978875003642,-2.4951005360496525,1.033943000568143,0.6097524464673354,1.4538776641480768,0.41354836968405984,2.4610358008571724,0.05653868114034788,2.3797112652872796,0.4998522592780392,-0.2350502161770116,2.9097906686150687,3.423477111511127,7.83692286934777,-2.232956656734445,-3.826944620788698,0.5521233871337876,-2.3658788747558077,-0.23569794381001063,0.6149788019895546,6.267985941018681,2.1846482576021353,2.6225676488121845
15335,0.5666173376879192,0.5853978086802792,1.1693865896309557,-11.61386439251547,-2.8609133820249175,-1.0007060060053565,-1.1526468501738996,-1.949898736101534,0.5955705174318069,-1.053761829598747,-0.3418265945007919,-0.23020235693153746,1.0909930785165876,-0.8991482575195988,-0.8637215934176092,-0.3815646486138986,0.6181155408505781,-1.3200848570243036,-1.8744672060689704,0.8639710009106177,0.7138374921092443,1.7286636295507833,-0.7156049613806825,3.4341548691116746,1.1663608060862511,1.5040163384685417,0.79992009045317,-0.15623129947449588,1.7574514224494977,4.148464541695773,8.44097633073126,-2.2005719812435176,-4.0116365454572165,-0.12811886467329625,-0.43988568343269474,0.029857421124675154,0.4536109106662849,4.992317296140218,3.2552099786532933,2.3087790210597605
15340,0.5487368522783223,0.721992576787726,0.9941692573829711,-10.879845655230362,-2.1001876400902293,-0.39915003183290154,-0.943146798203177,0.16124417724171725,0.3112014139426542,-0.8110701576701307,-1.0150950485760997,-0.6360768527387963,2.2340184035786326,-0.5978901788192001,-1.0195925989725083,0.3716181718664938,0.3697854401621776,-0.10789063753900319,-1.6979527988948575,0.5949421625363063,0.9680561030528397,0.7311067202416514,3.7329447767425936,2.0660620835219907,0.1414758798043137,2.2485923735581412,1.4648182010461734,1.1159971090976812,2.8838345667486793,1.544773739204584,3.1539566977874145,-0.8851506953556525,-3.0947456244772127,0.2736774817476104,-1.1668311497369261,-0.5987814232457795,0.013237619023823477,5.694212253891075,1.8652388727431344,2.3461226485553093
15345,0.2829191102618226,0.5825523928407423,0.6819665689188759,-8.758152924337868,-0.7765886090597675,0.12967173490977552,-0.9418699687127092,1.0780480341478413,1.598997734554119,0.7172267102989738,0.22933860617378254,0.5329018116334842,2.364758282133713,0.08341256844537787,1.2465405193161077,0.666254166369703,0.032873682774802404,2.1697863450238435,-0.1586876139732144,0.8934592432127941,1.091853422940512,1.2562344371134508,1.845432679620198,3.5219012890747217,0.5979148565458252,3.8812686269837493,0.5071873806637028,-0.28064997424721216,2.9615388483573577,2.468397021073158,5.504941636511695,-2.8075138291638577,-0.8755118763369021,0.5112739395934995,-0.20215220716151694,-0.15493914343514614,-0.8092675682368027,7.465762173859007,1.472703843228897,3.7395250246304252
15350,0.25413291036075575,0.7779174040385631,0.7504671019565752,-8.766306421417301,-0.6402535518402339,0.27547246615215937,-1.0090885587736218,1.427115325283601,1.7119007336289558,0.07011150016077661,1.5144367259813842,1.0897946796014975,2.869912678252593,0.2528052901574133,0.5502975824881333,0.7258687561803435,1.247523609292101,1.4213270049299593,0.4359415185566541,-0.3103222131372505,1.0161742365499538,1.2639317595625121,1.8613319192101727,1.8423452627740158,0.1545827417327561,2.531888890683049,0.3193943489424269,1.2245177628377357,2.5215499784220006,3.6852886495076107,6.154740600156459,-1.3185049959596205,0.3683303299688525,0.7359423811624644,-0.5545408475227156,-0.3990848132343614,1.5416082974017913,5.999573295010368,1.1372259019194986,1.486603393473497
15355,0.4834310115896088,0.14128857559786756,0.892671365840721,-7.696895590105386,-0.9768186926717057,0.016204682857539926,-1.0809865680124169,1.7669499074313408,1.2852996546761393,0.5001868767533069,1.3562216318603801,0.9127180360139552,1.9080640267521152,0.3912784751219843,0.7743218486617869,0.26601523953730055,0.9244947004011206,1.5332579039381757,0.3784904067734428,0.13012785445894592,0.5047379125208812,2.001880339416987,1.0936412290066668,1.587160591113752,0.42048072813239623,2.638068086554609,0.6115640522725059,2.033230702331891,1.9969578612506433,4.460412072493234,4.683773440727499,-0.6980516059511759,-1.2586871637165085,-0.6774072950633911,-0.3041407522967934,-0.3625039422436648,-0.28520437025884515,2.5310941410804606,2.219240899128783,2.6026898075505547
15360,0.3364453268929767,0.36983679962444416,1.105224874519958,-4.356064901448105,-0.5112809166080086,0.02882289480699396,-0.18078454957028972,0.7151012319620764,0.0265802772775805,1.0696304720607563,0.9633911135950113,0.33032010148512525,1.0432760756093922,0.3726532698939554,0.06535817703867375,0.36196192700809915,0.6783722599438717,0.6357091296780544,-0.03834975589684353,0.006566338310309838,0.6551378766368983,1.3985453424223044,-1.3937036342866405,1.434446211830572,0.004305949318689661,1.6778294497539255,0.4575379537854041,-1.0536058188306736,2.1938123349079985,1.5580139578395396,4.402809624902916,-0.4868444945315442,0.11943151969529575,0.38522533743126175,0.13820961970772505,-0.5803571408711319,0.48896778110503325,3.002450028121821,0.2704231779004438,1.0714565146048853
15365,-0.05996293263070476,0.6820992562760765,0.22626700474080197,-2.9711397165657343,-0.6716564316246232,-0.15293136608265973,0.05040188964394905,0.9795740505453728,0.9964147952313871,1.0828211598107274,0.09366755012687777,0.9386779202151743,1.1638540869643952,0.07952439968908603,-0.27011673461841723,0.34275428237530764,0.6735118568956797,0.7732920173798736,0.15106874908693946,-0.30845962965111107,0.4728936323135343,1.501839901857428,0.1289552891045478,1.9003458144188974,-0.1280159970097871,1.409783560363138,0.07843133851819029,-1.3090071956020273,2.3589645238021593,1.9490534022800872,4.218917955780937,0.4767123869266663,0.8503627548727164,-0.36894689996177865,-0.19101746814628107,0.4018977077174153,1.0953671415722406,1.1878469604072928,0.7856108305348801,0.6260477191802867
15370,-0.1690889325156465,0.33521925431933397,0.14219972204747056,-2.0565501853275534,-0.025720129292456595,-0.056289129305515495,-0.058729324242333514,0.5202060341874329,0.0722366803214951,0.487373830088766,-0.8803047670909308,1.2542984284567724,1.0096616154245064,0.05773319516298597,0.19439731708163555,-0.024560352202529834,2.0738106587419756,1.3627094350241018,0.44011213463060384,0.5156050928484104,0.5804539831568586,1.7206527926628978,-0.7592627847603941,0.5498838831480728,-0.11636494761393129,1.4490496527238783,0.6289582151928305,-0.8444436972820384,2.132060574602998,2.328976811705411,3.1369029080024093,-0.09924972867899928,0.636420876250424,-0.2193961927147341,-0.13324147262031039,0.4203438904244511,0.49657098632025765,2.6155107141928955,0.5753974998855997,0.49034606121148006
15375,0.06678429454741772,0.05531319216811348,0.5145394461738984,-2.190749829330924,-0.5042193938185058,-0.3099320466683466,-0.15513804452186378,0.7581131348413755,0.3568079691214394,0.20235908339277053,-1.061668079186858,0.9077064564626511,0.36426398780688474,0.13482869986693147,-0.07219821975456253,0.1556271718070344,0.7038996874081398,0.8840828691714413,0.08423918185211249,-0.0055948458593921835,0.4043119974604098,0.7542901254525869,-0.7466246672011545,2.6081216986215936,-0.03769755522523399,1.361953669955879,0.3874418698252541,-0.5430250457078447,1.734500110389803,1.7884122478547773,3.1318348176183326,0.6596132885888064,0.9287565686085799,-0.381658789083986,-0.3150850179800686,0.2190169917468111,0.3476933323631517,2.4504918212650137,1.2938140839437542,0.3753602585345046
15380,0.06481815806504271,-0.12299732969754601,0.024552450900434897,-2.084161356644729,-0.4224025037721142,-0.16268815601531814,-0.0475655770335405,0.9194576317450858,-0.020075320288684972,0.19617627594962617,-0.2869187495392833,0.533411752930349,0.9588250121843265,0.2130145982637626,-0.07638203171884328,-0.21604670176595486,1.2190682192098046,1.4491380441886212,-0.3760424573321166,1.2139457900921335,0.1055460528998528,1.1634543461676135,-0.3352125448895027,1.5545008914762284,0.01696601550655641,0.23872015937067181,0.7134247813704396,0.5415798878756322,1.6729793882158206,2.259185914655011,2.3231746363033325,0.0069043544118079225,0.4493444857392255,-0.34265364960250544,-0.4413532089118868,0.31331446228566107,0.4459336806433636,1.9420986603233459,0.490298340912797,0.631497793916608
15385,-0.16836823069460827,0.45233247943713395,0.0915397635239048,-2.003352316373737,-0.5049273398715911,0.002790892305905193,-0.268151235107003,0.5444205084837963,0.2907376046479997,0.07261897151384278,-0.24847747806856813,0.42452243070914836,0.28709024902498514,0.1329148755538497,-0.12050893617718605,-0.0176949727908714,1.7037897438430947,1.2255635718526836,0.09769922475506682,1.2304486065683335,0.059034504461727755,0.5770969656744815,-0.05725840333197674,1.6922097068443596,0.22298964549546316,0.8238875514781873,0.5107741698087012,0.1569882289063318,1.3806176396230843,1.3468824389773482,0.7712355126845969,-0.34472889935652384,0.5622744875033872,-0.9665054016414696,-0.7116195052926417,0.35303960647900273,0.628151136848432,1.8650150152528413,0.4809258480684604,0.8477986636284962
15390,-0.057063575557876584,0.08297607057832601,0.11362706459966837,-2.0137551891581342,-0.4497816447132856,-0.14939740367303112,-0.0743217637925292,0.2892887253714223,0.4186344007849234,0.2602975233366908,-0.15632794677093198,-0.09522264600299002,0.5249917303189369,0.10373243432464913,0.03452381309918007,0.2560119643156411,1.3749274879491076,0.829642251155954,-0.07998029737615947,0.8206176680163777,0.15534365965008506,0.7532240512655292,-0.3383752585798421,2.019304894451529,-0.2868791250246574,1.1977398351991313,0.5910670033337792,0.6104402585836515,1.932216863246465,1.389323977390296,1.2192752794679764,-0.2704137840218861,0.11778219075504293,-0.39226322645472744,-0.6672463897887355,0.21949868491757912,-0.5865054215629484,1.8357524212408314,0.6283953030960063,-0.030856553544632348
15395,-0.25577086527701204,0.06447164344597806,-0.16567426824713175,-1.999339380137934,-0.4798350998172464,-0.08882421737317843,-0.024842044257356977,0.35157825107840684,0.12915359647827307,0.004755581997208269,0.06781671470803607,0.47200817008164225,1.0608104172058752,0.12172771746815991,-0.46650275180832157,-0.33621815727822146,0.7243033906647787,1.504037841145641,-0.06631272315252312,0.15405303706360418,0.38403164742527235,0.6614451713825478,-1.1743257555790563,1.5862725999165648,0.043038214515880746,0.1695689683681303,0.35174057476712534,-0.8037827180172754,0.7533637761627889,0.9917851065499557,0.28661269877116613,-0.4793417596728706,0.20689901057893056,-1.0095923335432615,-0.4848528120717036,0.4682424060965675,-0.1752008815521462,1.0120926224229305,0.588464803098621,0.3317893976043833
15400,0.07106973101412029,0.063725518588757,0.007193743372858136,-1.7960886927545696,-0.44417404307803837,0,-0.07898877027648346,0.19253208189064164,0.10303932993854559,0.2682823383059592,-0.3543857160648229,-0.0872439314459994,0.9099944153303314,0.20719756305894357,-0.6159836290019762,-0.40080274221745793,0.4121839083197065,0.3525449840773456,0.10364490556424158,0.48438780857563524,0.210303962047047,0.23984445154110046,-0.3812258268253421,0.4560172011108867,-0.14864917612746903,0.49519743195035626,0.16570740392257688,-1.4144315954638564,1.0677694435786351,0.7713550395818227,0.6994818060536723,-0.5584191112651591,0.1098294850767576,-0.6067310634019516,-0.7313784067833133,0.3691126385742585,0.516112214734175,0.9362954887832542,0.47734738148528466,0.13275602393063113
15405,0.037102532032080915,0.13355219363943602,-0.015851334359406888,-3.0624690172844677,-2.3394047795218413,-0.08078137147763381,-0.9225327831758089,-0.7069065621977336,-0.957522992880842,-1.6130485523471236,-2.6783639046147165,-0.014830212138897236,0.9784869879560963,-3.544756425328329,0.2965537018221922,-0.2678280877593061,0.055988768470981665,1.0228713239283156,-0.39236244692718303,0.2405123130081605,0.06210555740540338,0.6347867266061589,-0.6198747397381021,0.266160788705295,0.05217929453643255,-0.8793502928003959,-0.016484318545582688,-0.28147238468802893,0.7341935373134687,0.7106866597262211,0.7126454282662062,-2.2094799761344754,-3.7056592982276064,-0.4273659891370911,-0.6550022675838473,-0.9866489823021813,-0.02434427422322427,1.058225824211029,0.371298310823707,0.24387008853047099
15410,0.03794267277458413,0.08609264748843554,-0.010928650865879574,-3.0415577505339706,-2.5037552208126903,-0.05882017520694938,-1.058537534658853,-1.1818127626144428,-0.9852426292506312,-1.863379898738073,-3.2504834267465275,0.07446044740373675,0.9837108672736858,-3.7355892196166414,-0.43354839186891136,-0.4752217980460546,0.01580094105034424,0.5182447197194493,-0.9639405612968485,0.3663465711301534,0.04673707461735831,0.5396105486782024,-1.7470217808036868,-0.975213949021873,-0.011620811833326528,-0.38344332735941133,0.1169363645693762,-0.42891366528972785,0.6761760614301895,-0.06238011569315716,0.4837748369606758,-3.086357123190793,-4.8814858339885365,-0.27399223312335286,-0.7470521710729547,-1.7222123436303014,-0.5693969770320595,0.04406412109693303,0.07334846690519337,-0.20080770348157162
15415,-0.08167743943249706,-0.07665385513787343,-0.016847622448351807,-3.0100023136779255,-2.4308313296438917,-0.06621318234257823,-0.8738713209472715,-0.5695216268933017,-0.84849816571584,-1.2451659967535234,-2.6316299365916844,0.004752025892752643,0.87406082641815,-3.7791158664248994,0.0041991912870654735,0.043017313356859294,-0.012837331935009022,0.6584975793666743,-1.053416428061339,-0.0016157375648374606,0.08501434193934787,0.11623565075960224,-1.7223846744270257,-0.7135114829525693,0.05182402638021763,-1.0283107459055951,0.15225180945158825,-0.41407083044479287,0.4729131621065974,0.09388938893847998,0.27412127028336153,-3.5187743334503465,-5.0479556595094035,-0.21906136506748797,-0.8762370005179312,-1.6891224597228456,-0.7603999368189318,-0.21633057074833095,0.059708168533739725,-0.1485684139800676
15420,-0.03948706922285515,0.007024500378275636,0.07509424387779773,-2.181080362508828,-2.4885918896737853,-0.04863766153821775,-0.9419881803699893,-0.4425147384357201,-0.9149053620420584,-0.7656220164407953,-2.428109172181638,0.2274942198023957,0.3840138817151988,-3.635989323810168,0.07683886434804749,-0.13035856687023745,-0.03494481249243542,0.05237992591414076,-0.887125932088696,-0.057473210149635856,-0.007914945173945934,0.05287714007316935,-2.485686828358594,-0.31475276126240526,-0.04466443028901295,-0.9793740081972732,0.2089408996043057,-0.2283068316817486,-0.13263447123286565,0.14809715785794164,-0.362142766546542,-3.697416259191164,-4.540079592749828,-0.7781596052511881,-0.8727366481785835,-1.1724944319171162,-0.3557976390604327,-0.6196223762236079,-0.21635220764834212,-0.974629330051808
15425,-0.09301699072755013,0.04478986529110919,-0.006069703694943342,-2.172197257188452,-2.4127933817499465,0.0007405889795915055,-0.9125914638006201,-0.7944455354486124,-0.8823715954780127,-0.8492677665237683,-1.4373486905156914,0.1106365383385691,0.271095881299648,-3.8283962068139537,0.18329154724436095,-0.08458764344488037,-0.08134705874315212,-0.21708591464923666,-0.167486750543241,-0.14153576837105003,-0.04571302172995839,0.0965206617275301,-1.541471288765552,-0.2679563161916775,-0.07158140976960026,-0.9470977207449973,0.1689291867609242,-0.5184719700261318,0.1234009811939446,-0.18135808721782587,-0.19094114978090904,-3.9263247712485847,-2.586309641490981,-0.5145196739483109,-0.03838574851770446,-0.85551246047703,-0.583600128322963,-0.4471021572915106,-0.2876819246552792,-0.13763601983436546
15430,-0.05563217432521742,-0.044801231175068366,0.017218390392299728,-2.158333333333333,-2.5703273952219017,0.044872084313852284,-0.887206278775445,-0.5752589264753805,-0.9490544959804805,-0.8133167217069419,-1.6849293410100814,0.01060484908132156,0.03523699556297011,-3.666847381582001,-0.013636439590350047,0.05817271120164241,-0.1826489046377144,-0.013914414107269013,0.002466067451458248,-0.18793836618548124,0.05374820274683158,-0.03047528160146168,-1.4840199556324505,-0.4451380471973687,-0.006187790394932724,-0.9974117363596154,-0.03159631533783187,-0.05599577716428833,-0.1551228897391571,-0.17524686472657447,-0.31559017753802276,-3.5697172596323568,-1.838709561237253,-0.668668251645517,0.013052968537133613,0.042046168203709,-0.08359018954288916,-0.4564328616258,0.06166537385024984,0.24493912242067833
15435,0.007471701759440862,-0.008982049024412422,-0.002002364102334942,-1.3771890209743118,-2.456926608520307,-0.022214064565897678,-0.9203707180354891,-0.55075715811603,-1.0697635040651627,-0.11067875102951544,-1.664489315206565,-0.07072857447149469,0.019655040306271743,-3.700346779614683,-0.08947040820333299,-0.1406698020241336,-0.18099253116332864,0.026042557329043703,-0.01595809049902933,-0.16450029762070023,0.023601259786518662,-0.04502714918791623,-1.0682755178476862,-0.33435364835501435,-0.018688191117425396,-1.198010156049759,-0.026895495449781766,-0.1843343504840585,-0.0572728935590075,-0.06634339911533121,0.10394462841810748,-2.512773347276737,-1.1075199941655622,-0.43610501950690517,-0.003948883140825116,-0.04491826645001913,-0.26013915986301195,-0.12910376127835588,-0.05631902557647206,-0.1354113026977844
15440,-0.10509766496138218,-0.025901153931653056,-0.015254579188050364,-1.2177865245126367,-2.321705547242336,0.006152921728143603,-0.9166666666666666,0.02718676579166475,-0.005185353894929454,0.008862704491163768,-1.7038686528738334,-0.04226487159034381,0.10050151043703337,-2.9673941339176206,-0.06653440195012575,-0.044022604046179394,0.06816469526175624,-0.1173388426087476,0.008694666885291247,-0.20613319803943023,0.025261864195555088,-0.0339663588326922,-1.2947040239185206,-0.604649129052412,-0.07953049431960771,-1.0076683400011799,-0.07462222509491684,-0.1268515101335816,0.05900953221222374,-0.10954641049842204,-0.40444781633664595,-1.913157487168041,-1.2363969733549662,-0.6049274777541349,-0.03463914629210595,0.009673620950205849,-0.1393367466491144,-0.25222124409459423,0.007621722806813225,-0.07584237476472552
15445,-0.0075662164852966,0.04063056566133656,-0.005738706895050506,-1.2,-1.5000235075587218,0.0038638555055759555,-0.9076128747636829,-0.04128795234288132,-0.08669799456756615,-0.04748142899097015,-1.6582400717471715,-0.022377250359986042,0.1411758687932562,-0.9579101260759182,-0.04900927557827932,-0.034630866121193135,-0.0900129585917433,0.043251246043572306,-0.026175724389916676,-0.18918351463029753,0.02355862714937663,0.0007154117965905496,-1.3056397469286405,-0.5888029117015736,-0.05095558700901665,-0.4187198626513404,0.011196341432678635,-0.19795544896097547,-0.027528304857287744,-0.045981467473240945,-0.24151651251109546,-1.7837119248521225,-0.9992651371736327,-0.6318210693714154,-0.006251820419663753,0.025224394723104178,-0.007222874836016774,-0.21073678243896615,-0.056350575978913076,0.03307605573390213
15450,-0.023360487469229852,0.020234004409245998,-0.055275925370421364,-1.2087668678558388,-1.5186483761677858,0.022421321715617618,-0.2101565302977123,0.003976057170943771,0.014898963971156004,-0.010629090794472947,-1.6440829758683557,0.0026068868552846913,0.09275866253865185,-0.9648815396902859,-0.0026311791337777467,-0.05918312342758077,-0.0545646340268824,-0.0654671077289455,0.016172750203910853,-0.19788220931975473,-0.002939563418019548,0.011895188206585042,-1.3158702475073694,-0.515268921517568,0.024943284512000202,-0.09688710224743949,-0.048965721525076604,-0.10449498422396308,0.03903065028357526,-0.13371951866348306,-0.33057726187697734,-1.7624973540974338,-0.5741656108063617,-0.6663788467846892,0.02672770178554769,-0.007577171750499736,-0.10459807488273141,0.026142756550044388,-0.11286195932844716,-0.06691780024192248
15455,-0.0038714372035114925,0.003165391040709266,0.010160838324190557,-1.2066778374210347,-1.5,0,0,0.005744688770016744,-0.007704749479430418,-0.0024472558425092565,-1.5918463620813226,-0.023847985428961268,0.05452060970762376,-0.9714426345815191,-0.012411416082109246,-0.02246153207427,-0.017139322989258743,-0.01722372324953112,0.012199776959381545,-0.20442285043486141,0,-0.0058855000132399336,-1.231047297528869,-0.5786974762852173,0.019279843765815045,-0.02705823070538836,0.003095012395406823,-0.06607517907962451,0.02715565953719,-0.03343737746901075,-0.024942057909430604,-1.6426820260999184,-0.6031193980098106,-0.6217319843096596,0.023897512066472497,-0.010577166105588613,-0.03595282477288597,-0.09287104664534805,-0.01459907790689131,0.009877447984785338
