18255,0.004429555507488581,0.10395297299513408,0.17524482834829713,-0.9656191257804054,-0.8686517551062396,-0.0011054874793067215,-0.05197091925339001,-0.719804547823363,-1.2888835314614324,-1.8568467031603368,0.06859333529023903,-0.9397807726158662,-0.871126471761051,-0.2563375250684852,-1.2449125387979167,-0.7627103644586911,-2.9235823926323574,-4.490453333074466,0.06903100635772286,-1.363436732332337,-0.20494485779712956,-1.3568751507206342,-2.843855711639177,-1.6140725665013251,-0.5898091909080915,-3.313432679782413,-0.5590255148250838,-6.145347449304094,-3.6669024047696706,-3.819496595796832,-7.4958671682532625,-0.419466367951141,-2.8338554319046145,-2.6956642633342414,-1.6255181588697303,-0.76362685728118,-5.276095113085927,-5.836787403819553,-2.529630835882979,-4.415006706583247
18260,0.1534011050845222,0.15472513181186057,0.11801375296149785,-1.0166309664655768,-0.8550229549543369,-0.06222745602860742,-0.11222565641231033,-0.872387098399559,-1.3532774287092946,-1.2885921919815493,-0.34502833869876537,-0.8534768674174587,-1.2729638163905976,-0.38723974778617376,-1.3477697445012502,-0.4991676664043375,-3.2692744607017756,-3.7109908231387605,-0.017887087813192815,-0.7526441808496359,-0.44703045712747747,-1.0615071130726286,-2.1787341348111635,-1.846074470585941,-0.8408892341576,-2.9238274064236602,-0.3491716564878722,-5.951612646944227,-4.485005297955234,-2.6150107385822072,-7.589454178254164,-0.8627388517850032,-2.3387945959056777,-4.056626669135663,-1.8774059520348043,-0.08436161219394434,-5.197077072861537,-7.215531027917862,-2.1607006880786543,-3.88184534120302
18265,-0.13626372059474917,0.10268715559081007,0.121606153082922,-0.9779213702580808,-0.9581314062058286,0.11255369430883083,-0.24450511144824608,-0.7400114043557027,-1.1601849268362046,-0.8002598685971447,-0.4630678224177808,-0.753347738170822,-1.4920465553407438,-0.3244523358465175,-0.54108473318606,-0.7967991758815199,-2.9130865877780625,-4.365300626647925,0.0823948741605518,-0.8425515256061515,-0.32930918111578367,-1.0248905022394008,-2.466615395655481,-2.2768946695834447,-0.4339694649801755,-2.279745905038355,-0.6130364304916938,-5.53567220420735,-4.046365996792622,-3.578988814757084,-7.028026358302347,-0.6363545423646078,-1.8247225451698967,-2.9207410138399323,-0.839465335268911,-0.5870206719494159,-4.9511117491033705,-7.327510401292967,-1.9422857557280067,-4.132210193204016
18270,-0.09918129255039795,0.046685011805967076,0.13694451127649543,-0.9785448671357196,-0.9495824730679209,-0.1528990624071385,-0.168207420050405,-0.9745943123564924,-0.7161180587515279,-0.7482150608868041,-0.6964613522942179,-0.7243618680139069,-0.8677013853669173,-0.29786098343032735,-0.548693512857588,-0.5217643580318889,-2.9022261799397384,-4.533140022631318,-0.1142335122563804,-1.062644437836766,-0.02570671046353401,-1.1235078200633222,-3.238236170368793,-2.7065197010119184,-0.7935385989091378,-2.656432711918357,-0.7291146768727054,-4.621593205501531,-4.403102171997482,-2.659121954044264,-6.252746729982972,-0.7826566884679558,-1.7540167958927229,-2.9369243146092785,-1.017912380252064,-0.6647587760663808,-4.96994684794036,-5.695570629150051,-2.2238744628638245,-4.181500486514663
18275,0.1602087149312157,0.13103105755903238,0.011220931817632784,-0.9330844326131883,-0.721649532916041,0.001610988149866932,-0.06471654521210021,-1.066661631031661,-1.126115036702,-0.649446429597968,-0.7185911495255743,-0.6593190941226686,-0.33287483838049203,-0.41435425209943666,-1.230478282995057,-0.7932617720499447,-2.3125569988711523,-4.62016081760079,0.05983804133011711,-0.913538417458529,-0.2900100683957987,-0.8471696845218217,-2.1799966823011894,-2.928785932116714,-0.4195499173105992,-2.107805188521522,-0.6644802526427095,-5.379438858820657,-4.223118469411342,-2.334671714736086,-4.284332958757855,-0.8783102179605806,-1.7510789255740749,-2.6662793968445544,-1.0133725140031782,-0.49065569600391445,-4.337963777046058,-5.563806978105111,-1.7473118434469057,-3.4095125619605566
18280,0.24370534854752052,0.26609749798079674,0.27647465456516385,-0.9732609702391768,-0.87809869820876,-0.17342648724775475,-0.13966485565585185,-0.9942890403858455,-0.79156403983886,-0.9612342941312061,-0.35684519339921683,-0.698481442627771,-0.6071931369470996,0.11094359905720186,-0.6078581212262122,-0.16601710989777274,-2.7308951097984,-3.5888554976149756,0.45533361479552403,-0.8442850316158524,-0.10211106939516656,-0.5806842102188889,-2.2873978793901344,-3.50624904531335,-0.5831423850377876,-2.206727477424202,-0.48976513978856795,-4.905208389613358,-4.101902556585734,-1.6527367001037883,-5.6636800186624985,-1.103586428723767,-2.047785808334278,-2.821643842526641,-0.5593645225522648,-0.6631524560044786,-5.277001020177389,-6.135506002442477,-1.5631957473048614,-3.0805918522122484
18285,0.03168787482314861,0.1597341660353029,0.1284957043315072,-1.5166666666667004,-0.7168131821256674,-0.16904188588922128,-1.0567892120350393,-2.0250175751527797,-1.3300079356834753,-1.5440476463619426,-0.14662894677522653,-0.7180825385001748,-0.5208545266461339,0.10298359504027912,-1.1194548472371697,-0.5882152528177114,-2.322308109777507,-3.1938342819901484,-0.02848053118310745,-0.7268080175897342,-0.4078194831173663,-0.6937168694743214,-1.4605150513865017,-2.844157625004513,-0.5438881987293674,-1.8490684909713777,-0.5894897706443752,-5.037147798111558,-3.2692678013430756,-2.1878850566375796,-5.074106794537837,-1.2812655112709328,-1.3989200231426047,-3.16065608925194,-0.6497546268012806,-0.5670218387199061,-5.581500827111068,-5.607315562839257,-1.8429787184353514,-3.1490090123523258
18290,-0.08555797053505954,0.07653645125560903,0.07142427629458115,-1.5343996411495158,-1.3394814909760984,0.016380272301636453,-1.0187933123313222,-1.6917391875019474,-0.7012322115337347,-1.3113950387003366,-0.1441873152779115,-1.828660057214412,-1.3366555447314992,-0.8164733500501139,-0.9715558596320947,-0.3274786215107855,-1.9884822405379778,-2.3308133817767893,0.1254162387584518,-0.7006483289678761,-0.346717848486291,-0.5743418658230112,-2.19571937513201,-2.3655159187686596,-0.778418133803922,-1.9386918790373167,-0.8287092484151478,-4.172507759757673,-3.3630000899625907,-2.516526901206185,-5.283580305287845,-1.362255116300424,-1.2789392013035596,-3.254517381950762,-0.5338749978376984,-0.7063178660852207,-4.80419987199446,-4.3652210566672025,-1.7841997450655915,-3.606140100311637
18295,-0.22201798798613642,0.08594411929544551,0.11360323148697687,-1.1585582575475297,-0.9466233669549284,0.09020334795757085,-0.40873583466905117,-2.1973972321335755,-0.47886085476082796,-1.5093203234107435,-0.4461989906037191,-1.046195537552957,-0.5055249097043523,-0.7836163719490498,-1.0657456570431456,-0.49816036831380406,-1.8658624564646968,-2.601826532871635,-0.0996936238306188,-0.4212204500838362,-0.4822790169032069,-0.3509635600276561,-1.1967030609955023,-2.269288043549758,-0.5726850577770446,-1.638037983399263,-0.6520660628731236,-3.800880128664624,-3.069546210371951,-2.2457073834152137,-3.8658697528530515,-1.3426082915986595,-1.9209284657064074,-3.1988049658243036,-0.3977748033929136,-0.553916103619944,-5.011929208525526,-4.29163989955265,-1.8896196604207711,-2.6301526611681307
18300,-0.1165503203539639,0.17490544606668854,0.10196769582242043,-0.006640852974109292,-0.7151738023061258,-0.017939893437157094,-0.14497704385024607,-1.4102839875386524,-0.6101792417482612,-1.4843115165490808,-0.37190085306413934,-1.1230173548627147,-0.276135060043609,-0.6127192317782277,-1.3791885603873526,-0.3805160564410597,-1.9739211701741497,-2.5698727297189823,-0.03339125467044049,-0.4882626683716262,-0.4844003324429065,-0.7412964331176204,-1.9579100819657693,-2.664820036228821,-0.5531454247165896,-1.91903960274266,-0.5268496102102923,-3.6057574661954415,-2.7635389598351385,-2.168149392739271,-3.3342476737154074,-1.4084752705825145,-1.8662993807619992,-3.4753227072889468,-0.6806877381094855,-0.716363628419308,-3.5168888965922,-4.948874222120869,-1.9459281763466691,-2.900443695176956
18305,-0.1094355655669087,0.09852275735912484,0.05870381994558592,-0.02754175938665057,-0.6036525198987014,0.002735918527898562,-0.13725687296305902,-1.2207038244447967,-0.7240457994477475,-1.630154131250431,-0.2985640871355238,-1.1651389945289228,-0.2981352649050044,-0.13525622029810083,-1.3126841281529897,-0.39562205650193116,-1.7450525772303138,-2.130975786958935,0.029864488816214202,-0.3505946268552178,-0.6475092442698115,-0.461419579647136,-2.5547906639975473,-2.349614483558709,-0.5376905334136638,-2.205030572257213,-0.5417964474796648,-3.1836840395161916,-2.8556906144403396,-2.3558778502384534,-3.516567551350023,-1.152255233287049,-1.703503715440946,-2.7442757886758247,-0.6289257781896994,-0.6699274127587144,-4.033449491227079,-3.9905115176098063,-1.6781799215553082,-3.04500411323937
18310,-0.20099190385908627,0.11614737774282013,0.09261779333605154,0,-0.6521474090263442,-0.020155607796694203,-0.22952072575866417,-1.1023867453532297,-0.7577006549699288,-1.719066907740424,-0.48748497188225187,-1.170573195354958,-0.25168706815382486,-0.2384525138396737,-1.026861504837966,-0.3627336454184393,-1.2855245127471608,-2.059839601210439,-0.006536112172444014,-0.41472285553660165,-0.8969716353837766,-0.372336648467371,-2.187686652835106,-2.2598634010989644,-0.5548374551856525,-1.640033564148119,-0.32341772910062794,-2.8997848376346638,-2.7898403447270494,-2.0885926181389483,-3.3945979649964233,-1.476655740479739,-2.396091897544245,-2.966162233433411,-0.31956384346948946,-0.7963615638413345,-3.6834645727360473,-3.6712593540880407,-2.1565495511692903,-2.658204231380222
18315,-0.33227600209504116,0.032809447804383815,0.025546649890534193,-0.04374250130621064,-0.5845462872701797,-0.0315388174440136,-0.1906421705628748,-1.1088891819420694,-0.6911814786916881,-1.4349929411920501,-0.3360287481841455,-0.9273140023051938,-0.3038994134017263,-0.16026190506250582,-0.6404695227941568,-0.4574112515840232,-1.2576700724900065,-2.3029661292302213,0.10996450579617202,-0.29880108413181783,-0.8223027555426142,-0.25423657278297607,-1.203447650632286,-2.1401277161606473,-0.16695664975554741,-1.7461078381170638,-0.21623937810629937,-3.2787750512906406,-2.8603500502925154,-2.0840296560690517,-2.6805643836383326,-1.1049960040303737,-2.161112584522213,-2.7658953448449646,-0.47480553434131734,-0.6844158621017158,-3.552112089376877,-2.998396590705917,-1.982633462887775,-2.6710802775304185
18320,-0.237351608365299,0.024350409959374392,0.07673521133683585,-0.037178323668457046,-0.476525102925999,0.007921832098017778,-0.16133110999946143,-0.7670259135897799,-0.499276520269112,-0.7086298169105614,-0.47358328296112573,-1.1946798002202053,-0.3740103536127293,-0.165037812329245,-0.6935682089779137,-0.4303755815615402,-1.2925256942786283,-2.3736322018058242,-0.01994409056135661,-0.26215709400121506,-0.7005940668356239,-0.31619604942550394,-1.5917836533729643,-2.13720763024797,-0.2548417059653892,-1.28161443086664,-0.0027101618353439216,-2.8532298549683226,-2.5771223257670655,-1.9659270105740994,-2.5017415688858735,-0.9134190064598358,-2.1657882643173383,-2.491512469720085,-0.4401245140868001,-0.6673184269299466,-3.285344447548373,-2.597651405158939,-1.7336891372761325,-2.2903979649558037
18325,-0.3370154280450818,0.016210925028846964,0.009159806516601362,-0.001226190851975859,-0.264641782431525,-0.05460717739980402,-0.11239822149741108,-0.9700256982083657,-0.3769051801931227,-0.46927218617180805,-0.286752799138253,-1.0517145242814476,-0.46368574239394755,-0.07089798457853579,-0.6303967075961422,-0.6225415324776202,-1.2549033233768656,-2.3151146309598936,0.09369541639345835,-0.2706620315031841,-0.6903787775853433,-0.32978517562463017,-1.6328519818829723,-2.2500746154071742,-0.18481561463246324,-1.3436178071959723,-0.04305913720134033,-2.920545615954917,-2.7413121426981593,-1.8946286175541958,-2.4061367463135364,-0.8140262904999536,-1.8690732941391488,-2.2821981238843008,-0.393021694263498,-0.6114094007013111,-2.9949655100170327,-2.8378638097773807,-1.4779517209717092,-2.5876773917683775
18330,-0.2344792750169189,0.06329812041519556,-0.02553468235724802,-0.004049067741206044,-0.41241000447546705,-0.23268475563410268,0.015229237924067864,-0.5208368359042745,-0.4445978054027114,-0.3889965766765152,-0.15568628315370792,-0.4758599958735038,-0.36920635337003305,-0.22432526134292405,-0.7151430099097309,-0.662416450599414,-1.179906372266267,-2.4944624340315946,0.008166739683491017,-0.2714947855683829,-0.5934892073488248,-0.21198745092749957,-1.3900668181627795,-1.9763818829834399,-0.38340818324780057,-1.4935159022049962,0.005581044370230253,-2.6873676222796465,-2.7263163502952077,-1.7016423939329828,-1.7150446119186578,-0.7253911656685235,-1.7212067119624241,-2.18160138339802,-0.17658605310415004,-0.23328177278336748,-3.0966290220765154,-2.692956282213496,-1.5014517265300515,-2.9950870827644267
18335,-0.17971570415353413,0,0.02144773746054314,0,-0.42101631722328553,-0.2089487029618015,0,-0.8267743713618575,-0.23662655740283442,-0.4188433512567835,0.10245650342555841,-0.099827135030818,-0.38850110539588534,-0.23431310457235852,-0.7350684257280014,-0.629681965501712,-1.0337372052455147,-2.286610189559087,0.01142955155940045,-0.2077785147420593,-0.5478101136668986,-0.25522422221234703,-1.421050906085668,-1.9423793620660026,-0.22385667782680058,-1.2741536994283007,-0.04306390802511331,-2.8247145016897854,-2.5276223411380454,-1.967718028923433,-1.8383853263039978,-1.004553190597921,-1.7046038769187608,-1.8646389657384448,-0.18074520452891218,-0.2396551101733317,-2.914564661888013,-2.576728456216181,-1.4980438308734783,-2.8058096744856713
18340,-0.19337848842684913,1.8785763399913058e-05,0,0,-0.40602453719476417,-0.18603805807222548,0.005576102344349688,-0.5812218243628087,-0.2050649616998237,-0.4158932994060369,-0.061499678728197095,-0.12135661020740571,-0.5009987468256708,-0.20236228646799512,-0.6541551175399505,-0.6164199255417571,-1.0426104032130092,-2.286258993320999,0.019246271309305507,-0.23869502374500323,-0.40638700357429103,-0.4026050266481006,-1.571104953822244,-1.9991775493965944,-0.21010315822557504,-1.2243618964073273,0.02939271796942341,-2.929197978744593,-2.5767650329885874,-1.8921869695572073,-1.830961057899651,-1.1388943219645098,-1.7009896235938256,-1.8755821894135767,-0.4313271219415963,-0.18671351501983802,-2.934708266651157,-2.5169484032150127,-1.427606490742666,-2.801322257757099
18345,-0.12161299130630708,-0.9034693409707124,-0.02839994122940121,-2.1671553440683056e-13,-0.9606666666668194,-0.111364449403139,-0.6085712358744395,-1.795684941115245,-0.852824068627269,-0.8909864869400757,-0.19700842235969535,-1.9641188003963679,-3.42627800959372,-0.12031348118681871,-0.2702933154802094,-3.0520359755448254,-1.1062274937328194,-2.346890616596222,0.0232044254159473,-0.21298068091192723,-0.2990815338504061,-0.3627112651452888,-2.400448312956899,-1.75692628130547,-0.19247413634425545,-2.237840748272685,0.026684347265748785,-2.6879492633857023,-2.3295452893412896,-1.689358124511362,-1.788388703232406,-1.5957041898957334,-1.783166236203255,-1.5277882773959417,-0.35653281066399733,-0.1941336727074976,-2.8750899912104493,-2.2736422162210506,-1.3804651054710273,-2.7028412445957297
18350,-0.012955674733439997,-0.9013060497360654,0.003577449427661113,-0.5833333333333333,-2.3333333333333353,-0.9492054591135449,-0.6,-2.0137820672394073,-0.7974113198779745,-0.8294462985310551,-0.2032383413880261,-3.6285703562547322,-3.3765932388555795,0.0037097064730789112,-0.19185564609113487,-3.06185435257021,-1.0177655593199704,-2.4227611602795176,0.010320135946209424,-0.17664170086019693,-0.20022168230934798,-0.2306185878842465,-1.8413571381184062,-1.5327284700872406,-0.20891611624342016,-2.166849795445355,0.016111365090797414,-2.282139983378776,-2.0409349400845516,-1.578766102487075,-1.6414245477471188,-1.5926433178080153,-1.6804538721982585,-2.138110142852596,-0.2064552866874942,-1.1117625255938568,-2.879884751206694,-3.1641961633109807,-1.8738296099976415,-2.6575483913212916
18355,0.0021889490847348484,-0.9155956220689543,0,-0.5086666666666655,-1.8679999999999986,-0.7776666666666638,-0.6,-1.9964983084537635,-0.7989444166764252,-0.8149341249248959,-0.19687846034843218,-3.1325509439507337,-3.3959546793019686,0,-0.2057941088155805,-3.05,-1.0003778445123117,-2.406812403510871,-0.001050418958373876,-0.19276001741256227,-0.19137955053171965,-0.21054790149945826,-1.9965651880671116,-1.6158218729649643,-0.18809612476438112,-2.165263338240756,-0.010701690591072323,-2.241468153415313,-2.0217410789783963,-1.5721108956885455,-1.6072232216882916,-1.7947373427084072,-1.9101324733299934,-2.3056306018507944,-0.4015884978800363,-1.1166666666666667,-2.857263416600551,-3.12474619989861,-1.0522959973511177,-2.601595513255527
18360,0,-0.04488257347400838,0,0,-0.8850104803786151,-1.7763568394002505e-15,-0.6,-2.000421694258132,-0.8209522907563926,-0.8091664019922337,-0.3916378098514648,-2.3271588486081853,-3.4092596517788016,0,-0.19999999999999998,-1.7277876480953929,-1.0345401392411744,-2.284301581780589,0.003376206023462194,-0.21457110579488511,-0.21079752814920294,-0.2038170446699122,-1.9679388874143953,-1.589070672266792,-0.19999999999999998,-2.168040589683236,0.01673489988892525,-2.221008080621694,-1.4392259449825493,-1.806109729539149,-1.60093761000521,-2.008852951499286,-1.4051774879871772,-2.3244389594620603,-0.4030257070798954,-0.4306666666666651,-2.8551007546645226,-3.1149171167517924,-0.9817855434492174,-2.4055431189841
18365,0.005900466164615218,0,-0.005614357692059005,0,-0.25999999999999934,0,-0.603007210625293,-1.7053461175243994,-0.8340746259833783,-0.8166666666666667,-0.40563582925403363,-2.1227756353075717,-2.915009643424623,0,-0.20264505168683122,-1.2166666666666666,-1.002962302126455,-2.4257215689435245,0.0025409125625772975,-0.19999999999999998,-0.19598799809027437,-0.21584452673907048,-2.154748485342983,-1.588368654139482,-0.2060945875757524,-2.1309702449653054,-0.002014615164933186,-2.2033833514441095,-1.6014332630740844,-2.013438229678168,-1.5993503428737301,-2.0259334706760477,-1.3763274076827512,-2.3200894777950043,-0.39420285191770876,-0.20056055941636455,-2.833968202863636,-3.0957431738732826,-1.0157951687373517,-2.4078325988017424
18370,0,0,0.008664462521366004,0,-0.20000000000000176,0,-0.6,-1.0031093607259658,-0.8166868884596573,-0.8074370759960001,-0.39999999999999997,-1.4198707548479488,-2.4749999999999996,-0.01222626201997673,-0.19999999999999998,-1.2166666666666668,-1.0160029695661528,-2.610698472696654,0.003082431172177119,-0.2033074856917351,-0.21062294669986298,-0.20069022114335583,-2.161391019928867,-1.4897679849638192,-0.19999999999999998,-2.1584746235810113,-0.0022212552415057547,-2.1953473736710376,-1.6115905942634097,-2.0111597478546646,-1.617348480537169,-2.039310794532514,-1.4099163675779383,-2.2337106861436,-0.4064563555453979,-0.19999999999999998,-2.8175873398610944,-3.125048329113114,-1.0123492999822323,-2.396699932330427
18375,-0.19999999999999998,0,0.0010821906998464276,0,-0.19999999999999998,0.0005403870877538032,-0.7999999999999999,-1.177865047956027,-0.8166666666666667,-1.0156288956107542,-0.4084258707179268,-0.9085040300308967,-1.9240094048218828,-0.005809224410724474,-0.20367443945913263,-1.2166666666666666,-1.0040363633899663,-2.596493357477304,0.0018839288117047884,-0.19999999999999998,-0.19999999999999998,-0.21634238457974594,-2.362133139436743,-1.4094377931374917,-0.2061319576119209,-2.169470282398956,0.0002520753310205413,-2.2140140354631233,-1.6054719652794522,-2.010538915940662,-1.6275439789472708,-2.011946906046552,-1.5987495757742056,-1.4108909429561032,-0.3968151429246926,-0.39999999999999997,-2.826728765618264,-2.095746508268664,-1.2053976585339412,-2.6
18380,-0.39999999999999997,0,-0.002877966008571593,0,-0.19999999999999998,0,-0.8011821349019096,-0.9961737753821496,-1.024722656770059,-1.0166666666666666,-0.39999999999999997,-0.779338930521007,-1.5166666666666666,0,-0.1993747603288004,-0.8674417217761244,-1.002547637542362,-2.7982060234202235,0,-0.19913210390229755,-0.19999999999999998,-0.20072216406934795,-2.3441599243241176,-1.4039981580133434,-0.1944697752453869,-2.164279301706852,0,-2.0485621456530847,-1.6011153047328652,-2.0157777517352455,-1.5974412125470756,-2.0111795940828068,-1.5940988342135447,-1.5999999999999999,-0.39999999999999997,-0.6,-2.7305513695619634,-1.9957083788809147,-1.1999463324699733,-2.8031187901832757
18385,-0.39999999999999997,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-1.1985496533924642,-1.2166666666666666,-1.0170027299142044,-0.6,-0.6,-0.6639581558649942,0.002054960918549201,-0.2024844598353907,-0.6,-1.004072753660801,-2.7403657432575796,-0.000915645021722207,-0.08096682346040329,-0.19999999999999998,-0.19999999999999998,-2.3659338288574756,-1.4,-0.19999999999999998,-2.1634225388172856,0,-2.002502416100892,-1.604080355836885,-2.1999999999999997,-1.586807389830644,-2.0145842797685285,-1.7999999999999998,-1.5987504876780538,-0.3971256005673519,-0.6,-2.622076178960828,-2.0066294618341827,-1.1970065935550867,-2.7699262620195033
18390,-0.3963152149260978,0,0,0,-0.19999999999999998,0,-0.7999999999999999,-1.1993643342405673,-1.215539858955298,-0.8738212729225396,-0.6024676919066446,-0.7999999999999999,-0.6,0,-0.1967147674594748,-0.6,-1.0028166672603473,-2.6064925208470324,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.5953564755075422,-1.5999999999999999,-0.19999999999999998,-2.158333333333333,0,-2.0049945714371193,-1.5999999999999999,-2.1977474336929057,-1.6065921110215482,-2.0160067837585816,-1.7999999999999998,-1.600661741932151,-0.39999999999999997,-0.6,-2.616666666666667,-2.0021199869502735,-1.2025126808058917,-2.803202506753561
18395,-0.39999999999999997,0,-0.19999999999999998,0,-0.20315796615451395,0,-0.7999999999999999,-1.2,-1.8183265652476042,-0.39999999999999997,-0.6,-0.6736820647269302,-0.6,0,-0.19574740873435306,-0.6,-0.9999999999999999,-2.6049772397357236,-0.19999999999999998,0,-0.20148274553618464,-0.3972006906594602,-1.4,-1.6007835831346344,-0.20111427084469766,-2.158333333333333,0,-1.8590294618839416,-1.6006291885855632,-2.3981393082665066,-1.638186814113861,-2.216666666666667,-1.7999999999999998,-1.801519631894887,-0.39999999999999997,-0.6,-2.616666666666667,-1.9960409484260384,-1.2021986342324704,-3.002041801868474
18400,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.7999999999999855,-1.4,-1.9133691426099255,-0.39999999999999997,-0.6,-0.6,-0.7975505577878597,0,-0.19999999999999998,-0.6947583997429561,-0.9999999999999999,-2.7812398010428785,-0.19999999999999998,0,-0.19999999999999998,-0.40018449855359994,-1.4,-1.5999999999999999,-0.19999999999999998,-1.2146877327549985,0,-1.9526305553420564,-1.599875725609767,-2.256241734295018,-1.602568446390471,-2.216666666666659,-1.7999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6,-2.616666666666667,-2.1999999999999997,-0.9054427861293419,-2.8689657000828603
18405,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-1.4,-1.4,-0.5679999999999996,-0.6,-0.9999999999999999,-0.8000000000000319,-5.329070518200751e-15,-0.19999999999999998,-0.6,-0.9999999999999999,-2.319999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.7999999999999998,-0.19999999999999998,-1.2000000000000248,0,-1.7439143910411699,-1.5999999999999999,-2.4,-2.000260290542935,-2.5166666666666666,-2.1999999999999997,-1.7999999999999998,-0.4000000000000568,-0.6,-2.26509248057427,-2.188127540976352,-0.9999999999999999,-2.8000000000000003
18410,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,-1.7763568394002505e-15,-0.19999999999999998,-1.4,-1.4,-0.4000000000000035,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.9999999999999999,-2.200000000000025,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.7999999999999998,-0.19999999999999998,-1.2,0,-1.584759177885578,-1.5907362489319326,-2.4,-1.9999999999999998,-2.516666666666667,-2.1999999999999997,-1.9999999999999998,-0.39999999999999997,-0.6,-1.9807013337544566,-1.9999999999999998,-1.2,-2.8000000000000003
18415,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.6,-0.6,-0.9999999999999999,-2.4,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.7999999999999998,-0.19999999999999998,-1.2,0,-1.4,-1.5999999999999999,-2.030090772695086,-2.218190271583521,-2.5166666666666666,-2.4,-1.9999999999999998,-0.39999999999999997,-0.6,-1.7999999999999998,-1.9757803805202532,-1.2,-3.0000000000000004
18420,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.6,-0.4763299795988054,-0.9999999999999999,-2.2395042576646977,-0.6,0,-0.1975127552581228,-0.39999999999999997,-1.3741747616664943,-1.610090535913173,-0.19999999999999998,-1.2,0,-1.4,-1.7999999999999998,-2.146217929480946,-2.1999999999999997,-2.7166666666666663,-2.4,-2.1999999999999997,-0.39999999999999997,-0.44532192254363956,-1.7999999999999998,-1.9999999999999998,-1.2,-3.0000000000000004
18425,-0.39999999999999997,0,-0.6,0,-0.03568222224335965,0,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.6,-0.39999999999999997,-1.2,-1.9804433373234391,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.2,-1.2,-0.19999999999999998,-1.3989744187373365,0,-1.4,-1.7430446120287673,-1.8060098198177272,-2.119517146385432,-2.7166666666666672,-2.4,-2.1999999999999997,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-1.9999999999999998,-1.2,-3.0169497846510445
18430,-0.39999999999999997,0,-0.6,0,0,0,-0.19999999999999998,-1.3467213570245642,-1.4000000000000017,-0.6,-0.6,-0.9999999999999999,-0.7999999999999999,0,-0.7999999999999999,-0.39999999999999997,-1.4,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.105081198951216,-0.9804184364007301,-0.39999999999999997,-1.1250827212831571,0,-1.5999999999999999,-1.5999999999999999,-1.7999999999999998,-1.9999999999999998,-2.916666666666667,-2.337893698443845,-2.1471405074915695,-0.39999999999999997,-0.6,-1.6676776149496453,-2.1334763349428436,-1.2,-2.8000000000000003
18435,-0.39999999999999997,0,-0.6,0,-3.552713678800501e-15,0,-0.19999999999999998,-1.2,-1.4,-0.6,-0.6,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-1.4,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.8564838440985594,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,0,-1.5999999999999999,-1.4374693876585842,-1.7999999999999998,-1.913392309223407,-2.9166666666666665,-2.193774859373998,-1.7664085214410041,-0.39999999999999997,-0.6,-1.2,-2.102662176220793,-1.2,-2.8000000000000003
18440,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,0,-0.19999999999999998,-1.4,-1.2714188960844253,-0.6,-0.6,-0.9999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.5591319276164279,-1.4,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.6014242135585175,0,-1.5999999999999999,-1.4,-1.7999999999999998,-1.7537544395494675,-2.8180854211984214,-1.9999999999999998,-1.5999999999999999,-0.39999999999999997,-0.6,-1.2,-2.1999999999999997,-1.3970503020879301,-2.8000000000000003
18445,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,0,-0.19999999999999998,-1.2412631446010434,-1.2,-0.5338945700722482,-0.6,-0.9156521710527843,-0.7999999999999999,-0.19999999999999998,-0.6257757836261735,-0.39999999999999997,-1.4,-1.7999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.0000000000000018,-0.7999999999999999,-0.39999999999999997,-0.4147934692490125,0,-1.5999999999999999,-1.5999999999999999,-2.1999999999999997,-1.481164351484369,-2.1937536632085917,-1.9999999999999998,-1.5999999999999999,-0.27273974417858526,-0.6,-1.2,-2.1999999999999997,-1.4,-3.0000000000000004
