13660,1.9639820452367966,-0.2499378767721565,-0.4821481483833967,-1.0868085299105437,-1.3208757071279247,-1.2,-0.8230144176873881,1.1408694862097857,-1.4057724569385392,-0.2673530975424443,-0.8986933888653228,-1.7567973267472539,2.333473815708838,0.8917066687041483,0.07639018148921117,-1.8070164230399208,0.13169826644633353,-1.2499097775081331,-1.5114486715595201,3.9361638592419057,-2.8816038292226165,1.7682029560475971,7.422287510562299,0.3842302874705723,0.6276791630355947,-2.354217580972895,-0.9395092089887918,-2.309640909893796,5.297989829248621,7.290503572598649,16.387474493953242,4.183668224564908,4.511536797101838,-4.214270577799654,-1.007250197237985,0.0851108894551067,5.571363336969519,26.614184931725433,-4.638653098523404,0.5314570633163225
13665,1.793304831918034,-0.3995620932553756,-2.868115088122936,-0.19999999999999998,-1.9155404335031672,-1.4,-0.6617057580211267,-0.5868400515528212,-3.933649533860022,0.8353232967783484,-0.04005275219216031,-1.3266047119960405,1.2618267438872213,0.8917717071448579,0.7268712993503925,-1.620563087206095,1.807730179248324,1.9772586544874997,-1.4654021543872022,3.6050234295222445,-2.897756450489357,2.5958866866011028,3.893671296775473,-1.076127887256085,1.578837694151125,-1.9051382777162527,0.46456011705863265,-0.27664191144228667,5.090615115993552,6.572807479249832,20.220424813923614,1.6770350864135324,1.3367932353968577,-5.439526126372726,0.08065554150479315,-1.2969610200895163,7.416399927295711,28.246299432837812,-4.332291048103176,-2.465631173910799
13670,1.677862310237498,-0.4089768091246542,-2.9134361390080397,-0.19999999999999998,-1.9509644780179651,-1.3245857909853944,-0.8901987913617484,-1.426915027054438,-1.5987574955642856,-0.270202580471703,-1.1779805938535297,-1.36962842452726,1.6788248086122675,-0.3023757260009219,0.47198579182477296,-3.046149168369671,1.7836801162808245,1.7310068035274249,-0.8648954342191506,3.45999534351042,-2.9201336717126294,0.8068416562182956,4.912261024227366,-0.9056227415164191,1.7287789867580898,-1.5049507273836316,-0.27290390202103243,-0.36269365146164745,8.653444049621463,6.429045997565622,25.732647599508912,0.5755454915252418,3.546938462653687,-3.866756187321492,-1.2382561305948903,-0.4495255235247062,7.328089657811535,27.141721747765313,-2.774254413558447,1.2460284944938973
13675,2.0614205219222663,-1.125409322507814,-1.3621751812433909,-0.19999999999999998,-1.971252004990331,-1.4,-1.0654994838819354,-1.9685800533796787,-1.8716597963423292,-0.7089109829863585,-0.16623772277784798,-1.7334926428478434,1.6081476720484478,-0.7049713740847334,-0.46091417948175106,-2.4512264945561246,1.4662788360242214,1.9886298214162892,-0.5345705289122051,4.496805646655646,-3.576807942770303,2.6462909921731375,5.452958749939164,0.7762410190460471,1.430439094379267,-2.113960683009088,-0.12018963397282345,-1.1458230290784321,7.050897834399152,4.798124017314331,25.65549504867393,3.8517445476820065,5.370766491574971,-5.244627963211833,-0.9750772175557438,-0.9392432408304816,9.50526747430136,28.5284944132504,-4.658528225686213,-0.20184832226440186
13680,1.4559560624336036,-1.4902544682439554,-1.5933717625992503,-0.39999999999999997,-3.1081458115389533,-1.4,-0.8440146435309588,-2.9052339546894803,-3.7597500878475643,-2.2163842185526876,-1.1325927639564393,-2.2515608326216325,1.276931635278304,0.6878550957101541,-0.19349511496490202,-2.352551354841363,0.2101408596437313,2.0646407552277104,-1.3886777189392108,3.868311821177687,-3.288947297626547,1.2314090280503192,5.626464479889897,-1.844770474332476,0.05809429207567085,-2.0388853031901064,0.08741440507403819,0.0718150541826379,6.6527005811679265,2.3828974331353674,20.16585385167038,0.6124742573530781,2.8881181664337987,-4.403399246756868,-0.4149434551728888,-1.0868397722554826,7.981443083960794,29.585209528896986,-3.5875609575605836,1.6075072058909008
13685,3.037470214930946,-1.6647462095267995,-1.4360923356960826,-0.4000000000000035,-2.8632858048597924,-1.400000000000007,-1.8340239699917895,-3.3681356207028745,-2.6032863379381785,-2.1995339885401304,-1.972859671894315,-3.603981608685316,0.6858181421782508,0.05870702859250132,-0.3750321600666222,-2.421049095092315,0.8366813410577087,3.6863802893945206,-0.9503778536916521,4.385195822049263,-3.615003020731231,3.7589471756192796,1.0760356351626648,-3.1066073003245265,1.26970701511886,-3.652372721923829,-1.457218267648341,2.239597121902653,8.831881720597195,7.242710735299832,20.89156707145656,2.2754248884488906,-0.07753186869526374,-4.510372907949179,-1.6289680174287957,-0.2290945664808226,10.116430585936966,22.585565720522883,-2.8901494002726533,1.1160575823095762
13690,2.172397705361668,-1.2234301848982807,-0.5667261426954409,-0.4000000000000035,-2.374447972348807,-1.6000000000000034,-1.2088879936771155,-2.460157784275683,-1.1083433057900747,-1.2435131326037867,-0.8083157575667963,-2.628367637689542,0.19299717449944964,0.5349996744000813,3.411378965858047,-3.0962158487206115,0.5681787279472372,8.842461893630897,-0.20294114691106158,3.130709239666026,-3.3616851871017994,2.098738812846516,4.354274914308345,-2.5280862566271267,1.1107494431291847,-1.6732906955553357,-0.6057300827699565,3.0826059478310555,9.717144451483136,9.83389430030142,22.915981197340972,0.7171375588563027,2.7437439622387405,-6.086383400382914,-0.9439297043272932,-1.890048568126824,11.47008313273043,27.14258447034166,-1.570664627889954,3.8486805341405326
13695,3.100455304541197,-1.214061625879843,-0.9535105963441384,-0.39999999999999997,-1.842077496472565,-1.5999999999999999,-0.31547734320574117,-4.513285095178001,-0.41557219192268313,-0.983942218798048,0.7002934774383904,-3.7558014735131486,2.016115594337693,1.2345831984822018,2.5569758344657565,-1.2787430633495394,2.2002237530971724,9.491711338627386,0.8288015018325927,3.836769290825617,-2.7270533555869685,3.775815832927954,7.390065929221784,-0.8796582207826269,1.087291515509267,-3.087773916980998,-0.1427490349795253,4.918677266451892,9.63524469399948,11.415406785368685,29.228949890570217,4.3325141772715465,1.369714412598725,-3.0848248780555494,0.002901617610375773,-1.2432229955069012,15.00300502701688,35.48079223482358,-1.0515591317619322,5.700418702326836
13700,2.1097872351532243,-1.4053772822948183,-0.6231325072741765,-0.39999999999999997,-1.6000037330816408,-1.5999999999999999,-0.5851571835830767,-2.901015478782279,0.4588681146540008,-2.9533112987444636,0.4254587701576824,-4.722216931851666,2.3403408110907007,1.5354116013472057,1.2000848890335867,-2.282866789432367,2.3989011226177084,7.473716387966,-0.29807327865127053,4.742867055014193,-3.4306074696657154,2.968656491956237,7.929081391767928,-1.3548681431225997,1.2388537266382842,-2.903843301882638,-1.3347669370072257,3.2410050089009736,9.405859775283202,8.300717822764128,27.032124480522523,2.824549921766783,3.7846176091687855,-2.598342161435479,-1.4354739589554786,-2.804826097858925,11.512827106352594,35.0509326632113,1.723121539251487,5.269015136538602
13705,2.5666517871570473,-1.5240986692739722,-0.3173848816694722,-0.39999999999999997,-1.279691539952845,-1.8000000000000034,-0.7172558276269712,-1.9069625047836798,-0.9446328967511599,-1.060040850737515,0.04845286109709068,-3.1046806028124205,2.927334814121342,1.6982808124284032,1.8144320681873207,-1.196002166026429,3.4185592284683555,10.302467555122128,-0.8355565265347349,5.982488979219803,-3.2692239842565933,3.921316648432835,9.97631552527758,1.6208244838504964,1.2432962796168312,-2.668718838885585,0.6764505460090993,3.1869832115009533,9.829337318793575,12.597279556100759,29.6253410665399,2.9168674135256385,3.630488608481077,-2.322878676300295,0.5865259261669307,-1.8443045186512985,13.03420209689643,33.23269977570554,0.619416374459723,3.509217694640798
13710,3.302386512497766,-0.9846415240328259,-0.14271907639414927,-0.39999999999999997,-0.6608192997806968,-1.7621220402156492,-1.0350073664144896,-1.6094776833643865,-0.6670164945838071,-2.367301652453353,1.893624806400176,-1.1330656338424747,3.325109066862658,0.8361946072780084,2.2222712905981066,-1.3120517449758116,1.9919793231944256,9.536163092418551,0.9208692300618027,4.390709797147365,-2.415466532378519,2.9623449655455096,8.16581794842272,3.0326921922503285,1.8443659558987422,-4.0901514373656145,0.4795412081450152,1.5547862536797652,8.356445789097151,12.81592795601857,25.52630574885746,1.453204877426673,2.974034230085202,-1.9157621370843696,0.3339614735424741,-1.7809313979210009,13.544237929903609,33.35633968136517,0.7642355997531229,4.432923203719758
13715,3.016596667173514,-1.4462482330979207,-0.8766456791506994,-0.3677168243808171,-1.1854116573990607,-1.3234995037514734,-0.7577150844567431,1.0843168958114084,-0.7308650391842262,-2.2715191267942045,1.547133601551165,-1.3059173385761236,1.0806537572196522,1.837874168075225,3.4048708267255954,-0.6301635936501118,4.066089436870314,8.66610908101529,0.083530926844686,4.471026042140333,-3.3356119820779373,3.535734522473566,7.018452527289696,1.6128624026957556,2.3857685348101914,-0.044033662420927655,0.6069455080583266,-0.16451252533248528,7.374600972131136,12.575125964923718,26.613706761844572,2.1596411986731407,3.3616207925457893,-0.20244198605250396,0.06697930577221367,-0.8454571109248734,14.372769875640163,30.37542295207183,0.3093561834629881,4.015158975178785
13720,2.7139249296314216,-0.9022552685676608,0.397148391569623,-0.19999999999999998,0.19610497257650084,-1.2,-0.26352890344065893,1.7676979586126178,0.16531119272106487,0.059096655211617666,1.0955210869407832,-0.09315577447466428,1.6913368191691358,1.043629340054637,1.3126929590729421,-1.4448409123695893,2.6033622737325812,10.116787557166802,0.3499908194648138,4.3862663951497876,-1.9702711609913992,1.484753747490846,8.913112701650558,0.6145508036241978,1.928326479646742,1.570972693493914,0.29606675616362743,2.9637785161885546,8.766472754301798,10.277464335269597,28.89915544425737,1.526567974552524,3.242993862953531,0.03219716001940931,0.9771942833948106,-1.2349820006960965,14.991582411523014,29.081038268013938,0.3265159286416761,3.677279067473945
13725,2.706501437243019,-1.5328099693008204,-0.13419019685915456,-8.849314472379161,-3.7456042995414647,-4.897999999999994,-4.834446494565398,-6.786065614447269,-0.6516164837763725,-0.5441047719008667,0.523537913625888,-1.321666132319061,-0.36792224015668396,0.08548853446672444,-1.6591628682333752,-4.612033757638116,4.071188496225213,9.03195707769701,0.5880437518674273,4.959321937249409,-2.824387234085651,4.980436742872401,7.03062877989748,0.008114887343511512,2.2420008651222743,-0.6131811267739895,-1.506575051860438,3.011417833774839,12.660119465485325,8.191364902158798,27.4714677639502,-3.214581287889155,-0.9382949774881393,-0.7095311072546284,-0.6871385689662111,-4.973918705580175,15.801884312934913,29.41294777592426,0.5821072415722366,5.99299575307913
13730,1.9840404027429699,-2.930257774156946,-0.5997110051192853,-5.868878918047076,-9.112980822562285,-5.726462565213039,-5.948159425951301,-8.646829693821381,-1.1488381116272945,-0.5456929798326655,0.3676542167974448,-3.180534149713992,-0.5136031066444584,0.3540118733986386,-2.3833310207875655,-4.400997854348948,2.7048808492643275,11.22010182924929,-0.5448606750418454,5.097523805478712,-0.7326071436446036,4.678682369654665,9.209420548498253,2.8636564461831533,2.6230920158821736,1.342895139845158,-1.2942496318236887,9.00377941218367,10.619026695492401,12.525862914931418,29.21797612293932,-0.33322962270129075,-2.202466068340332,-0.46260220426816545,-2.041671261861893,-4.764671847725573,16.036670701313437,33.876248899065644,3.742954398155291,9.326174502142358
13735,2.651997611795167,-1.458245241004211,0.03273584857805467,-3.4906545722987476,-5.304898531533555,-4.591666666666667,-4.902065246187533,-6.4559600635044845,0.12452669163904861,-1.1932550915959412,1.6533709705031763,-2.6831291566539788,1.3747255445318718,0.8495990847653165,-1.8264870496316572,-2.1795919597334716,4.158469634226024,15.951840853386317,-0.2578602105853989,5.146697522823338,-1.9256006335749936,4.796642196909344,4.365551077539832,2.631388563972461,2.0973236720805875,0.8903763021505089,-0.7829373501920553,7.602967112117341,9.528951125980054,10.341030377120324,33.01095032928892,-0.9714651075947813,2.2127402858554213,0.020224939541261477,-0.4405672770241553,-2.5480726386928487,17.822027571837634,38.86243051508695,3.4467948795902696,6.4623193773553895
13740,2.6524564382073943,-0.11157898904474184,1.444538199327574,-3.175,-3.5437415338973617,-3.8586760461931657,-3.820758228862304,-5.82615883136096,1.8801668320662177,-0.8558375505640656,2.3262216924787964,-3.156066507927136,1.0806577295304844,2.317129868250067,0.2235269266789146,-3.392835228270452,5.021345257715309,16.70024737761819,0.1228912951704384,5.126678930132068,-2.566533470138754,4.372114897263533,8.130055052521548,3.0263047297101586,1.6822904613044138,0.8562476163939907,-0.38178150823517676,9.856505131262855,12.374424005228342,9.80720553704663,35.23040756199851,-2.16797737083977,1.5660988872911812,0.6800499051014555,-1.2871169830292954,-2.824499915854111,18.552522859771166,40.282033621521094,5.367560646648769,7.174911447083681
13745,3.3901672733798147,-0.8633082886117034,-0.7549587172557115,-2.9289491176175293,-3.0897397064473795,-2.8959273261574783,-2.0907023254716535,-3.7674887743662246,2.0615728466978025,-0.8492545803792071,0.32755575633878564,-2.2682512653452145,3.221612728900028,1.6527548749067194,4.10066989722899,-1.3162159759831527,6.10728780595859,17.21638128814621,-0.06417931834688417,4.782659391116789,-2.996394667320012,2.7170299201510626,6.188898883134511,3.8236255206412473,2.3531424999036177,2.0497528228589497,-1.0363602337756852,13.610631292503795,13.869173601930708,11.242139000305277,39.453324608922316,-1.6495479998142013,0.7960626642792334,-0.14147462470473293,1.4193141739178792,0.1633349552557286,19.48399670873561,39.231795945021766,5.134334583066701,7.293080106713854
13750,1.7838199362899085,-0.4903493344502794,-0.4923626674133659,-2.216666666666667,-2.715385241722996,-2.1583333333333368,-1.5223571384536887,-1.785070957352243,2.866639964375869,-0.9758844630681205,2.3509074092469255,-1.0307725440324766,4.076577292816082,1.337382071953352,2.920862205459776,-0.924241790776601,6.803901792596234,17.97450111954633,0.9268699245945768,5.135591005250778,-2.4174855607277177,5.053546183761812,10.24533232894335,3.898460497216096,1.6537680564894366,0.7583868878294862,-0.9622256446365522,15.1037459169718,13.151270608791522,12.50532453631744,35.23151032737837,0.7706842194568271,4.688472082384724,0.3601969877738931,1.9768929729233564,-1.609675611360505,20.958393818212034,39.3975006483638,5.236146362976715,10.30226371349539
13755,1.8532196905397629,-0.7375626737642902,0.396869640392536,-1.42964158710077,-1.006496417382311,-1.6293465051584024,-0.7702656903043197,-0.542554248249079,2.071303346097964,-1.5345608133444153,2.2793356193645797,-1.1603284557016806,3.6263794003992587,1.4410849695799417,3.6981145978828627,-1.5808048139297197,6.206091179577937,21.440191593093793,1.5898060581079991,6.202941483060929,-1.5807559897654242,3.980851096638913,12.01045110144683,3.144483546311614,2.1402332970845683,2.265122846932316,0.5934432280312043,13.033378965789343,14.314803749263897,14.566186988379147,34.100411705065916,-0.38646565416392953,6.8541332200735585,3.524821737600824,1.6099262317420044,0.007984157375281686,19.431787319315212,41.941012650320516,3.7272179068834124,10.524403649368004
13760,2.25343299961358,-0.6891816097247976,-0.00811311682654492,-0.8604388782106381,-0.04456008078666396,-1.2,-0.9007277013066199,-0.05259831948533389,4.406402921471493,-0.7698589894417163,4.438280736559946,-1.1932611831595272,3.9683305268698224,0.954283791473256,4.682354175017273,0.5965215361047904,7.760918487939273,20.998679394510347,2.6210633333506936,5.389153382664414,-1.3420138255387943,6.334548798831182,9.885350648252565,6.570205253448529,3.3520533254715206,3.668184784134935,1.4041107765891532,14.317818967719585,14.6393681360032,16.194010477168327,38.9710907770803,2.051350487978846,8.522277156221865,6.759491811548156,2.3928521178653406,0.7446895764862709,23.59326644692412,45.31012784913302,5.82103738173756,9.4110103350037
13765,2.8211947112337947,1.1970057635885498,0.9666160803915165,-0.19999999999999998,-0.04732349351971965,-1.0533595756011245,0.2260403863427054,2.0129110872631344,5.302131773247714,0.2254840792456898,4.603401081477392,0.250823244577445,4.707763704527453,2.5541079698703975,8.480343223188754,0.3580569953434303,6.04418366383141,21.515386328564524,1.560379163112775,6.108420802579458,-0.031019173854822224,5.206018183612384,12.42936703569093,7.732197998144555,1.6783767574747603,2.2804621359309873,2.966245439710583,12.19713775572662,15.702886034209696,19.49827999484586,41.519532616236425,2.5942028213092048,9.89010502209724,6.9413265693453114,3.620877286797038,0.8590528125790544,23.023375945733726,40.93311419976682,6.579713701860565,7.983041416704073
13770,2.3150909664418062,1.3116143698783485,0.8617595722890399,-0.19999999999999998,0.23648252161733685,-0.3977840125603552,-0.38494319244833863,5.856738477895162,5.154741767586213,1.0398751728894529,4.296295462504137,1.5323709258555978,5.419253731068857,1.6177007645862198,7.161331494373964,0.6496084788732577,6.103223893975841,20.838302200238342,2.7726557583702762,6.075955100269985,0.6031508665359091,5.18601383331837,15.465766606750005,8.19317779814516,1.6178245705058423,2.910832178940719,2.4294525751416223,12.873104741801527,13.373202905940785,20.01747373755821,43.05021033770413,5.958542433084638,9.604436769931723,10.687789545573409,4.0164504955120535,1.508921464458805,21.554938828079067,41.55127971941834,8.076809955026864,7.678487338737836
13775,3.5821789922557956,2.1744914369969375,0.5444453658017662,-0.07057445168848384,0.37548159048025104,-0.06658047858955915,0.23846592474510864,4.590721407270543,6.783568965252183,3.379281678365918,3.9012041844302194,1.5120022534801847,6.360376323115496,1.9020879417118282,8.893488118277359,1.0676631664680594,6.19901601695792,18.48567654682718,2.8845692103738303,5.237690481206278,1.776215364520575,5.7996730209224445,14.6640816893452,10.931779953619312,1.7478240429646592,6.23166073619676,2.6880797146275714,10.932622686255623,13.13383333506611,19.3135362959467,40.01673360674429,3.9177327670660436,9.152305725754353,9.138976774780149,3.435114304936066,2.256480694139069,21.401800417194515,42.84755731953471,7.6408689283929965,8.834266764456743
13780,4.207332738315161,2.542048731248417,1.3478948717993806,0,0.5667129158706739,-0.19999999999999998,0.40761303127877413,7.738384316901538,5.711347138104651,2.439581670097927,5.18414205219154,2.588638564557023,6.310666290365905,1.3060449257311375,7.5749027499158395,0.8095875728314614,5.990175132534348,18.5607645338006,2.7298221291121596,5.503738582565087,2.081476862418345,4.816695521232316,11.317421602840572,7.851420147450662,3.115727148394475,5.662981715517853,1.7852361916804798,10.782416587334833,14.639384741983823,18.71457345031219,37.50070595967276,6.146559777617301,8.36450418893373,8.855876317127237,5.306814984329667,2.646143875849489,21.410152057265456,39.56554392078859,5.599615274076878,7.720501956002343
13785,3.2367025992323812,1.3478729383452646,1.3323824772415143,-17.125,-8.75727288013686,-4.866666666666666,-8.592542906120833,-1.4420786851366127,4.288128848600369,1.6910662763830588,1.5189303621031973,0.37736886456987406,2.3647641769538073,1.4046046502772551,5.126373750335646,0.46074684303638014,5.735175837751331,17.617687741896678,2.287933000485168,4.417672465298153,0.9095464459499318,5.546507990166067,12.092880956939418,9.776700572012814,2.0276807927114238,1.7715908042214705,2.6601593310254428,12.244293561217258,13.73525919871957,17.502693436131374,35.753535322841806,1.9217467323820614,2.520697613718415,7.077557672431987,3.430714736129021,0.8488777597875448,18.95572783713819,38.8136089351023,5.783998931636247,9.653815330769364
13790,2.3359641693310955,1.5509104601405095,0.6899947401473467,-16.11912978122947,-10.119751854838801,-3.6376807435543723,-8.207558187819927,0.4340707439124092,6.833392219332473,1.4933447753050402,0.9477934237291388,-1.4438192858236594,0.6694321835161876,0.7391962078948748,5.655440304209933,0.9234693304488122,4.730610597468104,18.629843094121647,1.6741276062586543,4.794313316770321,0.7852919617301707,3.4914500357249647,12.602858789188168,9.558195700309827,2.534185304394137,4.081135400798731,3.0331399577920113,14.506617487907315,13.841477312039952,17.66130160564474,41.06981108042937,1.5068787393563774,2.9885198934603405,9.413202206221175,3.286538226915588,0.9852479641202065,18.90701506244735,46.142995892433234,9.279742832450726,11.57054218659565
13795,2.8554021220317067,1.5520469842762938,1.3756084681292184,-11.998095252915185,-7.7530151630990645,-1.6005835725636275,-5.680898306290519,3.3948682936713466,5.754041191246848,2.2331835663171904,3.4940618372597787,1.377789241148255,1.171530220260908,0.7029712758223061,5.601481584975193,0.41988857084389775,5.296769637304927,17.840453091526005,2.1655114637835533,4.61623404607502,1.6301235866353792,3.1275330608565297,16.986795088546664,10.68590958102436,2.003021054572495,3.99785532965131,2.756309157398899,13.98162664919645,13.775888587924104,17.002394717504725,37.14290964764034,3.930913632446602,4.433248345401843,8.302592157642191,3.465197330954487,1.4330670494996307,20.38640249823715,40.0783390165447,7.468108754338666,12.604607566149284
13800,3.7562519448562828,0.8530871384364107,-0.2241767244811419,-6.029937194584677,-6.235733865917345,-1.1166666666666667,-3.6364907168648304,4.623605323639177,6.799127943272822,2.934253224745178,1.4059665899032634,0.7733848036196229,1.845314081862485,1.0224663464039945,4.824515551394534,1.3821486139952428,6.378702711475384,19.907701719967775,2.797474276605892,4.1516288819216465,1.7762365142584398,5.400924219383441,14.235849913568176,11.02767030092388,2.365673447308945,4.028830234676436,2.2758122659256093,13.70301869859802,13.466872001032558,16.594351883639238,36.98232473997282,4.8583100717046594,2.465786827956565,8.811755451806736,3.7435352242717155,2.2626378751958502,18.746127408610302,43.30547698493831,6.487047649543774,13.495209938867724
13805,3.0263329708069304,1.9723196213671985,0.8158456935377814,-4.487338981576523,-5.333397348396368,-1.073287841919259,-1.4637974896127548,3.3362543037426855,5.124239351359211,2.041198335622882,2.609373869400695,1.9909958060023243,2.678879013920203,1.13800624186467,5.9065320922068425,1.6216376944240167,6.142568725816327,17.227762034150945,2.8524546495455714,3.521620918550939,2.2266503584792785,4.551788960543778,13.219655405950865,11.334905020284973,2.048005579208072,4.139349421461759,2.5824570393799915,11.698789241957183,12.967227144944712,15.661509021763582,35.87047133654411,3.8179543458347798,5.896997203173058,9.967146174499891,3.6504474272063048,2.5750639494607945,15.740791403640113,40.30680651146868,7.010449087864949,10.837725141316534
13810,2.535428302683825,1.8443784169169126,0.6884157938478412,-2.871017313665841,-4.462176053014424,-0.19999999999999998,-0.8400713213576745,5.494637440397618,4.922058317577141,3.110621194197928,3.4718403408570078,2.1853489654376603,3.430945847572831,1.1826326318757219,4.248189254717361,1.657460698712863,5.781062151434984,18.624931921645093,2.4329351047583208,4.373312234112489,2.2081921666084363,4.492635201585866,14.384976312124374,11.224790763432448,1.618092109388689,4.170041905853957,3.2237136709235807,11.38631084716927,13.986711703301829,14.86599264129941,34.31422297030662,5.953458972116887,4.2968505016307,7.549435853427644,3.204548834199163,2.9839424756436594,19.12442085549763,40.35401112919317,7.298514317244239,10.915375410807957
13815,4.85051172865158,1.2941076613013875,0.952315955141501,-2.3384678703456174,-3.7166712553382535,-0.19999999999999998,0.004610107449175782,5.152711581569292,5.440648557352304,2.470393636683575,2.4971151518017627,1.8474074380661012,4.5936667520286925,0.6847353323307642,5.889368973478822,2.448932382450228,6.126444812662466,19.19307829679584,3.556665180543657,3.3208994139312624,1.447791236303122,4.568611144444945,13.341954592710813,11.92241412277863,2.208556502205802,5.1921579634819395,2.293798268958151,12.08271683088557,11.63213843961667,15.105537480381773,36.21838567433954,5.313030068032588,6.066743999283493,9.667802602997131,2.8068380511586364,2.470174202672541,17.50759731744483,40.30622776970676,7.678615834166199,10.244570298161165
13820,2.7945538056055437,1.7696294717156598,0.8206558124263896,-0.9734737233682437,-2.470908611248308,-0.19999999999999998,0.7573996379102845,6.07374015196659,5.796502349732016,2.5677387572568726,2.942876567146352,2.8387856296532386,5.189987930147312,0.8987206185551907,6.005478538695932,1.2698880155331493,5.174219169342608,18.434012357656755,3.2893203052936184,4.603035887915627,1.3975933173922328,4.458205375614009,12.252157488354019,9.300234078762438,2.0609460489192286,4.711958425047811,3.2867571609664963,10.638054568973658,11.518578516864004,20.37398151582032,35.56749597726511,6.597990928888162,5.998249129044513,7.570448396726528,4.6490778335772625,1.8820176115474707,18.43626121875637,38.13071385499749,8.272311803207298,8.466114891434282
13825,3.367525502180428,1.1657332966050808,0.11216432825051226,-0.9166666666666666,-2.0141756869951695,-0.19999999999999998,0.9877127842222924,5.588482198196967,6.460746818956021,2.7720154860650017,4.586810663148112,2.7231450118243252,6.068317149659577,0.6879358834344372,6.507733241847141,1.9179716254016015,6.276111247048638,18.516577027533813,2.4514696040168094,3.1450701891301858,2.2876117012048316,4.612843949762801,12.858782939147105,11.127861478918234,2.136826584086632,4.219772242388823,2.773735531016933,9.746446446499663,12.257628150470653,17.097659412636983,33.69125657066373,5.7399219620649955,8.3834658738012,9.052089074660431,5.222858237491226,2.6788379215551608,15.628334127019967,35.25262363285567,7.1090572190718575,9.699926388643014
13830,2.9233038240940457,1.4364750624522504,0.5142060790756708,-0.23829742365226403,-0.8818266703848283,-0.19999999999999998,1.1174822379792895,5.988223802792744,6.0794021137209855,2.779865119337959,5.29193463342829,2.9267931066867514,6.531250050718461,1.1680050713677241,6.126580745286415,1.7332323843889546,4.91788529341623,16.74076312970739,3.0402278413036092,3.7576593430509337,1.9659998134435173,3.428881705640072,11.35265384741224,11.162254668530437,2.9833558035648657,5.553797050199117,3.0422799376222613,12.425123550646619,11.626737888781484,15.39713822607093,32.259771976704606,7.181346751114382,10.031047603591187,9.164154190142751,3.878922346653413,1.7623414857705104,15.73708115794505,38.66828397300469,7.220664192153039,7.721397687042646
13835,3.7895944651882996,1.298783519382656,0.080033523678951,0,-0.39483231631646465,-0.018986367560262563,1.4262613247921927,6.712925304204843,5.768323352874632,2.1393096953889303,5.464039280463886,3.24199017525206,5.955372126631666,1.1521795891958984,6.147697439267614,2.013092377197703,4.167835159940148,18.385983380257883,2.58592522636159,4.076032350147543,1.495974964990557,4.943211913206574,12.831024960094968,11.025179399656286,1.8286358825312834,4.921981769353969,3.5567649357817563,9.952322369798502,12.500544853155914,14.835248776537787,35.033603876532695,6.039553767287768,10.20391191300373,8.052864761038226,4.370217596467432,2.4827513892829542,14.498954707654145,37.648097930988136,6.338142556959158,9.259036056315049
13840,3.059654272065123,1.2279807055152352,0.9710289547897062,0,-0.36811976257040135,0,0.589626088579246,6.242679677658226,6.7523311919813045,3.2367392218498567,4.286443253933387,3.346530069670746,7.423924664046245,0.9663296993360448,7.0248221930746295,2.3581576515640643,5.022233453270168,15.433831706668565,2.3341638889164535,4.230678701657237,1.5381216213160576,3.961750426927166,13.226025076400608,13.002099887061695,2.147251670678883,4.889127028177264,3.1508179206913542,8.770885282281082,12.1422314279687,15.958900941228778,34.9609870599429,4.534037032146045,12.21392601898279,11.714070676761606,5.161299461295505,1.9738396057573688,14.858891520005985,32.26217104107946,5.829386474389439,8.608685957860512
13845,1.2527534543820313,1.0622821369281414,-0.32475289010013886,-0.9166666666666666,-2.627106111723808,0,0.26129161915550414,6.268178678763537,5.676309286973978,1.5919525395694072,4.293938605028457,2.130939374546664,4.191952657264395,0.9133205626678131,4.491834450124172,1.7421224622835438,5.445792351260132,16.42521321015706,3.298232445831258,4.316375819728402,2.130225156611186,3.928518378981174,11.95379504733958,11.447347845413251,2.1305662549182616,5.569593912002078,2.4998859607877195,10.58781115417632,9.239542286098164,15.233670196449225,35.071939181518715,4.859744450038179,11.03723915811572,10.465929127872807,4.939331649565846,1.8474717352226855,16.732518318873286,32.20628146932106,8.599322392602206,8.110605450288457
13850,0.9632893596032219,1.425508299420554,-0.7801647931093512,-0.5704247210317183,-2.539441660017716,0,0.17151888609416654,6.123898000996188,4.32559784117217,2.2160089462540835,3.808002525894345,2.2234550225440834,3.7461967096317683,1.0216370118540015,4.162389352688958,1.5209402336870648,6.447093354847273,15.630926567737001,1.8826998563873816,3.5273505660990914,2.0399220519069803,3.087270590622417,9.978120354595772,12.723371090495961,2.9216571170340613,5.922509455460377,3.5032729715739332,9.102643201632443,9.558356057802257,15.342524839225918,35.926732212416084,5.9814692663697455,10.69580431525264,9.866484869188556,3.814934444363771,1.1855968395764034,14.278502816510093,32.64866114868272,7.7246163853689325,8.229510809895288
13855,0.9961118070325465,1.3164953386777944,-0.10435523209727315,0,-1.5366706002071506,0,0.5379923761438241,5.8721633566384766,3.314935515689371,2.5722754342737773,3.288886944311983,2.09921091029206,3.0250720738095898,0.8407522606617939,4.398751200830027,1.5258658375407,5.9175259710586765,15.699732882070002,2.4363554136789394,3.038129907030659,1.931869155578019,4.483661668772755,11.549682230139421,11.433746383472435,2.11054162602398,5.5235979996642754,1.9873734051037968,8.74889013053697,9.151000873600214,14.976554562206973,29.734037058150314,5.018169347254389,10.289935719118413,8.903625504133071,3.343769168247819,1.7154531649750204,15.115703244699295,29.60494608726303,7.5529396340780695,9.11437846831805
