19150,0.01924735819261713,-0.4234299058149799,-1.3033024548554102,-4.901682912236003,-2.4991022489476378,-0.6431087011945451,-2.0980118885554715,-2.1353090854083825,-1.4885346118965879,-1.0743623659750403,-0.8584693897177689,-0.8501541061002209,-1.9163247890808839,-1.1687410959762317,-1.3531475561991306,-0.8420810092356296,-1.5535400516434867,-5.852637371774433,-0.7808143004619337,-0.7380201020070868,-0.8993222301241341,-0.41153174708807977,-4.998058192723219,-2.9262173749672784,-0.3126909535183144,-0.7640382840034152,-0.33810012483583773,-3.198603086365637,-2.5321955785055112,-2.120033748219971,-1.9675096498993954,-6.382864720617399,-4.542384346788859,-2.8506500473103236,-0.9943062343641986,-1.1789426233096085,-2.5131501553539968,-2.62788908040901,-1.7607543217990131,-2.326011901141389
19155,-0.08998917044083887,-0.43066136347589934,-1.1088507155299723,-4.194685467244427,-1.9518600970885838,-0.5904424888097057,-2.0101431055049948,-1.3643096934497585,-1.1903374859681872,-0.9506103896908812,-0.4026535420522728,-0.8954925361731514,-1.5453354405933708,-1.0920546581234813,-1.4513525016251623,-0.8564547902619778,-1.6829918860733912,-5.5079223898743255,-0.7503091989589379,-0.8217417596559828,-0.6205372710260898,-0.41401204928384944,-4.07553030025223,-2.832418621846025,-0.35936255044436644,-0.44651200498428395,-0.40646819620359076,-2.9241175548299867,-2.559295189967179,-2.143501478226286,-1.893984797061828,-5.131318995936869,-3.9583629476543503,-2.5748641570847735,-0.6932150821456314,-1.1084330971649041,-2.2056289738302812,-2.463978818000132,-1.6521763398117035,-2.340123549937608
19160,0.057990236688761194,-0.35543234240620003,-0.8190486845359592,-3.841627290786091,-1.7311359392334176,-0.5880079235028879,-1.5404030202499266,-0.6995801155914254,-1.0507123249503794,-0.8356873707594424,-0.24381032951779064,-0.7972572211636411,-1.3975418322379003,-0.9772737642168483,-1.3516090498200743,-0.8447253842904894,-1.614753892814158,-5.022279231499421,-0.5000847429320037,-0.6489361140998535,-0.642934558663246,-0.5324686643527904,-3.3848039134103525,-2.4830741955162745,-0.2820449365204108,-0.2850122247604385,-0.43140135036651156,-2.975927535284253,-2.732990612105242,-2.1542236304299194,-1.7695958838797785,-4.102908913697695,-2.7304342536931316,-1.9222903557237103,-0.6332009527537706,-0.6244569664813213,-2.08579496083674,-2.2746844122189325,-1.4889374215790583,-2.188012170935486
19165,0.13124239971421853,-0.4064486395049994,-0.5753316201949663,-2.946086133995557,-1.7231053194429689,-0.590742381464855,-1.4414542796027718,-0.4963055985727506,-0.9349441431597438,-0.5991997362831982,-0.21827760661087997,-0.74692013887021,-0.9446240220230071,-1.000875298376251,-1.280817366997603,-0.7063971383727096,-1.814663112529523,-5.432330410142741,-0.4778867103008412,-0.7751154874969262,-0.5773591203748744,-0.40584293214184636,-2.905536685362795,-2.307615254210438,-0.3350867140956298,-0.44410391579471203,-0.5270858450859802,-3.1658443207268125,-2.972086180473742,-2.2371436921374914,-1.8599313504074761,-3.5889575059673247,-2.4704210829718773,-1.5888879972073138,-0.41426664261746,-0.6924731389032045,-2.01772773920166,-1.8843007723312226,-1.2452752388463393,-2.0861248877140057
19170,0.14663898709976966,-0.31692155224672114,-0.3917924716037292,-2.657319043523543,-1.3724836759302728,-0.5626899663727433,-1.3047389574009938,-0.23127455806960232,-0.6410900435749651,-0.3426271600314317,-0.1294312104988775,-0.5813291192791111,-1.0966539101578614,-0.5009751411038574,-1.106419840242177,-0.7275552905135162,-1.6803086110474306,-5.382889975314095,-0.44402345400841164,-0.6730940948935146,-0.5769336861072377,-0.4433781459255041,-2.1892115592150985,-2.405895145201039,-0.09981645348823195,-0.5972796537963518,-0.3864729553552633,-2.994300742155194,-2.7908539898125753,-2.097888999770985,-1.871764442052245,-3.1343361669839034,-1.9729767728099554,-1.379496160443108,-0.336453138692828,-0.606435567774837,-2.255033512977805,-1.7799784852252643,-1.0726509092731409,-2.1811967525548472
19175,0.041077954907942235,-0.41566849535995126,-0.2867054379763781,-2.3175660200029196,-0.9504322597902746,-0.507999125549504,-1.2829544293045692,-0.043064843166954914,-0.7904531203253076,-0.32603179648050395,0.04959519269286332,-0.5168485490940105,-0.8869725582628448,-0.3152938841301127,-0.9503023625914367,-0.5686207045460008,-1.5322586491299481,-5.172091469725652,-0.47326767702550715,-0.9253016003583311,-0.5138867665898901,-0.35716779442098573,-1.379500530054395,-2.03660826380516,-0.11944228385507621,-0.2498262092402715,-0.1768534349433333,-3.1694143398323202,-2.479023933025669,-2.2678559499007225,-1.995723578970147,-2.4686699445137488,-1.3199227178362523,-1.171363467431285,-0.29109412804947027,-0.526688483576244,-2.1918886987269346,-2.0577685501328333,-1.2902877899307827,-2.1637112826519034
19180,0.14491230841183908,-0.39066693841819955,-0.4234214627558917,-1.9166144435869117,-0.6892456378216543,-0.4718661246711483,-1.074382075986907,-0.03697700391172136,-0.6194687681064125,-0.38790835931574574,0.1039983353672797,-0.5265089645035954,-0.6714914155267221,0.018626234972506556,-0.5998657031946008,-0.5034212796226807,-1.5490555129983377,-5.2142190457862,-0.46646338566575807,-0.9085901929219014,-0.2461899253888681,-0.3116380594458686,-1.4451318982195507,-1.6168075550282568,-0.21583994515559826,-0.2107029068106129,-0.3281432973904075,-2.9819182604000805,-2.5732246525131366,-2.0831635839700535,-1.5272275775695756,-1.822293304563344,-1.139044809815085,-0.7444147408215096,-0.36813991494642745,-0.1415349280153131,-2.384975787960227,-2.2464627107792516,-0.775624385177526,-2.457113663635993
19185,-0.5729712784080782,-1.3022637642752604,-2.3180169433728013,-9.759206919027282,-4.842588190697276,-1.2657445457632848,-5.172605454135762,-2.2579261095350582,-1.0912776477749198,-3.0409846783528147,-1.31963087811861,-2.3831416856302368,-2.479543099056494,-1.2833642410948545,-2.900484665227704,-2.2883038220911494,-1.4967501281774953,-6.605351945661195,-2.209614443890039,-0.8764595707595321,-0.3956022300981948,-0.3877125335776657,-3.4771872667812067,-5.1717925108845835,-0.461109184730741,-1.6575269517906464,-2.3575219210985137,-4.4670340104351665,-2.5616501152186584,-4.478226521800045,-3.4997575611428893,-6.9561035685103025,-6.409909511346209,-2.6873789198646687,-1.846636332880238,-1.5495305471794467,-2.890158996176877,-4.242604202538665,-3.2354994611085384,-2.8810679258409793
19190,-0.5897219674993982,-1.2037215515011253,-2.716717043982875,-9.927122935543752,-4.671601453958922,-1.5124567222735492,-5.126829899616995,-3.47090200277181,-1.1595973018761443,-2.8873132218247197,-1.145182592607152,-2.5405462945764667,-2.713764617867008,-1.0611710129403769,-3.2065335038467775,-2.2448552158893107,-2.0199715979884574,-8.093464958943596,-2.179482218907345,-0.7850060312090775,-0.16797449732802824,-1.5257599117543026,-3.822598338778244,-6.631877843420556,-0.7904480254672075,-3.26456150662913,-2.1223576220012537,-5.26691046300478,-3.2639040688267564,-3.986574420899183,-4.202775594168308,-7.143869512924635,-7.724977282415369,-3.686293407855681,-2.533132616351658,-1.990397301821025,-3.199867512191646,-5.180927776081192,-4.090203886716018,-5.549952999257225
19195,-0.21186389641790743,-0.7449323481409381,-2.0574612271357307,-9.532515993945156,-4.039979666891805,-1.027742446758543,-4.320901953697214,-2.800628716117523,-1.1438509110463657,-2.037726667243821,-1.2052810283956703,-1.9991561963050084,-2.5288817028381625,-0.6468071135825081,-2.8115610674619846,-2.189609569251548,-2.048748317723456,-7.728278623672556,-1.7061754801974327,-0.6487736295766376,-0.20641240498946833,-0.5049397601327911,-4.139656977130096,-6.226448290722958,-0.47892060363747896,-2.724156734976142,-2.309273432702177,-5.699223637754784,-3.06669586460345,-4.19870437491404,-3.743174118165498,-6.774592062051047,-7.168277680209501,-3.36321433718251,-1.9610363342506392,-1.7832631477139333,-3.6021113478204967,-5.890342828677044,-3.2935332569799725,-5.298960821661993
19200,-0.10330598385384404,-0.5231581794780836,-1.0938752459113885,-8.191034285912611,-3.5149448689162024,-0.8976732362035378,-3.4795603311854495,-1.9872863452592893,-0.8877847065159704,-1.4965291153463331,-0.8657477203557742,-1.7555872728782225,-2.373690895651132,-0.6255915756038092,-2.0472200243060836,-1.7326507344474105,-2.2201172772665063,-6.929624477465042,-1.6508730120706143,-0.6442588830174784,-0.11095668376138071,-0.6773018952680648,-3.2306041197383797,-5.303700117858373,-0.2592022491880116,-1.8255357377530124,-1.4357387379125623,-5.735785404155523,-3.4157824061552744,-4.058963220226494,-3.7851983464308754,-5.906097696502522,-6.18244008934678,-2.9919786366571683,-1.8475103380976339,-1.1784456837959423,-3.2063406438579536,-4.332322198786681,-3.264892501801563,-4.4825981434022815
19205,-0.16785179319519283,-0.29065814128848066,-1.108386689728095,-6.454647514628589,-3.4052991550479748,-0.626504321314961,-2.2734867278814117,-1.4318165096162694,-0.4946578252864798,-1.2822440009158471,-0.6997912586037435,-1.2776760930715905,-1.92833275501865,-0.2776345035847594,-1.3906218860102384,-1.5192467957774096,-2.0775443943027714,-6.715915318034472,-1.643866143573909,-0.7909045719990522,0.13049812578196288,-0.5825223480552844,-3.331926659667709,-5.007700850049795,-0.4225242573660385,-1.4354228357245564,-1.192148526545525,-5.409622448242692,-3.2867386495659097,-3.815845104347798,-4.011173496915169,-4.778451076505495,-5.145866700453665,-2.2795885319632903,-1.6404903264323174,-0.768089176510531,-3.0281275350506793,-4.072241999711481,-3.3065581543514364,-4.420565115901979
19210,-0.21860546500657702,-0.14391637032468552,-0.614738617448101,-5.913582270279686,-1.9462579164536251,-0.22545562639288175,-1.6311778681607196,-0.8008252715672857,-0.3164012217578559,-1.0906126412811457,-0.5987577492828793,-1.2285650374978818,-1.7773228713981117,-0.3310094305282176,-1.621626749751207,-1.1204916435878123,-2.16467522806892,-5.546459910766743,-1.2114311086919929,-0.5833490698571209,0.2293085345039854,-0.49804407955075597,-2.5817158800427493,-4.11135483865757,-0.322343345108817,-1.178512620007268,-1.3135947677795754,-4.4865694041433715,-2.8655414201090856,-3.520294596679269,-4.007335281186844,-4.810775456011493,-3.7121647779969607,-1.8738999529550384,-1.4495377152239233,-0.5963571529218096,-2.795953120889354,-3.1727777302744964,-2.3076804633096604,-3.696977506580355
19215,-0.17924847479602446,-0.08343702774016667,-0.45903847732212855,-5.584040975953609,-0.8995570005159897,-0.19155819951697703,-1.4156386796014422,-0.7498940309832658,-0.40021446980617204,-0.5284669659430211,-0.7773204601926375,-1.2042963700841096,-1.6545259256614337,-0.1406936947817983,-1.65285878903744,-1.2515556972370883,-1.8608707515995766,-4.648012549817642,-1.2416840282212478,-0.3195247204279067,0.20032810690145936,-0.5102588139486808,-1.885698879618997,-3.161599721817426,-0.2548085830004274,-0.6438054258216799,-0.7973395513701843,-4.384589760017217,-2.8379009280688936,-2.9929959789618623,-3.458183067174455,-4.102257289354828,-3.1826882858532817,-1.2209259844981872,-1.3528074082566706,-0.2970459231963479,-2.5822389895961444,-3.659493115898195,-2.2235724341237404,-3.779324007096555
19220,-0.26484031897424776,-0.15099348665294424,-0.46461190414466336,-5.038218426698317,-0.6633723792606858,-0.15731923950695526,-1.4198316819642989,-0.6069083822181454,0.13975305780132802,-0.4949862437682604,-0.6215629649768115,-1.2554920717226739,-1.081455018963566,-0.11245000577195761,-1.2391814387892819,-1.2739578919752903,-1.804869692984274,-4.524395123187369,-0.8817938570221586,-0.3620916422507352,0.05953152657907726,-0.2752689049025873,-1.2764167029875297,-2.639760048541259,-0.23440963906940843,-0.6081461260152425,-0.7159346735795867,-4.393410026043043,-3.1616640899529007,-2.8880768527652108,-2.578192534399102,-3.427140527771738,-3.0279274952885826,-1.1388104704110025,-0.7892269932956113,-0.33824068141586794,-2.146679774187214,-2.7968074541647368,-1.8524295935353412,-3.2596924623406025
19225,0.09829764162627912,-0.021246048465525094,-0.4668701493728622,-3.927943858641191,-0.679740821411158,-0.20539782599445933,-1.4158476835410412,-0.8546118664005412,-0.0184553895519233,-0.4166406087587726,-0.5612507924998646,-1.0303926552037075,-0.824209767855119,0.06899301142996592,-0.9035511510998833,-1.15981907227169,-1.6556690317900307,-3.9419082579811207,-0.4982692571251905,-0.4702087143587483,0.19828495590501766,-0.4833774345154748,-0.43697417973791397,-2.489118925522285,-0.4670524506477554,-0.3470413950172534,-0.5848217008295935,-4.2290785023918245,-2.3458973000346672,-3.087578806091636,-2.9056229850401496,-3.10385055386456,-2.4902988774430925,-1.0617506162354742,-0.9299706013231712,-0.37920946863684557,-2.415039025637931,-2.5378693231997533,-1.8176090200254758,-2.784777056427362
19230,-0.040197705835427824,0.02553134697057661,-0.5205042640823674,-3.6552342275390717,-0.3564922431813427,-0.22235368072542283,-1.2022033473431128,-0.16509860433258639,-0.08677658474506786,-0.5590750537234638,-0.26006428881109084,-0.7610709877761928,-0.3506652655028291,-0.015648394275257816,-0.9414619699324114,-0.8802018700300467,-1.2522243786554699,-4.4714951593480174,-0.6814607438926743,-0.6986875710375801,0.02342189479629013,-0.3741253567489912,-0.47222215517472677,-2.129289106403947,-0.37053158298307576,-0.2495146059692961,-0.6355670019430852,-3.928558029448031,-2.4947983271413245,-3.180733643216194,-2.5320206815657738,-2.5339557623338944,-2.7468189060834773,-0.4916465685343208,-0.4325384929454862,-0.5866682216582333,-2.3493011197495566,-1.742302630032869,-1.179731242327604,-2.33064123809822
19235,-0.08503765810949349,0.1494633855829078,-0.4506093192143463,-3.440270329276494,-0.3295753382649945,0.03172182444022367,-1.176137725593876,-0.04829656785557074,0.41113927754409085,-0.43324190271703983,0.14634341503318674,-0.10887380065797897,-0.2853618915240235,0.04020476174910658,-0.42920965616313256,-0.9049468286378933,-1.4030575671668657,-4.166854742909582,-0.6373611403471706,-0.4905129820491949,0.06577636134200712,-0.3326495517315963,-0.7031004174316308,-1.7596879100517948,-0.2390057278789268,-0.1978980268151565,-0.35657517415927453,-3.921662374663983,-3.4110169049277475,-2.2428086669289335,-2.0459883392301554,-1.9535577332957113,-2.3020596589802107,-0.6683408307859597,-0.46171464172313037,-0.42474526887563346,-2.2711226683166377,-1.421378112595038,-1.251117293783154,-1.890559686515076
19240,-0.12676597197378037,0.13836845177739227,-0.5044470425328027,-2.9069010152014805,-0.42340328973360764,-0.07193455856866471,-0.955025992302026,0.1707993305508252,0.5882155961200187,-0.47636960084108526,0.15907993513563273,0.03549947306559209,-0.5035469174897785,0.06037185026649284,-0.09990924071609009,-0.7264937518154473,-1.5677868025139574,-4.059520961631064,0.08192522599725646,-0.6954333933575277,0.17983819641609217,-0.42952480963881357,0.381272283226602,-1.587362628450621,-0.25976147415864426,0.14819054785172295,-0.30257451063211505,-4.525388519413167,-3.7254195346717554,-1.8823133814443387,-2.562425489656607,-1.1606969400973162,-1.9750507016249381,-0.1366626236502433,-0.09476283850673509,-0.5680136413921972,-2.789875014186449,-1.8846915956720154,-0.9624956923650029,-1.6387297476932217
19245,-3.4974706169807868,-0.7841036262020176,-3.796061759247767,-28.578432326029322,-14.704256422202185,-2.996157798855485,-11.76526059395757,-8.24916907766057,-2.068763230262701,-6.733049232241225,-3.156147825154083,-4.111621460280055,-7.300704678905291,-4.507081352214541,-5.744763362035486,-4.491422139894098,-2.513032379223872,-11.699179023394667,-4.4211302809881925,-0.8988829106247777,-1.9140449709831766,-0.9896264111308015,-10.627984979650016,-9.286646228872456,-0.5159858952238785,-2.964796755614483,-3.942755187177357,-6.48108405215611,-5.224782999560615,-5.968776103973014,-3.547040402662835,-20.071427235043338,-18.33167246773404,-8.488169325582296,-5.91570957965315,-4.155207010554285,-4.545233540536695,-6.345519334860594,-5.103754053305906,-4.715560328645667
19250,-4.019705311707652,-0.7556173084909696,-3.610574481864744,-27.32009501812452,-14.520507901852017,-3.3185034128365802,-11.114508404652671,-10.347076219180025,-3.276414559077879,-8.184813512576696,-4.165228773304609,-5.626725137357836,-8.45071432757031,-4.901722370890069,-6.898882191191808,-4.90953073413754,-3.129214370639013,-14.511055029121145,-4.100649370885893,-1.1040864686633727,-2.173047511050521,-1.753305005547178,-13.690198278035613,-12.27388404506992,-0.6499815269659718,-4.074476530307694,-4.777335763453594,-10.63776501382653,-7.104691039961731,-7.998893341952847,-5.791866192767445,-25.771505200441702,-21.977217924019538,-11.968747287999882,-7.976925984182545,-5.603633501489799,-7.536124377628601,-10.580840355641374,-6.921151372734391,-9.869843261598156
19255,-3.1277839439546407,-0.4763186148027445,-2.7373245796470984,-22.835115698250277,-11.859815476461772,-2.2244758416905617,-8.437746753700228,-8.689013513157509,-2.0670912790121085,-6.843403973322576,-2.9213181698691413,-4.036269733686899,-7.217000792230018,-3.6610793172325877,-6.515491131188515,-4.052415014264453,-3.3784848463830928,-14.582604285137382,-2.889138945859365,-0.729331087836785,-1.7876547558123814,-1.6760376870095754,-12.841934158791492,-10.019947235420599,-0.541044538311574,-3.670989286521211,-4.335639020522532,-10.613424050323276,-7.066414615718172,-7.158051105155137,-3.510165586363711,-24.057928503548474,-19.44199989505344,-10.267720038392433,-6.862724380230265,-3.9521914725595346,-6.411197142528292,-9.062601710218399,-6.850079136252189,-8.443668288218923
19260,-2.6818136387878253,-0.7026442793543262,-2.7884997929181194,-18.25954464055831,-10.19583552743181,-1.7135273676692337,-6.858069253336517,-6.360803449975376,-1.669695238505187,-5.134721946411159,-2.0457418845207993,-2.736009936765807,-5.6614595493105435,-2.646185776594336,-5.690251118576431,-3.3252538058054197,-3.0862183978325177,-13.771902493795535,-1.9391699392441564,-0.5410651900300874,-1.4163611819754802,-0.8340619879323758,-10.774838237323022,-9.084868709538858,-0.7459512210546017,-2.7101951783506806,-3.309208901472794,-8.923835090700347,-6.640453833053518,-5.40979980999829,-2.6401133864994604,-19.708330197952513,-14.865299022008614,-9.184052858456985,-5.826982126348226,-2.752080371045927,-6.614068897483186,-8.70494662672619,-6.55896145046344,-6.662965388365006
19265,-2.5617527263618953,-0.6495998640227664,-2.9269191656218387,-16.442208738620824,-8.55878518561618,-1.295823358941326,-6.179917711988013,-5.138842808068927,-0.9049556140370143,-3.927501234934116,-1.6223967532018837,-2.099147282674047,-4.420109742925437,-2.3992790079352457,-4.542419156130042,-2.610993629562353,-3.0293066583888377,-11.621882781119773,-2.000192070662129,-0.8065646962124726,-1.263607057696814,-1.0814791795057919,-9.40345029116526,-6.3717714223883535,-0.6188280758165511,-2.6472221898600217,-2.5409814684810352,-8.502316578054666,-6.207115294725811,-4.479448922355756,-2.636330666630676,-16.82713138011974,-12.872720567367313,-6.849678205581114,-4.554719678722527,-2.6974163455559492,-5.29851518664038,-5.967648719343427,-4.914691034473084,-6.765368703674174
19270,-1.6980058170111505,-0.6068681785273868,-2.2150703976266604,-14.433655512387508,-6.8797420771140105,-0.9807453005592169,-5.315888345728991,-4.595310473297555,-0.27575203962121075,-3.29140895419651,-1.5410721631940292,-0.7745474432815898,-4.275712276499594,-2.080556850181982,-3.7851070175179258,-2.11451458626161,-2.3041370742313596,-11.165020166763354,-1.2242033979347333,-0.44621524510662747,-1.2904406492027904,-1.0173092950627676,-8.010295938782358,-5.412591887483488,-0.4101493397222885,-1.6811081745561935,-2.1394814997579545,-7.85400033541538,-5.363263092186132,-3.4969337022302787,-2.1091944266693323,-13.768442770355371,-10.566834430161265,-5.1120367717874835,-3.879748881765857,-2.707348856532729,-5.050585655668269,-5.077705425054912,-4.844740238506212,-4.31323039382834
19275,-1.0809934987755458,-0.543483158711762,-1.3577044432232568,-11.701453518971906,-5.041435876787004,-0.6586964356976382,-3.5352139628933985,-4.154260995470217,0.018544548414532847,-2.638022160513141,-0.9037057847238426,-0.7400520048682596,-4.058208754082286,-1.6028008326052179,-3.0072457353111517,-1.3118342469999404,-2.5745113627963465,-9.939888245639878,-1.0436304421880411,-0.5038149235365571,-1.3227761398006928,-0.8806992299419374,-5.721650327384404,-5.039161963219444,-0.23248665091989823,-1.2384972336566893,-1.6404414812828816,-7.691948896775663,-5.51913885817129,-2.7891332088887095,-2.12784588041049,-11.3160221076724,-7.290485628783873,-4.868500937847814,-2.8983609085923807,-2.8114882381062722,-4.5213016357805955,-3.9663210505910893,-4.592686640961407,-3.4482937422128583
19280,-0.8616784637590058,-0.6054872712246777,-1.0757590558644012,-8.88212749101211,-4.073284003573353,-0.3323869650079543,-2.826206444211644,-3.3917864557648243,0.12106289293098743,-2.3288939314054136,-0.36435667892351153,-0.5459800419511953,-3.1510950478384077,-0.8774762413036117,-2.7379031732362265,-1.0746329278237776,-2.380080023775225,-9.702442526332632,-0.8456251368430965,-0.7057002375511241,-0.8499599866582718,-0.38309841721529453,-4.812801144028223,-4.279202964163245,-0.32994090237326146,-0.38268584359985935,-1.925342351096412,-7.432227937864091,-5.139057062635123,-3.3416106005041932,-1.076066884661932,-9.345668415360024,-6.094127893116763,-4.041150317606235,-2.435702753889837,-2.1421848159635157,-4.4155985501228425,-3.530806305434273,-3.9976039027133847,-3.5434711627082125
19285,-0.6597141985150894,-0.07812021863908764,-0.8533312961744333,-7.313403173308497,-3.269157072311103,0.09784530411624809,-2.577815949866551,-1.7883306194358477,0.522119948472777,-1.784069696478925,-0.1943474286736832,-0.03727637293246683,-2.4749257746718136,-0.07386425915984468,-2.3630626655143443,-1.089492056192949,-2.186493858211147,-8.178506112386735,-0.520160130063094,-0.17091127097359488,-0.46570151545883975,-0.5890113178894161,-3.552345054649702,-3.1110344262382448,-0.13397389990216246,-0.6387630549605886,-1.7309941891851042,-7.161419630832059,-4.408231293075595,-1.6982457253879992,-0.6442269051065694,-6.800367171361103,-4.6905194029752115,-3.1747304031025374,-2.3858160774532955,-2.2975953618262794,-4.108636090922666,-2.7516978094312927,-2.6399055960384357,-2.4669912477461615
19290,-0.4370132450860943,0.003345691845588167,-0.6552298419117272,-6.341581976565452,-2.8579540327707953,0.19078411410958526,-2.096869439360124,-1.37522276757154,0.6123366563237387,-1.2772744384816688,0.5494192717741924,-0.2612185355314327,-1.5052770666183073,0.01503989488181888,-2.0983614279867644,-0.7379122990966703,-2.4104746256947474,-7.6802950749762,-0.19053073917674002,-0.47841153351283816,-0.2824528533898597,-0.4758973601434239,-2.704813315436729,-2.5895533488690132,-0.12090244666190852,-0.00756112981595658,-1.6002055964739887,-6.157731649785219,-3.741159681843735,-1.1607147455944542,-0.5454506267804851,-5.074239272741066,-3.7299915987721852,-2.71139786687865,-2.038706727243102,-2.565898528735447,-3.6162478257759205,-2.2586565654198925,-1.9533364619882283,-1.3793792185474398
19295,-0.4082893762902061,-0.008733485047101558,-0.8298579108430384,-5.494842610716009,-2.298943127603344,0.22986367644621566,-1.8128847751516457,-0.4952944644384383,0.8505835435100104,-0.9534103286272855,1.336991682076834,-0.15407006267869583,-0.9784493637038082,0.0712308218328506,-1.5307710359570788,-0.808262342929568,-2.0817703672675165,-6.707519585258389,-0.3416826525984117,-0.18165405321365574,0.22783297490925683,-0.4615200669111795,-1.337189468824282,-1.8997865919200005,-0.014150082806442199,-0.03358637092344663,-1.400742527966225,-6.057502911845528,-3.5900429570278423,-1.2389418647762396,-0.4157429114684583,-3.6607286363842695,-2.47217884739113,-2.53594514104399,-1.3769120558502672,-2.385025897243241,-2.910732153994263,-0.25778196432846867,-1.4264709055548326,-1.9342963117176617
19300,0.08890126942029097,0.17277595756039227,-0.49893643339544264,-4.779390726956909,-1.8466524232726205,0.36561537973128155,-1.4265118667797394,-0.2845654926687543,0.9627333267002282,-0.7099012875993047,0.7205083612674246,0.15978065604162528,-0.6357967093592439,0.17647502048816316,-0.6333079684335883,0.1231561509215881,-2.4064348076135236,-5.554809210525986,-0.11940360328739574,-0.2862854732008646,0.3543562459792874,-0.13636156423072687,-0.4503574608148233,-0.7723974041621104,-0.20339924601077006,0.6027515020464058,-1.32842140153949,-5.990289299088676,-3.4900821666585333,-0.1374756824398191,0.826718261318395,-2.5422687152805308,-1.7307658618956392,-1.6702629269673572,-1.3342193717980937,-2.1100750731297735,-2.6115142323600846,-0.24900336590808436,-1.5679179760069222,-1.3354788177189119
19305,-1.5102003306027951,-0.9146961691117155,-1.8652619524743925,-21.49485963721795,-8.743084241087859,-1.3940505763817885,-6.329446774486409,-8.491426042155965,-0.638698267810379,-4.171766343672765,-1.43589146926002,-0.9640133746095088,-7.4754328972631985,-0.607051391026789,-2.1999299436411155,-3.009968028980521,-2.990180701080346,-9.965062643090729,-3.8783421091056303,0.04285290247014217,-0.41137361998515914,-1.2882225436094412,-7.540798846246112,-5.317903276186266,-0.600944918166896,-1.6599350022947343,-4.412989339291839,-7.011908567677098,-3.798619903356879,-1.5131294692727242,0.13619430739526717,-14.66752769886454,-10.476493160577881,-5.5171195346195985,-3.2023055773014732,-5.013998744366476,-4.382259778092807,-3.0047340688876627,-3.181286450413781,-2.5404300440395775
19310,-1.8566092956011742,-1.2080247513934161,-1.9319360677931314,-21.0990164916284,-9.230554313309927,-1.8509008480157845,-6.18623269718187,-10.872999103736605,-1.1211171126990815,-4.008212874587692,-1.8331547431238011,-2.504473630330671,-7.614813656611739,-1.064520624951163,-3.247447177210131,-3.3205773874214426,-3.3403643952981636,-11.983929414693886,-3.6981274341846198,-0.051703130217811616,-0.1182563818572396,-1.1061087645873955,-8.42016224715239,-7.511079989007621,-0.7158692643551311,-2.9906055366309063,-4.0792953765380755,-6.846217841070399,-5.252412627524165,-3.5614539601720927,-0.2655179779179222,-16.372293572362913,-12.920784362826343,-6.23942528924111,-3.7153327634871607,-5.587067594353624,-5.060912878524365,-4.745386745452507,-4.395505155548941,-4.9745785635661655
19315,-0.8362058492762858,-1.1783561738795458,-1.6387557698688282,-18.470726374964478,-8.089311959783322,-1.4475806764120138,-4.670036420385923,-8.517056762391608,-0.5712532074226815,-3.6753925320027574,-1.1430849270337176,-1.2776337553802142,-6.791671173322279,-0.43625554471191114,-2.7574570922340547,-2.7004544641691908,-3.4447801809767427,-11.012618830165414,-2.985408086861276,-0.06161023349415801,0.36834700617069865,-0.8334983735775703,-6.563627404375912,-5.499505818432873,-0.551378953022913,-2.100559049249766,-3.0851662045057773,-6.5572712535889535,-4.981430022599659,-2.6266765353198664,0.6858742799519946,-14.805412815085383,-11.893437903848703,-5.851227938762251,-3.4066577664944013,-4.549097780785669,-4.740066900276686,-3.89231019333102,-3.144849388616916,-4.945177721835522
19320,-0.30795961204275246,-0.8477910366634938,-1.0637064133060246,-15.806918165186934,-7.451475002127696,-1.0489062809981595,-3.8624601442002366,-5.577735331685831,-0.12120721621165198,-2.7439172428228713,-0.4517580516876461,-0.45411677636516046,-4.612271695585697,-0.2494164183891501,-1.996219231776358,-2.300265706659419,-3.2686321531838556,-9.230678612497012,-2.391047155555709,0.26535085859850005,0.4957089757478763,-0.3936060957126554,-4.699916632270838,-3.9805381403969498,-0.5484757042266205,-1.7694254221629373,-2.05297828704939,-6.567824136700207,-3.9388449289147496,-1.0162760454971604,2.220834854915514,-11.963204308300849,-8.925211436973935,-4.239593594044509,-2.194540817226051,-3.4760571370694984,-3.873665353903652,-2.423163107930555,-2.482357191538961,-3.3691000347611175
19325,0.10506647710590966,-1.0128267624517215,-1.0569933234414428,-13.274593824733572,-6.265998356750883,-0.8549677426135597,-3.077218483964505,-3.9339446169796597,0.32125673567494384,-2.057594173987191,-0.9286625923710952,-0.23825244219981156,-2.891622614421586,0.0025244897729622684,-1.1656401823434677,-1.3332421773443202,-3.235254872689047,-7.512581304579253,-2.1156092099252115,0.16271769843110828,0.3694132142539921,0.0008296123191763871,-1.8026712096023783,-3.6265782999294913,-0.093458338541976,-0.7775526129195296,-1.2389415926323728,-5.228745427327492,-4.152258143085964,0.03076875427710246,2.9634010751491178,-9.416680172604456,-5.7106892275636785,-3.3003550999797824,-1.517717959120117,-2.890169489395566,-3.1981375347902574,-1.373169782960049,-1.5374537268918995,-2.783678094809253
