16930,-0.10630466620266746,0.09860584147398656,0.053124470019751326,-0.5866911603562909,-0.3866034486081563,-0.19999999999999998,0.026355917216615482,-0.39703636659996233,-0.7903693410969361,0.06090478459936927,0.11058399589844042,0.16839252364158167,-0.05894014950914034,-0.13756606928070597,0.11839122721882106,-0.8209151328793738,-0.19234301945942908,-0.8553151444662052,-0.39715156656221984,-0.15954364545272703,-0.17972774972015962,-0.24517286569625363,-1.3612508944515986,-1.0787667135798795,0.07279139772202356,-0.13482526287739616,-0.31106968016193276,-1.387154640752836,-0.1114739782728511,-0.4560279745817806,-0.44374546401286263,-1.3118994171748202,-1.2539435943342965,0.2953806788346556,0.07059172820823728,0.042794728450817554,-0.40168546450250064,-0.3268644321880053,-0.5777258666910696,-0.5446433415849306
16935,-0.17469832457007026,0.0561817691150954,0.003062594721168155,0,-0.39751591531851715,-0.1887427767777166,0.002470356748912106,-0.6252645379732278,-0.8401937609007949,0.03349183575638931,0.03800563922776399,-0.07244912831926384,-0.10521690995477956,-0.17093620768817377,0.13319442658258873,-0.5219944161753358,-0.26909897206089894,-1.3630884164550925,-0.3674417026562705,-0.09606913977593567,-0.1945990176981572,-0.313327421292298,-1.6273747357928785,-1.4012721764955836,0.01823021822541508,-0.02679313694312413,-0.17397495657229634,-1.6051972680928244,-0.6871698318260384,-0.6174927510351738,-0.9573717656983628,-0.7504029009421882,-0.3309772095000151,0.22230576174364672,0.10311447303242788,0.03354191917041463,-0.43483253006180095,-0.6800296870091546,-0.6966228021728508,-0.9581062204869436
16940,-0.1806207540684265,0.006030723373464584,0,0.0026240870369599704,-0.39999999999999997,-0.19999999999999998,0.0031630880566897858,-0.7193121224289584,-0.9197388938615038,0.030896843594067552,0.0791298577443347,-0.30359670710103853,-0.036975950388509565,-0.18507944600693294,0.11114404556459714,0.08668666289088996,-0.2993403775012892,-1.7675907139770837,-0.5420625776109796,-0.14610626061634352,-0.3999254913842469,-0.3022116121378261,-1.6832224238730589,-1.3740024254626384,0.03076051322726498,-0.1268697399149169,-0.32330555811474215,-1.6618443455754786,-0.835710144776824,-0.7717487178049366,-1.270806739645396,-0.7841366025704676,-0.5065503549911904,0.09566062644567971,-0.1314956626697433,0.053579274078882605,-0.5555540908117637,-1.2451230792873642,-0.685998684696336,-1.0301299785493985
16945,-0.15944187981920405,0.06213893832618317,0,0,-0.39999999999999997,-0.1870547579996595,0.02209636661377385,-0.7286156112040032,-0.7083300077730059,0.02413888820928353,0.013402976504739015,-0.35518702059100116,-0.1631814365182777,-0.17727128160608507,0.04257938626372943,0.03721592660337162,-0.3173844763787865,-1.870315906642167,-0.4072616741070505,-0.1800046489738507,-0.4495064184123326,-0.3744250473528345,-1.7728003354012427,-1.5878362093101814,0.026594935999782056,-0.17957160794812754,-0.3560599126882611,-1.7619643265552483,-1.0462059449473196,-0.8784042962842094,-1.5245457694765459,-0.8831901486342781,-0.4389324058503187,0.08846698548767182,-0.177207953091178,0.026780113115776376,-0.8477030078185148,-1.367975892908873,-0.6760140393188592,-1.11569612084022
16950,-0.18865984397559943,0.02758322977208308,0,0.005434856382161652,-0.21957691044301872,-0.19999999999999998,0,-0.7685569168455644,-0.3702561598119352,0.041000450256319584,0.003922491737255,-0.37920792586368385,-0.1742189737882986,-0.022083804209687613,0.05569370443545185,0.05509404441483402,-0.39595883511856356,-1.8854914902323758,-0.39999999999999997,-0.15732250278452292,-0.37970700914280126,-0.3551339370130694,-1.8716075096746687,-1.2677138001743438,0,-0.08471414019790008,-0.3615988621121874,-1.6790538429682664,-1.1174732008052042,-0.7357349173435657,-1.6118187446657735,-0.7643906356243941,-0.35154679497898367,0.05009138685148411,-0.1989336294627435,0.03357212144368273,-0.9155051383650636,-1.3899261531444582,-0.7429146520130445,-1.3545723394955194
16955,-0.17952419520778984,0.0006987999488220417,0.026519089479556425,0.003804403129420534,-0.18654972212803042,-0.19999999999999998,0,-0.8020813248156877,-0.3745634157680901,0.014906811431811355,0.06028884927365893,-0.3722861280288684,-0.18556028759657445,0.007751382841183383,0.002673238754160385,0.025088807866862434,-0.35968889304911467,-1.950755672077948,-0.5832168302783126,-0.1851540419016506,-0.386985612561383,-0.39271047996825426,-1.9079818147915562,-1.4876786383268423,0.0007756838679250505,-0.1271768011382458,-0.15466065194173043,-1.723604841384986,-1.1725004216081931,-0.7364397289475095,-1.7094381325501038,-0.7143611449291464,-0.33738114835726696,0.04156303537248092,-0.1881840880026995,0.03180240061214684,-0.9232397414258944,-1.6529632334794924,-0.9747255304955561,-1.3412758267136364
16960,-0.17606414882156454,0.035101950018790094,0.0021450957638925426,0,-0.39999999999999997,-0.19999999999999998,0,-0.9387824392049605,-0.3891616580587875,0.00691393503451552,-0.1793716656808714,-0.39580323575157483,-0.17189811181685696,0,0.03787675125475373,0.011897608732237754,-0.3877579815288871,-1.9176664335100404,-0.6,-0.00542047122651158,-0.3957460066626862,-0.37014922936128763,-1.9630894151076506,-1.7492525594093926,0.008847298706956913,-0.18643966388599964,0.012169547352281245,-1.6262053614256684,-1.133139592227705,-0.9549830117480035,-1.529437120520046,-0.77595392600666,-0.3612403608677037,0.05380007356310825,-0.1978989661771009,-0.19999999999999998,-1.099578975695952,-1.6654909159662794,-0.999460522523581,-1.3685097704351519
16965,-0.18652985066899413,0.01060254909815508,0.00024732636783381806,-3.708333333333333,-0.9842842214684919,-1.109151564332882,-1.5166666666666666,-1.8072127935333477,-2.1897736922789064,-0.5926453652411058,-0.19725397591704505,-0.3902377267343339,-2.6181099808498036,-2.4488181407365204,-0.9232932026944002,-0.9136511126411563,-0.9664511770659198,-2.345051153880366,-1.383333333333333,0.014998118798476378,-0.39999999999999997,-0.39999999999999997,-2.692745678548693,-3.1285996314144877,0,-1.2892127298226363,-1.1142466454544235,-1.507598135905588,-1.6107923625349343,-0.7738797087009258,-1.726459168758709,-1.853687318424504,-3.4074808890072683,0.02188234932945025,-0.19087245366803887,-0.19999999999999998,-0.7364038660137695,-4.040420696571312,-1.476802849570259,-1.8429068796123063
16970,-0.18969057802630243,0.0009356894360842173,0.02576496770934734,-4.396333333333335,-1.1886666666666665,-1.0595093805491809,-1.5163844189412101,-1.4146131681078709,-2.2333333333333334,-1.2517320708167956,-0.18891942371515189,-0.39999999999999997,-1.3994421851936887,-2.4450543768374104,-0.9128221910533623,-0.9130271333320229,-0.9738104541385069,-2.3648481892854116,-1.3786193617561513,0.01834836369148224,-0.3837372915113425,-0.5938683862623445,-4.0340274047706455,-4.234670477259911,0.008713449014704246,-2.4928395123584592,-1.106328201173375,-1.5688245985853222,-2.9026934990928237,-1.3644783026654936,-1.517650474696537,-1.7650862080813483,-5.021365284790726,-0.3811259776560976,-0.18956295879767415,-0.1913152136624981,-2.3917699460591324,-5.607985052788812,-1.783509521942621,-4.038480114790803
16975,-0.19999999999999998,-0.39999999999999997,0,-3.708333333333333,-0.8166666666666667,-0.9156325349020642,-0.8755112413738358,-1.199611091818488,-2.2333333333333334,-0.6348746297169875,-0.19999999999999998,-0.3776407492750519,-1.6077757035131925,-2.419576910443025,-0.9296939674267121,-0.8932064530794965,-0.9901062651295931,-2.587720369384404,-1.3766221668771481,0.001515381813159529,-0.3714236027998867,-0.5956159179812435,-3.600195611627955,-3.495376298148251,0,-0.9633891093460994,-1.1166666666666667,-1.5450968771423779,-2.715890072593951,-1.3412407445513135,-1.2361149290010522,-1.7848802405537658,-2.548791985973227,-0.3880583823263093,-0.19951786258128307,-0.19448339196716682,-1.2984343688495432,-4.538651049669553,-1.775426829215301,-1.5696009485925644
16980,-0.19999999999999998,-0.39425877817692434,0,-2.81807208685072,-0.6468102858233226,-0.1181328624805749,-0.032082541095303396,-1.380201114148784,-1.0289739354529046,-0.3887262069482187,-0.19392577603749425,-0.3944747275949962,-1.8123133117300465,-0.22521856705855536,-0.9583333333333333,0.001615354686558572,-0.9865668591340229,-2.4470645101488366,-1.3806774988745265,0.0021064315838603756,-0.39999999999999997,-0.3968186730672059,-3.0270457563471407,-2.956026771492596,0.0009068497603541975,-0.3914073077381721,-1.113018663748486,-1.4066394451703026,-2.174110362336297,-0.7994887271611104,-1.1216402306937452,-1.4806437393048781,-2.4754745921769237,-0.5938876313343892,-0.3995424464892931,-0.19999999999999998,-1.3319651940393458,-3.6293929902348325,-1.550000000000004,-1.3904419163903383
16985,-0.1925478190930268,-0.39999999999999997,0,-1.875,-0.6166666666666667,0,0.00041721445590309734,-1.3874115929513504,-0.38807263236451495,-0.38748266209704135,-0.19001834999862816,-0.39999999999999997,-1.9438100366753523,0,-0.8886774817988735,0.0039061427334149707,-0.9999999999999999,-2.2444274249148326,-1.3833333333333333,0.007598656572398902,-0.39297886278187105,-0.2970685885838434,-0.6043557142765312,-2.99167724505719,0,-0.3931486822780126,-1.1048142637464253,-1.307811929116967,-1.7188791765555924,-0.5723111871060028,-1.132260710816094,-1.3696598582673332,-2.4818614996159,-0.5895419463766379,-0.3939875012504439,-0.19999999999999998,-0.5276780896865133,-3.7051688724229455,-1.1758754524573682,-1.2225849693025053
16990,-0.3963705917064963,-0.3907127610345369,0,-1.3745813188579987,-0.6166666666666667,0,0,-1.3953236869177688,-0.22287759846343747,-0.39826934511651996,-0.1919154312936388,-0.3930392071347294,-1.6615713914319177,0.011890401993196131,0.007866250085561742,0.005996863082435035,-0.9922941195993391,-2.1986997449864796,-1.583333333333333,0,-0.39999999999999997,-0.19999999999999998,-0.6595320359928494,-2.6217643261870482,0,-0.39508464519176717,-1.3107657890423998,-1.396715534169316,-1.1863883376159094,-0.4747608644283618,-1.1579570326865705,-1.1621383268543646,-2.4912882200870943,-0.594350557275284,-0.39570900509031715,-0.19999999999999998,-0.3938916323408529,-3.9115230508443135,-1.199155883088367,-1.1895628221897745
16995,-0.5361168612931264,-0.3993561201025891,0,-0.9583333333333333,-0.6103762425706913,0,0,-1.2867710030942079,-0.39301041480845106,-0.3926380703500795,-0.19439512386843566,-0.39938474428777493,-1.2086737449662768,0,0.0003448991712106794,0,-0.9999999999999999,-2.1939205506758523,-1.5833333333333333,0,-0.39768280610940376,-0.19999999999999998,-0.5371008812261104,-2.458643227450708,0.0076277832131215785,-0.7999999999999999,-1.3166666666666667,-1.3951478672870663,-0.7414443976826897,-0.39102720901108207,-0.789176235561907,-1.1800510598281242,-2.495702351159098,-0.5957655862601505,-0.39999999999999997,-0.19952038768962152,-0.3919559205523032,-3.9037819218479815,-1.2,-1.1942405290976774
17000,-0.39999999999999997,-0.39999999999999997,0,-0.9583333333333333,-0.6166666666666667,0,-0.19999999999999998,-0.6623419274163279,-0.39532788403391667,-0.39999999999999997,-0.19785981885078655,-0.39999999999999997,-1.2155424043448464,0,1.3497014239123237e-06,-0.19999999999999998,-0.5939260024843841,-2.2103926471061643,-1.5124720148666408,0,-0.39226742162117323,-0.19999999999999998,-0.3992204672427014,-1.3152340397908295,0.006635614651159502,-0.7963284437577267,-0.5186116468992301,-1.398964554788826,-0.6,-0.18870869653127076,-0.5017690800917077,-1.0025447870489876,-1.872703511524655,-0.6,-0.3968068508273592,-0.19999999999999998,-0.3965272637668706,-3.915570443252772,-1.0966955968539902,-1.3958577363770348
17005,-0.39999999999999997,-0.39999999999999997,0,-0.9583333333333333,-0.6166666666666667,0,-0.19999999999999998,-0.2881246648888371,-0.398780065978739,-0.6,-0.19999999999999998,-0.14544323543097976,-0.8280698656982509,0,0.0015959293643599726,-0.19999999999999998,-0.39999999999999997,-1.5922461534342804,-1.2380399922612544,-0.19999999999999998,-0.17167095923161077,-0.19999999999999998,-0.3947405251225521,-1.4156538264593848,0,-0.9984321024475885,-0.3998230425456619,-1.3998218510611184,-0.6,-0.587154736881607,-0.39593503657714985,-1.175905766192888,-1.6647804949914333,-0.6,-0.31980960349007753,-0.06957587726354328,-0.5991009510618347,-3.2819081018952803,-0.8574576484317419,-0.837656574927763
17010,-0.39999999999999997,-0.24711166249762812,0,-0.21894041869403044,-0.6166666666666667,0,-0.19999999999999998,-0.15573174004753151,-0.39999999999999997,-0.32448272763652336,-0.10540316390467395,0.001442372037718614,-0.6,5.062429308545346e-05,0.001589141825959027,-0.19999999999999998,-0.2203645794239866,-0.9953684885263536,-0.9833333333333332,-0.19999999999999998,0,-0.19657883212747423,-0.6,-1.4163365057533088,0,-0.8325456767564181,-0.29605315387333553,-1.5999999999999999,-0.6,-0.39999999999999997,-0.39434000787613016,-1.1706270989141236,-0.6479005178732264,-0.48633998031772513,-0.17816290923186837,0,-0.7946034770119528,-1.654188576675345,-0.7979874479967368,-4.962328138601539
17015,-0.29473769434434266,0,0.0001933937439402589,0,-0.6166666666666667,0,-0.09713538593020996,0.004223436951047335,-0.25145545805652736,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,0,-0.19999999999999998,-0.19954174890384843,-0.9995676950526979,-0.962627439887653,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.902617111116959,0,-0.7652209848096826,-0.19985193506084947,-1.481575119423036,-0.6,-0.39954429859116314,-0.39743329282021783,-0.9833333333333332,-0.6,-0.39999999999999997,0,0,-0.7999999999999999,-1.598848614876068,-0.8866105918182635,-4.965494587217156
17020,0,0,0,0,-0.6166666666666667,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,0,-0.19909733448030192,-0.19999999999999998,-0.9990173011228727,-0.7833333333333332,-0.19987044715947663,-0.19999999999999998,-0.19928038813218174,-0.6,-0.7999999999999999,0,-0.6,-0.19999999999999998,-1.4,-0.5986450510361437,-0.6,-0.3997670979304647,-0.9833333333333332,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-4.966666666666667
17025,-1.8333333333333333,0,-1.875,-8.516666666666666,-5.199999999999999,-0.9166666666666666,-2.1166666666666667,-4.447000000000002,-2.074999999999999,-4.797999999999994,-1.6793333333333398,0,-5.929532743702518,0,-4.308333333333334,-3.740333333333337,-0.7814325522672048,-2.1086666666666813,-0.7833333333333332,-0.19999999999999998,-0.7419999999999988,-1.1166666666666667,-2.9855288514184632,-3.557999999999983,-0.6,-0.8539999999999999,-0.19999999999999998,-0.8499999999999648,-0.5800000000000014,-2.7243333333333344,-1.958333333333333,-4.901104421419612,-4.566666666666667,-2.1773333333333333,-3.5666666666666664,-5.486496242565186,-0.7439999999999998,-2.679832610993746,-2.8500000000000005,-6.151333333333334
17030,-1.8333333333333333,0,-1.7401859076351192,-6.426406777001369,-5.199999999999999,-0.9166666666666666,-1.870019698890426,-4.647000000000003,-1.9140650733808504,-4.902036203837747,-2.27933333333334,0,-5.546777268902465,0,-4.308333333333333,-4.625,-0.5833333333333333,-6.32999999999998,-0.20638374176409505,-0.19999999999999998,-0.9419999999999987,-1.1166666666666667,-5.125,-5.77872349461331,-0.36538051744642674,-3.091666666666667,-0.19999999999999998,-4.241333333333302,-2.1799999999999797,-3.1583333333333337,-1.958333333333333,-5.901333333333313,-4.566666666666666,-2.6333333333333333,-3.5666666666666664,-3.8135225970509095,-1.2166666666666666,-5.936666666666632,-2.85,-6.290694475872269
17035,-1.8333333333333333,0,-0.9349610094562419,-3.9887488240596882,-4.298688408068121,-0.9166666666666666,-1.5166666666666666,-4.325,-1.5166666666666666,-2.9165959119976526,-1.3856841042587638,0,-3.3836899187809504,0,-2.722547023233411,-3.6028053481999316,-0.5833333333333333,-4.523333333333306,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-4.133666666666654,-3.7013333333333214,0,-1.9623333333332829,-0.19999999999999998,-2.1333333333333333,-0.39999999999999997,-2.9243333333333204,-1.9172583463385429,-4.270488070214905,-2.988156987466172,-2.1773333333333262,-3.566666666666667,-2.6820295935499727,-0.7061424622679104,-3.6166666666666667,-2.85,-3.4089999999999936
17040,-1.107933965833669,0,0,-0.8546666666666661,-3.3666666666666667,-0.9166666666666666,-0.9862425439301882,-3.6015971509198863,-0.9529803185409907,-1.7516608241429437,-0.8166666666666667,0,-1.3955778310855718,0,-1.875,-2.7916666666666665,-0.5833333333333333,-3.5916666666666663,-0.19342532076530047,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-3.310333333333337,-2.7852535919601613,0,-0.6,-0.19999999999999998,-1.8828887585728218,-0.39999999999999997,-2.558333333333333,-1.4166753738651738,-4.116666666666667,-2.4333333333333336,-2.033333333333333,-3.566666666666667,-1.575,-0.39999999999999997,-3.192666666666622,-2.009799287100428,-3.2333333333333334
17045,-0.9166666666666666,0,0,-0.6,-2.7219922788532127,-0.9166666666666666,-0.9166666666666666,-1.837436213198827,-0.19999999999999998,-1.2166666666666668,-0.3992339057825649,0,-0.26000000000000645,0,-1.875,-2.7916666666666665,-0.5833333333333333,-2.6672216686616004,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-2.9916666666666667,-1.5106666666666184,0,-0.6,-0.19999999999999998,-1.4005834334275504,-0.39999999999999997,-2.2733270610150775,-1.1583333333333332,-3.193127616982392,-2.4333333333333336,-2.033333333333333,-3.0074598787376514,-1.575,-0.39999999999999997,-2.6333333333333333,-1.897444130418829,-3.233333333333333
17050,-0.8122825846478275,0,0,-0.6,-1.5333333333333332,-0.6552748213365075,-0.9166666666666666,-1.775,-0.19999999999999998,-1.2166666666666668,-0.19999999999999998,0,-0.19999999999999998,0,-1.43075266074883,-1.977537893715155,-0.5833333333333333,-0.8533333333333183,0,-0.19999999999999998,-0.7999999999999999,-1.1166666666666667,-2.6285430177684703,-1.4166666666666667,0,-0.6,-0.19999999999999998,-0.9166666666666666,-0.39999999999999997,-1.9583333333333333,-0.5912253917423087,-2.5430353855339867,-2.1086994741522567,-2.033333333333333,-1.7333333333333332,-1.575,-0.38473009305022754,-2.6333333333333337,-1.221265843006747,-3.233333333333333
17055,0,0,0,-0.5354908531754613,-1.5333333333333332,0,-0.2817011623764504,-1.775,-0.19999999999999998,-1.2166666666666668,-0.19999999999999998,0,-0.19999999999999998,0,-0.9583333333333333,-0.9166666666666666,-0.5833333333333333,-0.2859555735032995,0,-0.19999999999999998,-0.7999999999999999,-1.0835084385797416,-2.375,-1.4166666666666667,0,-0.5543948425180015,-0.15541338161675486,-0.6306666666665944,-0.39999999999999997,-1.958333333333333,-0.0680353855340354,-0.48741115828932996,-1.8333333333333335,-1.7456845654768123,-1.5984761953138964,-0.6727447822529562,-0.19999999999999998,-1.9530858463553062,-1.0166666666666666,-3.2333333333333334
17060,0,0,0,0,-0.645254750378389,0,0,-1.775,-0.19999999999999998,-1.2166666666666668,-0.19999999999999998,0,-0.19999999999999998,0,-0.7229205332073829,-0.9166666666666666,-0.5833333333333333,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.9166666666666666,-2.012644703796593,-0.8129551823407594,0,0,-0.19999999999999998,0,-0.39999999999999997,-1.7022714845921605,0,-0.39999999999999997,-1.4083486076592293,-1.257454378210014,-0.8166666666666667,-0.6166666666666667,-0.19999999999999998,-1.5166666666666666,-0.9209899082611277,-2.1506666666666017
17065,0,0,0,0,-0.6166666666666667,0,0,-1.3040968947849725,-0.19999999999999998,-1.2166666666666668,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.9166666666666666,-0.5833333333333333,-0.19999999999999998,0,-0.19999999999999998,-0.31083780014767504,-0.9166666666666666,-1.0398105750277857,-0.4448073847070947,0,0,-0.19999999999999998,0,-0.39999999999999997,-0.23914099116241844,-0.19999999999999998,-0.39999999999999997,-0.6741717954140756,-1.2166666666666668,-0.8166666666666667,-0.6166666666666667,-0.19999999999999998,-1.5166666666666666,-0.38772354022244326,-1.5319518004407482
17070,0,0,0,0,-0.6166666666666667,0,0,-0.8166666666666667,-0.19999999999999998,-1.2166666666666668,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.9166666666666666,-0.5833333333333333,-0.19999999999999998,0,-0.19999999999999998,-0.1268026621749729,-0.9166666666666666,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.6166666666666667,-1.2166666666666668,-0.8166666666666667,-0.2293219952380059,-0.19999999999999998,-1.5166666666666666,-0.19999999999999998,-1.1166666666666667
17075,0,0,0,0,-0.22004338098170306,0,0,-0.8166666666666667,-0.12111270019326834,-0.7683242741015948,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.9166666666666666,-0.5833333333333333,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-0.18230282035463016,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.6166666666666667,-1.1905978254644016,-0.451254858740324,0,-0.39999999999999997,-1.1376345089622817,-0.19999999999999998,-1.1166666666666667
17080,0,0,0,0,0,0,0,-0.8166666666666667,0,-0.6166666666666667,-0.19999999999999998,0,-0.39999999999999997,0,0,-0.9166666666666666,-0.03911177452831538,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,0,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.8166666666666667,-0.6166666666666667,-0.19999999999999998,0,-0.6,-0.6,-0.19999999999999998,-1.1166666666666667
17085,0,0,-0.9166666666666666,-0.9583333333333333,0,0,-2.833333333333333,-1.2546666666666864,-0.6,-1.8835918148446797,-0.16999999999999058,0,-1.2886666666666664,0,-0.9583333333333333,-1.875,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.4166666666666665,-2.7916666666666665,0,-0.6166666666666667,0,0,-0.39999999999999997,0,-1.06466666666666,-2.55,-2.3166666666666664,-2.0446161943039813,-1.9206666666666798,0,-2.1333333333333333,-0.6,-0.14400000000000143,-2.033333333333333
17090,0,0,-0.6101359955082776,-0.9583333333333333,-0.9583333333333333,0,-2.833333333333333,-1.43470829051883,-0.6,-0.9166666666666666,-0.9166666666666666,0,-1.4886666666666666,0,-0.3627793668599206,-1.875,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.4166666666666665,-2.7916666666666665,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,-1.8333333333333333,-2.55,-2.316666666666667,-1.8333333333333333,-2.875,0,-2.1333333333333333,-0.6,-0.9166666666666666,-2.033333333333333
17095,0,0,0,-0.9583333333333333,-0.9583333333333333,0,-2.7137467149500596,-1.1833333333333331,-0.6,-0.9166666666666666,-0.9166666666666666,0,-1.1166666666666667,0,0,-1.875,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.4166666666666665,-2.6263850351115954,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,-0.38572354022239375,-1.729050797206678,-2.3166666666666664,-0.11806342638351941,-2.875,0,-2.1333333333333333,-0.6,-0.42733333333332035,-2.033333333333333
17100,0,0,0,-0.3657877115432915,-0.17133333333332024,0,-1.4853648026133661,-1.0713333333333104,-0.6,-0.354804604534522,-0.536666666666643,0,-0.7882655897044702,0,0,-1.875,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.7897958684517653,-1.4166666666666667,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,0,-1.6333333333333333,-2.316666666666667,0,-2.3642431324727893,0,-2.033508438579729,-0.6,0,-2.033333333333333
17105,0,0,0,0,0,0,-0.9583333333333333,-0.6,-0.6,0,0,0,-0.19999999999999998,0,0,-1.875,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.4166666666666665,-0.9583333333333333,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,0,-1.0600901939556762,-2.3166666666666664,0,-0.9583333333333333,0,-1.2166666666666666,-0.6,0,-2.033333333333333
17110,0,0,0,0,0,0,-0.9583333333333333,-0.6,-0.6,0,0,0,-0.19999999999999998,0,0,-1.410298837626848,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.6166666666666667,-0.42317039012778546,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.9847020522006531,-2.1755916796717933,0,-0.9583333333333333,-0.19999999999999998,-1.2166666666666666,-0.6,0,-2.033333333333333
17115,0,0,0,0,0,0,-0.8480992189337981,-0.6,-0.6,0,0,0,-0.19999999999999998,0,0,-0.23592624596888834,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.6166666666666665,0,0,-0.6166666666666667,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-1.3413456423270853,0,-0.9583333333333333,-0.19999999999999998,-1.4166666666666665,-0.6,0,-1.7807774637521085
17120,0,0,0,0,0,0,0,-0.6,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.6166666666666667,0,0,-0.6166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.7833333333333332,0,-0.47047579560111474,-0.19999999999999998,-1.4166666666666667,-0.6,0,-1.1166666666666667
17125,0,0,0,0,0,0,0,-0.6,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.6166666666666665,0,0,-0.07258343342757057,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.7833333333333332,0,0,-0.19999999999999998,-1.2600919874319931,-0.6,0,-1.1166666666666667
17130,0,0,0,0,0,0,0,-0.6,-0.0375459519159651,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.6166666666666667,0,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7833333333333332,0,0,-0.19999999999999998,-0.9999999999999999,-0.6,0,-1.1166666666666667
17135,0,0,0,0,0,0,0,-0.9999999999999999,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.0171659443270984,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7833333333333332,0,0,-0.19999999999999998,-0.9999999999999999,-0.6,0,-1.1166666666666667
17140,0,0,0,0,0,0,0,-0.6815751194230872,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,0,-1.0166666666666666,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9833333333333332,0,0,-0.19999999999999998,-0.9999999999999999,-0.6,0,-1.1166666666666667
17145,0,0,0,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.039729012776242134,0,0,0,0,-0.33900910608665424,0,-0.19999999999999998,0,0,-1.0166666666666666,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9833333333333332,0,0,-0.19999999999999998,-0.9999999999999999,-0.40069898872458154,0,-1.006654105814001
17150,0,0,0,0,0,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-1.4166666666666665,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9833333333333332,0,0,-0.19999999999999998,-0.9999999999999999,-0.20181361670088568,0,-0.19999999999999998
