17340,0,0,0,-3.645343422032782,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,-0.9166666666666666,0,-0.6166666666666667,0,0,-0.03129313590877092,0,-0.6166666666666667,0,0,-0.5833333333333333,-0.9583333333333333,-0.5833333333333333,0,-0.6,-0.6,0,0,-0.6166666666666667,-0.6
17345,0,0,0,-2.75,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,-0.8839674232004561,0,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,-0.9583333333333333,-0.1800418795102816,0,-0.6,-0.6,0,0,-0.6166666666666667,-0.6
17350,0,0,0,-2.75,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,-0.45467448647619246,0,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,-0.9583333333333333,0,0,-0.6,-0.47602111743343223,0,0,-0.6166666666666667,-0.6
17355,0,0,0,-2.3295754341483526,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,-0.6329525669549105,0,0,-0.6,0,0,0,-0.13584752886465123,-0.6
17360,0,0,0,-2.1333333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,-0.42300900479610615,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17365,0,0,0,-2.1333333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17370,0,0,0,-2.1333333333333333,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17375,0,0,0,-1.3816924017084231,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17380,0,0,0,-0.6,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,-1.5583333333333331,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17385,0,0,0,-1.5166666666666666,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-1.3086841188432352,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17390,0,0,0,-0.7179893016165921,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,-0.6,0,0,0,0,-0.6
17395,0,0,0,-0.6,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-0.38204858429419764,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,-0.32263890229922576,0,0,0,0,-0.6
17400,0,0,0,-0.6,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.6
17405,0,0,0,-0.6,0,-0.717818739175147,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.6
17410,0,0,0,-0.6,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.4215249883588764
17415,0,0,0,-0.5458108832257579,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17420,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17425,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17430,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17435,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17440,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17445,0,0,0,-0.5833333333333333,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17450,0,0,0,-0.5833333333333333,0,0,0,-0.22174157942707096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17455,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,-0.2372232937986739,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17460,0,0,0,-0.5833333333333333,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,-2.842170943040401e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,0,0,0,0,0
17465,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0
17470,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5142681129219453,0,0,0,0,0,-5.329070518200751e-15,0,0,0
17475,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.329070518200751e-15,0,0,0,0,0,0,0,0,0
17480,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17485,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17490,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0
17495,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0
17500,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0
17505,-1.5333333333333332,0,-0.9166666666666666,-9.866666666666667,-0.9166666666666666,-1.575,-0.6,-2.4499999999999997,0,0,-1.575,-0.9166666666666684,-0.6,-2.75,0,-1.5333333333333332,-0.6166666666666667,-1.5000000000000018,-1.5583333333333331,0,0,0,-1.2166666666666668,-0.9166666666666666,0,-2.1166666666666667,-1.8750000000000018,0,-0.19999999999999998,-0.9166666666666666,-1.8333333333333333,-4.05,-1.875,-0.9166666666666666,-0.9166666666666666,0,0,-1.2000000000000106,0,-3.552713678800501e-15
17510,-2.15,0,-0.883419377778098,-9.335610704954453,-0.9166666666666666,-1.4279047403750786,-0.6,-2.4499999999999997,-0.5833333333333333,0,-1.575,-1.5166666666666666,-0.6,-2.136696988216405,0,-1.5333333333333332,-0.6166666666666667,-2.4166666666666665,-1.5583333333333331,0,0,0,-1.2166666666666668,-0.9166666666666666,0,-2.1166666666666667,-2.5389999999999997,-1.7763568394002505e-14,-1.7,-0.9166666666666666,-2.75,-4.806,-1.875,-0.9166666666666666,-1.5166666666666666,-0.9166666666666666,-0.9166666666666666,-4.679666666666665,0,-1.5166666666666666
17515,-1.6606666666666663,0,0,-8.351798019106983,-0.9166666666666666,-0.6166666666666667,-0.6,-2.45,-0.5086666666666655,0,-1.575,-1.5166666666666666,-0.6,-0.9166666666666666,0,-1.5333333333333332,-0.6166666666666667,-2.4166666666666665,-1.1549365448129087,0,0,0,-1.2166666666666668,-0.9166666666666666,0,-2.1166666666666667,-1.875,0,-0.19999999999999998,-0.9166666666666666,-1.0919224748343455,-4.049999999999999,-1.875,-0.9166666666666666,-0.960666666666665,-0.9166666666666666,-0.9166666666666666,-2.460999999999999,0,-1.5166666666666666
17520,-1.5333333333333332,0,0,-7.375000000000002,-0.6903888507088695,-0.6166666666666667,-0.6,-2.3170862409729467,0,0,-0.2716384515183723,-1.5166666666666666,-0.6,-0.9166666666666666,0,-1.5333333333333332,-0.6166666666666667,-2.4166666666666736,-0.6,0,0,0,-1.2166666666666668,-0.33614172177274637,-5.329070518200751e-15,-2.1166666666666667,-1.875,0,-0.19999999999999998,-0.9166666666666666,0,-4.049999999999999,-1.5606157879451414,-0.9166666666666666,-0.9166666666666737,-0.06266666666667287,-0.9166666666666666,-2.158333333333333,0,-1.5166666666666666
17525,-1.1070871607784771,0,0,-7.03627380913729,0,-0.6166666666666667,-0.6,-1.3338960738479186,0,0,0,-0.5073064060391618,-0.6,-0.30071784425770776,0,-1.5333333333333332,-0.6166666666666667,-1.7259999999999993,-0.05373055846649799,0,0,0,-1.2166666666666668,-3.552713678800501e-15,0,-2.1166666666666667,-1.875,-5.329070518200751e-15,-0.19999999999999998,-0.9166666666666666,0,-3.040048137920618,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,0,-0.9166666666666666,-2.158333333333333,0,-1.5166666666666666
17530,-0.9166666666666666,0,0,-6.758333333333335,0,-0.6166666666666667,-0.6,-0.6166666666666667,0,0,0,0,-0.6,0,0,-0.6174417217761288,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666667,-1.875,0,-0.19999999999999998,-0.9166666666666666,0,-2.175,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,0,-0.9166666666666702,-2.158333333333333,0,-0.9173333333333338
17535,-0.9166666666666666,0,0,-6.758333333333335,0,-0.6166666666666667,-0.6,-0.6166666666666667,0,0,0,0,-0.6,0,0,-0.6166666666666667,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666667,-1.875,0,-0.03668688958436345,-0.9166666666666666,0,-2.175,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,0,-0.9166666666666666,-2.158333333333333,0,-0.6
17540,-0.9166666666666666,0,0,-6.349668246107765,0,-0.6166666666666667,-0.6,-0.6166666666666667,0,0,0,0,-0.6,0,0,-0.6166666666666667,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666667,-1.364963878987317,0,0,-0.9166666666666666,0,-2.175,-0.9166666666666666,-0.9166666666666666,-0.656404472380509,0,-0.9166666666666666,-2.158333333333333,0,-0.6
17545,-0.9166666666666666,0,0,-6.1416666666666675,0,-0.6166666666666667,-0.6,-0.3778476218643929,0,0,0,0,-0.6,0,0,-0.6166666666666667,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-2.1166666666666667,-0.9166666666666666,0,0,-0.9166666666666666,0,-1.6451803879114157,-0.9166666666666666,-0.5763273105693879,-3.552713678800501e-15,0,-0.9166666666666666,-2.158333333333333,0,-0.6
17550,-0.9166666666666666,0,0,-6.1416666666666675,0,-0.5517962591291612,-0.6,0,0,0,0,0,-0.6000000000000018,0,-1.0658141036401503e-14,-0.6166666666666667,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-1.5168266317763326,-0.9166666666666666,0,0,-0.9166666666666666,0,-1.5583333333333402,-0.9166666666666666,0,0,0,-0.19066666666665666,-2.158333333333333,0,-0.09999999999999853
17555,-0.9166666666666666,0,0,-5.929600437297364,0,0,-0.6,0,0,0,0,0,-0.06307788334652709,0,0,-0.1147502463267922,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-1.2,-0.9166666666666666,0,0,-0.9166666666666666,0,-0.5324604552291661,-0.9166666666666666,0,0,0,0,-2.123000000000003,0,0
17560,-0.9166666666666666,0,0,-5.183333333333334,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-1.5,0,0,0,0,-1.2166666666666668,0,0,-1.2,-0.5729233935723234,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,0,-1.017302706630105,0,0
17565,-1.8333333333333333,-0.5833333333333333,0,-8.007389778473017,-1.8333333333333333,0,-0.6,-0.5833333333333333,-0.9583333333333333,-0.6,0,-0.9166666666666737,-2.4916666666666663,0,-1.875,0,-0.6166666666666667,-3.016666666666668,-1.875,0,0,0,-1.2166666666666668,-1.7763568394002505e-15,0,-3.033333333333333,-0.9583333333333333,0,-0.6166666666666667,-1.5,-0.9166666666666666,-4.65,-5.199999999999999,0,-0.6166666666666667,0,0,-3.691666666666667,-1.8333333333333333,-1.5
17570,-1.8333333333333333,-0.5833333333333333,0,-6.784082019669222,-2.4499999999999997,0,-1.2166666666666668,-1.5416666666666665,-0.9583333333333333,-2.4749999999999996,0,-1.5166666666666666,-3.408333333333333,0,-3.3916666666666666,0,-0.6166666666666667,-5.45,-2.4749999999999996,0,-0.9583333333333333,0,-1.2166666666666668,-0.6,0,-4.566666666666666,-0.9583333333333333,-0.6000000000000177,-0.6166666666666667,-0.6806116362026314,-0.9166666666666666,-5.85,-5.19998724640196,-0.6166666666666667,-1.5333333333333332,0,-0.6166666666666667,-3.6917647576005264,-1.8333333333333333,-1.5
17575,-1.298502729310378,-0.5833333333333333,0,-6.29674503934971,-2.4499999999999997,0,-0.7593333333333331,-1.360999999999997,-0.9583333333333333,-2.129666666666666,0,-1.5166666666666666,-3.019115123034677,0,-3.391666666666666,0,-0.6166666666666667,-5.449999999999999,-1.9189999999999983,0,-0.7531112609074728,0,-1.2166666666666668,-0.6,0,-4.566666666666666,-0.9583333333333333,-0.6000879648265227,-0.6173917022355924,-0.5826688762255846,-0.9169931976732132,-5.85,-5.199999999999999,-0.6166666666666667,-1.5333333333333332,0,-0.6166666666666667,-3.6923822754918336,-1.8333333333333333,-1.5
17580,-0.9166666666666666,-0.5833333333333333,0,-4.828676755366116,-2.087999999999999,0,-0.6,-0.5833333333333333,-0.9583333333333333,-1.5583333333333331,0,-1.5166666666666666,-0.8001792302057982,0,-2.879666666666667,0,-0.6166666666666667,-4.441428980008993,-1.875,0,0,0,-1.2166666666666668,-0.6,0,-4.566666666666666,-0.9583333333333333,-0.6,-0.6166666666666667,-0.5850964209178309,-0.9151159880239045,-5.589889926337476,-5.201340229361211,-0.49466666666666814,-0.84733333333333,0,-0.6179544592338604,-3.692018545805895,-1.8333333333333333,-1.5000000000000142
17585,-0.9166666666666666,-0.5833333333333333,0,-3.933333333333333,-1.8309449610428599,0,-0.6,-0.5833333333333333,-0.9583333333333333,-1.2049999999999992,0,-1.5169919597661468,-0.6166666666666667,0,-2.7916666666666665,0,-0.34907064687279554,-3.076666666666666,-1.2827466937277645,0,0,0,-1.2193526604201534,-0.6019455959249277,0,-4.564743157875324,-0.9583333333333333,-0.6,-0.6166666666666667,-0.5836608819554555,-0.7093586575721217,-4.124751866821732,-5.199999999999999,0,-0.6166666666666667,0,-0.4796436172041137,-3.6916666666666664,-1.833893310320603,-1.5
17590,-0.0396222102892374,-0.5833333333333333,0,-3.933333333333333,-1.8333333333333333,0,-0.6,-0.5833333333333333,-0.9603319376602493,-0.6,0,-1.5166666666666666,-0.6166666666666685,0,-2.7916666666666665,0,-0.0038786224335906876,-2.225002264422595,-0.9166666666666666,0,-0.0003673098359848201,0,-1.2166666666666668,-0.5759999999999988,0,-3.7752422849726717,-0.9583333333333333,-0.6001626264227934,-0.6195094326405425,-0.5862794209196709,-0.002360228318176858,-3.376857422930305,-3.6684358380980093,-0.000104577241071044,-0.6166666666666667,0,-0.0018472743925463187,-3.6961715672389586,-0.3804826461046633,-1.5
17595,0,-0.5833333333333333,-0.002723718086568433,-3.9333333333333336,-1.636188134286876,0,-0.6,-0.5833333333333333,-0.9635835257046736,-0.6019123003924739,0,-1.1366666666666672,-0.6166666666666702,0.0006913763778139408,-2.667666666666663,0,-0.0006212896171072886,-2.1031042300171796,-0.9176647044139241,0,0,-0.0007181043507208662,-1.216821610615982,0.00032706921375071866,0,-3.649000298235234,-0.9592323808380399,-0.5983120785827013,-0.6177337423814919,-0.5847955506607536,-0.0057402286472455315,-2.5977610611005435,-1.8344432430514985,-0.0034673070441372422,-0.6173177742565155,0,-0.0025385377917281956,-3.7004440404710275,-0.0002479163577560259,-1.4987026941164305
17600,-1.7763568394002505e-15,-0.28039423932007446,0,-3.3308158102432723,-0.9166666666666808,0,-0.6,-0.5813627778771867,-0.9583333333333333,-0.6000788664169905,-0.004872954791340375,-0.9212051277586184,-0.61855474470555,-0.00042853230709144106,-1.875,-0.003915345006370948,-0.0030762173758866933,-2.1078934557236466,-0.9171396085342961,0,0,-0.00012664389753529529,-1.2182781514206824,-0.004310869522286167,0,-3.033560997140523,-0.9588824159427919,-0.6007082829287517,-0.6166666666666667,-0.5838782085775052,-0.01759575382904996,-1.3936323561527986,-1.834577937328719,-2.4045631175929113e-05,-0.270170703682811,0,-0.001175381036308708,-3.400689674745275,0.0009236034339928549,-1.4955290550940785
17605,0,0,0,-3.316666666666667,-0.9166666666666666,0,-0.6,-0.5851832101142953,-0.9583333333333333,-0.600781141493968,-0.004491125583314002,-0.9192289857638699,-0.6225677385133436,0,-1.87709776840499,0,-0.006222093967213351,-2.115520292450514,-0.9199332264637804,-0.0004834230140965878,0,0,-0.9703284414325503,-0.003776472290242504,0,-2.270576248253285,-0.9591403945351049,-0.6008722555131099,-0.6250689087875085,-0.5818216975265561,-0.008658026296281582,-1.2097043470510522,-1.8333333333333333,0,-0.0006850266286087868,0.00215156000577467,-0.008029823085372631,-2.1347104534005306,-0.0010329983564326007,-1.5066083883545633
17610,0,-0.0016504994399536787,-0.00456679302155713,-3.317040695912132,-0.9166666666666666,0,-0.6,-0.5864436776146208,-0.9600678882060852,-0.3296077768929002,0,-0.9210324724373968,-0.5174580207788824,0.0027779443919808047,-1.8736191163677542,0,-0.0007234049930386669,-2.1128281479806557,-0.9181832100199065,0,0.0004049806526530801,-0.009886366131849608,-0.613432072691306,-0.003658659882588646,0,-1.2339056187739061,-0.2129351235324593,-0.6084108575287913,-0.6297756826903926,-0.46098479768181805,-0.04803915340473727,-0.8468422769496882,-1.8424224930078001,-0.0033215854030158093,0.004121247889967572,-0.0021024122790063277,-0.01584576231441867,-1.2489142840711343,-0.009793185150788418,-1.5126893308172118
17615,0,0,0.0002441728955584425,-3.1777826013001653,-0.9210245605102716,0,-0.6023985877674068,-0.5743787060084733,-0.9577417170664728,-0.003026976351544317,-0.0027969202473888746,-0.9252874206496479,-0.003503955804038782,0.0011283383276650483,-1.6802331547581373,0.0008600421682657964,-0.002340104159150384,-2.1146881147770706,-0.9102748136417749,0,0,0,-0.624655126602552,-0.005178282276739132,-0.0015428775881454132,-0.9152144598262173,-0.008458710089162009,-0.5914294401967994,-0.6320467779897522,-0.013059126720420932,-0.012914531794919321,-0.5949554500443012,-1.8443166120928496,-0.004540913127063364,-0.005166845204655924,2.1761897739287772e-05,-0.02177222540630249,-1.232370869599365,-0.00508672500904644,-1.4942164741928026
17620,0,-0.0007584552116725765,-0.002562665948956303,-1.9174524279385579,-0.9166666666666666,0,-0.6,-0.5774099829026749,-0.9623297116364274,0,0,-0.917034531429227,-0.011538426243363752,0.011770749086014375,-0.6378591927274326,0,-0.026016654762841585,-2.1352576826334104,-0.9212663910654811,-0.006504699712038556,-0.003122035910064086,-0.005160039237284163,-0.6117472602654955,-0.02094520477492344,-0.002451076908085696,-0.06115624448692438,-0.01307475782986778,-0.6173970991466953,-0.6405634349328704,-0.005592915926864548,-0.058037507133243245,-0.5934466478985586,-1.8269947507941822,-0.014113824563929978,-0.0023783714558000737,0.0018337578724400031,-0.035423870558289924,-1.2744781368265454,-0.011194064229206118,-1.5112281374854222
17625,-0.6175858517806324,-1.5278763070380101,0.0011871277972963128,-12.137116162174436,-4.308333333333334,0,-2.141424860530374,-4.914915767946008,-0.9789749993646248,-2.47166108759414,-0.6267780017368413,-1.5463606932108602,-4.252817797745881,-0.9274004280658531,-0.6204854482033235,-0.9627464865721128,-0.010623039278842922,-2.389737052852256,-2.0944202734367474,-0.0006236940676276718,-0.0073515762394119645,-0.01677903836321932,-3.988279249647068,-2.1406153629642373,-0.0015295555226647025,-0.6256574315853951,0.010537211496746338,-0.13424405144601795,-1.546432567107511,-0.9718104886246242,-0.047391770773138026,-3.532528217763204,-3.96796361547735,-1.558064197939974,-1.2084685194287454,-0.004460469383317502,-0.039544082790459664,-3.532904743657942,-0.9704786800456477,-1.5156137472476086
17630,-0.6199601989781638,-1.53361224407908,-0.021196634014944926,-11.840841678820016,-5.176333333333332,0,-2.133690088157276,-6.068554246099887,-0.9651917791683443,-2.4110556910491643,-0.6359286089316764,-1.532815979275697,-4.014370627462616,-0.9224999630894872,-0.6186792804384424,-0.9583333333333333,-0.012652744941724506,-2.184528037011092,-2.10416809711459,0.0034341933317869368,-0.0005433236068376158,-0.7238420114623013,-5.786362021881641,-2.1612885542127978,0.0020188396460539236,-0.612355556345449,-0.0021858514693682447,-1.24727889146607,-2.15389710865241,-1.0421536658077057,-0.08451703526520361,-3.416039301150375,-5.799567925332617,-1.5544394670086426,-2.616763520341913,0,-0.034849413869674245,-4.393764821202373,-0.9755565731496387,-1.0144158125461291
17635,-0.6206045553566727,-1.5482006724757014,-0.019049613252406304,-9.32948438939576,-4.3069833486755424,0,-2.1333333333333333,-4.036028344263647,-0.9770059588263387,-1.5161713501154774,-0.6125235324723752,-0.8902641276771536,-3.4016721353517827,-0.017169670503270007,-0.6243229922817104,-0.9526766936996223,-0.054580919783497224,-2.2483242644293564,-2.1161425548779103,-0.0014388527036643638,-0.004395739466920458,-0.04638820056439565,-5.3057910860107,-2.145334619438031,-0.017151652090817544,-0.6329453174366922,-0.00457509610194437,-0.6731829013717657,-2.0102084406078813,-1.065567390128099,-0.16489673657773324,-2.0853181664991776,-4.268596323491041,-1.1439706310829496,-1.2091673700408505,0,-0.07211261031901027,-3.822147031824172,-0.9802853352577151,-0.6419165015602137
17640,-0.6252486503456526,-1.5442593632436397,-0.037796122335823634,-8.783333333333333,-4.298203380826698,0,-1.6085029205659926,-2.5154744590014544,-0.9785463607337854,-1.545447357374571,-0.632202019838519,-0.6520718991159582,-3.4067680123722592,-6.135455574946685e-05,-0.6314798732073699,-0.9746765292837979,-0.035053255035320294,-2.1215016491844607,-1.7208243496185631,0.006512570089613314,-0.003475521228260975,-0.017053092665819752,-2.9950157901677277,-2.170296808226846,0.0019816921854797706,-0.6392120432456084,-0.027148887382867873,-0.6813524353217566,-1.5487016796117559,-1.0512279311083912,-0.16576348556651135,-1.621159904747572,-3.0899378405684845,-0.626519987456343,-1.2,-0.002232154390366727,-0.10525206001403004,-3.882524176076027,-0.9894261206134866,-0.6431595240130507
17645,-0.6247946355236034,-1.5374271990488473,-0.0038870183686150073,-7.104371749224617,-3.35,0,-1.5345385263382232,-1.5287954323517325,-0.5659151597405953,-1.5269408661724164,-0.6135500690547567,-0.6627435479226979,-3.3800506048364136,0.02137039745522476,-0.6125617646682755,-0.9683377261235274,-0.05982751065156641,-1.7767332707394914,-1.5298558561210793,-0.01071626597684943,-0.008535531736970204,-0.007068637605970277,-2.1853860967624867,-2.205765395279335,-0.01309683662582565,-0.6582767487470428,-0.02729624417872883,-0.6842833716815026,-1.4557776726306555,-1.0490329869202046,-0.25906926839870914,-1.49611396064332,-2.5066469646063423,-0.654947279424634,-1.2371326264657478,0.00039835145172336,-0.09198401730293251,-3.8583297287551397,-0.35722867845048706,-0.636532013614454
17650,-0.5681689798802538,-0.7228301490743183,-0.03702760175045187,-6.524485683947246,-3.345569797306935,0,-1.5481849907019067,-1.587805579061341,0.009223154009645997,-1.549620005885324,-0.6680858097636287,-0.6331219056868512,-3.424204780622782,-0.015391587712732347,-0.6310164563271862,-0.9791769057561992,-0.02048208030554788,-1.4029709145034681,-1.5216516891332321,0.001296796573966419,-0.03548083256197511,-0.0013759479500877712,-1.8411941525138598,-0.882105162632568,0.016641743966669818,-0.6582993962278381,-0.043206226748263764,-0.6765702670432264,-1.057730477057807,-1.0542261715177206,-0.29271000442270667,-0.7078390919813956,-2.4533083099491146,-0.6264457902108918,-1.199302635472241,-0.0035144159792120967,-0.12487585615626029,-3.4682222206796016,-0.03871755508560777,-0.635570205111396
17655,-0.023934395200858646,-0.20290994960860986,-0.030668304938616987,-4.338037957363515,-3.3499999999999996,0,-1.5344577874002825,-1.5529057231871155,-0.027811397241724798,-0.6830687954995761,-0.6266395602183507,-0.15371746981696308,-3.414789172778055,-0.026213231850795,-0.6417341810125079,-0.9640513281429722,-0.057180434991153356,-1.1714850879152694,-1.5282656436155788,0.013251308064523279,0.0026758124197445374,-0.02729850858127634,-1.583164833920853,-0.7153332186620764,-0.006378401689801541,-0.6408860856881067,-0.05016479264769288,-0.789380708643118,-0.9669899875692411,-1.1076948459640246,-0.23558056876623057,-0.6950239961325708,-2.3025998976321596,-0.6367700472546524,-0.6844228967144829,-0.034609759416463305,-0.12721341449742307,-3.4239164182573987,-0.1363099055218042,-0.7175070681208059
17660,-0.022425813841858558,-0.010465382894446082,-6.748821969317434e-05,-2.6968308812601753,-3.3189565215739636,0,-0.9458846467634655,-1.5482485235428871,-0.04468802186112001,-0.6594329841592814,-0.6489357422256196,-0.10829311795070226,-3.4102582154058205,-0.033971434505600945,-0.6389377114156416,-0.9289123418008872,-0.08974219210550292,-1.3287465012609447,-1.4688220115849904,-0.049505670612800055,-0.031223171348385464,-0.08523047774260281,-1.6959448668824484,-0.8312550644357347,-0.01200205171435131,-0.5685227815396008,-0.0953228303087025,-0.8178743669648019,-1.1765066001112408,-1.1894623690489357,-0.5192959720685888,-0.7056573862931986,-0.7285103305036111,-0.7440106296981065,-0.6586803376125913,-0.012155938940641535,-0.24651763004765845,-2.6795937031183588,-0.13484798855935373,-0.7775230466454348
