18740,-0.3833333333333333,0.0,-0.15416666666666667,-2.8562499999999997,-1.2949197760388547,-0.23958333333333331,-0.46445634775472766,-0.4582248014026289,-0.3,-0.6124999999999999,-0.6383333333333312,-0.46875,-0.4821147293624564,0.0,-1.2270833333333333,-0.3833333333333333,-0.46875,-1.2333333333333334,-0.6145833333333333,0.0,0.0,0.0,-3.0690953497651288,-0.7843462377364365,0.0,-1.2479166666666666,-0.6124999999999999,-2.025,-0.15416666666666667,-1.0770833333333334,-0.22916666666666666,-2.0935360132589795,-2.2102912074698633,-1.0020833333333332,-0.6749999999999999,0.0,-0.22916666666666666,-1.370811750544347,-1.7079810493094052,-0.8723333333333383
18745,-0.32362857213276486,0.0,-0.15416666666666667,-2.502111759298783,-1.2291666666666665,-0.23958333333333331,-0.3833333333333333,-0.29550335108260606,-0.3,-0.45845338588188167,-0.40583202384787576,-0.46875,-0.3041666666666667,0.0,-1.1524166666666729,-0.3833333333333333,-0.46875,-1.2333333333333334,-0.6145833333333333,0.0,0.0,0.0,-2.84375,-0.5395833333333333,0.0,-1.2479166666666666,-0.6124999999999999,-2.025,-0.15416666666666667,-0.9294376984495395,-0.005105276554039195,-1.852961763644519,-2.1625,-0.9601875068510902,-0.6749999999999999,0.0,-0.22916666666666666,-1.1770833333333333,-1.4239202598830554,-0.49266666666667464
18750,-0.22916666666666666,0.0,-0.15416666666666667,-2.1479166666666663,-1.1637696466254197,-0.23958333333333331,-0.3833333333333333,-0.15416666666666667,-0.3,-0.2725270785691297,-0.37916666666666665,-0.46875,-0.3041666666666667,0.0,-0.80057959471114,-0.3833333333333333,-0.37630456055363926,-1.2333333333333334,-0.6145833333333333,0.0,0.0,0.0,-2.609660548576736,-0.4657069547347007,0.0,-1.0970047699735082,-0.6124999999999999,-1.5862499999999944,-0.15416666666666667,-0.7370683821144158,0.0,-1.5163347399494866,-2.1625,-0.6840676878049607,-0.6749999999999999,0.0,-0.22916666666666666,-0.9745833333333326,-1.0898581828963478,-0.46875
18755,-0.22916666666666666,0.0,-0.15416666666666667,-2.1479166666666663,-0.9999999999999999,-0.23958333333333331,-0.2694156782028837,-0.15416666666666667,-0.3,-0.15416666666666667,-0.27362986504033315,-0.29784823512971115,-0.2531666666666657,0.0,-0.46875,-0.29757669427622635,-0.23958333333333331,-1.1876657954779355,-0.5048516576180135,0.0,0.0,0.0,-2.2806121199431226,-0.3,0.0,-0.8113658133620326,-0.6124999999999999,-1.55625,-0.15416666666666667,-0.3693368041946961,0.0,-1.3625000000000003,-2.1624999999999996,-0.5333333333333333,-0.675,0.0,-0.22916666666666666,-0.7461953334905587,-0.9833333333333334,-0.29117498027247435
18760,-0.22916666666666666,0.0,-0.031129420660641283,-1.9038031237913153,-0.9037520851766558,-0.12107373279719569,-0.15416666666666667,-0.15416666666666667,-0.3,-0.15416666666666667,-0.22916666666666666,-0.22916666666666666,-0.15416666666666667,0.0,-0.46875,0.0,-0.23958333333333331,-0.84375,-0.38541666666666663,0.0,0.0,0.0,-1.879152111290268,-0.3,0.0,-0.7687499999999999,-0.4661117405040075,-1.5134459877418551,-0.15416666666666667,-0.22916666666666666,0.0,-1.288054280829194,-1.785875239742602,-0.4770749508291472,-0.6432677847617863,0.0,-0.2249784533098582,-0.47916666666666663,-0.9833333333333334,-0.22916666666666666
18765,-1.30625,-0.15,-0.15,-3.7586230014859296,-2.8916666666666666,-0.4583333333333333,-1.3561602865047813,-1.543288508664698,-0.6791666666666667,-1.7351559438222628,-0.9166666666666666,-0.37916666666666665,-1.00625,0.0,-0.6467674425919219,-0.37916666666666665,-0.3895833333333333,-1.36875,-0.8268426836926162,0.0,-0.15,0.0,-3.3434855290345027,-0.7687499999999999,-0.6125,-1.5374999999999999,-0.6124999999999999,-1.447037112132639,-0.3,-1.0729638947351865,-0.4583333333333333,-3.5762327889986456,-3.1846212114743806,-0.7687499999999999,-0.9076836276063366,-0.6145833333333333,-0.8416666666666667,-0.9479166666666666,-1.2921641741501202,-0.5045544813948661
18770,-1.4802499999999994,-0.15,-0.15,-3.4435213691808926,-2.8916666666666666,-0.19879057853952325,-1.2047360095719444,-1.7168333333333328,-0.8333333333333333,-1.2999999999999998,-0.7795324759155529,-0.5995538883544308,-1.3854166666666667,0.0,-0.6083333333333333,-0.5993456233873445,-0.54375,-2.202083333333333,-0.9145833333333333,0.0,-0.37916666666666665,0.0,-3.3507988337996752,-1.1479166666666665,-0.5294528159545462,-1.364101906797672,-0.6124999999999999,-1.9020833333333333,-0.5291666666666667,-0.9270833333333333,-0.6124999999999999,-3.889471247888511,-4.194666666666667,-1.4806319420929186,-1.2875,-0.6145833333333333,-1.7791666666666666,-2.8857499999999985,-1.5229166666666667,-1.6958333333333333
18775,-0.8431642106851187,-0.06793104667111721,-0.15,-3.0569951159180007,-2.8582314228592836,-0.15416666666666667,-1.0209345381866586,-1.5458333333333332,-0.8333333333333333,-1.299999999999999,-0.22916666666666666,-0.2958333333333333,-1.2604166666666665,0.0,-0.4213202491854485,-0.37916666666666665,-0.5437499999999996,-2.1246378938869297,-0.8137341362032271,0.0,-0.1578333333333352,0.0,-3.2881666666666645,-1.061583333333333,-0.15416666666666667,-1.0436221158424857,-0.6124999999999999,-1.8916157660378694,-0.5188333333333327,-0.9270833333333333,-0.6124999999999999,-3.6075946381140476,-3.372612470053303,-1.056101242767205,-1.2608333333333337,-0.6145833333333333,-1.6780000000000002,-2.5095833333333326,-1.5229166666666658,-1.4139999999999986
18780,-0.08755242018132961,0.0,-0.15,-1.8499999999999999,-2.5125,-0.06366666666666654,-0.8673566098320757,-1.5246739237088305,-0.6493159320164501,-0.9890531996581521,-0.22916666666666666,-0.2958333333333333,-0.9375795538057657,0.0,-0.37916666666666665,-0.1896666666666696,-0.3041666666666667,-1.1845000000000023,-0.6148260522318691,0.0,-0.15,0.0,-2.46875,-0.61875,-0.11672831046785104,-0.6975505756952223,-0.3084548767084563,-1.0111666666666723,-0.14583333333333331,-0.9270833333333333,-0.6124999999999999,-3.4208333333333334,-1.5593617842417098,-0.710146621809396,-0.5333333333333333,-0.6145833333333333,-1.4129646112917418,-1.5752500000000065,-0.9899999999999988,-1.0729166666666665
18785,0.0,0.0,-0.15,-1.737497058669021,-2.3824043731906093,0.0,-0.5041288676862832,-1.0851159929306613,-0.5695000000000008,-0.4583333333333333,-0.22916666666666666,-0.25850000000000295,-0.6229166666666667,0.0,-0.37916666666666665,-0.15,-0.3041666666666667,-0.9708333333333332,-0.2958333333333333,0.0,-0.15,0.0,-2.4070833333333352,-0.48374999999999896,0.0,-0.6187499999999999,-0.15416666666666667,-0.7458333333333332,-0.14583333333333331,-0.7748273684408017,-0.577833333333334,-2.95786012948076,-0.9715329419527815,-0.17883333333333207,-0.5333333333333333,-0.6145833333333333,-0.6469166666666624,-1.1484166666666762,-0.6974323579757163,-1.0729166666666665
18790,0.0,0.0,-0.15,-1.6104166666666666,-1.6868442040340907,0.0,-0.3895833333333333,-0.69375,-0.45,-0.23377432519212202,-0.22916666666666666,-0.15,-0.6229166666666667,0.0,-0.37916666666666665,-0.15,-0.3041666666666667,-0.9708333333333332,-0.2958333333333333,0.0,-0.15,0.0,-2.239583333333333,-0.46875,0.0,-0.5493506149922585,-0.15416666666666667,-0.7458333333333332,-0.14583333333333331,-0.6979166666666666,-0.40980169742928874,-1.9090542200420102,-0.9166666666666667,-0.14583333333333331,-0.5333333333333333,-0.3920945603739905,-0.6229166666666666,-0.7729166666666666,-0.5563333333333329,-1.043083333333333
18795,0.0,0.0,-0.15,-1.494328794581734,-1.4095135772583531,0.0,-0.19548652896248517,-0.550448222856307,-0.32687078590330954,-0.22916666666666666,-0.22916666666666666,-0.15,-0.5571597368525872,0.0,-0.37916666666666665,-0.15,-0.3041666666666667,-0.9148333333333433,-0.2958333333333333,0.0,-0.15,0.0,-2.239583333333333,-0.46875,0.0,-0.46875,-0.15416666666666667,-0.7458333333333332,-0.14583333333333331,-0.5365752381394541,-0.22916666666666666,-1.3574166666666696,-0.8183565079425664,-0.14583333333333331,-0.5175431801040282,-0.375,-0.6229166666666666,-0.7479166666666648,-0.5249999999999999,-0.8437499999999999
18800,0.0,0.0,-0.15,-1.1999170615269412,-1.1049220176758174,0.0,-0.15,-0.23101310386187343,-0.3,-0.22916666666666666,-0.22916666666666666,-0.15,-0.3833333333333333,0.0,-0.37916666666666665,-0.15,-0.3041666666666667,-0.825,-0.2958333333333333,0.0,-0.02037764210584453,0.0,-2.239583333333333,-0.46875,0.0,-0.46875,-0.15416666666666667,-0.7458333333333321,-0.14583333333333331,-0.46875,-0.22916666666666666,-1.146806497432054,-0.7625000000000001,-0.14583333333333331,-0.29649548727722896,-0.375,-0.6229166666666666,-0.6229166666666666,-0.5249999999999999,-0.7335833333333365
18805,0.0,0.0,-0.15,-1.1479166666666667,-0.800784380087609,0.0,-0.15,-0.11691881815073327,-0.3,-0.22916666666666666,-0.22916666666666666,-0.15,-0.3833333333333333,0.0,-0.37916666666666665,-0.15,-0.23483333333333198,-0.825,-0.2958333333333333,0.0,0.0,0.0,-2.239583333333333,-0.46875,0.0,-0.46875,-0.15416666666666667,-0.5958333333333333,-0.14583333333333331,-0.46875,-0.22916666666666666,-0.7800450969778522,-0.49701444137618267,-0.14583333333333331,-0.22916666666666666,-0.23384039416642857,-0.4662499999999966,-0.5296457488887633,-0.5249999999999999,-0.6145833333333333
18810,0.0,0.0,-0.08913562832830885,-1.1479166666666667,-0.6812499999999999,0.0,-0.15,0.0,-0.3,-0.22916666666666666,-0.09573712235110651,-0.15,-0.166316437157995,0.0,-0.37916666666666665,-0.12748381690034963,-0.15,-0.825,-0.2958333333333333,0.0,0.0,0.0,-2.1562027785619917,-0.46875,0.0,-0.46875,-0.15416666666666667,-0.5958333333333333,-0.14583333333333331,-0.2787350487810826,-0.0034848113814137105,-0.7583333333333333,-0.4541666666666667,-0.14583333333333331,-0.22916666666666666,-0.22916666666666666,-0.3833333333333333,-0.14143805622770841,-0.45913117367148415,-0.6145833333333333
18815,0.0,0.0,0.0,-1.1150907296274666,-0.6812499999999999,0.0,-0.15,0.0,-0.3,-0.22916666666666666,0.0,-0.15,-0.15416666666666667,0.0,-0.35556256984069373,0.0,-0.15,-0.825,-0.2958333333333333,0.0,0.0,0.0,-1.8087610993193903,-0.46875,0.0,-0.2717824800286992,-0.15416666666666667,-0.5958333333333333,-0.14583333333333331,-0.12558843950699028,0.0,-0.567931920762241,-0.4541666666666667,-0.14583333333333331,-0.22916666666666666,-0.009359683289232479,-0.3821096405980521,0.0,-0.2958333333333333,-0.6645833333333333
18820,0.0,0.0,0.0,-0.99375,-0.6812499999999999,0.0,-0.15,0.0,-0.3,-0.22916666666666666,0.0,-0.15,-0.06441508441243016,0.0,-0.15,0.0,-0.15,-0.825,-0.2958333333333333,0.0,0.0,0.0,-1.7000000000000002,-0.46875,0.0,-0.22916666666666666,-0.15416666666666667,-0.5958333333333333,-0.14583333333333331,0.0,0.0,-0.37916666666666665,-0.4541666666666667,-0.14583333333333331,-0.22916666666666666,0.0,-0.15416666666666667,0.0,-0.15134012494819835,-0.6115496687079092
18825,-0.23958333333333331,0.0,-0.61875,-5.778035291572129,-2.302083333333333,-1.1458333333333333,-2.3,-1.23125,-0.6895833333333333,-2.377083333333333,-0.45833333333333337,-0.9916666666666666,-2.3041666666666663,-0.8541666666666665,-1.4479166666666665,-0.7541666666666667,-0.15,-1.7918168325334112,-1.0645833333333332,0.0,-0.8520833333333333,0.0,-3.1003275398507535,-2.0622404958729414,0.0,-0.8520833333333333,-1.53125,-1.3541666666666665,-0.2958333333333333,-0.23958333333333331,-0.46875,-3.2479166666666663,-3.2905988853621326,-1.90625,-0.5333333333333333,-0.9375,-0.15416666666666667,-2.595833333333333,-0.3895833333333333,-1.29375
18830,-0.23958333333333331,0.0,-0.7907500000000006,-6.066051193563351,-2.1935891600088215,-0.846050777751349,-2.3,-1.5592500000000007,-0.6895833333333333,-3.0666666666666664,-0.45833333333333337,-1.2208333333333334,-2.458333333333333,-0.8541666666666665,-1.90625,-0.7541666666666667,-0.5395833333333333,-2.966666666666667,-1.5979166666666664,-0.15,-1.15625,-0.37916666666666665,-3.976364705472295,-2.400780578518427,0.0,-1.0062499999999999,-1.53125,-2.1378909975257345,-0.6749999999999999,-0.47916666666666663,-0.46875,-3.6703847613864538,-3.698560346671267,-2.7583333333333333,-0.7729166666666667,-0.9375,-0.30833333333333335,-4.808333333333333,-0.76875,-2.7448333333333332
18835,-0.23958333333333331,0.0,-0.6071791807893809,-5.364518445515283,-2.062499999999999,-0.4583333333333333,-2.121585564485097,-1.2672499999999998,-0.6895833333333322,-2.6507075616136166,-0.45833333333333337,-1.2208333333333334,-2.412800311234578,-0.8080282614234009,-1.8178301455789483,-0.7541666666666667,-0.40841666666666565,-2.8747541605486107,-1.5979166666666655,-0.15,-1.15625,-0.2651666666666666,-3.2629166666666647,-2.089583333333333,0.0,-1.00625,-1.531249999999998,-2.0458333333333334,-0.675,-0.47916666666666663,-0.46875,-3.6229166666666663,-2.910416666666667,-2.6440000000000006,-0.7729166666666667,-0.9119827457265455,-0.19400000000000084,-4.694000000000001,-0.76875,-2.520833333333333
18840,-0.23958333333333331,0.0,-0.2481614806528369,-4.429747223823395,-1.9166666666666665,-0.4583333333333333,-1.7353322901888275,-1.1488464604535564,-0.4790918383732091,-1.8174099421042165,-0.45833333333333337,-1.0313333333333363,-2.2291666666666665,-0.625,-1.58475,-0.6874229803135063,-0.3,-2.3869166666666692,-1.232083333333335,-0.15,-0.9877499999999997,-0.22916666666666666,-3.0498574885820555,-2.0115833333333333,0.0,-1.0062499999999999,-1.3510586567555225,-1.9484102713509988,-0.5005000000000035,-0.4114166666666736,-0.46875,-3.4934166666666684,-2.5180155124030272,-2.58066666666667,-0.5341666666666653,-0.4965686028752981,-0.15416666666666667,-4.443666666666669,-0.4268730280526616,-2.442833333333333
18845,-0.04437096976966337,0.0,-0.10804724761717518,-4.086928287465726,-1.9166666666666665,-0.3247695870603896,-1.6916666666666667,-0.5971657835470696,-0.3895833333333333,-1.3899999999999957,-0.45833333333333337,-0.8803411820254399,-2.2291666666666665,-0.5181117646249382,-1.465494218084395,-0.6041666666666666,-0.16499999999999895,-1.9287499999999989,-1.0687499999999999,-0.15,-0.6913324494858741,-0.023499999999995053,-2.575926020979588,-1.756005822533008,0.0,-0.947583333333333,-1.0141722387274543,-1.6808333333333347,-0.4458333333333333,-0.23958333333333331,-0.46875,-3.0822229320604,-2.166250000000001,-2.007855245127256,-0.4066036377893171,-0.4613198200770199,-0.15416666666666667,-3.7960000000000025,-0.15,-2.235833333333332
18850,0.0,0.0,0.0,-3.620447720810267,-1.863023382304379,-0.22916666666666666,-1.4748692895941393,-0.54375,-0.34571631003986103,-1.0754409918587886,-0.45833333333333337,-0.7625,-2.2291666666666665,-0.38541666666666663,-1.2680833333333332,-0.5610465159557404,-0.15,-1.4709166666666635,-0.9042580145936532,-0.15,-0.3698927869448804,0.0,-1.902833333333337,-1.391017281658925,0.0,-0.8520833333333333,-0.6227541387753663,-1.3585000000000005,-0.4458333333333333,-0.23958333333333331,-0.41108890594040304,-2.266840264834041,-1.9176954749771473,-1.7924166666666688,-0.3833333333333333,-0.23958333333333331,-0.15416666666666667,-3.145817257646858,-0.15,-1.878000000000008
18855,0.0,0.0,0.0,-3.274556586552312,-1.7463648354207062,-0.22916666666666666,-1.1980651661137938,-0.54375,-0.15,-1.0708333333333333,-0.45833333333333337,-0.5939679411506156,-1.8485555258230724,-0.38541666666666663,-1.0480910356814457,-0.4583333333333333,-0.15,-1.439583333333333,-0.7687499999999999,-0.15,0.0,0.0,-1.695833333333333,-1.3104166666666666,0.0,-0.8520833333333333,-0.3832905965036272,-1.2791666666666666,-0.4458333333333333,-0.23958333333333331,-0.14014962818668086,-1.7687499999999998,-1.76362598298307,-1.658707283857812,-0.3833333333333333,-0.23958333333333331,-0.15416666666666667,-2.3806666666666674,-0.12499999999999814,-1.6916666666666664
18860,0.0,0.0,0.0,-2.8985005295113293,-1.5680610275557898,-0.22916666666666666,-1.0600065836807464,-0.3996696285064034,-0.15,-1.0708333333333333,-0.45833333333333337,-0.5333333333333333,-1.465937335651978,-0.38541666666666663,-0.9187499999999998,-0.4583333333333333,-0.15,-1.439583333333333,-0.7687499999999999,-0.15,0.0,0.0,-1.6958333333333333,-1.3104166666666666,0.0,-0.8520833333333333,-0.23958333333333331,-1.2791666666666666,-0.4458333333333333,-0.23958333333333331,0.0,-1.5722281559103608,-1.341775059568371,-1.3471339895200845,-0.3833333333333333,-0.23958333333333331,-0.15416666666666667,-2.251333333333338,0.0,-1.6916666666666664
18865,0.0,0.0,0.0,-2.5925503665485485,-1.3729166666666668,-0.16622468998933157,-0.9333333333333333,-0.3895833333333333,-0.15,-0.858664749268874,-0.3361369344365563,-0.44498272471412037,-1.2501336805821615,-0.29056009052364035,-0.9187499999999998,-0.4583333333333333,-0.15,-1.439583333333333,-0.7687499999999999,-0.15,0.0,0.0,-1.460735438902502,-1.1019012691163075,0.0,-0.8520833333333333,-0.10659806880089373,-1.2791666666666666,-0.4458333333333333,-0.23958333333333331,0.0,-1.455583333333331,-1.120981249511214,-1.087465216926204,-0.3833333333333333,-0.23958333333333331,-0.1256274293701456,-2.058333333333333,0.0,-1.616129172011965
18870,0.0,0.0,0.0,-1.8815767478294287,-1.3729166666666668,0.0,-0.9333333333333333,-0.3895833333333333,-0.09319575798576868,-0.8416666666666666,-0.30833333333333335,-0.37916666666666665,-0.9318771633590045,-0.23958333333333331,-0.91875,-0.4583333333333333,-0.15,-1.4265489127322086,-0.6168195670303407,-0.15,0.0,0.0,-0.9138522617820027,-1.0020833333333332,0.0,-0.8520833333333333,0.0,-1.2791666666666666,-0.4458333333333333,-0.23958333333333331,0.0,-1.2327413285608149,-0.988610790386534,-1.06875,-0.24652542000543684,-0.23958333333333331,0.0,-1.5155352122187713,0.0,-1.3605833333333324
18875,0.0,0.0,0.0,-1.5564909433125145,-1.148835566848291,0.0,-0.9333333333333333,-0.24652313664350123,0.0,-0.6747347670247632,-0.2233917230349094,-0.37916666666666665,-0.5034199072919486,-0.10650587556586444,-0.9187499999999998,-0.4583333333333333,-0.15,-1.1633058872642092,-0.32286771257686403,-0.15,0.0,0.0,-0.653491443518934,-1.0020833333333332,0.0,-0.6551158133620325,0.0,-1.2791666666666666,-0.2849932953632962,-0.23958333333333331,0.0,-0.8547977315430101,-0.9208333333333333,-1.06875,-0.15416666666666667,-0.2005752588417885,0.0,-0.9916666666666666,0.0,-1.120341646939141
18880,0.0,0.0,0.0,-1.0548527370587126,-0.9041666666666668,0.0,-0.9333333333333333,-0.23958333333333331,0.0,-0.6124999999999999,-0.15416666666666667,-0.37916666666666665,-0.3833333333333333,0.0,-0.8997363832575487,-0.3502001339751412,-0.07252224707918015,-1.14375,-0.3,-0.15,0.0,0.0,-0.46875,-0.4640884918806536,0.0,-0.4174588635833417,0.0,-1.1523333333333368,-0.15,-0.23958333333333331,0.0,-0.6291666666666667,-0.9208333333333333,-1.06875,-0.07243445142846017,0.0,0.0,-0.9916666666666666,0.0,-0.9833333333333292
18885,-0.22916666666666666,-0.15,0.0,-1.7604166666666665,-1.1333333333333333,-0.47916666666666663,-0.9333333333333333,-0.47916666666666663,-0.22916666666666666,-0.8416666666666666,-0.15416666666666667,-0.6083333333333333,-0.2793333333333323,0.0,-0.7729166666666666,-0.23958333333333331,0.0,-1.0264343560169136,-0.3,-0.15,0.0,0.0,-0.46875,-0.15416666666666667,0.0,-0.6229166666666666,0.0,-1.2041666666666666,-0.15,-0.23958333333333331,0.0,-1.184689776907521,-1.0708333333333333,-1.1174425210774015,0.0,0.0,0.0,-1.3072860541397742,0.0,-0.8476809865710425
18890,-0.22916666666666666,-0.15,0.0,-1.9895833333333333,-1.1333333333333333,-0.6333333333333333,-0.9333333333333333,-0.47916666666666663,-0.375,-0.7144855542730919,-0.15416666666666667,-0.8479166666666667,-0.3833333333333333,0.0,-0.7729166666666666,-0.23958333333333331,0.0,-0.9937499999999999,-0.3,-0.12499999999999581,0.0,-0.16600000000000037,-0.46875,-0.15416666666666667,0.0,-0.8009166666666674,0.0,-1.2041666666666666,-0.15,-0.23958333333333331,0.0,-0.9516814097690851,-1.3104166666666666,-0.7899151609756694,0.0,0.0,-0.23958333333333331,-1.45,0.0,-0.6791666666666666
18895,-0.029991032419289992,-0.15,0.0,-1.886378561321367,-1.0102431791135922,-0.541000000000001,-0.844770423322092,-0.42701198308910077,-0.375,-0.516874071029133,-0.15416666666666667,-0.6674897492447394,-0.3833333333333333,0.0,-0.6600461768482351,-0.23958333333333331,0.0,-0.8676201637653786,-0.23550150251923865,0.0,0.0,0.0,-0.46874999999999845,-0.15416666666666667,0.0,-0.49273736923884026,0.0,-1.09349347268394,-0.15,-0.23958333333333331,0.0,-0.9291666666666667,-1.179249999999997,-0.6978983459430492,0.0,0.0,-0.23958333333333331,-1.45,0.0,-0.6791666666666666
18900,0.0,-0.15,0.0,-1.1213333333333368,-0.8333333333333333,-0.2596857552183435,-0.5467350243643225,-0.23958333333333331,-0.375,-0.4583333333333333,-0.023170605499376218,-0.37916666666666665,-0.3528333333333319,0.0,-0.4597978964838916,-0.23958333333333331,0.0,-0.7645833333333334,-0.13810540299759635,0.0,0.0,0.0,-0.23958333333333331,-0.15416666666666667,0.0,-0.3164102713510001,0.0,-0.7458333333333333,-0.15,-0.23958333333333331,0.0,-0.8872660837668251,-0.8323783796091895,-0.37916666666666665,0.0,0.0,-0.23958333333333331,-1.45,0.0,-0.6791666666666666
18905,0.0,-0.15,0.0,-1.0666666666666667,-0.8333333333333333,-0.23958333333333331,-0.5257440861186234,-0.23958333333333331,-0.375,-0.3793608557941256,0.0,-0.37916666666666665,-0.22916666666666666,0.0,-0.39375,-0.23958333333333331,0.0,-0.7645833333333334,0.0,0.0,0.0,0.0,-0.23958333333333331,-0.15416666666666667,0.0,-0.22916666666666666,0.0,-0.7458333333333333,-0.15,-0.18414500301849823,0.0,-0.44999999999999996,-0.6676417317462658,-0.24416666666666562,0.0,0.0,-0.23958333333333331,-1.0861967365274652,0.0,-0.6791666666666666
18910,0.0,-0.15,0.0,-1.0311214209868118,-0.8333333333333333,-0.23958333333333331,-0.20817821729757588,-0.23958333333333331,-0.375,-0.22916666666666666,0.0,-0.37916666666666665,-0.03876442496722263,0.0,-0.22593788151875627,-0.23958333333333331,-0.5055061657877626,-0.7645833333333334,0.0,0.0,0.0,0.0,-0.23958333333333331,-0.15416666666666667,0.0,-0.22916666666666666,0.0,-0.7458333333333333,-0.15,0.0,0.0,-0.44999999999999996,-0.5333333333333333,-0.22916666666666666,0.0,0.0,-0.23958333333333331,-0.9142684696897478,0.0,-0.425596579637767
18915,0.0,-0.15,0.0,-0.6083333333333333,-0.8333333333333333,-0.23958333333333331,-0.15,-0.23958333333333331,-0.375,-0.22916666666666666,0.0,-0.25236318136518265,0.0,0.0,-0.1250081456214438,-0.23958333333333331,-0.049999999999999996,-0.6427579548419748,0.0,0.0,0.0,0.0,-0.23958333333333331,-0.012240495872939294,0.0,-0.22916666666666666,0.0,-0.7458333333333333,-0.15,0.0,0.0,-0.44999999999999996,-0.5333333333333333,-0.1267482684224994,0.0,0.0,-0.23958333333333331,-0.8416666666666666,0.0,-0.19999999999999998
18920,0.0,-0.15,0.0,-0.6083333333333333,-0.8333333333333333,-0.23958333333333331,-0.15,-0.23958333333333331,-0.375,-0.22916666666666666,0.0,-0.22916666666666666,0.0,0.0,0.0,-0.23958333333333331,-0.049999999999999996,-0.5249999999999999,0.0,0.0,0.0,0.0,-0.23958333333333331,0.0,0.0,-0.22916666666666666,0.0,-0.7458333333333333,-0.15,0.0,0.0,-0.44999999999999996,-0.4138187178147412,0.0,0.0,0.0,-0.23958333333333331,-0.7315000000000033,0.0,-0.19999999999999998
18925,0.0,-0.15,0.0,-0.4440754592924906,-0.614756646245315,-0.12734972711478487,-0.15,-0.025435916929475888,-0.30033333333333956,-0.22916666666666666,0.0,-0.05804809823660814,0.0,0.0,0.0,-0.23958333333333331,-0.049999999999999996,-0.5249999999999999,0.0,0.0,0.0,0.0,-0.23958333333333331,0.0,0.0,-0.22916666666666666,0.0,-0.7458333333333333,-0.15,0.0,0.0,-0.32328230794759827,-0.3833333333333333,0.0,0.0,0.0,-0.23958333333333331,-0.4271969075490788,0.0,-0.19999999999999998
18930,0.0,-0.15,0.0,-0.22916666666666666,-0.44999999999999996,0.0,-0.15,0.0,-0.22916666666666666,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,-0.1628324948996912,-0.049999999999999996,-0.5249999999999999,0.0,0.0,0.0,0.0,-0.114676999875995,0.0,0.0,-0.1566177419661565,0.0,-0.7458333333333333,-0.005127375725627992,0.0,0.0,-0.3,-0.3833333333333333,0.0,0.0,0.0,-0.23958333333333331,-0.3833333333333333,0.0,-0.19999999999999998
18935,0.0,-0.15,0.0,-0.22916666666666666,-0.39734813649467193,0.0,-0.055702210031887744,0.0,-0.22916666666666666,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999999996,-0.5249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916134247449996,0.0,0.0,0.0,-0.3,-0.3833333333333333,0.0,0.0,0.0,-0.23958333333333331,-0.1727578190895553,0.0,-0.19999999999999998
18940,0.0,-0.15,0.0,-0.22916666666666666,-0.3,0.0,0.0,0.0,-0.037770752535007585,-0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999999996,-0.5249999999999999,0.0,-0.03006211713173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.049999999999999996,0.0,0.0,-0.22555428082919374,-0.3833333333333333,0.0,0.0,0.0,-0.23958333333333331,-0.15416666666666667,0.0,-0.19999999999999998
18945,0.0,-0.15,-0.22916666666666666,-0.3833333333333333,-0.20402975959834102,-0.39375,-0.45,0.0,0.0,-0.22916666666666666,-0.23958333333333331,-0.15,-0.15416666666666667,0.0,-0.3895833333333333,-0.15,-0.049999999999999996,-0.7541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22916666666666666,-0.3,-0.19999999999999998,0.0,-0.15,-0.6187499999999999,-0.7666666666666666,0.0,-0.37916666666666665,-0.22916666666666666,-0.23958333333333331,-0.15416666666666667,0.0,-0.19999999999999998
18950,0.0,-0.15,-0.17246543464762473,-0.26984642374012113,-0.15416666666666667,-0.39375,-0.45,0.0,-0.14583333333333331,-0.22916666666666666,-0.23958333333333331,-0.15,-0.3833333333333333,0.0,-0.3895833333333333,-0.15,-0.049999999999999996,-0.7541666666666667,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.22916666666666666,-0.22956055045808615,-0.43958333333333327,0.0,-0.15,-0.7729166666666666,-0.9958333333333332,0.0,-0.37916666666666665,-0.4583333333333333,-0.23958333333333331,-0.15416666666666667,-0.22916666666666666,-0.19999999999999998
18955,0.0,-0.15,0.0,-0.15416666666666667,-0.15416666666666667,-0.39375,-0.45,0.0,-0.14583333333333331,-0.22916666666666516,-0.23958333333333331,-0.15,-0.3833333333333333,0.0,-0.2004960288025268,-0.15,-0.049999999999999996,-0.7541666666666667,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.1842817734396369,-0.15416666666666667,-0.4395833333333333,0.0,-0.15,-0.7729166666666666,-0.8815000000000012,0.0,-0.37916666666666665,-0.4583333333333333,-0.017416666666659142,-0.03944080729884891,-0.22916666666666666,-0.19999999999999998
