16935,0,0,-7.105427357601002e-15,-1.54166666666667,-0.9166666666666666,0,-3.552713678800501e-15,-0.6166666666666702,0,0,0,0,-0.5833333333333333,0,-5.329070518200751e-15,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-0.6166666666666685,0,0,-0.5833333333333333,0,-0.7833333333333332,-0.9583333333333333,0,-5.329070518200751e-15,-0.6182846149380488,-0.5833333333333333,-0.5833333333333333,-0.4549488381259287,-1.7763568394002505e-15,0,0,0,0
16940,0,0,0,-1.5416666666666665,-0.7279263733546849,0,0,-0.6166666666666667,-3.552713678800501e-15,0,-3.552713678800501e-15,0,-0.5833333333333333,0,0,-0.7954484970087491,0,0,-0.9166666666666702,0,0,0,-0.6166666666666667,-5.329070518200751e-15,0,-0.5833333333333333,0,-0.7833333333333332,-0.9583333333333333,0,0,-0.6166666666666667,-0.5833333333333333,-0.5833333333333333,0,0,0,0,0,0
16945,0,0,0,-1.5416666666666665,-1.7763568394002505e-15,0,0,-0.6166666666666667,0,0,0,0,-0.5833333333333333,0,0,0,0,-8.881784197001252e-15,-0.9166666666666666,0,0,-3.552713678800501e-15,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.7507525556009982,-0.9583333333333333,0,0,-0.6166666666666667,-0.5833333333333333,-0.2846666666666702,0,0,0,0,0,0
16950,0,0,0,-1.5416666666666914,0,0,0,-0.11548994289926595,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.5833333333333333,-0.9583333333333333,0,0,-0.35330302755021403,-0.5833333333333333,0,0,0,0,0,0,0
16955,0,0,-2.842170943040401e-14,-1.5416666666666665,0,0,-7.105427357601002e-15,0,0,0,0,0,-0.5833333333333333,0,0,-0.19999999999999998,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.5833333333333333,-0.9583333333333333,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0
16960,0,0,0,-1.5416666666666665,0,-1.7763568394002505e-15,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.2000000000000071,-2.1316282072803006e-14,-2.1316282072803006e-14,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,-0.5833333333333333,0,-0.5833333333333333,-0.9583333333333333,-2.4868995751603507e-14,0,0,-0.5833333333333333,0,0,0,0,0,0,0
16965,-4.783333333333333,0,0,-2.4583333333333472,-1.5166666666666666,0,0,0,0,-0.6,-0.6,0,-0.5833333333333333,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.9166666666666684,-1.8333333333333333,0,0,-2.1333333333333333,-0.9583333333333404,0,-0.08881729201770927,0,-0.5833333333333333,-0.9583333333333564,0,0,-0.6166666666666667,-0.5833333333333333,-2.75,0,0,0,0,-0.6166666666666667,0
16970,-4.783333333333333,0,0,-1.638234566801856,-1.5166666666666666,0,0,0,0,-0.6,-1.2,0,-1.2,0,-1.1833333333333331,-0.19999999999999998,0,0,-1.5166666666666666,-1.8333333333333333,-0.7440000000000033,0,-2.1333333333333333,-1.5583333333333331,0,0,0,-0.5833333333333333,-0.9583333333333333,0,0,-0.6166666666666667,-0.5833333333333333,-2.3795518206604833,0,0,0,0,-0.6166666666666667,0
16975,-2.090529824320416,0,0,-1.5,-1.5166666666666666,0,0,0,0,-0.6,-0.6999999999999993,0,-1.2,0,-0.727333333333333,-0.021417864556798893,0,0,-1.5166666666666666,-1.8333333333333333,0,0,-2.1333333333333333,-1.5583333333333331,0,0,0,-0.7833333333333332,-0.7160285951604517,0,0,-0.6166666666666667,-0.5833333333333333,-1.8333333333333333,0,0,-2.1316282072803006e-14,0,-0.6166666666666667,-3.552713678800501e-15
16980,-0.3386345067466858,0,0,-1.5,-1.5166666666666666,0,0,-1.7763568394002505e-15,0,-0.6,-0.6,0,-0.8379999999999994,0,-0.5833333333333333,-1.0658141036401503e-14,0,0,-1.3940334439077324,-1.4446466490954222,-1.7763568394002505e-15,0,-2.133333333333337,-1.3131946567665596,-3.552713678800501e-15,0,0,-0.17880298824577126,0,0,0,-0.6166666666666667,-0.5833333333333333,-0.5703382765596536,0,0,-3.552713678800501e-15,0,-0.6166666666666667,-3.552713678800501e-15
16985,-1.7763568394002505e-15,0,-3.552713678800501e-15,-1.5000000000000036,-1.5166666666666702,0,0,0,0,-0.6000000000000018,-0.6,0,-0.5833333333333333,0,-0.5833333333333333,0,0,-3.552713678800501e-15,-0.6,0,0,0,-2.1333333333333333,-0.6,0,0,0,-1.9539925233402755e-14,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,-7.105427357601002e-15,0,0,-0.6166666666666774,0
16990,0,0,0,-1.5,-1.5166666666666666,0,0,0,0,-0.6,-0.6000000000000053,-3.552713678800501e-15,-0.583333333333335,0,-0.5833333333333333,0,0,0,-0.0800000000000003,0,0,0,-2.1333333333333333,-0.17600000000000038,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0
16995,0,0,-3.552713678800501e-15,-1.5000000000000036,-1.5166666666666808,0,0,0,0,-0.6,-0.6,0,-0.583333333333351,0,-0.5833333333333333,0,0,0,0,0,0,0,-2.1333333333333333,0,0,0,0,0,0,-1.7763568394002505e-15,-3.552713678800501e-15,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0
17000,0,0,0,-1.466732159228112,-1.11206916696954,0,0,0,0,-0.6,-0.6,-3.552713678800501e-15,-0.5833333333333333,0,-0.5833333333333333,0,0,0,0,0,0,-1.4210854715202004e-14,-1.348488100398192,0,0,0,0,0,0,0,-1.7763568394002505e-15,-0.6166666666666702,-0.5833333333333333,-1.0658141036401503e-14,0,0,0,0,-0.6166666666666702,0
17005,0,0,0,-0.5833333333333333,-0.9166666666666737,0,0,-7.105427357601002e-15,0,-0.6,-0.6000000000000018,0,-0.5833333333333404,0,-0.5833333333333333,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0
17010,0,-7.105427357601002e-15,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.6,-0.6000000000000106,0,-0.5833333333333333,0,-0.5833333333333368,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.19999999999999998,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0
17015,0,0,0,-0.5833333333333439,-0.9166666666666666,0,0,-3.552713678800501e-15,0,-0.6000000000000018,-0.6,0,-0.5833333333333333,0,-0.5833333333333333,-1.7763568394002505e-15,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.19999999999999998,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.6166666666666667,0
17020,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,-0.6,-0.6,0,-0.5833333333333333,0,-0.5833333333333333,0,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,-0.19999999999999998,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.2576603376497171,0
17025,0,-0.9166666666666666,0,-12.883333333333331,-1.8333333333333333,-0.9166666666666666,-3.108333333333333,-4.266666666666667,-0.9166666666666666,-1.5166666666666666,-2.1166666666666667,-1.5166666666666666,-5.466666666666667,-1.5416666666666665,-2.158333333333333,0,-1.8333333333333333,-2.9181770000313123,-2.45,0,0,0,-6.133333333333336,-2.158185751254211,0,-0.6,-1.5333333333333332,-0.9900000000000272,-3.552713678800501e-15,-3.7083333333333366,-1.5333333333333332,-4.513595619618819,-5.433333333333332,0,-2.475000000000007,-0.9583333333333333,-0.9583333333333333,-1.2166666666666686,-0.9166666666666666,-1.5750000000000035
17030,0,-0.8807158268827114,0,-12.845901185261136,-1.2594908074327402,-0.690000285823721,-3.108333333333333,-5.183333333333333,-0.9166666666666666,-1.5166666666666666,-3.9916666666666667,-1.5166666666666666,-4.758135067157564,-2.2376666666666662,-2.158333333333333,0,-1.8333333333333333,-2.7916666666666665,-1.111086622451664,0,0,-1.8333333333333333,-7.6499999999999995,-2.533333333333333,0,-0.6,-2.4499999999999997,-2.75,-2.1166666666666667,-5.283333333333354,-1.533333333333335,-5.533333333333333,-6.7606666666666655,-1.9166666666666665,-3.0583333333333327,-0.9583333333333333,-2.262999999999999,-3.05,-0.9166666666666666,-2.775
17035,0,0,0,-10.685981467813699,-0.9166666666666666,0,-2.7177214328156514,-4.4878175170559835,-0.9166666666666666,-1.5166666666666666,-3.971092175511931,-1.5166666666666666,-3.6333333333333333,-1.5416666666666665,-2.158333333333333,0,-1.8333333333333333,-2.7916666666666665,-0.6166666666666667,0,0,-0.302666666666666,-7.6499999999999995,-2.533333333333333,0,-0.6,-2.4499999999999997,-2.75,-2.1166666666666667,-5.283333333333333,-1.5333333333333332,-5.533333333333332,-6.016666666666666,-1.9166666666666665,-3.058333333333333,-0.5662143367417865,-1.1176666666666664,-3.05,-0.9166666666666666,-2.775
17040,0,0,0,-9.476597139469312,-0.9166666666666666,-3.552713678800501e-15,-1.5333333333333332,-3.412666666666664,-0.9166666666666666,-1.5166666666666666,-2.01426558970448,-1.2049125496779662,-3.633333333333333,-1.5416666666666665,-2.158333333333333,0,-0.36443875572497286,-2.7916666666666736,-0.6166666666666667,0,0,0,-7.6499999999999995,-2.307619158270602,0,-0.5299495099370818,-1.5959999999999972,-2.75,-2.1166666666666667,-5.283333333333332,-1.5333333333333332,-5.133333333333335,-6.016666666666669,-1.9166666666666665,-3.0583333333333327,0,-0.9583333333333333,-2.292000000000001,-0.9166666666666666,-2.7750000000000004
17045,0,0,0,-9.45,-0.3978990863015851,-3.552713678800501e-15,-0.7746508061299279,-3.3499999999999996,-0.9166666666666666,-1.5166666666666666,-0.6,-0.6,-3.0436814623927915,-1.5416666666666665,-2.158333333333333,0,0,-2.7916666666666665,-0.0703228731589256,0,0,0,-7.65,-1.575,0,0,-1.5333333333333332,-2.75,-2.1166666666666667,-4.687333333333332,-1.5333333333333332,-4.242666666666666,-6.016666666666666,-1.2833333333333348,-3.0583333333333336,0,-0.9583333333333333,-2.1333333333333333,-0.9166666666666666,-2.775
17050,0,0,0,-8.542447176649604,0,0,-0.6166666666666667,-3.0585955926654536,-0.9166666666666666,-1.5166666666666666,-0.6,-0.43339003622014405,-2.716666666666667,-1.5416666666666665,-2.158333333333333,0,0,-2.7916666666666665,0,0,0,0,-7.050666666666666,-1.575,0,0,-1.5333333333333332,-2.75,-1.2293333333333314,-2.9514897735698877,-1.5333333333333332,-4.0166666666666675,-4.678508231803884,-0.7026666666666688,-3.058333333333333,0,-0.9583333333333333,-2.1333333333333333,-0.9166666666666666,-2.255
17055,0,0,0,-6.163822406226418,0,0,-0.6166666666666667,-2.4333333333333367,-0.9166666666666666,-1.5166666666666666,-0.6,0,-2.716666666666667,-1.5416666666666665,-1.5935379796702,0,0,-2.791666666666667,0,0,0,0,-5.793371072546957,-1.575,0,0,-1.5333333333333332,-2.75,-0.6,-0.9583333333333333,-1.5333333333333332,-4.016666666666667,-3.4091819866068755,0,-2.8343333333333343,0,-0.9583333333333333,-2.1333333333333333,-0.9166666666666666,-2.175
17060,0,0,0,-4.964874445385454,0,0,-0.6166666666666667,-2.433333333333333,-0.9166666666666666,-1.5166666666666666,-0.6,0,-2.716666666666667,-0.9393614714107998,-1.5416666666666665,0,0,-2.7916666666666665,0,0,0,0,-4.711666666666665,-1.5750000000000053,0,-1.7763568394002505e-15,-1.5333333333333332,-2.75,-0.03180965476809061,-0.9583333333333333,-1.5333333333333332,-4.016666666666666,-3.283333333333333,0,-2.4749999999999996,0,-0.9583333333333333,-2.1333333333333333,-0.9166666666666666,-2.175
17065,0,0,0,-3.644666322278608,0,0,-0.6166666666666667,-2.433333333333333,-0.9166666666666666,-1.5166666666666666,-0.6,0,-2.7166666666666663,-0.20390702876117484,-1.5416666666666665,0,0,-2.791666666666667,0,0,0,0,-4.591666666666667,-1.575,0,0,-0.9573479856343018,-2.75,0,-0.958333333333335,-1.5333333333333332,-3.7356876427113472,-2.353631060387037,0,-2.4749999999999996,0,-0.9583333333333333,-1.4359999999999922,-0.9166666666666666,-2.175
17070,0,0,0,-3.0833333333333384,0,0,-0.6166666666666667,-1.3077420741302572,-0.9166666666666666,-1.5166666666666666,-0.6,0,-2.4590008528479785,0,-1.5416666666666665,0,0,-2.7916666666666665,0,0,0,0,-4.271293376407897,-1.575,0,0,-0.9166666666666666,-2.02399999999999,0,-0.9583333333333333,-1.5333333333333332,-1.5067592980443347,-1.7666666666666702,0,-2.4749999999999996,0,-0.9583333333333333,-1.2166666666666668,-0.6970637729848369,-1.927000000000001
17075,0,0,0,-3.083333333333333,0,0,-0.6166666666666667,-0.5961449469042349,-0.5433489531488797,-1.5166666666666666,-0.6,0,-2.1166666666666667,0,-1.2889001516994927,0,0,-2.7916666666666665,-3.552713678800501e-15,0,0,0,-3.0182162859116874,-0.9828143250792063,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.9583333333333333,-1.5333333333333332,-1.5,-1.7666666666666666,0,-2.475,0,-0.9583333333333333,-1.2166666666666668,0,-1.575
17080,0,0,0,-3.083333333333333,0,0,-0.6166666666666667,0,0,-1.5166666666666666,-0.6,0,-2.1166666666666663,0,-0.5833333333333333,0,0,-2.7916666666666665,0,0,0,0,-2.758333333333333,-0.9583333333333333,0,0,-0.9166666666666666,-1.8333333333333333,0,-0.9583333333333333,-1.469404104401423,-1.5,-1.7666666666666666,0,-1.9297712329744905,0,-0.9583333333333333,-1.2166666666666668,0,-1.3628653414983072
17085,-0.9583333333333333,-0.6166666666666667,-0.9583333333333333,-3.6833333333333336,-0.4953242385069103,0,-0.6166666666666667,-0.9166666666666666,0,-3.033333333333333,-2.433333333333333,-0.6166666666666667,-3.033333333333333,0,-1.5416666666666665,0,0,-3.4562911427996843,0,0,0,0,-2.7583333333333333,-1.6017005993998807,0,-1.8333333333333333,-0.9166666666666666,-2.7916666666666683,-3.552713678800501e-15,-0.9583333333333333,-0.9166666666666666,-3.933333333333333,-4.6686666666666685,-1.8333333333333333,-1.875,0,-0.6145134246303701,-1.2166666666666668,0,-0.6166666666666809
17090,-0.9583333333333333,-0.6166666666666667,-0.9583333333333333,-3.670906715066071,0,0,-0.6166666666666667,-0.9166666666666666,0,-2.5102240514089567,-2.433333333333333,-0.6166666666666667,-3.033333333333333,0,-1.5416666666666665,0,0,-4.008333333333333,0,0,0,0,-3.244862001865325,-1.5416666666666665,0,-0.8423506200137669,-0.9166666666666666,-3.708333333333333,-0.9583333333333333,-0.2702644178176059,-0.3335573691343968,-2.7674920807958605,-4.445727871216573,-1.8333333333333333,-1.875,0,0,-1.8166666666666667,0,-1.2
17095,-0.9583333333333333,-0.6166666666666667,-0.14204426921389546,-2.9107724445095498,0,0,-0.6166666666666667,-0.017684940141804217,0,-1.7508296174498175,-2.433333333333333,-0.6166666666666667,-3.033333333333333,0,-1.5416666666666665,0,0,-3.542837218361345,0,0,0,0,-2.1887553674784135,-1.5416666666666665,0,0,-0.9166666666666666,-3.667,-0.9583333333333333,0,-0.19999999999999998,-2.433333333333333,-3.933333333333333,-1.8333333333333333,-1.8576182578691505,0,0,-1.260666666666665,0,-1.2
17100,-0.9583333333333333,-0.0936810686057199,0,-2.5,-1.7763568394002505e-15,0,-0.6166666666666667,-1.7763568394002505e-15,0,-1.5166666666666666,-2.433333333333333,-0.6166666666666667,-2.8358326165461234,0,-1.3512628816894527,0,0,-1.836666666666667,0,0,0,0,-1.931145968969687,-1.5416666666666665,0,-1.7763568394002505e-15,-0.9166666666666666,-2.7916666666666665,-0.6873333333333327,0,-0.19999999999999998,-2.433333333333333,-2.125197468815623,-0.5703382765596536,-0.7462632098549092,0,0,-1.2166666666666668,0,-1.2000000000000017
17105,-0.1000112335718959,0,0,-2.5,0,0,-0.6166666666666702,0,0,-1.2317036817138307,-2.433333333333333,-0.6166666666666667,-1.6569622431738784,0,-0.9583333333333333,0,0,-1.8333333333333335,0,0,0,0,-0.6166666666666667,-1.3923333333333345,0,0,-0.9166666666666666,-2.7916666666666665,0,0,-0.15575768776386198,-2.433333333333333,-2.1,0,0,0,0,-1.2166666666666668,0,-1.2
17110,0,0,0,-2.5,-1.7763568394002505e-15,0,-0.6166666666666667,0,0,-0.9166666666666666,-2.433333333333333,-0.6166666666666667,-0.6331527796121701,0,-0.9583333333333333,0,0,-1.8333333333333335,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.21018590250995517,-2.7916666666666665,0,0,0,-2.433333333333333,-1.7124622565691539,0,0,0,0,-0.6070738787590332,0,-1.2
17115,0,0,0,-2.2174064171924623,0,0,-0.6166666666666667,0,0,-0.11188051773828567,-2.433333333333333,-0.13749175340021136,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.8970590000167274,0,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,0,-2.7916666666666665,0,0,0,-1.524920147847234,-0.8735209505601425,0,0,0,0,-0.6,0,-1.2
17120,0,0,0,-0.7115624554755831,0,0,-0.6166666666666667,0,0,0,-0.6993462069471946,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.6,0,0,0,0,-0.6166666666666667,-0.8701660676836629,0,0,0,-2.7916666666666665,0,0,0,-0.5367875834007007,-0.6,0,0,0,0,-0.6,0,-1.2
17125,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,-1.7763568394002505e-15,0,-0.14837591509194215,0,-0.5191895166099263,-3.552713678800501e-15,-0.9583333333333333,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,-2.7916666666666665,0,0,0,0,-0.08850447572043652,0,0,0,0,-0.6,0,-1.2
17130,0,0,-3.552713678800501e-15,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.6,0,0,0,0,-0.6166666666666685,0,0,0,0,-2.7916666666666665,0,0,0,0,0,0,0,0,0,-0.6,0,-1.2
17135,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,-2.7916666666666665,0,0,0,0,0,0,0,0,0,-0.23694096168618795,0,-1.2
17140,0,0,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6342076360414146,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,-2.6226797273105373,0,0,0,0,0,0,0,0,0,0,0,-1.2
17145,0,0,0,-0.5833333333333333,0,0,-1.2166666666666668,0,-7.105427357601002e-15,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.833333333333344,-0.6,0,0,0,0,0,0,0,0,0,0,-0.58333333333345
17150,0,0,0,-0.17535219416760928,0,0,-1.2166666666666668,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.6483141242747643,-0.6,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333
17155,0,0,0,0,0,0,-1.2166666666666668,0,0,0,0,0,0,0,0,0,0,-0.4462933764078968,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.6,0,0,0,0,0,0,0,0,0,0,-0.06066666666666798
17160,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666702,0,0,0,0,0,-0.6,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-1.7763568394002505e-15
17165,0,0,0,0,-1.7763568394002505e-15,0,-0.6,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0
17170,0,0,0,0,0,-3.552713678800501e-15,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0
17175,0,0,0,0,0,-3.552713678800501e-15,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.29033397230886426,0,0,0,0,0,0,0,0,0,0,0
17180,0,0,0,0,0,-1.7763568394002505e-15,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17185,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,-3.552713678800501e-15,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,0,0,0,0,0,-3.552713678800501e-15,-0.6,-3.552713678800501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17195,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17205,-0.6166666666666667,0,0,-3.075,0,-1.5166666666666666,-0.6,0,0,-1.1770263689793494,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,0,0,-1.5166666666666666,0,-1.5750000000000053,-3.3499999999999996,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0
17210,-0.6166666666666667,0,0,-3.0749999999999997,0,-1.5166666666666666,-1.5583333333333331,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,-1.5166666666666666,0,-3.45,-3.3499999999999996,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-0.6166666666666667
17215,-0.6166666666666667,0,0,-3.0749999999999997,0,-1.5166666666666666,-1.3776666666666637,0,0,-0.6166666666666667,0,0,0,0,-2.1316282072803006e-14,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,-1.5166666666666666,0,-3.4499999999999997,-3.3499999999999996,-0.9166666666666666,0,0,-0.9166666666666666,0,0,-0.6166666666666667
17220,-0.6166666666666667,0,0,-2.4197772813219474,-5.329070518200751e-15,-1.5166666666666666,-0.6,-1.7763568394002505e-15,0,-0.6166666666666667,0,-1.7763568394002505e-15,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,-1.5166666666666666,0,-3.4499999999999993,-3.35,-0.9166666666666702,0,0,-0.9166666666666666,-1.7763568394002505e-15,0,-0.6166666666666702
17225,-0.6166666666666667,0,0,-2.024712287181117,-1.7763568394002505e-15,-1.5166666666666773,-0.6,0,0,-0.6166666666666667,0,0,0,-3.552713678800501e-15,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6,0,0,0,-0.834,0,-1.2562664451459382,0,-1.9500000000000006,-2.646996467521624,-0.9166666666666666,0,-3.552713678800501e-15,-0.9166666666666666,0,0,-0.38199999999999745
17230,-0.5681689798802538,0,0,-1.1042787808435754,-5.329070518200751e-15,-1.5166666666666702,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.25103801650822866,0,0,0,0,0,-0.6,0,-1.569108228623497,-2.280066837999744,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0
17235,0,0,0,-0.6,0,-1.5166666666666666,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,-1.5166666666666666,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0
17240,-1.7763568394002505e-15,0,0,-0.6,0,-1.5166666666666666,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,-1.5166666666666666,-0.8551181188568052,0,0,-0.8976431760820959,0,0,0
17245,0,0,0,-0.6,0,-0.5067134923909334,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,-1.0658141036401503e-14,0,-0.6,0,-0.6166666666666667,-1.5166666666666666,0,0,0,0,0,0,0
17250,0,0,0,-0.6,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.6166666666666667,-1.2581745412755256,0,0,0,0,-2.1316282072803006e-14,0,0
17255,0,0,0,-0.6,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,-7.105427357601002e-15,0,0,0,0,0,0,0,0,0,0,0,-0.6,-0.19999999999999998,-0.3980284517601751,-0.9166666666666666,0,0,0,0,0,-3.019806626980426e-14,0
17260,0,0,0,-0.6,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-0.19999999999999998,0,-0.9166666666666666,0,0,0,0,0,0,0
17265,0,0,0,-0.6000000000000142,0,0,-0.334242789620421,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-0.01830018902028474,0,-0.9166666666666666,0,0,-1.7763568394002505e-15,0,0,-7.105427357601002e-15,0
17270,-2.842170943040401e-14,0,0,-0.6,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-1.5166666666666666,-3.552713678800501e-15,-0.19999999999999998,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,0
17275,0,0,0,-0.6,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.16355157554787914,0,0,0,0,0,0,-1.7763568394002505e-14,0,0,0,0,0,-1.171333333333333,-1.5987211554602254e-14,-0.19999999999999998,-0.9166666666666666,0,0,-0.9166666666666666,0,-2.1316282072803006e-14,0,0
17280,0,0,0,-0.5578486804878021,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-2.1316282072803006e-14,0,0,0,0,0,0,0,0,0,-2.1316282072803006e-14,0,-0.6,0,-0.20000000000000354,-0.9166666666666666,0,0,-0.15866666666666773,0,0,0,0
17285,0,0,0,0,0,0,-3.552713678800501e-15,0,-1.7763568394002505e-15,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,-0.022183105850445972,-0.18789740447052006,0,0,0,0,0,-1.0658141036401503e-14,0
17290,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-5.329070518200751e-15,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,-0.6000000000000035,0,0,0,0,0,0,0,0,0,-0.19999999999999998
17295,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-3.552713678800501e-15,0,0,0,0,-3.552713678800501e-15,0,-0.19999999999999998
17300,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,-3.552713678800501e-15,0,0,0,0,0,-0.19999999999999998
17305,0,0,-7.105427357601002e-15,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,-0.11310393470155908
