time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19565,0.22937440582164392,0.9231916224114122,-0.13307135049380947,-3.6139028781661273,0.1321675435610451,0.1000919523411319,-0.42108657619783063,-0.2996243012735742,0.5783362374271481,0.6295526256344699,1.247479082721433,1.3100982805901435,-0.6041875634113416,0.09325067592873981,1.0739594848159366,1.1071081415449808,0.2054031972834207,4.540983681391539,1.6091984288366983,1.160228252838905,-1.3199141812688522,1.6121088358926832,8.145262449960473,4.4500217244551745,1.3435893110233783,-0.1974304716424249,1.3020703573576182,2.511187483220766,3.444414327094239,2.062247640671953,10.716308227890023,2.8858199991767925,2.2600020092647957,2.7826954238918016,1.5057792722640801,0.22513063048916537,1.7186496041304302,12.125906875240172,1.7368542212146267,3.864748772786675
19570,0.18824392838306903,1.0607178483592739,0.378326886990224,-3.1568928398756055,0.10847382326262797,0,-0.4486516506132642,-0.8569803109740715,0.8531184016931035,1.7491111347008217,1.438598939392869,0.9179905951811229,0.7430144519640711,-0.020890243969998834,1.3124917928248108,0.7885649480777605,0.8284026975835013,5.8876938754769395,2.08793052930374,1.6047051596838249,-1.2218032661856972,1.9056817592549584,9.590610028447744,6.190849342277298,1.5102722143336917,2.796530827114142,1.145362287252668,3.7500980169433564,6.546713875716514,3.122362167677017,12.919198822500782,4.2972680591053765,3.415212774741836,1.8794012866825924,2.8217347439916933,0.04407469401993458,1.8587901847977797,9.309162685898102,2.3312140024898684,3.3850248424392007
19575,0.338344506952613,1.2695881048546669,-0.33092908204988847,-2.429314428984087,0.06569846114781222,-1.7763568394002505e-15,-0.1153127617040135,0.8031524819458427,0.4091523092421332,0.8008319214576011,0.3097894770709626,1.7949154542941081,-0.07055039390041618,-0.21719054342915878,-0.09828226756957115,1.133389962755102,0.23695544870539997,5.346895239920157,2.338387330912748,1.4918231028757472,-1.1730619108399136,2.5383578775371256,9.355827751955312,7.475505042627253,0.9944601585925756,2.5980932248275117,1.5414429695867513,2.9767806005553767,4.439748340636149,3.5716997533756425,14.29024562244369,3.7889787967702935,4.954903251057287,1.5757224228583584,1.4835352241128041,0.3349560420392447,0.9690793306335062,9.299145986316795,3.3668236629340824,5.0400969641634
19580,0.22281016701002954,0.5855866240679882,-0.2252968512541903,-2.2505528474773167,0.22952514587810588,0.18501381650199544,-0.624049113988748,-0.2911889185979999,0.7416475414752348,1.0322873390328335,1.1493052919334947,1.8543316055736607,-0.08785414897361887,-0.16026893814061738,-0.05802138621650643,1.0068441901070693,0.29312099611139075,4.170122164905745,2.499615964369235,1.2817045276190813,-0.5493640769729535,1.7249903652164869,8.479740452574307,6.808481327410275,1.8251076636663628,1.4295334139287141,1.5656089268651823,3.7840819243317503,4.676233137327771,2.365532783011294,11.795889708196643,4.232770585160735,3.3151782207048877,1.1600878594390216,1.0192171590793162,0.8076017855465728,1.008960288803105,9.537063818435904,1.41589735115054,3.557047404994309
19585,0.3988173520318514,0.8248198565738135,0.37919327975756423,-2.3927371675765134,0.08218584405033932,0.1177348773122284,-1.0433433345174756,0.6425427853395989,-0.28468236328104224,0.7562695426590335,0.606915816058889,1.3190347091183612,-0.8942115522856859,-0.706028766354113,0.5085515200298354,0.897247942449051,-0.3520584416579502,2.455356751825075,1.7805800712519444,0.20428139315286553,-1.0158978124018467,2.0232912919257053,5.8029079874554395,5.225264138401025,1.7848409587410692,0.966885315789956,1.0326906546838626,1.536412811472391,4.568630306116924,4.013012172368227,10.97427920512255,3.680011747184505,3.4837057888144685,1.7031377323657737,1.044642889835639,-0.09850926803009485,2.0928788231891726,6.653451241636926,1.1783172981347816,2.6397559350407507
19590,0.2422200145718003,0.54858695657924,-0.39833630382005647,-2.320253327567431,0.3013270484944983,0.14793719596686652,-1.1138635486790656,-1.7795600486216407,0.29412581408870286,-0.07588380422574148,-0.03143581828927866,1.8268861891168842,-1.0330904220076516,-0.43337565299986514,-0.8584315377814402,0.596988490435696,-0.12530528516794437,1.758652925299149,1.6476245681584074,1.375376915554233,-0.7261226211001963,0.4888192818375739,6.26712688806532,4.051223588089464,0.8172610508475064,1.4778297686149142,1.7719900254116512,3.0456188954789676,1.693485061745748,2.0473755928707726,8.6399230490352,3.5258132627019636,2.7694726855817757,0.14020144494535014,0.9100582525054068,-0.3035766998953955,1.4485402585724358,6.5468689520451955,0.9945762276656875,2.0256838523378375
19595,-0.31506275885481694,1.0713892676065353,-0.11746963140620681,-2.4333333333333336,0.041196382107442586,0,-1.16160503987837,-1.6197429626146753,0.2811850724030467,0.058104230178582794,-0.17125208137651016,1.0549833904104189,-1.5120619643346322,-0.5086329915838037,-1.9866398375196586,0.7876712224989487,-1.2101861352310728,2.475175309603533,1.0870249285458735,0.3597530159341257,-1.0831867909667396,1.6351037105616602,5.415752956941596,2.747133856341473,-0.12086343229741425,-0.3283576277272515,0.9467162968110101,0.09258525569318898,0.07484365331619713,2.0617583556198387,5.466337045599052,1.3480115122347565,2.673514840809112,-0.09763434037465091,0.21652105704819413,-0.0668798372642726,0.14928372791013444,4.545812988252602,-0.3004990593919161,1.952985563055651
19600,-0.04516661327695615,0.8425799160569094,0.4257414591965832,-2.4333333333333322,0.0900624472402127,0.15027201845339627,-0.199722382574141,-0.9391556411394362,0.40326302811863557,0.32736985828682097,0.4214811470421983,0.35685081794536266,-0.2881453906614211,-0.3186403206930456,-0.48154159781011474,0.3702558829562831,-1.2619776804976874,2.0373066066784915,1.191284883787921,0.8016988172087541,-0.8577377688036748,1.2223057376318849,5.259960479201656,2.96941410756836,0.7093945499535792,-0.09595192120315499,0.6623191001062587,-0.32872765401143234,2.1245971011658726,2.6933067243082016,6.581742284934579,2.0498124636493547,1.8139833717531832,1.2262783520474572,0.18214958729318553,-0.32834877766062875,-0.9034885939268404,6.121202431449857,0.23896798134924468,1.7336946165503417
19605,-0.11870841480158267,0.8783864698940329,0.25617633420177616,-3.2911820138211088,-1.3496153624711917,0,-1.4889427074615877,-1.2546728629755712,0.7204553163193639,0.44589837653977993,0.24546603185785298,-0.039639168950647896,-1.8411155746626489,-0.888412044616083,-0.7543286752896363,0.2434071466661748,-2.254127959812971,2.850032679235884,0.16117208351428314,0.16057587623386993,-1.2220197354799178,1.5923057032700154,4.447270037813448,2.685267022093523,0.29411904857762905,1.368190701816212,0.19081631476770883,0.20157544708862218,2.713909984972394,4.238654859297814,6.70074552393145,2.873941610545306,0.7160366241782103,1.3164155911233903,0.11355923174589933,0.17806176906220772,-1.7549099908526697,4.195870292793912,0.9281945220792185,1.9363813647204005
19610,0.10203453379445815,0.4805352888980036,0.2587028002797619,-3.3789096518791912,-3.428132938455886,0.0639019350332096,-2.205178140220093,-1.6134479962023196,0.610963663773012,0.029357512317136347,0.18186288539007678,-0.7773724753047115,-1.5850908623735336,-1.3146183459327738,-0.12275036326364352,0.618816144320206,-0.6469280721740156,2.2216775342090536,0.07345967873708537,0.48005576228722824,-0.5746428156074821,1.2985979777280632,3.7890104385298,2.330954667374352,0.3331516159692318,1.6419285612442684,1.113110647093939,0.20150331032647184,2.1949515631662795,2.332275456793785,8.035465995670215,0.4614375923873082,0.15924752363453631,0.8428333080637009,-0.3033348204576921,-0.14249660357426513,0.6448597249853512,5.458049439442132,0.4048811838155584,1.1092427350612653
19615,-0.34283521667006245,-0.2458163434132123,-0.4834579527486746,-2.8111019716875836,-3.1371443973970408,0.08328041842052361,-1.4223222128037236,-1.6599696787519544,-0.25164978967339957,-0.1793697671924952,-0.3017900458287126,-0.4709686655206127,-2.707058242463004,-1.3420414982732485,-0.5812983854007849,0.050593081696673536,-1.637590601327552,0.2927443207162366,-0.5113413187949212,-0.4244231365125689,-1.2479514567225036,1.398635984088499,3.1773501757017004,0.9378296146854348,0.5685311880919828,1.273644925629172,0.3004453503403837,-0.5882649474295709,1.8634143109668675,2.111553015377078,4.618145996518803,0.4318601530573316,-0.1456647033495928,0.3629354648740435,0.13455572045795994,0.22051157259362386,-0.05937272074057098,4.600558967024018,-0.5004179906709716,-1.1493509607669439
19620,-0.7646090314465854,0.5588697444544737,-0.4142706725731488,-2.176807048264453,-1.8402281140059646,0.16358964138334436,-0.41562256648501683,-2.1440967608810704,0.16146309894925248,-0.49448686298821865,-0.3013699637776107,0.5361664081866613,-2.891395855372979,-1.0156558137740064,0.08639339276077207,-0.05166606783285399,-0.809237273175675,1.5806875279047006,0.0393089459422753,0.6432170567132062,-0.5364390728470758,0.5054182614066061,4.3825544086185975,1.6634630713269551,0.02206094003908432,0.9314121254660106,0.6380713883663252,-0.3196221411727249,1.2383828344757037,0.5806011606412689,3.877041735911056,0.36172573921091455,-1.4942441648657736,-0.03140065441328099,0.07882566698450622,0.07096009659723956,-0.6821707404097967,1.876415919087111,-1.3396613568210087,-0.6874034134634037
19625,-0.5807547631343252,-0.36049267421605724,-0.04874503559933219,-1.7698801554183876,-0.9821267330787681,0.13378438801606707,-0.18776672038403408,-1.656959542578801,0.1017451236033251,-0.536565350854217,-0.2642205575446043,0.4184351527248502,-3.4490023460083856,-0.9400776748844041,-0.7566299706215731,-0.10599858022998343,-0.8592819008728649,-0.6105310777280781,-0.9614058467168636,0.043755603709443425,-0.9500907920495564,1.5800283084803872,4.51057501997041,0.8808149348622312,0.6879166662594219,1.3381180662106873,0.6120603848431425,0.5969607245834592,1.220690626255076,2.633936391591722,3.478115248222614,1.535485160799781,0.7980288248604746,-0.6340114165256168,0.5397411884595054,0.6473125117825101,0.05988805273926978,4.014599682971073,0.12574817934723548,0.3196345455315006
19630,-0.2794338813582068,0.13345680475999744,-0.5033496872022725,-1.262713182866417,-0.6555736056016805,0.02718111118319443,-0.48111138652351415,-2.1934259480694145,-0.18574385503258561,-0.6621114457994928,-0.5032124113079746,0.09362778636093583,-2.6397952009599104,-0.49363656656258303,-0.9262250541318804,-0.4515639807054713,-0.4486963738323979,1.6746282100142196,-0.5178962337494435,-0.32271578515018906,-0.9779404257145036,1.108405623874297,2.1431896204337373,0.4973027565721475,1.2659532645608682,1.027416513881355,0.3612057685776066,0.27020104138917533,1.9496135061771738,2.0416617796856205,1.3981757113061386,-0.9317822353712559,0.31891968637246126,-0.7971034487628024,-0.3244933627040477,-0.19813397820578493,0.15402570293210172,3.3407904160504946,-0.10520056895714713,0.13517050711466716
19635,-0.41265971047703087,-0.2552804070361617,-0.17492161538552153,-1.4,-0.5263062084462007,-3.552713678800501e-15,-0.4872174049385982,-2.0447024651172816,0.12190507952960017,-0.8608506188216167,-0.8344941488732981,0.14637569596264988,-1.8301209934515903,-0.5893756494241028,-0.3906629420664549,0.38243575302016075,0.3062905038342847,-0.8879811618957296,-0.9907675418040385,-0.2658438218151048,-0.9331998846694205,-0.23555283269536198,3.0550020923988286,0.7441165005277384,1.1885905984714307,0.5849160654029955,0.46736385940025377,0.5083534509082974,-0.03121829841739343,0.15853766336120323,2.1543019773083705,-0.7654194050904888,-0.397216757066714,-0.29837794204755275,-0.010581259311333913,-0.2154591829750378,1.008584204564328,1.6288920357049195,1.1281878342465697,-0.6948374248601228
19640,-0.2069998172347154,-0.41204690465557237,-0.21089862288995487,-1.4,-0.11950168382880821,0.07353605770668278,-0.21318151666583068,-1.938672320024534,0.03780712895637728,-0.8626162546899754,-0.658742212490726,0.05904377816335371,-1.7416928174831494,-0.5786764447312087,-0.8563624951451967,0.11874595191536985,-0.03221079053065745,0.49268484265622003,-1.2753460994594281,-0.27704333054677677,-0.6626087307991012,0.023376340853891397,3.171106914436343,0.47625542773288565,0.4168611397088246,0.13583075937721745,0.10460566680048305,-0.3348430613446234,-0.5829316601399603,1.0208786949699058,5.1941948243986635,-0.5368921004269929,-0.18895896368360532,-0.8642152470835707,-0.34919286507547087,0.26451197689500616,-0.5781602894287521,1.9115539562717272,0.037165174394871325,-0.9722892143938431
19645,-0.4001512407245367,-0.47539106375714557,-0.2561781065728742,-1.290341049382718,-0.1498379757629666,-0.168032907658861,0.016424551774473495,-1.5021269584823576,0.35797237176825203,-1.0574580819388029,-0.35500830770167435,0.8027866737571265,-1.7832376345117478,-0.1632412350642658,-1.011739942753837,0.25539323172794726,-1.364424240004226,-0.03896758733005967,-0.9954313030220907,0.5166654098656146,-0.5006828227256231,0.33392738408311884,3.0040371423698966,1.7477134354794175,0.6184954859370755,1.0341711766464527,0.36201967648314054,0.21950565507855524,0.2295471676906642,1.3304647352733783,2.9001576542668577,-0.10425885508868493,-0.9272210067610365,-0.6154313574968451,-0.4566368101773761,-0.2068805651678124,-0.34799393871256923,1.2377002940892874,-0.7607145100818431,-1.5063516403620212
19650,-0.2074120849454143,0.004518535682608182,-0.30318275270221917,-1.3947578396072744,-0.20065260073856148,-0.10571523141121267,-0.17831098879431306,-0.8723028461162212,0.3205738036179321,-0.4085398815861174,-0.41368305272190886,0.5158657686663208,-1.671009784175388,-0.11358363300221802,-0.899835912414725,-0.2935316141051252,-0.9144120015780297,0.2107813846423543,-0.5950388519748508,0.6020461050164839,-0.24882498204775094,0.5283556750443669,2.6009229901949475,1.7943213795816906,0.36878438283059006,0.29553549566808557,0.5433652392262049,-0.6191955697538862,-0.7057235874435008,1.1895963025809393,2.554931644703599,0.007128404643780506,-1.3664667617542259,-0.7589339052475834,-0.15484404480605818,-0.2872447272874308,-0.16252190604057937,2.5730195428437606,-0.4494653218644502,0.06303055194327101
19655,-0.4455016167731976,0.10322087985507711,0.1928761160373394,-1.4,-0.15520235346998912,-0.19999999999999998,-0.3292916654224623,-0.8612399280047465,-0.08849188641567418,0.14142886670287635,-0.7659946840093066,0.9346834246737467,-0.8093082796393811,0.06577573113841503,-0.644108155872738,0.44189383903599166,-1.2325152128880237,0.28162222274838644,-0.27822200192508695,-0.19343013468264147,-0.12128381883215145,0.38015588752613894,2.0302330717295347,0.7859027454405219,0.19711708007325096,0.7673082090291934,0.3145774872412711,-0.8208454011998962,-0.4099318519397559,0.6123495920640321,3.0181599541212147,0.543392234285935,-0.11797210930082747,-0.7323568134395599,-0.15612222052577318,-0.4151302336332458,0.23142915228648242,1.4150347729268224,0.5090737787961213,0.1126157273322943
19660,-0.45196686955143284,0.14989954636925135,0.3549582099722972,-1.3999999999999782,0.09840088077340989,-0.19999999999999998,-0.26921275145685947,-1.44273816192368,0.9312228923973189,0.18867768675570273,-0.5853769356798108,0.2725979206931014,-1.4239545043683506,-0.19979931716304059,-1.3836633375727392,0.11102218972379352,-0.8918057233719965,-1.784904076586347,-0.10048987003598264,-0.30924029293722316,0.06532696437177876,-0.11656970887463891,2.3974203249519213,0.5621997608869114,0.24291506172504146,0.10932064722138124,0.8271900102274936,-0.5744795729586576,-0.8543591874496568,1.3418078439475951,2.271588057571245,-2.486006819572996,-1.0062964246614605,-0.0006265863741199418,-0.07230553365676518,-0.2739177034007525,-1.298049524903111,0.4410284789707033,-0.12248340869018426,-0.17683728487390438
19665,-0.8144297762875556,0.02389537728954666,-0.7663423700319341,-4.093572511048779,-2.6936421607729675,-0.19999999999999998,-5.4098977704795725,-1.5099060034555725,-0.8566820024846559,-1.0954882500805323,-1.0025639213940654,0.415773872854143,0.4439505805854509,-0.0993147972346244,-0.9867183260565247,-0.04972938502558455,-0.9927466198592683,-1.0750255316305921,-1.9999956515720063,-0.1807644856789653,-0.7662499969627449,-0.24038849439227583,2.02379168999426,-1.8440514292178016,0.44977233680840595,-1.3007310377551007,-1.4134631736703978,-0.1858805378001036,-0.8677984200018551,-1.011459704737148,2.010603598396968,-0.5909127145725073,-3.766354918040348,-0.38207115740358244,-0.3545877583809858,-1.633247793740495,-1.316106218777156,0.25347740585451284,-0.5625026117473553,-0.26081125344246425
19670,-0.6982517487770235,-0.020052976811571532,-0.7225962359650786,-3.7931341703312906,-3.693943408575713,-0.16839864075339375,-3.826028592846876,-1.4950769311689582,-0.614285297106647,-0.854823097538725,-1.789203812839707,0.45901072360185924,0.5514339474130877,-0.6468747001984354,-1.7343683810998347,0.09862824406780968,-0.9073280901896057,0.4971219546467971,-1.48786218743738,-0.03902816463914216,0.008236959671300226,0.07359143189758843,3.1904456714031353,-0.8162327329054611,0.5199273488233518,-1.3515818230586327,-1.4005695004876855,-0.04720101070116334,-0.2010232130458105,-0.6517285467646516,2.7349853424328137,1.1288658924289572,-2.765995678090046,-1.0507100713152577,0.3557149957732686,-1.4625555314546523,-0.22589423088648708,2.7258447965925026,-0.1340793033332197,0.12695239021107207
19675,-0.24914319656685968,0.39079719484341796,0.17927386397598408,-2.7005485731552987,-3.3167320452740725,-0.12242076430888438,-1.7417423154376834,-5.090727580257467,0.08238621930982282,-0.6886727809416919,-1.699441761061967,0.08724903195659284,0.5586389474394883,-0.10872048755791669,-0.9261958360748617,0.07656436327100913,-0.0979279471797394,-0.05550746586251698,-0.6151251985270072,-0.13597765977663723,-0.3218410280600267,-0.10962423923430809,3.677897529664005,1.0464487769162751,0.5457307153261993,-1.193783101437655,-1.153023698644016,-0.30815140120022066,0.3358578162684527,-0.1592163620611622,3.6640338928663088,2.012716593681409,-3.222201888339505,-0.26177045540851696,0.4659353749031975,-1.293977849698841,0.2614851749290903,3.822666534602133,0.4511928562055325,0.5049790143936588
19680,-0.8054568719567605,0.04050683263069049,0.46488505970509963,-2.383492584212947,-2.869232504474454,-0.19999999999999998,-0.3607591214489851,-2.4097256260376922,-0.4282554852049588,-1.0071044355022725,-1.8775199382315269,0.06849566942652863,0.15685581230768486,0.1009586728442339,-0.6861185227230187,-0.46674009877385525,-0.6536606134813845,-0.7675057745791554,-0.957159882503459,0.19352884464699294,-0.49116759158937684,-0.2973151143670002,2.7596365481556853,1.732961104719375,0.1900336626190725,-2.2987949944305015,-0.6204087470331061,-0.6589742565021126,-1.5152868792065628,-0.6075527675230239,2.4973739598768594,1.540263778946211,-3.5763837847793383,-0.1909534781660167,-0.07485362826280839,-1.1191488976144404,-0.6618666521903203,1.5854616148575182,-0.04198713606454563,-0.1909485776143458
19685,-0.4889298808793615,0.11841368909578281,0.39869034615246257,-1.2051416202314247,-1.491751927174654,-0.1733613181479862,-0.16582549400805688,-1.5303248834071996,-0.7453991527222026,-1.1857267225558386,-1.2768251343218568,-0.2561709486014615,-0.25996721927269073,0.15709980216433303,-0.42448236059976563,-0.2501966145327459,-0.9631736147672294,-1.0906844114002956,-1.4464882847753961,-0.17592340399023398,-0.562923258674138,-0.1559954265102802,0.862052128497377,0.6961737374868684,-0.045167686896656956,-2.281462243694728,0.1044182515032907,-1.5079906658101265,-1.061358673919619,-0.9988763064842074,1.1982830136324756,1.2821396271596193,-4.362465412913997,-0.48344155732309324,-0.0036069801044648075,-0.13626394119413993,-1.2550101589556233,0.45354258720088936,-0.43954843073581995,-0.9931357450797607
19690,-0.4609063160766196,-0.028820031953398273,0.343468573722742,-0.1931963682083535,-0.5895784561272205,-0.15372496775806083,-0.2743854149211497,-1.5532431255477102,-0.1850844724186983,-1.2703622560007515,-0.2213192915024258,-4.751129744748146,-0.26461213086381596,-0.01146812795815963,-0.9910299810177381,-0.5746894938727246,-1.0716946826470213,-0.7924966344096664,-1.2908857495216217,-0.22030084607867761,-0.7217842256982538,-0.22320859721257102,0.78129125887612,-0.33623105711726886,0.14483536343579895,-2.311758458002192,-0.16826398084186422,-1.393646023361209,-2.00670909670273,-1.3996956617441887,-0.632474961260252,0.5333333479846363,-3.765897056305949,-1.2440347990647385,-0.2579039568111233,-0.27964452201213197,-1.2858406220923295,-0.28709740381644133,-1.2930191663100952,-0.6305955039610978
19695,-0.5979710187127509,0.05811692651893052,0.1839540561194557,0,-0.32992436130482405,-0.19999999999999998,-0.30987374171451243,-0.8440817761865449,-0.4213669076459181,-1.6129732854436645,-0.19507814979719162,-1.9270236245821488,0.1787046443105048,-0.24651002447269274,-1.1127766409409774,-0.5077446987657899,-1.518150441937372,-1.52944602116603,-0.07446474571573192,-0.47285581350635003,-0.7962317092066207,-0.43365431356978956,-0.05940194353250838,-0.8840541741563339,-0.2715563874060579,-2.242125444227897,-0.14746586645475473,-1.7079402054657356,-2.5232392498929634,-1.5404377074473143,-0.6270788041882494,0.29250285009420196,-3.5523660955362035,-1.2501309465462933,-0.28377065551947456,-0.5123015859508483,-1.6035749511038013,-1.0055474550755883,-1.6133859712366616,-1.4863843561502965
19700,-0.6086153818249572,-0.007818489675473161,0.18709622157773426,0.040640675911022134,-0.3880209459918584,-0.145652876044932,-0.3413214774454337,-1.3497508076610159,-0.4445298887233906,-0.9055233343656708,-0.3013900751862745,-0.8672807185031728,-0.5084223795640567,-0.39006486994320017,-1.3787477377233097,-0.7170532308936244,-1.6349286448525073,-2.571074711048596,-0.0029416207757317347,-0.22835348855900395,-0.6438423790848921,-0.4953309822189682,-0.9329207704897584,-1.002919054403472,-0.50682255500338,-0.7080041494567045,0.06733619935045315,-2.4908026864447126,-2.587797513254193,-1.9151169528301413,-1.4219986886743836,0.2649792743772599,-4.313563099730768,-1.4646737656350677,-0.3643729721385382,-0.46187707700997394,-2.2914962467097792,-0.958149299894552,-1.4886521964085968,-1.7269480885630513
19705,-0.3900857007808771,0.0009827520549941793,0.09447732691719035,0.060007554193185625,-0.3792692029156677,-0.19999999999999998,-0.32817587909802726,-1.2666991071653728,-0.659735386260952,-0.7058685581287152,-0.3962148219714944,-0.5608668188982013,-0.37607091153649297,-0.25028006002187975,-1.6367013856989276,-0.8913256117206669,-1.6649382807911586,-3.2334667073447045,-0.1994004915445501,-0.4639540201664278,-1.0134340015378975,-0.43277073663362553,-0.7934446471038883,-1.432751856717092,-0.5478450306904649,-0.6943068191535029,-0.27651483204882443,-2.496953073033756,-3.1597320280434733,-2.6625285289515332,-2.5103647853977384,-0.2525883297209841,-3.926121301113168,-1.3552574829116313,-0.6205516410720953,-0.8668018421052237,-2.9140582371708335,-0.8077331583645289,-2.1029733346148705,-2.182749506513397
19710,-0.6478101518375814,-0.3687340561291903,0.13013195833108182,0,-0.37646170762453723,-0.19999999999999998,-0.3100172613205519,-1.411756729050982,-0.8143149545685171,-0.5262641711209991,-0.3377349555303112,-0.7126216700997524,-0.417194533191058,-0.2641318826444299,-1.524117703761167,-1.0715150046813882,-1.7542078550155134,-3.2651810921105815,-0.14546708316668966,-0.31259679874073204,-0.9228052131407115,-0.7487245247163191,-0.9151257666356318,-1.9856888694575119,-0.5323543983571908,-0.9304848716245446,-0.4470766712659966,-2.5516842290054753,-3.005381334605479,-2.8271096491413417,-3.9724897115564515,-0.7104568981469884,-2.9348013009648612,-1.8055658088572288,-0.9173409321299506,-0.8429474023701988,-2.722365820132339,-1.754906363222211,-2.240882421283461,-2.7199874529835375
19715,-0.6220877382147242,-0.2894200429624551,0.021605967616406607,0,-0.39796807542003604,-0.19999999999999998,-0.2637048895369116,-1.4338095935096442,-0.7105714141083929,-0.46281630152793823,-0.46559683776542027,-0.5941877023002179,-0.3997471303321463,-0.3609995818163958,-1.6085951949038737,-1.1250431291803609,-1.9583791769644119,-3.4708791134448913,-0.3530907767702345,-0.49323075638697167,-0.981128851622122,-0.665213947300727,-0.9364108221315279,-2.2630667882865407,-0.5920158727205522,-0.8907120793269625,-0.43715201625619726,-2.9717693430509087,-3.3585181846200483,-3.1053347998169065,-4.612693299921434,-0.8878526297405979,-2.7937698572048815,-2.0879545880637487,-1.1075832176639102,-0.9444586586164463,-3.2952812305777988,-2.2152729988253834,-2.4955483992367964,-3.109600313685973
19720,-0.5720831991241233,-0.36609184991924937,0.04976559166228791,0,-0.37733915616210667,-0.19999999999999998,-0.1450971611076401,-1.4437909006096254,-1.0331760939797432,-0.5180553716920238,-0.5065299956108954,-0.7157560711470808,-0.6060983879279425,-0.3047707649346366,-2.046126351767236,-1.0640477498659242,-2.0081023017118715,-3.8125518292504066,-0.4663479010736857,-0.44403326175646685,-0.8992259948890995,-0.7079898344054725,-1.6912658606980426,-2.451735012778454,-0.7838932282145655,-0.8465473618550989,-0.5797158795347022,-2.9171681803149396,-3.741732261127803,-3.2508470338776547,-5.123148061441398,-1.398955404415096,-2.9189191436450628,-2.206495318138752,-1.1098158071246966,-0.9319815238458776,-3.498058384861903,-2.561073532011399,-2.601636085532289,-3.3852473476146696
19725,-0.47659764259305326,-0.3191880032967384,0.03730391677561,-0.9166666666666666,-0.33447773576410383,-1.1583333333333332,-1.1034659746931679,-0.8699162047332758,-1.5644604232835815,-0.5674726742515751,-0.3822486662257306,-0.5423911901050057,-0.2810324496480626,-0.3713574228418156,-2.1493010978127542,-1.0454456664101843,-2.0988109634579715,-4.348863061666558,-0.5421353313628612,-0.4294000467367279,-0.9262028455884994,-0.7739206803977989,-1.5040944197340496,-2.4930147891016516,-0.7643738313796347,-1.0202712697018428,-0.44712127629126147,-3.141701687786829,-3.6100489582395165,-3.9852340766341707,-5.528572222346387,-2.035626948668866,-3.267285091762733,-4.475497647183791,-1.123614831842357,-0.9381989654769097,-3.5241380264857884,-2.5022176106690814,-2.6264852824878284,-3.3722802161569403
19730,-0.39999999999999997,-0.39999999999999997,0.014681189150156131,-0.9166666666666666,-0.18581171435049346,-1.1583333333333332,-1.1583333333333332,-1.282536956367293,-1.571834047725032,-1.322311299500037,-0.3907735557526219,-0.6766362715775598,-0.12895845254568386,-0.36383009319024545,-1.9597797480074448,-1.151912206460742,-2.103876058557981,-4.320740797732441,-0.5287998176272187,-0.5431485856117206,-0.8357093035103798,-0.6885462162185316,-2.4131778888734448,-2.536017335553941,-0.7799122284947706,-1.1031129895168417,-0.3735505525036923,-3.408161071808481,-3.267821599501131,-3.945798546929996,-5.508074404345443,-1.9053423043423683,-3.0888133003119695,-4.507386113624999,-0.9652861125028042,-0.9446288019225291,-3.560923471432808,-2.960004830617359,-2.555871293184242,-3.6429096275683936
19735,-0.39131389077255446,-0.38393118454654823,0.016837528776884464,-0.11145622426964763,-0.1854278188712469,-1.1583333333333332,-0.39737154604027536,-1.3689984712143295,-1.570189897950114,-0.5792623253638254,-0.3536806556405985,-0.7426507212713133,-0.17743862463948024,-0.39999999999999997,-1.8998198494933691,-1.1983712743823507,-2.153110708942044,-4.385089241121179,-0.5811674746275718,-0.5839186756428473,-0.7999999999999999,-0.7793699787485256,-2.9358908831126844,-2.8257266123570983,-0.731405317581584,-1.0297460698346563,-0.37765430986372667,-3.2780658892046697,-3.0939293712663645,-4.196632958014735,-5.281893420740864,-1.8836507492031724,-2.9097354069724553,-4.561331745291558,-0.9807187797039497,-0.9971947847995696,-3.638326934116693,-3.286563837404376,-2.5339186107650833,-3.952262187607547
19740,-0.3840171386994989,-0.37863633239323147,0,0,-0.18477935643338253,-1.1583333333333332,-0.13835143994048102,-1.375511872511536,-1.5999999999999999,-0.5904239994344567,-0.39999999999999997,-0.7461378871838014,-0.39601893409579486,-0.39784682173605623,-1.6882150294240221,-1.387035050234199,-1.970165155861228,-4.411633035674934,-0.582169123372977,-0.5795308464953167,-0.7999999999999999,-0.7961606639374706,-3.0594073171993035,-2.936195948415947,-0.7890339898277571,-1.0454867867448157,-0.39999999999999997,-3.4034584209963166,-3.1122471742925613,-4.139646073006968,-5.229013124277556,-2.0128624407681075,-2.9663770892663774,-3.924708144072738,-0.9640382112672709,-0.9699316207999813,-3.375080713135903,-3.45248630540337,-2.7157245109031,-4.144415341115632
