19300,0.8693359716675872,0.6050338754358396,-0.1404716528310339,-5.1978735356974735,-3.9307936575179427,-0.913071929177953,-1.0652866548260969,4.178568035996421,2.5798107829084636,-0.08461893789332198,2.35287598623002,4.60950728810699,1.1943521016118845,0.01649357520823924,0.5281177629938218,0.3637738510933788,3.345510650320543,14.70298954429769,1.8557874174209976,1.2932878017551814,1.651596975968665,3.5405037143868245,10.197174753957913,6.624014249519927,1.6556873517592534,1.396212692304982,1.5465210128261022,4.710630478943335,5.989783265029191,11.314797347461402,20.51889361871855,2.4887011557096814,2.3379060306684085,6.340268630223525,0.891467497186397,-4.252245257501987,12.743053539939396,19.515088798645447,5.774631078901027,6.681387049446091
19305,-2.0998148048543674,-4.010017806361901,-4.097437643921085,-27.898829627954097,-14.69085121333502,-1.8805418947319166,-6.010695921001173,-4.952631439702703,-1.8576204151802291,-4.248150705090939,0.6698862996832098,-0.3480368877105571,-9.43140930900519,-4.090835026541519,-4.107969165085969,-3.631811131687297,3.102841069751089,8.339980383686026,-4.258546356273809,0.7983241270120822,-1.0490777237774096,3.5107632609285013,-6.183387756090591,-3.2265562931420018,0.6640075154068457,-6.346227611691898,-2.9499658375546205,-1.8176667625673701,3.3474663917309657,2.184745695777865,20.22517098592762,-11.03091538070011,-10.098022896419351,5.018797946439469,-1.7333474231533454,-5.939322845252926,7.148808288285062,13.03055310107632,-4.167894409489665,3.029882598855404
19310,-2.8133295191157823,-4.234625218625172,-4.683904535545688,-28.79460933125564,-16.19030675775191,-1.7774421922173163,-6.010972658073294,-6.5854787286624425,-2.302889851913876,-5.967172762354505,0.2687879450367907,-2.583961661980852,-10.769601949613184,-3.6511688833180163,-6.342213942597871,-4.373555961938438,0.4823350973057634,5.770178209553966,-3.970614904795719,1.7297362143416104,-1.1667463891023635,2.898489441870257,-9.678524967110391,-10.300970186867787,0.761197803092392,-6.360746118518236,-2.0519140379674163,-3.543490626800245,2.1453870798157686,-1.1525740382891954,17.069633808169552,-12.02207000394206,-14.804084514438847,1.5032253446960517,-2.006479721696249,-5.091565044998875,2.8067491371025284,13.89200046120899,-5.449544286387901,-7.792911910078351
19315,-2.916294051067408,-4.578065231523443,-3.748697526484379,-27.668411968226547,-13.711898293876958,-1.524305300241807,-5.998643738257886,-7.115264566974858,-1.0777617878022676,-3.96320284782949,0.6101200613930464,-0.8240980008805829,-6.733688666439607,-3.0106977752972055,-4.097963194885738,-4.361165744869748,2.197245950515508,7.336734711078613,-4.015881937256154,0.7017487336767314,-1.2455987429823472,2.6358621471877983,-6.426533403021768,-8.51954151096993,0.8936076227134306,-4.9636861366090645,-1.5986259577443747,-3.1760573137869414,3.666394926035535,1.9525966296520103,16.44276437474453,-11.827641338774272,-12.953457863330913,2.1710679142798153,-1.7205044552153264,-4.651393888342316,4.324014862075527,14.29276177206502,-2.743825998730073,-6.7329928339719345
19320,-1.711171264453555,-3.1806902399718013,-2.798028172131933,-21.12414040701303,-12.3924796506176,-1.3333948070228434,-2.7861254705826974,-3.8393093615021376,1.432682359247331,-1.6851175890286214,2.0815659390450767,-0.6289487751057479,-2.0907711511091325,-1.636163744912671,-0.19896531992629285,-3.6349824228700074,2.3429877449139775,9.855263510341267,-4.187679521392004,2.1315192053587473,-0.9788579810637081,3.7673108695315274,-4.4835708182076015,-2.5928009069794236,1.647159609739033,-3.168748833955542,0.943628308466447,-0.02956334741750055,4.559973717674303,2.8497578972866044,21.3387122157804,-6.6268494625411485,-5.934903539399446,3.342333328155683,-0.19476780529975546,-0.6748127005916169,6.193925033128156,14.308291612225233,-1.7006399345354923,-2.5749737368903123
19325,-1.1476958322134325,-4.099526331070919,-0.2772289514686297,-17.80423754616984,-11.098497037176442,-0.8684209168825174,-1.7391809857081502,-1.227152561287003,2.0074518493028335,-0.6897646928415293,2.0756926120942323,1.218537285132054,-1.761187691036736,-1.0799326710547053,-0.6889508592964368,-2.666305311886592,1.9002759747434474,13.700107549370511,-3.151648219281664,2.6455748231390825,-0.39249383900579904,4.064362106599578,-2.3176321878390382,3.5164552365979045,1.9329120480108863,-2.0663804234094068,1.0443539411987501,0.7840705063407487,3.1478978145885463,6.37548087526163,24.54712295286366,-5.558989968888746,-1.8627680109290115,3.7541448708079868,0.8972659803961447,-0.7867355875140905,7.9916807243370425,20.37433620225878,-1.5259256901266056,0.4662439344464264
19330,-1.5897222206236175,-3.22913178557185,0.4555559628596273,-14.390477991480758,-8.846308807848784,-1.1122895559401185,-2.183753018036721,-0.564392866614841,2.3995669172601914,0.29912693709034954,1.930600652555327,3.469411750115247,-1.5917481487281835,-0.891884033824867,1.6006558917691134,-2.2740812802646615,3.6023705428697816,15.39477964996783,-1.4912183571629938,2.109982086477448,0.24285711230583784,5.008278214508365,3.941698167923475,4.976268995935389,2.1656342097982804,-1.6352150234418739,0.8385425948817078,2.85820326016988,6.609749973597725,7.055349709778422,27.459854745275727,-2.950176893123251,-2.7468486449142206,6.4531716190701065,0.6749296638150528,-0.28092188172706845,8.339923371884566,22.93105461325457,3.4497171213522995,2.1894791333181747
19335,-1.2405680529207779,-2.8610997024523876,-0.33868943049953626,-12.757231646162012,-7.20745998901182,-1.2073515517217617,-2.033766306559391,1.1847048282263906,2.8261733997938787,0.8031195467479431,1.6939857109020056,3.119222530907886,0.3597079266539751,-0.7073142471980476,0.999881452176834,-1.6999764223421323,2.215696168076998,16.451876357895614,-0.08920610483954139,3.946025015423889,0.7619589391627066,4.670041451576322,4.97370208395586,7.44786312758494,2.2371269940441225,-2.156702080270952,0.27939833078098575,4.374646351269462,9.07483600660315,10.466887571042736,28.957635314230092,0.9304850917938872,-0.053088155935292036,7.141132422305008,1.3557316381964855,0.7345779356366943,11.573881836535332,25.383794289856702,3.7185681507933843,4.333294201303511
19340,-0.880702749267642,-2.794839419611934,0.5187488148283614,-12.273632161803436,-6.929053319430811,-0.8189639340216006,-1.6975919324139792,-0.5460641772542463,3.029595360737573,0.2658165543155797,2.6051325008820214,3.6412582020669313,2.690634849006118,-0.5185710613519566,2.646707780294639,-1.0199233655313371,3.225613289181712,18.390160229773542,0.4363691080040031,2.767040543241838,0.6155966618048612,5.703027221090972,7.856508323573481,6.328507191394174,2.1263747258080663,0.3714204386004214,1.8104162107860136,4.8462901918915176,8.102370069346179,12.330999902350467,29.85279418488427,2.147315066405188,2.830870910883176,9.022150525670435,1.5163331163802298,0.692147892628641,12.791423305352907,20.35559075394541,3.251727655471445,5.09415384361162
19345,-0.6458159196190629,-2.1258822607579395,-0.19068739624220798,-11.083959245741775,-5.701572690616182,-0.032649481838071814,-1.7821804824256016,0.2703692289609281,2.832603954145132,0.656975915873053,2.594385875285541,5.372600013769521,3.3301571536114185,-0.2997783980263653,1.1741790192576103,-0.7528862095116988,3.1229179580158224,14.638612773799553,0.9208668221713334,2.628350637540936,0.008724165858901234,4.727033049027725,6.70368924688284,5.974509466233961,2.6716301080749933,3.70203668321339,2.087027865447848,6.333751269550474,10.925102429604317,16.42771808917569,26.84048631967394,2.6180194547507893,0.042740592784731746,6.190944678978013,1.6820571022654982,0.935147782791843,14.182898137282603,25.8096859774197,3.7746667523470645,6.914113759657212
19350,0.23487359437443178,-2.0547463735835194,-0.10472324082035733,-9.776287995884314,-5.4294165800296925,0.2390659522321692,-1.7287363987132829,0.1755764516533196,3.4533568004118194,0.8677670863574534,2.4700914419940974,5.0751118438959715,4.636357193563896,-0.32041694996138426,2.5067135136843963,-0.9777252215126169,3.3033735924675907,17.16933330301861,0.4021398336384552,3.6513690902846667,0.7532254140876353,4.88135425071324,13.268841497745921,5.040798251472766,2.6066989551613347,3.6153970771113855,2.493786309444021,5.6386006115171705,11.350410676013754,16.20128251480176,28.450699755513273,7.712399574426083,2.174913228292728,8.39024430505641,1.716083247372549,0.031886438583317855,16.41705933790176,24.884685646536308,6.336800511054957,6.322101762950179
19355,-0.2040008745291937,-2.2059888003070003,0.9779258615342554,-9.173310939534836,-4.364560375708671,-0.051875216327314955,-0.6853567460452707,-0.5523018335893637,3.603287611376033,0.4111532758421106,3.1817747745885256,6.432021556058032,5.580394427116083,0.18291544562019357,3.395025893059942,0.17792483253172708,4.968654552131999,20.290748990548536,0.08687468547200305,2.7999938420800725,0.9367351530716856,6.554115876282239,13.438333060614461,9.982927210435259,3.774984502424288,3.278172123327155,2.3053505131653615,5.63687082472209,13.976621163634764,17.44850990791624,29.42925967165361,6.663735804509125,2.8590290704177104,7.998464614454742,1.8688437725077849,1.065633480963529,17.15281265829125,26.36614853956833,7.354140591334844,7.346754834934773
19360,0.3192194499384553,-1.0924031737555486,1.892432520015611,-8.346265841151634,-2.525396039306746,0.16547418457958518,-0.20801742240730126,1.8419201737251107,3.6208106810965206,1.7981661411243017,2.637843769724917,6.287912904287375,6.946010753589725,0.007112020314302359,4.964602128807606,1.1915683147042277,5.02565027239647,20.40886011957911,0.019372082280495917,2.0271630397017613,1.6553313915900492,5.020273471423304,20.221207296041356,11.136418238656434,3.102272030672332,2.462981999775072,1.689927973675795,8.86403432420131,13.091580870595006,18.350741730643154,32.15628376702236,8.656360896095968,2.2457042690421245,10.374731357532262,3.2529308951133387,1.3564216400909905,17.417694337318917,26.184279772493912,7.951315566084998,7.29998982233239
19365,-1.1320489590533458,-0.4702926855134528,-0.018150835867051907,-33.01202073335537,-15.408501546027521,-4.15413797156957,-5.1590255295215055,-6.455505827055793,2.2656142190288318,-0.8770369754632972,-1.053422934521918,0.9937628726037806,4.71251962027962,-0.7066814408466109,2.3050536951877065,-2.7016071299675537,6.400979774211619,18.491776708445926,-3.434249101406989,3.894917978712862,-1.708271472502008,6.1654683548028375,14.821150680390433,6.426442494526597,3.3673677464513037,0.31161186263829954,1.168133884797062,6.692916002613543,15.834778468167809,13.807206526491065,36.40941273585793,-2.1781833524624385,-6.673404327708273,8.199799282486314,0.11996424240257042,-3.760849795437305,17.1878958661022,29.596484396522666,2.751606595961489,3.3098267567473876
19370,-0.9273460340160931,-0.6106483113701673,-1.544087012935862,-32.20425554469263,-18.064098231163015,-3.7800068842969803,-6.0906206773336695,-7.096973019450355,-2.5262597096599153,-0.6598295986605249,-1.1585663887404118,0.9406703589503298,2.7220426454988456,-0.8417930309587054,1.4151013376154893,-4.595438797082766,6.3236704256573955,9.654378518453349,-3.846231905344623,2.644418041515804,-1.4372753552409132,5.051106807979177,11.06886384895707,3.8602642955517936,3.871008245400865,0.4980392496610797,1.3405133567016296,4.543065895797193,12.101673107807137,16.042454301979042,36.696778881605994,-7.495526198276799,-7.100356925090175,3.545148754535866,-1.8193492177989645,-4.0263267916734495,15.780462752251196,26.13757830472533,0.81938307851998,-0.1555267048308675
19375,-1.08253791005228,-0.970912952179871,-1.3868600867484058,-29.35667618552437,-14.8960514777163,-1.637958674928376,-4.1505594047709895,-5.473145252209743,0.6069005758744779,-0.18848871872757833,-1.611183918819469,1.5085196928499158,2.9802685251819216,-0.5496564087711215,2.213878507067391,-2.6178355251671,6.5222484637310165,13.232055266839504,-3.8290665381189184,2.393584979204947,-0.47767535532632177,4.838314895440499,11.101747275823527,4.535128789298389,2.7701893731457883,1.5999165835874756,0.3417876086789682,7.185769731394009,12.067213010032589,14.782325925384644,36.9185473653628,-8.77084142969649,-4.330649290154987,5.654731919937496,1.030330158103732,-2.9252490391742434,19.392125994957144,23.0784579294627,2.5079703137809517,1.5908418636790884
19380,-0.6099874324633126,0.7091793794577738,-0.16591267401395982,-24.883896773125525,-9.164630287998815,0.4830771042037788,-4.130497730075963,-0.9520887910966778,2.6066696178966455,2.675712702908675,-0.4288911756595475,3.95685648896949,2.4818268529187453,0.4352887022055769,3.140747535042883,-0.1957882744681192,5.82376124344724,12.496813468749542,-2.9124131153186146,3.509488923270575,1.3406509112464722,4.249175415129633,13.21478861550591,6.136098748617542,2.514425485396063,2.0470104957781947,2.124049174184382,6.257583188664279,14.459046876733485,18.000378985361984,38.121057925509795,-2.835418010719584,-0.5668458899435738,6.957463337914761,1.6218865646684812,-2.1260405487899643,21.29490214253162,29.200042663408283,2.86164305078273,3.6496772471667427
19385,0.8201573617755389,1.6096726038114801,0.3849886124548074,-22.318381892131914,-7.569680267556784,0.6946404376503034,-2.8009019817591394,-1.2431555552734768,3.1655575306023414,1.4387717637927746,-1.5100589039884453,5.1078355644726265,1.2779550638911008,0.09975365604178177,4.135085073375537,-0.19984971935905138,7.231641428477545,17.885527623064377,-0.3799018643718237,2.79398317707402,2.110706195512334,4.719337640127212,13.780866203653684,7.65465858256025,2.976761006990632,3.0551990633881783,2.2452098632433835,9.572655372784666,13.090525965002783,17.552966919045648,34.87125500778557,-0.4012661140859777,1.0298637383347167,8.159195819196425,1.1961035424908553,-1.1020019449320246,22.32639325597677,27.45687626691217,3.6857611156832064,4.546057095071889
19390,0.1304061393582674,1.1653130681822965,1.2680941396456027,-18.61394578293376,-4.468412785822325,0.6369153884581124,-2.304652215797529,0.8385755684202039,2.4772564384067657,3.3731598159366136,-1.2034046202000206,4.047502841892981,2.6788496091923664,-0.3674296891942006,5.1187741285009105,-0.16156395442177196,8.113656638646587,15.944763657905742,-0.4061219827469653,2.422085058059582,1.57875448152329,4.6586089074598025,12.07459915096594,6.915589192596405,2.917003412161366,2.720952088537807,1.8752281703059064,7.003539724192425,13.105657807978954,15.912020329948376,32.22708230467563,4.448980357560748,4.576366259499696,8.24932024354682,1.1938584134661459,-0.8199141605664153,18.85164035473516,26.975376669634993,3.7566583085213088,4.653935870953211
19395,0.7314503189477437,0.6514541251756164,1.1674085549982371,-14.123381801063896,-3.5098576786110067,0.26747466611555804,-1.1014764739101364,0.5949872031259797,2.637763193434191,2.7448990196668754,0.5600030745109805,5.771313831536505,3.250867529631863,0.41163512417044745,3.7617474284026438,-0.7704309824486324,7.33269506980297,13.679131118462827,0.24827999805361944,1.238118661494956,2.0925756090889385,4.294400847392316,11.581558225026388,6.951105746026857,2.6320772625673285,3.1281181004878977,2.4426160300264916,7.235819138048502,11.338525232992051,14.449911736331508,33.034361688623825,4.782752707274069,5.443085571036611,7.014078058505398,0.7898957191145697,-0.3282357676199179,16.633629463566304,26.820679242561905,4.769312609748262,5.7488831074533815
19400,0.087601251029642,0.876476170692076,1.5868189051417325,-11.264274945186772,-2.7747789083467462,0.7851625513693172,-1.1106197503408666,1.1526067811579388,2.9677648739183566,3.1736182739565226,0.2177100994498975,2.8061013187358794,3.29288156147095,-0.022212908790090857,4.746454362925997,1.3437537748700294,5.903019933790345,16.515363945531618,0.6269989938436962,2.608840858638328,1.0524505344009099,4.949393920018011,15.911949949237837,6.454044760287159,1.5866659326871935,3.565248612222933,1.3009869737852602,9.331247775392404,10.581449551608717,17.938168844714106,30.460071932978437,7.267634766156532,5.269644904415345,7.697046072168877,3.5202092114678347,0.07306454769741011,18.85414040622547,27.806637879490218,6.503716782127279,6.307700088396137
19405,0.5292124590429594,0.8334926725268733,2.144802362084233,-9.930794312240135,-1.7340334009759135,0.07136784424887671,-0.30488358460647924,1.2776790052526934,3.093740310635951,2.679061482216686,0.8291812505678822,5.044907433047063,5.3916086581378355,0.19532912144780878,4.351600920832465,0.5524845069945352,6.763607506200482,17.29070782683828,0.9868931862255184,4.1143552859320724,2.5105555668944106,4.827966374765182,19.592328297805782,9.050737567737894,1.5736895550040368,5.0022940989357085,2.408629790625272,9.391300627266428,11.727867516119263,20.96108423377249,31.18843928004998,8.52463521785914,6.078149344266873,8.189139146291517,2.8774778001884345,0.4514620694290781,18.010378192397074,27.01691137025249,5.7144794976724915,5.730597322440749
19410,0.15791315595819344,-0.17188568717564057,2.086907587988021,-9.975,-1.7293205543431982,0.4223689891540413,-0.46030736724116617,2.825655786849498,4.068590304668173,3.6233427783773324,1.0031211504141675,5.685762620090367,4.91646503985468,0.3281318286067879,4.885449107966921,1.6828205580809608,6.446530022064217,20.60171947786097,1.3196733426122904,2.4930588002003122,1.4935069532762688,6.045833086653937,16.179999478016654,9.813841940644771,2.5533958270394908,4.562566753916842,2.8043456028937848,11.610140450076152,10.830875868026965,19.3893168930417,34.61378949530911,10.558051437990965,6.199320255648083,9.32322766403109,2.6519537206695976,0.7048041938465506,19.12488072009166,29.82628707413128,6.360034102144317,7.651248131886972
19415,0.8602012415744427,0.8090527996789004,2.2679697647765686,-9.746919448537135,-1.9600926908127148,0.4086359479393686,-0.7098795100165284,3.6250618408830544,3.436103310379698,3.446407164191904,1.6131043943267116,7.1780258916434745,6.8605435270292165,0.5248850164805703,5.788646458777566,1.0284359259123061,5.3311499577201324,18.992897756316047,0.8583438508815586,2.9966786674914974,2.042055380780778,5.580577023085622,14.191900539622843,9.563378317057474,2.947201921911084,5.296829449379702,3.001997839056503,10.072407279641602,10.583911607807586,18.299369196263388,34.62509461386111,10.094047180215068,7.383435063660493,9.645806158390096,3.4382408572437866,1.5879748037533128,20.033396757615897,29.708277736087812,7.170566445499644,7.170587917934604
19420,1.0806264303078406,0.7438865155111171,2.096215090190051,-9.087118521905314,-1.9573935681559638,0.6478124071801697,-0.6257467206794654,3.514212885629859,3.513054692306956,4.1560004427461905,0.8060637380513951,5.672909300488816,7.193223804943255,1.5103126943943888,4.6364606810733315,1.5765135164363075,7.29886162466446,22.36148133246851,0.6083331728335009,3.210291205813144,2.2616440018280923,6.07544250635429,18.234846986517887,8.366291402165096,3.218916026855295,4.166053064774742,0.9787221320899911,9.14253190123808,12.715508389193344,19.61652676071201,29.431502210039046,7.859820433845501,6.396359158290916,9.268890896724773,4.11361930418977,0.6958494907568635,17.370892046019215,28.553121550605944,6.563335267997733,4.3128997813952825
19425,1.3785270790593085,-0.06781858156831722,-1.3498517936203793,-23.98721449109674,-16.7552387194583,-3.5702540735974266,-8.857299717078188,-0.8217348071065809,-0.49482674210288824,0.17569697013600116,-3.8313648165989944,3.4070355498567237,-6.915687794378863,-0.9611134667942749,0.4894900569221319,-4.542977677363629,5.22821534786222,19.20172535130448,-6.378093044980201,3.116637451211446,3.096060383887599,4.384425325353841,12.079956308944338,-1.1088684043031147,2.274170284570398,-0.8208253904520086,1.7110025587048776,7.327256832105319,10.304914891402296,11.38442860019564,25.113216544471005,-7.841316552313515,-7.032144195079496,2.199082254542839,-1.3112127637983373,-3.1975556807142564,14.695807595893747,15.381428796327057,6.987282441308979,5.452994739921472
19430,0.9603983527325225,-0.04658512439627738,-2.6401854372709552,-23.61225831061123,-16.053912322012845,-3.3983826911380954,-8.906032301189274,-3.759415847393507,-1.9203815374896007,-0.8232990461828029,-8.029887000115004,1.5250398496667739,-5.587810792702761,-1.2983386317746626,1.7803494500712693,-4.418752730691476,1.2101272486612356,19.110170607077126,-7.46082411556032,2.8516636297053983,3.3441120249992764,3.332097699580554,7.628117397165438,-3.4558616540948517,2.0682928130645304,-2.490158577017821,1.0449124342974223,2.892825889104781,8.822550977219374,8.47851387481226,26.627136123093454,-11.94368887202447,-8.853114183131476,-1.242513674169162,-1.947156472044501,-3.664119627531056,12.743363972641184,18.165305059640893,2.619622224403429,4.361807596657174
19435,1.752813291931501,0.22242401211004192,-0.8443058419013991,-20.439268983223858,-13.056526258265093,-2.82132738377326,-9.405759850295139,-2.4317564125289133,-0.3638431772351023,0.9246136009819694,-5.965736380798797,3.029323692481065,-3.4340115383117222,-2.2580851734708247,2.364860410323951,-4.462689362015286,2.973030229299008,14.196659422191034,-6.0552923084183785,2.2100845579919817,3.6088160875438966,4.6758447468059074,11.408280410007116,-1.781834138262326,2.2667453499037356,-0.605824067765603,2.0118816039646727,4.444253939710554,11.331723698146327,11.57072819232681,26.78976572657275,-9.805339808453434,-8.269675397925909,1.415764558838406,-1.0850991877703926,-3.319589892858284,14.842539956307178,15.709822205172028,6.255452668744139,4.938698977874534
19440,1.5541147727646236,0.6736670604250162,-1.2133781206566965,-11.444698232828907,-9.773300106069469,-2.1277383610232077,-8.257565488058567,0.7123854924606841,1.1978651257927306,1.4768323198279356,-3.842006787077008,5.218161373897136,1.3971860707509975,-0.865469649642701,2.677527017792804,-5.056142907944837,4.285155185477956,17.289142188346926,-4.491503397297672,1.8885183153389822,3.2101999329594992,5.035962317737649,9.349493532884374,5.151649875422027,2.8432690722789173,0.1159274835490276,1.5658239688067097,7.500939310898687,12.016794843204153,12.966157939108143,28.048207823503137,-4.459331332022186,-6.59064486511458,5.403678530557234,-1.1744964508865787,-2.1682072319709533,16.206029825275195,20.42159872483223,9.073198322499803,10.205067199704084
19445,1.0221626202562595,0.5807194585719261,0.010386112658080204,-9.792252271703816,-8.280473883608556,-1.1025023767904842,-5.306221548194296,4.681575212301639,0.6325371165427494,1.195982913305183,-1.6985906742284347,5.365106798095821,3.100110590310395,-0.09126999212043252,5.567804285966544,-2.867705137481565,3.5789895142782293,16.02682436764292,-2.1806329597537255,3.665311893922018,3.1019817951265525,4.619440189597668,9.076341376872271,5.509683948310714,2.5933497451744034,1.2724743315349238,0.8548143813606708,7.524893768049255,9.704346432014697,12.209451068905768,29.96806330982802,-2.873162771149593,-2.845172292714375,3.9701139413693918,0.5978734459726143,-1.547897614060912,16.291805275735133,21.300173640195673,9.062030491612195,10.367047910231527
19450,0.5923194994782081,-0.002772236223701152,1.086499082892743,-9.793283422434243,-6.8911088054289324,-1.70430968340147,-3.165990775567287,4.473767177063692,2.142255885829054,2.008763967275529,0.006284118898674862,4.209043183668108,1.939185249876612,-0.5503959900241251,4.1274722502534456,-2.272536879372751,4.686545335318206,19.00178640055988,-1.1585748406190075,3.055852133778339,3.3277659972752343,4.630844797210337,10.15498891492846,7.025128627021722,3.389480627339091,2.9278638653183418,3.055319693645884,9.475563810614712,11.475338833387296,13.212461850528184,30.74295216970487,1.1581037720602634,-1.6097921597787241,6.18272781355718,-0.03476973904230363,-1.6118789763155066,14.955155177647942,25.69328258348341,9.567383520940176,9.738923999538592
19455,1.059114000383636,0.5882967726556699,-0.1272166972205322,-8.304849420829013,-6.859842690931459,-1.668522096175122,-1.7301083773544046,4.01714194982932,2.6574082208356575,1.823100105322418,0.6047944762240305,6.381030068083272,4.265689161076736,0.22556009748633654,4.67592745258996,-1.439074627726718,4.803640221096844,17.161659126194802,0.1707248338373839,2.6442625100784576,3.1717642874898297,5.263072472570702,11.304186338416091,9.16676779682589,2.037500219163441,0.5149939383249649,2.971247261575466,10.051872328659751,12.190056292569688,14.392569612833492,31.69494023746074,5.131673913287702,-1.9610519116092373,4.687526532763864,0.6033402230568643,-1.2136491087005723,14.010228773377722,22.554885438685588,7.696503492825231,9.671921447516265
19460,0.6221891274366355,0.3595569764867341,-0.45370776806387325,-6.54860000511631,-6.770198941993696,-1.6372803598117196,-1.2474209551618434,5.260882620874836,2.505909610559204,0.561116006111515,1.927933136863925,5.770065568932802,5.794691057912712,-0.3483862912094322,4.932058907838218,-1.8852553999710255,6.279316846289589,18.644239358363972,-0.433564355015021,3.758756633363433,3.3993852521315575,6.461639693134505,12.06833347528897,11.688104156635134,2.888077563274881,0.5370981385664724,2.5566762765030875,10.63853320853869,10.559418073253113,16.008919199164716,31.03632098163809,7.883270153439503,0.627288610139022,5.1129727176394475,2.295729042340128,-1.6938627994196922,16.335490730187477,22.09978658755006,9.812803503084016,9.73235407270742
19465,1.1102083633596629,1.607283488164279,0.4542053765410825,-5.594236855699388,-6.231333887674603,-0.7147078166275764,-1.2906227817901215,4.200295861211146,2.592510634901238,2.1690536581852955,1.5260245034746127,5.8915074028347965,6.464640323257938,-0.042501410078429336,5.673800846363994,-1.6851124469824978,6.302022418409672,17.954941244526914,-0.034988023128727175,2.603982240949648,3.5708603033755395,5.773905456423462,14.043598791481735,11.322846021285699,3.1054126188286135,2.598982938773787,1.35209586287703,8.272825238742389,11.562347366739017,16.81729078550874,33.100045973443216,10.147921012451251,3.780871193101672,6.137887876808309,1.826427823864087,-1.4841226728251593,18.90291108935584,21.549172335748118,9.859761072707382,11.173602563759593
19470,1.2422866901678602,1.2337107385164878,0.7602070690294946,-4.931102771022916,-4.653123304958359,-0.42911338102029695,-0.771319518470412,5.450149949561869,3.620967685469491,4.39380948951448,1.0312876172387893,7.387372476868964,7.086663938499754,0.23634662210599933,5.009045559062044,-1.063245884735458,5.485405885988754,20.095800062860956,1.54840698544814,2.466357452464044,3.574710610825806,6.827475497092924,19.456971084830663,13.06395204420577,3.3076933436281997,3.5526865616039887,1.4429045420691011,10.826197684365923,12.742278010678723,18.930881248300167,29.274621000778623,10.253359875460433,3.4808728356461716,8.428907067009295,2.6608657709105397,-1.0575596543754857,17.526434401727098,24.269804967397477,8.772648575223966,10.352722564344264
19475,0.5721433166679478,1.2750326266041143,-0.07068843923615842,-4.600238845855314,-4.0719214100708685,-0.6162201520507312,-1.3366053909804716,5.099954252977078,2.400321443640235,3.0449468911810498,2.4700438230494797,6.580977734566339,6.751320027165746,-0.4277611077798371,5.880373927742681,-1.2622450966378262,5.7107974213401524,20.918502746939417,0.6289166046110521,3.6370893267089035,3.779551698185603,5.747500133251055,18.590573335543564,12.07817165256873,2.9244510911177453,2.8878423731924014,3.078719058941841,9.18957160308312,13.10925269921234,16.708412470478894,33.424304711157646,10.267788242848141,5.5371817772583745,8.189318701622827,3.203092062747834,0.1381854194415324,16.944960041104842,28.724030601802315,9.678081995517807,10.243805014337884
19480,1.3303708811146904,0.9978139822806016,0.6324280968123632,-3.4977328342432967,-3.2829193039197193,-0.2550677544459423,-0.8658143913650833,5.780364901111713,3.1082462917749214,2.888922474220634,2.461611468097865,6.8788971941133,7.150555162045938,0.05147221407982028,6.403724445013454,-0.40655016476662587,4.84395838642785,20.121562884489563,1.7952449851597412,2.818976526336222,3.071545478498117,6.3813341101018874,16.731820754467076,13.367152754626769,4.577171335625561,3.321325747132643,2.681092542848806,9.93102370619624,12.486948776167559,16.692381875835895,34.815942008707715,10.878937497191547,5.320540445093614,10.002904014589888,3.5118344539963737,-0.1357648635520965,16.834728596759334,31.335168539921174,8.017062491405692,10.93782509625095
19485,-2.6263608968495435,-0.40342551825421347,-0.30627614629437616,-16.001847669134104,-10.40169311522583,-2.217304912443306,-5.6960894336223635,-1.4223810454593186,1.7002157052494615,-0.2595552090602724,0.8624841209260126,1.4499339932239348,6.161563221862968,-1.4234426284892108,2.4191895397398797,-7.320596615568638,4.348136373364642,17.083931562093316,-1.0103943579382744,3.4617846423574665,1.8509355769626896,6.255429079022159,5.784352265734087,13.170371180778933,3.292901617222176,1.2339463645818949,-0.31878376183936163,7.4305434372102095,11.729235573037098,18.05490767937264,29.93990609256809,6.510864310798755,-0.46525794368748485,5.572136799434831,-0.7868759888675214,-3.3779372987052607,12.11942698162355,27.416563917710853,6.9596983522238105,8.618840287270096
19490,-1.8603150773801145,-0.04278568201898891,0.27623660412986606,-16.634284707962006,-8.842026528990122,-2.8331045108773187,-6.7137097284206915,-3.5688550039261466,1.2690765900775816,-1.4908004782416877,2.394358518417426,-0.04227905828565426,2.8326663396245166,-1.0934188157104945,2.7250595318018807,-5.8013589803668495,1.9503357437981874,15.686192764572981,-0.4481301598851779,1.982604229153993,2.0835629841279717,4.598084104656349,2.0735875716288845,14.896250683161806,2.4345687899330306,-0.03711495065228387,-0.254278467929133,8.636146971584413,11.43064955890668,13.500461964731258,29.013918144916875,4.699328284687095,-6.241714272670647,5.307917720540627,-1.340482405485134,-3.5628187010435592,14.570814509988717,24.91640874245156,6.891760041348271,6.467228907667499
