time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
17350,-3.552713678800501e-15,-0.19999999999999998,0,-0.9583333333333333,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-4.0166666666666675,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-4.000000000000001,-3.400000000000001,-1.4,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-1.8784385623921103,-3.0000000000000004,-1.9583333333333333,-3.600000000000001
17355,0,-0.19999999999999998,0,-0.9583333333333333,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-4.616666666666669,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-4.000000000000001,-3.400000000000001,-1.4,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-1.958333333333333,-3.800000000000001
17360,0,-0.19999999999999998,0,-0.5229635826846875,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.3704153706594655,-0.7999999999999999,0,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-4.616666666666668,-0.39999999999999997,-0.9999999999999999,-0.04033646518491579,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-4.000000000000001,-3.400000000000001,-1.7999999999999998,-2.8000000000000003,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-2.158333333333333,-3.800000000000001
17365,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7043383874484197,0,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.4,-5.216666666666668,-0.39999999999999997,-1.2,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.16971481225715787,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-1.7999999999999998,-2.8000000000000003,-0.4049188413727851,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-2.158333333333333,-3.800000000000001
17370,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.577082631445176,0,-1.2,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-5.2166666666666694,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-1.7999999999999998,-2.794762798990662,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.0000000000000004,-2.158333333333333,-3.800000000000001
17375,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,0,-1.2,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-5.297999999999998,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-4.200000000000001,-3.400000000000001,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-3.0,-2.158333333333333,-3.800000000000001
17380,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.587550367318869,-5.000000000000002,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.400000000000001,-3.400000000000001,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-3.2000000000000006,-2.158333333333333,-3.800000000000001
17385,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.4679999999999809,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4,-4.954560172269758,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.400000000000001,-3.400000000000001,-1.6559999999999595,-2.8000000000000003,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-2.850731310918382,-2.158333333333333,-3.800000000000001
17390,0,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4,-5.000000000000002,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-3.2000000000000006,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9063218629595986,-2.6,-2.158333333333333,-3.800000000000001
17395,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4,-5.200000000000002,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-3.1383368749602947,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-2.6,-2.3583333333333334,-3.800000000000001
17400,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-0.19999999999999998,-0.39721701159305955,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4,-5.3837336012834225,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.800000000000002,-3.400000000000001,-1.7999999999999998,-3.0000000000000004,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-2.582408375332893,-2.3583333333333334,-4.000000000000001
17405,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.4,-5.200000000000002,-0.39999999999999997,-1.4,0,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.000000000000002,-3.400000000000001,-1.9999999999999998,-3.0000000000000004,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-2.4,-2.3583333333333334,-4.200000000000001
17410,-0.19999999999999998,-0.047134641438314195,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.2,-0.39999999999999997,-0.8429605221886525,-1.2,-1.4,-5.200000000000002,-0.39999999999999997,-1.4,0,-0.39999999999999997,-1.2,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.000000000000002,-3.400000000000001,-1.9999999999999998,-3.0000000000000004,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-2.6,-2.3583333333333334,-4.200000000000001
17415,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-1.7999999999999998,-5.200000000000002,-0.39999999999999997,-1.5999999999999999,0,-0.39999999999999997,-1.2,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.000000000000002,-3.400000000000001,-1.9999999999999998,-3.0000000000000004,-0.7999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-2.8000000000000003,-2.3583333333333334,-4.200000000000001
17420,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-1.9999999999999998,-5.8000000000000025,-0.39999999999999997,-1.5999999999999999,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.000000000000002,-3.400000000000001,-2.1999999999999997,-3.0000000000000004,-1.2,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-3.0000000000000004,-2.3583333333333334,-4.200000000000001
17425,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-1.9999999999999998,-6.000000000000003,-0.39999999999999997,-1.7999999999999998,0,-0.6,-1.2,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.000000000000002,-3.600000000000001,-2.374309473763148,-3.2000000000000006,-1.2,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.4,-3.0000000000000004,-2.5583333333333336,-4.200000000000001
17430,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-2.1999999999999997,-6.200000000000003,-0.21954333666199874,-1.7999999999999998,0,-0.6,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.200000000000002,-3.800000000000001,-2.1303440760074768,-3.400000000000001,-1.2,-1.2,-0.39999999999999997,-0.4273985867448671,-0.19999999999999998,-2.4,-3.0000000000000004,-2.5583333333333336,-4.200000000000001
17435,-0.5684322157538975,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-2.1999999999999997,-6.600000000000003,-0.19999999999999998,-1.7999999999999998,0,-0.6,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-5.600000000000002,-3.800000000000001,-1.9999999999999998,-3.800000000000001,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.4,-3.2000000000000006,-2.7583333333333337,-4.200000000000001
17440,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-2.4,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,0,-0.7999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.000000000000003,-3.800000000000001,-2.1999999999999997,-4.000000000000001,-1.2,-1.4,-0.6,-0.39999999999999997,-0.19999999999999998,-2.249715782905038,-3.400000000000001,-3.1583333333333337,-4.200000000000001
17445,-0.39999999999999997,0,-0.19999999999999998,0,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.7999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-1.2,-2.4,-7.0000000000000036,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.200000000000003,-4.000000000000001,-2.1999999999999997,-4.000000000000001,-1.2,-1.4,-0.6,-0.2839999999999905,-0.19999999999999998,-2.1999999999999997,-3.400000000000001,-3.158333333333334,-4.400000000000001
17450,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-1.2,-2.4,-7.0000000000000036,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.200000000000003,-4.000000000000001,-2.1999999999999997,-4.000000000000001,-1.2,-1.4,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-3.600000000000001,-2.9107289092555115,-4.400000000000001
17455,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.6,-0.6,-0.6,-0.7999999999999999,-1.4,-0.39999999999999997,-0.9999999999999999,-1.2,-2.6,-7.0000000000000036,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.394913830661865,-4.200000000000001,-2.1999999999999997,-4.000000000000001,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.1999999999999997,-3.800000000000001,-2.4,-4.800000000000002
17460,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,-2.6,-6.924720412848066,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.200000000000003,-4.200000000000001,-2.4,-4.000000000000001,-1.2,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-2.4,-3.800000000000001,-2.4,-4.800000000000002
17465,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,-2.6,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.400000000000003,-4.200000000000001,-2.6,-4.063679629167613,-1.2,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-3.800000000000001,-2.8000000000000003,-4.774867834014844
17470,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6101019000033652,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-1.2,-2.6,-6.800000000000003,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-6.600000000000003,-4.000000000000001,-2.6,-4.000000000000001,-1.2,-1.5999999999999999,-0.6476534197270583,-0.39999999999999997,-0.19999999999999998,-2.8000000000000003,-3.800000000000001,-3.0000000000000004,-4.600000000000001
17475,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-0.9999999999999999,-1.9276532144419285,-0.39999999999999997,-1.4,-1.2,-2.8000000000000003,-7.200000000000004,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-6.600000000000003,-4.000000000000001,-2.6,-4.147574047006064,-1.4,-1.6000000000000052,-0.6,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.9871529316123144,-3.0000000000000004,-4.600000000000001
17480,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.44692207277850393,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-1.4,-1.2,-2.8000000000000003,-7.200000000000004,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-6.800000000000003,-4.000000000000001,-2.6,-4.200000000000001,-1.4,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-2.8000000000000003,-3.800000000000001,-3.0000000000000004,-4.800000000000002
17485,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-0.36411372516634644,-1.4,-1.2,-3.0000000000000004,-7.400000000000004,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-6.800000000000003,-4.000000000000001,-2.4434219637812826,-4.200000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-3.0000000000000004,-3.800000000000001,-3.2000000000000006,-4.800000000000002
17490,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.7156105684502576,-1.7999999999999998,-0.19999999999999998,-1.4,-1.5999999999999999,-3.0000000000000004,-7.400000000000004,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-6.800000000000003,-4.000000000000001,-2.4,-4.200000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-3.0000000000000004,-4.000000000000001,-3.2000000000000006,-4.800000000000002
17495,-0.6,0,-0.19999999999999998,-0.15329746301045796,0,0,-0.6,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.6,-1.7999999999999998,-0.19999999999999998,-1.4,-1.5999999999999999,-3.2000000000000006,-7.600000000000004,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-7.0000000000000036,-4.200000000000001,-2.6,-4.600000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-3.400000000000001,-4.000000000000001,-3.2000000000000006,-5.000000000000002
17500,-0.6,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-0.6,-0.9999999999999999,-0.6,-0.39999999999999997,-0.6,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-1.7999999999999998,-3.2000000000000006,-7.800000000000004,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.8630530372201632,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-7.200000000000004,-4.200000000000001,-2.8000000000000003,-4.800000000000002,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-3.400000000000001,-4.000000000000001,-3.400000000000001,-4.80762597209872
17505,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.6,-0.6,-0.9999999999999999,-1.2166666666666668,-0.39999999999999997,-0.6,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-3.2000000000000006,-7.848230321405782,-0.6,-2.4,-0.6,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-7.600000000000004,-4.398743538543898,-2.991999999999981,-4.643999999999944,-1.6719999999999648,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-3.335999999999944,-4.200000000000001,-3.600000000000001,-4.800000000000002
17510,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.7999999999999999,-0.6,-0.9999999999999999,-1.4166666666666665,-0.39999999999999997,-0.6,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-3.400000000000001,-7.800000000000004,-0.6,-2.4,-0.6,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-7.800000000000004,-4.200000000000001,-2.8000000000000003,-4.600000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.2,-0.19999999999999998,-3.2000000000000006,-4.600000000000001,-3.600000000000001,-5.200000000000002
17515,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.7999999999999999,-0.6,-0.9999999999999999,-1.4166666666666667,-0.39999999999999997,-0.7999999999999999,-2.4,-0.19999999999999998,-1.7999999999999998,-1.9999999999999998,-3.400000000000001,-7.800000000000004,-0.6,-2.4,-0.6,-0.7999999999999999,-1.7999999999999998,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-8.000000000000004,-4.200000000000001,-3.0000000000000004,-4.800000000000002,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-1.2,-0.19999999999999998,-3.400000000000001,-4.663772246465302,-4.000000000000001,-5.400000000000002
17520,-0.6,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.4166666666666665,-0.39999999999999997,-0.7999999999999999,-2.4,-0.19999999999999998,-1.7999999999999998,-1.9589166995067366,-3.400000000000001,-7.800000000000004,-0.6,-2.4,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-8.000000000000004,-4.200000000000001,-3.0000000000000004,-4.800000000000002,-1.9999999999999998,-1.9999999999999998,-1.4,-1.2,-0.19999999999999998,-3.800000000000001,-4.600000000000001,-4.000000000000001,-5.400000000000002
17525,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.4166666666666665,-0.39999999999999997,-0.9999999999999999,-2.6,-0.20000000000000354,-1.7999999999999998,-1.5999999999999999,-3.600000000000001,-8.271889947358384,-0.7999999999999999,-2.4,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-8.000000000000004,-4.200000000000001,-3.0000000000000004,-4.800000000000002,-1.9999999999999998,-1.9999999999999998,-1.4,-1.2,-0.19999999999999998,-3.800000000000001,-4.600000000000001,-4.000000000000001,-5.600000000000002
17530,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.6166666666666667,-0.39999999999999997,-0.9999999999999999,-2.6,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-4.000000000000001,-8.122073583257968,-0.7999999999999999,-2.4,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-1.2,-0.39999999999999997,-1.2,-0.19999999999999998,-8.200000000000003,-4.200000000000001,-3.0000000000000004,-5.000000000000002,-2.1999999999999997,-2.1999999999999997,-1.4,-1.2,-0.19999999999999998,-4.400000000000001,-4.800000000000002,-4.200000000000001,-5.600000000000002
17535,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.6166666666666665,-0.39999999999999997,-1.2,-2.4898094495305063,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,-4.000000000000001,-8.000000000000004,-0.7999999999999999,-2.4,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-1.1915651408001646,-0.39999999999999997,-1.4,-0.19999999999999998,-8.200000000000003,-4.200000000000001,-3.0000000000000004,-5.000000000000002,-2.4,-2.1999999999999997,-1.4,-1.2,-0.19999999999999998,-4.400000000000001,-5.000000000000002,-4.200000000000001,-5.600000000000002
17540,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.6,-0.9999999999999999,-1.6166666666666665,-0.39999999999999997,-1.2,-2.4,-0.19999999999999998,-2.4,-1.5999999999999999,-4.000000000000001,-8.400000000000002,-0.7999999999999999,-2.4,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-1.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-8.200000000000003,-4.3784100751509465,-3.0000000000000004,-5.400000000000002,-2.8000000000000003,-2.642520995244177,-1.4,-1.2,-0.39999999999999997,-4.400000000000001,-5.200000000000002,-4.002929366051632,-6.000000000000003
17545,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.6166666666666665,-0.39999999999999997,-1.2,-2.4,-0.19999999999999998,-2.4,-1.7999999999999998,-4.000000000000001,-8.600000000000001,-0.7860005386042379,-2.4,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-1.7999999999999998,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-8.484935958387851,-4.200000000000001,-3.2000000000000006,-5.600000000000002,-2.8000000000000003,-2.6,-1.7999999999999998,-1.2,-0.6,-4.400000000000001,-5.400000000000002,-4.000000000000001,-6.000000000000003
17550,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-2.0166666666666666,-0.39999999999999997,-1.0377842732773683,-2.4,-0.19999999999999998,-2.4,-1.7999999999999998,-4.000000000000001,-8.600000000000001,-0.6,-2.6,-0.9999999999999999,-0.9999999999999999,-2.4,-1.7999999999999998,-0.3691340315129674,-1.5999999999999999,-0.19999999999999998,-8.600000000000001,-4.400000000000001,-3.2000000000000006,-5.600000000000002,-2.8000000000000003,-2.6,-1.7999999999999998,-1.0040854425953214,-0.6,-4.600000000000001,-5.8000000000000025,-4.400000000000001,-6.000000000000003
17555,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.9999999999999999,-0.7391416308649015,-0.9999999999999999,-1.43158783277734,-0.39999999999999997,-0.9999999999999999,-2.6,-0.19999999999999998,-2.4,-1.7999999999999998,-4.000000000000001,-8.8,-0.6,-2.6,-0.9999999999999999,-0.9999999999999999,-2.4,-1.9999999999999998,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-8.600000000000001,-4.600000000000001,-3.400000000000001,-5.600000000000002,-2.8000000000000003,-2.8000000000000003,-1.9999999999999998,-0.9999999999999999,-0.6,-4.600000000000001,-6.200000000000003,-4.600000000000001,-6.000000000000003
