time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
17755,0,0,0,0,0,0,-0.07290673407533471,0,0,0,0.13211895721687025,0,0,0,-0.0927428712699398,0,0,-0.02037419304297863,-0.6,0,0,0,0,-0.06304422383136643,0,0,0.025805635741878635,-0.21595691150847002,-0.16662279608608188,-0.04466620653075502,-0.2382270928297584,-0.07608696040805774,-1.5166666666666666,-0.28116233633597754,0.09912213438810927,0,0,-0.23649001435676859,0,0
17760,0,0,0,0,0,0,-0.10159416303991764,0,0,0,0,0,0,0,-0.17549027693590646,0,-0.08422929401582221,0.0014115303784571695,-0.6,0,0,0,0,-0.08646185912809552,0,0,0.017912438321830884,-0.1635793521634873,-0.19510289294178149,-0.07524626159369316,-0.22103802850664356,0.1328501127336666,-1.5166666666666666,-0.15764339554887424,0.11004381734320118,0,0,-0.17976947572366528,0,0
17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1297180901477772,0,-0.03210898379771365,-0.13139170482104345,-0.6,0,0,0,0,-0.03158222933701092,0,0,0,-0.12285570556838181,-0.14259897993410356,-0.12170908726113777,-0.39290339127729934,0.039884518970147,-1.5166666666666666,-0.09478417165937503,0,0,0,-0.049843989749345924,0,0
17770,0,0,0,0,0,0,-0.01743953813560081,0,0,0,0.12699732510005118,0,0,0,-0.21932215696008506,0,-0.13405026428947717,-0.026087594527176863,-0.6,0,0,0,0,0,0,0,0.07487508778338761,-0.16035769611885592,-0.07598286217090093,-0.03508411969901107,-0.3362225111213327,0.02107707303242043,-1.5166666666666666,-0.04152518752360622,0,0,0,-0.3324422224844915,0,0
17775,0,0,0,0,0,0,-0.11774452561799659,0,0,0,0,0,0,0,-0.24873316260638975,0,-0.11665118947595655,-0.06062382206058919,-0.6,0,0,0,0,-0.1357292717820453,0,0,0.05746576019773464,-0.1460286578572117,-0.0008615068183761079,-0.06823077962447578,-0.13802469313938154,0.12184770806460221,-0.6069900241310707,-0.1793725175829725,0,0,0,-0.04551699448183458,0,0
17780,0,0,0,0,0,0,-0.021464936592485107,0,0,0,0.07106661050486238,0,0,0,0,0,-0.12495715394072396,0.13172991965888242,-0.6,0,0,0,0,-0.029546985980987796,0,0,0.04075742091898475,-0.20114675292153064,-0.2813059503629512,-0.1252539150684872,-0.3088888722963853,0.1619455318944515,-0.6,0.0878292933319653,0.0007200882333019409,0,0,-0.020165743104110567,0,0
17785,0,0,0,0,0,0,-0.11798424543573266,0,0,0,0,0,0,0,-0.0027163141587461526,0,-0.02032197732216385,0.04944151375032757,-0.6,0,0,0,0,-0.12971844387867462,0,0,0.0009292358588087746,-0.2702833859360191,-0.10564301850678373,0,-0.18177823796376263,0.14396903970123096,-0.6,-0.18352102701224038,0.03936015347095559,0,0,-0.4018689187667187,0,0
17790,0,0,0,0,0,0,-0.14864850267236493,0,0,0,0.1324165119121126,0,0,0,-0.15334729133475333,0,-0.11980773303093176,-0.1449618272412895,-0.6,0,0,0,0,-0.12215968333713204,0,0,-0.1357259763269104,-0.15618813337632176,-0.13182449867999776,0,-0.5018168012457076,0.15201016262972938,-0.6,-0.014085577423173873,0,0,0,-0.09239693258454623,0,0
17795,0,0,0,0,0,0,-0.004553025768134485,0,0,0,0.006430537549503047,0,0,0,0,0,-0.10296335199051034,-0.007816478378013553,-0.6,0,0,0,0,0,0,0,0.03267346144557473,-0.1768935599905242,-0.029053123516539603,-0.0013681429737050915,-0.24940137755646835,0.15282980781181285,-0.6,-0.014072374155499862,0,0,0,-0.021029239976399744,0,0
17800,0,0,0,0,0,0,-0.0166142685604386,0,0,0,0.12024410046850674,0,0,0,-0.01557371708921684,0,-0.14952494923356868,-0.13289408034239322,-0.6,0,0,0,0,0,0,0,0.022772252150476985,-0.24596625614267764,-0.19955542151647113,0,-0.3371065364171306,-0.026064542917386677,-0.6,0.17163088535594087,0.12510258073187477,0,0,-0.17074613460027768,0,0
17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11161142790719977,-0.6166666666666667,-0.15860610610543657,0.15304325050905065,-0.6,0,0,0,0,0,0,0,-0.1455201165224351,0.16641044634222887,-0.15503959120583266,-0.1789007550560006,-0.36106647935779346,0.026584805939043582,-0.6,-0.1676288599006261,0.01600741584710875,0,0,0.18174382465649122,0,0
17810,0,0,0,0,0,0,-0.1508673286836276,0,0,0,0,0,0,0,-0.17752540135880554,-0.6166666666666667,-0.16394289297122766,-0.5887038140871307,-0.6,0,0,0,0,-0.028262207382942824,0,0,0.0036263352162797732,0.029118816183842045,-0.19594086261284901,0,-0.18436322328744026,0.020499848692129397,-0.6,0.020159601335312277,0.010445122396118039,0,0,0.07118850282174913,0,0
17815,0,0,0,0,0,0,-0.1533907453626306,0,0,0,0.12688403695285705,0,0,0,-0.1942713520796266,-0.6166666666666667,-0.13877673029324059,-0.3913908830785171,-0.6,0,0,0,0,-0.19978588364943836,0,0,-0.02257755656546587,0,-0.15194654324386359,-0.18268760240190393,-0.356449483777787,0.17167704249152355,-0.6,-0.15713860286223263,0.14665115839173207,0,0,-0.031676449803686224,0,0
17820,0,0,0,0,0,0,-0.034912145037833284,0,0,0,0.022730500031216863,0,0,0,-0.03900040265488958,-0.6166666666666667,-0.021273498986010754,-0.5458316497176909,0,0,0,0,0,-0.060869358326276435,0,0,0.00532555255087068,-0.047190418062842854,-0.37412756058460095,-0.17663028661009733,-0.19770784132819808,0.008680483211191165,0,-0.03726185310238381,0.17430770087485695,0,0,0.013871172859020314,0,0
17825,0,0,0,0,0,0,-0.03351882872564555,0,0,0,0.16883134652020199,0,0,0,-0.19935720115085168,-0.07731525957105312,-0.0036253855812435967,-0.6,0,0,0,0,0,0,0,0,0.03459878342636438,0.19585528732493335,-0.18504126146869124,-0.13312676737764492,-0.35860442014971455,-0.01940514724086438,0,-0.1415033591311431,0,0,0,0.08632891369717408,0,0
17830,0,0,0,0,0,0,-0.16479251429948436,0,0,0,0.054087127394796625,0,0,0,-0.2264555112859281,0,0,-0.4578313914552358,0,0,0,0,0,-0.023928096378852376,0,0,-0.01616824139859388,0.037727447228325495,-0.08618706947780315,-0.04081751375357208,-0.2610580295212106,-0.15039456567807052,0,-0.331195560053863,0.1561545681394174,0,0,-0.2584308287489489,0,0
17835,0,0,0,0,0,0,-0.17785692802572697,0,0,0,0.21364192806319565,0,0,0,-0.3564878185996361,0,-0.16458245319204018,-0.28161375437883973,0,0,0,0,0,-0.18880445895120523,0,0,-0.04071261301905191,-0.18242857759847936,-0.18551254914246598,0,-0.45386927100918123,0.17549524877365963,0,-0.03800227622388325,0,0,0,-0.22982701135119374,0,0
17840,0,0,0,0,0,0,-0.027590828482548978,0,0,0,0.21798558545871108,0,0,0,-0.34826496499901904,0,0,0.04827096416660262,0,0,0,0,0,0,0,0,-0.1665425482844366,-0.014535197669340805,-0.1989058509891958,-0.1859033028250418,-0.06701337056585707,0.18070301743044698,0,-0.004674554625485078,0.18463697627900405,0,0,-0.21745900784354785,0,0
17845,0,0,0,0,0,0,-0.17458734474611554,0,0,0,0.029830026496065566,0,0,0,-0.1929902803083804,0,0,0.057303072437671715,0,0,0,0,0,-0.011546033080939488,0,0,0.02750612498669394,0.063374134565538,-0.22396990372094203,-0.01248936190652937,-0.20540849897130473,-0.016493591266227403,0,-0.10855193860469131,0.1440558067359909,0,0,0.05011138023084999,0,0
17850,0,0,0,0,0,0,-0.0927072685911428,0,0,0,0.2310653981026823,0,0,0,-0.21595036327325215,0,-0.15844114378783436,0.21775905798562875,0,0,0,0,0,-0.15530536314426918,0,0,-0.16569376580179226,-0.09882476454662108,-0.08079297705531446,0,-0.2633476147480058,0.0549453615195902,0,0.2409208866081688,0.07460001646926866,0,0,-0.24312947428143974,0,0
17855,0,0,0,0,0,0,-0.18438813516193533,0,0,0,0.21398356607907432,0,0,0,-0.26986871855302347,0,-0.1581883429765701,-0.17352541519495002,0,0,0,0,0,-0.06366669445797143,0,0,0.17790804001434724,-0.0945970820992931,-0.2394740078418858,0,-0.43125949999204727,0.24585023044907986,0,0.26543622931802313,0.07315509853102406,0,0,-0.5662194456163044,0,0
17860,0,0,0,0,0,0,0,0,0,0,0.003449425468099926,0,0,0,-0.33444828729849974,0,-0.059095105171456594,0.07785399520279909,0,0,0,0,0,-0.056338350438525954,0,0,0,0.049133299387924295,-0.03821419280954781,-0.1872926111313984,-0.1705738715458177,-0.17964870994846915,0,-0.18847767605934923,0.2109731512145079,0,0,-0.10564449274301016,0,0
17865,0,0,0,-0.9583333333333333,0,0,-0.1784547808572528,0,0,0,-5.329070518200751e-15,0,0,0,-0.30473231650016386,0,0,0.1302969036029848,0,0,0,0,0,0,0,0,0.014801274749495691,0.06487936025118496,-0.1610942709106911,-0.14676985163322404,-0.4335198079501015,-0.14984315976918566,-1.5583333333333331,0.10436032084881519,0.023787349756137638,0,0,0.12742496116051413,0,0
17870,0,0,0,-0.9583333333333333,0,0,-0.18048759364495914,0,0,0,-0.9578336529442374,0,0,0,-0.27612674865595005,0,-0.1473833654839608,0.0442824733726288,0,0,0,0,0,0,0,0,-0.15131414449671746,-0.8783859528833936,-0.22542462392946033,-0.004037333975558478,-0.30976976002266166,0,-1.5583333333333331,-0.061479647548752424,0.031692866102738776,0,0,-0.3743654166607149,0,0
17875,0,0,0,-0.9583333333333333,0,0,-0.19057565272548677,0,0,0,-0.6967995204997937,0,0,0,-0.20343335380451655,0,0,0.17051248242604689,0,0,0,0,0,-0.05936220445013002,0,0,0.15360030401315097,-0.6381056729541855,-0.10929689378968432,-0.1469922794709097,-0.3327557239978272,-0.05963909908416253,-1.5583333333333331,0.1120212276581083,0.2132840581344359,0,0,-0.23664869919485487,0,0
17880,0,0,0,-0.9583333333333333,0,0,-0.18126764856265432,0,0,0,0.07426246382370505,0,0,0,-0.21467310151109323,0,-0.1559049754740564,-0.004251838204310604,0,0,0,0,0,-0.16549096956256049,0,0,-0.09753126840060011,-0.16405882741878353,-0.10163550709464242,-0.16223216611599062,-0.2996912035123899,-0.010730341884676031,-1.5583333333333331,0.09631771316354829,0.16051331539507602,0,0,-0.010720634997578526,0,0
17885,0,0,0,-0.4396259542759249,0,0,-0.19038321531652694,0,0,0,0.26429657269764995,0,0,0,-0.17289161084075566,0,0,-0.1723910548218478,0,0,0,0,0,0,0,0,-0.0020682599643315203,0.23962976322562562,-0.15051936577137026,-0.0843996395073529,-0.2840374442768179,0.16042319641966993,-1.5583333333333331,0.09443445527555003,0.23658454538394552,0,0,-0.08296698320419792,0,0
17890,0,0,0,0,0,0,-0.009489672099080342,0,0,0,0.05705217245388512,0,0,0,-0.3120105941765957,0,-0.011088640629697376,0.21617967876525798,0,0,0,0,0,-0.1786450400337981,0,0,0.044712904117955976,-0.0002873024596564619,-0.09684006099031484,-0.014100938313084057,-0.19944795893566242,0.27680770481628486,-0.7121201950741963,0.28298744000288517,0.23337406283783768,0,0,0.04671254046021678,0,0
17895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1393607683804443,0.002522809651696184,0,0,0,0,0,-0.16653611663532786,0,0,0.1850628040595362,-0.11677605767765246,-0.2054867277529234,-0.11688268290708272,-0.29698620769915973,0.1359818725056585,-0.6,0.1794856414343741,0.2168403196621182,0,0,-0.4560275840517273,0,0
17900,0,0,0,0,0,0,-0.10787437687717398,0,0,0,0.19838697327885838,0,0,0,-0.22568895280969775,0,-0.17226963595175115,0.17673760543783376,0,0,0,0,0,0,0,0,0.10711157202992652,-0.045502183899295376,-0.1644658932046575,-0.027077121099506794,-0.0793287510688313,0.29596172696348977,-0.6,0.15387281085050417,0.234350137560907,0,0,0.17934214835574075,0,0
17905,0,0,0,0,0,0,-0.17257564984567214,0,0,0,0,0,0,0,-0.176582586705208,0,-0.13709342044101358,-0.08778037111758592,0,0,0,0,0,-0.005073608930144937,0,0,0.21862165175128428,0.13145984681264034,-0.08104589771739193,0,-0.23468815333220647,-0.08420594063399287,-0.6,0.32753256896850635,0.24082650922166907,0,0,-0.12647514792383036,0,0
17910,0,0,0,0,0,0,-0.15341699644520992,0,0,0,0.13151834768562373,0,0,0,0.12275361856734798,0,-0.10833898060861796,0.196797815093758,0,0,0,0,0,-0.17456658022461444,0,0,0.19152793498900025,-0.13421377895875872,-0.26043046226511474,-0.035824821521326225,-0.1586822537148203,-0.022453709365752528,-0.6,-0.15760363402636618,0.23074681831716187,0,0,-0.28383352283765206,0,0
17915,0,0,0,0,0,0,-0.023416369459091813,0,0,0,0,0,0,0,-0.07253078640192309,0,-0.12975252408018173,0.2142048578837179,0,0,0,0,0,-0.09395783446980524,0,0,0,-0.06422583450093167,-0.18799163436736463,0,-0.15435192363190423,0.12647520156971112,-0.6,-0.0616035842136059,0.07892512382773079,0,0,-0.050040399512525036,0,0
17920,0,0,0,0,0,0,-0.13654222779681147,0,0,0,0,0,0,0,0.023393238275986855,0,-0.003010333121345082,0.21680072773906867,0,0,0,0,0,-0.15899895120618207,0,0,-0.1606339356983475,0.2888894389294277,-0.10179112867322071,0,-0.07939489542972225,-0.0874513354393279,-0.6,0.2421813070353888,0.04119290436496087,0,0,-0.1876406347411267,0,0
17925,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0.18250731006613014,0,0,0,0,0,-0.10985128991923837,0,0,0.2473635808932519,-0.032374536781240984,-0.07646432738732095,0,-0.2867349403076812,-0.11950589546111004,-0.6,0.12610694414000764,0.19803821298680246,0,0,-0.15536469224723382,0,0
17930,0,0,0,0,0,0,-0.13271450067903917,0,0,0,0.012902292594084104,-0.9166666666666666,0,0,-0.05775678947253304,0,-0.15538017698640885,-0.07600394297113763,0,0,0,0,0,-0.1377916350010428,0,0,-0.01784021135793917,0.28884078443938366,-0.07785286801066121,-0.1131530120743312,-0.16851592061821313,0,-0.6,0.34239631337157994,0.23980942104406766,0,0,-0.13543745487716163,0,0
17935,0,0,0,0,0,0,-0.17648838099389041,0,0,0,0,-0.9166666666666666,0,0,0.2685595125595051,0,-0.14977646325246752,0.23828136925134155,0,0,0,0,0,-0.13995060842701007,0,0,0,0,-0.2627928163583674,-0.07638756185368234,-0.24783839715499476,0.18869178539760117,-0.6,0.22429748974784913,0,0,0,-0.33237179313945087,0,0
17940,0,0,0,0,0,0,-0.15682851799663966,0,0,0,0.3064713186334186,-0.2880143047751712,0,0,-0.0942659469821063,0,-0.05866321666837615,0.03242644009897952,0,0,0,0,0,-0.1309751906936752,0,0,0.179352751010417,-0.07190593100524786,0,-0.15888055869845835,-0.18359562584135966,-0.169339468099165,-0.6,0.1467603669733713,0,0,0,-0.25089891297584904,0,0
17945,0,0,0,0,0,0,-0.12498196610004944,0,0,0,0.28161725355253725,0,0,0,0.03567348056304165,0,-0.10958815676195433,0.11026568216836141,0,0,0,0,0,-0.033223699876511886,0,0,-0.004529840461109325,0.21308063708683342,-0.27258918324798087,-0.06406767320981768,-0.08299007469112546,0.09948389524250294,-0.374873445459891,0.1006209558971127,0.2630132485965889,0,0,-0.1869162743371952,0,0
17950,0,0,0,0,0,0,-0.13929934485777362,0,0,0,0.0925924251817111,0,0,0,0.1145024453532255,0,-0.14002043390459923,0.2319544270698983,0,0,0,0,0,-0.1875992705676811,0,0,-0.1720336596905605,0.26263427323478916,-0.1986342315064752,-0.16339995805556723,-0.22854523835435284,0.19270682586318597,0,0.28431668458885334,0.06171451884444184,0,0,-0.4862192272770365,0,0
17955,0,0,0,0,0,0,0,0,0,0,0.1597008457704835,0,0,0,0.015964617384864738,0,-0.06121848088360465,0.06493113647740928,0,0,0,0,0,-0.09210588001675896,0,0,-0.013448431611034761,-0.010719477646598169,-0.22120542235187615,-0.09044609268065512,-0.07481614629379454,-0.055664232175739015,0,0.19316505173859308,0.2784528493687084,0,0,-0.10140573617194878,0,0
17960,0,0,0,0,0,0,0.03700574473592977,0,0,0,0,0,0,0,-0.11705525483639978,0,0,-0.07460901979867393,0,0,0,0,0,-0.134929384890329,0,0,-0.0033983215133247717,-0.11049836715192618,-0.1960088901824788,-0.012304521881843864,-0.5210728699003484,0.40585309673945064,0,-0.08231682713880378,0.27949824819619584,0,0,-0.4516978771156358,0,0
17965,0,0,0,0,0,0,0.23667012627253853,0,0,0,0.00018088320795617112,0,0,0,-0.16325707517584565,0,0,-0.11882268698472481,0,0,0,0,0,-0.0841261946528884,0,0,0.07600661966586433,0.11502845024948105,-0.18270775732088543,-0.16333076345425565,-0.21419130302394596,0.4633140612241726,0,-0.045739420975198036,0.0075607600175192444,0,0,-0.10538109360488102,0,0
17970,0,0,0,0,0,0,0.20738853875934377,0,0,0,0,0,0,0,-0.17998829253492582,0,0,0.31197914166653473,0,0,0,0,0,0,0,0,-0.09774978966941933,0.16869079740462586,-0.24324201483978627,-0.0905537407049668,-0.1575079853520095,0.14277682158510605,0,0.024716868406266967,0,0,0,-0.18588125313550097,0,0
17975,0,0,0,0,0,0,0.29563673057820355,0,0,0,0,0,0,0,-0.1184384522969829,0,-0.12476420254808746,0.2054675206661321,0,0,0,0,0,-0.17128939648488728,0,0,-0.11407916922219968,-0.08138649391506722,-0.2633681115958646,-0.002184577227911995,-0.1946441371075025,0.031570733804987684,0,-0.032583558044781524,0,0,0,-0.5807293485193572,0,0
17980,0,0,0,0,0,0,0.006900928686217455,0,0,0,0,0,0,0,-0.10696165378056527,0,-0.10026009659762974,-0.05730640556959904,0,0,0,0,0,-0.0873438952677415,0,0,-0.020501005915492344,0.12229762681272138,-0.14997110739489378,-0.18059424399993182,-0.24802119649765322,0.31511188827866937,0,0,0.04742947162322522,0,0,-0.31110466390138447,0,0
17985,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0.0030637324933730104,-0.6,0,0,0.17122956500635755,0,-0.11388424812490827,-0.16482490573899844,0,0,0,0,0,0,0,0,0,-0.07195499890161747,-0.13557058355276225,-0.006370084593588284,-0.2670969172349449,0,0,0.11232409427081547,0.23535608192509339,0,0,-0.2524159280985053,0,0
17990,0,0,0,0,-0.9166666666666666,0,0.23132492656059286,0,0,-0.9583333333333333,0.019551419406195897,-0.6,0,0,0.30874722252440556,0,-0.11528115896770504,0.07549809121811635,0,0,0,0,0,-0.1050927410984005,0,0,0.13281281008204127,0.13495082124945532,-0.3762525356650821,0,-0.15288695232393795,0.5023392863298722,0,0.26879717069635894,0,0,0,-0.34947673613422237,0,0
17995,0,0,0,0,-0.9166666666666666,0,0.1117186274140382,0,0,-0.9583333333333333,0.33610827151920913,-0.6,0,0,0.2652288207464183,0,-0.14656539222100448,-0.060446540968348755,0,0,0,0,0,-0.08551886977644521,0,0,-0.146377572034337,-0.18248417490118235,-0.16339514372636035,-0.16249166941532606,-0.10264372300353886,0.26746445071907377,0,0.09388639410830754,0.25942331200748636,0,0,-0.5534962942898085,0,0
18000,0,0,0,0,-0.9166666666666666,0,0.28658892538950076,0,0,-0.9583333333333333,0.12231162537563373,-0.311006919671464,0,0,0.27913684046660886,0,-0.11727049413266805,-0.11400702454108297,0,0,0,0,0,-0.10728622309413491,0,0,0,-0.3258744572775478,-0.11874105074578872,-0.11626185787659837,-0.09931715355488602,0.5607538473842353,0,0.09147525201931053,0.2895190242225519,0,0,-0.19088962322596437,0,0
18005,0,0,0,0,-0.9166666666666666,0,0.27251559111821966,0,0,-0.20365441462479827,0.10609307927010353,0,0,0,0.5651384092711169,0,-0.13804776742222336,0.15098875704008416,0,0,0,0,0,-0.12785927214971599,0,0,0.11495203107261473,-0.04344115738701655,-0.12066961705159415,0,-0.2086487678964805,0.29344100352253843,0,0.38324981255704205,0.037879101187165205,0,0,-0.23665007418923645,0,0
18010,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0.14859927383654922,0,-0.06474477717388769,0.012833238409827818,0,0,0,0,0,-0.13387825536335402,0,0,0,-0.030542508825738016,-0.10558506437714907,-0.19046012344231864,-0.07859331410948434,0.5041556539151516,0,-0.0890660824441807,0.10847361204074256,0,0,-0.12567679825145858,0,0
18015,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0.23037726292824534,0,0,0,0,0,0,0.31226169980489993,0,0,0,0,0,0,0,0,0.17294093370117836,-0.03021840562612492,-0.18203306081676018,0,-0.07797318386913299,0.7174511988036164,0,0.536333837931229,0.0016441802145448735,0,0,-0.3290872082801132,0,0
18020,0,0,0,0,-0.9166666666666666,0,0.2811099040828578,0,0,0,0.2761659805697465,0,0,0,0.43647741437464804,0,-0.10606277897104158,0.32875000793612397,0,0,0,0,0,-0.08734219065075605,0,0,0,-0.09090939054199444,-0.2776972954821533,-0.06045258609657228,-0.20294643562060383,0.17481461247037566,0,-0.0876807633790389,0.11834584941159769,0,0,-0.35925192148930263,0,0
18025,0,0,0,0,-0.9166666666666666,0,0.2369302206541538,0,0,0,0.14245305369934866,0,0,0,0.26749545431389155,0,-0.10501939163000715,0.1170108475774877,0,0,0,0,0,-0.1360255924647174,0,0,0.11677544542037141,-0.09854935724112293,-0.010476904257421094,-0.055803419252939496,-0.30051653988386906,0.5183931519042889,0,0.2024938183052174,0,0,0,-0.095417336288601,0,0
18030,0,0,0,0,-0.26120401981093566,0,0.1286490780763635,0,0,0,0.32287278426846966,0,0,0,0,0,-0.19386464978099777,0.04105047763919928,0,0,0,0,0,-0.09403818706996347,0,0,0.027996259414689195,-0.2483778301019677,-0.21341915808891954,-0.012487920126210972,-0.24618702851276975,0.366499332259341,0,0.1957777569670211,0,0,0,-0.0766891866765207,0,0
18035,0,0,0,0,0,0,0.1606902195900986,0,0,0,0.1313990978052437,0,0,0,0.28232854927200474,0,0,0.2602165968053284,0,0,0,0,0,-0.05315800498115991,0,0,0.10104528428504486,-0.17153817653627892,-0.010529664705085096,-0.045072181877760575,-0.30226083037156765,0.38058223579512895,0,0.3986757493890516,0.008574444240754979,0,0,-0.6007829604381778,0,0
18040,0,0,0,0,0,0,0.12901794285859045,0,0,0,0.12345811456760762,0,0,0,0.3144841670371973,0,-0.12662223575345105,-0.07356428585812252,0,0,0,0,0,-0.010402258315932642,0,0,-0.02303983433451734,0,-0.26575969875010774,-0.0641310383539262,-0.19049164094631654,0.3307233250324631,0,0.2307197153693907,0.22156147073013233,0,0,-0.1583024163693858,0,0
18045,0,0,0,0,0,0,0.19970281749904067,0,0,0,0.34015149341153683,0,0,0,0.4636671550487857,0,-0.12098131192321382,-0.046160476390313676,0,0,0,0,0,-0.13174030346057247,0,0,0.311372177772666,-0.18978149184086673,-0.010858998222057197,-0.09006641703030338,-0.02970838429601125,0.32534989691906435,0,0.3585221330119598,0.2768771033902545,0,0,-0.17218960723692378,0,0
18050,0,0,0,0,0,0,0.27348590964950403,0,0,0,0,0,0,0,0.5895983059977106,0,-0.101363971843207,0,0,0,0,0,0,-0.0811985977259781,0,0,0.05381653270638706,-0.05886770760094817,-0.19036092751165345,-0.14968690957200526,-0.04578723457534062,0.057843814383396475,0,0.2600254210726881,0.2815841127247199,0,0,-0.40357380183498953,0,0
18055,0,0,0,0,0,0,0.0033341624396630194,0,0,0,0.17234209663361064,0,0,0,0,0,-0.12588757699792624,0.17122278656991416,0,0,0,0,0,-0.1483142526006845,0,0,0.11470965207249859,-0.14354775172649475,-0.2654349485426468,-0.014575980199620586,-0.22549674229530234,-0.4670934977530642,0,0.08958381692023287,0.2805817486296516,0,0,-0.11153329772689563,0,0
18060,0,0,0,0,0,0,0.15602489533778455,0,0,0,0.33398539993969817,0,0,0,0.533034243756232,0,-0.048019494407349594,-0.09524968712505649,0,0,0,0,0,0,0,0,0.08015445134392413,-0.12411767903135057,-0.1144022556127271,0,-0.19175512725371005,-0.3077726544349756,0,0.5563018183754673,0.2588328633923497,0,0,-0.14921032600439318,0,0
18065,0,0,0,0,0,0,0.16206384219875844,0,0,0,0,0,0,0,0.3224450721951743,0,-0.15918298553915206,0,0,0,0,0,0,-0.13063313838971596,0,0,-0.14100441590424256,-0.10003667740533256,-0.28631809300970135,0,-0.0022393127243051994,-0.3200736588332961,0,0.1518999269414729,0.20268087528477421,0,0,-0.3211545222038975,0,0
18070,0,0,0,0,0,0,0,0,0,0,0.34450127856635604,0,0,0,0.15850988967698076,0,-0.16880776285124088,0,0,0,0,0,0,-0.19910555728873983,0,0,0,-0.1556747228056234,-0.3088681195714895,-0.08830138653455988,-0.22551460288305047,-0.5759999999999988,0,0.13708842127972062,0.25441495160802297,0,0,-0.3130535309817588,0,0
18075,0,0,0,0,0,0,0.028375380145466585,0,0,0,0.014469585505490608,0,0,0,0.24478838050421178,0,-0.15262825155117454,-0.13895502493835074,0,0,0,0,0,0,0,0,0.18272452988821156,-0.3643962163400406,0,-0.17595306529649318,-0.17980050823240662,0.5855385974974856,0,0.4121187265309374,0.29323906999097604,0,0,-0.08043065342220188,0,0
18080,0,0,0,0,0,0,0,0,0,0,0.18943430573694103,0,0,0,0.23511742506306466,0,0,0.10828515476758759,0,0,0,0,0,-0.11944695956401236,0,0,0.06408732930302809,-0.18411744066480967,-0.1026798037020692,-0.007566621155327961,-0.18363168737233626,0.3139229176705739,0,0.08375003317051946,0.25099293651253907,0,0,0.19452867130996204,0,0
18085,0,0,0,0,0,0,0.019190896753784818,0,0,0,0,0,0,0,0.4809783163667518,0,0,0.26505486472772793,0,0,0,0,0,-0.07882748776559045,0,0,0.13263435208663654,-0.2554561170046974,-0.06675015526766753,0,-0.49153903366721385,-0.2511762466622709,0,-0.010970613620019824,0.17230608788740942,0,0,0.0694627504113251,0,0
18090,0,0,0,0,0,0,0.17292538169782923,0,0,0,0.22966090918178966,0,0,0,0.4003137981946566,0,-0.12116881071116159,0.23591920011637088,0,0,0,0,0,-0.13845870524721082,0,0,-0.026677670047839608,-0.23697969108274847,-0.09876356557288518,-0.11074354517188023,-0.2274849828388541,-0.17755649499727974,0,0.20855970477815983,0,0,0,0.01257045110239563,0,0
18095,0,0,0,0,0,0,0.2420365866041977,0,0,0,0.2938282963305188,0,0,0,0.2643363862554448,0,-0.08515238135485803,-0.16413875998839647,0,0,0,0,0,0,0,0,-0.13303457174212668,-0.3211434044798095,-0.20007775457110055,-0.12525701699106495,-0.1634155822616643,-0.15762353969695236,0,-0.12257431556272513,0.21131456140493868,0,0,-0.10535456092938345,0,0
18100,0,0,0,0,0,0,0,0,0,0,0.2709798360546867,0,0,0,0.3084564435856287,0,-0.1641903522112793,0.12707769670911967,0,0,0,0,0,-0.18803049810294065,0,0,-0.17674338530678696,-0.3238058672232195,-0.03677272214025792,0,-0.236852977945787,-0.2487206782599933,0,-0.10147730811988365,0.17115567637876264,0,0,0.13471466726936232,0,0
18105,0,0,0,-0.9583333333333333,0,0,-0.7091882696568275,0,0,0,0.21827791286713774,0,0,0,0.2940143409958791,0,0,0.3286982220275003,0,0,0,0,0,-0.14337819845165162,0,0,-0.09050672576545012,0,-0.17759849082639342,-0.1806884089190489,-0.19445283257770116,-0.3518642881271977,-0.6,0.34293487671837797,0.29561008475933515,0,0,-0.1738743873768884,-3.552713678800501e-15,0
18110,0,0,0,-0.9243630165562908,0,0,-0.8303294129752913,0,0,0,0.14908706173621766,0,0,0,0.08269213070685724,0,-0.08801828692099956,0.23294463684851152,0,0,0,0,0,-0.16276636209168857,0,0,-0.19364949091730052,-0.24607106448185173,-0.2510250610013254,0,-0.19104905733334737,-0.20610828378129534,-0.6,0.17676582476039154,0.2486717462422332,0,0,-0.16588102808990862,-0.9583333333333333,0
