17520,-1.7916666666666665,-0.6963625506368682,-0.12083333333333332,1.0412490603508537,1.1363103801449068,-0.24699999999999994,0.16260902328395385,-0.8857789302351258,-0.95,-0.11249999999999993,-0.3416666666666666,-0.44999999999999996,-1.336333333333334,-0.1708333333333333,-1.0208333333333333,-0.8458333333333332,-2.7,-6.439378484457038,-0.5208333333333334,-1.1845019549523903,-0.3697576850955158,-0.7,-2.2796819504141963,-2.353475321057198,-0.35,-1.3499999999999963,-0.39999999999999997,-5.290583333333337,-4.550000000000002,-2.641666666666667,-5.100000000000002,-1.7000000000000002,-0.978580232012469,-2.654166666666667,-0.07708333333333328,-0.36785036765712176,-4.795833333333335,-4.325000000000002,-2.116666666666667,-5.1958333333333355
17525,-1.2274643257330204,-0.39999999999999997,-0.12083333333333332,0.7951423862081983,0.8375000000000001,-0.24699999999999994,0.029166666666666674,-0.6562499999999998,-1.0,-0.16249999999999998,-0.7895228331417895,-0.44999999999999996,-0.7666666666666665,-0.1708333333333333,-1.1873256309852167,-0.8458333333333332,-2.8000000000000003,-6.565870603814088,-0.5208333333333334,-1.2,-0.44999999999999996,-0.7499999999999999,-2.4668522738700496,-2.4541666666666666,-0.4,-1.5083526335934554,-0.39999999999999997,-5.624804574928301,-4.600000000000001,-2.7954250865135792,-5.350000000000002,-1.7000000000000002,-0.4312499999999997,-2.2247281457757637,-0.12708333333333321,-0.9843906812748089,-4.795833333333335,-4.375000000000002,-2.3283333333333336,-5.294497802484397
17530,-0.7999999999999999,-0.39999999999999997,-0.1708333333333333,0.7791666666666666,0.7141230455816148,-0.15,-0.377195883970202,-0.9417015526074497,-1.0,-0.16249999999999998,-0.7999999999999999,-0.5799999999999998,-0.8598231041706025,-0.1708333333333333,-1.3499999999999999,-0.8458333333333332,-2.9500000000000006,-6.558680672289063,-0.5208333333333334,-1.1717748011406004,-0.44999999999999996,-0.7999999999999999,-2.520833333333334,-2.5541666666666667,-0.4,-1.65,-0.4664484290532847,-5.677083333333336,-4.749921364290277,-3.020833333333334,-5.400000000000001,-1.75,-0.4312499999999997,-2.0395126341464023,-0.2039166666666673,-0.5,-4.8030168227237615,-4.519784684922091,-2.7458333333333336,-5.272666666666668
17535,-0.8999999999999999,-0.5499999999999999,-0.1708333333333333,0.7512836342530711,0.4541666666666667,-0.15,-0.15086764497316876,-0.9958333333333331,-1.0,-0.3466316502526664,-0.7999999999999999,-0.6499999999999999,-0.9114043542187469,-0.1708333333333333,-1.5449999999999997,-0.8660138404735335,-3.0000000000000004,-6.785416666666671,-1.592988091889938,-1.15,-0.44999999999999996,-0.7999999999999999,-2.5708333333333337,-2.754166666666667,-0.44999999999999996,-1.65,-0.6041666666666667,-5.727083333333336,-4.850000000000001,-3.020833333333334,-5.342645149720523,-1.8471691693161576,-0.5425368556060302,-2.251962793065957,-0.2843654031642049,-0.5,-4.995833333333335,-4.681000000000002,-2.795833333333334,-6.591666666666668
17540,-0.8999999999999999,-0.5499999999999999,-0.2208333333333333,0.4263179448130621,0.4541666666666666,-0.15,-0.25,-0.9958333333333331,-1.0,-0.5281294862663845,-0.8499999999999995,-0.608281160772734,-1.0166666666666666,-0.1708333333333333,-1.75,-0.8458333333333333,-3.0000000000000004,-6.974715094432767,-0.7208333333333333,-1.15,-0.49999999999999994,-0.8499999999999991,-2.5708333333333337,-2.848657946308869,-0.5,-1.75,-0.7041666666666666,-5.7967565296670935,-4.900000000000002,-3.433225489032163,-5.371753871790471,-1.9000000000000004,-0.8543546939308104,-2.295833333333333,-0.33124999999999993,-0.55,-5.1687460675425125,-4.957000000000003,-2.7678899891276108,-6.644976400878375
17545,-0.95,-0.7499999999999999,-0.2208333333333333,0.33541666666666664,0.24026556966812496,-0.15,-0.25,-0.9958333333333331,-1.2,-0.5958333333333332,-0.8499999999999995,-0.6,-1.2856983325407585,-0.1708333333333333,-1.75,-0.899438890354444,-3.0500000000000007,-7.256149869290005,-0.7691104240661747,-1.2,-0.5499999999999999,-0.8999999999999999,-2.6708333333333334,-2.954166666666667,-0.5,-2.4014084323500158,-0.690072888655531,-6.256250000000001,-4.950000000000001,-3.400000000000001,-5.400000000000002,-2.0500000000000003,-1.0133631909760183,-2.262779967845664,-0.424520917777906,-0.6,-5.245833333333328,-5.300000000000002,-2.7958333333333334,-6.6912723451881915
17550,-0.9999999999999999,-0.7499999999999999,-0.27083333333333326,0.17428957076357698,0.22499999999999998,-0.19999999999999998,-0.25,-1.0458333333333332,-1.2,-0.5958333333333332,-0.844270657861294,-0.5999999999999986,-1.5485413791246605,-0.2185861123630156,-1.9,-0.9458333333333332,-3.0500000000000007,-7.414583333333336,-0.7208333333333332,-1.2,-0.6,-0.8999999999999999,-2.770833333333334,-3.017335453856746,-0.5422835078782418,-1.9499999999999993,-0.6658910120640891,-6.40625,-5.133935052395432,-3.400000000000001,-5.500000000000002,-2.154001188885571,-0.9999999999999999,-2.2190049081651044,-0.5708333333333333,-0.6,-5.245833333333335,-5.600000000000002,-2.787602894500183,-6.791666666666668
17555,-0.999999999999999,-0.85,-0.28945732311717676,0.09583333333333333,0.22499999999999998,-0.19999999999999998,-0.25,-1.0958333333333332,-1.2310225049602768,-0.587780713385337,-0.7999999999999999,-0.6499999999999999,-1.75,-0.39999999999999997,-2.132568081467947,-1.0537703210742853,-3.0500000000000007,-7.534656527000999,-0.7708333333333333,-1.199999999999991,-0.6,-0.8999999999999999,-3.9625000000000004,-3.1541666666666672,-0.5,-2.0730631359157914,-0.6477627731575863,-6.601250000000009,-5.200000000000002,-3.5000000000000004,-5.600000000000002,-2.2,-1.05,-2.3458333333333337,-0.5708333333333333,-0.6,-5.345833333333336,-5.688181052529622,-2.7458333333333336,-6.575114605530436
17560,-1.0999999999999999,-0.85,-0.27083333333333326,0.09583333333333333,0.22499999999999998,-0.19999999999999998,-0.35,-1.1458333333333333,-1.2499999999999998,-0.5958333333333332,-0.8499999999999999,-0.7,-1.75,-0.39999999999999997,-2.1,-1.4,-3.150000000000001,-7.936251234942859,-0.8208333333333334,-1.2499999999999998,-0.6,-0.9999999999999973,-3.59701703432379,-3.3541666666666674,-0.5,-2.25,-0.6541666666666666,-6.7881291818607785,-5.350000000000001,-3.6500000000000012,-5.700000000000002,-2.3000000000000003,-1.1,-2.4958333333333336,-0.5708333333333333,-0.6499999999999999,-5.4458333333333355,-5.781732215238208,-2.9458333333333337,-5.790023332060989
17565,-0.8538333333333276,-0.5878333333333285,-0.3068333333333315,1.3978436943589472,1.4609894644190415,0.4979166666666667,-0.1958333333333333,-1.0913092255345287,-0.8416666666666657,-0.5958333333333332,-0.95,-0.342666666666669,-1.0229166666666656,-0.44999999999999996,-1.5240833333333295,-1.5499999999999998,-3.15,-7.826357437946128,-0.8220281658092,-1.3499999999999999,-0.14166666666666666,-1.0,-2.718833333333282,-3.4721666666666566,-0.5,-1.8448821403130946,-0.5041666666666667,-6.7543416914019225,-5.204815827869858,-3.3688333333333285,-5.454703140273719,-1.472916666666663,-0.6752499999999942,-1.900916666666639,-0.6208333333333319,-0.24166666666666664,-5.210433124738248,-5.982263481552186,-2.7006356286986457,-5.715000000000003
17570,-0.8708333333333332,-0.5674261324888503,-0.27083333333333337,1.5416666666666665,1.80625,0.42746352300194057,-0.1958333333333333,-1.295808693570598,-0.7746666666666668,-0.6958333333333333,-0.95,-0.31666666666666665,-0.7291666666666665,-0.44999999999999996,-1.44784285329151,-1.7,-3.1701691117482156,-7.635348252136123,-0.8554634917298021,-1.3499999999999999,-0.14166666666666666,-1.0499999999999998,-2.3916666666666675,-3.3041666666666676,-0.5,-2.060416666666667,-0.6041666666666666,-6.756250000000004,-5.2077260703656005,-3.282492704835313,-5.470833333333337,-1.3548783292688966,-0.40188786968426227,-1.4895339816832875,-0.27708333333333324,-0.2357815853439716,-5.302715552965218,-5.482207228998146,-2.5299081910247665,-5.699923778123429
17575,-0.8708333333333332,-0.5104733353385449,-0.27083333333333337,1.4612683978011174,1.6220041605485935,-0.06295914329386396,-0.2458333333333333,-1.395833333333333,-1.0416666666666665,-0.6958333333333333,-1.0,-0.41666666666666663,-0.8291666666666666,-0.44999999999999996,-1.5316070623297964,-1.75,-3.2533370987004817,-7.83541666666667,-1.15,-1.45,-0.3607797166627456,-1.050074991962486,-2.5555106421297076,-3.4040546196573547,-0.5,-2.0604166666666655,-0.6041666666666657,-6.806223991057045,-5.150000000000002,-3.320833333333334,-5.456341174350031,-1.4804447533964253,-0.6928333333333332,-1.4749834763694245,-0.3770833333333333,-0.6158537919440651,-5.4561663780301535,-5.74318060634487,-2.7562500000000005,-5.812556008950264
17580,-0.8708333333333332,-0.4708333333333333,-0.2708164708799442,0.6713416019200684,0.9912091675688459,-0.4670219355709186,-0.2958333333333333,-2.2579530177968357,-1.053332852044388,-0.6958333333333333,-1.4419999999999993,-1.0087064942676076,-1.1863108764316297,-0.6857472039987631,-1.6312272245916457,-1.800156840790732,-3.2336655660759623,-8.989380097413251,-1.25,-1.45,-0.6499999999999999,-1.0499999999999998,-2.964016198096577,-3.350221157303979,-0.5560774469001435,-2.0171516240020724,-0.7041666666666667,-6.788408984305118,-5.299744707065196,-3.370833333333334,-5.53420072532821,-2.7187500000000004,-1.0078364582771895,-1.614113819726131,-1.2068437292774887,-0.7499999999999999,-5.837748275954094,-6.773037907095497,-3.7815503089010343,-5.949860242104065
17585,-0.9208333333333333,-0.4708333333333333,-0.4999731032273625,1.1520833333333331,0.6531631122193513,-0.15,-0.40314321806185327,-1.8001333818978087,-1.2273514817006084,-0.7711686046515146,-1.15,-0.6454847604835446,-1.5326615794734484,-0.5,-1.823583115390343,-1.75,-3.232834588239132,-9.015339320231572,-1.2497204967091289,-1.45,-0.6995297562733502,-1.0998784982715093,-2.803741905222767,-3.7777843297537497,-0.55,-2.110639528206287,-0.8465196275715222,-6.697407350412266,-5.301044985631624,-3.3706468505330824,-5.732366173548736,-2.0156650009607118,-1.4186072751030663,-2.005075673526787,-0.5116936410806416,-0.7498364379507532,-6.060546569520845,-6.098629821641263,-2.7367674625182943,-6.012137659161338
17590,-1.0565914675752208,-1.5516370151690722,-0.5496348799013937,1.0960892191168528,0.28751417572170257,-0.14999999999999822,-0.44999999999999996,-2.175573693996718,-1.4706575165106566,-0.85,-1.15,-0.6963643717602643,-1.3608258078190962,-0.5499999999999999,-1.9341077490236085,-1.8498642635841138,-3.2811281550839015,-8.3624163707341,-1.25,-1.5999999999999999,-0.7,-1.1496475665094361,-2.850300600759353,-3.899777183947318,-0.5491916585548614,-2.310416666666666,-0.8464994924758222,-6.805850195778256,-5.349584608442425,-3.3697139902279836,-5.8697426308156775,-1.7925364218281488,-1.64981903536305,-2.5997336609046795,-0.9254508571106569,-0.747476872350965,-6.098707733576147,-6.03189842473697,-2.8055065592464388,-6.0500000000000025
17595,-1.1763593344867032,-0.7999999999999999,-0.5996017524119784,-0.3583333333333334,0.2014362800246406,-0.15,-0.5,-3.725681038781749,-1.5260176175830684,-0.8495128265262921,-1.2508089486629972,-0.8458333333333333,-1.5936410694709877,-0.6,-2.2989396392210253,-1.8600377684055152,-3.2500781386037376,-8.384206897282251,-1.2504291472223803,-1.649993194084832,-0.7,-1.1127252552731275,-2.9498207958796736,-3.8995056091679454,-0.5301617382491841,-2.2872122654980918,-0.8867331072985694,-6.996560014617878,-5.499265734464468,-3.5693727525590315,-6.072197347305311,-3.0680059027487863,-1.916553335189021,-2.8354242197504176,-1.1210788784920367,-0.7,-6.1584345822658095,-6.296158598724207,-3.14526646639611,-6.199623228244016
17600,-1.1435003702872921,-0.7703409971628442,-0.6,0.5885960539289511,0.22916666666666669,-0.2241456796767779,-1.5416666666666667,-1.8824073073908156,-1.5204014605060476,-0.8990850198698008,-1.2989353540815214,-0.9452036471443936,-1.69474802693837,-0.5882358693462972,-2.3491272659003166,-1.849240996446794,-3.2998428487862865,-8.533920933253178,-1.2620085944659454,-1.65,-0.7499601175797286,-1.2508213524697749,-3.25688270843596,-3.921866052920669,-0.5495400866001576,-2.362189849484966,-0.903967455633794,-7.297189223170514,-5.598828136994456,-3.6000444653226173,-6.02290748092743,-3.37105782200874,-1.9472248452453893,-2.911525553097575,-1.3197571447854106,-0.6992487506870074,-6.508431738731175,-6.344829046352319,-4.387573967107926,-6.368688856266507
17605,-1.0493147958905331,-0.7989843814681977,-0.5846959710439513,0.6833333333333332,-0.8125000000000002,-0.19999999999999998,-0.8383372807690983,-1.706407607059338,-1.620833333333333,-0.8012884716117622,-1.2634208630085093,-1.6929966387846356,-1.8785133091116006,-0.47042302091035193,-2.3159631200997364,-1.8470177792987026,-3.260255439879906,-9.033724951777451,-1.2396860463000705,-1.7,-0.7325123555758425,-1.2996873658706993,-3.4028905443349475,-3.8691005245848427,-0.5474865006913588,-2.3959281171659974,-0.8917995026893295,-7.524293782025699,-5.500256567419894,-3.6367400704820545,-6.261579311279137,-2.7242805443185523,-1.9776388391249664,-3.04039048593123,-1.3713260743660627,-0.684411307350791,-6.808281987665068,-6.547471106482773,-3.7789172874488215,-6.499064776234848
17610,-0.9990473088270436,-0.728828980043226,-0.5996664350915271,0.6833333333333332,-0.8347714055216442,-0.25,-0.5500000000000008,-1.696675924561916,-1.6702289708583151,-0.8006122261644333,-1.2466939098904803,-1.025161723693756,-2.0889259485901333,-0.44978565620911143,-2.54129250349101,-1.8497903005765575,-3.250049695267565,-9.27750853008637,-1.3495716643924016,-1.8994467599410454,-0.6998099565956976,-1.2992546228384216,-3.341849362089304,-3.812933394388556,-0.5315517489594725,-2.524578360351813,-0.7996417918147399,-7.622513535392466,-5.6442891173748215,-3.8663469952292187,-6.547673706365832,-2.2445232240241904,-1.9791388697998031,-3.079202636474495,-2.4805838339257136,-0.713796324238395,-6.775152533649895,-6.842963002406065,-3.5576323173708087,-6.548593491375611
17615,-0.8788819582604301,-0.648764875009771,-0.5918586684567386,0.723704744443405,-0.12930701364422298,-0.24959308858933138,-0.4740605252037443,-1.6883618886820386,-1.7967206880686162,-0.790620954971249,-1.3029253953670674,-1.0406695711177105,-2.192955932490227,-0.4114655755654881,-2.563022693895881,-1.8984059173578245,-3.1289751924912284,-9.670637040244008,-1.3315224808087436,-1.948812206060468,-0.7982607447804153,-1.2985470032564326,-3.4550316175744764,-3.662275418638978,-0.5993025080804044,-2.604681705536317,-0.7271096428050217,-7.6643278771567465,-5.938223680179191,-4.09480777525316,-6.691334107603831,-2.662112111605273,-2.0953417247134114,-2.7623431982503095,-2.4412122439366515,-0.7,-6.938437937077707,-6.925275329190489,-3.5574810582362484,-6.606784894813286
17620,-0.9499436013747394,-0.6495771073687823,-0.5490083294464512,0.7333333333333332,-0.09872635823817677,-0.25,-0.5480843814863359,-1.6460043994811864,-1.7475412067011036,-0.7465244382511291,-1.2961151161653832,-0.9982150086500882,-2.2920487218405374,-0.4496448735896352,-2.548314042884844,-1.996152647822834,-2.994316623784468,-9.6230657357878,-1.3226621437390054,-2.0006962166059994,-0.8479178659030356,-1.3453627848278267,-3.6610073181263703,-3.7345195045417974,-0.6452781280391958,-2.606436640239136,-0.7017389988942699,-7.835864085826783,-6.184984000262181,-4.238595433681556,-6.8926934909024205,-2.8991447270864827,-2.137681076825437,-2.7708689032468534,-1.8569944210967486,-0.6968115551051672,-7.038195512787151,-7.2296198654798545,-3.5517280066137613,-8.692548765440447
17625,-0.4217691505984109,0.04944913720310473,0.41164314845454064,8.900234654153405,2.8547969932235815,1.8706091407756056,2.5183309154925926,0.6397711753288866,-1.0510235724997292,1.4093446291401395,0.04243787129595922,-0.09403187457521522,1.4622122563730335,0.7807106394908854,-1.042119548888528,-0.0004657673655255046,-2.467765921663996,-7.236443041894425,-0.21452142274613095,-1.9850226701365041,-0.24069371614630763,-1.1318875777360404,-2.017350373463329,-1.3914257645212689,-0.6926259412567627,-1.2881393522501075,1.6432498396706496,-7.849262331844511,-6.289757577157136,-1.7449657989718865,-6.668866826191421,1.6295505596843682,3.438987289300512,-2.2284427619011273,0.78253072264806,0.2758928543079874,-6.07433494629969,-4.919767937082564,-2.1675504724102366,-8.158642714324042
17630,-0.23083781867864395,0.09713767403485984,1.4553716366819462,7.564049543623176,2.9988170454603282,1.0563860007732577,2.6898718626931144,1.2336865301292228,-0.8419828318910991,1.5435428323047677,0.1976822219487846,0.33727491877489335,1.6793750723314198,0.587803695699775,-0.18448386863246657,-0.05875232646252471,-2.323194607668984,-5.038517923536769,-0.1449648953786149,-1.7039959372964137,-0.25305707136791644,-1.1220231971096586,-0.5885752304286247,-1.1938231105905595,-0.7403911864465884,-1.3550115747472185,1.7906278865639274,-7.3023251587147735,-5.307128738803335,-1.2486217782099351,-5.854292283747336,2.2844742642973594,5.5888137695771425,-1.9669248080305053,0.9982567057393221,0.9120240880290034,-5.267602079773963,-4.07143841571966,-0.7321296681103182,-4.599409614567531
17635,-0.33255514297778077,-0.04299682904035418,0.4610890398903992,7.278313779970213,2.818597051202098,0.72223684239836,2.463826272544562,0.8485992943208291,-0.8321146328790294,1.0427834794930786,0.21195749730282598,-0.06862179991450401,1.1822522928922217,0.4435574154161978,-0.390564327960607,-0.49429928392722733,-2.3674405796201468,-5.660463835835573,-0.31094962287579264,-1.6646904238865092,-0.285524440530177,-1.2152683180276556,-0.8132400331593215,-1.584961703645953,-0.7399130369956727,-1.4047211197590874,1.2758023024946592,-7.403003980257447,-5.5414404828644095,-1.7345070909416873,-5.882102978435093,1.8711448925379912,4.440048066743538,-2.426832138589889,0.706352768908568,0.48038097305519634,-5.643750654002693,-4.645124258123921,-1.2631865553597992,-4.862267526378461
17640,-0.519502120030474,-0.4399231516021457,0.32547086568431016,4.975784389105885,1.6791341361206094,0.6207889145787568,2.1343486676428656,0.32010964775964057,-1.0857690989636588,0.8498144462214577,-0.11993626493213094,-1.6622251181715098,0.43566623697652407,-0.004413959505003229,-0.7795670538793957,-0.7479975979242226,-2.4014456705084157,-7.348425766663311,-0.5769753671447374,-1.880648482677492,-0.3562748608912062,-1.2269251541668709,-1.2597911869328229,-1.7582573228964304,-0.7460183136617778,-1.805125447813082,0.7786978039153732,-7.45264215031097,-5.962679866459152,-1.949294703471148,-6.181398838174846,1.7946527174784008,2.027611110607952,-2.539361951050898,-0.14724427218685765,-0.19588091476328318,-5.772156979807697,-5.14449082755314,-1.662964753596492,-4.850696991798376
17645,-0.5157081103634888,-0.6455752009490587,0.2538261946414434,4.3018920795930224,2.1820041898387093,0.5632895324002744,1.4434426619295393,-0.6025517461531824,-1.2903138158847822,0.5939735800771841,-0.4028339094064003,-1.8603691829832192,-0.19254465658135844,0.22314786221178123,-1.2351881959764721,-0.8911609399645768,-2.441590634606005,-7.433650212172838,-0.7209015770161051,-1.8629309540147956,-0.43306237337171305,-1.3464814719932638,-1.72375116383055,-2.1957959616178027,-0.7346570971476015,-2.028825611047564,0.5643679249087179,-7.649987694561079,-5.9971253480944995,-2.158587465843814,-5.998687168436222,1.0921309020000556,1.3511104115516153,-3.0176159821748514,0.21776923986901897,-0.38713745932908467,-5.921666515947201,-5.473936958135345,-1.9551295760845124,-4.97699710454377
17650,-0.550647192572628,-0.6892487307536879,0.18468085130600043,3.2093402494471484,2.096083797324616,0.35581241271721253,1.132577370012982,-0.7089960696299504,-1.3344644986650245,0.3933579551425206,-0.5671085582406133,-1.0294506044189298,-0.7854768455811334,0.052589726737808706,-1.4645432246064436,-1.1659105617951797,-2.5194119350287094,-7.5511638996309465,-0.8129418640612094,-1.881554717993313,-0.5100786151292231,-1.332433978834751,-1.7666457658844612,-2.6052667862683636,-0.7685599029855656,-1.9703583584284279,0.36282660819443624,-7.703463873749078,-5.838149731578321,-2.8306887945219406,-6.149631288378318,0.36722190625591455,0.4079046078469313,-3.2158888790985505,-0.07996581683161974,-0.5427628225069812,-6.04292532528439,-5.553097171142012,-2.449202437263825,-5.090324232031174
17655,-0.6100356923939384,-0.6792074896441499,0.20161708672402456,1.9760754608293953,1.7029202087934383,0.3211610438215513,0.7266543771848881,-0.7490391109801047,-1.5541426825640516,0.04952828805975318,-0.6872190619165967,-1.0218114424162223,-1.0075990564929456,-0.15657641065834038,-1.7250711006864359,-1.4297232825781148,-2.5337134497346634,-7.607317016954149,-0.9425793911306355,-1.8968614552963998,-0.924898722499326,-1.2969383751842813,-2.2887438800115407,-2.979229889264565,-0.7396887954420284,-2.1117360993334073,-0.1824320107348384,-7.637434239738744,-6.167578736506804,-3.0541444037264767,-5.747360923312396,-0.20977965310151658,-0.3728190334834536,-3.1469521494273094,-0.4031473148897158,-0.5712376082517198,-6.1038857532848025,-5.40547244619378,-2.98284404309784,-5.4137440313654706
17660,-0.6450681818713934,-0.6674289975443403,0.1005858096562331,0.9751152190766103,1.302162904667092,0.17356473514799886,0.43546708882116203,-0.9476206105816183,-1.643591356671521,-0.015766107680611707,-0.7274056252664899,-1.0075715821907012,-0.9930524777059471,-0.12322429631423226,-1.8913441693126807,-1.6301745145968356,-2.5570151013800997,-7.6383104531965635,-1.0064176912486844,-1.8417295990258613,-0.9616182433584423,-1.2657238564377897,-2.515290194323609,-3.2244126112829354,-0.6211982209076022,-2.078767399989343,-0.46443412918901694,-7.82822497463562,-7.273679153082885,-2.92106091808408,-5.87803351759725,-0.42438739634903344,-0.5315014416424875,-3.209965728204198,-0.7807603856844341,-0.7603367173883452,-6.046359210233054,-5.346860855791171,-3.318225511725789,-5.417009994064338
17665,-0.7707685833743698,-0.6826770306329718,-0.22793631120862762,1.299543904719223,1.3476421249707222,-0.024238483302667924,0.3840897620706418,-0.882460263024083,-1.496181712322373,-0.2805061958297136,-0.7134660014457986,-1.9633863447920419,-1.0154777432385638,-0.2419007944239683,-2.1179846452797007,-1.6596376128828298,-2.5324149136923766,-8.247289823108257,-0.7928139129131806,-1.78071933858153,-0.9771880072502438,-1.260709882106152,-2.4380747417470765,-3.3598786719161953,-0.5566911313874929,-2.1008091803745317,-0.5037692843895476,-8.003747126904994,-7.097259494387271,-3.1514445296155795,-6.139981775216556,-0.5250764841274576,-0.49365834678088083,-3.1514945940176653,-1.2304000484212763,-0.8864735216501397,-6.4560232884593,-5.474187754112883,-3.376195737509007,-5.503342937494707
17670,-0.737851137862398,-0.5916433356731106,-0.23365962649684502,1.072497497507647,1.418564147560204,-0.05786430769689521,0.26958571019255206,-0.7067524102108804,-1.5021925024619485,-0.5298000607749798,-1.0753943550806595,-1.8114522977942775,-0.9670620285182865,-0.22902144935856236,-2.1494737205147096,-1.5232975746536705,-2.6899427300831027,-8.281258457672749,-0.7887524822064749,-1.7866761918205196,-1.0275924165769976,-1.2360917409225032,-2.4809227053372727,-3.034490922908301,-0.5095756031569767,-2.409607732778574,-0.5821417536229718,-8.08861424207051,-7.049598640469008,-3.2173371790961585,-5.9717814941536655,-0.5275748104675777,-0.385489282648078,-3.0193982210636445,-1.2413558972154823,-1.0527513682524807,-6.4127739677052364,-5.6590592877002965,-3.4884601612955857,-5.781481698333312
17675,-0.6411717882481289,-0.5235089540570057,-0.15272694503074002,0.97109271531633,1.2473452961533598,-0.014675778310353549,-0.11720399517166097,-0.8750754310209581,-1.5144159595728115,-0.8041414946691919,-1.0944137429560068,-0.9423281927305743,-1.1468504527121974,-0.16708982831500688,-2.1464726425966414,-1.3870266909001698,-2.827417623678571,-8.206393158314896,-0.9355407958635015,-1.767949930261941,-1.0267950998771986,-1.4501785288602274,-2.2681338734296634,-3.151659586958843,-0.4137346960405408,-2.35999472307893,-0.6460548857922193,-8.030110891444442,-6.755994302871776,-3.1535000543533984,-5.756070423383516,-0.5931567613721895,-0.318233495875891,-2.921327121436189,-1.2199070690979945,-1.0975984850313694,-6.481553173212034,-5.273541383892232,-3.6925465456860693,-6.117982160149213
17680,-0.6036439347347097,-0.4917140299702717,-0.22061281229137542,0.6938908174793561,1.1554442957250113,-0.13384401622525893,-0.08491862883698365,-0.8764967238495539,-1.4899576626276574,-0.6914031942313763,-1.0840783343264975,-0.7422817869651778,-0.9751681550850757,-0.13198660717540828,-2.354358468384144,-1.4255447503550664,-2.816953144713666,-8.71261394224894,-0.9693483413782461,-1.7297291616800219,-1.045124977966864,-1.3270282158671503,-2.4553076164760226,-3.7130473508735617,-0.32874654336507986,-2.4308842184201085,-0.6265440034070234,-7.802943001822559,-5.885639220540417,-3.178967412453684,-5.512069385838181,-0.9900096433231245,-0.6536727012226091,-2.9369256880985404,-1.1200147377293646,-1.1269301540671002,-6.346536106817106,-5.383607235814848,-3.72181075700479,-6.38067011999564
17685,1.1310119432198102,0.044977137174846415,0.967500004774969,8.579067581340361,6.991800112015574,0.5871457741438281,3.3498031389855027,2.713809233452916,-0.29278904373909964,2.3696289661335843,-0.27928867694396065,1.1958399010008398,3.3867924511072216,0.7138958676426134,-0.9207194001395922,-0.08715526342764424,-2.3505577554142945,-5.8037380291166,1.7654147303055827,-1.6551791484539136,0.6538102266875085,-1.2353696043213458,0.9590763218659717,0.07068143303445584,0.41682389146830817,0.6383121783087149,0.8285819864147206,-5.041127458408904,-5.483216852922704,-1.5846810378295189,-4.382491333308785,6.593253559875421,5.028326177877744,-0.7612803311538068,1.5629853828905416,-0.16530060887848164,-5.161158270540481,-2.2965638075944472,-1.2113577746281154,-5.231998778995664
17690,1.1437364391990572,0.4117201800357235,0.9896941938914565,8.956612761533158,7.540144907633111,0.986130447322348,3.2425951137053053,3.9550269159505853,0.19953278190504942,3.0559445969276195,0.21409938255741245,0.8424263529750915,4.092379649688802,0.80238797242335,0.3412604181818253,0.5702558078821292,-1.7610484811298772,-3.495340178212124,1.7754427071678298,-1.3340525138342076,0.9144828401147045,-0.8042605662528849,3.7577215695561472,1.261810180962856,0.49007799667556584,1.7661864254806279,0.6515256557733455,-2.831731935868641,-4.499725348900284,-0.3713638750866948,-1.9255699044294925,7.892079496625829,5.977773559635576,0.21804936645094397,1.622666198542232,0.26520447239733835,-3.291654387083793,0.6522546239306539,0.9666562616924361,-2.9595553935110197
17695,0.971897844589757,0.03815495523184498,0.522126943950177,7.579492755118812,6.560297489174761,0.4893304628837457,2.460616291235336,2.6028548950499344,-0.1377664482659664,2.86288718212756,0.004125396716419427,0.1951958720843976,3.712549212605154,0.6262516240100868,-0.0205639446874728,0.10071483961391037,-1.781462927622095,-3.3383118692244613,1.3141714945030216,-1.4049826172307842,0.5705183168724264,-0.9462875862127226,3.447687485834283,1.322107421848862,0.5074049061084774,1.522613593951717,0.37922843138897555,-3.327588034747647,-4.100273313595446,-0.3478116171370096,-0.9091474439343399,7.066608424389276,5.326851140715914,0.036570971250665885,1.2739294989757837,0.15497098570824663,-3.2958408671127595,0.6183170628611503,0.1846671186279467,-2.83996881045534
17700,0.5648679453317731,-0.20695419453406227,0.37015686400872005,4.820124848907222,5.932632166109192,0.28424401294314927,2.1741855414620153,1.533233903894133,-0.9500116414302511,2.3625714995829754,-0.6154422107307647,-1.0419581548813306,2.6281384090913456,0.3733985012899743,-0.5449701975118324,-0.2154327773672815,-1.793588936382918,-3.7069639491721365,-0.0790756901977141,-1.4527387076421194,-0.2414158194836692,-1.1823122929933712,2.444431434270763,0.7551415544369791,0.5106603272993897,0.9722612072087986,0.22564726933878676,-4.029863544729399,-4.206038076129092,-0.9606848400110533,-1.7419799926664687,6.151362562147359,3.8762910219026847,-0.22320205425952144,1.070794685228214,-0.2942690719191743,-3.3572651512871627,0.20575749826176892,-0.6777995960057872,-3.007455214291478
