time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18225,-105.08458122863125,49.221886374722544,-181.8000547693388,4.16666666666667
18230,-101.4849988487947,45.382919517284485,-235.7066119623751,3.1277225594309925
18235,-105.39794703852833,46.212982553836355,-203.83050258861866,1.4314995182865164
18240,-97.46506465778734,49.3306722957928,-165.17665693656173,24.337398715543614
18245,-94.54992080297875,46.95554985585311,-135.95079273914897,12.350700590814528
18250,-92.26463327486752,48.76010516148343,-115.84895800130089,2.800170922389526
18255,-91.69464021862643,49.708197183993306,-100.35105039143795,7.991317472796595
18260,-81.84047335390454,51.244598407912804,-85.0071525085496,5.761228820837104
18265,-75.96570146499893,49.69966292798287,-73.15278296231081,11.20766033764973
18270,-67.4646388927969,51.72697183439282,-62.6785415308554,6.58974387910715
18275,-62.32302481760742,50.48674998224679,-53.34723466924615,0.13614083221836815
18280,-59.580609249974614,52.78666595788471,-45.30587813755302,4.166666666666666
18285,-53.68896932250119,51.65551935994664,-102.61980023383214,4.166666666666666
18290,-48.70707281376116,50.076733664681626,-117.49930468870723,4.166666666666666
18295,-46.44565685649642,51.434456665945376,-99.37261740302613,4.45014252293488
18300,-42.36409692689629,50.838080261202684,-65.36861901126741,55.40497794431901
18305,-42.48370440422078,48.07751421432634,-55.941138346371964,26.635125469236463
18310,-39.337242777464525,48.22493616089979,-45.54313357581844,23.170049020105914
18315,-35.797651477755196,49.62873427852736,-36.428682855227336,12.773860673771456
18320,-33.713429629243706,51.115918929455354,-32.54873426827338,16.956787329397887
18325,-28.466570284254914,50.00308666231746,-25.06788268068533,17.7397903103699
18330,-23.44582483264151,49.344284491153964,-21.580385598035868,21.125201414078575
18335,-22.188676874261883,47.72123821775895,-18.61684279485364,12.729579534658658
18340,-17.616354976384372,47.549915956628006,-15.620450617634093,3.1757862748725305
18345,-14.454024573526608,42.11821024436044,-103.77281635903793,11.118755758743163
18350,-12.542013110056757,37.84655946658762,-156.28603980016342,8.112096176916879
18355,-10.553832393660196,39.02722130736582,-133.90985529696528,0.8407810371663338
18360,-8.747903628116893,40.546406614800155,-106.27721476107153,27.008554546274098
18365,-8.138498933694384,40.893972082875806,-82.62459917282044,22.987798928658293
18370,-5.802269269882822,42.65306800023494,-67.31244124935517,14.59136705991396
18375,-4.189173888684933,43.80943786717251,-59.92368897846959,12.515091633573975
18380,-3.131636081966718,45.60698113618548,-52.87031465508049,10.57294864047031
18385,-2.7315955627065263,46.37132672150156,-46.821344160019436,5.149019880975812
18390,-2.062626886835837,46.7668150075282,-40.275905417989854,4.166666666666661
18395,-1.4082005976876255,46.95763647482886,-34.73162025791313,5.672980259851801
18400,-0.9198644492659206,48.21464260163468,-28.142235123163278,3.8020245447531362
18405,-1.0138139345413857,47.68690079097334,-32.67575969169042,1.3760799741222058
18410,-0.5890374055963407,47.09660785636507,-30.133263980053382,0.0
18415,-0.38553496923358066,47.49472050879108,-25.111376028194975,0.0
18420,-0.338836703128208,46.908972868761055,-12.87019526611881,38.62955839316248
18425,-0.27367273549573634,46.332772637011246,-10.738515195903412,26.376360001514936
18430,-0.16968934775600839,44.92252804054735,-8.841666666666667,8.40840760865429
18435,-0.16003406485811478,45.852473323407295,-7.229439935379961,9.78749672695557
18440,-0.08288833623974354,45.018909172317194,-7.008333333333333,14.6877561613384
18445,-0.03030695668278525,43.09161003226622,-6.401492120534444,16.370598213945513
18450,-0.04785412933636678,42.53275863654551,-4.359346045933085,5.617815328095936
18455,-0.00937972736478205,40.57661610596876,-3.8188226115725006,0.0
18460,-0.004244983594415658,40.60000000000004,-3.2833333333333328,5.441356009523861
18465,-0.0005444177563317892,36.41422376560682,-108.79154579275298,4.659060139721601
18470,0.0,30.799999999999923,-140.23794163018806,6.123760408998802
18475,0.0,31.59999999999992,-122.18325420858274,8.333333333333332
18480,0.0,32.33407460009733,-100.5828886276335,9.43969975900432
18485,0.0,32.58606193395019,-82.65927705075914,8.143196159153717
18490,0.0,33.08948027274242,-65.7596118165413,8.333333333333332
18495,0.0,34.233040875960796,-49.678879072035876,9.303020990885132
18500,0.0,35.469884824018244,-39.33813236707002,0.0
18505,0.0,35.637745981113596,-29.505747863529546,0.0
18510,0.0,35.37978350798502,-24.46936513278012,4.166666666666666
18515,0.0,36.02649626678578,-22.025759213240683,5.921189505211425
18520,0.0,36.236542438922704,-20.185908796684416,1.9085102537929064
18525,0.0,36.35238030768855,-28.64641646312575,0.0
18530,0.0,36.065296720834134,-30.0943324685017,0.0
18535,0.0,37.071838846596705,-26.938446216219546,0.0
18540,0.0,36.29545810460666,-14.911353217198668,20.027520267303622
18545,0.0,36.82553582628377,-10.897558174882896,18.016337651544916
18550,0.0,36.95815528839806,-7.537423188837421,9.694022624919816
18555,0.0,36.28545913311071,-5.83686958696684,14.94510659999496
18560,0.0,34.39579118212599,-4.024168824239274,7.395893735469706
18565,0.0,32.588777783025215,-3.7,10.06654145252128
18570,0.0,32.45505492152733,-2.9854744954759065,6.690120720912539
18575,0.0,31.196839367513082,-1.7833333333333332,0.1778706864776165
18580,0.0,31.99999999999992,-1.7833333333333332,4.166666666666666
18585,0.0,29.595999999998647,-66.0184480287911,4.166666666666666
18590,0.0,26.799999999999937,-89.24702165727119,2.483283756158686
18595,0.0,27.799999999999933,-77.71440565261881,0.0
18600,0.0,28.33739411988295,-65.41593563742876,16.542286380995634
18605,0.0,28.69999999999994,-56.11939069951556,9.548607851522238
18610,0.0,29.17496646998315,-45.887330510378376,3.794015186326064
18615,0.0,29.374005916222973,-35.333573472788856,5.086005080768041
18620,0.0,29.58521029949633,-30.486771996727356,0.0
18625,0.0,30.198388598378973,-25.178462091041492,-5.329070518200751e-15
18630,0.0,30.659518888127728,-23.440067936773907,0.0
18635,0.0,31.199999999999914,-20.467524448268673,0.0
18640,0.0,31.840022050095378,-15.53913779286322,0.0
18645,0.0,32.287999999999904,-19.19357192513323,0.0
18650,0.0,32.94227867094127,-16.815738143879422,0.0
18655,0.0,34.799999999999955,-13.606223293798667,0.0
18660,0.0,35.12378902304154,-7.489000540992747,16.085333333333324
18665,0.0,35.203534108123264,-6.675666666666668,10.736219208793571
18670,0.0,35.04873845577906,-5.883364586431907,7.473484157226446
18675,0.0,34.084566520359466,-5.624999999999999,11.342870729428236
18680,0.0,34.225898920303514,-3.4255963188673757,2.1744382190650136
18685,0.0,33.22810063385486,-2.180744048404643,3.552713678800501e-15
18690,0.0,32.9199535952075,-1.543171251178773,0.0
18695,0.0,32.99462694054176,-0.9583333333333333,0.0
18700,0.0,33.38871949157691,-0.9583333333333333,-1.4210854715202004e-14
18705,0.0,32.367559551153974,-48.625,0.0
18710,0.0,31.799999999999898,-59.82289522033151,4.166666666666666
18715,0.0,32.794831795672195,-53.65354324190348,5.29477083636038
18720,0.0,34.105016925611,-47.8662086251013,6.832532283102246
18725,0.0,35.13288262024583,-41.22914852243109,9.077333333333332
18730,0.0,35.146627956575884,-34.814353490579784,7.213437503892399
18735,0.0,35.90774745633671,-29.724148824153318,0.2958612850184039
18740,0.0,36.90133651449806,-24.834885031910773,1.9218656164355803
18745,0.0,37.87682870982224,-19.64307089960852,0.0
18750,0.0,38.414056154076135,-16.280415457530676,0.0
18755,0.0,38.345069790257185,-14.888359166182537,0.0
18760,0.0,39.73932602142908,-13.569062613404475,0.0
18765,0.0,39.78298261923164,-37.58353517757965,0.0
18770,0.0,38.52776579070217,-51.764333333333354,0.0
18775,0.0,39.77430505848648,-47.070521414957945,0.0
18780,0.0,40.27132269543174,-37.957795673878486,2.2319999999999993
18785,0.0,41.060694029898265,-34.7386892569785,2.3117168243808255
18790,0.0,40.57440289708094,-28.836436736889954,0.0
18795,0.0,42.20873700602683,-24.04362477421566,-1.4210854715202004e-14
18800,0.0,42.371205069396744,-20.17213783207433,0.0
18805,0.0,42.609453112776954,-16.976382889438757,-1.7763568394002505e-15
18810,0.0,42.76438310114906,-14.346367919689959,0.0
18815,0.0,42.94768999533447,-12.041666666666668,-2.251348147620316
18820,0.0,43.60000000000008,-10.760274499157243,0.0
18825,0.0,44.3439999999994,-41.03269143228837,0.0
18830,0.0,43.00000000000007,-52.40065669910489,0.0
18835,0.0,44.8000000000001,-42.64611919243906,0.0
18840,0.0,45.60000000000011,-36.70002709063056,2.844000000000001
18845,0.0,47.00000000000013,-30.292237375150652,0.0
18850,0.0,48.60000000000015,-25.150631398789013,0.0
18855,0.0,49.600000000000165,-22.283820391932395,0.0
18860,0.0,50.80000000000018,-19.820043558310754,0.0
18865,0.0,53.60000000000022,-19.158333333333335,0.0
18870,0.0,55.419153917026456,-17.954463427526775,0.0
18875,0.0,58.000000000000284,-14.15687871218357,0.0
18880,0.0,60.800000000000324,-12.092940661749777,0.0
18885,0.0,62.224000000000274,-12.443702192888642,0.0
18890,0.0,64.00000000000037,-11.425400819963814,0.0
18895,0.0,65.8000000000004,-7.776062593548662,0.0
18900,0.0,67.40000000000042,-6.575848680487804,0.0
18905,0.0,69.00000000000044,-3.927094660893489,0.0
18910,0.0,71.59395057866779,-3.198031761766723,3.708061239117754
18915,0.0,73.0000000000005,-2.6919866743523553,0.0
18920,0.0,74.67078043036749,-2.45,0.0
18925,0.0,76.64342196378183,-2.45,0.0
18930,0.0,78.60000000000058,-2.45,0.0
18935,0.0,81.20000000000061,-2.45,0.0
18940,0.0,82.60000000000063,-2.45,0.0
18945,0.0,85.48800000000065,-4.591666666666667,0.0
18950,0.0,88.31128043950348,-6.986479366414123,0.0
18955,0.0,91.60000000000076,-6.152156559300696,0.0
18960,0.0,93.16569888603807,-4.514666666666668,0.0
18965,0.0,95.09986058952867,-3.959365988353521,0.0
18970,0.0,98.20000000000086,-2.801000000000003,0.0
18975,0.0,102.59973590297702,-2.458333333333333,0.0
18980,0.0,105.08376268911347,-2.458333333333333,0.0
18985,0.0,109.05653952571393,-2.458333333333333,0.0
18990,0.0,112.42816629113796,-2.458333333333333,0.0
18995,0.0,116.1169132418725,-1.569674786214552,0.0
19000,0.0,119.70630777334323,-1.5416666666666665,0.0
19005,0.0,122.48114025393903,-4.949999999999999,0.0
19010,-0.0005435645743537495,125.00177090136016,-6.546567900135189,0.0
19015,-0.00537403334280514,126.20949068771274,-5.652067009129396,0.0
19020,-0.003700828338146411,128.5939706371981,-4.1972431076266155,14.438172796255124
19025,-0.019979644349382628,130.04437350672225,-2.4353333333333307,6.324662103221143
19030,-0.029402849323540942,131.70054897884725,-2.4333333333333336,3.8775878681786526
19035,-0.05736545284423433,132.61105971928632,-1.9564890728930868,4.166666666666666
19040,-0.04076880293395044,133.35975773664006,-1.2333333333333334,6.39212739213454
19045,-0.09654134416677974,134.5075710948727,-1.2333333333333334,7.663025436502126
19050,-0.20120619343100887,135.66152576944685,-1.2333333333333334,4.166666666666666
19055,-0.27608429088195624,135.7265655028446,-1.2333333333333334,4.344537353144274
19060,-0.43672614973702206,139.08303254903598,-1.2333333333333334,7.820448316158979
19065,-0.5090559423998995,137.7881276556296,-93.2833333333333,8.333333333333332
19070,-0.7150762848152483,135.6236537441591,-122.176710089291,5.130788790763965
19075,-1.1079705136942706,140.03460611555124,-106.27907306034251,0.0
19080,-1.1790485886784847,143.90496146903163,-92.69226343287775,0.0
19085,-1.8111923164042674,144.85369950055633,-78.18144225659836,0.0
19090,-2.8436511228664836,147.21750547867134,-67.17384072364933,4.166666666666666
19095,-3.80855868237533,151.00439326448299,-58.1962850337863,2.390996263834249
19100,-4.561154216898837,153.35046835308532,-50.87493804205837,0.0
19105,-6.055183265791088,154.09037860447253,-42.72673085079055,0.0
19110,-7.750739853058577,154.22265392427153,-38.12968450120404,-3.552713678800501e-15
19115,-10.029161718834807,154.37960427998385,-35.05457744412692,0.0
19120,-12.598801576340872,155.86232990484325,-29.683625987882337,0.0
19125,-14.940682522821978,152.97499438793042,-122.70289863244983,0.0
19130,-16.661556275227625,153.75620263801773,-142.9406158388162,0.0
19135,-18.941133577681686,157.84345432932201,-123.02871792774538,0.0
19140,-19.639194379959687,160.37843492494744,-89.83714710447912,20.225992081625364
19145,-22.741603679061257,161.33178029217146,-76.11423623326516,10.375945572550886
19150,-26.645585881226257,163.023663505186,-66.80908644718558,3.552713678800501e-15
19155,-29.5641825008775,163.40934592331277,-59.285642296770106,5.762778852124205
19160,-30.76901624503848,163.30795599688327,-53.72134427385012,1.1924483298805786
19165,-33.552780593753305,162.85383055610455,-48.477524953894225,0.0
19170,-34.63062430154653,159.30676984389666,-44.10588022054457,3.9318798961678283
19175,-40.53062622538133,158.07141418575867,-38.587019000285785,0.0
19180,-41.77735827183018,160.16225207568854,-31.905148320966152,0.0
19185,-48.69043680926035,156.8843957945456,-175.87079906822518,0.0
19190,-55.495763818615366,153.5001352295066,-218.11119073525603,3.583333333333333
19195,-64.14378387046831,156.42105453443497,-185.91244821995718,1.8854191058694463
19200,-63.909532653157314,157.9680308331428,-143.96643846716847,11.512692789657912
19205,-62.02782341670886,157.66407307805108,-123.82229627465276,4.692059468562306
19210,-61.55330613197053,156.90343477632868,-107.30226957448735,3.5666531138949136
19215,-65.93619990225216,159.0509359174704,-93.52974153099761,4.166666666666666
19220,-67.82784534943539,159.2905421837151,-85.48123454027296,5.480332822258202
19225,-69.9657883661234,158.0968271439961,-77.18100800012024,0.9455412552745575
19230,-79.43338646233278,157.74031416702516,-59.57463456293621,3.37618698283511
19235,-83.75028382990496,154.77091120429034,-46.562244837688965,0.0
19240,-86.47275682876474,156.88526566533997,-41.84134709933632,0.0
19245,-80.6631945133167,150.15738368407585,-222.85988245982043,4.166666666666666
19250,-83.14955631926266,140.62182002767858,-275.97152796989303,0.5903410812092513
19255,-87.08345859068335,144.02851974080752,-241.33290934620777,0.0
19260,-89.96021929199105,143.97852344558893,-192.63556655017663,41.20229875154565
19265,-94.44823248715463,147.47146774314402,-162.70687169245628,19.44340136478162
19270,-106.95122434076316,145.22994080844947,-138.87797900220002,16.41646354811879
19275,-99.92013375840244,142.30344033960114,-117.69518725173171,2.9344470684816972
19280,-106.45267509516933,142.90775813919439,-104.0423254079006,-5.329070518200751e-15
19285,-110.04100036375903,139.85143252082077,-93.77081857454036,8.333333333333332
19290,-112.28051061965373,137.3161727004577,-85.34803440446206,12.933631867854707
19295,-115.34396237522222,135.33037602338837,-74.27226510593816,7.94083396159019
19300,-112.02227838113153,135.89435932785443,-63.59451837149915,10.41488540076066
19305,-117.08835981942684,131.52091614997462,-261.7001165386043,22.90418911677422
19310,-115.51122133019271,126.59971069487992,-303.0452870385331,12.47223907143321
19315,-118.3081465028956,127.97534903415543,-274.96218522195807,0.14330505145501427
19320,-120.23069840374492,128.82655139746325,-215.78922760255446,40.06516346989008
19325,-121.6147422852271,124.2636933312179,-190.53430018349636,16.006381352566976
19330,-118.64299530079023,125.92636430625966,-164.5863938278156,14.2625302901593
19335,-113.46697467778466,126.2359826127864,-146.79264724196835,24.461003601577445
19340,-115.60624633625278,123.03634929392551,-127.32594476266165,18.0383213783138
19345,-112.01887680032658,120.08837599507538,-109.49807397421975,7.993554824799682
19350,-115.68766032407413,122.0107974157434,-98.36220815681477,10.388185116400878
19355,-106.43121860409252,118.21859310635844,-86.50715386079234,15.051131760437633
19360,-113.06809897530256,116.55405625151793,-73.84644301243834,10.659967180152869
19365,-118.16156973165403,116.47663762537516,-238.4926609723814,12.995707139864876
19370,-122.28090398132315,109.72538370464586,-288.85675150700206,7.678336132201393
19375,-119.89214407357105,109.67457098290875,-258.63713803675745,2.188120022245684
19380,-120.26542459743074,109.18834283147415,-193.0940883068945,38.9029676896046
19385,-118.80957726544148,106.97895508452979,-161.75199939396623,16.844469009208083
19390,-123.3267531755131,105.76750231608584,-144.50471764237176,9.482446514520662
19395,-121.6242024824995,105.08601085632982,-118.59898503541606,20.294855681575214
19400,-118.80788372377302,106.30363899418143,-103.5771686628038,9.5596720264515
19405,-108.85460074444646,104.71530910455118,-90.95582523371587,21.885113147424427
19410,-116.88349016915339,101.06376299316179,-78.91336312746984,9.89409007013486
19415,-114.75935350414879,102.4004192838179,-69.8279400138757,9.550042620719921
19420,-120.82035546325044,103.18939962214218,-62.2797198144983,12.499999999999998
19425,-119.97139389718056,96.53700743907939,-208.7341293958446,12.499999999999998
19430,-121.57500523254342,96.14964252427085,-266.47746130262215,18.660249483745606
19435,-115.64177503135333,96.15224321805572,-232.71118384457586,5.247790798685389
19440,-118.15972416385202,97.43581927784493,-178.68419549829747,41.47081299770114
19445,-124.24580968340551,98.88658937445713,-148.48130159999062,30.778966202005254
19450,-126.02616914467359,98.56674981984145,-127.20073821116178,23.31348866170042
19455,-120.9141417041562,97.64757791052365,-106.92708361185893,28.21691997515907
19460,-120.51129623167668,96.76906020197778,-91.20687794806621,12.379248525711702
19465,-121.223964555882,95.59284998212023,-77.53169967163049,15.889034069353539
19470,-126.11634635702183,93.30566181720266,-67.27759918249652,5.961434039192477
19475,-123.11402185236363,94.35737375696917,-59.50444127407136,4.392082566246106
19480,-124.00308867726733,97.86446742721776,-51.041362414543364,8.581363893905941
19485,-121.19647803209065,94.38845038318813,-184.33815666805236,12.499999999999998
19490,-119.66881628574309,92.07346546748286,-209.16829896144623,5.874669678584521
19495,-122.05579824340089,94.00081542636237,-190.02212754655235,0.5464766421101839
19500,-125.72322480199142,94.91316690325564,-144.3337192928908,60.01822497051754
19505,-116.95896771476185,92.3977376205327,-124.77432803046453,20.472174244420042
19510,-125.24543200875644,93.59394283944015,-99.93420282048153,16.036048676586468
19515,-127.60932180159713,92.88919418026755,-87.34088585780565,29.865607206772694
19520,-123.4049051140978,92.79662693557052,-77.57938847433962,22.763502414418802
19525,-119.25612724355295,89.7900287930404,-68.2576426657254,36.17923500996078
19530,-121.13867844973434,88.84895692195794,-60.77669427272441,14.14565065672095
19535,-122.79108910225355,86.7289590676633,-54.220795025307105,4.592022187032134
19540,-125.10691356387153,87.24165958363884,-45.97437088657625,17.70406538157465
19545,-126.18573549781999,80.82666643540094,-209.59599607413716,9.078919898729808
19550,-127.20124558308905,75.99110451832499,-259.2241299387132,10.210869397788208
19555,-124.2765264663977,77.04264705604123,-228.20587166114493,-1.6805281852766791
19560,-123.30692131473728,78.73782305630561,-177.54658790537204,35.07235806917771
19565,-122.33035456278532,79.78154117375175,-145.37628361218486,17.53889408440603
19570,-118.9831176238094,79.91050272828026,-118.41456765930043,9.959445121442345
19575,-121.61441707956982,79.24134785004497,-98.90889737303989,3.8702960877832364
19580,-116.66561585686493,78.98984639664549,-86.05044781846884,17.87245437673299
19585,-115.18041147396534,78.99158308816999,-74.41054248038334,9.690086871090505
19590,-113.51712615290467,78.35139164776929,-65.78768817349726,4.425670127232497
19595,-107.2639347756724,79.24745096705587,-56.75030019690922,3.236164676006066
19600,-113.77630768367774,80.89953148713046,-49.39991043071254,-1.4210854715202004e-14
19605,-113.37475026877797,77.1631778332246,-131.80857947086096,8.333333333333332
19610,-112.15357538796127,75.34921169331594,-155.18789023699384,0.8453869915649452
19615,-108.80669627092672,76.13653542355027,-135.66543547936837,-2.9123748845976927
19620,-107.87208295201881,78.59750383609111,-95.87242761421543,62.7642378860353
19625,-110.38507372745434,77.1473902426107,-79.37321198320684,40.391131894519866
19630,-102.81127650991888,73.83806779321421,-62.50513908254588,16.947845763061622
19635,-106.0994434104025,75.81245737177296,-54.27604955434474,22.159673727958637
19640,-100.05534612820088,73.79663025368693,-50.0465417455777,19.751952025649647
19645,-97.09848032453841,70.94839324126194,-44.855925937960635,17.797261356349235
19650,-95.31028738302896,68.88054553793785,-41.30408749151031,23.900606635066467
19655,-90.374508920916,65.21316972580699,-36.48719971951912,20.83333333333331
19660,-90.27144951128855,65.56048304024254,-33.30155204370866,5.262779128540327
19665,-88.40890817341173,59.2460651176126,-179.94664652859288,4.166666666666673
19670,-81.19836543147649,55.343133575747984,-235.70955370914416,12.499999999999998
19675,-78.34030728669502,56.209011086572474,-208.57317668029057,6.488848732503207
19680,-76.32594567917384,57.31145041318736,-163.9614414776102,20.218689679960562
19685,-75.1962572415393,57.26018835970054,-141.06944901770575,24.798509971502703
19690,-74.63752677168124,57.81090169400882,-122.83084214444254,6.333941024933347
19695,-74.67740721788047,59.87213516137676,-105.90162651900317,10.631319999574112
19700,-70.32351512906139,59.90581500101164,-91.09788901571268,9.927895487503765
19705,-66.92927967419433,59.53788534334923,-78.37859279954806,9.481366806048978
19710,-63.011628190959314,59.78810604554463,-68.86570137496417,4.166666666666664
19715,-60.39659554809148,59.61370461502348,-57.9563771324684,0.13614083221836637
19720,-52.78098136140046,61.16388005256474,-48.28851038692043,2.13854136598683
19725,-49.61228911499958,58.69075629258691,-104.5926986301552,4.166666666666666
19730,-46.51516265977229,56.42573303060099,-125.83017428327666,-1.1792416309628262
19735,-42.54097257238721,57.253216962273015,-105.64473021812796,0.0
19740,-37.02648408728838,59.02820935507323,-64.75267823586019,58.38677041795691
19745,-32.197473060279,59.50460509443498,-55.16604743407746,19.76986442286121
19750,-29.858504560785114,60.35764809776994,-46.28028709712724,13.990242629116507
19755,-30.31495032345648,62.125172271784905,-40.17161842600069,11.956877974355372
19760,-22.78142587717139,61.91197763272333,-37.18059271073901,10.329209945158675
19765,-21.830918953730052,61.07181444453734,-31.32869209389731,21.0891785854937
19770,-19.10163566452869,61.68859675195994,-28.338394523953998,26.686572078455153
19775,-17.06215390821502,61.192793382258394,-24.676495071849267,22.609758776316344
19780,-13.346056223741712,62.31140375528571,-21.492497226000193,13.190078615480354
19785,-10.875294362454651,59.28767577136361,-105.79811777144599,15.641108689902726
19790,-9.631515293683714,56.5002357870427,-144.89315985824723,3.5060938097920253
19795,-8.13375421175188,57.06919951439278,-119.586294649983,5.007447703833
19800,-5.86298954293184,58.75455861840176,-88.6007694093171,16.48703874720486
19805,-4.717163998832193,58.5714548896393,-73.15644951113406,12.427247127108975
19810,-3.149302058453481,60.76528589612875,-57.87520672790195,18.90934110266512
19815,-2.7645726689827788,61.97091967431951,-51.41908358091258,15.522332468247674
19820,-1.9488980883739275,63.396434009414754,-45.32287000454465,5.822948640470314
19825,-1.2863070736326783,64.24789593510745,-39.09756224652365,12.060910998061003
19830,-0.8900072653726184,65.06372460742489,-33.0801203175888,11.805429351657477
19835,-0.5995905228319898,65.55554420456214,-28.121768863664297,5.672980259851801
19840,-0.4096261449834903,66.8183743200352,-24.89209743811287,4.166666666666666
19845,-0.4591494518570529,67.16313345584965,-42.626773702323106,8.333333333333332
19850,-0.29359831108114715,66.93813929251532,-45.34271517377047,8.333333333333332
19855,-0.21853714384362288,68.04394080068629,-34.91016944162072,3.623317423168979
19860,-0.18461989996946904,68.78067567464998,-20.35685738969886,36.37587941474002
19865,-0.07372566153198065,69.15792376969087,-16.69533362231367,23.884857924871902
19870,-0.1283189153561946,68.70676377228737,-15.120666666666663,8.36337316453648
19875,-0.06160118694323065,70.23923462261216,-14.683333333333334,17.43733353863029
19880,-0.0651944104828891,68.26271549053544,-13.044750064682876,13.313093780871162
19885,-0.024332713415070168,67.11362799919223,-12.355255406111882,15.732423045408975
19890,-0.005612219908712514,64.52124093861038,-10.725533262948474,13.025302122214818
19895,-0.0032808014657129013,63.32479075299962,-8.836456788549189,4.635272531109091
19900,-0.00035080171064893865,65.20949095193569,-7.707638022490064,3.3283472382957475
19905,-0.00026976817347756476,62.16799999999825,-108.98178423298101,4.659060139721601
19910,0.0,57.20000000000028,-138.5131032890792,-0.6391397516149819
19915,0.0,60.40000000000032,-122.06132959774938,0.0
19920,0.0,61.20989122205186,-99.00286533368681,5.364000000000004
19925,0.0,62.127333273847675,-80.39697559020172,2.1361554908757228
19930,0.0,63.213189731788646,-60.6373671685926,7.960681852992728
19935,0.0,64.86365258073161,-43.02283437682672,2.3744871258626272
19940,0.0,66.28706609452088,-34.09064310560368,-1.258867235596778
19945,0.0,67.52975819627093,-24.877555401131744,-5.329070518200751e-15
19950,0.0,68.01247237623886,-20.306711935515107,0.0
19955,0.0,70.17240247236705,-18.197213071872138,0.0
19960,0.0,72.53255301902581,-16.117000100801345,0.0
19965,0.0,73.03611140786656,-37.013045999557285,0.0
19970,0.0,73.99164627263045,-44.34245882188915,0.0
19975,0.0,76.35771206104964,-37.99998682224912,0.0
19980,0.0,77.66353825029037,-25.723020605578103,13.751380097942087
19985,0.0,77.49399750229954,-22.549138548326585,11.892204367899726
19990,0.0,78.21517275991067,-17.739642819681123,8.904438589698373
19995,0.0,80.8583600087551,-13.760690019968315,17.467597654703653
20000,0.0,82.40895101012686,-11.717503052785645,6.594776608826594
20005,0.0,82.65278838066853,-10.041666666666668,10.066541452521275
20010,0.0,84.82274569596716,-9.70983791784544,6.690120720912539
20015,0.0,84.53834232079356,-8.313268421385887,0.1778706864776165
20020,0.0,87.30975817766817,-7.722194178209284,3.552713678800501e-15
20025,0.0,86.79199999999956,-69.74137477743578,0.0
20030,0.0,85.2711122822293,-86.78739876329637,0.0
20035,0.0,88.00000000000071,-78.52008552937022,0.0
20040,0.0,89.48151038477079,-65.26291828405232,9.578666666666663
20045,0.0,91.60000000000078,-56.39819502460336,6.71190959604086
20050,0.0,95.86196419428263,-48.49121133210374,0.0
20055,0.0,98.80000000000088,-39.150584945660185,0.0
20060,0.0,101.15120633382158,-32.78543754527769,4.166666666666666
20065,0.0,102.89085166084796,-26.145534025268677,1.9927635926820617
20070,0.0,105.67482242303659,-24.345034920518174,3.552713678800501e-15
20075,0.0,107.80000000000102,-20.914088137181906,0.0
20080,0.0,113.46476553637468,-17.45036539170802,0.0
20085,0.0,116.80974488269307,-30.41849927313043,0.0
20090,0.0,120.23004916172304,-32.92401244833741,0.0
20095,0.0,124.74850332781664,-25.356499568236632,-1.4210854715202004e-14
20100,0.0,126.37182319901112,-11.240798733474143,17.180800031616926
20105,0.0,126.33115538950551,-8.803980814026803,9.163187859823282
20110,0.0,128.52205836762258,-6.837737124760628,2.949183477150168
20115,0.0,131.12906773146156,-6.766666666666666,0.0
20120,0.0,132.96461283548177,-6.766666666666666,0.0
20125,0.0,134.860569570592,-6.660000000000003,2.980769471044331
20130,0.0,134.30695804053607,-5.808333333333333,-1.7763568394002505e-15
20135,0.0,135.44520243817368,-5.440035174598438,4.166666666666666
20140,0.0,139.0129956166202,-4.011402745391956,4.414697227239271
20145,0.0,137.99225956585823,-82.28365334101895,4.166666666666666
20150,0.0,139.57879797138116,-105.96966318992577,1.2710887892629046
20155,0.0,144.0195201991448,-95.0971562706651,4.166666666666652
