time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
18850,0.0,0.0,0.0,-2.2333333333333334,-1.4838044850436707,0.0,-1.4614698213123316,-0.6895833333333333,-0.5333333333333333,-0.5285128724235566,-0.6145833333333333,-0.15,-1.1791096316992555,-0.15416666666666667,-0.75,-0.3833333333333333,-0.5375,-2.072916666666667,-0.6802818449282737,0.0,-0.23958333333333331,0.0,-1.14375,-1.145167188794761,-0.4583333333333333,-1.0726162366316316,-0.3833333333333333,-0.9166666666666666,-0.15,-0.3895833333333333,-0.5333333333333333,-3.334133543341248,-1.1675,-0.9200486545879335,-0.39375,-0.6125,-0.24305276019279107,-1.1005379417839891,-1.3041666666666667,-1.4724999999999993
18855,0.0,0.0,0.0,-2.115934373761058,-1.3666666666666667,0.0,-1.0281474059799527,-0.6265858262833588,-0.5333333333333333,-0.4541666666666667,-0.43862994688318196,-0.15,-1.1479166666666667,-0.15416666666666667,-0.6940000000000002,-0.3833333333333342,-0.5375,-2.0729166666666665,-0.25297744254957244,0.0,-0.23958333333333331,0.0,-0.9548588303963976,-0.8895223025681415,-0.4583333333333333,-0.9145833333333333,-0.3833333333333333,-0.8539071625396055,-0.15,-0.3564022776440946,-0.5333333333333333,-2.825527731627626,-0.9445754835600526,-0.625,-0.39375,-0.6125,0.0,-0.8322981304863327,-1.223844737072629,-1.3506285488828293
18860,0.0,0.0,0.0,-1.93569525699175,-1.2524959715157356,0.0,-0.46875,-0.5395833333333333,-0.4489016237901454,-0.3330168406899615,-0.38541666666666663,-0.15,-1.0666286425779004,-0.15416666666666667,-0.4549999999999988,-0.3833333333333333,-0.5375,-1.95675,-0.23958333333333331,0.0,-0.23958333333333331,0.0,-0.9145833333333332,-0.7770833333333333,-0.4583333333333333,-0.9145833333333333,-0.3833333333333333,-0.7666666666666666,-0.15,-0.23958333333333331,-0.3938617701112178,-2.2258442229110216,-0.8285226960823685,-0.4412442575527782,-0.39375,-0.5997574393756571,0.0,-0.6291666666666667,-1.15,-1.3166666666666664
18865,0.0,0.0,0.0,-1.405948063357246,-1.2125,0.0,-0.46875,-0.5395833333333333,-0.08236962827054994,-0.3041666666666667,-0.38541666666666663,-0.15,-0.9059630224112891,-0.15416666666666667,-0.45,-0.3833333333333333,-0.5375,-1.5820578595362518,-0.23958333333333331,0.0,-0.23958333333333331,0.0,-0.9145833333333332,-0.7770833333333333,-0.4583333333333333,-0.9145833333333333,-0.3833333333333333,-0.7666666666666666,-0.15,-0.23958333333333331,-0.37916666666666665,-1.9895637585150232,-0.7541666666666667,-0.31075000000000086,-0.39375,-0.4583333333333333,0.0,-0.6291666666666667,-1.15,-1.3166666666666667
18870,0.0,0.0,0.0,-1.1520833333333336,-1.2125,0.0,-0.4105914974068261,-0.45240073141648246,0.0,-0.3041666666666667,-0.38541666666666663,-0.15,-0.6083333333333333,-0.15416666666666667,-0.45,-0.37938423016230194,-0.5375,-1.328499999999999,-0.23958333333333331,0.0,-0.2361629920103775,0.0,-0.7659938819100707,-0.7770833333333333,-0.4583333333333333,-0.8020443989556991,-0.3833333333333333,-0.7666666666666666,-0.15,-0.23958333333333331,-0.16556659390410813,-1.3231349879791883,-0.7541666666666667,-0.23958333333333331,-0.30824999999999897,-0.4543149564484078,0.0,-0.5519166666666677,-1.15,-1.1716081828963558
18875,0.0,0.0,0.0,-1.0615490751675067,-1.2125,0.0,-0.22916666666666666,-0.3,0.0,-0.2445444882349031,-0.38541666666666663,-0.15,-0.4977241580794898,-0.15416666666666667,-0.45,-0.1143814217917731,-0.5375,-1.1161666666666656,-0.23958333333333331,0.0,0.0,0.0,-0.6749999999999999,-0.7770833333333333,-0.269891390581972,-0.5380631251852831,-0.3833333333333333,-0.7666666666666666,-0.15,-0.12558843950699294,-0.13799999999999882,-1.0020932716961886,-0.6172411316235505,-0.23958333333333331,-0.23958333333333331,-0.22916666666666666,0.0,-0.3895833333333333,-0.7770866010697364,-0.9770833333333332
18880,0.0,0.0,0.0,-1.0020833333333332,-1.2125,0.0,-0.22916666666666666,-0.3,0.0,-0.007608638663252676,-0.38541666666666663,-0.012062983419559081,-0.37916666666666665,-0.15416666666666667,-0.45,0.0,-0.5375,-0.9912865347932589,-0.02948516543744495,0.0,0.0,0.0,-0.6749999999999999,-0.6936188471392655,-0.22916666666666666,-0.4458333333333333,-0.3833333333333333,-0.7666666666666666,-0.15,0.0,0.0,-0.8104044460597932,-0.525,-0.23958333333333331,-0.23958333333333331,-0.22916666666666666,0.0,-0.3895833333333333,-0.5354166666666667,-0.9770833333333332
18885,0.0,-0.15416666666666667,-0.23958333333333331,-1.38125,-1.254921660959944,0.0,-0.22916666666666666,-0.3000000000000009,0.0,-0.23958333333333331,-0.5354166666666667,0.0,-0.26399408488489484,-0.15416666666666667,-0.45,-0.23958333333333331,-0.5375,-0.7056972946264503,-0.4583333333333333,0.0,0.0,0.0,-0.7533891535062748,-0.616442400152203,-0.22916666666666666,-0.5958333333333332,-0.6125,-0.7666666666666675,-0.15,0.0,0.0,-0.9145833333333332,-0.525,-0.23958333333333331,-0.0031400655175466974,-0.3811387602380648,0.0,-0.5745379900316803,-0.3301714215924676,-0.7675246103790073
18890,0.0,-0.15416666666666667,-0.23958333333333331,-1.36971189465471,-1.074995846019905,0.0,-0.22916666666666666,-0.5395833333333333,-0.15,-0.23958333333333331,-0.5354166666666667,0.0,-0.37916666666666665,-0.15416666666666667,-0.45,-0.23958333333333331,-0.5375,-0.7625,-0.4583333333333333,0.0,0.0,0.0,-0.6854166666666666,-0.4449000665457904,-0.22916666666666666,-0.5340474356179516,-0.5028951243321254,-0.9720144044608968,-0.15,0.0,0.0,-0.7887022618731981,-0.29795300514690254,-0.23958333333333331,0.0,-0.15416666666666667,-8.881784197001252e-16,-0.47916666666666663,-0.45110690621993516,-0.6636069062199352
18895,0.0,-0.15416666666666667,-0.23958333333333331,-0.9239197154709875,-0.99375,0.0,-0.22916666666666666,-0.5395833333333333,-0.024999999999999828,-0.23958333333333331,-0.47943231505383216,0.0,-0.37916666666666665,-0.15416666666666667,-0.45,-0.23958333333333331,-0.5375,-0.6374221922863659,-0.4583333333333333,0.0,0.0,0.0,-0.6854166666666666,-0.15416666666666667,-0.12164714599152335,-0.33983333333333327,-0.3833333333333333,-0.5375,-0.15,0.0,0.0,-0.5970949993638835,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.38541666666666663,-0.5979166666666667
18900,0.0,-0.15416666666666667,-0.23958333333333331,-0.8269621701219505,-0.84375,0.0,-0.10343847196935194,-0.5395833333333333,0.0,-0.23958333333333331,-0.38541666666666663,0.0,-0.2391666666666665,-0.15416666666666667,-0.45,-0.23958333333333331,-0.5375,-0.35283333333333367,-0.4583333333333333,0.0,0.0,0.0,-0.6854166666666666,-0.15416666666666667,0.0,-0.3,-0.3833333333333333,-0.5375,-0.15,0.0,0.0,-0.38541666666666663,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.3066666666666659,-0.5979166666666667
18905,0.0,-0.15416666666666667,-0.23958333333333331,-0.5582356900084329,-0.5599091836690111,-8.881784197001252e-16,0.0,-0.18941696436736005,0.0,-0.23958333333333331,-0.38541666666666663,0.0,-0.22916666666666666,-0.15416666666666667,-0.45,-0.23958333333333331,-0.5375,-0.2291666666666671,-0.4583333333333333,0.0,0.0,0.0,-0.6854166666666666,-0.15416666666666667,0.0,-0.3,-0.3833333333333333,-0.4196250500471005,-0.15,0.0,0.0,-0.19850855034326925,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.5979166666666667
18910,0.0,-0.15416666666666667,-0.09847351883507305,-0.34418659911572486,-0.5427401299258997,0.0,0.0,-0.14583333333333331,0.0,-0.23958333333333331,-0.38541666666666663,0.0,-0.22916666666666666,-0.15416666666666667,-0.3116278085682713,-0.23958333333333331,-0.5157484699526262,-0.13677137242308943,-0.4583333333333333,0.0,0.0,0.0,-0.6854166666666666,-0.15416666666666667,0.0,-0.19754694632785144,-0.3833333333333333,-0.3833333333333333,-0.15,0.0,0.0,-0.14583333333333331,-0.14583333333333331,-0.23958333333333554,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.5979166666666667
18915,0.0,-0.15416666666666667,0.0,-0.06049666858808872,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,-0.19870595575702443,-0.38541666666666663,0.0,-0.22916666666666666,-0.15416666666666667,-0.14583333333333331,-0.23958333333333331,-0.28063757836494396,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.6197012185436898,-0.15416666666666667,0.0,-0.15,-0.3833333333333333,-0.3833333333333333,-0.19999999999999998,0.0,-8.881784197001252e-16,-0.06686467809353697,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.4777118822161628
18920,0.0,-0.15416666666666667,0.0,0.0,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.37946000966859933,0.0,-0.22916666666666666,-0.12466706865723443,-0.14583333333333331,-0.23958333333333331,-0.22916666666666666,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.4458333333333333,-0.15416666666666667,0.0,-0.15,-0.3833333333333333,-0.2105797344747233,-0.19999999999999998,0.0,-0.049999999999999996,0.0,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.44375
18925,0.0,-0.15416666666666667,0.0,0.0,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.14583333333333331,0.0,-0.2000185065080959,0.0,-0.14583333333333331,-0.23958333333333331,-0.22916666666666666,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.4458333333333333,-0.15416666666666667,0.0,-0.15,-0.3778404343392404,0.0,-0.19999999999999998,0.0,-0.049999999999999996,0.0,-0.14583333333333331,-0.23958333333333331,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.22157999190476974
18930,0.0,-0.15416666666666667,0.0,0.0,-0.28157682280868956,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.14583333333333376,0.0,0.0,0.0,-0.07425460365360764,-0.11532189558721784,-0.22916666666666666,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.30769823412021097,-0.15416666666666667,0.0,-0.15,-0.22916666666666666,0.0,-0.07645812335147839,0.0,-0.049999999999999996,0.0,-0.14583333333333331,-0.20242103242671472,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.20416666666666666
18935,0.0,-0.15416666666666667,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,0.0,-0.22916666666666666,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.3,-0.15416666666666667,0.0,-0.15,-0.22916666666666666,0.0,-0.049999999999999996,0.0,-0.049999999999999996,0.0,-0.14583333333333331,0.0,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.25416666666666665
18940,0.0,-0.15416666666666667,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,0.0,-0.014595439616734318,0.0,-0.4583333333333333,0.0,0.0,0.0,-0.3,-0.13512486919308686,0.0,-0.15,-0.22916666666666666,0.0,-0.049999999999999996,0.0,-0.049999999999999996,0.0,-0.14583333333333331,0.0,0.0,-0.15416666666666667,0.0,-0.47916666666666663,-0.14583333333333331,-0.25416666666666754
18945,0.0,-0.08331395803264541,-0.4583333333333333,-0.39375,-0.3041666666666667,0.0,-0.22916666666666666,-0.14583333333333331,0.0,0.0,-0.04938996627620651,0.0,-0.2958333333333333,0.0,-0.22916666666666666,-0.3833333333333333,0.0,-0.1541666666666689,-0.4583333333333333,0.0,0.0,0.0,-0.45482880943522774,-0.15,0.0,-0.37916666666666665,-0.22916666666666666,0.0,-0.049999999999999996,-0.3895833333333333,-0.049999999999999996,-0.23958333333333331,-0.14583333333333331,-0.15416666666666667,0.0,-0.30833333333333335,-0.22916666666666666,-0.6291666666666667,-0.04938996627620651,-0.25416666666666665
18950,0.0,0.0,-0.4583333333333333,-0.39375,-0.3041666666666667,0.0,-0.22916666666666666,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.2958333333333333,0.0,-0.22916666666666666,-0.3833333333333333,0.0,-0.69375,-0.4237031749368644,0.0,0.0,0.0,-0.37916666666666665,-0.15,0.0,-0.37916666666666665,-0.22916666666666666,0.0,-0.049999999999999996,-0.6979166666666666,-0.2895833333333333,-0.23958333333333331,-0.3,-0.15416666666666667,-0.15416666666666667,-0.30833333333333335,-0.22916666666666666,-0.6291666666666667,0.0,-0.25416666666666665
18955,0.0,0.0,-0.1499946008334722,-0.39375,-0.3041666666666667,0.0,-0.22916666666666666,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.2958333333333333,0.0,-0.22916666666666666,-0.3833333333333333,0.0,-0.69375,-0.22916666666666666,0.0,0.0,0.0,-0.37916666666666665,-0.15,0.0,-0.37916666666666665,-0.22916666666666666,0.0,-0.049999999999999996,-0.6979166666666666,-0.2895833333333333,-0.23958333333333331,-0.3,-0.15416666666666667,-0.154166666666672,-0.29428913982517424,-0.22916666666666666,-0.4514725184297794,0.0,-0.25416666666666665
18960,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,-0.22916666666666666,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.2958333333333333,0.0,-0.22916666666666666,-0.3833333333333333,0.0,-0.69375,0.0,0.0,0.0,0.0,-0.37916666666666665,-0.15,0.0,-0.3789102713510006,-0.22916666666666666,0.0,-0.049999999999999996,-0.6979166666666666,-0.05083333333333335,-0.23958333333333331,-0.26950000000000035,-0.15416666666666667,-0.06366666666666654,-0.15416666666666667,-0.22916666666666666,-0.3895833333333333,0.0,-0.21274194515734574
18965,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,-0.22916666666666666,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.2958333333333333,0.0,-0.22916666666666666,-0.3833333333333333,0.0,-0.69375,0.0,0.0,0.0,0.0,-0.37916666666666665,-0.13567483042171372,0.0,-0.22916666666666666,-0.22916666666666666,-2.6645352591003757e-15,-0.049999999999999996,-0.6632499999999993,-0.049999999999999996,-0.23958333333333331,-0.14583333333333331,-0.15416666666666667,0.0,-0.15416666666666667,-0.22916666666666666,-0.3895833333333333,0.0,-0.20416666666666666
18970,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,-0.09380318275615382,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.1770262983659221,0.0,-0.10308692329448618,-0.3833333333333333,0.0,-0.5278333333333334,0.0,0.0,0.0,0.0,-0.37916666666666665,0.0,0.0,-0.122446412664144,-0.22916666666666666,0.0,-0.049999999999999996,-0.54375,-0.049999999999999996,-0.23958333333333331,-0.14583333333333331,-0.15416666666666667,0.0,-0.15416666666666667,-0.22916666666666666,-0.3895833333333333,0.0,-0.20416666666666666
18975,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.3833333333333333,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.37916666666666665,0.0,0.0,0.0,-0.22916666666666666,0.0,-0.049999999999999996,-0.54375,-0.049999999999999996,-0.23958333333333331,-0.14583333333333331,-0.15416666666666667,0.0,-0.15416666666666667,-0.229166666666672,-0.3895833333333333,0.0,-0.20416666666666666
18980,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.3833333333333333,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.37916666666666665,-5.329070518200751e-15,0.0,0.0,-0.22916666666666666,0.0,-0.10000000000000177,-0.46730657483501503,-0.049999999999999996,-0.23958333333333331,-0.14583333333333331,-0.15416666666666667,-9.769962616701378e-15,-0.15416666666666667,-0.2137795297142013,-0.3895833333333333,-8.43769498715119e-15,-0.20416666666666666
18985,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.3833333333333333,0.0,-0.15416666666667023,0.0,0.0,0.0,0.0,-0.36177750099752753,0.0,0.0,0.0,-0.22916666666666666,0.0,-0.15,-0.20083333333333245,-0.028089490349185835,-0.22302064156152823,-0.1458333333333342,-0.15416666666666667,0.0,-0.15416666666666667,0.0,-0.20852768221005144,0.0,-0.18381836788511852
18990,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,-1.3322676295501878e-15,0.0,-0.14583333333333331,0.0,0.0,-0.3833333333333333,-8.43769498715119e-15,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-4.440892098500626e-16,-0.22916666666667376,0.0,-0.12102025299545238,-0.19999999999999998,-6.217248937900877e-15,0.0,-0.14583333333333331,-0.15416666666666667,0.0,-0.09379566949780282,-2.220446049250313e-15,-0.15,0.0,-0.15416666666667023
18995,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333376,0.0,0.0,0.0,-4.440892098500626e-16,-0.14583333333333331,0.0,0.0,-0.3833333333333333,0.0,-0.15416666666666667,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.00700202988697135,-2.220446049250313e-15,-0.09999999999999999,-0.2000000000000053,0.0,0.0,-0.14583333333333331,-0.15416666666666667,0.0,0.0,0.0,-0.15,0.0,-0.15416666666666667
19000,0.0,0.0,0.0,-0.39375,-0.3041666666666667,0.0,0.0,-0.14583333333333331,0.0,0.0,0.0,0.0,-0.14583333333333331,0.0,0.0,-0.3833333333333333,-5.329070518200751e-15,-0.15416666666667111,0.0,-8.881784197001252e-16,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-0.10000000000000266,-0.19999999999999998,-1.3322676295501878e-15,0.0,-0.14583333333333331,-0.15416666666667111,0.0,0.0,0.0,-0.0937416174958165,0.0,-0.15416666666666667
19005,0.0,0.0,0.0,-0.9416666666666665,-0.3041666666666667,-0.15416666666666667,-0.3,-0.44999999999999996,-0.15416666666666667,0.0,-0.15,-0.22916666666666666,-0.5249999999999999,-0.23958333333333331,0.0,-0.08956957424129339,-8.881784197001252e-16,-0.1541666666666791,0.0,0.0,-0.3895833333333333,0.0,-0.15,-0.15,0.0,-0.15416666666666667,0.0,-0.14583333333333554,-0.15000000000000976,-0.24999999999999997,0.0,-0.15,-0.7687499999999999,-0.1274151609756793,0.0,0.0,0.0,-0.05000000000000177,-0.23958333333333331,-0.20416666666666666
19010,-0.22916666666666666,0.0,0.0,-0.7366419750337975,-0.3041666666666667,-0.15416666666666667,-0.3,-0.44999999999999996,-0.15416666666666667,0.0,-0.15,-0.12761776712732273,-0.5249999999999999,-0.23958333333333331,0.0,0.0,0.0,-0.15416666666666667,-6.609652835666002e-05,0.0,-0.3895833333333333,0.0,-0.1500903549487309,-0.15,0.0,-0.15416666666666667,0.0,-0.1958333333333404,-0.37408203946531554,-0.24999999999999997,0.0,-0.15,-0.7687499999999999,0.0,0.0,0.0,-1.7763568394002505e-15,-0.425,-0.23958333333333331,-0.20416666666666666
19015,-0.22919951015520354,0.0,0.0,-0.7020833333333333,-0.30416666666666303,-0.15416666666666667,-0.3,-0.4502077624910639,-0.15416666666666667,0.0,-0.15,7.311267663852669e-05,-0.42226675228235067,-0.23958333333333331,0.0,6.711735613680105e-05,-0.00011580799205848717,-0.05315184686429988,0.0,0.0,-0.19753036573616733,-0.00011328829907319719,-0.04793531369939995,-0.15,0.0,-0.15416666666666667,0.0,-0.19595009960316057,-0.25841666666666696,-0.24999999999999997,-0.0001930508176928948,-0.15,-0.7687152432412007,0.0,0.0,0.0,0.0,-0.30418260351178644,-0.23958333333333331,-0.254166666666663
19020,-0.22916666666666666,0.0,0.0,-0.7020833333333333,-0.15,-0.15416666666666667,-0.2375768680826045,-0.3041666666666689,-0.15416666666666667,-8.881784197001252e-16,-0.0228187780645987,0.0,-0.3794468025954945,-0.12449705264021085,-2.220446049250313e-15,-3.9968028886505635e-15,0.0,-7.103646332337995e-05,0.0,0.0,-0.14931510459464928,-1.3322676295501878e-15,0.0,-0.15000000000000088,-7.105427357601002e-15,-0.15416666666667111,0.0,-0.17282730950703143,-0.15,-0.23437561463816367,0.0004508107695553362,-0.15000000000000133,-0.543845044109517,0.0,-9.745166377803782e-05,-8.881784197001252e-16,-0.00010478627728915611,-0.14589104812072282,-0.23980804417195914,-0.09994095516116334
19025,-0.0004999999999997784,0.0,-2.220446049250313e-15,-0.5951950979582703,-0.1497660530582507,-0.15416666666666667,-0.15000000000000044,-0.3041666666666667,-0.15416666666666667,-3.032909426933198e-05,0.0,0.00014186015421877908,-0.379125407668952,0.0,0.0,0.0,0.0,-0.0005187450803336564,0.0,-0.000643677611294933,-0.15,-0.00044056559778352436,0.0008764266930923656,-0.15000000000000133,8.362654753867727e-06,-0.15444539180027783,0.00013948596724053697,-0.1464709959854077,-0.1503629823267516,-0.20015513274681773,-0.05051316906488363,-0.15000000000000088,-0.17803976237741198,0.0,0.0,0.0,0.0,-0.14583333333333331,-0.23958333333333598,-0.10000000000000266
19030,0.0,0.0,0.0,-0.4625,-0.15,-0.15416666666666667,-0.15,-0.30427107340481147,-0.15443084304481114,0.0004362891817752145,-5.0000764787818364e-05,-0.049549486518408445,-0.32828945474556914,0.0,0.00020148934389488849,0.0,-0.0007243191579850948,0.0008511142425517262,0.0,0.0,-0.14963100282565636,0.00036959534101222943,0.0007202502337616231,-0.013187395535232113,0.0004482940894935067,-0.15416666666666667,-9.769962616701378e-15,-0.14583333333333331,-0.15100166129252726,-0.20100528856973887,-0.04824456451284398,-0.15002171690336555,-0.15416666666666667,0.0005460344662362678,0.00020859902991220253,0.0,0.00017069664808566263,-0.14766965937636092,-0.07925818814786616,-0.10006000204320074
19035,0.0,0.0,0.00031043593214205166,-0.3992889348899382,-0.15000000000000088,-0.15416666666666934,-0.15,-0.3041666666666667,-0.1536499834065251,0.00014643575101579392,0.0,-0.0496222893662245,-0.23057553478568926,0.00016483204812020117,-1.7763568394002505e-15,0.0,-0.0012270820277537197,-0.002343015286670494,0.0,-8.881784197001252e-16,-0.15,0.0,0.0006025637085037849,-0.0004864013366219082,0.0,-0.15431126599847594,0.0,-0.1458448318058215,-0.1501406454179917,-0.09581216328994706,-0.009243855239634639,-0.03750547864383087,-0.15421213530908318,-4.440892098500626e-16,-0.0010232971062840031,0.0,-6.028771885663206e-05,-0.08753911082690644,0.0022997326101314723,-0.15149301675197985
19040,0.0,0.00011777507389761337,0.0002316190102868055,-0.30833333333333335,-0.14970866131981514,-0.15416666666666667,-0.15,-0.30190696719956966,-0.15422440576103952,-1.7763568394002505e-15,0.0,-0.04991548649511082,-0.2304517640939066,-1.7763568394002505e-15,4.018297186122869e-05,-0.0007869074853391438,0.00034250022610424197,-0.05340597824622843,0.0009994351420862782,-0.0005125714853629821,-0.15,-0.0009877999192850072,-0.001040205276915921,0.00047771839204809215,0.0011191678897745608,-0.15440708185422392,0.001419477957685949,-0.14655376883974935,-0.15034060260834387,-0.04944100443428251,-0.052169030796174624,0.000622524143889424,-0.1523647317943295,-0.000248421391381017,0.0,0.0,-0.0011373991165426261,0.0004332509678171739,0.0005529827121145339,-0.15026511074813506
19045,0.0,0.0001582573167203217,-0.00039722737127626917,-0.30833333333333335,-0.14936319256060163,-0.05136762531945351,-0.15,-0.3048296907509227,-0.15401826588960174,-0.0003432959652342756,0.0006337586683825979,-0.05045693148494391,-0.22775691618885988,-1.3322676295501878e-15,0.0005219593989227986,0.0009042034821411825,-0.0008870645104021632,-0.0510432924193053,0.00033099789556490476,0.00013707490319444723,-0.15118791366461637,0.0005739414452203332,-0.0032994793547776987,0.00038701166298285366,0.0,-0.15570169882058213,-0.0012448528014262212,-0.14777271620565632,-0.14965837186274775,-0.050588793747490486,-0.050962347747230574,0.0010587734519429707,-0.15270842219926029,0.0,9.026122369384677e-06,0.0003716937608361832,-0.0013734991697267138,-0.006215693870353114,6.617736686933683e-05,-0.15042098628491612
19050,0.0012336758578398164,0.0,0.0,-0.30833333333333335,-0.14878806229986927,0.0,-0.15,-0.30273018506982496,-0.15416666666666756,0.00035542242629424924,-0.001797396533424179,-0.05223289780258314,-0.22859000732043672,-4.440892098500626e-16,-0.00010400981255580537,-0.0008758622219919638,9.7241295434154e-05,-0.05179707974866806,0.0010818846605522136,0.0,-0.15022626191701516,-8.470566094951747e-05,0.0020983918212503466,0.000575064062099897,-0.0013270965058109166,-0.15209414977584398,0.0005338961004494164,-0.14597007368344603,-0.20259518409020427,-0.05147224330322648,-0.05409077317019942,0.0018249260870469074,-0.15430671657755612,-0.0018394681327127689,0.0009530533822474606,-4.440892098500626e-16,0.001836913063150373,0.002357616287036327,-1.1445021513033118e-05,-0.15099860670976878
19055,0.0003984416394427453,0.00027038712170137594,-1.3322676295501878e-15,-0.30833333333333335,-0.15000000000000088,0.0002531420237616925,-0.15097304569271233,-0.2995417120331991,-0.15696272252973434,0.0017304810467637845,-8.881784197001252e-16,-0.050057272503807176,-0.2258045586693001,-0.0012702864441481655,-0.002539324118366058,0.00038435833424147413,-0.0007489163191342892,-0.1042452441323919,-0.00037589688806859817,0.00028567917213822365,-0.1493561218298273,-0.003166364520005377,6.26780367880735e-05,-0.000914925904875082,-0.0010821667176419514,-0.15217007181582484,0.0014470505011606315,-0.15173054716821935,-0.19648024956139148,-0.056581128367935274,-0.05439463412191105,0.001704763594142627,-0.15501301739893122,0.004048800412685228,-0.002698963673902983,-4.440892098500626e-16,-0.006301848716517085,-0.005477502035292549,0.0021688562107612655,-0.14907588296441232
19060,-0.001000658057147373,-0.0018007349716197647,-0.0017422651085015175,-0.25782657510740015,-0.05573463743828383,0.0,-0.15100326879802164,-0.3037317178350632,-0.15773111760878694,-0.0007190513232328106,0.0020923565663168815,-0.04804621882196704,-0.23188033909691957,0.0009370308455303261,-0.0008452537510700963,0.0016154042169977513,0.0006554104041998987,-0.10449149632137258,0.0,-0.0006484350995873914,-0.15107093249441722,0.0019768161855403224,-0.010496179627617154,-0.0009728702600861005,0.0,-0.2094767183903342,0.0007477255716478245,-0.1443915675001854,-0.25202217462672716,-0.05206292998238789,-0.11825515033967424,-0.0037425492811196106,-0.15694875224265734,-0.00240981716735515,-0.0012216570640110431,-8.517398338799754e-05,-0.00020009820986377936,0.0011726883430906551,0.0016289456353700514,-0.08443274104364387
19065,-2.1675785147379543,-1.156761363122693,-1.3361781587492487,-10.983090662487907,-5.093989947026059,-2.4644047528624413,-2.7578285015290183,-3.1418225466252263,-0.7829152344865021,-2.0634490012621187,-1.1583333333333332,-0.9658372021737203,-4.005212408470093,-1.8810222000824195,-1.2094707069019515,-2.4082286723810977,-0.2438408260516488,-2.8932568886202907,-3.8920823019855875,-0.23005971613561416,-1.3138218597533733,-0.2898270993595647,-4.2621072889017775,-3.6394358439944074,-0.37856875293400183,-1.8820723166665405,-1.3625678433045478,-1.4893479867242734,-0.43513305584388995,-1.345350171901073,-1.8307129486557812,-4.367804264833468,-10.253179997804418,-2.328768372549611,-1.311189448415597,-1.6112003027109527,-1.2575802827842473,-1.9809007618270091,-1.2286508231178215,-0.7608471747208088
