17720,-1.1028029466792943,-0.5379936080308795,-0.17760765518510413,-0.13354781270014862,0.0032165770368353663,-0.37194460758517645,-0.13583483136455582,-1.9150764877671231,-1.0869066070106075,-0.8279028603340539,-0.4731947814019293,-0.8967501151053769,-2.42969876896562,0.06276672478680217,-1.590669403155894,-1.225506961458278,-0.7172242958936712,-2.4642612664197916,-1.3205113141941005,0.0741836978949304,-0.6927453726353476,-0.6248797353510086,0.6137635973832629,-0.41255292720972436,-0.5474291381349454,-0.5099299391353362,-0.9162606930863213,-3.705933981021746,-1.2993895142277325,0.17957496194999178,0.9363605072633323,-1.5440620743061846,0.13012796737190002,-1.4015382552172633,-0.547707829056689,-1.2434046466254134,-2.062074691285845,-1.7814845145894838,-2.149534363313059,-2.559561569120681
17725,-1.1123544854845133,-0.5438475795679758,-0.01738231120844269,-0.1294896907389513,-0.2833734203542152,-0.2825718586228114,-0.21145153551682636,-1.7317171404372287,-0.7321557870443218,-1.0336089514848728,-0.18263239018902455,-0.8572510613201327,-2.155993003554724,0.11987124584054992,-1.6275563432404228,-1.2769824823662619,-0.26547726652418246,-1.8022216033633827,-1.0619851854857458,-0.07870550830207979,-0.9123660483669613,-0.3198112524592145,2.054536349798172,0.07197588569585633,-0.35916278782991096,-0.5016673402767156,-0.9359022215950217,-3.6241910942369016,-0.2313003882857676,0.5547145786153984,1.9602185998679138,-1.6865959796890384,0.6555347507942226,-1.2686348805879333,0.08075953613142839,-1.0155075160607328,-1.1790520276594636,0.6363843453721474,-2.098475184123483,-1.7138371834349821
17730,-1.0483399566673661,-0.44142017883298496,0.19483499814290117,-0.17727471130844247,-0.07149424470895305,-0.4531313642514121,-0.19620914510627724,-2.046772348963633,-0.5302806317596538,-0.8628164344097521,-0.07650939286930791,-4.29829320408491,-1.7855279700372384,0.31514258478696555,-1.7136324481096008,-1.1303213008952915,-0.23643705440737417,-0.9798104858319503,-0.8330892139105299,-0.15937104438739613,-0.6703056166550598,-0.11721695114445851,3.61111669714483,0.9587355483451772,-0.07651618292663176,-0.06623779648490391,-0.46889823896403615,-3.2722473570453663,-0.8655400154803092,0.6558592025379268,4.237434307130176,-0.020353535003343026,0.8693364649338631,0.31402588287734545,-0.2031586308862936,-1.0863113162538574,-0.9269296653312269,2.0906319731056087,-1.5738645726174143,-2.1116129195562934
17735,-0.9626288064079339,-0.023174344266250535,0.31481438160880515,-0.19999999999999998,-0.01050332907499768,-0.23600716975647695,-0.28912720035724737,-1.204177595468702,0.4185781637785475,-0.5650723843181699,0.5557408119818172,-3.7620245010613695,-1.1714318894425713,0.0947035949540109,-1.1188308534176656,-0.6861339955113803,0.08222679965022373,-0.970205552425031,-0.6466863983393607,0.3422526774074166,-0.40905475015527937,0.01748771711119046,3.431641078166695,0.16835422714712678,-0.022615165810966176,0.28256674202306487,-0.6592642155185633,-3.2119952756257484,-0.4614217552327311,1.1642618272751908,4.829864450279913,-0.6625072574480062,1.039011618623627,-0.18996071938018444,0.570403533121562,-0.7933722590183608,-0.0899509564099592,2.4495517457518785,-1.1804257314676971,-1.3433983400479295
17740,-0.09330360728580933,-0.05809130854220912,0.8581158071281803,-0.19846191369742033,0.13621771914285655,-0.31481690234981563,-0.3331252531007737,-0.43123181755470696,0.5653987339547096,-0.6914343691062537,0.8239484889911453,-0.16863457748217758,-0.8014152359213846,0.16158186894155377,-0.5402723399807225,-0.502605424587747,0.33702203191930513,0.2604878518889606,-0.953723240271303,0.7031028359822917,-0.20828283613143617,0.1739239426393724,3.437924150983583,1.4882675250205408,0.14036066729402624,-0.16627972407607006,-0.0034347737779405474,-3.029592158375512,0.14997771583326536,1.8527745260749993,5.823845041284808,-0.4423127164842455,1.0058908622963187,-0.18705302400972457,0.7673334434442882,-0.6915018704864342,-0.3031379740411948,3.835367949617985,-0.7123437620513804,-1.1040545593025857
17745,-0.45169608969142894,0.05447480894535073,0.9341734894134377,-0.19999999999999998,0.3158614888241037,-0.30327466278687476,-4.499779998503732,0.012811845514983489,0.8882150026358446,-0.45950540970487896,0.47565027095907153,0.31415424819351534,-0.24712211768290437,-0.10153018514600737,-0.39373846351925446,-0.21825221733660172,0.2195380543312644,1.9733196921065117,-0.1426335881124543,0.5768954910698032,0.09545432268952037,-0.5119984103361058,3.3356517750042305,2.2796475508474123,0.03531692655593566,0.4120826430062783,0.49531995910773574,-1.7428610759566032,0.7187562106893983,3.0822829147067807,7.011974540131586,1.2658600142731973,1.032264110810618,0.8977224650400011,1.3368815094094766,-0.08937875491363623,0.804290121638255,5.1902790925771445,0.09493154358872191,-0.1111778473178946
17750,-0.6262068343858027,0.17525674057767926,1.0136461127063139,-0.19999999999999998,0.21072180940561694,-0.2877857614194187,-3.659954867211601,0.9799184818423086,1.062534595528191,-0.22659882451118463,1.5449640272125595,0.18795275764044317,-0.49067772246382413,-0.13683761312603687,0.10403541332466126,0.03456184085412106,1.5631382371112124,2.3883868016886654,-0.09892230159440207,0.7158698208097314,-0.8102814937173507,0.845431372950412,4.71848647440696,3.307192745310779,0.07536316220804451,0.8416852007442155,0.8842933076183715,-0.9375416695456034,1.777260958983637,2.957187826720308,6.799445547138061,1.5135220062168275,1.6894278687354363,1.345249400988703,0.9665160988547974,0.06264040013872774,0.9771237877322845,4.5520162446833465,0.43627379217882156,0.4828692648067934
17755,-0.3593900594204982,0.19575812035930185,0.7831005950414899,-0.19427702141313874,0.08863862787851104,-0.28362728473257076,-0.3509503270904469,0.46042155581913646,1.3436761360053326,-0.014285947247249853,0.9265853408907102,0.7232542806859319,-0.6649482668860345,-0.058675036839480665,-0.47017658664202555,-0.19760004860215274,0.9635402330636689,1.3530898045696542,-0.3566294675916808,0.9686290421354191,-0.2989713749456948,0.7950063886211621,5.919757493894412,2.7520754892286123,-0.027548678027968454,0.5649509352330004,0.5168961417251804,-1.2563484166715986,-0.06893228529414674,3.4272405808408837,6.657003790448643,0.20373969956801918,2.3815273124318987,1.0239911172631069,0.6453674000659744,0.07763489359462006,1.122947631684383,5.042840745054905,0.38274788474146515,1.2591438662673973
17760,-1.0082826880808127,0.07090317444111982,0.8635925253991061,-0.11199451834521643,-0.4266674960496863,-0.3299247162517557,-1.802853605397969,-0.22312384799202478,1.0871225063955046,-0.17718648433659534,1.0218986287301044,0.24881226227244269,-3.928524847969907,-0.024168070016975685,-0.3789209817670014,-0.34312112239919634,0.7633321045120729,1.0723027608923017,0.245498765120852,1.0859952546015674,-0.39021433194837507,1.001238428143144,5.030752989916525,1.6993343537850354,-0.16380996954267552,0.671073753901029,0.8150778820298311,-1.6305030418830206,0.5519887784061264,2.3395566571522557,7.320315716904986,-1.1629682262056882,2.0328712942080513,0.6522444896754584,0.9568353887561816,-0.27744156524618657,0.4157192035509869,5.821612523823784,0.06883275435817238,0.8693008925341048
17765,-2.9610568165898603,0.13912903683318556,1.3092425278673832,-2.4829467881431553,-0.8928766687715032,-2.1574596792752914,-0.18948804926934354,-1.9087132473427628,1.282593167469667,-0.2710853237883277,0.7487896091067834,0.25785533778542713,-0.6534606160670435,-0.14895147308846096,-0.5489673390206145,-0.336578694214398,0.7558880204375309,1.2781742486979626,0.1518456855129111,1.806251845426644,-0.4621761894613077,0.6067514651311509,3.824181457376761,1.969176974823192,0.11348095919281753,0.8108869560595311,0.7217761572212723,-1.2957722631673336,0.7968442856363889,2.981787963447798,9.096513756619611,1.4707536273654038,1.6906193887190581,1.2821241898568227,1.1975891911845402,-0.20841227494743753,0.24272824815315008,6.140108923464061,0.028786783789577886,1.4678634119215457
17770,-0.5140845405471338,0.1272557139171132,0.8109357204904439,-0.1985065066392796,-0.4735218238725704,-0.3861423750594176,-0.3147029226853739,1.089629052013873,1.3553285099515566,-0.7391212965858329,1.201962758825608,0.2138501782829565,0.10181317019189118,-0.18349864952954484,-0.5871030616840729,-0.3483905678389645,0.5826801956787895,2.407912284581289,-0.11039967541800744,1.6198153101912525,-0.6376046436441247,0.8819847769781476,4.89734744909107,0.18866052152304125,0.18661503305432137,0.7498517823470867,0.7598641013583896,-1.2016354411480625,1.074480025470725,2.8209897882945323,9.834076978831405,2.423029766014437,2.0778761668392174,0.9962865552129418,1.4910080128759848,0.013597594435497129,0.9324699589001542,6.49548333534922,0.09765894335125092,1.1422941421105972
17775,-0.12452993740427787,0.010957898068144845,1.283734066257349,-0.09747128388785736,-0.18261732779681988,-0.2811501717479753,-0.48896850326169494,0.3017299475173316,1.7431609024802124,0.17917558216974072,0.6694728629756734,0.6183049666092699,-0.23604278329760087,0.05428527113153897,-0.6781226795023976,-0.09813931086456718,1.6700520686707971,2.6495671537744787,0.04402983783876735,1.4363006252659012,-0.18904907057751252,1.3866652915312825,5.08117491431198,1.860863474642092,0.1409121511663275,0.4151658126828721,0.6677951816718963,-1.0833028789526509,1.4002407752681338,4.105210399618189,9.098853746837012,0.6999644347561129,2.1262329681527823,0.3054666430607438,1.0695809184686846,-0.5653485461302123,0.9598684691912238,6.1859965121936655,0.820591328873717,0.9107096735488476
17780,-0.24103962689652048,0.1469189146767066,1.224393923153386,-0.15681604588947498,-0.2640423175509907,-0.353161765549653,-0.43705003944766063,1.1677083060124658,1.3660515623715814,0.23099717885548876,1.6507949205912662,1.2671612216187065,0.3007903920479089,0.15589248050485366,0.34850767424772133,0.4343268653395531,1.9091054589158474,4.601752317457039,-0.11439537192752858,1.6005597724635188,-1.0544987051291468,1.7515028556466516,6.710006504813168,2.504408900338576,0.20560895389985612,0.6484093710861707,1.0851097906416327,-0.5318261929363741,2.528543356163883,4.86345093036017,10.270602182656283,1.4554611908316804,1.4688831125013895,2.0246018624079345,1.4569482097654767,-0.6761533287260724,2.0520382725656905,9.23506030614623,1.5341640908494187,0.868805644096283
17785,-0.179558395425653,0.14046149714528888,1.309267582603718,-0.1353909312384974,-0.11222111401818408,-0.2679602297127056,-0.7441902368282656,1.707571036549175,2.04789191780024,0.5240035465558139,1.0191277040555187,0.5208978546024905,0.354492633148324,-0.04015241601121855,0.18370183872418844,0.10158273976967624,1.8062121266848234,6.757329639248429,0.6724537252293201,1.7979263748358185,-0.13232055935756426,1.691257142900242,6.282498348160814,2.1719729603870226,0.3032787225963517,1.354106835009261,1.4546725750324165,1.0432340967399352,2.2674660260096338,4.924041293578817,11.806749309029493,2.1594949595129904,2.050188150397127,3.175157902805635,1.5167733866276552,-0.44297367299848145,5.024312041984571,9.792561155501787,1.3176795743945893,2.694203494713948
17790,-0.6095021091362731,0.2154935169898795,0.9372019198098975,-0.10165573131017658,-0.4668447076873096,-0.45153204959699555,-0.3348545693774062,2.1478615007540514,2.1550071986856794,0.04803325494316546,1.97034737636915,1.195311131373695,1.359102964529948,-0.05406330314045277,0.825962331164066,0.16637992829706327,2.8431794612957773,4.755542764501009,1.009431289340785,2.1498448314335628,-0.08893872279236414,0.9044691499946702,8.203348633104463,3.774188525587199,0.6991424084495902,1.7599239166675233,1.8213748229879463,1.0827245317739527,3.475285247592837,5.255602145175633,12.845622651498779,2.597605986438102,4.377630747251299,3.8834151437128392,2.054140123960038,-0.3474676401159784,4.159612447829579,9.56814499172993,1.7320519503487994,2.5154005345394355
17795,0.09052175543083685,0.4771145223513231,1.0035958885541851,-0.09486276279892723,0.07442426290832904,-0.2401002789552228,-0.11073271988090427,2.023733853401633,2.502249458523588,0.8347446655476245,2.174995048124023,1.209262594350742,1.2588678173584635,0.1956194029566451,0.9145380138193109,0.33748429229373267,2.4923192893941297,6.800868690372114,1.6346902660351148,2.1905218938373032,0.5590953666034746,2.0187222074144517,9.427334204086122,3.77618934007951,0.7732827094751608,2.045625467378533,1.6783093475524102,0.44073381889211305,4.102243154309345,5.388479027596201,14.023126362871237,2.679632699464636,4.011254342362019,4.704500130561037,1.9378221939781248,-0.29370287102456394,4.0921820820409005,12.973609464886277,1.8637424461198013,1.5404885096612526
17800,0.643930923352984,0.6050594275877854,1.348682386891422,-0.1883370156032394,0.6948127148913393,0.14498383030369869,0.10479383098350256,4.60626660185518,2.368263259429374,0.12493567263062288,2.4733682596523043,2.1688553302610303,1.3662656175909125,0.6752025497512586,0.8584100179082723,0.5405367550198651,3.278141737228213,5.349683561732461,1.603287233106951,2.0894381554891286,0.18411561526285714,2.5653576857100577,9.61612258284259,4.164536240094461,-0.18708329525038908,1.7034483282915045,-1.6780531280486892,1.8213890051672674,5.166393297531824,4.837726211824494,13.727274413328422,4.77320022759713,4.749294379970651,4.597452420896833,2.42819358581211,0.4785250945306764,3.20458370090879,13.696093225967143,0.6577993001428357,2.033300901426755
17805,-0.1342995293539171,0.3955936143915333,1.5199101724328974,-0.045603082103035986,0.9374331849586377,-0.06820864119853941,0.08771214055355628,3.801033368634565,2.883976854651571,1.2402131324188195,2.4256300127106307,1.6047875914757994,1.7716947910497831,0.6636876582930378,2.3056104944711397,1.4564610158912448,3.777563586744859,6.9187980701472265,2.0829613395186097,2.2679613033787214,0.006619600443279472,2.378639688766448,10.423410819902951,5.547443167867453,0.5050334100884629,2.457264517776272,0.9772449336821212,1.0538496359927274,4.456603822348906,6.277110491513067,16.04303406425687,4.150056871028406,4.062968325697156,4.118488061121157,3.412443780188183,0.8806279645362644,5.382793516344254,13.575874202416408,2.498133913021356,2.888464819617372
17810,0.1693783956400201,0.4791501235567836,1.4124913854077086,-0.17470523921325354,0.3062537962751248,0.164403801306164,0.116724310245267,3.511307124137275,3.209009042720691,1.9392270262920372,3.1410620294602207,2.4275599002170227,1.5717021484318092,0.7221815176750858,2.273447246348736,1.6821720873584876,2.8991379762214415,7.893865399849468,2.009622891233185,1.6922836282900624,1.2588168388956156,1.9215799731932772,9.003070559672107,6.832606455226921,0.0460594323971486,1.928010937609781,1.9445826305349103,2.5299443129180688,4.788413053902026,6.607018583905953,16.77416405995475,5.902830302347072,4.905752311133602,4.516565889918931,2.7868360929916958,1.3674451849906957,8.200994491271702,14.143500986299651,3.198129134120942,4.569405341978335
17815,0.15636325689191177,0.8835590511805191,1.9129677651489736,-0.0595390295002651,0.5685000929062656,0.20457855121056112,0.13761800614889727,4.192256867326229,2.9214454455274352,1.2785095226908239,3.2254880182932535,2.5747483284874413,2.434141452660162,0.8509762009090315,2.157591823676877,0.5645136069355533,4.105689570264244,7.057977127367282,2.4981421055871684,3.099179234690024,0.5964132864945483,2.1786827475235087,12.199829954532298,6.94193973808329,0.25499457167183137,2.1424931311273583,2.2156150805138313,3.201349859464174,5.225692080711017,5.963246476951376,15.447515977487363,5.308826079331585,4.460300613628098,5.477102953649963,2.7889727214601474,0.9888559300411262,4.994493056978946,14.203835158589946,2.8502026459988508,3.754296660763941
17820,0.1858165914030241,0.398520112003644,1.3873694325178203,-0.19999999999999998,0.6091388262039079,0.02874197069688893,0.43540224236836855,4.191235425645659,2.08199954592776,1.9621664963818062,4.077842206534924,1.6237963350336064,1.507024674179706,0.08465578045396549,2.5765635646225213,0.9989173626652875,4.640071252355387,9.130408257943444,1.9663650417429637,1.9443823157033404,0.3803087825071755,2.4094980493176497,9.095592329503855,8.959128624220916,0.8699144388685361,2.99951378787766,2.4524523641328138,2.6459281188239494,5.955277276834524,7.1479976538915775,20.089198425014384,5.002318073956168,4.942709071726991,4.162778111994079,3.2590401091754297,1.0549230438477801,6.989672432941223,14.697392299918583,3.0166321009559005,4.733679847510279
17825,-0.234846130639762,0.6918468727912371,0.9012548111099056,-0.19999999999999998,0.6057215749036379,0.18041397647856597,-0.07183917830345504,3.302951008744844,3.4861140524314,1.5053315096518594,3.007456760298905,2.07306301333434,2.9335275209433203,0.4197472281155207,1.9544900065459812,1.0424019288472492,5.019111750061837,6.272367954862872,1.699970572388937,2.7218784520171346,0.1798936348299599,3.0501540664506317,10.438603653980792,8.3861431688937,0.4465296068948569,3.4758288985464945,2.724737819690768,3.119182659110222,4.508809707385186,7.319222571380658,18.518891299471623,4.341087927025946,6.370248267209472,5.814514943293213,3.5567413190783337,0.9924846466848949,6.585399788033774,14.799356590900029,3.878924767701141,4.51297919602476
17830,-0.20113442760178768,0.353729573997855,1.6045886160233653,-0.06337773026824572,0.7948092019081798,0.27129087506482086,0.2717561936001004,5.41747379030922,2.3382162474548664,1.6030406793317682,2.8125834692378566,2.02540730347222,2.3529196381559982,0.6512308231086824,2.2742431446670146,1.2974828516935366,3.5152263843584834,8.833412332906192,2.424396719047197,2.5702300134869267,0.5524714564235874,2.826877453731091,10.935163561946698,7.058435439392781,0.5781219265661264,2.9288021179342674,3.120486963946539,2.8063702053513175,5.2120739274591426,5.293367840155257,20.183567056363497,5.710120748526165,5.283018222510411,5.243379046154743,2.0513414851953815,0.909505851346252,7.2140431279317365,15.261310037673727,3.495774661801128,4.649328815384088
17835,-0.008354752425409506,0.5024893868530317,0.9297744202548185,-0.06000248602934316,0.4900799163710146,0.1381284493271042,0.21324379008065716,4.2965047462682575,1.84268632158944,1.730602158277751,3.8615254793453935,3.1944024700427054,2.917165062418995,0.32637219282607133,1.5654684135721206,0.3610776934446558,5.114337417058366,8.64070464942695,1.8623296154234346,3.457822498966064,0.5434756717713262,3.0302371774841435,11.392263328615421,8.049173545188102,0.37194015358691596,1.9016165289561653,2.1996721480404973,3.078701861866821,6.150730224665429,7.815503246546529,19.80527899539,4.615413160020687,5.887600549405038,6.504722940877862,3.1544850098701263,1.9260502533289647,7.91640349347994,16.655002722742253,2.634061238882033,4.450380134748279
17840,0.7575632211571715,0.35045003556787835,1.101241541592131,0.011327694551395234,0.9092885574838481,0.2624819780366794,0.1619314663965131,3.2077173129540015,3.908066244515637,1.300182042847392,2.3769493834924544,2.061653464030993,2.2189114151343445,0.25330617286116275,2.6967019883915184,1.2991411308335885,4.8839253541586345,8.229492303602601,1.8797862314282396,2.7276489093453153,0.3482643031967767,2.522122937358247,11.729161749330153,8.472892629953536,0.4549392951899286,2.6519509195630175,2.2431832504332636,3.3204923776247073,6.521037404747091,8.364200582564992,20.675015797870863,6.722326618127086,5.706413488748646,4.805741000451291,2.398920123862814,1.5522463978056709,8.535170386985852,17.747857089750468,2.5257448267980993,3.695739716007572
17845,-0.25970299591348467,0.5956307054712385,1.5262305576452886,0.01851060187150022,0.4757631512494785,0.39871385121051817,0.36523788824451686,5.530144779569216,3.255943552334183,1.8660307133052014,4.4274348695942605,2.3896984690620378,2.8600383281953556,0.2344740393041387,1.7616399469546669,1.4574987553607828,3.5808244913449867,9.398891382216327,2.2508337997080905,3.694588577058243,1.7334152954460154,3.7457069644596985,12.563486817279816,9.218839104313194,-0.25876879462444907,2.981922790935141,2.58818077588773,3.9848404816604903,7.131727265715089,10.263109027168206,21.027368055344173,7.085998573007505,4.582392915938593,5.933011481094178,2.780567877197319,1.4031590315888147,7.615468838786134,19.089042686338463,2.446771920325038,5.783405465766407
17850,0.33174033259969193,0.4331647870862062,1.1370797444508347,0.18266939857857706,1.0587393329766275,-0.14358733645031097,0.21480506269423025,3.9976617954402656,3.13027914174719,1.356797638945271,4.120152794903327,2.077943956691623,2.356596608799623,0.8714336444499415,2.805532090534199,2.395750817951318,4.9994519844343746,7.789025244384979,2.987788111012682,4.8263398410817535,0.5102629291206606,2.4161430969872018,13.420982069845476,7.405158666264013,-0.06071104902514124,3.1284774739366856,2.832807054714774,5.56801630812737,5.694852633863459,8.841159794899138,24.522387565889225,7.200461112079941,7.332517838345709,7.013181988364611,3.267946397731642,0.8316783413552855,10.679377627623412,20.488607473909134,2.9602452051839467,5.187644467938524
17855,0.49965790212742434,1.0126873644201084,1.3970898086221026,0.00873793399743588,0.738107490728988,0.1622083816380164,0.5962311407749372,4.063336772937237,3.4918264900430254,2.4830582259799145,4.539197353159409,3.7192935527864166,2.9347448459098615,0.6549301341521898,4.559434506467648,1.1083302570941602,6.452724322266974,10.311587689758127,2.471307704160025,3.2663179209660784,1.1408811587764185,3.3736137279347216,13.952591050739908,9.327684354401793,-0.0371662257353218,3.052533510781575,3.097752962645904,5.317391362040309,7.419211966160923,9.644088377911412,25.443286855388152,9.220574971903927,5.611365570731026,6.200424891313558,5.359311446054121,1.699088122360275,12.02389131899308,21.448886950825027,3.3992830061311197,6.602083411527229
17860,0.5135557822171655,1.0430064553736726,1.7344633341960112,0.1207714512505012,0.6185900673047527,0.2862053303206805,0.415625583959354,5.617845332540032,3.8114785475473045,1.7026702894519747,5.468539437790289,4.0187157114126935,4.878539731742871,0.9032839592545272,3.62762084654363,2.4172507034309523,6.704780464225604,10.168249234171498,3.2144873952222386,5.330149567925166,0.9314527152538771,4.034018883284951,13.526577043044668,10.291163518580111,0.4066785241424161,4.110108789031582,3.8577375294341247,5.276881482811301,8.036619441302557,10.48625410918894,22.74951362382974,10.698080116694445,6.172494865916743,7.398813730476132,4.695525330983969,1.1502286109713333,9.635507839572107,23.82354165156137,4.977566439260462,6.9024149447495855
17865,0.9247432383961273,1.128219426114722,1.7249102741323656,0.2192391214409278,1.3242682988918044,0.22386761708986694,0.9052896869634159,7.255901542238927,2.7662918795747915,1.7874555802902599,4.786158521706766,2.6834900983018857,3.613689830600377,0.7210549624492806,3.8345251957010555,1.7687681463314302,6.981702874452938,10.832810737343573,3.0594296667610075,3.404046906584117,1.1833849304064046,3.486619666587584,15.841154928780544,12.011934214704738,0.12700781286610685,4.718992084541938,1.7969228641041592,5.641730917391063,9.457725494592104,10.919088553359645,26.806905918028274,9.56121698202805,7.543449543847473,6.526316593714817,4.448414865309896,1.8256410640364573,8.985618088312046,23.853206814680885,4.03571727337604,8.14463633876999
17870,0.8313633472570671,1.596056838623174,1.6621517499504916,0.10893827983557672,1.2474930237265198,0.0907320371907265,0.5298303893914814,5.713476627431273,4.111483538380457,2.4112610616743697,4.849863202939461,3.166860204069894,5.328542130393456,0.06059468492170412,4.141619292572181,2.1147799052092533,6.397037647069763,10.986844559881824,3.421382263790151,4.9741416565429795,1.4863137925707455,3.169105668650265,13.791800990187502,12.622483441524633,0.8171554097846653,4.0437883651613085,3.824243210354178,7.2090253540797775,7.61149355559947,11.08951210980095,24.71918798614713,7.778720939527585,9.628839493271958,6.90165376914533,4.844850264201276,1.5068542371646463,11.552509869993635,26.077840782561957,4.488678576098735,8.514401387677689
17875,0.8119868346534033,0.9611045110891856,2.6699481938982315,0,0.8665999234361504,0.20065382256926587,0.8478979586795949,5.377708372198237,4.533689963341329,2.183180159459083,4.720437329155014,3.7728329501070244,4.347849654802833,0.475019505830662,4.26027533689686,2.356171534860658,7.570838374823352,13.595636534913968,2.1816137253841044,4.838795510459967,0.8102269539707955,3.1330122311637036,15.354165014740577,10.029334474127237,-0.4185165082124529,4.616038291496762,3.6223176515649214,5.906287325617161,9.009335325813362,10.895387403832103,25.20452183089952,7.782755583770141,9.37167619460519,5.893325494637974,4.132011643400485,2.2069207021774733,10.492634112829291,24.51258061744212,3.3833794196162246,8.875507199576594
17880,1.363666411146447,1.3667206189212586,2.120905829504891,-2.1877409759932247,-0.5989846110775552,0.17164975136317506,-1.226003214198096,5.376023431533424,3.918148847671264,0.7648609955366648,4.532474757064297,1.9162398208244888,-0.1878172731387533,0.6891034063879473,3.141668157955915,2.2428438849083814,7.240855585443776,12.86415308673628,3.5197841543932573,5.382075746004052,1.6778970466734502,3.609574483841809,14.847442034505441,9.073037741339418,0.03440388078784762,5.8756147875779465,2.593697920663138,5.598142657255048,7.6895735025918786,9.161366105604893,25.569161723871865,10.171227567351096,8.01569309422821,7.633367802201773,4.957793545521303,2.2361906220492576,10.993878967319628,21.47075870027526,5.5796416462268805,-0.34249040408236375
17885,1.2251846108796594,-2.875270511643688,-3.0243916938842017,-0.5136501003452085,0.53881097378523,-0.4562959108220458,0.5401118930940678,3.593091589564325,3.83353411967258,2.0607661145743714,5.732453830925308,-0.01574494659243708,5.1311827852775656,0.5180726679444153,2.9132323629482735,1.1401748280775088,6.470384490134664,13.924823897980563,3.0845107518806856,5.111397908964534,1.4383114796884247,3.6998703492175653,14.43898224738015,10.388674191758412,0.28436561687784423,3.267567739733624,3.1745411053019867,6.79305391985325,8.300095324962399,11.550622138858255,24.175642546999974,9.482501710024126,8.490352909954924,7.917714892784662,6.322967221868324,-1.2165630984620175,11.402945623021019,23.503649781976357,4.066086515470948,2.83977938724255
17890,0.6731106070907898,1.2718136101361919,2.7988958806443884,0.21791112722526892,0.5984884629176918,-0.05776602673452813,0.42368719889425055,5.5441715716711935,4.668514341194656,2.068209518517236,4.948620784122628,4.140739129401478,4.658692110989754,0.4167187884321019,2.537182822998554,1.5900615280289077,8.303411443550107,14.654059695074768,2.7159710547186453,4.089219921356907,1.3918597293437793,3.091939057655632,13.637504774126276,12.114043295776357,-0.12428983647177894,4.793270046981741,3.1731919202300247,6.983520224898678,8.192780313192065,11.602777864185171,26.346556287897755,9.825047636886275,6.479214296471049,8.253253474157981,4.557139802992056,1.8896221951719356,11.26942379906546,27.00879669814359,3.625548859725981,5.3495913912041395
17895,0.8772329394507049,1.3930375284215233,2.349050887053656,0.0801554583502915,1.2667329009185981,0.1684967413617248,0.5327258457545044,4.161198224111183,3.825664580556255,2.636687424541525,5.234547055263193,4.386526572987683,4.195500369462542,0.711759642898285,3.4563659008454786,1.8959364670338,7.497986305574046,14.50068635150458,3.916623444512366,5.156349097076653,1.498448579591344,2.5963610391700573,16.524477297834707,13.02262322550679,0.5388588494189454,3.6938727077893785,3.6497410373288437,7.938218765689884,6.479103061964539,9.825116156349743,31.544179367716293,8.658531751036636,8.155695825232021,7.45286232937071,4.862000471986806,1.7454032604134735,10.478808101360933,26.533201131110168,4.97106299763419,9.291833349530847
17900,1.5410020364054557,0.9800461058215546,1.4260549712899704,0.1978646084129063,0.8568607991937665,0.0686670974513798,0.32248338839093443,5.827847608677989,2.9946753171857687,2.913472594801053,5.154260963048322,3.6098887082044078,3.8221055411960037,0.5231940884021118,4.2775589541294625,1.9467817606031383,8.523703526343564,13.509630737914751,3.468802694309253,4.389098169933832,1.810467509962323,4.06270909025798,16.389336126607613,12.944734196709929,0.4631221259438846,5.319771553621862,2.3770573210885693,4.803960299552937,9.551005635896724,8.357070495494975,30.537477455862533,9.245816804844031,7.638769797109864,8.014433955662183,4.7604672659375185,2.171861354031743,9.792642184319927,27.12052091440404,4.678340665278865,7.212591873560074
17905,1.253788094430483,1.2053210661100833,3.7230454415204908,0.23491363829739298,-2.9937870627246936,-0.07731528991384093,0.8447706205901924,6.432709345021328,4.1094932210631825,1.5812194227127052,6.049144358516435,4.417399863879491,5.226788314799534,0.8138695211423738,3.6506326041311508,2.1764565936673392,8.74176606772987,14.174259640730135,2.776985004909601,4.414824376142391,2.230586710799704,2.1601655414000778,16.939221012083664,11.25994621612297,-0.09897984910057056,2.9766094560674703,3.0208545846999066,7.496138072056317,7.599115945093859,11.582619066278498,30.41786581148336,10.731166603213497,8.675917525443037,5.761532027122611,3.8566094657263186,2.106739809577129,10.885110000880818,28.203385184453627,2.8657902564620668,9.748408580962746
17910,1.2474108616094832,1.3713061301780427,2.3972844824111617,0.22385512150809322,0.0510555943160132,-0.03423493753998694,0.5125924721770488,5.873816042964178,3.4287877935445126,2.7954225513989504,4.174707251960418,4.445780326221462,4.7690948530968775,0.7560394591047699,3.3865132821980413,2.6527671346200377,7.884877166711079,14.180682966582326,2.7265446725492994,4.9833808597659175,1.2061000661142787,3.6850346136431646,15.1700874703511,11.98911268289284,0.14823847632009135,4.133289151947906,2.8981672502418876,8.006552830825198,10.45587516340954,11.770935040086904,32.80760231712232,10.463207313800284,10.082272609932055,8.243638301097318,5.8870420008117135,2.1189753984813304,15.82345441074581,24.35692725133993,4.023384714239143,10.293367638045398
