time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
16750,1.3631075207558712,1.8460979453751374,1.842615802932767,-0.19999999999999998,0.1945762508544794,0.4267050902861734,-3.500854321655717,6.827026263240171,-2.929677496904813,5.0404834201070345,4.852859781335505,3.392029007623064,7.181885652028911,0.8550848295754716,5.029015203088065,2.369701448874806,5.88900080887354,15.854020771404233,2.8530879954060455,2.3165205182509263,1.8495111341317665,-0.2388994812364249,20.070383869749453,15.963918102610702,2.408985842651707,8.819064614246823,5.048105562895303,12.091872027166309,9.767824964996372,13.596168363093149,26.215032664371446,10.720797623622481,5.728886367135091,8.744558250760576,3.122339314902289,2.257766559209866,16.729906391781856,28.07328756078005,8.976367217547722,11.37226724734056
16755,1.5277041277062775,1.2505868845948462,1.6619814327250437,-4.366666666666666,0.22720656571997988,0.4616707925340644,-2.911284931411422,6.554150372840131,0.7650145402015935,4.747128525843474,0.7053750767991884,3.225745996003682,6.8687396418829065,-3.204239619144701,4.510484593937208,2.7460441481751956,5.197056584359368,15.983241750832462,2.516909625663932,2.4525938566300427,1.6977972602247873,0.9609849976248186,18.680057299205558,15.979031975840009,1.9777865935689893,7.9040276998305865,4.8073466077403575,12.514024609182371,8.870443867003745,12.560864961393204,26.68304091713485,11.188408039780668,-0.14634941376818134,7.390759294566899,2.8064321016932574,1.8618272662434514,15.75077702358423,25.069348359594887,7.934109997131586,10.790948547976337
16760,1.1401628907171473,1.48817625266262,0.9582608637594252,-2.6648156955616704,-3.9580108809590175,0.4224621166391477,1.0587594360394235,6.235848055568784,3.365849386337189,4.315486203743594,2.49090054101764,2.616216353852599,7.481452886021994,-1.7643142594235943,4.364348280394704,2.4371729155570225,5.024790659036642,15.142005955495087,2.1491979718545493,2.068493041241451,1.7654038741504485,3.022861307529053,19.08378145052829,14.412298885206981,1.7499435604295748,7.869593954146052,4.068057418396991,12.354925597374008,9.19478254694124,12.354730825610238,24.686127611032674,11.619863806992006,5.425667671406597,7.442161963728826,-0.33287551933452564,2.01020537514487,15.388942511032862,22.504870404533232,7.650840645660425,9.594936822024778
16765,1.1863215372542,-3.0503614435173096,1.4609526160276451,-0.19999999999999998,-3.9721975947039962,0.4728984254089307,0.8472353433027433,5.879105666528115,3.8984668321624754,4.787966068248063,3.910154325119944,2.674396298202811,6.488490406564709,0.8914252317674743,4.104571752455983,2.3890603702266264,5.159832269935286,14.86731014946136,2.4379981244229976,2.3700103730619246,1.544190269768076,3.655904182317014,17.65475687599092,13.080325957539433,2.2976011861112164,7.45645803746164,4.212664028356833,10.874705852508184,8.657854093209917,11.623925243881684,24.252087130488057,10.995066359032995,7.1743425715632245,7.088714546040406,2.9929309093619314,1.6718903710320843,14.112746625702203,22.259881983939984,6.8765437546791865,10.191987532356734
16770,0.9726374728991931,-2.65641197701498,-2.6256560743263355,-0.19999999999999998,-0.988893992900829,0.42676196048984694,0.7788917939088023,6.082445577034391,3.03763224093193,4.12269091232241,4.082995768067922,1.9896080411056114,6.518697707789188,1.0252337809636864,3.4655739894765873,1.6563676711269677,4.4195791064387535,13.488172660016572,1.9407034205564604,1.9065497680804433,1.0957549690215642,2.9026628450890346,17.534571484894894,11.809949720359139,2.2524441276218674,7.49936473857053,4.14499307992885,9.102502139115053,8.032447291585173,10.119913869288764,24.06460932415537,9.27071774767414,5.406020971110676,7.031781929284054,2.3934832895136693,2.011936795560853,12.47245072785259,20.975728768893436,6.092446808776391,9.031077090925034
16775,1.275049100750876,0.8683468712162811,-3.0470530518125245,-0.19999999999999998,0.3033388479902117,0.28592942154195927,0.7181266490043002,4.722101984840695,3.430564051665054,3.6421639115126956,3.2420229521893766,2.5816645934384996,6.741564880189386,0.8400372659308168,3.2261215966421717,1.4637058204064541,4.055699297797958,11.568824981095792,2.388917469078756,2.018040039175101,1.170029052922643,3.3067698152878857,15.73202924601998,11.87898673114859,1.7197904003738438,7.401354394393226,3.668036052363424,9.462516107678407,7.261355553378701,9.82973725919827,20.82488517930185,8.595017565688039,6.797213843794971,5.941462824311922,2.094130850801489,1.7651930475002324,9.549506546758785,17.571219292119068,4.842690831022385,8.113175666344189
16780,0.7134221152837547,0.9116616299117987,-1.832509367556687,-0.19999999999999998,0.17808531297384156,0.20631141310432338,0.6792569931125849,4.784974947551842,3.7674100566794873,3.739556399941807,2.7572621025330735,1.7794107898913527,6.26599592838006,1.015496616108377,2.6981525861680207,1.9447981259608063,4.149566463323472,9.941098005118906,2.3510680072314076,1.9983452279944864,1.1934266962520939,2.8153913405160407,14.543879112485577,11.570564734315365,1.3470049019229846,5.950043546552391,2.9110375256377323,8.984722684418916,6.384012614857314,10.738056877200295,19.91815561660401,8.680449290412385,5.872613507853162,5.300236011448071,1.9526284340165176,1.6320514224650453,8.308208714520198,19.079744635052617,4.875165552168964,6.726471099333203
16785,1.0230118150734124,0.7757088779405158,0.8571906421441366,-0.19999999999999998,0.030770206920198953,0.10787690154578172,0.7410243952178951,4.054419720777115,3.110297503800695,3.1680344305579275,2.8746178494957295,2.302849499388241,5.124213141726229,0.6834918408964077,2.9180916690491294,1.0979468442295217,4.727913149437642,10.679828709150629,1.2375310353275808,0.8389777094844032,1.1229804976700506,2.0154203399252673,14.327827158659918,11.115769094193169,1.9872658112014305,5.743717932077094,2.8947906870265223,8.188018583378248,4.966305680142185,10.107690965180657,18.683260123184976,8.203601703469523,5.530956179213366,6.409532332823328,1.7595361141311259,1.3585174764206902,11.081648557297262,16.171443132109673,4.285917644812242,7.782086393026011
16790,0.4880746335579466,0.8065637101002855,0.8447083779774118,-0.19999999999999998,-4.003314813367286,0.1910226594614624,0.74224013247578,4.625315362636746,2.736120327834994,3.4670632487328272,2.5898191540040933,1.7827690289427403,4.766673199233664,0.7744510126117119,2.608066130121994,0.8684063140546493,4.110562212849409,10.264915983221789,2.238831107758485,1.4907362716326107,0.5517837815860467,2.1001393232456547,12.572298130902254,10.829821963249561,1.8387056962470096,5.322672365450028,4.1303745712238875,8.139899976540129,5.870624511574723,7.945173399768188,17.782994275433243,8.42034537602757,4.067504337578448,5.468277636982782,1.3180232699405707,1.6928534467498355,10.21748328302566,16.135530383873537,3.9444602662033477,6.929188852227275
16795,0.8843076560957692,0.7811781086986379,0.9437063563554782,-0.19999999999999998,-4.048887343436267,0.3177120084602095,0.8111210330425548,3.8554191722989444,2.430989817581402,3.499386787963813,3.01405247205898,1.2439534797064236,4.300217326819451,0.43439396126717944,1.931863217257443,0.7028199052180261,2.8306123877973843,8.871408440386828,1.8690155853884916,1.4374580698450306,0.9121319188679797,1.843705131440513,11.740001626667514,9.818276540081161,1.555071615905304,4.920606997554842,3.321331945041642,8.129133383418123,5.223778025137273,9.054459495238753,16.699198426983884,8.2754204625817,4.7095047542491315,6.241803072263809,2.10738384367003,1.3876147670004064,9.972199858505887,14.086116231501693,3.244396759314073,6.157383879974558
16800,-2.064016888578169,-2.8831243956309187,-4.660793871562987,-25.193488653173116,-22.386517162044736,-13.787543272499965,-27.89178782784215,-10.338767270962597,-1.318025557360428,-0.5581067338274313,-2.733601434214005,-8.84950308762315,-2.3969786159794984,-1.808830880228271,-3.479994494545278,1.1035417965173089,2.343884561606733,0.13855559319777022,1.405268152059351,1.4008051654199547,-1.092862438862878,-0.8442404584835881,2.452797628464104,-0.058813997150414465,1.2664718994040192,-3.1137818965091846,-0.8901812670901905,5.411193161138403,4.256434611916502,6.8646787873977155,16.707185175250988,-14.38953241043557,-5.148873517648914,-3.0464751331770827,-3.681142187236854,0.07469717905215667,4.748410034100884,13.65109835853608,-0.28578878476221714,-5.371529525595617
16805,-4.175719569920759,0.4217673490714283,-5.48355969757248,-6.061696768504122,-21.4565133158888,-11.623288314710623,-8.01940334348751,-8.052784925391117,2.4047721762907552,-2.652400869265242,-1.1864175904552638,-10.201261491680786,2.680432520124593,-4.133660187457179,1.7074511250523592,0.9788934618119217,2.340764887927182,4.0114401187137245,-0.5900143702166034,0.9906746636962808,0.355579355045463,1.5221482409424019,11.59090949883948,7.837990725839704,1.438112676029911,3.167362814679309,2.1516868480319067,6.9225225394648096,4.183174844411337,7.140749045661493,13.66559308155442,-1.6961552772574722,-4.142984062465699,4.369862286513979,0.9956954590304248,-5.102655788919164,8.182882751585536,13.249619756837683,1.8109079755957165,2.830400254450473
16810,-9.100833127779326,-1.3081823838317836,-1.4428211867420138,-3.833031102527114,-5.938533197687664,-2.331740440538579,0.3526849652318752,-9.829034407160552,2.52735252613955,1.85869756679849,2.6525780143186024,-2.1473665691249177,4.122402999021611,-11.769207164800564,-2.4702761596691594,0.8266139780740221,3.0594560352895903,1.8964201370290645,0.7505485332731343,1.2495103850636333,-8.123718863090632,-2.806928914340269,10.191838290417934,3.971067114047674,1.3954286324840839,2.7710084632186383,1.8974502084470957,6.445471030554939,4.028130820040785,6.536024375295114,13.252692466465598,-3.1285112772748622,2.6617919999109487,-0.356447198033762,-10.066105573868718,-7.337175305797624,7.557768416110303,12.389765164386798,-1.0882572714989447,4.009764964842759
16815,-9.493193613135551,0.25029253337316015,-7.053891046783308,0,-0.08132708584078549,-5.953765112137284,-1.8263256607916507,-7.402983888746981,-8.868215798341462,-0.6389612143928476,-6.26732605170541,-5.082374187065266,-0.3207878468633334,0.16361073268500426,1.5174570452303109,0.5192498823349266,1.8842753804231456,4.709238321877673,1.7377943471721884,0.9262972915216136,-0.7327141056369383,-1.066894887917021,8.469692434897166,-1.3546368583030493,0.9850750015898582,3.0237461041081635,2.2848571467955874,5.42897433681104,3.844488206248901,6.000285962524181,12.380934589774949,2.6933429365795574,2.836589017528758,0.3964785055548239,-2.0021021869682487,-2.8175167564217065,6.970555232928666,11.084136134723567,0.9319733510715871,3.288564646991279
16820,-4.533354355686089,-4.341842457360404,-7.7030243891792125,-12.499999999999998,-3.098861191237842,-3.977854193498778,-7.589554073552771,-3.294346772243681,-4.158183789781072,1.7967930051978445,-5.687674933557997,-0.1751573557189865,-3.0494233604641092,0.5515646002566352,1.0047768678988391,0.3768995187611378,2.4951806900158915,5.823770406533358,1.119106742421776,0.6520208401420063,0.1971075730768309,1.5093222794840302,8.716710292817957,2.814424408087689,1.1341268138651734,-1.4243611489423822,1.471987495767599,3.764173506046452,4.250427255631518,6.051631118760447,12.65460146455502,4.764687855963613,-1.8441807477070702,-1.343598432314809,1.5814009601923602,0.4981954474101594,6.211956646958235,9.951954603752759,2.7461569993862165,4.21563352415107
16825,0.36374942575004215,-4.122053366067536,-3.9717391343893116,-24.44583945307155,-8.289462706958986,-3.595823464481596,-3.897156588393153,-5.157245608156209,1.416003289689869,1.5539553125265746,1.4496571530907456,0.8446409525821011,-9.241439130526475,0.4807000105539889,0.9408837022791385,0.3191079534430522,2.232900268409189,5.2324878831541595,1.1176900870353534,0.6466657509284247,-0.06047413894965603,1.6355133317377826,7.340794388183556,5.06950071055224,0.7498037822065254,-1.7456748203053554,1.7771572288477349,2.991477707837674,3.5687853849137574,5.611202584880877,11.494013423278636,4.294570384578446,-2.1268665676967706,2.0613598531591433,1.0817624357918647,-7.929536405966921,2.3145187385230797,10.055231344595178,1.3405496195359468,3.1173009522972097
16830,0.25225067509639615,-0.17210124164129492,-0.6897141295621467,-21.626079974122202,-8.196045152923052,0.16563145492581943,-4.051904638228418,-1.197158220746589,1.5727735301623946,-3.5303608021459665,1.277890500074538,-3.628309457134592,-12.05016855644127,-3.7989663265231886,0.6561545405515576,0.27440491877509043,1.4944097253434152,4.778739844123801,1.121947291477182,0.7270156736527563,-0.19185060541545418,1.0262024331338386,7.864184302122793,5.210667109734688,0.9900420226783553,-1.7577438855609469,1.9453507507351857,3.183624940428874,2.694162447406143,4.910877143513444,11.086685787209671,3.386558666078191,-0.7846223234474774,1.1889702413136494,0.8226324800141724,-4.592503253325409,5.202955027974591,9.025462876484305,1.6204883625646782,2.9839237088700172
16835,0.28176913196816805,-4.176464380588065,-0.052819391952851014,-12.829088187279691,-4.293244178648707,0.21864276314653583,-0.5488496647512628,-1.651689416204741,1.3206855317769226,-3.6596642255436382,0.8507392251540081,-7.303768118671593,-0.8172426582502328,-3.7847493754601507,0.5279592672617621,-0.08483617544578859,1.3949540482899327,2.812771663952116,0.6662093357767849,0.5769538458578326,-0.21115923250185775,1.2401586744244362,7.36842428692034,4.097527509576111,0.6597479778762791,1.6251372572889282,-2.591744883775758,3.3069390564864487,2.853650710054992,4.5211853641966355,9.439023046129334,3.476258918960937,1.8562458183793198,1.1729164408137307,0.7742030840423222,-2.588281631405109,5.375125780582495,3.029685311378697,1.2715413121207146,2.6952453597759933
16840,0.11668531328082216,-4.0656291845526535,-0.17137180402887098,-1.698741238454975,0.08295756644705304,0.13498671676732282,0.3423445689080173,-1.4458357612738597,1.278904688856437,0.27694976539544625,0.4816373490406972,-4.767201745773268,2.6867641515538487,-2.502559713667889,0.1996802707441565,0.06235331848421133,1.4318587386216062,2.5738440676473475,0.4323724012325338,0.4654503609353128,-0.3024824705278013,1.0292064185050274,1.5607771568841509,3.3311300620230395,0.6568277786212627,1.2544490994547448,-2.5567702002408557,1.169300804773516,1.910119188676401,3.728452625553464,9.256284974412152,2.2957035344439527,1.4370511633727887,0.7152379607446027,0.8833935013363192,-0.39494402167312126,4.24828476632077,5.27703531821797,0.7774411297947701,1.8990312655407142
16845,-0.011742213701619209,-0.5979687103445257,-0.524940451282313,0,0.14267490254844442,-4.032386370332263,0.25904623667586646,-2.1748300801860734,1.2717411578270252,0.11033138470890647,0.6324304189119577,0.372689792925757,2.1428633774957038,0.1880654076011599,0.1979648610234621,-0.07766252470558177,1.0361271387726494,-2.087849254640595,0.6641109634348155,0.4001279330785267,-0.38430425065808715,0.7753606306096656,1.0874600811045605,2.6558785453835623,0.5792489430684127,1.731207093212573,-2.7784093832842873,1.5926862532494384,0.9566042330001281,3.8831517747442854,8.355513723589878,2.591691988404536,0.432418476603319,0.6525676313491084,0.6237805521660578,-0.542527544435264,4.294752201544049,5.627601388713881,0.5508293579129435,1.135704458180025
16850,0.011631884436107798,-0.037820579569715074,-0.14275140373931572,0,0.08622678109347276,-3.995497897468504,0.3979997337184915,-3.115745678650323,0.7964067041090809,-0.08592754256728408,0.2741335195281146,0.1406389442000645,1.642625626664977,0.21172926027055486,-0.3438065370029617,-0.057408893865070976,0.5597645249156848,-6.7681146995664925,0.7629790931005109,0.25626292036710996,-0.39165521270176207,0.6116962620821915,1.275283613194409,1.9905984473843739,0.5682257369126947,0.650958408979468,0.7337453476541094,0.7285752672290307,0.804283970001844,3.36454046830167,7.050629961708019,1.695166671472524,-0.055735456906396585,-0.3057199889123452,0.7121433285984888,-0.5143039805396847,4.3069957142516255,4.93818355520391,0.016977151870544827,1.5965496209519006
16855,0.006558805287363467,-0.15653058278544874,-0.3513989227854141,0,0.06591379457017775,-4.116349023080762,0.17795832950546406,0.2364805679771489,0.5591670742886977,-0.6264016226022999,0.36393677419589465,-4.23404543922328,1.4451839056601983,0.13625714205030184,-0.8895157489929184,-0.29171388379008634,0.5594799673445079,-7.872568380108879,0.2906712062599694,0.25839879017214973,-0.6410904703377309,0.48499568464863946,3.0985936031934767,0.9859890697316556,0.3567451951305678,0.7345910981380992,1.135167336806471,0.5512130717297956,0.21217186753553818,2.7137620754433467,5.510268118486092,0.8765471859220451,-0.046197390157966645,0.06297341086166774,0.4226015555478053,-0.5344599103874436,2.9237894757166965,3.078925423604089,-0.7096319138706313,0.5981905401770007
16860,-3.604947851100868,-3.281922220506167,-7.050701620195232,-24.58163816118156,-50.58120435150152,-15.724902531004254,-18.585915709636918,-5.332110062556936,0.4478789511884017,-4.692271986630856,-14.78428181948806,-20.690236361981356,-12.448585783177316,-1.799908821613232,-3.1496994871457904,-0.5895975645041771,0.8140065414270957,-14.023013622132002,-2.8147865007990576,-0.011238740454158458,-2.710570541936689,0.3236487554805106,-20.682630518864084,-8.156767939058259,0.30380623752313385,-0.470657309839142,-6.062821113952767,-5.93769316510436,-4.861363807808509,-2.501161439485608,-1.463300564834399,-40.103459837697805,-15.505387169617313,-6.036925185907419,-2.1107811191048516,-3.754271548300338,-2.7202512312541294,-1.7364291390070328,-10.694837230233011,-8.554510347540383
16865,-9.996381863239307,-3.2374994244984374,-13.204886989013483,-18.753636763104144,-34.064221287205,-17.73105891177122,-18.065447184995808,-30.397593074125485,-3.0457273378616714,-4.7607264455556795,-8.925742470339058,-19.50978742938207,-6.460759009463884,-5.464604212143878,-3.4361536779927144,-2.6706151687281934,0.6060868116365239,-2.993207947075478,0.1374091445351165,-0.11059591522647588,-0.7236254518525945,0.21375773302818796,-3.680979277652506,-0.8235390309597335,-0.03855899638442484,-1.031203653700505,-3.6690485498687386,-1.3321981950355235,-4.994398466130856,-0.6995089607185496,-1.7117813637320634,-12.90694364187799,-4.340165109220254,-4.22135612987771,0.1360443984576912,-6.372361228661372,-3.1154413804787824,0.6939394400498298,-5.484994903638137,-4.990038591073592
16870,-4.3704600578658255,-4.619559587220742,-13.110219463401357,-7.842141715422441,-20.4436602275222,-5.366656785275945,-11.848215171162755,-6.026045555025804,-4.211705850702213,-1.5763718598044052,-4.693140705635898,-36.19061599202509,-5.622938930897252,-4.32595686374669,-1.9092213200876755,-4.925019569044615,0.4697384359942146,-1.8154619385779642,-0.16254330475781137,-0.01086900987086803,-0.8126882768492396,-0.19468250757055416,0.4958507152498095,-4.896621685382872,0.1406137166654348,-1.0284505173035918,-8.368533021442229,-0.5787658461434773,-3.6068332469994075,0.242488132504578,-0.8191586134219304,-15.44150639089076,-1.6086018158599442,-9.458058903580202,-0.07104544357016587,-2.618620377186011,-1.316751974672944,-0.7998208595018728,-1.7162268446997393,-2.3846333221232694
16875,-3.6758254394886176,-0.6476178953073786,-8.958868388466268,-12.892318976497116,-19.15346415444868,-6.15873770344561,-8.84940266178746,-4.199368202357917,-7.725684902268567,-4.169478011885364,-5.164909604414848,-21.200752445729677,-12.752734746963627,-4.590796233970734,-4.79670101385883,-1.2193856015899325,0.33060228280144466,-2.004008487619523,-0.22454757909564713,-0.12122673967174408,-0.7131038192068406,-2.2289628318951284,0.00023950329399635706,-6.616327855692189,-0.06468401108750599,-1.053504006274678,-1.729728311736907,-0.4034587418651634,-0.9765460410601761,-0.1902482750904284,1.271218156780421,-1.4748078060400005,-10.167158371857061,-5.933687225541641,-0.08494166358075467,-7.28799427732209,0.5503476492841172,-0.8482946365726507,-5.898233258835169,-1.078798393893339
16880,-0.3100315358629664,-4.597227728449018,-1.9577429213132969,-11.772835059096563,-24.713031002144014,-0.06778173461510614,-10.131095905577508,-4.179326774234873,-3.4213014487804645,-1.6014272154188798,-2.40022981766975,-6.94403947337987,-13.296477738539078,-5.817107650267,-1.8768051029989279,-4.794673221013488,0.24861278861945643,-1.6836915667458956,-0.2669912937519917,-0.28657606884367864,-0.7200689438594976,0.12852183014511073,-1.0168658300749789,-5.508591624400189,-0.03597081450543775,-1.0965446230187943,-0.6099863665429355,-0.6591493188437988,-1.1402492564554192,-0.19582725707195392,0.6291623804759866,-4.420124279868276,-19.85745390506921,-1.481677902007521,-0.12845932747174996,-4.850818088007958,0.46260804255886134,-0.6056042126836625,-3.131879192378348,-1.3340175313209515
16885,-0.36300739152720746,-0.5670533005930787,-0.5363948007233298,-11.934323028607631,-21.936895024906015,-3.5370579726092486,-2.6903446948598484,-0.3227491028403787,-4.637073691792654,-1.806630284900894,-0.46916245090934516,-9.446669772403142,-13.102004501653948,-4.358495142168661,-1.8796823012773956,-4.871906498218187,-3.9035216490885203,-9.648716808884831,-0.15539371496046075,-0.3245679819727336,-0.724533456387404,0.10462570380077708,-5.131907514828793,-6.141309006243968,0.08596829990155767,-0.9056916497210381,-0.6220793954419828,-0.7397379367554711,-0.9469903556370626,-0.6364703375364988,0.26228100518046316,-1.3471867677068898,-6.346201898016504,-5.44366024810043,-0.12595871919801094,-0.9070390304104134,-4.092668891632439,-5.095368885285747,-9.981560663031399,-1.5564751176623437
16890,-0.36238696728797315,-0.561420911947622,-0.5507965249411426,-9.787658323598139,-10.361441577561832,0.0037749437826494724,-0.17944029060685865,-0.5592429409781157,-4.493066961449963,-1.9537671744123346,-0.6972403063791193,-9.231696280563076,-14.22466498824021,-0.6514366626421438,-1.8959954123956437,-4.650979063369611,-4.013365750768976,-9.963353912031089,-0.07577825997510257,-0.35646888614718514,-0.5618637046114205,0.07279599957473235,-5.426578713019678,-6.209905140268309,0.03689807830657321,-5.23264564664905,-0.6427660689538003,-1.037085914910854,-1.323138361770327,-0.5064090057606501,-0.09376095675601848,-1.5268050307559309,-2.1778044424004803,-5.284791575327061,-0.3483062175757162,-9.442089767287296,-2.2404846382235934,-9.68520287038062,-13.997602147149719,-1.6868564538233093
16895,-0.39999999999999997,-4.598896563679127,-0.39999999999999997,-4.16666666666667,-13.553780168954718,0.015097995720238854,-4.348859605989875,-0.39854319898828605,-0.5535797369954438,-1.4693043005651607,-0.5593803400589242,-3.9123629533330173,-6.979666186673358,-0.19368599059883682,-1.9882603161257555,-0.5952845338903087,-3.256866441353864,-5.278905384955744,0.02255738403801459,-0.3741913893865299,-0.17339616565583182,0.010153543809226444,-5.7545743111549115,-9.354831176006886,0.0023831635234044385,-1.4299950489261013,-0.7348393326341303,-1.0905410801487516,-1.501540357015699,-0.6814526880623061,-4.725152727398349,-1.920314871337879,-2.1121739671168696,-1.2626064044761849,-0.3574947624203628,-9.176353781082591,-0.27336099006972103,-5.4071676630178285,-8.594420182646486,-1.9234514028059582
16900,-0.39999999999999997,-4.566666666666666,-0.39999999999999997,-4.166666666666666,-7.48377286157336,0.010380847698294476,-1.23898817223725,-0.37465653484585876,0.00082389350745823,-0.8032696224453684,-0.5789394421456895,-0.5882181877501893,-7.76278616517182,-0.1906744629948358,-1.9978681181588078,-0.3895689766135546,0.017663397793036724,-2.5409215662920674,0.009458505387744884,-0.38926971638082525,-0.19999999999999998,0,-2.0428956511328007,-3.1846953750532827,0.00947762820747661,-0.7930538992329721,-0.6664462870264323,-1.1639473031182566,-1.59206671139451,-0.7692345838879594,-1.0414337194766594,-2.1523880806087323,-2.155863247067675,-0.9407495457984121,-0.39999999999999997,-5.491977323809505,-0.34348554384522645,-2.0968245847860185,-2.1968280390996813,-1.5683229637342244
16905,-0.39999999999999997,-1.9191895843299291,-0.39669150581609913,-1.8154725438857149,-8.333333333333336,-4.166666666666666,-4.26071990122322,-0.2999999999999436,0.006952131893823714,-0.48799999999993093,-4.135333333333296,-0.5333263627682355,-4.88266666666665,-0.020000000000001072,-1.5810830482699,-0.3995127652490499,0.0038001960432711614,-2.0719215911538496,0.003000429599307508,-0.39999999999999997,-0.19999999999999998,0,-1.4812172861883302,-1.5482197605309316,0,-0.45999999999993824,-0.47445956660784316,-1.1944364497752629,-1.0808892199465991,-0.6154377926006104,-4.337053301074223,-1.5518810978771804,-1.6479999999999069,-0.4187408122621193,-0.22000000000000106,-0.19804081703547774,-0.39294862451796414,-1.88251172868344,-1.2761582243287455,-1.4447783752746508
16910,-0.6,-4.566666666666666,-0.39999999999999997,-3.552713678800501e-15,-5.5522408006758255,-4.166666666666666,-1.7333978657959266,-3.783333333333333,0.0004305676490241406,-0.19975575450755323,-3.783333333333333,-0.19999999999999998,-4.566666666666666,0,-1.4,-0.39857528769166856,0.0038527783729543122,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,0,-0.9978062031712917,-0.511748341168053,0.00018160612163017724,-0.19911163051157188,-0.19999999999999998,-1.1985147706205517,-0.9999999999999999,-0.5995406835729304,-3.700617549421377,-0.7970166192844821,-1.3981936150020224,-0.19999999999999998,-0.19855398512468683,-0.19999999999999998,-0.39917458753764223,-1.7980535213415827,-0.7708840538473332,-1.2
16915,-0.6,-4.566666666666666,-0.39999999999999997,0,-3.552713678800501e-15,-4.166666666666666,0,-3.5252807093936216,0,-0.19999999999999998,-0.2627256822326476,-0.19999999999999998,-3.891915746953702,0,-1.4,-0.39999999999999997,0.0013877579594021266,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,0,-0.9990439242488087,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.9753376137450664,-0.59950838915533,-0.5997059364132021,-0.7987650778251254,-1.3994053844978394,-0.19848324390284092,-0.3978971615211922,-0.19999999999999998,-0.3979587332686147,-1.7982365179457716,-0.5988240194833118,-1.198497645881337
16920,-4.607532316551923,-8.840944867898257,-2.9119999999999973,-23.552496747428577,-29.157072000737053,-12.7737201996508,-9.390457398671213,-8.017929090377274,0,-4.182083623372157,-5.112803894822081,-5.016349307474848,-10.054286754510317,-3.6641650821906673,-6.832828872544156,-2.135999999999997,0,-5.766067968698376,-7.1493059878138,-0.3994301276721277,-0.19999999999999998,0,-17.994726887255062,-0.39999999999999997,0,-0.19999999999999998,-0.8611497690637724,-5.366666666666667,-0.7999999999999999,-5.820542444585755,-0.5985801328252673,-13.017475640802356,-14.586260807433767,-3.1963673185658514,-4.566666666666666,-0.6437998618271361,-0.39999999999999997,-15.286638311834817,-4.766666666666667,-12.257229849807256
16925,-5.915877982615469,-7.710183293426198,-8.715777118156716,-2.032,-27.3750998146231,-6.93706506264655,-8.233240411861965,-30.726242549301308,-4.165135697027743,-3.2234451784488014,-4.2164911523156015,-14.696968229392198,-5.080672556781083,-5.136371613802368,-5.821298700084825,-0.39999999999999997,0,-5.5724704699051015,-4.166666666666666,-0.39999999999999997,-0.19999999999999998,0,-3.7872804741450947,-0.39942139551010764,0,-0.19950351029444593,0,-1.8328205427020028,-0.7988409556761454,-1.6679057862691369,-0.6,-1.6735887979113997,-1.4,-4.885502124537007,-4.566666666666666,-6.705735448819273,-0.39999999999999997,-10.147088642382851,-3.4675659661029,-17.86666666666666
16930,-4.488133709814364,-1.950753697622313,-4.827513743548909,0,-1.1291071068600047,-5.228016428607473,-12.785187840697875,-5.136098137865104,-0.45838935972616,-4.366666666666666,-2.0049924409448634,-16.220769518689227,-0.39999999999999997,-4.166666666666666,-3.086544557717094,-0.39999999999999997,0,-2.2658124592831976,-3.3102704995999446,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-1.0123486019384111,-0.6137986716563695,-0.39999999999999997,-0.6,-2.083933955802485,-1.4,-5.8351614365794635,-4.566666666666666,-1.5508797948142863,-0.36358067090152635,-5.583333333333335,-4.766666666666667,-25.618666666666666
16935,-11.78838231460837,-0.39999999999999997,-7.456490058142299,-5.648306134819297,-8.333333333333336,-6.7419624990224225,-4.166666666666666,-5.63198515947732,0,-6.225775783626177,-9.27052162161307,-12.543342886623332,-6.927857330238707,-7.098402942673134,-4.44840631842919,-2.310045161851167,0,-1.4763299795987128,0,-0.39999999999999997,-0.19999999999999998,0,-0.9865602976428655,-0.32158263310698065,0,-0.19999999999999998,0,-0.6,-0.5993141714896291,-0.39999999999999997,-0.6,-4.889309226562155,-5.534490398251589,-2.0779266923114856,-1.3771324776668137,-0.19999999999999998,-0.10100921587508738,-4.846630741260003,-4.91410255363524,-17.866666666666664
16940,-6.44614287908205,-0.23764271837451575,-7.432385748780797,-8.333333333333332,-5.395442696760908,-2.620939625342075,-0.8944190870435609,-4.366171024375573,0,-6.949272708101678,-1.6061511870298009,-1.8093341442668627,-8.73333333333333,-1.1006968604530556,-1.4,-0.39999999999999997,0,-1.2755647714782399,0,-0.39999999999999997,-0.19999999999999998,0,-0.618377730610782,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.5571341985280931,-0.3831662262695002,-0.5991565958170045,-0.7999999999999999,-0.9999999999999999,-4.007475603204254,-0.39999999999999997,-4.366666666666666,0,-1.7999999999999998,-0.6,-16.013884066975617
