15315,-0.17713544734607978,-0.772128519300298,0.2881046487196943,-13.66841470136914,-3.52004138844162,-1.513396475655137,-8.050219936358502,1.2584275816396482,-2.2404630210788254,-3.680541110260325,-0.8145181206642964,-0.16272482703157465,-0.15039669737989847,-0.68905587461525,-3.879070216101119,-1.360088662540351,-1.158310324058629,-0.4994711784415209,-4.233984247999515,1.241290800496797,0.47097290674684683,2.4459916268704465,-2.3460586984702534,-0.12303470219515056,1.9755337960224975,-2.8234302449246114,-2.1271381041749873,3.0736651958169197,-0.37022313908992643,3.215163240277552,11.819222018811558,-10.692892722787672,-1.802336422060134,-2.247732892628076,-1.2268611012320558,-0.9801197919201002,1.7782682371443705,8.21376899658453,1.6219238835336862,0.32891129822590504
15320,-0.5442483333537388,-0.6558226746167205,-0.024577029474076806,-11.682359625481576,-2.62791803290371,-1.6464460751109788,-4.584431058356167,1.5424345390853564,-1.5204003401812343,-2.352142218648657,-1.5689193240559847,-1.068947591691118,0.2333011024946554,-0.8564669804002213,-2.8706609596440344,-1.7406962221742184,-0.8383110122190938,1.1843953976633834,-4.363490974007804,1.3753493648443618,0.6145033580229695,2.5403882504240327,-3.2715052088230854,0.8609903023150283,1.6350760384846252,-2.6679969535503916,-2.365807511114033,4.545300273430973,0.4067643725249539,2.438709742685707,8.531517956993508,-10.44450716873553,-3.0688010000668995,-1.026278661619835,-1.4592684990945841,-1.1027691998175346,3.9871353492210675,8.3050853596975,1.3789526506186047,0.011088269121114713
15325,0.019109894599742883,-0.42478134081534835,-0.39079761352325115,-11.188495164886891,-0.35244066264696783,-1.8310852380136375,-2.960751649894626,1.766021932401845,-2.47757248479991,-2.4988825632539844,-0.5140395957727555,-0.35676751456349143,-0.73247864747582,-1.0182218508475427,-1.437780869559612,-1.422198091461016,-1.372768515292206,2.3112509120961136,-3.9479645590943004,0.8394352144107324,0.7244895086490851,2.5077526789085165,-2.4617965919909324,1.3769098781443576,1.813437396970707,-3.01212159528635,-1.4203548248521198,2.3171494065562017,0.2775420991338775,3.4653938716790846,9.895402433543381,-7.756373369905226,-2.8092454145683483,-2.3399704503980767,-1.172453365462355,0.7893540060136233,4.422002780519505,10.067482171131191,0.9258355536165372,-0.44058738322767077
15330,0.16969275481953683,-0.48563242316368793,0.5288389556526703,-10.125102720101465,-0.48525408981948415,-0.7422171300445786,-1.9923777862923673,1.2033069642751202,-1.613235907316776,-1.0624117227629561,-0.7002678743520323,-0.7863492392932003,-0.879532918226956,-0.9436902497599415,-1.1173241058631294,-1.2734064490316142,-0.19772000647204413,1.7250616825697005,-4.0390550754972585,0.9588162901067492,0.9587489780302794,1.74971913952991,-1.2197176410481712,1.1690492130872903,2.017836588523914,-3.4817439392911127,-0.6330538614295993,1.2932792007274498,-0.6704431369086539,3.8779353712297926,8.301849454772382,-4.62269493145817,-2.622048237483738,-1.6423076887978203,-1.2704893985615682,0.3149911803487695,4.390344125479053,7.392424749466028,1.852353675032743,0.011854784884154146
15335,-0.207309772584637,-0.29040752930976654,0.7286825093968871,-7.500532810392867,-0.6412294327060069,-0.6460121847492019,-1.6555555095859724,2.235461138533045,-0.11117871174323435,-2.407031757678223,-1.709396952407988,-0.06124158474546171,0.05772913691852333,-0.929444582396956,-0.4282026665077163,-1.2900357832017824,0.1404678845394245,0.2445789527382196,-3.935220585958155,1.211032442307188,0.609282713081664,1.741051160401089,0.21560319153097662,0.916539273946829,2.107188622712367,-3.3381063004335956,-0.33629391412695453,3.152996603657718,-0.033233214424324586,3.0782889426170077,8.415577902866406,-4.054023853282373,-2.496955363285174,-2.002305259498585,-1.3489337217136317,-0.4941700885074416,4.568693100754983,9.038712497880626,0.9609022088412578,-0.3229664457164301
15340,-0.36053306278808495,-0.4396093813720159,0.3373944856378346,-7.093201916230891,-0.8095157259684598,-0.9355378557150773,-0.8888494883303244,1.6607364418782806,-0.4199442157531996,-0.9359417308032487,-0.8556612450676941,-0.12791232060214597,0.4797900748245185,-0.9671933565791491,0.2918804538048112,-0.8240285709791857,0.48685726197635004,0.7988208073313636,-1.7327669398167236,1.157681741413995,0.6726480846327411,1.2985067413847013,0.6819133783112177,0.9604917678850535,1.358588747112015,-2.8936074329118697,-0.9412504156277677,3.121824396776213,-0.13068686583429123,1.9832225083034118,7.267977399884502,-4.553430100144233,-3.609100057165931,-1.762448892492725,-0.6348009420199814,-0.037894040771754844,4.828621350447085,8.936044834989778,0.8885005914130737,-0.363168904573012
15345,0.5014137699042832,-0.8237295152022688,0.12485331576365921,-5.036891977109684,-1.4977329643399644,-0.8008148488636168,-0.17817065454677183,1.206484294874459,0.2161081942588483,0.40083737096141525,-1.5257466962074238,-0.9828075741401938,1.207014220237597,-0.8626075520824275,-0.18721834947406735,-0.6868237829850703,0.5258152503146771,3.421403896705055,-0.4185308574942683,0.5971771349427708,0.16185916511425574,1.9505217651103792,1.6258417399470613,1.1801825855748649,0.9336461735468429,-3.1808838874078527,-0.8934898385928485,1.3650730535718405,0.14516361483632245,1.6158080560893975,4.791959733846269,-5.495464013430705,-4.101766877141388,-0.6954081313012739,-1.4836446724818946,0.6432361032375422,2.2019256739904938,7.181146864396333,1.20600148848864,-0.5291092398558424
15350,0.33037009516814403,-0.6806724752488218,0.1788932978051176,-3.7781204567867537,-1.8757712363839865,-0.7724155004203823,0.28261534378547537,1.2288033301283683,-0.5201123776573386,0.4896629617009327,-1.6153820286746678,0.6864013189351821,2.3319212803756333,-0.30294835370595263,0.31657205530811905,-1.142329625161938,1.1984903683333947,1.5503436373217099,-0.9016878957371623,1.1048641738125125,0.5982869637916568,0.7209441050492381,2.0636170658074713,0.5076414226537755,1.3377075668403313,-1.613277391903741,-0.8302042588905572,1.6982847345326482,1.8593627266837078,1.9983395313483694,6.406832050808084,-4.880529689512331,-0.9945888673482335,0.40775788180959127,-1.044061605815282,0.9060714877010414,3.3090356314582086,6.783339576131507,1.16000825240222,-0.12563849010948136
15355,0.7920854424048791,-0.44202763749982116,0.6278694453398455,-3.207460971097,-1.6800843518679587,-0.7856152887685297,0.16338515078243554,0.671225317429172,-0.6181467463185526,0.33850771684504544,-1.499085422942866,0.6019804807199156,2.017355804309888,-0.1729961636564009,0.43093926087216694,-0.5129910663076318,-0.045284680943339595,-0.45514294409988754,-0.6267095843399138,0.5269254283984417,0.6118494437084275,1.8995500678789938,2.228227072767549,0.8552332765786237,1.14183934540282,-0.40727235810112505,-1.0387563208887476,2.6941536000326476,2.1575096579849418,1.4613126011670006,6.793800513520296,-2.1550263237761493,-1.5294112510834053,0.8042812252289859,-1.0922218452694232,0.311496844453877,2.3743384617818255,5.758751252637227,0.6745878526921469,0.0046545911729056755
15360,0.2619594169970615,-0.5958020890269683,1.343530119094892,-1.4071725812418978,-0.5034448547310988,-0.7715429885255154,0.05817417505555592,0.9025136961690368,-0.6596274070434975,-0.027074983992828816,-0.6489983976370501,1.586251361384662,1.5319944982056062,0.060170358605866,-0.2897077167936519,-0.5621392229781778,0.6350562103464552,1.4391507895376545,0.671660254045692,-0.008521258287676137,0.5589164511595462,0.5633196316705904,1.7131995304662309,2.524835614711975,0.4312944399699906,-0.0786061351346592,-0.23498021191141727,1.679280695859458,1.6268256366491671,0.9211025311219339,3.962855507696353,-1.1723033021241709,-0.8511370598020611,0.4717541674103509,-0.04182164483843709,0.49399935769335773,1.5856072141240851,2.885038413301589,2.044656032418664,-0.2003976205154383
15365,0.39472206193205805,-1.0125788397141626,0.6088788500615268,-1.1738915394747247,-0.3687001921837284,-0.7557321861056809,0.07886002195114357,0.42625826939974043,-0.5161455933900706,-0.4140440024295966,-0.6459985186500043,0.9266180129566066,1.0121148603581132,-0.0016993257987768969,0.5023225073748561,-0.4318790149956455,0.87533828862167,2.61859236954816,0.2193257796542863,0.021524773954690546,0.447990489928769,1.00180933116004,1.7343893448802348,1.782314197354746,0.6075289708235012,-0.2752002781342142,-0.5854287870528164,1.2795265022427418,0.7032463927462103,1.1112738118279335,2.416992328383806,-1.0048938260253455,-0.7572523720630135,0.6698608372677467,0.20942504884619395,-0.00011259269796831672,0.25326099094654086,3.7467343646935527,0.7475356777666107,-0.34144639568671353
15370,0.43755746100107035,-0.5851889397976648,0.22259553554120332,-1.2083097916622276,-0.7850231170376205,-0.9125429755972935,0.03914636751113934,0.5601883446404422,-0.2932474493798033,-0.9789406917489278,-0.8658710041050782,1.0412855712577467,0.7796268543809131,0.07217545294576175,-0.15670804608263833,-0.029612606876944947,0.6187085735509495,1.0559901640686,0.18965755333218792,-0.17753618633468682,0.15311371438597218,0.8695165422682214,1.8436519372678557,1.3041785484173336,-0.00423986086885364,-1.0205833658380044,-0.7386239753746839,1.1400794006457056,1.145521705205161,0.42218134374683736,3.069834907207658,-1.0079663792702327,-0.9463703108642305,1.1708435986932906,-0.024569288445427384,0.15619564978271377,0.8590135828002707,2.1778267171949803,0.6088148531722064,-0.25116715306860815
15375,0.30701154034034933,-0.871390791205586,0.33874540663992947,-1.163083194279839,-0.6190907465987989,-0.8681051034782251,0.12996820179978577,-0.0015868327687786898,0.004079884700305292,-0.8387671873689628,-0.8781255799103619,0.6404722891687511,0.8648894588720404,-0.13874779920008057,-0.13375549289432942,0.7280121769489312,0.3809749551130126,2.0188080097057104,-0.2623997672114573,0.055463320969987295,0.006939764695882089,0.6896160430773064,1.4253974481695328,1.261032813159754,0.9219154014485169,-0.5851733572665847,-1.3079975501783312,0.8202560798398417,0.7138097793420697,0.0876940168688356,2.549815544678773,0.1687215602198271,-0.11727951959344307,0.57393862891596,0.06161258002145331,0.03770223058642719,0.9059808062975327,2.6108281935860735,0.9762453057665084,0.7696467485657335
15380,0.07710922595406211,-0.6421132758332043,-0.01180294979520402,-1.1813221058123946,-0.6312597143146761,-0.5480449054883709,0.058322095653360356,0.05570189739053333,-0.22222100394245714,-0.3612829496250636,-1.1159907979791792,1.1862066661844104,0.7920211249385594,-0.053948397050156124,0.21322703111420005,0.19277633945485495,0.9441226703207357,0.9084713182976714,0.0807657820920773,0.011727117313733326,0.07970119361385863,0.783583063287123,0.4658938045456007,0.8005031019349342,0.039235694478227445,-0.19500881477944088,-0.27764738105478126,1.0484018769896097,1.1080887453325148,0.422182824183559,1.3532656164697503,0.06480874419308735,-1.1065641999702969,0.9376898411265902,-0.19843201605195593,-0.07058011081596471,0.7675709629445615,2.451973559910864,1.2622504877515963,-0.39530533984710325
15385,0.494948113951993,-0.798905820142474,-0.0011204311098422792,-1.1003615818566765,-0.5842651064074185,0.05353773397893859,-0.046490894822229324,0.3191566806328603,-0.5315606232968462,-0.2575609286904804,-1.160636931439475,0.27356440257703635,0.6928449310679214,0.11629190280104164,0.007803135772535219,0.5263845206791323,1.1648570339491262,1.170836158159974,-0.04146125640648063,0.016642836962112995,0.048466214602668645,0.4939977974377145,1.141812245325025,0.6593466494894291,0.3325679799458595,-0.6152752357446691,-0.17811405441708872,1.0152791495504598,1.5021926640201761,0.35904797015089285,1.5382320042888868,0.12482210760466872,-1.0336495859856927,0.44273828652823577,-0.39316063698473047,0.30044537923722936,0.4960947812010801,2.2712070723934974,1.0049737414392106,-0.5703210500330149
15390,0.3620473658524053,-0.9175946310727349,0.12671695006849953,-1.213373558674208,-0.8098457801603012,0.0999063416284081,0.03291144729846586,0.017712783377680008,-0.45399088818941724,0.23846224912163638,-0.8169132000065665,0.23373052549423157,0.12651376837736938,0.006369131151628904,0.03522053885426635,0.31813219452566466,0.4115068232387804,1.44369194371723,0.12565461149472296,-0.026416141481465927,0.07406776949474028,0.889611012546049,-0.17808155691418115,0.4089461915821184,0.13775017049369132,-0.4246532442399089,-0.003360170833158871,0.8977962930242851,1.155640368529244,0.348081904792541,1.9750670437308897,-0.07544899320754506,-0.8705396874009887,-0.033154987405801584,0.25830240649366176,0.1620488172547771,-0.5868723694976405,1.662756907366917,0.40019573451013624,0.3804054727468089
15395,0.34435104165445546,-0.7796995059688531,-0.051981279089219734,-1.2437880577368239,-0.6116568771846711,0.12607968564378638,-0.01663443812209571,0.08352322834537795,0.0600890131107128,-0.3087981424091226,-0.5449505802189767,0.5767858795424952,0.9445333013098134,-0.08385447215897614,-0.3524083124179751,0.550952076191263,1.0232155638915446,0.6444383319687281,0.009875508189569282,-0.1453213286401654,-0.07854273142579979,0.580197282320633,0.08911424323538819,0.4789119526231509,0.6675178763058155,-1.0131838761146246,-0.2217791179826356,0.2595962095304132,0.5587135986067948,0.14255629749629772,1.2909858599771855,-0.01906881644103442,-1.3298025204105555,0.13232527234486868,0.2127987847208968,0.24007445892393472,0.5967517482774438,2.307119048452663,0.2729339792760259,0.19525909328518276
15400,0.38573098907535897,-0.6093580888530052,-0.0162292371218149,-1.2461129471203203,-0.6497401163149964,0.08184823512018008,0.11546032947082024,0.10923544465233359,0.04151234669137133,-0.13185087648162308,-0.49295771725737414,0.5359476819834162,0.1874499510101656,-0.059646642464692264,-0.10264374478502258,0.07721324217502035,0.69567567907115,-0.3941314390533961,0.20888148519724548,-0.13176732459164964,-0.10265993774210366,0.5013989594065356,0.40030416296604,0.36442885234793376,0.1634450330997823,-0.8691366052178913,-0.5060160788130819,0.07708022144699211,1.3358272069421153,0.034685508753781846,1.6800028316273008,-0.052996913389997014,-0.5993912610257857,0.0043482733030344445,0.4958008627093935,0.08090153363025948,0.47949884116430264,1.029027767831598,0.41079794238493783,-0.254813604039102
15405,0.30272540764648037,-0.14251187489696343,0.1620881024045761,-1.7791187987173052,-3.636234661581586,0.16215872385234856,-0.920655847060021,-1.688182213275474,0.31824123967420787,-0.03854030950134313,-0.2881018429380384,0.5329306821318314,0.5912755265217349,0.015355747029229136,-0.15217171905623672,0.049284515405729756,0.4041009684212962,-0.09771157004463227,0.13677105446287546,-0.0661346824545932,0.03477826842712489,0.04059328126157441,-0.6705948790855456,0.5710118504426018,0.23957010061448614,-2.2876398680223744,-0.29059794427726804,-0.20987548740022266,0.37020631886512023,-0.08952796353534254,0.5071965462860453,-3.725890137243596,-2.1927465802708346,0.18284205470980097,-1.413313453175362,0.03155004143459911,-1.2822950618016402,-0.19266691091254007,-0.9618569223849187,0.03818469906294952
15410,0.09247546283311092,0.09770501936960013,0.06226984356063403,-1.6748568811839943,-3.5555413182126836,0.012511781443522517,-0.9302877538134878,-2.8220341812588376,-0.36687129106199307,-0.3044923918290724,-0.5298568327473728,0.4355875376534749,0.7424248873740695,0.009432466412058249,-1.476416582466244,-0.5962436895381074,0.7458434994425781,-2.324789963593618,0.2654787712888858,-0.25691307889144444,-0.16896511005250645,-0.16670191297730697,-1.2930951402016984,0.20501973634587078,0.3367822819870592,-3.2487408103246254,-0.20847485952213685,-0.622429706468346,-0.07220846430814487,-0.5121308657634123,0.875851811072589,-3.166757465262412,-3.444696599256263,0.02903595558403682,-2.002042682844863,0.03754257346981496,-2.6380750919186093,0.00015432966344652854,-1.44478140411014,-0.14645560038246264
15415,0.21508803938543047,0.1909030444420676,0.06105739043290881,-1.2,-2.5038954179076707,-0.008961736959493989,-0.9691910171304684,-2.860940071817307,-0.11652728589578343,-0.013449010319766419,-0.13919976186275484,0.35723247041493184,0.25187136620678663,-0.06875129276532198,-1.4351199656853788,-0.45474731225005205,0.20139329964109354,-2.35205207596925,-0.004794905648438208,-0.4076803802361255,0.002900598509037039,0.12917006979371137,-2.2055711145837114,0.41441312470608516,0.41215861474118953,-2.880900308433951,0.0326250512921884,-0.2087804260606798,0.12387430125581922,-0.46495037563189845,0.09874300287506488,-3.005020566453402,-3.1215941020697047,-0.1388708873911777,-1.748416274480013,-0.011057440580789085,-1.971371301821677,-0.6487910469607794,-0.7584797857797192,0.2199680995830826
15420,0.0025302412883745906,0.020564078795958063,0.21577838717096912,-1.1798998426885658,-1.78479151716163,0.026309381567507756,-0.9640053165212195,-1.9691864496010125,-0.6064012471051108,-0.3128678522611751,0.02836564760512056,0.40433106679714353,0.29048453171228467,-0.013554308775145414,0.12245539848300846,-0.021330155371719728,0.3954659665137988,-2.030845550246414,0.04954194186824154,-0.128849801638726,0.0636044604783739,-0.290083678502199,-2.4057008002362816,0.03379611535753524,0.0761517883865821,-1.856287528083055,0.3537674113393049,-0.7287473256206289,-0.37827723193635643,-1.2475269232782662,0.05356202248799291,-3.2054212581715897,-2.8148812386522986,-0.20416068445035135,-2.067459337292047,0.04870839262169249,-1.9652445758727002,-1.0804906638635852,-0.5334654600472994,-0.13687286373367935
15425,-0.05244568489143775,-0.016819371786821607,0.11494168620851244,-1.2023320902247092,-1.5378760646357774,0.057374061785203385,-0.958333333333335,-1.7475188960409562,-0.4233663805434849,-0.4911451495789455,0.13479998647125357,0.05891997241146962,0.24034194390109992,-0.05837013539399633,-0.006236476823398673,0.08968674821087069,0.21762423578203113,-1.8731986625610073,0.16731633574011173,-0.10169313794416243,-0.05582991984769123,-0.2622363369951623,-0.9820653219594688,0.03767616344976754,0.27033874886760695,-1.5203195447060638,-0.02377950199977652,-0.8794283035734493,-0.10063329462295134,-1.2427640355501792,0.1970111524346887,-3.609283197772085,-2.773121640112371,-0.27867528116204177,-1.9944063796303824,0.08621302812118228,-1.6633083792938257,-0.995790100879113,-0.2915276072762938,-0.08459379029343328
15430,-0.0018405813270553212,0.09733700605172066,-0.14685335809651387,-1.2079960099853218,-0.958654175730311,-0.028614547565148626,0.0005952691413682876,-2.052257858815246,-0.1868416367272956,-0.6848630993626925,0.009502225445498336,0.23766632000999438,0.1331775651411214,-0.09672001072604336,-0.05142189328740934,0.00289774783576921,0.044278067635207585,-2.316568687345889,-0.18596232205990512,-0.18960305055322324,0.006304215899456518,0.005056620821729696,-0.9123676042754656,-0.04586421811441965,0.18840559545851338,-1.3864069325111967,0.13771803943021205,-0.8923927338908377,-0.6381081581488509,-1.283665339733498,0.2264915462708892,-3.727489386674752,-1.852167100400889,-0.22892833064022486,-0.8554672176776942,-0.01396444843491293,-2.0094924652565833,-1.565982535219479,-0.04439475390241415,-0.06155463250941384
15435,-0.07301943971740579,0.08683848487813453,0.005281279222904486,-1.0151606388441448,-0.9534889063816232,0.005559008736434792,0.01912135530814696,-2.0098844978070174,-0.14279105261767466,-0.6444908943898322,-0.0890390280091467,0.1393516179892649,-0.15113835447803603,-0.10508124655770165,-0.05923124271737129,0.0418645545454813,0.2016930345248027,-2.286650329180224,-0.06108221928190791,-0.059874760058500814,-0.03870093037923444,-0.13267710276840827,-1.0915228943863564,-0.24111369760272872,-0.04354935887281275,-1.7017436915223758,0.10565227459341495,-1.1313176748376006,-0.6640941354028801,-1.1544575277604876,-0.2000923286115628,-3.656311973346144,-1.2684260363330804,-0.2275278182394314,-0.5303011953273028,0.06298468802773242,-2.1796088896031693,-1.2651869359117147,-0.04177419505316407,-0.3543931383052163
15440,0.008819702802852027,-0.013087925002081668,0.08249696334757162,-0.5984602878687059,-0.6956934724865159,0.03566017894418107,-0.009967776297819142,-1.841387198580128,-0.006247691894718466,-0.7119286786771059,-0.23150258105686303,-0.0028360331436094177,-0.16582428927912388,-0.0713433159178585,0.05348428594594304,0.09289938918561222,0.10839301954454403,-0.6971660002924903,-0.007854893367134574,0.0197258917360177,-0.03969253584520292,0.03207228884514546,0.06213194499389241,-0.07914506652715358,0.048842600969889405,-1.4616058733462984,0.1037918864566029,-0.9597902320242346,-0.2278447456035254,-1.379195681945683,0.2768216418392808,-2.2358376877811703,-1.2677971840615911,0.0075777371752464295,-0.6368019453547454,-0.06946890418805601,-1.7436794951902446,-1.5207593716466623,0.05172611876891886,-0.18104066095542876
15445,0.0012865041371204824,-0.037922481513866554,-0.04379169615032108,-0.632403076577449,0.09835709355229066,0.02986737905742544,-0.003155232748995762,-1.8898952726471292,0.03668336096575908,-0.7145945785856798,-0.11190367363360745,0.04026879831112541,0.046391696200750815,-0.04883880845547853,-0.07865394127956686,0.05510396152946871,0.05690285421872934,-0.8836829954968013,0.0667622178294543,-0.031735710254102587,-0.0033793567680930475,-0.17451588950511362,-0.1036759661233626,-0.02600875934976965,0.042740320421582045,-1.6977758324357244,-0.03797889999725561,-0.8305335562789149,-0.03237805887139433,-1.4760357779049584,-0.2127819037462102,-1.1427182076836155,-1.1663381273942919,-0.07279834873919819,-0.6078322049271878,0.014481629306602746,-0.8169107558928117,-1.5491775609546372,-0.07589356880912967,-0.10202598193419157
15450,-0.07635294580238691,0.06092651053288942,-0.04228504664030511,-0.5963277081583744,0.04774204780686367,0.06340670929252185,-0.023409731755348433,-1.9395449659805999,-0.061161433381243385,-0.8135888946296839,-0.046261052870332206,0.093607891273008,0.008146359972258321,0,-0.12606355502285804,0.006064188593901759,0.05915982975676583,-0.6621424508557947,0.03288760662731857,-0.005318698308193703,-0.03216677183027103,0.008073516142946546,0.030820346715419222,-0.018628455135368344,0.07356780009538638,-1.5764392187261458,0.01926921880012933,-0.9824081472504306,-0.07321082213254748,-0.9259300932522412,-0.013421397008830938,-0.9984279046892692,-0.7691505853124224,-0.035007328209723465,-0.5664256433044238,0.023273927046650857,-1.2388749644467216,-1.2626387942213069,-0.03412039512579115,-0.190857223505227
15455,0.004512340482746395,-0.0036127707940287745,0.04555609709937601,-0.2562148906693137,0.04866825229234788,-0.001606836141841008,-0.03223475775773989,-1.907717781436449,-0.038669357944620265,-0.6326707408928958,-0.01007336193417515,0.04073489344604235,-0.012124986737563126,-0.005009011409769622,-0.07125540419995424,0.03310664843016206,-0.0056421353392514945,-0.7775679694437462,-0.02332177337270984,-0.02874075916739545,0.01943423656816081,-0.05449691147712526,-0.0857795848238792,-0.017297839852148472,0.03192706809797856,-1.520334908558816,-0.054633945187129634,-0.9221060623982134,0.08918469106408711,-0.6173044647370647,-0.185715791964837,-0.9320480362408177,-0.6617213564405227,-0.08182944598883354,-0.6681053900754803,0.014526529331575243,-1.0735528873725506,-1.0870261204165046,-0.028949515311739574,-0.19103964506984192
15460,0.02280832236490672,-0.007489809477335813,0.0222654070816357,-3.552713678800501e-15,0.013356951870960072,0.004552981665496936,-7.105427357601002e-15,-1.8164648900263205,-0.03483766346319688,-0.6584562211708948,-0.04071353539079396,0.04135281926525805,-0.005712838024419818,-0.004487795087082649,0.0088795513677037,-0.027114957831666377,-0.009811666116360696,-0.8152533852676092,0.023492121343047245,-0.21546291100255757,0,-0.09152108612684284,0.10001215376524675,-0.06944460601729815,0.06503479230526797,-1.6021761571454207,-0.030262757648232566,-0.8989714412023427,-0.04258960139394517,-0.6308840328037162,-0.05025572568799913,-0.9934686906574394,-0.6250345830125926,-0.022660830502929045,-0.09420232572601489,0.0044725206278312755,-1.1726279424788013,-1.2122117177491758,-0.034003347907447565,-0.10085695471081255
15465,-0.027113204326602722,0,-0.0033305049425558717,-1.8333333333333333,-0.0014876341739383167,-0.6051989400876296,-0.6,-2.7398170949481777,-1.2395826934308583,-1.8354748015720963,-0.021755187844216702,-0.006179123166971945,-0.5439457460893733,0,-0.009048617168059004,0.028611003696736498,0.004762164833917448,-0.6569238433327781,-0.9708082687912841,-0.19462964951035178,-0.009242319461091195,-0.009347412397385022,0.03749634965525804,-0.09799128561399156,-0.006383659935454025,-1.1840450729377088,-0.013576597716668066,-1.8472823282668616,0.010689983064754383,-0.6015849628424375,-0.9664442392283306,-2.7883716676908437,-2.328459829371023,-0.056112982104181613,-0.042861430705172496,-0.002741742142959566,-1.0810638665738364,-0.7379967016719153,-1.545172597443409,-0.9662235894521898
15470,-0.019110308762347445,0,0.0076710954106265165,-1.8333333333333333,-0.9119243613950365,-0.6140366735623962,-0.5953310801506965,-2.789230863188939,-1.2113086805770539,-1.8611569605706013,0.03675328706639998,-0.5890897093556644,-0.6294655161719529,0,-1.8710332996792693,0.0005811188465709178,-0.6367665682946699,-1.8517795863740467,-0.951417328819116,-0.21101101275452203,-0.0006411274225368111,-0.007731449829410893,0.024394058246470424,-0.05805473222876181,0.01952186146304072,-0.6054753507357625,0.005999666814037404,-1.800136165950377,-0.004893361279505088,-0.6206631649064238,-0.9825949085401818,-2.80532964232373,-2.107436347757895,-0.031095063068614308,-0.0036870913306030467,0.0037376888667961655,-1.9799659632351092,-1.635644298884774,-1.567988989884201,-0.9109554723556472
15475,0.00186830379628507,-2.1316282072803006e-14,-0.005005067503474478,-1.8333333333333333,-0.577374477041774,-0.6166666666666667,-0.6049013343083729,-2.75864926702049,-1.202248306201685,-1.839424866754031,-0.03719292252056087,-0.5690275982005645,-0.6302517106227368,-0.006587208925691701,-0.990682442287436,-0.01169287966944891,-0.6657353833126395,-1.3653664377878765,-0.9496841006277965,-0.19999999999999998,0.02446832371063814,-0.005923832166022833,-0.003455549462983043,-0.02613785976619211,-0.0028482942215366566,-0.6213081019808044,-0.003914402860912788,-1.8363473581758287,0.019304764975061423,-0.5842826401637874,-1.0009177128810505,-2.0628713747830387,-2.126498860629068,-0.014346624632972385,-0.018282828989762887,1.647054386672269e-05,-1.58324670902932,-0.5077840782001376,-1.5761462697404411,-0.9338281993794983
15480,0,0,-1.7763568394002505e-15,-1.8333333333333368,0,-0.6166666666666685,-0.6000000000000106,-2.7584619382928115,-1.1821702664093676,-1.829133109504534,0.013830133585125014,-0.10130210279407909,-0.6150247524311113,0,0.011760112910760876,-0.0014034789249144641,-0.6403512927852058,-1.2259234172433775,-0.95707082339906,-0.20716571042121,0,-0.007981601951823875,-0.0019328767287665818,-0.013798494190237036,-0.0040635923991422605,-0.6252438243152847,-0.004500263104772717,-1.1857810730939053,-0.006764129965843895,-0.5733387164266923,-1.004168407451805,-1.8357074543208187,-2.08158616442083,-0.003075689002709228,0.010698202571195532,0.012982570277143403,-0.9573686130762975,-0.04481238448772521,-1.5834379132415415,-0.9330187317701113
15485,0,0.0005660793434795249,-0.00874485129700761,-1.8269405586158591,0.00346728624486156,-0.6166666666666667,-0.6049977439554215,-1.8451971862146688,-1.2101538746254867,-1.8103616070761412,-0.0032720261447556284,0.01423129974589918,-0.6214331837773117,-0.003544812507323277,-0.00039167641000087666,-0.005649203450244018,-0.6204700739310258,-1.2014500752054786,-0.9557498372965239,-0.1975818560516529,0,0,-0.0007755617666633761,0.03536922679632055,0.003412151127931558,-0.14864327724325604,-0.005086062678543581,-1.170962933204325,0.013430370130646501,-0.5705309552076009,-1.0082167427373774,-1.83169875921951,-2.1025681695080234,0,0.0016330823152704067,0,-0.9805083069887516,0.016246783104680067,-1.5562077984489884,-0.3144824771521653
15490,0.0016770968117773167,0,-0.015499284098752371,-1.8333333333333333,0,-0.6166666666666738,-0.6,-1.1058599504021134,-1.198090508465536,-1.475740453328364,-0.0030888806759018896,-0.0058456478108791145,-0.5968441148694934,-5.329070518200751e-15,0.009534409934418217,0,-0.6193325010762984,-1.2328335893591102,-0.911865237204365,-0.20688429790940874,0,0,-0.0268630620010955,0.010245084601187816,0,-0.0017440701015753257,0.012172689180424941,-1.161071718413236,0.0002804822508141302,-0.5863741286554441,-0.9737144637388713,-1.8265529871788875,-1.8754651775533333,-0.005522708421453583,-0.004435988029881988,0.00501048153695518,-0.986988662772463,-0.006048147390738644,-1.5794123012446843,-0.006705857731368586
15495,0,0,-3.552713678800501e-15,-1.8333333333333333,0,-0.6166666666666685,-0.60017646663164,-0.9203865422567286,-1.2,-1.2,-0.016954248171401003,0.008508793753837784,-0.6,-0.0024651410136600463,-0.00516403804976872,0.0008378715062645268,-0.6166666666666667,-1.2169956860404394,-0.006171713998408201,-0.1161362026611302,0.006488533041998201,-0.0036714734786064377,0.00015405151653605925,0.002334366483005084,0.006116886985608137,0.006046461061849733,-0.0015769327150405004,-1.1783139752452971,-0.0002568622220754475,-0.6032965985672686,-0.9555931688500169,-0.920668166739171,-1.5172600286256333,-0.005620019236689024,-0.0027188474846654414,0,-0.9916022529937498,0.01278767535686954,-0.9732439935192629,-0.005324138017882397
