time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19665,0.7781450664762103,0.6580136635377533,1.0986340525511162,-1.1704961295109797,0.16877283106979027,0.12907375582868597,-0.13739923297471812,3.0903225770658382,2.684579397377997,2.067811731520953,1.9885078586572211,2.003926699224372,2.621569473291053,0.4806201484756322,2.5167908443520606,1.2949839259084261,3.537277105662605,9.445342909551297,1.4060710170981714,2.3172530715920243,0.8510542307146252,2.390958900611134,10.428042748273493,8.067548469254913,1.1799408868076766,3.24964858502913,1.4691571586744794,6.410037677700687,5.496742131104283,7.809482981961908,16.678383113064896,6.312693216700905,3.951512984300617,3.7121844240945974,1.8874190604996255,0.6589052339618733,8.482717337846768,15.36053580505973,4.348859749557873,5.531311504239148
19670,0.4383241559895701,0.5411158467235038,1.1192939367479493,-0.6674922128893808,-0.33691403559477584,0.07320720282245863,-0.05839277553770367,2.899802923706227,2.577450197906493,2.0834998546227346,1.6706858063219143,2.3175919666681986,2.155507692144688,0.4050899462449552,2.490483880688271,1.0198557215511064,3.6857057919217007,9.63896778277983,1.3592124061269084,1.2766305770956687,0.7732734331933289,1.9554101952887324,9.22525864730593,7.921441515504491,1.265722452146861,3.5555133394416134,1.7457114163541774,6.296339109319359,5.5887756099748245,7.518194912417039,14.866829772560205,5.743414944484114,3.7236528216992424,2.9944410624268287,1.6316172536277322,0.5361518497954658,7.698871127380168,15.453939749005968,4.280392487449874,5.075621996020707
19675,0.6108056379404903,0.6034782778499725,1.146442328926344,-0.4512621706855018,-0.3207882677619388,-0.002679388325625698,-0.17442524571681609,3.077009023396463,2.3812523108269175,1.6455098115592681,1.687615410400094,2.047386198462801,1.7903546190300879,0.53897683133547,2.366047245738522,1.1856308909993967,3.2128406661643036,8.752599496274968,1.2145011048375465,1.771063807230984,0.9557596857452566,1.971344377248086,9.01817958123719,7.214930282676368,1.08690613662054,3.153743323968818,1.7470527055664329,5.680053542699326,5.578484200841625,6.7708753147383725,15.598769666036267,5.483084539192095,3.6010958157100874,3.3631363981670055,2.162567262616287,0.8667247355704653,7.856176791379813,14.154836764710076,3.8464947402830187,5.130134870423855
19680,0.36289317974963997,0.5008450052707373,0.8310205225460039,-0.38831550394088976,0.1352454289040134,0.0571960997081255,-0.30815654510789353,2.3073927921093276,2.1895632065184065,1.7816683314498432,1.700027864517645,1.7798436392427694,1.6282625782466578,0.32489383807752303,1.9162703195795339,1.1417285515840867,2.628357004813768,7.322529663770236,1.1526579625837028,1.6486412515392856,0.6282243210602075,1.6556123754025232,8.243102721519628,5.918794691127257,0.8826767070362471,2.8153652029410727,1.5343004217370628,4.484480424348052,4.806128417740794,6.286729257981364,13.087746688751627,4.896135800704261,3.8149377057659604,3.0799961339464734,1.6123856331278654,0.9102210061964049,6.79864665653974,12.781725160422589,3.557574233221061,4.095544255185758
19685,0.504685747994986,0.45994795791758736,0.9901250611055536,-0.24286523551579653,0.02447441356378323,-0.014634997109325198,-0.03767876949959356,2.2204385785888645,1.7999529057367434,1.9378379654855356,1.5088125226440465,1.413369099308993,1.584986856027239,0.4584751089226677,1.9788350699972306,1.2758461640835366,2.7971557202795445,6.983363519967518,0.8059133947006577,1.5172958027576355,0.5887302255438155,1.4524968135224723,8.358631767539102,6.135388736711353,1.055912269452981,2.5721493545296297,1.5013232211204042,4.994120757656143,5.0978099440739895,5.597704897304299,12.64686634591626,4.800765071392791,3.134546196812437,3.0987076005150915,1.5950560498216777,0.9338906157766882,6.266698372164503,11.837300070295466,3.520788777663908,4.62088942643866
19690,0.3693358898624569,0.3667109506411581,0.7841260537320744,-0.11642263315894852,0.06853654973024817,-0.013387193944940867,-0.12582752178780687,2.229916299056028,1.5341870882796738,1.6462443079167435,1.4968266575734355,1.4851600030495522,1.8909124368317825,0.20770613951664268,1.6496066759044574,0.9310344547553099,2.6219082799715108,6.808119786562282,0.9377174365610925,1.4062170112523207,0.7488790380816996,1.4498163922139098,7.44875124068258,5.862467874396985,0.9692296429812627,2.310205295887739,1.3788415837630896,4.464187463986012,4.393487729996485,5.37068834665671,12.487250149923158,4.294634543205088,3.3235141126983034,3.423705693311742,1.4848250797889067,0.9877502395466613,5.721622144950437,10.772171093895672,3.038099122464706,4.481543521985852
19695,0.23179202195176626,0.3498010940401965,0.7514326407254412,-0.09205535753692629,0.10379752110465604,0.08219565975515933,-0.06420402649975175,2.3827441405060816,1.5533623249144213,1.7404406089629296,1.121341903716189,1.5742457302577724,1.7661393767495368,0.23319063695484196,1.3508621953310844,1.0182450822496227,2.098947419816469,6.076908507255318,0.9844202124517414,1.348413744252985,0.5487146353119305,1.2919474523802525,7.457721179963863,5.314835893597936,0.7470537031363111,2.2040709679634385,1.2459676797750745,4.280695906132006,4.199292221828679,5.415570619564346,11.704427563595509,4.028630648285085,3.3967793203713517,3.12184277319184,1.3578020041994452,0.8875306420957219,5.965104200146024,11.097174670321968,2.9570523305730365,3.765374054328754
19700,0.5124360306613888,0.2829982743838358,0.7285791789697095,-0.11132101808467978,0.034836614935764766,0.17420927748962967,0.09679190275741359,2.5383090087019693,1.6625950159920326,1.4729363949123802,1.0612241193688985,1.446368409682118,1.69152439608829,0.22467607856317076,1.423505312540266,0.8221744477205871,1.8507068825520145,5.7325720543437155,0.8608048023381955,1.1087448354893783,0.45293294744083573,1.159616788291763,6.985973170434373,5.2630661920204,0.7276940743484329,1.909901998594677,1.1275774141447417,3.5878216147155335,3.8266788190619665,4.89046352919328,11.17942350948068,3.279890746865803,2.8968224427955307,2.795027895021013,1.4068967087846227,0.6013803018859301,5.11401011601986,9.984458513680442,2.6534540896903507,3.635805194310891
19705,0.43935567205040293,0.36271315674224447,0.6902113782412505,-0.13934477304054943,-0.08780655826079205,0.11583419642070417,0.05163777475276083,2.3879767601306763,1.2342426350378866,1.3089337044920344,1.1122000899280027,1.0559593282210142,1.9355601702924659,0.26294667106799685,1.2874014105534433,0.7224887799939178,1.9371886760874488,4.919671482925798,0.8077870223489768,1.0968291485457085,0.45606422759175314,1.1404148421954343,6.282311935277552,4.722828501791986,0.5536672815455767,1.6672448881459674,1.0373015072866247,3.6069519727824826,3.343163949488256,4.793138743758044,9.947007830449657,3.0938421121510244,2.964933937184568,2.5037125212418108,1.1365121256045596,0.7940668839587068,4.199936589979463,9.223881135296246,2.57078654869552,3.2623978380451053
19710,0.5001419230580725,0.21325045067544995,0.6191442971000576,-0.12990875587422543,0.01029926946843536,0.01953985130370154,0.11547787888889648,1.9699476598706518,1.137681300742628,1.212833823825563,0.9510032402542439,1.255089897182247,1.6835428255009985,0.48996221804528645,1.3431360437122652,0.6893016106938332,1.547639882038711,4.7198597299364025,0.7861532576073693,1.0130434278931875,0.40382738447602584,0.976098578940582,5.983896306147974,4.449311519255756,0.5325676632494015,1.437097582257586,1.0721541555306449,3.0671352475535976,3.3034411831686175,4.175575032524208,9.386885960124355,2.8560727852486236,2.552017339547352,2.4405807027969177,1.0501221339582774,0.623032466492807,4.29768542322099,8.667484327514247,2.343508645566971,3.0012767351428837
19715,0.3327949265633671,0.2534343563833139,0.619071651708542,-0.08611085066222887,0.15489321210834933,0.06218079005204418,0.03024749462156008,1.854880679751135,1.1889017498010381,1.0851474022296108,0.8912237937244296,1.2247607231996225,1.4808484852194217,0.41309098809533773,1.1550634875289212,0.5919619328349656,1.688998358207665,4.652953388901461,0.7027495363443866,1.1201577526198454,0.493304612317861,0.8652633158668204,5.432484557161713,4.010394030591475,0.49356347266303097,1.57954314742025,0.9263192555359048,2.902100212475162,2.946650462548041,3.901110402154418,8.548806529580851,3.028395733544138,2.5201089005155626,2.3842797800635633,0.6745353778125494,0.5769452006295511,3.8135329692948052,8.057930172934514,2.1432747102417418,2.908734553833831
19720,0.2671754965620182,0.1964294848329658,0.5942168020503428,0.004994398008605183,0.10687839966124718,0.02654522911101203,0.06592149376483994,1.5377335446919709,0.9015408287719366,0.975275449786857,0.6289144793086381,1.0171151205362317,1.4171495983094147,0.33058758871190325,1.1072177747238616,0.632047731267899,1.4028224371171782,3.9878242094124623,0.5816465074855582,0.8524739471099498,0.48325970860665374,0.7939492526972406,4.564280357097131,3.8192092430010063,0.4172994588431796,1.1848037281894699,0.832906902378262,2.3997314566009584,2.6361483840104833,3.351553604481808,8.143577348346035,2.541858395340688,1.6689773752577102,2.1050872272354955,0.820063866751015,0.40571420866878816,3.641235774259561,6.962963771437149,1.5766302250815087,2.4544213985258687
19725,-0.4942940391991102,-0.02593494207589342,0.38284465825507696,-2.704969039398426,-0.5656404935862896,-0.008898149709163285,-0.6562614182180225,0.9132271156545546,0.5402936580241072,0.39992488058808817,-0.016143913863807702,0.5490023406013247,1.015558165071746,-0.011219997413183951,0.38034848811044075,0.2099337960543118,0.9722257269460506,2.500801028572063,-0.5783176125281112,0.7978910477839615,0.349449681733976,0.6495979100542121,2.6560328270128912,2.6975767308453533,0.43426323637800224,-0.35936357963100135,0.4987215077537304,1.995417777757127,2.139450548042929,2.396818601629901,6.402420774754169,-0.4270901303654313,-0.8974176447863982,0.7099615389432374,0.21599839752112204,0.25681441858044834,2.622549467331809,5.791754909657782,1.3635241927987143,1.3046409062467283
19730,-0.22376567113914192,-0.0118003371889547,0.36900382546106214,-2.8414982190300875,-0.5666230275329904,-0.00200407953912083,-0.7467191991985942,0.5977857996084882,0.3942569380969087,0.1166572039868643,-0.30324748796667694,0.26803062075948475,0.6643578325221386,0.004538561991148169,0.42717992656963816,0.2608634386347166,0.7663895179470058,1.621481554801964,-0.2335419419311427,0.6134058982911968,0.31349484556349844,0.4633460031250869,1.491557868780747,2.2664707602375587,0.5094404919844254,-0.7742253934885991,0.472192958382165,0.8336507723141839,1.6148350767039903,1.2582738355837677,5.773062344156387,-1.259297705161009,-1.0155314653486776,-0.010855860554966568,0.10431273458093585,-0.11744616795995727,1.6239211294353202,4.9837356522521885,0.935067108977525,0.4759373409094318
19735,-0.26848592942261823,-0.10664659356678571,0.43479391737213774,-2.6720267228068977,-0.48248944053031934,-0.01028751032125396,-0.46829461043221876,0.7019753394499465,0.49131594500706566,-0.011990813768490982,-0.2089256334191279,0.23472123612785878,0.7208213378776922,0.15455178927529212,0.2910907899040578,0.47071264883912195,0.7674090651698012,1.6506078569164018,-0.07033984362746204,0.452778068910778,0.1972928970176575,0.3182864947477876,0.9834425938515157,1.8446036767603027,0.24304648525143333,-0.5200335003580775,0.517074251113772,1.0252665724119128,1.3230670819191617,1.394393916285683,5.283678257014719,-1.2649024336874284,-0.38440969803013963,-0.006356245238928249,-0.05676215924149397,0.020894424186566146,1.6963965874572668,4.804242762333182,0.6354237703740577,0.2517187446221026
19740,-0.10403940473160765,-0.09974671217764372,0.31446419113764035,-1.9230366571778226,-0.48961565452883843,-0.003170295285231328,-0.4391821402149987,0.5271460977709166,0.3510011548043168,0.2614119700615608,-0.4118788798108216,0.20586449948057126,0.31309496302901996,0.2011384856085336,0.140685204176764,0.3230692086595766,0.4624273189998928,0.7824275046202165,-0.21873475553309815,0.4152681797356341,0.1684019537528553,0.20890593859294515,0.5475840057726138,1.468879243284922,0.2063036640098478,-0.5969412145255156,0.4395957312727481,0.09882638255871287,0.8891009542598216,0.9455936298036001,3.569924264886965,-0.09128227602469963,-0.2631765335979488,0.1011058943290617,-0.08684487069960381,0.07943234502775104,1.1115374839049204,3.5641073503428573,0.5458207090132263,-0.20187795578202822
19745,0.05337039762610664,-0.1653743188679706,0.32484204202463013,-1.5200206511549892,-0.47476091992375724,-0.07220285581514851,-0.4107869276273294,0.4423167205369344,0.11624821272138128,-0.060239929507584056,-0.37909324881941303,0.255784940441291,0.21849578606913775,0.15068380286813246,-0.06142360884847614,0.15966591288304516,0.2611073687146036,0.2085757095021753,-0.2590442698813755,0.40930252967510306,0.21706789603793894,0.0453858043177688,0.9027990878175385,1.080574410209521,0.15767070100169586,-0.4316126624495513,0.198140664622461,0.1422679814317261,0.9063318955422015,0.8751530205223996,3.393177057487195,0.1378873274769885,0.16922949181372404,-0.3453819513002076,-0.1475884926617269,0.19987205196753294,0.9477656617303352,2.671842962227243,0.7767128603127752,-0.3631652222069536
19750,-0.01906034418232329,-0.1540624012106795,0.14657398803934346,-1.3782602306052991,-0.4883356223091017,-0.06692401044755289,-0.4377966088644528,0.21601004010221897,0.0020311406295878687,-0.050126906126941734,-0.4216507523292622,0.34022670036877667,-0.008769179022232121,0.2039947293581876,-0.09521697519015024,-0.010364727158331324,0.17570246357801597,0.053119437455944496,-0.34177915814519866,0.33554347585383065,0.03354326390436487,-0.07027626818725181,0.594745926985715,1.0081858919120061,0.12414057544224244,-0.12445646097321754,0.1729076340122137,-0.2709738640098027,0.5549186982788845,0.9033063876377779,2.6919707573789156,-0.23932823691523175,-0.006455918128381949,-0.2888163735747187,-0.21883762793054953,0.257042206747442,0.5957644647741227,2.0428599990235843,0.425867470173743,-0.4448038148219623
19755,-0.03511115788703495,-0.25708399669097753,0.13480104113357577,-0.9876656566236591,-0.5431188854185741,-0.046523906326749166,-0.20585548181233324,0.07279527905899946,-0.06847295623452992,-0.344356409226217,-0.4054284746774348,0.15219728725500872,-0.3822594690868878,0.1463844216283226,-0.2236558045759124,-0.03760749577932168,0.17175634088591824,-0.08098542979301937,-0.528573968656238,0.16914224909471548,0.11285738333226311,0.09578524619810323,0.2703068532808785,0.6708996375319595,0.03097648932356452,-0.2566091564094895,0.10099719929610504,-0.5704335089003442,0.3689261048100379,0.8708367901725957,2.3131103345163355,-0.31402798735606435,-0.04642791357559092,-0.6006573007207241,-0.3443872951861185,0.16873574346867262,0.18983988668104482,1.5668008698801144,0.28788047969384223,-0.3580634354792348
19760,-0.002684173105182472,-0.18794287734664844,0.07635078248309086,-0.9410273602282277,-0.4979535738537666,-0.055765643169382914,-0.1692118168607445,-0.013999720527702625,-0.13910660804901215,-0.417067622292147,-0.41934810476504625,0.0075331777532087986,-0.3968419043103843,0.05067606300042244,-0.32743811037271076,-0.10263707975752484,0.1571584170805829,-0.26443490891642685,-0.32061157386130057,0.16499190733269922,-0.052057661059390345,0.11258613312597895,0.21663458197292002,0.3770201950596075,0.004398609130838435,0.010024327004229339,0.05503310183835081,-0.08576986812943102,0.29859584766579716,0.46769531011598864,1.6771754106694794,-0.2374231304186888,-0.2814324925288348,-0.5475971240012211,-0.5438562779488019,0.1825408744056418,0.24018080388431737,1.1818975957684852,-0.04683791430947534,-0.007723211668587471
19765,-0.13465052575544517,-0.19446231565854946,0.01766916622105024,-0.4489349255995673,-0.4038803501282713,-0.040450676535708316,-0.019464666204702025,0.08690866900377972,-0.23693302030465913,-0.3483634728792814,-0.44018001331591833,0.025680712813702634,-0.2641435262539019,0.045991649473032664,-0.22058764096157904,-0.07108213088142698,0.11238675192324804,-0.42352611080294444,-0.32355992287612134,0.06648234746175803,-0.13330343772213119,0.018029009898986953,-0.028483867987144196,0.08426834847899778,0.02635187208582955,-0.014006910199003075,0.005549152199892311,-0.3214784937001186,0.15504229127943064,0.4462968581504841,1.1595738242292302,-0.3532233619398646,-0.3095500884022193,-0.6309061422538333,-0.5333969812440281,0.11464040885406401,0.016396143829842225,1.2470426545108702,-0.08348192488139486,-0.057191124699501855
19770,-0.08504743638241935,-0.17241072411987166,0.030518882951089628,-0.27719035942277137,-0.4208391165318668,0.005157067719541851,-0.077605978415828,-0.1741900115974865,-0.26920537473213024,-0.4311759396811989,-0.2554500885003877,0.02644016205854257,-0.30627007010091345,0.012082001902717285,-0.21812639477974072,-0.040952903627077514,-0.0008026484820208013,-0.7970687430101996,-0.3289228280672834,0.025200021646845025,-0.07978328392401798,-0.03914063696611585,0.06295187428304036,0.04912989617461094,-0.10506663710648254,-0.12257806706153829,-0.07733483631755378,-0.3378031983645407,0.13173999952563364,0.08167632346208681,0.6780540704747913,-0.2661389049878964,-0.4194642347344033,-0.6256798142855384,-0.5350750104460248,0.10510305650764214,-0.3276283924192094,0.8809784828871705,-0.2810813934693269,-0.22279389916365877
19775,-0.11239484076372705,-0.1246039905020474,-0.040134663665753606,-0.18099612998219908,-0.4090938903939091,0.006951206626091676,-0.08133544402592938,-0.2206701714694952,-0.1620860348205192,-0.22815373415942114,-0.28458578904889154,-0.07323412010418315,-0.44284430374927164,-0.008419876636805566,-0.21433803772252544,-0.13658344854333232,-0.10615011324725376,-0.7989886342970782,-0.1363489897558995,-0.07157616472788203,-0.14895890278907026,-0.09203031878906293,-0.18647920614402155,-0.09444205877115289,-0.07868419716202324,-0.1028615688636904,-0.037927785634249145,-0.5068694025081221,-0.10060938767636712,0.08004748509085147,0.6742609116737277,-0.32723134776207374,-0.45369871592035016,-0.5870312829036295,-0.5151280169147501,0.13996933718327578,-0.40651544533292205,0.6395278369194748,-0.2816899891827999,-0.35337502408369414
19780,-0.12301988653892623,-0.18674516133071145,-0.0615056877246616,-0.04793401385095687,-0.3619281583569423,0.02604720634460603,-0.09356672600567095,-0.03456584128362592,-0.25717578464842367,-0.27577523522746306,-0.3132183986014824,-0.13089094954025812,-0.4416579081102904,-0.016588576066882146,-0.29307436083579624,-0.06415699336739501,-0.15924108871862813,-0.9321363850501336,-0.18223776709910572,-0.042527616155725805,-0.24086631869203073,-0.08852984938755656,-0.34252304346042833,-0.0030365824395344743,-0.07334863933491503,-0.16560018995444709,-0.0389096542114304,-0.5696928734073967,-0.21914638929266494,-0.10159139287958767,-0.13254786454153633,-0.3736800954964854,-0.3055616584664589,-0.6682115354350995,-0.4334207683784125,0.09547057348102223,-0.5055574925561455,0.18928208803439794,-0.6405335468783473,-0.5633980108333547
19785,-0.7867398757345376,-0.5573255334489186,-1.138508195491708,-5.3576934035761035,-1.9424610523744583,0.004875909309378734,-1.410117537747662,-2.536442151294958,-0.9987639862279103,-1.6336654803649764,-0.826745557913331,-0.11964013654089586,-1.8145094056015334,-0.8323015360785972,-0.8040857135219551,-0.583308165909033,-0.6553412104884326,-1.0692090530638325,-1.3436794678372452,-0.12033677699886457,-0.8930489207563331,-0.27983821088580546,-2.1216028941522307,-2.4780872115518333,-0.2839862778196889,-1.6533608458724305,-0.3617593729377917,-1.123125521510389,-0.5305378277267052,-0.5258212649025108,-0.1600470071109399,-2.787312656318397,-1.270607809819265,-1.318173382125234,-2.27142720556294,-0.32387188128533123,-0.3969840198757245,-1.1763231501441775,-1.896214499735377,-0.8584473653419449
19790,-0.5770360510156596,-0.3499757712044894,-1.317544751098329,-5.454689804712889,-2.196633116667927,0.0,-1.4047810229196696,-3.3459445066497135,-1.2508426231679668,-1.416139853549497,-0.7341116972737625,-0.11067672554472852,-2.1585161855165644,-0.8539409087595579,-1.3370868563588336,-0.49904878660084856,-0.7317778795261198,-2.108155505985286,-1.382639483140697,-0.2199775992244413,-0.8676512744890986,-0.28120443039137966,-2.8770104772807015,-2.5232642910377927,-0.4356517322375528,-0.9987833390817612,-0.45448474173292935,-1.493522132680294,-0.8762563097519456,-0.9752842176324794,-0.9877350781756145,-4.290971442237181,-1.474920303980047,-2.434693743756122,-2.3032909954058014,-0.3328019500219967,-1.295823583830565,-2.3155084969435253,-2.3996238560904053,-1.8934609037861523
19795,-0.466524555163529,-0.16733536262546364,-0.694684628349237,-4.68671698022027,-2.176525804805403,-0.03532417202748037,-1.1167817315013322,-2.151594747594798,-1.2299356897714897,-1.1444436864863428,-0.5408557063558562,-0.22242548565407522,-1.9140547355719306,-0.8045180865761878,-0.9442419772763928,-0.39361761083510277,-0.7251275735221377,-1.817996349842024,-1.025320656309491,-0.2973652674706742,-0.6253391223834487,-0.3382280475721045,-2.4548445010018805,-1.8833829978737164,-0.08304165370143979,-0.5577845588698469,-0.01657950945890657,-1.4299901809988478,-0.9064371705903764,-0.8491057963472458,-0.9437555254100816,-3.442928558122691,-1.2694474055723883,-1.6865377360410965,-2.0777442170449856,-0.22759153454367428,-1.1266545617177082,-1.883968724267227,-1.7900768271953291,-1.9138098037807296
19800,-0.43050098952222093,-0.19036488326820605,-0.6265837022301813,-3.609368062120848,-1.827189919657914,-0.049999999999999996,-0.7979117091457893,-1.2911497637136717,-1.0342319836752387,-0.8264824240862261,-0.4680036216777196,-0.4357239902631263,-1.5777374682998686,-0.7482999563144125,-0.9025594339800583,-0.420656324020471,-0.7611088290950381,-1.3379720506617483,-1.0005126412070848,-0.14107554490211818,-0.379120991058379,-0.341450065417265,-2.2400884601097157,-1.5368414103552088,-0.04789978877781051,-0.6399474575653724,-0.06371545975826914,-1.2779282060498396,-0.6901952168698582,-0.8527532437175734,-0.8546882914396867,-2.451221386681032,-1.1782195027448874,-1.6120419739315688,-1.5749312805205458,-0.18702773969128964,-0.9560408871840299,-1.6579712297147995,-1.3906041226929255,-1.883142008036429
19805,-0.46667000398627895,-0.24122296301287638,-0.5661328447160499,-2.7854166666666664,-1.2939634388550476,-0.049999999999999996,-0.4813471623121182,-0.7422686699747781,-0.8627592032805598,-0.5165734656057813,-0.5218230501403899,-0.49677588829392455,-1.0668204102117416,-0.7348934747237854,-0.7771655108868676,-0.43269429026518513,-0.7138528984457324,-1.1183508097664725,-1.0400916904410495,-0.15453918945361494,-0.390227360561559,-0.3414019449664791,-1.880865486167345,-1.4175799604084518,-0.07297701715523033,-0.6967485251421056,-0.08407212580765694,-1.0182263463515868,-0.6064852557236753,-0.8379810912354859,-0.7356833817194578,-1.806803425602853,-0.9819977175065051,-1.4549203907902546,-1.100439934668239,-0.21250230289476896,-1.0132509824227003,-0.5974712667702261,-1.3939120153054907,-1.8167831057561739
19810,-0.44501475119912404,-0.24875608724133288,-0.6910637477716596,-2.5898131538151317,-1.0354922724593367,-0.049357726706150185,-0.4041666666666667,-0.5750891410243001,-0.5933268470826374,-0.5369609870740537,-0.5331986027424428,-0.5253714252331128,-0.8867928239431416,-0.757972724392656,-0.8630204631150873,-0.4492616389932152,-0.5302801925142903,-0.9619454859981209,-1.0260438062235724,-0.13748801560304222,-0.47437331174780295,-0.3516954725219292,-1.1975441404533438,-1.3321879039576443,-0.07519061199410249,-0.5528032404893011,-0.12875203131166055,-0.587129109938638,-0.6149717734215043,-0.9019659208440607,-0.741879177575313,-1.2286738291408783,-0.7697957719519612,-1.377581801604556,-0.7207575614698216,-0.07502357930813941,-0.6462948265093286,-0.512389100498827,-1.2475322231016919,-1.6758564901830504
19815,-0.47824361040564384,-0.20462306431018187,-0.5011069345373582,-2.214676919125295,-0.911533990700353,-0.04839009791794646,-0.36854603763148214,-0.5828095512622377,-0.5644117478495982,-0.4375451593097106,-0.536933326854299,-0.5158280177149491,-0.7847915530885856,-0.7319179179914009,-0.7886976587764646,-0.2848569113007395,-0.37025883344273486,-0.9184481429440485,-0.8317210627680109,-0.05269541236759154,-0.47034368036172036,-0.2976431859589791,-1.1489840628836765,-0.8566380435054515,-0.07297852777227017,-0.39311554688162414,-0.12267894038387991,-0.6951276576414207,-0.41478216824719916,-0.7379639191540561,-0.7680595765885343,-1.0314984696875733,-0.7584421375289558,-1.1272692491268552,-0.706409716995292,-0.08984424197813673,-0.569714048458044,-0.6401078655460729,-1.2133829162703593,-1.5207315821686527
19820,-0.24241917782816805,-0.24598442245699426,-0.4815681740235758,-2.0485786211552357,-0.6923405839989842,-0.09427471146461375,-0.3,-0.5848641427603164,-0.6220889485118725,-0.3359160915345605,-0.5808539322277289,-0.6458655414690252,-0.6989016656054416,-0.699960022128888,-0.4900334681735665,-0.24169970605597818,-0.300111365518367,-0.6661245762667538,-0.729130471073877,-0.026952545163859934,-0.4899507316834479,-0.26004898558841605,-1.0025532651541946,-1.0307894430265485,-0.03775027202564056,-0.2823656732050881,-0.10694567616274911,-0.5729389106036591,-0.3967905268776715,-0.722039102874268,-0.680634624717012,-0.6604556500030889,-0.7075841083967489,-1.040756851095852,-0.6532396199549184,-0.08205334626083641,-0.4488546892251061,-0.699788338852696,-0.8722290288756251,-1.394446047571737
19825,-0.19004904502080533,-0.19914336554742568,-0.39339885515492135,-1.5693430028043438,-0.5029828704609135,-0.15,-0.34843228730144205,-0.4360380243798242,-0.6116504306735051,-0.26512344251542713,-0.41211587983656073,-0.6587652814803349,-0.4222125693687049,-0.5879136747543487,-0.3819987375915455,-0.16227212594934246,-0.09246537171322144,-0.6735840164273318,-0.570080967082319,-0.030487222498461967,-0.4978958145034148,-0.1849644548247445,-0.914824024644837,-1.034328488296911,-0.045528712595056586,-0.24148489697237802,-0.0854481705616531,-0.5344112409380634,-0.3164785575322897,-0.7097276052531073,-0.5054362966074056,-0.5718055859246276,-0.6842700798793276,-0.8107026646451789,-0.5744827189211907,-0.09682874105605177,-0.3999729748231217,-0.6511980895618427,-0.5940326808205538,-1.4033162927782765
19830,-0.24269713210335508,-0.14619007960404437,-0.39818867057705526,-1.2041666666666666,-0.25350249714662965,-0.15,-0.3060334795617379,-0.3081376332817709,-0.587222240594997,-0.22325871653183052,-0.27423961451960616,-0.590692524114021,-0.288607325565538,-0.5093333221691698,-0.4845783679717583,-0.027078959120829145,-0.1262329225970211,-0.8898538498954104,-0.3456963745073447,-0.03575166676584685,-0.4084632758595885,-0.18476042407630722,-0.8864041005206322,-0.84791320918822,-0.04590160364330419,-0.2666942874969056,-0.0941489085534277,-0.6469938569960092,-0.37299595203889424,-0.5805351815181992,-0.3698084835875321,-0.5841875683320548,-0.5616240978164635,-0.7750060736055027,-0.3178875413355986,-0.19209017398861805,-0.5399019671397056,-0.6387169324086106,-0.41387705801873187,-1.1644377953944636
19835,-0.15373141564741516,-0.13272126289124392,-0.24546359126142564,-1.1133841258434491,-0.24999999999999997,-0.10570950577414429,-0.1706146395542743,-0.18909279687265873,-0.4556432632593662,-0.11568662347178615,-0.19462276523565727,-0.3391725005778795,-0.24076780960882715,-0.44057577265505654,-0.3363035466048477,0.0065264384987616785,-0.12775332207086437,-0.8655534242473994,-0.23811779360104482,-0.046896565760719086,-0.18730494588097107,-0.18219200159055318,-0.581149031594351,-0.646999074421328,-0.04366822732492038,-0.2855452544867618,-0.07177523403754921,-0.559601539116804,-0.38872086116124716,-0.42832443986115215,-0.4314466855370411,-0.4914796041701086,-0.17271916922148753,-0.489571741277621,-0.22534417630456807,-0.15398223651161208,-0.5659223223673884,-0.6677871423958663,-0.33148214724307135,-1.1616719276215373
19840,-0.049999999999999996,-0.05943666245767972,-0.17096810414686137,-0.6346777853589312,-0.19547252857165134,-0.049633856406039095,-0.12969638829878144,-0.09252726041040818,-0.392265129417409,-0.0483835923890259,-0.219348208476839,-0.23319418811267284,-0.23453887374287294,-0.4565070797512755,-0.24894400838422276,-0.045327477924953216,-0.14480446497264718,-0.7292073817865927,-0.2434511358597441,-0.04261947654534192,-0.06714013986490346,-0.05291528019493973,-0.5246583806443331,-0.5418342262265337,-0.09867816083685445,-0.24477755788048272,-0.04727220463781609,-0.6263290776779693,-0.43220117132200514,-0.4434026537962566,-0.4766887342923188,-0.5375780467265443,-0.09367727406831722,-0.4345774683174347,-0.22330610982975804,-0.14742100825359689,-0.5825078257996977,-0.6125445930614706,-0.3417119923770209,-0.9722602846661432
