13775,0.0030331028228705037,1.7269824484383256,0.0859263081927002,-8.374666715700325,0.11740621263036433,-0.5313219133661292,-1.1800450443587,0.528284197047614,2.631247822499029,2.7541389711688,2.7113507708771123,3.612670122945436,5.2693236218300425,0.6053726987993162,3.5273814156308316,0.10851069625488252,4.665687024083994,17.64575116450439,1.9809710077976748,4.75596531124219,1.9018592695016898,4.309667747159783,9.277408018773427,9.058098031214797,2.2146467273785144,8.427026153883821,4.048946718503279,11.76888712007656,8.805327309711425,20.89016000499251,37.587293168450024,6.302163696817806,5.456555144900199,8.685823288831067,4.696528350264066,0.6812811109906063,15.026363363290473,24.691346046080213,9.043681533258987,5.725509293193597
13780,1.8394970584422863,1.63118579623171,0.12346354144116656,-7.3406474964975486,0.9567057795035668,-0.6103609003998078,-0.5525927137968502,1.9421002005896382,3.5190124368195517,3.988786606469289,1.4253231240059647,3.569413269711233,6.265384712239081,1.6397541722135807,6.412278111459043,-0.11992681597172128,5.35854456310552,20.27805095132449,1.6210183059022811,2.5769533947079104,1.9863014610373186,7.362508077112076,11.35548971262152,10.008516866296597,2.4820422182935906,8.931014446898613,3.958759787871541,11.748544442336808,8.513510838871486,19.08710006314317,39.08624562115089,3.5017412325956077,3.212414646907199,7.154582393242108,3.6877540112079186,0.12937450425423624,18.048671570647706,25.92014090943386,4.064741011589719,9.05749158802178
13785,-13.747562652495725,-3.8625858120782173,-11.920209008017105,-85.02934072312092,-39.27166526969043,-13.411579860623435,-35.49613681869272,-24.551694058621127,-5.974376527408674,-24.622053199576797,-12.897796185364497,-13.457910115526271,-44.329164101162256,-9.925697328359815,-9.843495102017831,-20.8225818913034,3.312106443898006,11.005053450366578,-16.410433373190262,2.9996843596856158,-4.6545704861705515,5.1158799355599065,-32.088172312253235,-21.078814618604348,0.5482730255444848,-7.585031426546001,-5.600280667354622,-0.569102891875616,5.304929579299842,3.565590154679672,24.70762400317269,-53.14223976134269,-51.45416704274321,-12.870104061204325,-10.047381182047744,-17.964295581858092,9.835439024716456,18.826745125476048,-8.950761023175094,3.900845006052567
13790,-12.459956953858775,-5.888184636192083,-11.337079764060501,-77.43665501002305,-35.13768092675468,-9.773605716779194,-31.552573263197978,-26.14740534678675,-5.676810168268756,-14.928684782417676,-13.162334233041353,-15.372703026436962,-44.169478991922034,-7.778113539108348,-7.839850947840851,-20.069148873874347,2.983382357048474,-7.1014897922305735,-14.393553279604165,0.9468893104620069,-5.690715865839824,3.7537934033078812,-32.20998843836383,-36.061690304577354,0.20803674788314597,-10.391415612476317,-5.815078337961204,-12.786416500698259,-4.762145764647606,-4.767828829226644,28.441017208266473,-59.33282680562316,-49.25912979086728,-21.416869392303106,-14.2989085259623,-18.57494169452417,2.4247142588659294,-6.026551308780853,-19.317484547951196,-9.645631606463269
13795,-9.175308691359024,-1.388149129508299,-7.59643393487433,-59.45541243868445,-27.10609864411444,-7.393571833738008,-20.632217181090134,-9.619774984831519,-1.403692970231666,-8.929090554197,-7.6918039102401154,-8.149571913172917,-33.58306554319022,-5.581929895737229,-4.6578096760749395,-16.032918845882808,4.092165050825345,0.6490912486146101,-8.64663602339014,0.961819772352051,-3.544978543676699,5.08410384027309,-20.633648698672843,-17.73297937214886,0.3236159630297466,-4.1852716714728615,-1.9618353389896344,-8.570909968854659,1.6253524023583203,2.1728689478301604,21.97220484575491,-48.280665251585276,-38.6062590647565,-16.031857540531483,-6.031523961199131,-10.395401639471807,5.948684162528167,7.746743134164458,-12.549705533723698,-3.827146923653059
13800,-6.1537143800764404,-0.9021882402582113,-2.407423930986348,-43.86357889489743,-17.42404720360242,-6.783284757620622,-12.8680433590597,-4.730145013413622,-0.08807451291054669,-5.938089161229108,-3.8482076977757957,-5.912446392011314,-25.017620244379316,-4.015902760293291,-2.4474141062404984,-10.794698771667441,3.045062775214316,4.769859359306995,-5.537137327953602,1.7892886003844755,-1.09219063942946,3.950445588608594,-9.359581455709165,-11.437089843504175,1.0224570531775292,-0.286093407261113,-2.4404226290625126,-4.553500673974245,1.3437091765923945,7.742270856084424,29.35021636857293,-37.19498386075948,-26.8162050045325,-11.676700727290344,-3.0949239200974796,-6.8702444052255185,4.60376059008386,16.901403746218318,-6.698971615238188,-3.073630547188264
13805,-4.713046877814838,0.6102121271483789,-1.5030702671087803,-32.24361078413528,-15.722247437162302,-4.348695284681243,-8.892291820749401,-1.69892840015057,-0.6988248600465106,-3.2872598631688588,-3.8619241069634445,-2.679950997217812,-15.20382088908761,-2.246779581138167,-0.7387384198885876,-8.547985023340019,2.8837087729014814,9.12414627321429,-2.429496300745029,3.0539331381009696,-1.5398706321760933,5.033298361550752,-4.575192557879767,-4.4001822004654265,1.0895460335691516,1.3816913097216208,-1.3151020649984115,-3.8604871987930665,0.501695234768329,7.7676561238111645,30.52566220494293,-18.474612104664406,-19.61824579283209,-5.918426444073122,-0.07035349050691941,-5.636391800177807,8.565010865766745,18.399899048641487,-0.8543664153470569,0.5593096784460947
13810,-4.228665939237366,0.9173266713568751,-1.186382741167317,-23.70317074725964,-10.962392085359676,-3.8345096092325752,-6.146854625547161,2.8997440344740055,0.040325550078078365,-2.9194743526198206,-2.2220405944231745,0.8701000597916182,-9.836880467175392,-1.6362466372343436,0.3516463174635618,-4.66776347972551,2.844477052982803,12.197243409769767,-1.9222137795952667,2.2304678625245753,-0.9475510406639964,6.2864053276738305,1.9210658557295197,-1.3694265066473328,1.1626576958838224,3.3388227461424975,-1.285398120637609,2.4362259867820732,2.2567421653766235,13.430328177702311,28.613942549968783,-3.067908378447184,-15.1827470992395,-3.7089265689116573,0.6928539214362166,-4.032708571499008,12.217081656540248,21.72087204471397,4.308687683225111,2.7146486854002205
13815,-3.739536152276827,1.5565517413684884,-1.3182211904696068,-17.40849430005169,-6.190802434202694,-3.6133787407471694,-4.184107652637051,4.06116434225982,0.8513467319666965,-1.0837949636593764,-0.4894679218504647,0.8313251982478045,-8.087903199193573,-1.7208558403729968,2.1314219085798065,-1.8667353537469227,3.6102293441016995,13.733199109383602,-1.2532519039268388,2.5952485669789183,-2.176449648552876,5.742479446841527,8.286642787357854,0.7764026799969237,1.869242428933598,3.3766664504118165,0.4169329930499197,5.509431984297262,3.796064619493764,14.31924532018191,28.985740524366655,0.6418626802423404,-10.895819758656732,-0.04335787310198924,3.8298097207113857,-3.962627083292765,10.877200870032325,25.964125721108253,6.2243464055263855,2.394984493189302
13820,-2.826265167140618,1.0265992914673017,-1.2031341911563405,-13.735412536910356,-4.081755472929352,-2.077795129914391,-2.2155001038235502,3.3727377417145803,2.384335492332282,-0.6319052403958629,0.4225862845637747,1.3711181448454344,-6.884236030155872,0.03945312983309002,0.648030349872875,-1.0892238061906108,3.6678777165756307,14.892294518305956,0.007663245664418117,3.0517692908902907,-0.7548619610873941,5.488934044238232,7.758435173121935,2.56952612905204,2.8480587199654366,2.9181451763420405,1.3250160644976932,8.6075273564368,4.727666470516848,16.943852567101892,30.02394799498236,3.6418705886755856,-4.664218215866143,3.4672169796590886,4.813436033021749,-3.191502462191633,15.03916735663064,25.41161749904665,5.416744706736468,2.3744283265292054
13825,-1.4283655316498196,0.8442163041943564,-1.7851445228949954,-10.62863218271805,-2.990822858080942,-1.6957240318460234,-1.3490193360294889,3.07559586813746,3.6504506380233828,-1.3541504393672663,1.475420837718021,0.6535164391866868,-1.2530673722753711,0.6994217382106409,1.9054797239887233,-0.23785864260543566,2.110064736964145,16.115286257731427,1.7719047890811734,2.3515905501814585,0.1272407038822725,5.836600798715933,6.309125712878497,6.458061238187529,2.437874903124753,5.650220374727248,2.1299080908763655,9.562621841609564,4.840539884075778,17.537292889540396,31.42905306463463,3.664737036542258,0.045544091932228525,4.820016845597736,4.857076645572308,-2.7925978648483976,14.978667912325706,25.08604517217982,9.463586963573837,6.363861921846643
13830,0.5123254311139247,1.30642140545641,-1.6668339186947003,-8.18375089788423,-0.5119963860602077,-1.5026244353455267,-0.2674837583606149,4.474920638239699,2.387581375005026,1.0708833399894946,1.2015741042698385,2.5781621068141294,0.6931153257168896,0.3686416193744695,1.969089489652863,0.34657201814398997,3.144416823177464,12.236780591783923,1.9054291137880295,2.1788921581320264,0.9066378177228878,4.260323936273715,10.874576039231652,8.255830051374032,2.4313240265332072,6.111205431663267,1.6436304036488483,9.8042436416875,6.705693911537295,14.193801020051023,31.754032080167843,6.6034764959780325,6.060863600257276,6.504155981048015,5.538541801025898,-0.2534331895720192,16.668296044865816,29.541890064983665,9.507755647053141,6.605107880702501
13835,1.7945943938819169,1.296619984480176,-0.5369688005938145,-6.820129025794804,0.1285167813319954,-1.3223639150421342,0.300971454525631,3.9706133772546512,3.4336236264781,1.0655737636684175,0.009248466147775858,2.469987800568983,1.6628429916366416,0.3651228711059482,1.4890227067065607,1.50152253294262,3.3735544306590604,17.139866468973445,1.5024242044586202,1.7788234985999252,2.8865774307215193,5.768239967821202,10.09183543082686,8.607367959759888,2.5472321888563756,8.435071889676177,1.269233272924965,11.538893409530449,7.5475273977327975,13.98148249555976,35.402176613733054,8.474192443052669,6.826552008373486,6.8940123585082995,5.874392136697303,0.07853730410390636,14.679347397859745,23.998186150461073,8.915602384204808,8.92604714886596
13840,3.0392325192220455,1.5347372588296024,-1.6731233621741612,-4.360933662489055,-0.15693171466498002,-1.0878957909469078,0.5244230130627909,4.467481972538154,3.915662796096864,2.453695337917904,2.9076634015809035,2.497224274358694,4.375051470834997,0.3595037737553577,1.7700790481637272,1.695223199935569,4.263668531210746,15.454582638229237,1.6027323999740304,3.096074535057855,2.5240864449453273,4.6404491980803035,11.322804039781204,8.883678573259083,2.506232255986919,7.987762204428373,2.275862763000437,10.59508675853198,7.301238864376888,14.40826269813153,33.448746229667016,7.899602154417006,7.343074854102222,7.331946754262566,4.8977713062497426,-0.5310824107147183,14.520181772092414,28.857676824255655,8.28911030158173,9.093572669966612
13845,0.2053062985832561,-0.8293125085576101,-1.563736009838497,-17.839462711367972,-5.319151949912071,-1.1776089284789124,-6.205207498580083,-4.808426083090984,1.4729789356006915,-3.1300517401299146,0.4589264565966755,-2.2715478796091784,-0.04855540358109778,0.024198090951319307,-0.8804689131357621,-0.9289423342786582,2.828833680410673,14.739634005825922,-2.199194875572208,3.9398222171339468,1.9618713011427582,4.75586762169344,11.51255652320384,2.767194822097812,2.503678719810151,0.49054674512612273,1.302940413464715,5.851259777637386,7.648472983110212,12.508508965080804,31.11298217107988,-0.3755715963565365,-6.984181288484885,2.9222531068130184,3.7290469863321123,-5.53462246481202,16.69926096344939,22.86317764086041,6.603780318126297,5.431532464679589
13850,1.3268793302272437,0.22812902723611939,-1.9313748651229896,-14.517374843310069,-6.780174243612991,-1.8018392278930475,-8.282970552136051,-6.120985302143459,-0.018749039131218836,-1.1572458171627042,1.6838966900648629,0.5690979247523118,-2.86505711432873,-0.05759807058244082,-2.498063461951797,-0.8103236212110101,2.0245234020692155,10.091730468531347,0.36436908070123186,2.230465034259115,1.8953463674142155,4.743420405298456,4.775675668736747,3.14684232722238,2.4234904365107632,-1.2761307638344235,1.473857655410732,4.2542666780384515,4.313665227514,12.359533575450438,31.050243489457053,0.39132710767732526,-6.056442213975401,3.813029078370259,3.9346007541246077,-3.4122726537647248,13.457115906795954,20.619707692888955,4.2678851382297,3.6381920737978755
13855,0.38190041306261335,-0.4872234063581462,-1.5366624308545669,-9.51462557966961,-4.535648805687114,-1.4890621050256203,-5.5717110906708704,-4.5687012677995185,2.1429271864876327,0.5904071234589479,1.9383858687463238,0.8378024310399983,0.25840443806558344,0.3894266163039628,0.5219921024521046,0.38698440536762435,1.6161658367854854,11.904061799258399,2.7911038937897974,2.0671838877287207,0.9744106601442889,4.92425670111447,2.402917371034958,4.485724594649682,2.079172348694808,1.425916519205896,0.39411933476207883,4.8446270686735815,3.7796270844641517,14.785486889378275,29.012663999854944,0.3240267538461046,-0.4461962688023391,5.604099071825618,3.223253234610403,-1.4529303347745879,15.216809202618379,19.38483031245593,6.958474036673625,5.23093600731227
13860,0.8447151460702532,0.5302772898704976,0.04693097307368932,-8.2075211059719,-2.7806219625971744,-0.8947451551842047,-5.113428168599599,-1.8626805143110152,1.6281882464195818,1.9783126581126282,2.5307698723646497,1.2485191423665136,0.8353103721541055,0.7365883881209472,2.6627728423517825,0.7547535698220527,2.2657911805812785,10.606806255928237,2.8835719017628842,2.4824270356136955,1.5529772698535846,4.444673683433032,6.649996495592525,8.3070232603861,1.406849365739314,3.7468484034721206,1.2014369491512773,6.249731146941454,5.2939434559000835,13.941978125190833,26.396492624561727,3.318344256469059,0.26893690653574964,5.487648451307482,3.334679585175725,-0.4669675008785963,12.057682440060534,18.770747141986774,7.4160643142754665,5.65126636865832
13865,1.631473256622954,1.2068215918262755,0.09346327335310178,-7.093996633183279,-2.6837240330856615,-0.3447043499464989,-3.7726597947591403,-0.36147390990295136,2.551458611183995,2.2086059833709504,2.953783302275427,1.9494955602822772,1.2431746946880864,0.6397605454201747,2.7568622385345387,0.7812174817547786,1.7408596913273455,12.631750620743382,2.2805778270644668,2.3699032282720114,1.0844825519099128,3.340602508431954,9.961504622450342,9.817380052247467,1.9090500146549587,3.945551535448289,2.2573535172323407,6.268653063310861,3.747899441873924,12.71670492192972,24.34478678741053,4.844802789005362,1.5325464845811894,4.909088326375009,2.5389810172903635,-0.34969595954560795,11.59315765583224,17.759732511876734,8.146077432976151,4.188679304588739
13870,1.704560790110512,1.5505656668411665,0.7299918598505839,-6.4473694454628845,-2.533196685267157,-0.17435422971954984,-2.5148550388784536,0.7939428455002724,2.1632607228227534,1.6670481266639414,2.809498232245695,1.81778647430137,0.2815088988033452,-0.18831763172239796,2.4315361879977537,0.9060839430205888,2.3880476483084805,10.558046566451335,3.1506317103237462,1.0906398521474934,0.9291538280187472,3.884911869420149,8.308872932167928,9.275324163024324,1.5743800719632446,5.204320698078273,1.5447648655154163,7.398224574245479,6.613930640760552,11.850143698366757,22.493183165024703,3.2199584222059565,1.3470552113115222,4.094730378188286,3.0925641394459493,-0.5445870590639932,9.522653930235055,17.991277540579553,8.571086575786719,4.689069535506992
13875,1.244260509177667,1.3175000054594306,0.7754713021491544,-5.143354291635983,-0.9943486372823053,0.5918895429970135,-2.4531606042834277,0.9565549006892142,2.98744902765777,3.096440391571381,1.930160437010514,2.227261806979205,0.11966999258129452,0.07674211432797107,3.396169436875313,-0.18720250742334255,1.960700344064284,12.199286448555988,3.543224489082703,2.58636432061232,1.8246784630624888,4.058816887527947,6.821240572613244,9.563099206239464,1.2812137528999672,6.655121198655286,2.150201152147532,5.97154419250156,5.120412976939866,12.422999072043128,19.896957030139614,5.028204747433216,2.404365957256258,4.394191243907031,3.6780762006704495,-0.38016552566013906,9.304471540312315,19.204428542980725,7.688910981775343,4.196573755710991
13880,0.5385786284632474,1.1494378755792682,0.7284885438200064,-4.001510858897336,-0.3599712284608143,0.44154819527275463,-2.0862073617966503,0.33592125310560106,2.2428962846487703,2.7347044729586605,2.9658506347718028,2.013922114385364,2.957857516179957,0.06087869033822568,3.525493852493033,0.7193881308934583,2.6013105792517086,13.85290365732218,3.118150689273177,1.9371204098592485,1.795074518118728,2.9967489766183935,9.036139956533741,9.267760913935488,1.5669684237753623,6.278928329763627,2.94801518296688,6.984318969874331,7.3255041775930705,12.2899494216272,20.053283215985196,4.858429597522672,3.7059834473121693,4.270330042431972,3.350609896298429,-0.43627676465398424,11.729695571735293,18.026093184354266,7.247512602242357,4.293702869548127
13885,0.9319879906856943,0.8116752733328971,0.8407688719366051,-2.259834037716101,0.37306640383510137,0.4080116099390414,-1.5765032927763925,1.2227033432190957,2.885177984022786,2.9530177244281317,2.770781536904338,2.974479855115038,3.6619565123368374,0.5423715773494391,3.1409765938724847,0.3651377301447397,2.451065172030462,13.52753131864372,2.4256533030959795,1.5063153803835236,2.266356783875225,3.093868005386799,11.796734259533423,12.151157705575429,2.4548404369997407,6.504289609389947,2.2646656139232406,6.648010581348394,5.637278042122472,11.700451931965707,19.621710821361837,4.107503782485449,3.9706215559218574,4.911371894521676,3.9760538335984523,-0.668061274471351,11.235418495677731,20.99138211053518,7.435444526596029,7.456784956032971
13890,1.2595660539558664,1.1466834589221113,0.6700339476126753,-1.6696744847032108,0.3179654918571896,0.29922523818487035,-0.8834243678976796,1.809206781274254,2.7591497543811965,3.7184010776294434,2.5270915545250423,2.2380164933042037,3.590561986003356,0.2942526902860534,3.9191678457784516,1.921585414729994,1.8435080729341347,12.194335179211143,1.858780856085099,1.6935374752157495,1.674854053024058,3.713960986190015,8.809303460462964,8.755695342986805,1.6566994244162936,6.455217602936794,2.977509842762002,7.394204555956948,5.325017500642082,11.623678261232081,22.021043804474676,6.2725742140453695,5.04787649075274,5.363033929736844,3.531118183542978,-0.14678212501103727,10.773807008422708,19.855474576404887,7.0161834403737044,7.439059985467135
13895,1.0555070637025759,1.4646777320581512,0.6780635019035334,-1.2333333333333334,0.06250151761339928,0.4923642543876931,-0.9113694195346992,2.0494057282813642,2.258583007099119,3.4075235069106844,2.8096829267741614,2.8734460065111276,3.528134541276145,1.0503547774194382,2.8150470545042747,1.56368382317556,1.7121704135827964,11.217629054974735,2.304652856128129,1.7561519828130696,1.841786312982561,3.110292996925811,10.128464062000582,10.198087335200038,1.7989183683982803,5.507884256471827,2.987277585366261,7.207605006178428,7.46114237932603,9.99830443727743,21.877727220222578,4.498814099466439,5.1520379154266704,5.324969785827381,3.5163261432938397,-0.30713755767139816,9.394955024362723,16.104318159149397,8.388883031481186,7.111253039268418
13900,0.7387676635649812,1.0507620344169346,0.2760064049903089,-1.1049262688377013,-0.4000603503771487,0.30453923427699486,-0.7345687996780585,2.088143316422916,3.1368641612002497,2.3135825281773412,2.297948109614589,2.3597409699585357,3.9908141280236538,0.5023725888294144,3.4255118037105,1.6611015166506182,3.242102098092953,14.830606684551322,2.5320893019569444,1.6231379059602138,1.157743961822696,3.0869834622807617,10.120357451706244,8.634924606773959,1.6465964382831968,6.515251095479254,2.1976057656304007,6.6520775661926885,6.475429133776298,9.243168569300423,20.25033226062225,4.963102498681148,5.189412550817489,6.8301542896280765,3.4550573564828393,0.22849404473321466,9.525524985260148,17.386727331931755,7.170538288630173,6.981820084886721
13905,0.5781324295154912,0.603786131242633,0.7855267648923049,-1.1206183243508745,-0.1684860335466125,0.2184830705779488,-0.9439356861453195,1.6362200534222306,2.858187064795115,3.0055292542524574,2.354617415612726,2.828402773613602,2.872087657549463,0.4215699200498961,2.6703893118179844,1.538801293763348,2.92525412110031,9.341472295118617,2.813552327592751,2.195456506883934,1.3842390429031295,2.440771346439999,8.872640144275987,9.771549958802318,1.8591837729967184,5.901470456679874,2.301872537461755,6.329301389226508,4.037445568113196,9.79522956311249,18.30404564403798,5.082746628561035,5.453629782460752,5.249238712502306,2.3521324212367936,0.10831715993066804,8.55331848607242,19.08493659944639,5.9599199723339416,7.272632247047921
13910,1.290622099061227,1.0802231638104272,0.4433245336965152,-1.2318298656608269,0.3355972257101346,0.2789549287032659,-0.6871459781142487,2.4342027803374853,2.5967371988121815,1.887756142918911,2.5069753628874842,0.3011916434761899,3.273180418609764,1.0386126813800316,3.9495095568618623,1.391628335827913,2.77176621863942,11.584909186550345,1.587296091624219,1.6660299061726733,1.2195935319236126,2.737098444268144,8.758283994976273,8.119370314991064,1.0846730937864422,5.798890465697395,2.4729574569038117,7.493191812334674,4.385953967408678,9.989696339968061,18.875346010574994,4.933812171499153,4.340430262343457,5.562940886361733,2.818833123984756,-0.39716940969415404,8.533561594598494,17.755772604997393,7.472498322451809,6.018132378606777
13915,1.0384183595103262,1.314714160192734,0.8072147781678806,-1.2333333333333334,0.9075661853880116,0.3921703328739744,-0.8242476070168286,2.661541432985995,2.859213715164882,2.6992133051132234,2.3301617702191395,2.0544530166502986,2.6698279291512135,0.8176993980657463,2.8187932677745877,0.845967340493875,1.3785730609824323,10.821005606679744,2.266243571338304,1.4467590835868809,1.3853593078427107,2.3065518551491175,8.240713432929386,7.99901262689073,1.582100733151411,5.579954109810188,2.0425444495114995,7.519160619010081,5.539090507292635,9.114834011201278,15.708227715129762,5.151738920706947,4.1589204057762,5.923912666298302,2.564308998883672,-0.2233410582470181,8.746541800332883,14.951407626461192,5.909846572623408,5.91292601111548
13920,1.1702909200192644,1.1176600294037584,0.7415792664896264,0.08931805519268826,0.3237353477064574,0.25712687703288845,-1.0156659868046436,2.1173029519801116,3.1198063311332307,1.927183424852945,1.4676825329054106,2.423109910314322,4.144266904377583,0.6098349179269454,2.593820867359983,0.5636596269010851,2.2596502530853737,9.975775798955976,1.8048416347912686,1.1988643988263468,1.0347756618836725,1.9787042206861316,9.768388785006053,7.520535141156129,0.9369545505434762,4.5395084327444355,2.3968216270639453,6.233838742532862,5.325574382294006,9.954594153608678,16.463825888107728,3.7688345909386953,4.763308325478363,5.013186826855119,2.6214191226441343,-0.1529714161814104,7.826359138242488,14.815524952352852,4.988215014384917,5.135124948749398
13925,1.0907657083071043,0.9565670696690849,0.36099147683110655,0.0832536240806574,0.3178502459233267,0.40423793462824226,-0.9999012617884675,2.1601359089299885,2.285785206820368,1.9108347938229457,1.6136342184717338,1.906448763308355,3.929394620166478,0.7321156445112356,2.485865946585564,0.4610871495986763,2.0776427160406348,11.49832520089186,2.0829207986681935,1.2789941921674226,1.645369989908826,2.5256267189323873,8.981036420092497,6.487948871346989,0.7298618266017717,5.380486795419273,1.6391386674861805,6.088097326603527,4.899515399075461,9.72276340341134,15.05385856653637,4.12158804626862,4.3876852049588315,4.907026252340606,2.521185027709212,-0.21741984712548046,7.500592504161306,12.950900867047551,5.9899347887853205,5.211407075627008
13930,0.6858644565687765,0.9295471470062416,0.5747938815464898,0.08007104913587583,0.6611269877033422,0.02632508707875284,-0.7007975416976635,2.3359407283441986,2.447851448127815,2.9617340301693726,1.7817409092975094,2.444488421512733,4.013531152137762,0.9580994802023421,2.656165999819854,0.960988336799562,2.0706558577629988,10.419030279545252,1.9785952630488763,0.8851298701302861,0.6846135845065102,1.1936436220148243,7.278515006497717,6.131312766619314,0.39239598497799594,4.983381060757633,1.760895721022946,6.180483829306543,5.2535393617893655,9.179692848599013,16.033200616088134,3.1578306232099047,3.9213029098083347,4.375639828704563,1.7819547125794815,-0.15114440386376682,7.600412382585185,15.139266684408529,4.995123057608062,5.086234458639947
13935,0.5459775136674566,0.837242041787007,0.6509844268239879,0.014637106446781439,0.8331952781550951,0.36349613973538275,-0.1820656582189013,2.004460940185113,1.824057791845545,2.05108871085963,1.8460463297920267,2.466266991707791,4.0585576237905645,0.5901429566069962,2.9466527471900408,0.6401679153630202,2.47141769705394,11.840083362945174,1.991678838310819,1.0695145671276378,1.1084247891184957,1.9012521229941557,7.639368831109907,8.088998383756037,0.42428112037234206,4.015152956000385,1.6370555206758122,4.793909615076595,4.225536200887557,8.740702341199675,14.51166158072565,4.049187293849011,4.489843432334378,4.871163771150709,2.5546374917479633,0.14138677268930888,6.0025064629164735,13.732961841141694,4.734324890524766,3.8331963036585956
13940,0.5434159902547904,0.8551439979755215,0.30910525223851343,0.06283648841918481,0.6297320224537835,0.15991923169409078,-0.21789665522885637,1.5733037488639419,2.1687509794646846,2.083995717009662,1.7840326494457857,2.0253631559621965,3.1977574842152285,0.7022770002989128,2.327536457168036,0.5586110033458543,2.0294856690308753,9.303721458738737,1.6580423698258273,0.6785468465910707,0.9438551778413601,1.8337118019300729,6.797387132218986,6.854706580367316,0.530073989522043,3.5400713017567074,1.7609402924957593,5.7508954454075845,4.092128637402935,7.20129958795737,14.670221905921617,3.584813068652719,4.052660914295084,3.745878822549682,2.23517620097069,0.6725922909012259,6.615537925185211,12.719744099845405,4.3559587653770775,4.9798069835974585
13945,0.6328716199317754,0.7040285725511025,0.3826441056407084,0.07625877259677907,0.5539933284025432,0.17676756129333554,-0.3419214409370044,1.7892109483155738,1.9354066026407784,1.576141334303263,1.1171059877638376,1.612684670260112,4.0397987749586015,0.3503477615150486,2.2546609477211326,0.9736794194298899,2.1064926784945364,9.120965611118407,1.5039279591077916,1.1058179198298321,0.5540501913632003,1.5793270299186968,6.2126018122010995,5.2008307540983045,0.6025557778447062,2.9750525658834226,1.5734313288817863,4.387402066956918,3.579073593429212,7.189790217362572,12.280972531003753,4.275341142424675,4.114631327197824,3.8781818185480343,1.8237483978679971,0.5297432905365027,6.873511740593015,12.110060343438533,4.41361931196747,4.304792397590955
13950,0.4846886813731981,0.7541074379979504,0.514738906429967,0,0.5215279062574587,0.21913323479800745,-0.5614057629659646,1.3154936331267033,1.7972604553942448,1.706384675534209,1.323608546971582,1.51090436877828,3.4888027891550024,0.4663018901195367,1.520655142643536,0.430460816807,1.602469813797642,8.460444713952661,1.5271660381980592,0.8059426679043169,0.7327079087259529,1.8851806960751631,6.104517988942008,5.463435067092803,0.6768887285542682,3.656978817525883,1.5228309239931572,4.424132604780504,3.7831288709757116,7.345140310798316,10.669109247560655,2.8363676661571278,3.473422345211849,3.816703183188645,2.151293215689447,0.48758536590045987,4.36681953014717,10.407849259775057,3.6532503237733303,3.508620045519642
13955,0.7073286008233715,0.6689444363877151,0.24260846513164974,0.07040632124229304,0.5812835994479014,0.10754405516041109,0.15605672302610107,1.3522005559005346,1.6398940155231507,1.342214815556086,1.0505750992638174,1.7043075707057678,3.3893847543813704,0.5905000713980866,1.4327837950628814,0.6827946391940275,1.3614481339364315,6.987700471001206,1.6159539187494714,0.9359774748931549,0.5488740696084105,1.422369279405369,5.762474360348639,5.405437888775243,0.6579828064393815,3.538216478003744,1.5025675543388002,4.211357911969667,3.649685050722645,6.544695497740953,11.040634375451933,2.99343442323656,2.8616190568447726,3.1490490712999666,2.047857245020404,0.39543190335393896,3.7856391528121325,10.883058109595835,3.4211560598500017,3.676201174222139
13960,0.8834053869112336,0.5767851332903874,0.4239962583216581,0.03701282437075501,0.38157650971245916,0.148333601752972,0.3665094958900959,1.4509776178980933,1.3777659799954034,1.3075404548327099,1.0732795896703022,1.2601333421538012,2.473897484233507,0.5399943226770074,1.0085043796258066,0.329840577228908,1.0920998420527308,7.065210467301855,0.9541665300324635,0.5970110723081201,0.5953945843209123,1.2003856261445005,5.121455979937265,4.185226743276814,0.8177738116440687,2.8934842065298505,1.0084949317422658,3.9279894835443105,2.75943018214166,5.315815901458593,9.064098155276206,2.463176358535528,2.215416107005626,2.9823630662278933,1.4122888643821199,0.29902064530838524,3.625924963646759,8.378075615468312,2.9967019336094034,3.1809454494324263
13965,0.6089124707755164,0.550640519716479,0.29993711167100745,-2.088875175833912,-3.3054442676220144,0.15669746337177543,-1.1604471552506654,0.408662649385112,0.7589108195669015,1.3791327701517357,0.9046333065589384,1.1546694617936513,-0.48733925971099534,0.2855635664730455,1.160336523615192,0.5403192038126364,-0.47114014976185037,5.351725674681935,0.22541869600244135,0.3448454850541997,0.3763176319136616,0.7891741038756502,0.85712747145827,2.4149914049463614,0.5174413608955484,1.3929818276797084,1.1155084074250967,3.302054192440429,2.1179878050294616,3.5374341802542566,6.801477969635073,1.3258404084909572,1.3595239252151723,2.424220485990048,1.5996617065452516,-0.18539110606011278,3.2141273649732245,6.736740138251448,1.0869414955245313,2.7934705994111146
