time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
19545,0.24136004293591662,3.1043119032012743,2.343036492888624,-0.8966720567770046,-2.3202318527684525,1.1691304497427455,2.8339790041183095,7.749443673314554,5.559148954381732,5.003183027133733,1.6481840306350692,6.764646671562012,8.889610541171626,1.6082398720679965,7.561052392123326,-0.5274353591016894,10.943073615496289,25.426826894545798,4.079257015942635,5.322305087055385,3.19494638013872,1.285817650692164,20.179098273979807,20.662505942316734,3.759425284472073,9.314015798555848,2.967481150140517,20.984048484922678,16.14404728674206,21.699894936333642,41.96935670867661,18.702010914137045,10.760514444608628,16.307152638188754,5.906221170183642,3.2296153271496957,22.155246020270262,37.237353734612306,13.288123327773196,16.074949923180277
19550,1.5728591738379056,2.8341829993060403,2.8632555935408206,0.010101304545173072,2.023981036648195,1.5027079702250878,2.1990965935317575,9.99699534308643,7.53174066633956,5.1907806242782275,-1.099368311266784,7.374804749059998,8.3844242487913,2.1610210832128303,8.354354592096803,0.22669761761639418,9.831612229659415,29.209022713032724,3.9931443494979018,6.434023880046761,3.9490785147179617,1.957811766870603,22.16689025794838,23.75064905882414,3.6700405312585045,10.095370251096865,3.6501331471274683,22.72666063220707,15.209059814099511,23.659719122461574,43.08205138418863,20.26393653419428,13.682813047264187,17.64087043465557,5.435624830243134,3.280932995404902,22.02101352300601,37.70855618699039,13.821834969528865,16.58204111437849
19555,1.7520285807680565,2.92212243583747,2.6548249730777886,0.011832031489770727,1.8374343177181507,1.3782344464937257,1.646253407161331,10.926886485253918,7.074470431879927,6.37745188133741,4.980132011739119,2.298957034189799,9.00300354504215,1.148228686341626,7.150766290436871,3.76393543329934,11.11665167730251,31.026357973067377,4.154035323225547,6.140652239862409,3.6471296759376974,5.607222108400835,21.772867905456657,22.907346613174038,3.342318881153784,10.527479840653141,5.128321478377745,20.7000463267853,16.7746618657573,22.456497094034358,37.50785500070329,15.664848718676888,12.191007102192838,16.281500719643617,5.834283235752545,3.2854325788567764,22.93374890852031,38.14750417218308,14.255665626946104,15.597386239210373
19560,0.8256553792190275,2.6362189433673024,2.2245440929341225,0.1955648018247143,1.3292796875172839,1.2150636963897612,1.58051918866735,2.99433112394352,6.317873962879602,5.6782837775517825,5.435545425109795,1.668473932621457,8.043358168318086,1.6096627112467345,5.662503932425764,2.6090075837217728,10.332401161484645,27.482230571212497,3.942628483970652,3.1568567645199153,2.874692165889939,5.7295345865648795,18.675171234028596,21.022243983055912,3.571547135105356,7.5791283394370215,5.007897026370271,21.70347643381822,15.328314838905605,21.89784624906039,36.38456017526149,13.907399818397304,10.762357972577849,16.549613691168027,5.071844324106493,2.247182721463797,20.045632031640466,36.91104534130597,13.813958843360354,17.557847832933113
19565,-1.9420418189364137,2.595713342944485,2.0260839852156503,-1.328120095110694,1.4907070948332808,-0.44981122499048354,-1.3929679996911857,4.859767107603491,6.28107566240249,6.34819297776405,6.057607174949478,5.562701357169638,9.196977438407194,2.0665344183545677,7.578779858377503,0.4657697883495011,9.586936764483934,26.384464102155274,3.0333819396107584,4.705425906524394,3.1847948824373944,6.325935377781028,20.709046801922792,20.86048613151109,2.957562204108006,10.40348878795379,4.212975464713718,20.931077902247285,14.219665214815267,21.477016101628365,39.65510384738016,14.89868209184471,11.385234737359845,13.08520211835835,5.247259713712672,3.4980548813399484,19.112853979897764,35.88734307350436,12.904646596736079,18.407430366853625
19570,2.1531432901783036,2.736359884509322,2.729451970284602,0.24219515948922934,1.5652171276875273,-2.8832033556700534,1.8649309120126227,10.194938098860955,5.925049799307391,5.521046397842622,6.51956685576448,6.433894832390086,4.580350392302061,1.9443521555139938,7.085150454863305,3.1977826731985153,9.49753850538997,28.344744825140456,3.6537117418021774,5.088981685759598,0.2311346711419593,6.0791582719815676,18.75165210689481,19.53580081388266,2.999205653684478,9.621265947325766,4.735477586064525,19.044737383398047,12.793682600884365,22.510977965586914,37.45084404075299,19.010158384966168,11.903698228917799,14.733597146852594,5.515512726231629,-1.4643690014812618,20.362989848429745,35.572226735591386,11.180116413098734,15.156265186927051
19575,1.7026263576384049,2.4300971051767526,-1.4090089013514544,0.19908420867397766,1.9137226819920248,-0.919201981801893,-1.52405477002966,3.9919144976420364,5.484260151753782,4.062048604775879,4.7261699951695615,7.142921115925092,7.481288848259569,1.8837008405741957,8.284546867690855,3.87742505728998,9.059432033768406,26.441622268985174,4.385975835345427,6.301769294875566,3.044600091012262,4.859470766557058,18.930683536524874,20.684084059519737,3.3733030672244513,10.554710493510221,4.197396303570994,19.300137616162008,14.360261738449687,20.85707418876515,36.25147464621902,14.358872607006301,6.491521498898621,15.00326181025598,4.684364541675096,2.255936927484907,18.66889636043968,37.622895187485256,11.8012099337468,17.15909928134037
19580,1.4430089443981806,2.8538550301725985,2.2277152825971562,-1.7346194430809043,2.146547180755506,0.8034148472901489,2.144422616016242,9.086067928887744,4.080154005292821,2.939390337074724,6.599838106583083,6.173064188501911,8.97211113924158,1.7146213332450526,8.104040370938108,3.1473214805683303,5.6408110765702775,25.218398946945808,3.5486373202405073,5.946998689383118,3.8697688555594763,5.526004395087363,20.303948182536246,20.51548314299785,3.4648746888007125,9.230503884646426,4.521287077738006,18.390044347076486,13.265349590202785,20.36573531159215,38.926067027837135,17.371495830640352,10.456136303304437,14.72189282578006,4.583785982823569,2.619884391832809,19.30611374120453,36.219846521133455,12.513991622722102,16.333486372670627
19585,1.1357398378320054,2.5436719444068188,-1.8181077592818733,0.22307129082277383,1.6327791294491378,1.0007521578777228,2.049258331019429,8.648565717385374,5.998314892881914,5.254688567914533,4.7098607879713885,1.769827981120776,7.772931681349902,1.8152092461682994,6.731792520095576,3.1462594728570736,4.683390358122368,23.586443039175876,3.761019181429288,4.401534377997622,2.8953119756046672,5.51928099882875,18.338683847229575,21.198912953794288,3.2067706464231627,9.141493486487418,4.652826844011328,17.28585241988155,14.208756671159318,19.861890183689944,35.787368085776,15.924557081025018,9.674724139324722,14.185381036031393,5.016036414921854,2.4850384598809576,21.02007444767454,32.15590826050775,12.225196342179071,14.465367714024044
19590,1.8163186607191455,2.367000676229927,1.2554003842156847,0.23357106774964945,2.147634382613904,-3.325150004923202,1.4138126845277579,8.215464713664154,5.09688380578928,4.25697215633263,4.579661864838191,4.24367762297763,2.7208917702741884,1.3058636516166884,6.593603476571775,3.188534910591393,5.313540987175593,26.856986586822106,3.1756059169046478,4.87922742538399,3.1300792104644133,4.099794195484233,18.60536644364379,17.717483234577788,3.240587945306367,9.725077454420864,4.144439012590102,19.092991249976542,13.305895851074993,21.097608956783382,36.41836124980451,17.922262684671757,11.23548452543239,15.23699482375578,4.462719224052934,2.2912907274321666,19.30656022315552,32.99885745116236,11.220386544921908,13.750292087103107
19595,-2.079947561041381,2.445320802418799,2.6929506361861817,0.16703281918658724,1.7320146812877633,-0.7375063632365528,1.9627371930172086,9.267235396694357,5.451420307639916,6.080900425833732,5.432693585812084,4.872452007871294,3.7581060241655138,1.751181058726892,6.0537417717477515,2.3532891598199663,8.026741804884075,26.28718117090089,3.433182472930311,5.499790295545783,2.964684156313658,4.081498878741769,17.247969766004406,15.832625050914086,2.71817882975014,8.572339745955414,3.869431765316661,16.563472652885388,12.623509344082944,18.5427045108865,32.59654915532584,14.494509402571357,11.342180479368272,15.295342526926122,5.361385367781397,2.3334345453789194,16.678519699790208,31.441667521494786,13.14111798142522,14.022397097036098
19600,-2.387400374018571,2.1853385681845756,2.3408239977672336,0.2060376333656064,-2.6444388699537997,1.2392781223116462,2.0379995766654484,8.358182499006649,5.765227587176043,5.122309858028165,4.069573794628433,5.337049176930475,6.815195552131673,1.5350323644524688,6.064822931818773,2.050477324075522,9.573449214474078,23.850856679566437,3.8043759530751444,5.230433182327173,2.1799809434969326,4.461033460816944,16.61276748185437,19.299497985492735,2.6538394029996697,9.740189137494472,4.3326800588221595,17.186624366108674,12.827620102825442,21.46317360326358,35.41157977980677,16.681059641313222,12.232771903468102,14.60069292121367,4.3338832409112715,2.1693320857669995,17.978650635412883,33.74028030276056,10.40597290430046,15.991976860005892
19605,1.4480889043568572,2.071392707631706,2.650782837243363,0.22607726398480318,-2.758339501920374,0.9646352747488782,1.3206543763800036,8.089440982655201,5.908558370118713,4.712520236091772,4.9752975523814404,5.969103483462108,6.845998504578916,0.9439442649914462,7.604695001695417,2.5391191485496876,8.500236991024341,23.625134336547486,3.111912608597622,6.011509963045717,2.7708040086638257,5.790237607805283,17.722267592850535,17.962882809558803,3.4354330220865172,9.040769241417943,4.043277120234868,16.609548026770312,12.76711386041785,17.403275196655958,31.72904177598775,16.392873507071084,10.746820428175543,15.30183489665879,4.768634842031094,2.360244976870779,18.155333971944017,31.090571629819856,11.09781524187113,15.141057971562063
19610,1.3792418515490847,2.0727330238119954,2.9726771002266035,0.20286352118095774,-0.6593819178634848,0.8586309582947607,1.506650587671531,7.585304696308594,5.537539366195146,5.152439288979122,5.822437374359867,5.266596776260209,6.769411011874072,1.3670882429326767,6.098380482228754,2.37475794664182,8.637486250839945,23.638813617173028,3.751644017466183,5.048706979696875,2.5723247189303935,4.407502882086119,17.338347780627227,19.56938256376535,2.7855435941432223,8.093271291630472,3.89420405968651,18.103416816914287,11.802674248464784,18.62793884729156,33.10047125062099,15.976576632010914,12.35895192101071,12.846222367375441,4.868882700952662,2.217282289044068,19.200659812194573,31.712990113395737,10.279248811539318,13.417777067674104
19615,1.8417797358309682,2.428261888841404,2.4104451581289683,0.19426227398840318,1.6236462375514233,0.7042005289970847,2.136965440096006,6.273613875309599,5.754001068877055,4.493744122529782,4.963168012135914,5.564319279715711,5.5932233486497775,1.3626350526577005,6.865626636085619,1.515136090117979,9.210457082204027,22.442632042636752,3.357691400167757,5.663227325565196,2.530522335016988,4.4071638895350596,18.214941847432797,15.187488260139268,2.5388180001905103,8.606371270251945,3.987761862063943,15.659887848015499,11.695975812826791,17.596074247159677,32.05289687420587,15.383958939378578,10.566089765831434,13.682151542978886,4.6470645394016135,1.718321973457979,16.931609559356257,30.436065752740344,9.743675610462303,14.114221020192252
19620,1.6963581968329775,2.0332231304286856,1.7608014119177138,0.0032285740764932264,1.2476635202441961,-0.527238713728223,1.4516025183405947,7.293957115340563,5.16164752675228,4.580055361232977,5.246167659564179,5.481017618797846,6.245283959841628,1.3465780440082569,6.0980387533929,2.1681658077256207,7.371574576638332,20.22759193624249,2.785817422014303,4.877545115649545,2.454203742999266,4.656010160467248,16.930610146597278,16.865129185549925,3.1291643788151644,7.745835965864371,2.7480138946207617,15.98909076931466,10.922224763578871,18.05899228999426,30.06249472130802,15.14631024175359,10.014956709450768,12.787214151917222,4.653787972389439,2.6299599280420374,11.642677432450402,29.775268648139743,10.840828482775796,13.84301690974379
19625,-1.8368523545784052,2.3917139175451525,2.5379137950335933,0.1169304700016849,1.4252820468812544,0.9531343494161718,1.5152242965789204,7.54769845715622,4.787067427651056,4.345642706146813,4.653532034243578,5.09949366515783,6.523480408041443,1.527694460630928,7.212742288541744,2.1724288878726643,8.536082617861046,17.32831688084648,2.935010931709859,3.677290427085317,2.702361912490657,4.3539569291861575,16.29266804797498,16.951816795264897,3.026851914492819,7.879434494291485,4.0302120827238035,15.394070661397171,10.573150255429184,16.30246771392863,27.50852436633337,14.253829752089306,9.601558386841715,12.494572052256748,5.168286871207296,2.3626655977936464,15.649113773342933,27.1954173419528,10.007653052983057,13.18074520743906
19630,1.1551084282885482,2.354082414520499,1.881792808846097,0.17223085120674092,1.811226730177105,1.0198719941810195,1.633529389159705,7.376916817990248,4.713691450737073,4.60426737323404,3.945216234364705,4.298262549995793,5.585217465452791,1.5796571909733461,6.695125504775581,1.435285308659694,7.799907847583768,18.123718464142794,2.814976469227357,4.3365318431549635,3.138592544685052,3.4926781608747057,14.653244687940278,16.780249628084725,2.463495801317421,8.252831764360984,3.3521985110578605,13.398935061627899,11.854690964495145,17.266043496969143,30.522338107931056,15.338887333436984,10.521013606765178,10.779164511363788,3.6418352121374222,1.8644316289416316,15.935460265788485,25.846867687991576,10.383075551592825,12.072354393052827
19635,1.356904348850676,1.8113930218650944,2.0400679776561392,0.19177966820106712,1.370095736895765,0.5166958143271143,1.2909557097398996,7.397271187005466,4.460711542910761,3.4883216278149627,3.7338865399457952,4.486152902174248,5.816934956699763,1.2954805317431968,5.206981271776749,2.0628838795945743,7.6212531052602035,19.2143996891473,2.849904388152088,4.739680684458691,2.4732273201948414,2.9293682278607114,15.586554574279058,16.61391250516757,2.127940642386897,7.639974838260248,3.1786233677567974,13.664149483303767,9.11992288396308,15.43822762505171,29.11668014696452,12.422910652399827,8.513290987629343,9.837522840590204,3.8432378598206474,1.9713317316155534,14.782675134510193,28.056989457774037,8.570115956538045,12.951484140175472
19640,1.2427081651316252,1.9169388333522428,1.5680086016326087,0.17436094866769353,1.3270513450770294,0.80868844032508,1.0466564940402996,6.804282195188251,4.381096936969478,4.3941288197863555,4.14937754621661,5.221171027583264,5.857919587827726,1.3021484504578495,5.5193242384284895,1.140194925070136,6.286631047707047,19.22892781950436,2.972684079093391,4.220794561495013,2.4334361241441727,4.1449655657003905,13.261773156568589,15.215014579064114,2.034206254733513,6.559949867409872,3.758221507972034,13.389969025631698,10.501033303198355,17.09078952193664,28.68435750114027,12.352650052790754,9.367025319992303,10.458471182221842,3.5309617151999046,2.0290029348621808,13.319595457234538,25.585427661107797,8.789358180630654,10.9652898113427
19645,1.0203717773261498,1.3239466589548352,1.7764096509400304,0.16047256726420217,1.1793258050048405,0.9847463563122943,1.6087083187793298,6.26354636794888,4.028530191964658,3.787628537810025,3.7238972785049165,3.7758002546971063,6.183730792940826,1.5533824782966497,5.248195153402998,1.1103923664648307,6.5106467299518656,19.617710040962322,2.7959590766723283,4.032234088723313,2.2936716893499547,3.8661139157125635,12.076373887959535,14.220337754374516,2.0454427356824443,6.559716151256229,3.06519135774253,13.771396424025529,9.382239981422359,15.25814210344203,27.066004976483512,12.734891273746053,7.95419773645005,11.050663923983633,3.452988674246835,2.0439165373402215,12.149480854317947,26.772836646635188,7.11035086436349,10.592692551228309
19650,0.9222020707436962,1.772112376562582,1.3570830141004777,0.047237418070562434,1.584541366237213,0.4632566238854814,1.3404669893194017,6.8341110277021215,4.76995554079903,3.7751267605275247,3.650434971615858,4.245142017477272,5.180081729696528,1.2229294890583395,5.067456649977942,0.6958490688138692,6.070420488591226,17.804644888932796,2.5741825563428593,3.9385423868650933,2.6858135072805345,3.983295488139047,12.586177122581212,14.31475874707304,1.989197891603194,6.105914005562932,3.141180963840922,11.864122721093851,9.307087262384169,14.712919900924545,24.15083731656481,10.461407988437118,7.233048388476999,9.94229692506326,3.514087912042501,1.711343955715494,13.151012134901436,24.273137618769898,8.082001600404109,9.688446601873206
19655,0.6387139019207577,1.6769807094703757,1.4332393487315982,0.14815465147517584,0.9859013575860547,0.5121990558319869,0.8877883002670145,6.383352500078662,3.916876646891281,3.328835103557011,3.414925227649727,3.7405297061593834,3.967766186647087,1.2615802676843637,4.639025674847778,1.175462419533109,5.22137728515165,16.200031020469144,2.3851507010443536,2.9078555586354624,2.612613694049496,2.8843470335453154,10.892371389118187,13.343432082337726,2.257404152937339,6.200828122436893,3.1761745789739475,12.343015191293269,8.70275191933951,12.549815528162977,23.267403064119172,11.72793808515771,7.405200613947853,9.788539012468219,2.818046801265363,1.4032051311905263,10.56793703197096,21.639065578678178,7.3290470155196505,9.116732850745072
19660,0.6395770785553903,1.4790355457257445,1.9121010743377933,0.14844360005036222,0.9701950781663561,0.40876045074076794,1.3431089806097463,5.26204059001307,3.5776800657270997,2.9950650517511574,3.8155764493800466,3.6819601677383544,4.8619529860296335,1.150939111518635,4.3125527147219715,1.409766104847751,5.870781393153892,15.519813976692571,2.511690057508035,2.3068628345150968,2.2341209685211627,2.08500520945319,11.436696022283227,12.025962654479898,1.871155292344487,5.98495484196154,2.797344693795787,11.412297411440663,8.00095963759274,12.756303028235964,22.66684991043999,11.992492006489968,6.716647301011911,9.167908408938983,2.8801284336219934,1.2999834962947197,11.548761660339135,21.299552140731475,7.6738345333659606,10.083008265128354
19665,0.9318469522054063,1.0407533545613858,1.1603482803845515,0.14568737088682174,1.1563104788327747,0.4721009994614219,1.0411710967950891,6.05579696664907,3.516130974199887,3.2478345813629717,3.4240341931389238,3.387362303658434,4.462798461301367,1.0444769800816194,4.972780883379229,1.0643784080504746,5.280934550233787,16.83477211057832,2.1122451570551615,3.4157256237912925,2.026989759902829,2.681227711437608,11.40033652455778,13.183405804423987,2.058914545679026,5.470441931936319,2.6305967417865954,12.436557812867694,7.622290372119172,13.121892489210243,21.261078077087515,11.537036172662164,6.920961985779067,8.942110292374597,3.1961901991209065,1.4857934647210664,12.048939195139702,21.810238484834137,6.5424523446186305,8.203920859814987
19670,0.9288857957481635,1.1546749516637729,1.4626238249801002,0.1291476055658665,1.0799157289168757,0.45147542342439295,0.8656403878197483,4.726367417740719,3.4729515553480774,3.0661193087849465,2.7926288391070604,3.2115009381861976,4.048658499032826,1.0140472260187914,3.2753250297816736,0.6609271095271847,4.601116083996794,15.53854289761576,2.0992208093638376,3.6131736693376015,2.2913758728974183,2.9091323642117812,11.11241935808723,11.23213028829058,1.793543616968657,4.171791014914809,2.163126717229872,9.795233616676486,7.027100142457,12.15459531375466,20.29979413491292,9.517159227445873,6.152679723472702,8.329466918957257,2.610682414605117,1.4043761977168034,10.417825984650598,21.471017872235876,7.194102991379464,8.352076002978114
19675,0.9621479836527957,1.605271904354096,0.84267697589957,0.17010999095707854,1.1719191151132242,0.14611009653310295,0.947263954197734,4.700437924451338,3.0892141051172235,2.962611373971617,2.716514578365142,2.870618592394077,3.523594488927774,1.1079499964978559,3.7900539035835683,0.49291987403524007,4.742151537140028,11.392896329701873,1.504431805122183,3.307587689750061,1.650546677356397,1.8087130973519656,9.264067611412434,10.878501349184477,1.4712772908753435,5.492868679622207,1.529476263396043,10.038362066963558,6.657423572524083,11.26479674530517,19.124018337580125,8.79251516038126,6.947930570009349,7.332660863815539,2.110122936572688,1.4933448385991495,9.618918235415942,18.997656140540773,6.842351331638581,7.6427301320784515
19680,0.42226648211919693,0.9609713968788771,1.47582441697531,-4.027082115995499,0.5779458783967754,0.16315986169097066,0.7102156927713299,3.974084721462491,2.5465671257486724,2.45572883087119,2.561468056761208,2.491915644753154,4.553353859573898,0.5350357348122169,3.1976923194228473,0.21578431767039796,4.172792791930744,11.385932079564084,2.0596533615221375,3.1891865825609886,2.198535639145724,2.3763677236377156,11.11442926106987,10.201890626962346,1.3568272818899654,4.628538914290196,2.085169396971553,9.203662263977497,6.383621144140645,11.438498883424963,19.121790532091048,8.37768943930022,6.095626597252677,7.182649784255368,2.1889591489027693,0.8168166880195626,8.728649292618003,20.3872438279534,5.674364880170266,6.675560125381789
19685,0.6540355922290775,1.0633802215676007,1.091666917394531,-1.3304930202318455,0.9539419073181835,-1.850528951212362,1.115130213339188,5.001355678588962,3.0705071278405756,2.761375154240184,2.563716567039716,2.3712657272551487,3.7299882162830458,0.7886312553811214,3.402461580294473,0.5105489159004997,4.821998401571463,12.868657057622894,2.1391151462997735,3.267343977629769,1.5848895031311674,2.8873824674475497,9.648050133924356,10.717499039993378,1.5117325682092588,4.078040042090679,2.004951976287387,9.573426238465668,5.865894302163832,11.733087798614967,15.478232603278697,8.909435057907134,5.988077378911838,6.7941774202938525,1.9427942871143924,1.1665786613502642,10.033660228073744,17.13570390179492,5.777980826737528,7.645273581051847
19690,0.7673922382153228,1.0134761747702867,1.5118777921621185,0.09323156237724378,-3.363239287744065,0.3661252413244098,0.9409110012271881,5.189717489919299,3.0485199472546523,2.457457655540877,2.8854146193570767,2.0160201690398467,3.6321012478286607,0.7301453090133004,3.141905559934449,0.5904513666053497,4.916787497495593,12.017861124200259,1.4325686234479056,2.7701439761503863,1.7165295126650495,1.6039707214514878,9.3801923561682,11.888222354695376,1.3825179640099137,4.488338781335536,2.4853349324246716,9.61127386124967,6.747029235979233,11.217505139093157,19.209054055786307,8.41751449783741,5.603267652148885,6.117154794297901,2.0622028668297707,0.8607015224020462,9.461073878045571,18.37979638992315,6.823830168040834,8.07700932798687
19695,0.7609296939307979,1.0632953462523864,1.4510263650464958,0.12632022208600546,0.8231703190127946,0.3523470450106386,1.128822330963398,4.098137847974218,2.794783487888197,2.3999258823288017,2.486572421872862,2.5414499847220258,3.365574112488199,0.8211401383369435,3.568139688945854,0.8454008538337072,3.409126228000958,11.840697818536722,2.284597051876505,3.1125658979560793,1.6350342706903813,1.6161916057580488,9.852303519303941,11.328759415304638,1.5764945393903351,4.4698091839975795,2.3601282989148427,10.298875537573577,6.0513144724290315,10.166817233583286,16.583253398473396,8.265348061222625,5.970328192519759,5.610940113664581,2.8122836802730475,1.1847401849176709,8.524592191411477,16.778638479892543,5.8705427027990345,7.424740041022412
19700,0.5228187035633454,0.6508666895385112,1.3856471950129414,0.04769764187154616,0.8501257279892965,0.34234132931567984,1.1573094699798363,4.6965939725082855,2.0368664757365478,2.5352259475850714,2.455163250236599,1.760506322873431,3.5368217083229965,0.7647156691616195,2.8851433022601416,0.6466946382937551,3.5109302023881765,10.856845341941106,1.7853608056256502,3.1651380348913896,1.81457580136277,1.8886485269715685,8.440091877008657,9.801431743995822,1.3966861197101808,4.449368792944753,2.111332208971541,8.801571346657143,5.981071335837275,11.079352710719556,16.3466736982279,8.502571427754866,5.383405096658184,5.514014974713203,1.9730740229969723,1.145414690850242,9.183171977869861,15.820710958212887,5.06695972502087,6.574019910906406
19705,0.643517315698745,1.0459152275795005,1.2889069249762912,0.11233370595500068,0.6235661433135946,0.3800371386792396,0.869499859265087,4.075505465470644,2.4635885727066267,2.425464368609091,2.173518964387928,2.2175935354377256,3.4337089533343756,0.5408542312786131,2.7078044641009655,0.34609954824092326,3.3894575049409674,9.810873499436143,1.380373806427933,2.2702349231975374,1.4974438460348554,2.149822315174322,7.404760879091884,9.481022425674956,1.342920701161362,4.058841425657551,1.813354418705145,8.013794142653525,4.334133222589223,9.809707100037551,18.895610766608247,7.149022725559609,3.858345484536021,4.989658634337421,2.2833499845309246,0.6647525531748854,9.024459401344211,15.278393390647365,5.219860618568294,6.52333815272236
19710,0.70001629061353,0.9686156098518333,1.5506506369374247,0.08992472487581754,0.8424866072311155,0.2500329441475718,0.8962366569449293,3.7451781275641625,2.4486379624554755,2.364277157497964,1.5401513368266206,1.6578440742481368,3.3022616350745397,0.8046845919527702,2.80214148633201,0.04055358452397617,2.9501750295265934,10.258445542859791,1.2274199700795314,2.382817091301486,1.4719650245357934,1.7351472614260812,7.132253262019538,10.10392941183126,0.6019314417662014,4.113747822538536,1.439080838703687,7.703767649579568,4.4977810224638235,9.217932725721994,16.643236489293123,6.934786815906798,4.027678107683008,4.539259347898887,2.1612947647175513,0.8844394538260494,7.749804650630452,14.055842316648324,5.094916782716303,6.015043601060009
19715,0.5210340190857924,1.0565200997147086,1.3030234973964137,0.08593905197155116,0.8097844053338623,0.43076515790319625,-3.2312764178790467,3.88915935546053,1.4211596246598734,1.865845888987003,1.9107263691100682,1.883392227562788,2.720059598042836,0.910499934354124,2.8474429682184947,0.18873489681390998,2.475176599250015,8.291279587334877,1.3366235653780694,2.5077344122770624,0.9041626057384073,1.685639203109333,8.064714349959505,8.497343553449497,1.181977513179783,3.618706621105767,1.6091036123106968,6.485818832809027,4.697278436367554,8.168823753491061,13.848616802846093,6.9379761495010595,3.4231272193322786,4.233093637033657,2.330940351413203,0.6323848249855792,6.865456526717169,14.064395020364529,4.306252413253559,5.755577731975537
19720,0.5603803257057325,0.9910829265279673,0.9750187406665238,0.10499132590353805,0.6474377216511411,0.38999212307668574,-3.06912818044835,3.40142078640815,1.9537044352735808,1.8534552119429657,1.6761698450540234,1.605610498287414,2.144282628109416,0.7459510677842263,1.6112668630654565,0.2585707468429105,2.5921415734801787,6.04918772906172,1.627668047909836,2.00202472685055,0.6113827770203817,0.9239112429398507,6.348397046843853,6.478678204772024,1.0351255089114975,3.7315420371376553,1.712577729187278,7.176318187486373,3.5117158970624414,7.601601934883821,12.404485262158161,6.767310663610277,3.853179122773776,3.8621393339322907,2.0781018194322223,0.6545489520916198,6.333382892704515,13.632783374663354,4.756716598182282,5.076172357444479
19725,0.35245369305587726,0.9232958104013089,1.1339373924768994,0.07551785998151947,0.6508550518935494,0.317973647669172,0.7149611928942403,2.9962514751893456,1.0833502603912395,1.5139156411158274,1.7250005743316468,1.476167881302827,2.2750019586178745,0.5227714179898264,2.3621947507060477,0.6992308121599212,2.4033938987102674,6.189402024329315,1.3185963844641453,2.2873961436214296,0.6457128694856745,0.9986275569437127,4.9314438226940425,6.077401540227153,0.8910408143480335,3.5476409253846968,1.1991456314048614,5.597319717078827,2.9666886526800007,7.249651185278239,11.007265231181215,5.998952627406366,2.9369141461004746,3.5167710042971594,1.1829819141948001,0.6375050653512018,5.278461471435407,10.970476316310446,3.8761286389896035,4.472858679849979
19730,0.28900714689528084,0.938865026333877,0.6345981395404188,0.07702960551989346,0.6921462760627074,0.3522087838882034,0.33844238266381355,2.502191641545248,1.7693201533386236,1.3469530564198053,1.0782026140688554,1.0759442708316698,2.5756823297084295,0.6003085642728448,1.9405922032568101,0.2637123628488377,1.70501881980244,5.2772356518120525,1.02129611465598,1.5074712207606473,0.3676127020168972,1.1063629748342438,4.863398074901713,6.264428878002025,0.6496859769863579,2.9685961759048074,1.5725389055563692,4.75065073405556,1.9742705934196594,6.740052374315031,10.679174656003376,5.831335263468835,3.3176195345455497,2.6512991068612095,1.1822217603239746,0.6057104746396123,4.944947323340507,11.585566220838913,3.920679523195811,3.9077261232882106
19735,0.3103800661474305,0.7874576185972602,0.9575341649377187,0.060293860005673675,0.44268258243030617,0.3837994985436405,0.6156690782533779,2.012798404282672,1.1684902643209374,1.0282320429045257,1.1720806684950453,1.1147383912405484,1.7357452549599581,0.4985642154602169,1.6094056242481947,0.14252421380649094,1.717266299337624,4.505172766470655,0.804701922444921,1.8967148240706908,0.625011205184442,0.8486978513468667,3.9403919490380117,6.058164514428027,0.5641896902634234,2.531905377457113,0.892317211922607,4.796206732243298,2.388430616751396,6.628726725653895,10.551756016582548,5.101686546246955,3.191989156496793,3.1077162361142667,1.0277664206558454,0.4293598744011553,4.643246673146242,9.59950318611137,3.2634873334485075,2.761036133989791
19740,0.1438211944184982,0.4802815966830876,0.46724480620715825,-1.0874997118365877,-0.427871555215912,-1.1360733081431802,-2.243553542527247,0.5469056997575468,0.4056694819918204,0.9923272949805279,0.8025381787477682,0.584744576988831,1.9700125798571313,0.6239610136744614,-0.1393196489427475,-0.17852132701087153,0.8371024041029531,2.944397358610475,-0.2231687706647194,1.7993804806386877,0.3405908543099959,0.8175559125493417,-3.8363519641480215,2.9581640713885147,0.2705182453136193,1.8447335618575034,0.5624881390605572,3.9124767039530344,1.4285527311612864,5.661678162354782,9.661647519923186,4.234031990785782,-0.002272241306814582,2.530450231241762,0.46662680096214293,0.5747816365956818,4.070160904302683,4.629424235138156,2.4403916547140887,2.2235642651128864
