time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16810,39.415209225283576,0.0,23.835506287542177,4.263256414560601e-14
16815,38.66148346443397,0.0,21.785359436455835,3.552713678800501e-14
16820,36.851239566790106,0.0,20.15763912937602,0
16825,37.76137819611312,1.4210854715202004e-14,17.209636065929224,3.019806626980426e-14
16830,36.169959463785574,0.0,15.318930442750151,2.1316282072803006e-14
16835,34.26198335899489,0.0,13.444672113097303,5.5067062021407764e-14
16840,33.23937096897182,0.0,13.14547652376469,1.5987211554602254e-14
16845,33.619432192391564,0.0,16.615550556634503,0
16850,28.679068143174053,0.0,19.102314586439636,7.105427357601002e-15
16855,27.00683722126885,0.0,18.081201321140238,2.842170943040401e-14
16860,23.657889460768033,0.0,14.25202387352871,1.0302869668521453e-13
16865,20.568254551343472,8.881784197001252e-15,12.749999999999996,1.9539925233402755e-14
16870,16.178811961006186,0.0,11.669478800562342,1.9539925233402755e-14
16875,12.808304872806993,7.105427357601002e-15,10.794506135445301,0.2881409843537792
16880,11.525273621779139,3.552713678800501e-15,10.274999999999997,1.5987211554602254e-14
16885,8.663669629563387,0.0,10.054133836086262,1.7763568394002505e-14
16890,6.9389073936453265,1.7763568394002505e-15,9.013297423652261,2.842170943040401e-14
16895,4.336537284665746,0.0,8.701828171256476,5.3290705182007514e-14
16900,3.1051336409380665,0.0,6.528662799236057,2.1316282072803006e-14
16905,2.1557262616989084,1.7763568394002505e-15,19.192387966536472,3.197442310920451e-14
16910,1.4956233293708665,0.0,21.653607005740643,5.329070518200751e-15
16915,1.0991268763710782,0.0,18.15935744111275,2.842170943040401e-14
16920,0.5901724327483697,0.0,13.812149454431527,7.460698725481052e-14
16925,0.4371566855125751,7.105427357601002e-15,12.933333333333328,3.375077994860476e-14
16930,0.39423431438492634,3.019806626980426e-14,12.272255853605493,3.907985046680551e-14
16935,0.18779224896587896,2.4868995751603507e-14,9.698203062880339,3.552713678800501e-15
16940,0.17685228702676423,1.0658141036401503e-14,7.364502952788786,2.1316282072803006e-14
16945,0.11740854588636264,1.7763568394002505e-14,4.790515629021369,1.0658141036401503e-14
16950,0.06331888329813559,3.552713678800501e-15,2.86119769426884,7.105427357601002e-15
16955,0.02442197463142835,1.7763568394002505e-14,2.7,1.7763568394002505e-14
16960,0.018769244879563385,3.552713678800501e-15,2.7,3.375077994860476e-14
16965,0.0021094210187836758,0.0,22.698523567790414,3.552713678800501e-15
16970,0,0,25.03457990961147,3.730349362740526e-14
16975,0,7.105427357601002e-15,22.817250908321977,1.0658141036401503e-14
16980,0,1.2434497875801753e-14,18.940102342582712,5.329070518200751e-15
16985,0,1.7763568394002505e-14,13.588094300917328,8.881784197001252e-15
16990,0,1.7763568394002505e-15,12.103576443763682,3.552713678800501e-15
16995,0,0,11.249999999999998,1.2434497875801753e-14
17000,0,7.105427357601002e-15,10.230662836374416,3.552713678800501e-15
17005,0,1.0658141036401503e-14,8.680188837793963,0
17010,0,1.4210854715202004e-14,8.458333333333332,0
17015,0,7.105427357601002e-15,7.133510030967507,0
17020,0,5.329070518200751e-15,5.894469532120189,1.0658141036401503e-14
17025,0,3.730349362740526e-14,74.99128565428043,0
17030,0,0,96.8142323866318,0
17035,0,0,86.76039351805144,4.973799150320701e-14
17040,0,0,75.00331396742591,0
17045,0,0,64.16695337707766,0
17050,0,0,55.32321231900093,0
17055,0,3.552713678800501e-15,44.08184156768022,7.105427357601002e-15
17060,0,0,37.36520590499876,0
17065,0,0,31.474854510519744,2.4868995751603507e-14
17070,0,5.329070518200751e-15,26.49976676336499,5.329070518200751e-15
17075,0,1.7763568394002505e-15,20.77628556826184,0
17080,0,0,16.12647070628053,0
17085,0,0.2000000000000071,26.513300479712672,0
17090,0,0.19999999999999998,31.786681219922414,1.4210854715202004e-14
17095,0,0.19999999999999998,26.096580094999826,0
17100,0,0.19999999999999998,23.707302592951272,7.105427357601002e-15
17105,0,0.19999999999999998,19.75812809607145,0
17110,0,0.19999999999999998,16.853965560099308,1.0658141036401503e-14
17115,0,0.19999999999999998,14.60836591581911,5.329070518200751e-15
17120,0,0.19999999999999998,13.394121379145538,1.0658141036401503e-14
17125,0,0.19999999999999998,11.723520772512915,0
17130,0,0.2000000000000355,10.45489965602884,0
17135,0,0.19999999999999998,8.29517097165494,0
17140,0,0.19999999999999998,6.995267292018087,0
17145,0,0.20000000000000176,5.447227457107719,0
17150,0,0.19999999999999998,4.25,1.4210854715202004e-14
17155,0,0.19999999999999998,3.7177082857672517,0
17160,0,0.19999999999999998,3.033333333333333,1.0658141036401503e-14
17165,0,0.19999999999999998,2.7782450573899315,8.881784197001252e-15
17170,0,0.2000000000000071,0.9337310446576389,3.552713678800501e-15
17175,0,0.19999999999999998,0.5833333333333333,8.881784197001252e-15
17180,0,0.20000000000000354,0.5833333333333333,8.881784197001252e-15
17185,0,0.20000000000000354,0.5833333333333333,1.7763568394002505e-15
17190,0,0.19999999999999998,0.5833333333333333,1.0658141036401503e-14
17195,0,0.19999999999999998,0.5833333333333333,0
17200,0,0.19999999999999998,0.5833333333331494,0
17205,0,0.20000000000000354,10.516666666666666,0
17210,0,0.20000000000001064,21.833614779313304,5.329070518200751e-15
17215,0,0.19999999999999998,16.762333333333334,0
17220,0,0.19999999999999998,13.625333333333328,1.7763568394002505e-14
17225,0,0.1133301099759145,12.627071065656006,7.105427357601002e-15
17230,0,0,10.201198094187628,1.0658141036401503e-14
17235,0,1.4210854715202004e-14,7.928407546570211,1.7763568394002505e-15
17240,0,0,7.558247002177357,0
17245,0,7.105427357601002e-15,6.783333333333332,0
17250,0,0,6.628009882881625,0
17255,0,0,5.201999999999995,5.329070518200751e-15
17260,0,2.1316282072803006e-14,4.6499999999999995,0
17265,0,0.1883873183285214,8.711999999999993,0
17270,0,3.552713678800501e-15,8.139128179835993,0
17275,0,0,6.515520535703521,0
17280,0,2.4868995751603507e-14,6.105344076007645,5.329070518200751e-15
17285,0,0,4.977013694704111,0
17290,0,5.329070518200751e-15,3.6333333333333333,7.105427357601002e-15
17295,0,1.4210854715202004e-14,3.6333333333333333,0
17300,0,7.105427357601002e-15,3.2973333333333334,0
17305,0,3.552713678800501e-15,2.916215953579305,0
17310,0,1.9539925233402755e-14,1.751939197775744,0
17315,0,8.881784197001252e-15,1.2,7.105427357601002e-15
17320,0,0,1.2,0
17325,0,1.7763568394002505e-14,48.498093766408076,0
17330,0,0,53.426355053294785,0
17335,0,0,48.912046328982306,0
17340,0,0,42.783977217274995,0
17345,0,0,39.834891564227696,0
17350,0,0,34.672771645687284,0
17355,0,0,28.868673912104704,0
17360,0,0,25.988329218849366,0
17365,0,0,22.633650669384373,0
17370,0,0,19.44007055812364,0
17375,0,5.329070518200751e-15,17.216942025352285,0
17380,0,0,16.050146139173037,0
17385,0,5.329070518200751e-15,21.117529515648407,0
17390,0,0,22.34751221247072,0
17395,0,0,19.25738125578566,0
17400,0,0,15.671923028652587,0
17405,0,0,12.963125912261845,0
17410,0,0,9.940276070193034,0
17415,0,0,7.9271939401555045,0
17420,0,0,7.916666666666668,0
17425,0,0,7.037193465039499,0
17430,0,0,5.800000000000001,0
17435,0,0,5.399999999999999,7.105427357601002e-15
17440,0,0,5.200000000000001,0
17445,0,3.552713678800501e-15,10.151561035115733,0
17450,0,0,13.241666666666667,0
17455,0,0,12.031789557602973,0
17460,0,0,10.182980865679571,3.552713678800501e-15
17465,0,3.552713678800501e-15,8.724000000000002,0
17470,0,0,8.575000000000001,0
17475,0,0,7.619845622242735,0
17480,0,0,6.388608204592316,0
17485,0,0,6.383333333333333,0
17490,0,5.329070518200751e-15,6.383333333333333,0
17495,0,0,6.051018430662435,0
17500,0,0,5.7143070016735615,0
17505,0,2.1316282072803006e-14,21.53195049399841,0
17510,0,0,24.515000000000004,0
17515,0,1.4210854715202004e-14,21.374212595232535,0
17520,0,1.4210854715202004e-14,15.426309042753584,0
17525,0,2.1316282072803006e-14,13.012655240710352,0
17530,0,0,12.871127379713096,0
17535,0,0,11.913467870345617,0
17540,0,1.7763568394002505e-15,9.662274302705626,0
17545,0,0,7.655579425057938,0
17550,0,1.4210854715202004e-14,6.741666666666666,0
17555,0,0,6.488900151699492,0
17560,0,0,5.783333333333334,0
17565,0,3.907985046680551e-14,21.258333333333336,0
17570,0,0,25.209666666666664,0
17575,0.00013204930142602116,2.1316282072803006e-14,20.723081592381615,0
17580,0,0,17.31233333333333,3.552713678800501e-15
17585,0.000938906718694156,7.105427357601002e-15,14.43634754743286,0
17590,0.004910387501577082,1.0658141036401503e-14,12.695842072634994,3.552713678800501e-15
17595,0.003455212597634471,5.1514348342607263e-14,11.235847528864651,0
17600,0.005550101688228569,1.5987211554602254e-14,11.1,0
17605,0.007390148881939264,8.881784197001252e-15,10.44793089885648,0
17610,0.009764034899140645,5.329070518200751e-15,9.899999999999999,0
17615,0.01780195712238854,0.20000000000002485,8.671572049249546,0
17620,0.02248266092958742,0.19999999999999998,8.024999999999999,1.7763568394002505e-15
17625,0.02200022490134621,0.2000000000000515,63.85026702225794,0
17630,0.07774333677207675,0.19999999999999998,91.63453150782597,0
17635,0.31551655122639094,0.2000000000000373,80.54728846736754,0
17640,0.6865075089668734,0.20000000000004084,61.70392448093913,0
17645,1.3781578384728603,0.025077239155009534,49.03004145426492,0
17650,2.6835315815961898,5.329070518200751e-15,42.92492517362369,3.552713678800501e-15
17655,4.313213355078062,2.6645352591003757e-14,36.22543484209522,0
17660,6.947795096808887,3.552713678800501e-15,29.29389768477588,0
17665,10.383514638977516,7.105427357601002e-15,25.239796585792035,0
17670,13.69568708744211,1.0658141036401503e-14,21.90494980263884,0
17675,19.47152521231967,1.0658141036401503e-14,16.79195190174233,0
17680,25.01054810553986,7.105427357601002e-15,13.719965634825908,0
17685,29.182958619654748,5.3290705182007514e-14,106.17127155063861,0
17690,37.24389573235752,0.0,134.42000372331714,0
17695,42.60197431516164,7.105427357601002e-15,121.14470073584637,0
17700,44.07670478864602,3.552713678800501e-14,103.47371345488781,1.7763568394002505e-15
17705,53.26127314415813,4.796163466380676e-14,86.19112340249222,0
17710,58.314974674212664,1.4210854715202004e-14,72.70340178570927,0
17715,65.58576882215108,8.881784197001252e-15,60.08381464940313,1.7763568394002505e-15
17720,71.95176000344004,3.730349362740526e-14,49.0731324394614,0
17725,78.36416094133867,3.552713678800501e-14,40.44314938385924,0
17730,83.60427518441875,3.730349362740526e-14,35.76953697911253,0
17735,89.0635356982384,2.3092638912203256e-14,31.36727389840372,0
17740,98.46469280389479,0.0,27.21085226061297,0
17745,109.93445711508703,9.237055564881302e-14,132.8347959761601,0
17750,109.27915680180858,2.6645352591003757e-14,171.8943563818829,0
17755,112.26325228546737,2.4868995751603507e-14,145.1299441451681,0
17760,115.6560830928733,1.1723955140041653e-13,124.95175769121867,0
17765,117.10533337280283,6.927791673660977e-14,109.1725911721007,0
17770,125.46429842804079,4.440892098500626e-14,97.68706977981952,0
17775,129.10447645345423,5.3290705182007514e-14,83.3936186277861,0
17780,130.24286144700943,3.019806626980426e-14,72.12682169298402,0
17785,138.34980094229462,2.3092638912203256e-14,62.267825032732944,0
17790,134.6409205260386,2.4868995751603507e-14,55.745928544619055,0
17795,131.61303755988243,0.05499308065684855,46.41473438870126,0
17800,133.7882831944581,0.1256044594073047,38.8283496219001,0
17805,122.75711953385145,0.1592865523876726,186.5670644354548,0
17810,128.2616855531219,0.06975801205060028,231.1428362890255,0
17815,132.1784779114405,0.4241882207128993,199.09648429409572,0
17820,139.93941054329844,0.4106947961813638,163.09284506093826,5.329070518200751e-15
17825,147.26699297598614,0.13561169144516416,139.04762003706824,0
17830,143.23579093905377,0.30367113916463406,118.60642724776972,0
17835,139.4054610675492,0.011060361901763578,99.34331448076304,0
17840,149.14169071655056,1.7763568394002505e-14,81.22546307917862,1.7763568394002505e-15
17845,158.2152008734032,2.3092638912203256e-14,68.11701868909257,0
17850,168.68138000980656,1.7763568394002505e-14,58.24278623790284,0
17855,166.12047761494748,0.3515087330113339,50.74815088315139,0
17860,164.4184715848096,0.36624954975471635,41.00882953648013,0
17865,165.23844953163268,0.25572009613420643,165.71092942218797,0
17870,156.57977595062775,0.22507630394224262,199.94747973318798,0
17875,160.41638731378978,0.6374708953696191,168.36868119616358,0
17880,159.34578903126467,1.1035150256220858,131.1642745675272,5.329070518200751e-15
17885,154.05305101298205,0.9611670124603748,107.1672828602291,7.105427357601002e-15
17890,151.16104599526807,0.3692432204530892,93.47994764785831,7.105427357601002e-15
17895,147.8774395975811,0.5459174341699207,79.6076333648449,1.7763568394002505e-15
17900,153.84527823445492,0.7349729294246361,66.1392490571503,0
17905,156.84197663744592,0.834852880840963,53.92838772405528,1.0658141036401503e-14
17910,160.104581253611,0.42938705412366146,47.93794871143679,3.552713678800501e-15
17915,154.87811254689672,0.7588367647786433,40.02082180297399,0
17920,161.91334338076868,0.645236412745875,36.32466087893542,1.5987211554602254e-14
17925,163.17393859438795,1.0137363223062004,266.64334958249503,1.7763568394002505e-15
17930,164.28474067760993,0.6055190157277809,324.64710679466816,2.779644927850647
17935,164.5854930661832,0.2985681418793781,289.18672939162894,0
17940,173.44929821293505,0.6036631143107423,239.8455596677736,1.2434497875801753e-14
17945,177.81101777558922,0.6204992088447304,195.9624502471716,5.329070518200751e-15
17950,172.32044681180332,0.15974972165773918,162.5079089688661,8.881784197001252e-15
17955,169.93178642569913,0.29223067073953546,136.29624947558708,0
17960,166.5300015519879,0.5078871072903673,111.93699298142454,0
17965,178.00511342645072,0.5167455200454202,94.98810225902955,0
17970,174.6883447434691,0.42656223450418346,84.13756344471449,0
17975,174.99639113684694,0.32086932388945677,73.10853359798342,0
17980,173.38633984615322,0.21247371257296666,61.47357683447263,0
17985,170.77170216210646,0.49179256626570345,155.36239282263256,0
17990,175.46944689515985,0.062037653690659444,181.9091310084544,2.6554450110446286
17995,173.33975779800528,3.019806626980426e-14,159.87135101712732,0
18000,181.29758739042944,6.394884621840902e-14,113.4099429952971,5.329070518200751e-15
18005,177.36850003718342,1.4210854715202004e-14,91.59053079570224,5.329070518200751e-15
18010,182.23298725720127,2.4868995751603507e-14,78.61003840958793,1.0658141036401503e-14
18015,177.52791958981308,7.105427357601002e-15,69.74218987231248,1.2434497875801753e-14
18020,180.95701683906137,3.730349362740526e-14,64.88572791131031,0
18025,177.69223296330253,4.440892098500626e-14,57.84621363898002,0
18030,178.0423092000797,1.4210854715202004e-14,50.097327246667646,3.552713678800501e-15
18035,182.27537069199587,1.5987211554602254e-14,42.636658439559305,4.166666666666666
18040,180.47470572582657,0.0,37.12662187562392,0.7121718253352096
18045,177.94201634389378,1.1191048088221578e-13,210.04912397331438,0
18050,176.28684197359226,3.552713678800501e-15,263.32943565979343,4.166666666666666
18055,169.65174105552993,1.2434497875801753e-14,231.2450778120202,4.239325229953213
18060,184.85626071901217,7.993605777301127e-14,185.39989064816695,4.638000000000126
18065,185.13527200420344,3.907985046680551e-14,158.25168765620415,0.7523168146156856
18070,186.8270464540434,1.4210854715202004e-14,138.77818352167458,3.552713678800501e-15
18075,185.92893494793088,5.329070518200751e-15,119.00054172855768,0
18080,184.6268278063725,2.6645352591003757e-14,100.87061852068874,0
18085,191.59621593006295,1.9539925233402755e-14,86.72965952069796,0
18090,189.12642955118537,0.2000000000000071,77.15607333298173,0
18095,182.41723420032963,0.20000000000001064,67.05891918514943,0
18100,186.17409661744497,0.19999999999999998,56.89201081985207,2.4868995751603507e-14
18105,190.17442651709837,0.20000000000003906,163.50391471092337,2.310034552615651
18110,180.13427557719743,0.20000000000000887,184.95005800519002,0
18115,170.77617659116854,0.20000000000002485,158.89832340857174,0
18120,167.1842312056586,0.20000000000003018,124.20920059648427,1.5987211554602254e-14
18125,161.80520455085878,0.05812231759142669,102.99993918012548,0
18130,153.9414993404692,3.907985046680551e-14,85.5072771783484,7.105427357601002e-15
18135,154.17538660150674,8.881784197001252e-15,70.4006396603088,1.7763568394002505e-15
18140,150.32368959675918,3.730349362740526e-14,61.289977981891305,0
18145,144.4240655618238,3.552713678800501e-15,53.54951283555272,0
18150,135.7166162174824,3.552713678800501e-15,46.526481092414826,5.329070518200751e-15
18155,122.46099739290013,5.329070518200751e-15,42.26397650617528,0
18160,122.78412642211268,0.0,35.14064007060982,7.105427357601002e-15
18165,114.78905147128253,6.572520305780927e-14,109.7523844266362,0
18170,114.53436302914086,7.105427357601002e-15,137.8201877621536,0
18175,118.76450942989845,4.796163466380676e-14,121.47139846107771,4.166666666666666
18180,121.42681588137728,4.085620730620576e-14,93.5581006755101,0.9356099653046375
18185,120.10426635241345,6.572520305780927e-14,83.04039791565862,2.3092638912203256e-14
18190,119.24560373927245,3.552713678800501e-14,71.23747613651821,7.105427357601002e-15
18195,119.49672758301875,4.263256414560601e-14,61.39934129068849,1.2434497875801753e-14
18200,120.96233811408761,4.618527782440651e-14,51.08633250984794,0.1490336674925068
18205,123.68493052471575,3.730349362740526e-14,46.10384532077404,2.1316282072803006e-14
18210,118.599213873964,2.1316282072803006e-14,38.783041648275116,0
18215,111.48395823218908,2.842170943040401e-14,35.69810094011785,0
18220,118.55121762644819,2.842170943040401e-14,31.713691669839893,0
18225,120.67585127046547,0.20000000000011367,189.722612331255,3.552713678800501e-15
18230,116.24764809712794,0.19999999999999998,238.54602048547454,0
18235,105.78044758750754,0.19999999999999998,206.57567041324336,7.105427357601002e-15
18240,101.65997111171086,0.050445587861172675,163.78676385799363,3.552713678800501e-15
18245,95.9631268785945,1.4210854715202004e-14,143.156684514975,7.105427357601002e-15
18250,88.30841092455321,1.7763568394002505e-14,119.19736221905166,2.518511529094482
18255,80.4508600305951,1.5987211554602254e-14,101.42941815044763,3.552713678800501e-15
18260,71.97321393896266,1.7763568394002505e-15,83.20182458200432,3.552713678800501e-15
18265,66.15850339759717,1.5987211554602254e-14,72.48987910820944,0
18270,58.71661313784717,1.7763568394002505e-15,64.45821113102544,0
18275,55.596690749673805,1.0658141036401503e-14,54.046091875223304,1.0658141036401503e-14
18280,47.994151136401605,8.881784197001252e-15,42.94067529099449,3.552713678800501e-15
18285,42.03727703307964,3.375077994860476e-14,97.92255654423843,0
18290,38.19267175940464,0.0,110.6555402458469,1.7763568394002505e-14
18295,32.1695273478404,3.552713678800501e-15,92.87280540891238,0
18300,28.35818552801973,3.197442310920451e-14,65.80663226168758,1.0658141036401503e-14
18305,21.808754998264096,5.329070518200751e-15,55.82710257805108,8.881784197001252e-15
18310,18.17701425178104,1.0658141036401503e-14,49.91102319672871,7.105427357601002e-15
18315,15.283297093270916,1.3322676295501878e-14,43.632628974807446,1.2434497875801753e-14
18320,12.235742308462042,3.552713678800501e-15,38.49671536906648,0
18325,8.817975484470434,1.5987211554602254e-14,34.40627453095491,5.329070518200751e-15
18330,6.025399390583911,1.0658141036401503e-14,29.078342602723822,0
18335,4.895172044889131,8.881784197001252e-15,27.080866037248924,5.329070518200751e-15
18340,2.8478842566836833,0.0,23.75000000000001,0
18345,2.1344263728586688,5.3290705182007514e-14,118.64413994667719,0
18350,1.3135998695412003,0.0,148.03568338036555,0
18355,0.5230819316464231,0.0,126.66180815930817,0
18360,0.5529105494074417,3.552713678800501e-15,100.60553653467178,1.0658141036401503e-14
18365,0.2789407139714125,0.0,86.59392549690965,0
18370,0.20492148181781075,0.19999999999999998,71.15892380010712,3.552713678800501e-15
18375,0.15518717162616155,0.2000000000000053,59.61513780070644,0
18380,0.10157004231553059,0.19999999999999998,49.817778937429516,4.166666666666666
18385,0.04157508796928874,0.19999999999999998,42.687831443976,1.488509186271628
18390,0.03440121272376297,0.19999999999999998,36.20465032739817,7.105427357601002e-15
18395,0.02245396475381686,0.0257080131686786,27.203480279462042,8.881784197001252e-15
18400,0.004211723868894897,0.0,22.37991862731929,3.552713678800501e-15
18405,0.00011105151927405781,1.0658141036401503e-14,24.046443526497942,0
18410,0,0,26.665216375269328,0.47365044820424274
18415,0,0,23.15779002454012,4.166666666666666
18420,0,4.085620730620576e-14,11.089999999999998,0.2800937484269941
18425,0,0,10.102363151231076,5.329070518200751e-15
18430,0,3.197442310920451e-14,8.264182749557486,3.552713678800501e-15
18435,0,2.842170943040401e-14,6.9338470325118475,0
18440,0,1.2434497875801753e-14,5.167462760328167,0
18445,0,1.2434497875801753e-14,3.971837809053769,0
18450,0,1.2434497875801753e-14,3.3204737795266066,0
18455,0,0,3.2833333333333328,1.9539925233402755e-14
18460,0,0,3.283333333333323,0
18465,0,2.6645352591003757e-14,99.64439764044212,0
18470,0,0,127.44527409792694,0
18475,0,2.1316282072803006e-14,111.85996865204822,0
18480,0,0,91.37303730693799,3.552713678800501e-15
18485,0,0,77.43289533464282,0
18490,0,1.4210854715202004e-14,64.73535570198271,0
18495,0,1.4210854715202004e-14,54.328281663453495,0
18500,0,0,44.898893794238596,0
18505,0,0,32.86496940701535,0
18510,0,0,28.781473162447202,0
18515,0,0.19999999999999998,23.289820145654875,7.105427357601002e-15
18520,0,0.1494884320146241,16.276303979924034,0
18525,0,0,23.9954204537736,0
18530,0,2.6645352591003757e-14,24.941367490645483,0
18535,0,0.20000000000003196,20.942070906978937,0
18540,0,0.20000000000006748,10.157920528652728,0
18545,0,0.20000000000001242,9.016666666666666,0
18550,0,0.20000000000001242,8.662121036701615,0
18555,0,0.20000000000002663,7.482661972099882,0
18560,0,0.2000000000000053,6.511132222315425,1.7763568394002505e-15
18565,0,0.20000000000000354,5.883333333333333,1.7763568394002505e-15
18570,0,0.2000000000000071,5.527937417886513,0
18575,0,0.20000000000000354,4.5753674132132724,0
18580,0,0.19999999999999998,4.324999999999999,0
18585,0,0.20000000000002308,64.87675439208861,0
18590,0,0.19999999999999998,84.28035854086146,0
18595,0,0.19999999999999998,75.10374043466858,0
18600,0,0.19999999999999998,62.94441669383772,1.0658141036401503e-14
18605,0,0.19999999999999998,50.48393434008818,0
18610,0,0.19999999999999998,45.252175008471895,0
18615,0,0.20000000000000354,37.649605396448244,1.0658141036401503e-14
18620,0,0.20000000000000354,29.487614426187577,0
18625,0,0.19999999999999998,26.378967553444035,0
18630,0,0.2000000000000053,23.278230318986633,0
18635,0,0.19999999999999998,19.986987165161583,0
18640,0,0.19999999999999998,14.171415249886772,0
18645,0,0.18936905019592706,21.1824096999764,0
18650,0,0,21.846841678820017,0
18655,0,1.9539925233402755e-14,19.664665674639114,0
18660,0,3.197442310920451e-14,10.59382139355642,3.552713678800501e-15
18665,0,1.7763568394002505e-15,8.820517577535082,0
18670,0,1.7763568394002505e-15,7.708666666666663,5.329070518200751e-15
18675,0,8.881784197001252e-15,7.267458712374146,1.0658141036401503e-14
18680,0,7.105427357601002e-15,6.1645470969648795,3.552713678800501e-15
18685,0,0,4.552049300154862,0
18690,0,3.552713678800501e-15,3.3379676192244787,0
18695,0,7.105427357601002e-15,2.966666666666666,5.329070518200751e-15
18700,0,1.4210854715202004e-14,2.6960611211452115,0
18705,0,2.6645352591003757e-14,51.33333333333335,0
18710,0,0,61.398086471263674,0
18715,0,1.7763568394002505e-14,53.9562418783205,0.6935829345830538
18720,0,1.4210854715202004e-14,45.562729786382796,0
18725,0,7.105427357601002e-15,37.910311872173764,0
18730,0,0,30.687338084835517,0
18735,0,1.7763568394002505e-15,25.340506831384864,0
18740,0,1.7763568394002505e-14,20.57442013669168,0
18745,0,1.7763568394002505e-14,17.37579888695859,0
18750,0,3.552713678800501e-15,15.043096474137178,5.329070518200751e-15
18755,0,7.105427357601002e-15,11.69456520639371,0
18760,0,2.6645352591003757e-14,7.751414395859929,0
18765,0,1.7763568394002505e-14,34.19905644513969,0
18770,0,0,41.43093979340423,0
18775,0,0,34.66650271496349,0
18780,0,1.4210854715202004e-14,23.80728406660851,0
18785,0,4.263256414560601e-14,20.534365988353528,3.552713678800501e-15
18790,0,0,19.387624653555584,0
18795,0,1.7763568394002505e-15,16.98534001633168,1.7763568394002505e-15
18800,0,3.552713678800501e-15,14.878407285255458,0
18805,0,0,12.93749939319615,3.552713678800501e-15
18810,0,0,11.316880881910356,0
18815,0,5.329070518200751e-15,10.410843542394547,0
18820,0,0,7.742497885029449,0
18825,0,1.2434497875801753e-14,43.41171719920017,0
18830,0,0,55.25753878001633,0
18835,0,0,50.03970254137425,0
18840,0,0,43.64144452159626,0
18845,0,0,38.39846810059613,0
18850,0,0,30.82431737921845,0
18855,0,0,25.735095536851084,0
18860,0,0,22.51247549493775,0
18865,0,0,19.979850939769825,0
18870,0,0,16.717441087732823,0
18875,0,0,12.335916948325256,0
18880,0,0,10.380015857090445,0
18885,0,0,9.865530626228075,0
18890,0,0,9.258333333333335,0
18895,0,0,8.045678861883951,0
18900,0,0,7.7,0
18905,0,0,6.952367534706411,0
18910,0,7.105427357601002e-15,5.578888546301893,0
18915,0,0.19999999999999998,3.4691808621979843,0
18920,0,0.19999999999999998,3.333333333333333,0
18925,0,0.19999999999999998,3.2167406926990507,0
18930,0,0.19999999999999998,2.4166666666666665,0
18935,0,0.19999999999999998,2.4166666666666665,0
18940,0,0.19999999999999998,2.3404994767723473,0
18945,0,0.20000000000000176,4.747559865104826,0
18950,0,0.19999999999999998,5.1499999999999995,0
18955,0,0.2000000000000213,5.1499999999999995,0
18960,0,0.20000000000001064,5.1499999999999995,0
18965,0,0.19999999999999998,5.1499999999999995,0
18970,0,0.19999999999999998,5.125999999999999,0
18975,0,0.19999999999999998,4.55,0
18980,0,0.2000000000000071,4.55,0
18985,0,0.39999999999999997,4.55,0
18990,0,0.40000000000002484,4.55,0
18995,0,0.4000000000000106,4.55,0
19000,0,0.40000000000000707,4.3249664699832655,0
19005,0,0.4000000000000106,6.843956829995998,0
19010,0,0.33799482452794316,5.66047106850929,0
19015,0,0.2000000000000071,4.740884966379999,0
19020,0.001455761834567325,0.2000000000000373,3.4246084455917285,8.881784197001252e-15
19025,0,0.20000000000001597,2.5116352675735447,1.7763568394002505e-15
19030,0.003002048877846948,0.20000000000003196,2.416666666666667,0
19035,0.002121365309590435,0.20000000000002663,1.9935855691653996,0
19040,0.009010599196090123,0.19999999999999998,1.8166666666666669,0
19045,0.010980390178714888,0.2000000000000373,1.8166666666666669,0
19050,0.010278707014978166,0.20000000000001242,1.8166666666666669,0
19055,0.017914839613124307,0.20000000000001775,1.8166666666666669,0
19060,0.01692853094238201,0.2000000000000071,1.2375781835160693,0
19065,0.03852655074414938,0.3883873183285622,91.64075546699624,7.105427357601002e-15
19070,0.09347463219582364,0.4000000000000053,111.6340495262393,0
19075,0.27732456201578626,0.4000000000000035,102.79594583077883,0
19080,0.6992491212325008,0.7999999999999999,87.13113342506135,0
19085,1.4141043655592507,0.7618335335217684,74.82664417830367,0
19090,2.2725536069525347,0.6000000000000586,66.06916975610878,1.7763568394002505e-15
19095,3.6838462320716907,0.6000000000000391,57.117138651389546,0
19100,5.214985139666069,0.41001865619193056,47.228045012874574,0
19105,7.326100523343835,0.4000000000000266,41.575924761558205,3.552713678800501e-15
19110,10.910378346435811,0.4000000000000035,36.41506684345532,0
19115,14.785579026015938,0.4000000000000142,30.04560730956863,0
19120,16.777738440145868,0.40000000000002484,24.571644136138488,0
19125,23.228979693285186,0.4000000000000586,107.64673565808624,0
19130,27.358594922512886,0.6000000000000106,139.18842623032526,0
19135,34.69909553618561,0.6000000000000248,121.27351860195921,0
19140,35.74644621345269,0.6000000000000106,94.38942688218735,5.329070518200751e-15
19145,44.98353141341751,0.8000000000000337,80.86942402676031,3.552713678800501e-15
19150,54.58394316198249,0.8000000000000994,67.70927211802034,1.7763568394002505e-15
19155,64.37293651211402,0.8000000000000346,56.33734383859679,3.552713678800501e-15
19160,70.42519514734788,0.8000000000000692,48.69274098310133,1.7763568394002505e-15
19165,80.83267538529915,0.7959873691045944,40.37105113079934,3.552713678800501e-15
19170,88.36930846226205,0.8043921286270888,37.095922895493516,0
