18525,0,0,-2.5091040356528538e-14,-1.7999999999999998,-4.250000000000036,-0.9166666666666677,-4.285460875053104e-14,-0.5833333333333333,0,0,0,0,-0.9583333333333333,0,-0.5833333333333333,0,0,-2.5416666666666394,-1.875,0,0,-1.1546319456101628e-14,-1.1833333333333416,-1.5166666666666666,0,0,0,-1.291000000000026,0,0,0,-3.3916666666666666,-0.9166666666666666,-2.1750000000000047,-0.9583333333333486,-0.9166666666666666,-1.875,-2.45,-3.3666666666666663,-1.1833333333333331
18530,0,0,0,-2.716666666666667,-4.25,-0.9166666666666666,0,-0.5833333333333333,0,-0.7439999999999998,0,0,-0.9583333333333333,0,-0.5833333333333333,0,-0.9166666666666666,-1.875000000000031,-3.416666666666666,0,0,0,-1.1833333333333331,-1.5166666666666666,0,-0.9166666666666666,0,-0.9583333333333333,0,0,0,-3.9916666666666663,-0.9166666666666666,-2.175,-0.9583333333333333,-0.7479290303467744,-1.875,-2.45,-3.3666666666666667,-3.4353333333333342
18535,0,0,0,-2.716666666666667,-2.6305424364861083,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,0,-0.5833333333333333,0,-0.9166666666666666,-1.875,-2.556263306295112,0,0,0,-1.1833333333333331,-1.5166666666666666,0,-0.4113333333333328,0,-0.9583333333333333,0,0,-1.7763568394002505e-14,-3.9916666666666667,-0.9166666666666666,-2.175,-0.9583333333333333,0,-1.875,-2.45,-3.3666666666666667,-1.7833333333333332
18540,0,0,0,-2.145768219161573,-2.416666666666667,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0,-0.5020826314452234,0,-0.5833333333333333,0,-0.9166666666666666,-1.875,-0.583333333333335,0,0,0,-1.1833333333333367,-1.516666666666672,0,-3.552713678800501e-15,0,-0.9583333333333333,-3.552713678800501e-15,0,0,-3.591666666666665,-0.9166666666666666,-2.1750000000000016,-0.9583333333333333,0,-1.875,-2.4500000000000037,-3.3666666666666685,-1.7833333333333439
18545,0,0,-1.7763568394002505e-15,-1.2475315986618662,-2.4166666666666665,-0.9166666666666666,0,-0.5833333333333368,0,-3.552713678800501e-15,0,0,0,0,-0.5833333333333333,-1.7763568394002505e-15,-0.9166666666666666,-1.875,-0.4339999999999977,0,0,0,-1.1833333333333331,-1.5166666666666666,-3.552713678800501e-15,0,0,-0.9583333333333333,0,0,0,-3.391666666666666,-0.9166666666666666,-2.175,-0.9583333333333333,0,-1.875,-0.9947869461098648,-3.3666666666666667,-1.7833333333333332
18550,0,0,0,-1.2166666666666668,-2.416666666666667,-0.9166666666666666,0,-0.5833333333333333,0,-1.7763568394002505e-15,0,0,-3.552713678800501e-15,0,-0.5833333333333333,0,-0.9166666666666666,-1.7556666666666656,0,0,0,0,-1.1833333333333331,-1.5166666666666684,0,0,0,-0.9583333333333333,0,0,0,-3.391666666666666,-0.9166666666666666,-2.175,-0.9583333333333333,-3.552713678800501e-15,-1.875,-0.6166666666666667,-2.7387110205299656,-1.7833333333333332
18555,0,0,0,-1.2166666666666668,-2.4166666666666665,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0,0,0,-0.583333333333335,0,-0.9166666666666666,-0.9583333333333333,0,0,0,0,-1.1833333333333331,-1.5166666666666666,0,0,0,-0.9583333333333333,0,0,0,-2.4832534811805673,-0.9166666666666666,-2.175,-0.9583333333333333,0,-1.875,-0.6166666666666667,-1.5333333333333332,-1.7833333333333332
18560,0,0,0,-1.0463633974428803,-2.4166666666666665,-0.9166666666666666,0,-0.5833333333333333,0,-8.881784197001252e-15,-3.552713678800501e-15,0,0,0,-0.5833333333333368,-3.552713678800501e-15,-0.7719999999999948,-0.9583333333333333,0,0,0,0,-1.1833333333333331,-1.5166666666666666,0,0,0,-0.9583333333333333,0,0,0,-2.2627278265154316,-0.9166666666666808,-2.175,-0.9583333333333333,0,-1.0123424893786916,-0.6166666666666667,-1.0078319746648767,-1.7833333333333332
18565,0,0,0,-0.6166666666666667,-2.416666666666667,-0.7116720470525716,0,-0.5833333333333333,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.9583333333333333,0,0,0,0,-1.1833333333333331,-1.5166666666666666,0,0,0,-0.9583333333333333,0,0,-1.7763568394002505e-15,-1.5166666666666666,-0.9166666666666702,-2.175000000000005,-0.9583333333333333,0,-0.9166666666666666,-0.6166666666666667,-0.6166666666666667,-1.7833333333333332
18570,0,0,0,-0.6166666666666667,-2.416666666666667,0,0,-0.5833333333333333,0,0,0,0,0,0,-0.5833333333333333,-7.105427357601002e-15,0,-0.9583333333333333,0,0,0,0,-1.1833333333333367,-1.5166666666666666,0,0,0,-0.9583333333333333,0,0,0,-1.5166666666666666,-0.9166666666666737,-1.8196040845531853,-0.9583333333333333,0,-0.9166666666666666,-0.6166666666666702,-0.10293190753422676,-1.7833333333333332
18575,0,0,0,-0.6166666666666667,-2.416666666666667,0,0,-0.5833333333333333,0,0,0,0,-1.7763568394002505e-15,0,-0.5833333333333333,0,0,-0.9583333333333333,0,0,0,0,-1.1833333333333331,-1.383482200320602,0,0,0,-0.1704632534481516,0,0,0,-1.5166666666666666,-0.9166666666666666,-1.2166666666666668,-0.9583333333333333,0,-0.9166666666666666,-0.6166666666666667,0,-1.7833333333333332
18580,0,0,0,-0.6166666666666627,-2.416666666666639,0,0,-0.5833333333333333,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.958333333333351,0,0,0,0,-1.183333333333168,-0.5999999999999935,0,0,0,0,0,0,0,-1.516666666666631,-0.91666666666665,-1.2166666666666508,-0.9583333333333333,0,-0.9166666666666737,-0.6166666666666667,0,-1.7833333333332841
18585,-0.9166666666666666,-1.575,-0.5833333333333333,-7.141666666666667,-6.783333333333332,-1.575,-3.708333333333333,-5.166666666666666,-1.8333333333333333,-0.9166666666666666,0,-0.9166666666666666,-2.1416666666666666,-0.9166666666666666,-0.5833333333333333,-2.7583333333333333,-0.9166666666666666,-1.516666666666681,-1.8333333333333333,0,0,0,-4.033333333333333,-2.458333333333333,0,-3.3583333333333334,-3.3916666666666666,0,0,-3.9916666666666663,-0.9583333333333333,-9.808333333333334,-4.091666666666666,0,-1.7985612998927536e-14,-2.75,-4.6629367034256575e-15,-0.9583333333333346,-2.15,-1.1833333333333305
18590,-0.9166666666666666,-1.575,-0.5833333333333333,-7.141666666666667,-6.783333333333333,-1.575,-4.625,-5.166666666666667,-1.8333333333333333,-0.9166666666666666,0,-2.15,-3.058333333333333,-0.9166666666666666,-0.5833333333333333,-2.758333333333333,-1.875,-2.433333333333333,-2.7916666666666665,0,0,-0.6166666666666667,-5.5666666666666655,-4.033333333333333,0,-3.975,-3.5187978283462145,0,-0.6166666666666667,-5.590000000000001,-1.875,-10.725,-5.925,0,-1.2166666666666668,-2.75,-1.1833333333333331,-4.325,-2.15,-1.1833333333333331
18595,-0.9166666666666666,-1.575,-0.5833333333333333,-7.141666666666666,-6.783333333333333,-0.7388697584234736,-4.625,-5.166666666666666,-1.5834215842066077,-0.29540931486121635,0,-1.6606666666666663,-2.2872851359856967,-0.028509608407742304,-0.5833333333333333,-2.7583333333333333,-1.875,-1.9279999999999995,-1.3268473634388092,0,0,-0.6166666666666667,-5.566666666666666,-3.8526666666666634,0,-3.4856666666666665,-1.7023333333333333,0,-0.6166666666666667,-4.545333333333334,-1.875,-9.077285290096697,-5.925,0,-1.2166666666666668,-2.0561602354207964,-1.1833333333333331,-4.325,-2.15,-1.1833333333333331
18600,-0.9166666666666666,-1.575,-0.5833333333333333,-6.720676046193171,-6.783333333333332,-0.6166666666666667,-3.0996211283189288,-4.285581594195156,0,0,0,-1.235333333333331,-1.1833333333333331,0,-0.5833333333333333,-2.758333333333333,-1.875,-1.5166666666666702,0,0,0,-0.31866666666666443,-5.566666666666666,-2.383672637110836,0,-3.2882828432704136,-1.5583333333333331,0,-0.6166666666666667,-2.1814062879316762,-1.8609999999999989,-5.793898428107057,-5.023906642917604,0,-1.2166666666666668,0,-1.1833333333333331,-2.4570000000000016,-2.15,-1.1833333333333331
18605,-0.9166666666666666,-1.575,-0.5833333333333368,-6.224999999999999,-5.841309334264412,-0.6166666666666667,-2.7500000000000036,-3.315200375814237,0,0,0,-0.3129544109335568,-1.1833333333333331,0,-0.5833333333333333,-2.758333333333333,-1.0656666666666679,-1.5166666666666666,0,0,0,0,-5.566666666666666,-1.5416666666666665,0,-2.7583333333333333,-1.3394494198145863,0,-0.6166666666666667,-2.158333333333333,-0.9583333333333333,-4.047933111812616,-4.8839999999999995,0,-1.2166666666666668,0,-0.7153333333333318,-0.9583333333333333,-2.15,-1.1833333333333331
18610,-0.9166666666666666,-1.575,-0.5833333333333333,-6.129278780843575,-4.908333333333333,-0.6166666666666667,-2.75,-2.15,0,0,0,0,-1.1833333333333331,0,-0.5833333333333333,-2.7583333333333333,-0.9166666666666666,-1.5166666666666666,0,0,0,0,-5.087333333333329,-1.5416666666666665,0,-2.7583333333333333,-0.9583333333333333,0,-0.6166666666666667,-2.158333333333333,-0.9583333333333333,-3.097779661537756,-2.0856278505578896,0,-1.016666666666667,0,-0.5833333333333333,-0.9583333333333333,-2.15,-1.1833333333333331
18615,-0.9166666666666666,-1.575,-0.5833333333333333,-5.35575102004648,-4.435397899537824,-0.6166666666666667,-2.75,-2.15,0,0,0,0,-1.1833333333333331,0,-0.5833333333333333,-2.7583333333333333,-0.9166666666666666,-1.5166666666666666,0,0,0,0,-3.791610508135705,-1.5416666666666665,0,-2.7583333333333333,-0.5291596357516641,-3.552713678800501e-15,-0.6166666666666667,-2.158333333333333,-0.11438645179261675,-2.4749999999999996,-1.1083586630267002,0,-0.6166666666666667,0,-0.5833333333333333,-0.9583333333333333,-1.386265240867567,-1.1833333333333331
18620,-0.9166666666666666,-1.575,-0.5466513613385227,-3.946281979110232,-4.291666666666667,-0.6166666666666667,-2.75,-1.1568198215157608,0,0,0,0,-1.1833333333333331,0,-0.5833333333333333,-2.3837619820821554,-0.9166666666666666,-1.5166666666666666,0,0,0,0,-2.475,-1.5416666666666665,0,-2.7583333333333333,0,0,-0.019999999999995133,-2.158333333333333,0,-1.6711092159454188,-0.6166666666666667,-3.552713678800501e-15,-0.6166666666666667,0,-0.5833333333333333,-0.8298291870212346,-1.2333333333333334,-1.1833333333333331
18625,-0.9166666666666666,-1.0779719798061655,0,-2.7916666666666665,-4.291666666666667,-0.6166666666666667,-2.75,-0.6166666666666667,0,0,0,0,-1.1833333333333331,0,-0.5833333333333333,-1.7999999999999998,-0.9166666666666666,-1.5166666666666666,0,0,0,0,-2.4749999999999996,-1.5416666666666665,0,-2.758333333333333,0,0,0,-1.3534327396505506,-3.552713678800501e-15,-1.5166666666666666,-0.6166666666666667,0,-0.1473333333333282,0,-0.5833333333333333,0,-1.2333333333333334,-0.891333333333332
18630,-0.9166666666666666,-0.9583333333333333,0,-2.7916666666666665,-4.291666666666666,-0.6166666666666667,-2.75,-0.616666666666672,0,0,0,0,-1.1833333333333331,-3.552713678800501e-15,-0.5833333333333333,-1.7999999999999998,-0.9166666666666666,-1.5166666666666666,0,0,0,0,-1.5780640306304996,-1.5416666666666665,0,-2.1904094964947576,0,0,0,-1.2,0,-1.1695985742009003,-0.6166666666666667,-1.7763568394002505e-15,0,0,-0.5833333333333404,0,-1.2333333333333334,-0.5833333333333333
18635,-0.9166666666666666,-0.9583333333333333,0,-2.3586879720593736,-4.291666666666667,-0.6166666666666667,-2.75,-0.6166666666666667,0,0,0,0,-1.1833333333333331,0,-0.5833333333333333,-1.7999999999999998,-0.13225923864217337,-1.5166666666666666,0,0,0,0,-1.5166666666666666,-1.5416666666666665,0,-2.1583333333333368,0,0,0,-1.118822611572501,0,-0.9166666666666666,-0.6166666666666667,0,0,0,-0.5833333333333333,0,-1.0146951184268418,-0.5833333333333333
18640,-0.9166666666666666,-0.9583333333333333,0,-1.5228449085600708,-4.291666666666605,-0.6166666666666667,-2.749999999999994,-0.6166666666666667,-7.105427357601002e-15,0,0,0,-1.1833333333332887,0,-0.5833333333333333,-1.7999999999999794,0,-1.1702672920180959,0,0,0,0,-1.516666666666662,-1.5416666666666718,0,-1.8571368218601765,0,-7.105427357601002e-15,0,-0.583333333333272,0,-0.9166666666666666,-0.6166666666666609,0,0,0,-0.5833333333333333,0,-0.6166666666666667,-0.5833333333333333
18645,-3.3084646133829665e-14,-2.220446049250313e-16,0,-0.958333333333345,-0.04358293458304008,-0.6166666666666667,-5.1958437552457326e-14,-0.6166666666666667,0,-1.2333333333333334,0,0,0,0,-1.865174681370263e-14,-0.5833333333333381,0,-0.6166666666666667,0,0,0,0,-8.215650382226158e-15,-3.4861002973229915e-14,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-1.8333333333333415,-0.9166666666666666,0,0,0,-0.5833333333333333,0,-1.3322676295501878e-15,-0.5833333333333333
18650,0,0,0,-0.4272773716211187,0,-0.6166666666666667,0,-1.9286666666666665,-7.105427357601002e-15,-1.2333333333333334,0,0,0,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-2.45,-0.9166666666666666,0,0,0,-1.5416666666666665,0,-1.8333333333333333,-1.1833333333333331
18655,0,0,0,0,0,-0.6166666666666667,0,-1.2166666666666668,0,-1.2333333333333334,0,0,0,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-2.45,-0.9166666666666666,0,0,0,-1.5416666666666665,0,-1.7266666666666655,-1.1833333333333331
18660,0,0,0,0,0,0,0,-0.704666666666667,0,-1.0686790652956573,0,0,0,0,0,-0.5833333333333333,-3.552713678800501e-15,-0.6166666666666667,-3.552713678800501e-15,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-2.1372075120974294,-0.9166666666666666,0,-1.7763568394002505e-15,0,-1.5416666666666683,-1.7763568394002505e-15,0,-1.1833333333333367
18665,0,0,0,0,0,0,0,-0.6166666666666702,0,-0.6166666666666667,0,0,0,-3.552713678800501e-15,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-0.47799999999999754,-0.9166666666666666,0,0,0,-1.5416666666666665,0,0,-1.1833333333333331
18670,0,-7.105427357601002e-15,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,-3.552713678800501e-15,0,0,0,-0.5833333333333368,0,-0.6166666666666667,-1.7763568394002505e-15,0,0,0,0,-3.552713678800501e-15,0,-0.9583333333333333,-1.7763568394002505e-15,0,0,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-1.5416666666666665,0,0,-1.1833333333333331
18675,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.6166666666666667,-3.552713678800501e-15,0,0,0,0,-1.7763568394002505e-15,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-3.552713678800501e-15,-0.9166666666666666,0,0,0,-1.3596666666666655,0,0,-1.1833333333333331
18680,0,0,0,0,0,0,0,-0.6166666666666667,-3.552713678800501e-15,-0.6166666666666702,0,0,0,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666702,0,-1.7763568394002505e-15,-0.9166666666666684,0,0,0,-0.5833333333333333,0,0,-1.1833333333333331
18685,-3.552713678800501e-15,0,0,0,-3.552713678800501e-15,0,0,-0.6166666666666667,0,-0.6166666666666667,0,-1.0658141036401503e-14,0,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.19999999999999998,-0.9166666666666666,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.891333333333332
18690,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,0,0,-3.552713678800501e-15,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.35468574656072205,0,0,-0.19999999999999998,-0.8408655598437597,0,0,-0.9166666666666684,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333
18695,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.4210854715202004e-14,0,0,-0.5833333333333333,0,-0.6166666666666667,0,0,0,0,0,-7.105427357601002e-15,0,0,0,-1.4210854715202004e-14,-0.20000000000000354,0,0,0,-0.9166666666666666,0,0,0,-0.5833333333333333,0,0,-0.583333333333335
18700,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666556,0,0,0,0,0,-0.5833333333333022,0,-0.6166666666666667,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,-0.19999999999999998,0,0,0,-0.91666666666665,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,-0.5833333333332951
18705,0,0,-1.875,-6.783333333333332,-4.266666666666667,-1.2166666666666668,-1.875,-1.5166666666666715,-0.6,-0.9583333333333333,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-1.5,-1.875,0,-2.158333333333333,-1.875,0,0,0,-2.7916666666666665,-1.2166666666666668,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,0,-4.283333333333333,-4.666666666666667,-1.2333333333333334,-1.5583333333333331,-1.875,-0.5833333333333333,-3.075,-2.4916666666666667,0
18710,0,0,-1.875,-7.383333333333332,-5.183333333333334,-1.2166666666666668,-1.875,-1.5166666666666666,-0.6,-0.9583333333333333,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-1.5,-2.833333333333333,0,-3.3583333333333334,-1.875,0,0,0,-3.708333333333333,-2.1333333333333333,0,-0.9583333333333333,-2.1416666666666666,-0.6,-0.7999999999999999,-1.5,-1.5333333333333332,-6.505666666666668,-6.541666666666666,-2.1916666666666664,-1.5583333333333331,-2.2027944468342073,-1.865174681370263e-14,-3.075,-3.0749999999999997,-0.8960000000000008
18715,0,0,-1.1510329845173821,-6.883333333333332,-5.183333333333334,-1.2166666666666668,-1.875,-1.5166666666666666,-0.6,-0.42247496419827746,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-1.5,-2.833333333333333,0,-3.3583333333333334,-1.3612124294339,0,0,0,-3.708333333333333,-2.1333333333333333,0,-0.5536666666666672,-1.510999999999997,-0.6,-0.7999999999999999,-1.5,-1.5333333333333332,-5.437,-6.460160190027308,-2.1916666666666664,-1.5583333333333331,-0.9166666666666666,0,-3.0749999999999997,-3.075,0
18720,0,0,-0.9583333333333333,-6.783333333333332,-3.731410572080793,-1.2166666666666668,-1.875,-1.5166666666666666,-0.6,0,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-1.5,-2.5623333333333327,0,-3.3583333333333334,-0.9583333333333333,0,0,0,-3.7083333333333335,-2.1333333333333333,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,-1.4113333333333347,-4.4833333333333325,-3.2419794680168392,-2.100666666666666,-1.5583333333333331,-0.9166666666666666,-2.4868995751603507e-14,-3.075,-3.0749999999999997,-1.0658141036401503e-14
18725,0,0,-0.6969808140268046,-6.783333333333333,-3.1614059130284455,-0.666541636939089,-1.875,-1.5166666666666666,-0.06432522660132478,0,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-0.7019853140113518,-1.875,0,-3.358333333333333,-0.366080027061098,0,0,0,-3.7083333333333335,-1.8866666666666654,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,-0.9166666666666666,-4.283333333333333,-2.7916666666666665,-1.2333333333333334,-1.5583333333333331,-0.4008450317573792,0,-3.0749999999999993,-2.9256666666666638,0
18730,0,0,0,-6.365165160812054,-2.1160751820707295,-0.6,-1.7338636817262945,-1.5166666666666666,0,0,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-0.5833333333333333,-1.875,0,-2.838333333333333,0,0,0,0,-3.588999999999999,-1.2166666666666668,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,-0.9166666666666666,-3.9894463282044232,-2.496585508039495,-1.2333333333333334,-1.5583333333333331,0,0,-3.0749999999999997,-2.4916666666666667,0
18735,0,0,0,-5.1400525478729575,-1.8333333333333333,-0.6,-0.9583333333333333,-1.5166666666666666,0,0,-0.6166666666666667,-0.2018223288378923,-1.2962332154551461,0,-0.5833333333333333,-1.875,0,-2.6583333333333328,0,0,0,0,-2.7916666666666665,-1.2166666666666668,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,-0.9166666666666666,-2.907702083903392,-1.875,-1.2333333333333334,-1.5583333333333331,0,0,-2.983410635452727,-2.4916666666666663,0
18740,0,0,0,-4.22091025069681,-1.8333333333333333,-0.6,-0.9583333333333333,-1.0400708866344293,0,0,-0.6166666666666667,0,-0.6,0,-0.5833333333333333,-1.875,0,-2.158333333333333,0,0,0,0,-2.7916666666666665,-1.2166666666666668,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,-0.003999999999996229,-2.7666666666666666,-1.875,-1.2333333333333334,-1.5583333333333331,0,0,-2.1166666666666667,-2.4916666666666663,0
18745,0,0,0,-3.3916666666666666,-1.179679104155431,-0.18334395577290397,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.6,0,-0.5833333333333333,-1.875,0,-2.158333333333333,0,0,0,0,-2.791666666666667,-1.2166666666666668,0,0,-0.9583333333333333,-0.6,-0.7999999999999999,-1.5,0,-2.7666666666666666,-1.875,-1.2333333333333334,-0.7617458111919556,0,0,-2.1166666666666667,-2.189516688047911,0
18750,0,0,0,-3.3916666666666666,-0.9166666666666666,0,-0.9583333333333333,-0.6,0,0,-0.6166666666666667,0,-0.6,0,-0.5833333333333333,-1.875,0,-2.158333333333333,0,0,0,0,-2.7916666666666665,-1.2166666666666668,0,0,-0.9105906783016073,-0.6,-0.7999999999999999,-1.5,0,-2.7666666666666666,-0.753738151639127,-1.2333333333333334,-0.6,0,0,-2.1166666666666667,-0.8980347805295529,0
18755,0,0,0,-3.3916666666666666,-0.9166666666666666,0,-0.15627894590624125,-0.6,0,0,-0.6166666666666667,0,-0.06307788334652709,0,-0.2098946826029371,-1.7637213947353887,0,-2.158333333333333,0,0,0,0,-2.252092518802683,-1.2166666666666668,0,0,0,-0.6,-0.8000000000000141,-1.5,0,-2.7666666666666666,0,-1.2333333333333334,-0.6,0,0,-2.1166666666666667,0,0
18760,0,0,0,-3.3916666666666457,-0.9166666666666666,0,0,-0.6,0,0,-0.6166666666666667,0,0,0,0,-0.9583333333333333,0,-2.1583333333333274,0,0,0,0,-1.1995865228663747,-1.2166666666666566,0,0,0,-0.5999999999999438,-0.7999999999999953,-1.4999999999999902,0,-2.7027374377347395,0,-1.2333333333333187,-0.5999999999999758,0,0,-1.6084917844883355,0,0
18765,0,0,0,-5.8666666666667275,-3.6666666666666665,-2.45,0,-1.2166666666666668,-0.9166666666666666,0,-1.021405182655144e-14,0,-1.1666666666666665,-0.6166666666666667,0,-1.8750000000000142,-3.552713678800501e-15,-2.7583333333333333,-1.875,0,-0.6,0,-0.6166666666666667,-1.199040866595169e-14,0,-0.6,-1.875,-0.6,-0.19999999999999998,-1.2932424523639607,-0.9583333333333333,-1.2166666666666668,-3.6666666666666665,-0.9583333333333399,-0.9166666666666666,0,-0.6,-3.7500000000000027,-1.2333333333333334,0
18770,0,0,0,-4.945975507567813,-3.6666666666666665,-2.45,0,-1.2166666666666668,-1.5166666666666666,-1.1833333333333331,0,0,-1.1666666666666665,-0.6166666666666667,0,-1.875,0,-2.7583333333333333,-2.475,0,-0.6,0,-0.6166666666666667,-0.9583333333333333,0,-0.6,-1.806523746421147,-1.5166666666666666,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-3.966666666666667,-3.6666666666666665,-1.575,-0.9166666666666666,0,-0.6,-4.708333333333333,-1.85,-1.9166666666666665
18775,0,0,0,-3.0749999999999997,-2.047209103152775,-2.45,0,-1.2166666666666668,-1.5166666666666666,-1.1833333333333331,0,0,-1.1666666666666665,-0.6166666666666667,0,-1.1208365388468557,0,-2.758333333333333,-2.4749999999999996,0,-0.5386271784097537,0,-0.6166666666666667,-0.3216666666666679,0,-0.6,-0.9166666666666666,-1.5166666666666666,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-3.8599999999999985,-3.6666666666666665,-1.575,-0.9166666666666666,0,-0.6,-4.527666666666663,-1.85,-1.9166666666666665
18780,0,0,0,-3.0749999999999997,-1.8333333333333333,-1.8233011015624963,0,-1.2166666666666668,-0.956666666666666,-0.6713333333333336,0,0,-1.1666666666666665,-0.6166666666666667,0,-0.9166666666666702,0,-2.758333333333337,-2.4749999999999996,0,0,0,-0.6166666666666667,0,0,-0.6,-0.9166666666666666,-0.662666666666664,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.6153333333333328,-3.66666666666667,-1.5750000000000035,-0.9166666666666666,0,-0.6,-3.75,-1.8500000000000036,-1.9166666666666665
18785,0,0,0,-3.075,-1.0198078562939035,-0.6166666666666667,0,-1.2166666666666703,-0.9166666666666666,-0.4339999999999995,0,0,-1.1666666666666665,-0.6166666666666667,0,-0.9166666666666666,0,-2.7583333333333333,-1.935000000000001,0,0,0,-0.6166666666666667,0,0,-0.6,-0.9166666666666666,-0.6000000000000106,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-3.2795039319322967,-1.575,-0.9166666666666666,0,-0.6,-3.75,-1.711333333333331,-1.9166666666666665
18790,0,0,0,-3.0749999999999997,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-1.1666666666666665,-0.6166666666666667,0,-0.9166666666666666,0,-2.7583333333333333,-1.7681502503627806,0,0,0,-0.6166666666666667,0,0,-0.3224024599690336,-0.9166666666666666,-0.6,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-2.75,-1.4676666666666638,-0.9166666666666666,0,-0.6,-2.2751788440035137,-1.2333333333333334,-1.9166666666666665
18795,0,0,0,-3.0749999999999997,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-1.1666666666666665,-0.6166666666666667,0,-0.274851032913347,0,-2.7583333333333333,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.9166666666666666,-0.6,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666703,-2.7500000000000036,-0.9583333333333368,-0.9166666666666666,0,-0.6,-1.9166666666666665,-1.2333333333333334,-1.9166666666666665
18800,0,0,0,-2.9046967307762133,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,-5.329070518200751e-15,-1.1666666666666665,-0.6166666666666667,0,0,0,-2.7583333333333333,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.9166666666666666,-0.6,-0.19999999999999998,-0.9166666666666666,-0.9583333333333333,-1.2166666666666668,-2.352614573600134,-0.9583333333333333,-0.9166666666666666,0,-0.6,-1.9166666666666665,-1.2333333333333334,-0.9683333333333288
18805,0,0,0,-2.475,-0.9166666666666666,-0.6166666666666667,0,-1.2166666666666668,-0.9166666666666666,0,0,0,-1.1666666666666665,-0.6166666666666667,0,0,0,-2.758333333333333,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,-0.35535822911759307,-0.6,-0.19999999999999998,-0.9166666666666702,-0.9583333333333333,-1.2166666666666668,-0.9166666666666666,-0.9583333333333333,-0.27946935925045613,0,-0.6,-1.9166666666666665,-1.2333333333333334,-0.9583333333333333
