15005,-1.390429366264002,-0.8388218315655758,-2.3312612402771618,-48.3435730038866,-23.49041697778857,-4.228111934220103,-13.110336575151464,-13.12442691540854,-0.6109174812434359,-8.26422102912809,0.5646833952463322,-2.622191442307903,-16.397612869328732,-2.089908119108225,-6.374246903367061,-3.5981913350498624,1.1227057705492616,-8.259612019057954,-4.952484381700334,2.0127515104895144,-1.098560166605306,3.224305735142887,-9.391340537424886,-2.596304648751399,-0.10103347567778331,-4.1257600808858195,-2.291783322293296,-1.5976835276789316,-0.49131973927883443,7.7524996651309905,25.754242358170096,-22.113407988499986,-21.9534923938039,-4.424997816450221,-6.784828147276345,-6.1102865691088075,5.904579406131681,8.115482289764554,-0.1193653427835013,-1.9117208200830138
15010,-0.7719334429148166,-0.5513627648440071,-1.930419598838204,-45.35619196489606,-21.086268253880455,-4.026892664260091,-12.814815876673899,-11.426100485974803,0.5089498213851025,-5.827346841086902,1.1526743681575398,-0.8639912050016458,-12.23142725220652,0.03094243694290366,-4.957285536668466,-3.5725407404133587,0.46528621261352754,-4.697602523497764,-2.5154394975650556,2.1719901804837445,-1.445909307094623,4.293720436407934,-4.87064070101048,0.7872296740761104,0.3832216244321158,-1.7287169232079416,-0.9286391504275326,-1.4109256555495673,1.4663620464594356,9.416933774942265,28.103463867276368,-14.878871052550663,-17.78563828578916,-2.727049238125005,-6.675457850726172,-4.456173637300875,4.9666730641140155,6.601962167257355,0.883011125703014,-0.8295303104606457
15015,-0.8475370179076696,-0.5038050346476499,-1.9388592560715558,-43.53566608448522,-18.054624281738626,-4.429339822449772,-12.824995564249464,-10.30806059180212,0.2987311391123253,-4.238455378643472,1.6105551846815955,-0.2636542303334002,-8.24652599215749,0.6342374460863256,-2.4158924002436306,-2.874842275369257,2.1415897303052693,-1.6523198576355043,-2.877754482116269,2.1406690151942773,-1.4891552755695558,3.3317962686325853,-2.7146449923047093,1.5199079265552786,0.7020046085907066,-0.4152755945207076,-1.0569567368310664,1.2404835883153247,1.0970783229260785,10.084810763802356,28.878914550582405,-13.987509723627616,-12.622404099427229,-1.09650126207797,-5.659683692277824,-3.578672141445974,6.002515143793763,6.405059227049364,3.3932872719169165,0.2776680077321032
15020,0.14785537917226454,-0.30593951916792816,-0.9786657873591551,-38.88140614901536,-15.247177763149955,-3.301792635972457,-10.81162378057474,-9.19640813447385,0.7307103391240517,-3.0378179209992293,1.8735523828786573,0.5683347625401138,-4.200134583352857,0.7265655018523929,-1.5529988139809703,-2.9425963886909012,1.2695251186472483,1.5626915974912094,-2.799672569195805,1.6123289299366053,-1.4230360879933586,3.4614468010594615,-2.985740806388698,3.532672323453969,1.2725381116821,1.2776302384397695,-0.5084156969253293,3.5174929266139037,2.1289884814404,9.273203773743823,31.38746595720486,-9.135577130406453,-7.861126927216585,2.7461903037701463,-5.286722275132204,-2.8536511913502447,5.599180569280525,8.238755288227665,5.218549157638309,0.7498949067179304
15025,0.46744221176798306,0.32347516689009836,-0.13177074123020982,-33.21511083011566,-8.929012837128296,-2.4549091842012674,-9.2202580190441,-8.655064769846238,1.185570345996302,-3.110999390999725,1.643177302803394,1.1024714011828585,-1.8043957597901326,0.8122261135151705,-0.5360903182431693,-1.7761410851392232,1.7104803020901422,2.3037773838741273,-2.2240252401957377,2.100033856914033,-1.1099496605021182,3.644647028029458,-0.4715808688459475,4.471054330453409,1.0509741343764236,1.3886046204483904,-1.0530590479915207,5.113647900469702,2.8994726879673305,9.551796557796312,30.852272223620133,-7.545514724335545,-5.987240506745282,2.8887871123192603,-4.827454345135391,-2.718230489619841,7.217155796457726,6.67387128452452,4.03337309357467,3.0595410293157217
15030,1.3694404072802395,0.7207841927645731,-0.3580471717579763,-28.688498281609117,-6.667744727259104,-1.699655896034789,-9.227593213973014,-7.972870664654667,1.6519768549766736,-2.8870863001235216,1.1119461936789699,1.5421065789213713,-0.3654688978551439,0.834656127293786,-0.32962168302194694,-1.2833793681062584,4.803037405008809,7.327928273725469,-1.458997181188498,2.9173879590860787,-1.0900120879781288,4.299813148806583,-0.27325204104042555,5.1084923103289945,1.0587662245735807,2.494366107317294,0.19005751787143543,5.423093594203616,2.772029632362086,10.12229782524475,29.36239782801113,-4.20172486976989,-3.5400026145611587,4.609000808226742,-5.428356142254767,-2.1458271313797965,9.09572144087215,9.608504126749484,2.5621038683376227,6.9252555169190195
15035,1.1136376128985706,0.857507477469543,-0.37544173080631116,-24.34328962400781,-5.586340912273943,-0.7143562685334173,-8.18675266958399,-5.904339876645819,1.956170561142369,-2.5217856257086764,1.9866417589188146,1.5230606692549822,1.3679908354215122,0.8532759026283769,1.8730065820798183,-1.1527603763304017,3.8761500571736343,6.004606101210587,-0.9688506172642062,3.2709428937734377,-0.7977385987302512,3.7191905003593426,1.9986311760256985,5.645923355337489,0.6060471174118771,3.1646586912413266,0.0883827689277985,5.748531437636186,5.2145760589683965,10.554374560659136,29.675520108913414,0.023763805575404362,-1.9473104566049138,5.8354067138936525,-4.263249429871118,-2.682576233649903,7.494688329379029,11.480449413432702,4.555163042872814,7.752248089906182
15040,1.4399338115905091,1.2310461676804096,-0.6576273799245522,-23.147953348012383,-5.071068559564182,0.27797827127651076,-7.614247639435556,-3.0250686190997165,2.626666057849514,-1.2254404426197647,2.8930016673424523,1.0764684095576675,2.4308642712404835,1.1557547051849102,0.8970296587426394,-1.0063703617683513,3.237341396721442,8.23889795969134,-0.2511251355134019,3.3698957679388233,-0.11662118559387391,3.72156632569875,2.3445064175870662,7.471916659305396,1.3671863375189155,3.8257095564034396,0.5793247870724794,7.5063899747986955,5.412522117445639,10.593805058349867,29.81407431644478,1.3620638815634791,-1.107475592084163,4.569214847127908,-3.0883914961984362,-2.0640451831107605,10.597215189218504,15.705118700847429,5.1485619548531005,8.813780364358518
15045,-5.668578724062316,-1.0781669094531234,-4.218737053875914,-44.5845988308314,-18.04130155346348,-7.38367826150227,-17.977237012389836,-11.97521094024368,-1.376842258099495,-9.059681644594956,-4.357004555694835,-2.7100534689850435,-8.17642010647213,0.4943356091400899,-0.40176799075223624,-6.249610144385375,4.999922279049835,5.668639671354914,-7.811296371904746,2.912948872705618,-2.234577880405601,4.720549652887584,-9.51742252833245,-0.2820699429739033,-0.5494864473479479,-1.5745500379861266,-1.64440445389015,7.803986910227397,4.314269243898359,1.7481542008766553,31.112454986588773,-15.774885181820661,-12.103946982803052,-1.0216227215984013,-8.572728388398474,-9.980538659726902,9.177538076714315,14.95621569874527,-2.859201054444492,5.302301621709263
15050,-4.709827288635083,-0.7557037375451854,-4.464678690336431,-41.28174453163146,-17.979250832089544,-5.731711186458389,-16.212735857875252,-17.420086939455775,-2.6016275240677333,-8.226253920313422,-5.291102836290111,-2.890801137610354,-7.433466300711033,0.1986388200368756,-2.796223667385604,-8.039468364590174,4.989572186996375,0.4703778605016815,-6.315933725846981,1.7636910135266979,-2.7922849735770083,1.5582575207777638,-9.533229339753689,-4.370979158292064,-0.41968767397452433,-2.259501751736784,-2.886167232679664,1.2069243640878708,6.296410601922073,1.5142119124865498,30.415989896265568,-15.98338344281859,-13.742104775705522,-3.7265754363634276,-8.372168890052668,-8.522643115771034,6.713239930694451,7.775241788229881,-7.409766854348929,3.959216134091724
15055,-3.708252965828057,1.0725841201888247,-3.9042954668291596,-33.764030220161395,-16.97275856275379,-4.909333850565507,-12.977337684083231,-12.237670614757047,-1.3620439393888444,-8.61765692973771,-2.0400423292769254,-3.0397342031125163,-7.76395197442472,1.6805471324533212,-0.12168529598070243,-6.9985128176831,3.5437132808548033,3.805086679451275,-4.305974884344999,3.1134177275360164,-1.4067184151820893,2.057121215117207,-10.146690294639342,-2.777255320907585,-0.5794081604372052,-0.7037037586143349,-2.9911098867063206,4.185730703969616,8.248893936940147,1.7630168007208908,32.329474959541216,-13.75342928564674,-11.807679727484985,0.23420227247820868,-7.871067082135003,-5.721332443656282,10.174373219672542,8.85877393022827,-4.244490275916315,4.027801613610526
15060,-3.0207188924515753,0.3979354860387241,-3.5928510203049666,-28.475204169059815,-15.652705882535313,-2.8784723480863224,-12.083545941144152,-10.226956216134173,-0.6318878340673928,-6.140550849563587,-0.20414944641757948,-0.43477416481622466,-4.976629431514455,1.593997363714237,0.7577091488236292,-5.855060457300983,4.501349530146349,7.119577743512121,-2.5835888459442824,2.865473459672037,0.08314674419553159,4.500060791481736,-8.804118697338412,2.1234964197550212,-0.456389672079788,-0.011669964250601517,0.7687357603382008,8.070338498676463,6.4720161098022135,2.869297664114569,30.19065856367444,-8.066162047655116,-9.344174184535984,-0.7224437649333577,-8.596591839634272,-3.67009310972139,10.948198244274376,11.40535007312523,-0.6309391067158687,6.492402626166621
15065,-2.0981098465190757,0.6750634006447507,-2.7705239928748595,-27.565600746560307,-13.472292026380506,-0.8231483167122751,-8.802455367378336,-6.601001939264939,0.3931397736628832,-2.0511899866016456,0.0018789735216389047,-0.008523181651460376,-3.581573827745501,1.8349952539492524,1.6079765015977165,-5.0873012661770085,6.098205924020071,6.665278636839851,-2.812849352235673,2.795039731263389,0.899759352149256,4.38745222635806,-6.310247800177002,1.771843816951769,-0.12951348896463655,0.3800603407595169,1.7305249515504837,7.250644422667438,7.983232445829333,3.355263674039202,35.712324812269486,-9.242431177546402,-6.650830028890407,2.2310293957724117,-7.626535735089145,-2.9726610071215713,12.592415492743111,13.31231038125097,0.2567861047586595,6.186379263397246
15070,-1.396665351839633,0.5824958186689739,-2.5710699422510057,-24.969666439043117,-11.635493625758103,-0.12468424676879208,-7.933327424769473,-5.045013523993593,0.8152005642597375,-1.782578219972991,-0.22919719991850318,0.7752497326308689,-1.9577057913524047,2.3634589462383553,2.092013621735031,-5.2573584336306745,4.804573753095434,11.15474786868365,-3.4843152904698567,3.0391776835071243,0.6552054379112568,4.880174564001485,-0.11700841884242408,4.659171572090253,-0.7487857062256387,1.68415941996588,2.169272092792217,7.056124828685459,7.9331444202830355,4.790132122764991,31.08133189520687,-1.3346088801904905,-4.963967625260656,2.641395218533563,-7.800600316836663,-2.39300519137627,10.578629406910025,17.509135831278748,2.410920632123358,6.822705724881514
15075,-0.1726519046769992,0.6612325495300455,-3.1798856127305517,-21.245610198887302,-11.118053623696577,-0.038588164139811365,-6.866958417628158,-4.054030604608402,0.9926032078117322,-0.11971370686169447,1.2321035763533388,0.06521226590795992,-1.4860540109953249,2.249827592865098,4.218977399244585,-2.2668994711907176,4.916531988305513,11.505062348597546,-2.765856757363389,2.9780640714713233,1.2063805905323486,4.009445953447272,-1.7484807142354803,5.484674595682391,0.7226119104654276,3.052123363727042,2.8518110742120566,6.924268721925087,6.324509582509799,7.731634940359365,34.69210718883544,2.2907867704650684,-2.819022906843564,5.266004691504444,-5.312515242037739,-1.8389690490593704,9.88072335284231,14.8755916254454,4.98375358677908,6.373949490521263
15080,0.42521866448882606,0.6752319197063603,-2.4532061874068116,-19.41932950482709,-8.289642940577215,-0.33332158052968275,-7.2369686169175695,-3.7799416135763453,1.7984118758177878,0.4080486483452965,1.6523079153673188,1.924511024006966,0.34616110308406434,2.4691655731137057,4.37805980613484,-1.2184931619757973,5.697343635030263,13.274597935975843,-2.278957847743744,2.9057051145352006,1.5405755734367177,4.419985525712014,3.087307170246069,9.408637582972633,0.6441503185634976,2.7597045914051437,3.4169538917457727,7.736598547800107,7.519975858863967,8.527212628182074,38.355619953231,3.065916119469586,-1.2362410958524315,7.242502565282314,-2.1897168588869658,-1.7818320571629165,16.947222026882347,21.280148233873938,6.06941605439339,7.684855395010306
15085,1.858563392145391,2.600937003277761,-1.652508263310935,-17.313143030965268,-7.303040090606805,-0.055135178212058045,-7.269760791229381,-1.3770637582761855,1.4547013613089788,-0.3388829896556178,2.975794664900195,2.572088574697486,0.7338398558282311,2.552081777880116,5.289361687402333,-1.7402223142435158,7.229850720768353,14.03435076864826,-1.0176851023556388,3.0375137784909065,2.033622375396203,3.7273722167854215,5.967346822541321,12.336977371849594,-0.4907413882260845,4.021289130980813,2.7106086351152574,10.002471270743218,8.199258402619998,12.939546182904445,38.85947803969102,4.472973538442366,-0.19760884526130873,8.105878385214538,-2.4163249193722747,-1.5053150775785444,17.97638058587721,24.44598768026917,6.129697909326274,7.622536887684394
15090,1.6822918410704328,1.373183246684834,-2.0166869417409266,-15.147523492508482,-7.04363959749245,-0.1233003006979041,-6.779737727460099,-1.1552625838622559,0.4787291692383877,0.7457071332533394,4.401938070130763,1.818909023449034,2.1188948709599407,2.2493883804525936,4.248878308762179,-0.8351795643024071,7.351103361708683,17.281852015478112,-1.738360233277474,3.801528931398798,1.452311298569634,5.134700212556337,7.262285163901447,12.473778328843558,0.39022517191385786,4.667154377598905,2.8464189051862343,9.349596488605373,8.674961241030076,13.301495239539989,39.115969308173014,8.744024629141885,-0.11547447888915663,8.211147687493543,-3.0127966927984784,-1.807327857547065,16.809459274671866,21.031921185775367,6.680067381092128,10.580466538686633
15095,1.4399370986292375,0.6115626901180811,-1.4424710676871728,-10.898331676741146,-5.906779643699376,-0.38819032018995125,-6.5269737081113615,-0.6861681798532171,1.9717868941353314,0.9102630849379398,3.8802197971658288,2.3241845580542404,3.0216599281664793,2.4807049690630256,4.7772510103608,0.1968020212106718,7.173137024284617,15.64342619281163,-1.966320495719672,3.0438427380163335,1.713408004920816,5.080044672029966,6.822286122722579,9.947264146839737,0.3677803835124531,5.387257012352483,3.2906406991458175,7.490182554383715,7.951507008810417,14.115045640972221,37.405567674720295,7.4195021544653414,1.2492587187406006,8.433285177363882,-3.0669451849658516,-1.713911035971621,15.816523247394239,22.405969754045827,4.988301938794754,7.734840908137482
15100,1.522663893530362,1.4783684077377255,-1.0721521986214992,-10.01129406975238,-4.953503836978228,-0.33416621717955053,-4.934554892435702,-0.15572658535160766,2.9803513769298964,0.6981062390948285,4.658848722892832,2.2432140506743967,3.4197981112885927,1.9958638760577019,4.6161689002867705,-0.2940768543217622,8.344430294619281,16.538408562220454,-1.0493336596027794,3.1711462412315705,2.056764845569187,4.001734944583704,8.825238100667756,12.840618815707458,-0.14987555156190546,4.981661063472895,1.9465449991600594,8.66081776485143,9.881485870418324,15.520719355200024,36.00777472662539,8.611486037460285,1.7296479494020325,8.464733015865942,-1.1846478688672546,-1.7033576602279727,16.128531435689997,23.723188941396266,5.007882938570276,9.795398975633166
15105,2.0217465424413614,0.6728860191208605,-2.082093156279376,-14.334330478070738,-5.308701887365276,0.5139695938011228,-5.421983550883994,-2.772233655435416,2.6728434276710207,0.623209987929672,3.124941968024337,2.4925216905129175,1.958674275822311,2.3351548033677316,3.3062186781149094,2.027237851351703,7.223608023242083,17.614340384299496,-1.2251980532350801,2.6678210477907918,-2.182935231520266,4.4488778414592325,11.869973760250625,12.086767121951569,-0.1110822998709442,6.442667038128792,4.322499845638754,4.9242056949764255,9.27894148422501,14.493358323086593,35.9780427078045,7.797139074724968,-0.05012196087283094,6.512630842381398,-2.1794293691728344,-1.6701930066470811,12.312361883782698,25.008126161730807,6.468319464966158,9.972880438417889
15110,2.42714923628626,0.73943635028979,-2.4649184446164387,-13.057072393315018,-6.46762735970071,0.21351309147589392,-5.810786447473278,-3.7909583563339577,2.2037509676117235,1.8176495185817738,1.0309848846760885,1.115924245704016,3.3175702318265152,2.4063488476625174,3.369712435544086,2.1828043227337606,6.909872230528838,12.598367086458651,-0.8228499772847258,1.3731821786243337,-1.9605236610027674,3.257950134056876,11.077054542237285,16.4697742845304,0.5993735026760953,3.5154593050836476,3.394411373881353,6.493718925223123,9.218580275638299,12.615099583291187,33.42294805983318,6.9425409037355355,-1.404877051914239,5.479142138250756,-2.3415059347175866,-2.1315065410238025,12.626472424554343,24.315566754895915,6.521695579810126,6.67703301831287
15115,0.928054749364253,1.1489268586787769,-1.0472994046243367,-10.562854982783737,-5.1009060728231335,0.2340074905092021,-4.087428486629424,-2.8230156066057512,3.05645483259984,2.3019317443766054,4.196020425939151,3.497760755084646,3.2469624843390217,1.5407260544120793,3.307690028454191,2.2770736776304243,6.984119848701785,18.31951698436832,-1.1396954315103804,1.7152136665573663,-2.043628274249859,4.340528861699623,14.33913424023755,13.339191316342248,0.08281715564738357,4.585839168389915,3.2422500453860907,6.349310405194709,8.447999237233288,14.100073590960228,33.92144194751296,6.479901670651338,-0.4673627239984093,6.961347958034467,-2.563047725415524,-1.2866738675927132,16.117289033717903,25.297189232779218,7.752755161048627,8.743584027712311
15120,2.7593661976107167,1.3196144603759743,-0.017508947457545387,-7.281915695631442,-3.997628296835176,0.17122534268910194,-2.021854829815646,-0.5956637631345201,3.65585673784371,4.390520573710681,4.182122627366829,3.160654680733694,4.247369608314893,1.6197585749753298,3.5421158475103165,2.556345184139561,6.810811923649779,21.026580453895484,-0.13403659146992375,2.418057914308939,-1.4644295676206611,3.919066871027931,16.759421462543145,14.290780347370895,2.1762930387294506,3.4269603096565007,3.7499218837854693,8.745564161557159,12.190293405345312,12.371832116344258,34.845769316235,11.013931786341338,0.22019494291296482,8.564398299091891,-0.21136973617229415,-0.24640020063561296,15.016696098178999,27.322288704276062,6.326369486400865,11.15780136694128
15125,2.38728913282106,1.303008097751054,-0.9529611867835275,-7.3742449273922706,-3.435331372725057,0.22141511986535367,-1.8885085680427358,-0.05730455705416482,3.2541085730456936,4.035020169739419,4.74855893342172,3.08960972667646,6.259833607786927,2.4111384299862193,3.7468977816142703,2.8000971452325363,7.296984027844139,21.484293998977137,0.4915168776302008,2.804323728807394,-0.12066361997550135,4.015110947770977,17.466222708885276,17.451213817672546,2.862365117460365,5.91192318159937,3.7872922516943635,4.284026004790558,11.232726843124142,14.16834051079858,37.289762368597856,9.872615949428234,2.220501105657778,6.252120071737251,0.7402883823909785,0.17587746270665083,16.47646788571937,26.238952707342445,7.602973800708908,12.28435123127493
15130,3.25338228131758,1.0841485951407304,-0.8329088317318006,-6.12278358301475,-2.7819853045152856,0.2957330645341325,-1.3996407296908648,1.2333016368638416,3.6156260174899826,4.275105944003987,5.202848828805142,2.086227935084103,5.732320278515004,1.9809538286910882,4.444784321048234,2.358543679793895,6.9880043431758425,23.3710650269237,3.318301710974551,3.7434175661311473,0.5486366714779682,5.337570138709889,18.62616950844753,15.109929804002402,2.0626699896177976,6.225902148151855,4.594333223085291,6.68062945225952,9.81075160724043,13.290239612852439,36.23806689845458,12.93207690278983,2.635005892513263,7.662377723046191,1.3484621209807761,0.47605857664789375,14.372751003319427,28.562337207414455,10.259637380157852,12.475014140660702
15135,2.2907449826378774,1.1686091760417963,-0.18106766395822094,-4.233747491959422,-2.606066365657248,0.12213295463357943,-1.2237898168221415,1.5144222185509197,4.055102716808308,3.581903612559548,5.696615001084011,3.1743920334106277,4.866877035109952,1.9059621247051006,4.515898736476615,2.122571264357746,6.445036801517838,22.58697490790534,2.360444532483495,3.320825183806151,1.5673687989489853,4.10786434222191,19.27992400197473,14.646455379143584,2.567980635265684,6.2287990906805994,4.1274413486370225,9.171172916861131,11.483908366678016,14.174440279270875,36.47442069229802,12.844602519441866,2.344340648426609,7.890470437733681,1.9547017718106119,0.8031779086939825,15.896901109807965,29.674867284526506,8.32694714234348,11.518932828182399
15140,3.0745814686559836,0.8446406987628494,-0.7801944532314002,-3.2220804883968985,-1.908109257302407,0.7375713972854712,-0.30448762434430554,3.2301210653635675,4.454973364480017,4.80560274457043,5.42696707754401,3.6031725862612687,6.019787667673334,2.3807190548301578,4.411828579160288,2.9435200235898415,6.469850852771084,22.538463491122126,2.755137228582943,3.677248733637338,1.377792077315084,4.856352602276089,18.124818218997195,16.900956134149414,2.1840031656115935,6.571499851402072,3.8191497853988863,8.017629830673453,11.666769579177766,15.993984466496745,41.92312149686556,14.656626616155215,4.801653494873545,8.357098080213236,4.208708660774013,0.32879054521409024,15.065674196679666,29.716218729339616,9.835911357667,11.850707387165395
15145,3.2537850035300964,0.7186419859346711,-0.5834063818890063,-3.0386204880920675,-1.0764638664173665,1.2419661785916936,0.11868956770405381,3.8914444119982115,5.125417359192835,5.215019089461024,5.75670159062788,4.495379987523146,5.113200960305141,2.103957887628717,5.535846693737728,2.2859406299916767,8.17062977590974,27.114098233183977,2.9088781367204684,3.7029287455054396,1.8505581640913955,5.939255435393353,19.6121701019475,19.176306180542326,2.3535744726168915,6.540608027651288,3.9606526619667735,9.758788970163863,12.12042384050878,15.841292587085807,39.078422580789734,13.925834373934551,6.894490880671486,10.392369476179221,4.437689257019004,0.8016817442411005,17.74009025627403,36.16415482234225,9.049472263500116,12.697389187758906
15150,2.040275017190508,1.2583164990824698,-0.07697249035958764,-2.7471454605175007,-0.6876224237684163,1.4063005723580353,0.22124496608092503,3.517779799632187,4.118462497453389,3.9958923564805118,6.318988095190465,4.125270928106433,5.3886993188289924,2.4221195289479804,5.453510764362859,2.4486073092810843,7.723338160175264,23.908227572635404,3.8398831230517,3.549935152794386,2.3031151344016005,4.926308419061272,20.097550552706164,16.87614084012235,2.0455448768840876,7.471432886769372,4.752143639430907,10.027592939743975,10.963181765583256,15.95774946352332,39.78661995464446,13.882323017881566,6.2773811656732095,10.516211769644668,4.639540289792073,1.9593024138679078,17.806456474683362,30.7793121486909,10.918624765119553,15.177824781162213
15155,2.206055139043606,1.3874582727311688,0.13297987833131852,-1.938768255235179,-0.2996530705669047,0.7111265711226099,-0.09333509450315991,4.766817251637993,3.8033997058088636,3.659118772063166,5.110646172459662,4.273406313819414,6.556047148966751,2.3350086166751907,8.059044088171976,2.075119903160373,7.3655148494406,25.217952858255558,2.898885290282721,3.3096349223204453,1.5820671561517146,4.948042262866196,19.472622151196404,18.36310604668248,2.448051110838943,8.186857368116657,5.134305316088144,9.395636203292089,10.633291799686218,16.1320352723522,39.139008294970154,15.867076148292181,6.901426399241058,10.592211941894284,4.802714193104282,1.8951641225165052,19.184280526874918,32.31035703670677,9.550046554780863,12.108345503151543
15160,2.8226424826791976,2.718125835456013,0.47037584429692814,-1.9117429039348712,0.06042560725081447,0.6292674510059233,0.20606693220460448,3.464660953835546,4.439685551095299,5.256512957585066,5.69029598643129,4.426312011959521,7.359195993781498,1.9157614238888065,6.299701224047933,2.703328760554892,7.140020046455879,24.467287433739394,3.5743800156215637,4.111520519357586,1.2207591255077055,4.9378746444310355,19.349917242840426,18.30919774842987,2.5149032806048592,7.71229556520134,4.127546065868151,11.219129620341548,10.819242936865802,17.633971893012546,38.08929467709158,16.045080338812134,8.657903011867395,9.41059007886608,3.8340294502324634,2.3712127975624253,21.207299129322756,31.617661597764776,10.608899207383669,13.993818297025426
15165,-8.25957232769554,-0.8881799439715965,-6.87833832819023,-101.32712193565119,-27.88322644101153,-18.567739348381508,-25.02903511764787,-18.994344014034617,-0.9326296749500411,-9.782839666614205,-3.931610792363788,-6.329878359125496,-22.388524867653338,-10.269165341611407,-7.64105769104574,-13.24661528104738,1.286439546259988,11.857147754004176,-8.302449219647153,1.8897177840696173,-10.350453282386137,3.507944757117034,-18.190704154000013,-13.864944975170587,2.009405939353913,-8.600565825073929,-5.720929297389704,0.046590214365119564,7.122870855729705,10.253192395138992,36.36209769677194,-37.82668875043753,-42.82907681321735,-3.473414405435072,-3.7810342474263576,-17.536056190598728,14.96556754111342,22.869540165315627,1.5263712446966142,10.267724969575927
15170,-9.727157087601574,-1.4105424066047725,-12.393379757937474,-104.36466636224297,-30.5771029890323,-19.61619427231595,-24.89110928303597,-22.52531072506612,-5.390210868842981,-12.807631650256438,-10.752550694340758,-11.397234001272015,-33.31897556016629,-12.595616369220016,-12.231244956964092,-13.19837940180513,-6.207424106280788,-5.155925230077084,-10.467209998566519,0.8061000915409724,-9.697471541698565,2.8509346805312075,-31.655266164482473,-24.073796038586654,1.7632752325664662,-12.759315885495644,-9.505703636366484,-12.278163613106019,4.112135478637988,5.291216627953922,26.26641428117978,-54.12858654052308,-49.250028125921375,-13.726183914779284,-10.163644580886999,-18.30553725485496,5.472346059490006,9.098037551415231,-12.843181979121837,-8.145185190069169
15175,-7.603014657882438,0.5867821526080284,-6.401532110455692,-90.8578942810452,-29.348781828847397,-16.528640948724515,-21.152189350786234,-17.174356322794,-3.8188567939165257,-11.045365479799823,-5.114049584520416,-8.495714394603795,-28.409932041383946,-10.747026068104107,-10.334451024513426,-11.865522276855602,-4.400562581636358,-5.1012749734750535,-7.470687074005865,1.4000309326083302,-7.255431513122896,2.0659326404867095,-25.011933975194097,-18.12312859942629,1.6176087908108894,-11.737621850540755,-4.9004129076292395,-10.429787105614615,5.600112896654686,6.288203308049969,30.048254202892878,-44.17404503241245,-40.70911263577355,-10.05869028998192,-10.955437211487299,-14.295134384796714,8.53873771398845,13.71915298523269,-10.307205028745921,-7.236600656650301
15180,-5.320958422576869,1.0925919045772965,-4.7655031591174435,-80.1141677905449,-26.041293789591364,-13.595275506221345,-18.85634415407892,-15.093057367372943,-3.181572852470894,-5.488395791562377,-4.848944735943273,-3.7491344663490365,-21.37222510722638,-7.868800305247899,-7.1785919597994425,-10.40174050912568,-4.030691571603657,2.104661680248462,-3.43159522063129,2.821768897045514,-6.117580872674547,3.3631702727373867,-24.620370898205397,-10.6454967664369,1.1523749450427063,-8.594653820318287,-2.2721847173534098,-8.202067292519096,6.920497755568741,9.934921974643089,35.04731627636292,-36.867913861717355,-35.477676279118164,-6.725345664088845,-5.390876791586844,-11.987445460652719,12.341975709640568,17.482567643424353,-5.8229361003214954,-0.32083222917859544
15185,-4.835224659572685,2.294241812275983,-4.18505826802689,-73.7295669269563,-22.98578520743099,-11.580377065749328,-15.628842560789726,-11.34571561820956,-0.7397642119181089,-3.240631100067871,-0.6181125263254579,-3.847389093323857,-16.19630788262307,-5.330725934442501,-4.2133755527558145,-8.893864482414324,1.377360575157173,6.4540379405681705,-3.0093025350320186,2.02988507766794,-4.904070981265627,3.3225234097867764,-18.912989594946993,-4.592911477947617,1.5802502057452354,-6.411985944296465,-0.5888695151524228,-6.809729557318773,7.3020539949404215,9.173512030794,40.64607144438667,-28.251385064777345,-27.67457249991108,-3.1393004269066633,-2.188431271858015,-9.847137698177383,11.435148999758086,16.89365138058701,-2.0643101688174923,-1.5480871589246128
15190,-4.122244768086774,1.808823058215811,-1.499685667513039,-67.48440421107446,-19.844341207271835,-9.110677999739238,-14.848321224656546,-7.196828850461504,0.09004305437035942,-2.4351761987798666,-0.28989013140479436,-3.5750637528634135,-12.443193967412004,-4.83394556910403,-0.9592730275149197,-4.845731455542136,2.357079817721668,8.138228610435057,-1.9488191193504054,3.0347982615979037,-4.144523574646006,4.086454888583922,-13.36668027582045,1.4850616115551603,1.8186555214049362,-2.9642109947060664,1.128143517015272,-4.415571692378382,6.701598130298804,10.992074289974143,42.56767338905934,-22.911168796799483,-14.623590578810813,-1.720809587244089,0.8142196689711816,-8.544891880448857,15.587279997180332,22.158758555998197,0.3680266787948252,4.221627145700619
15195,-1.219709155145419,3.2039231494249436,-0.870922697835232,-58.40335185031981,-18.495374227633526,-6.7479264810369965,-11.522559416902691,-5.425241683395323,1.284065081769672,-1.1750275407807385,0.04586784885306461,-1.8161066333719367,-9.979557615795116,-4.755277720177537,2.1504845860279795,-3.556308986705815,2.3602667137125692,9.895827981976307,-0.993875985000706,3.4704707831731145,-3.72599659449534,4.740056361056844,-9.855355917177594,5.355368029361411,1.1671111510155692,-3.5185955049521747,1.2908118445852974,-0.9332649547067895,9.380449104276886,14.67153122383026,43.84800078790816,-9.439140835853124,-4.380256306859515,2.959462624763173,2.477761616999697,-5.698409148515597,16.750692312083896,23.462282631511574,2.628213519025312,1.6210881800276837
