time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17860,3.552713678800501e-15,3.197442310920451e-14,69.17490932203258,0
17865,0,1.7763568394002505e-14,147.95310251782567,0
17870,0,0,192.46438434771932,0
17875,0,0,171.74555052725813,0
17880,1.4210854715202004e-14,7.993605777301127e-14,146.89485910197558,0
17885,8.881784197001252e-15,2.1316282072803006e-14,128.48381768153837,0
17890,7.105427357601002e-15,3.375077994860476e-14,111.21097129408534,0
17895,0,1.5987211554602254e-14,97.02630202403336,0
17900,1.9539925233402755e-14,3.197442310920451e-14,83.72428637267232,1.7763568394002505e-15
17905,7.105427357601002e-15,1.4210854715202004e-14,72.40167123464809,0
17910,1.7763568394002505e-15,2.6645352591003757e-14,62.10020523939947,0
17915,0,3.019806626980426e-14,51.055560043415085,0
17920,2.4868995751603507e-14,3.907985046680551e-14,43.48289098398615,0
17925,0,5.5067062021407764e-14,274.04820282560087,0
17930,0,1.2434497875801753e-14,384.06878089295714,0
17935,3.552713678800501e-15,1.0658141036401503e-14,338.54854527104186,0
17940,2.6645352591003757e-14,9.769962616701378e-14,280.15521344226937,0
17945,0,0,235.1363584860235,0
17950,0,2.842170943040401e-14,200.3801003740874,0
17955,0,3.552713678800501e-15,173.07675245991084,0
17960,1.7763568394002505e-15,1.0658141036401503e-14,147.34278914239763,0
17965,3.552713678800501e-15,7.105427357601002e-15,127.73911296318067,0
17970,0,4.796163466380676e-14,113.241715937142,1.7763568394002505e-15
17975,5.329070518200751e-15,4.973799150320701e-14,98.6294236542766,0
17980,0,8.526512829121202e-14,82.82091571379017,0
17985,1.0658141036401503e-14,1.0658141036401503e-14,142.22149646744364,0
17990,1.0658141036401503e-14,3.552713678800501e-15,188.13932166491233,0
17995,0,3.552713678800501e-15,161.79471056045003,0
18000,2.842170943040401e-14,7.460698725481052e-14,136.11039229631385,0
18005,0,1.9539925233402755e-14,112.31952455148192,0
18010,0,3.197442310920451e-14,100.5535042686747,0
18015,0,0.20000000000003018,90.11033581561323,0
18020,0.16736565931895392,0.23263434068111533,79.01589306168243,0
18025,0.16645188278526352,0.2335481172147844,69.50012613713878,0
18030,0.2000000000000071,0.2000000000000284,64.76436777016036,0
18035,0.20000000000000887,0.2000000000000586,60.31471366721266,1.7763568394002505e-15
18040,0.20000000000001775,0.20000000000007281,52.32276735685491,0
18045,0,0.39999999999999997,188.41686929250162,0
18050,0,0.40000000000003016,265.75642874081313,0
18055,0.19999999999999998,0.2000000000000213,241.0418560023228,0
18060,0.1708006264702666,0.22919937352977068,211.40253313240294,0
18065,0.20000000000000354,0.20000000000000354,179.40610579084958,0
18070,3.552713678800501e-15,0.4000000000000426,154.44411216363272,0
18075,0.19999999999999998,0.2000000000000071,129.7514722263379,0
18080,0.042288601454262,0.2000000000000071,112.10451933111962,0
18085,0,0.20000000000001064,98.50246775356865,0
18090,0,0.2000000000000071,88.03870599260343,0
18095,3.552713678800501e-15,0.20000000000001775,79.27179543182768,0
18100,1.4210854715202004e-14,0.2000000000000213,71.48863460118872,0
18105,5.329070518200751e-15,0.19999999999999998,181.35251032478735,0
18110,0,0.2000000000000071,225.49066583700773,0
18115,1.7763568394002505e-14,0.20000000000003196,200.59378904213958,0
18120,1.9539925233402755e-14,0.2000000000000586,169.84765834483457,0
18125,1.7763568394002505e-15,0.20000000000001775,144.84450576978313,0
18130,0,0.20000000000001064,127.16487486288786,0
18135,3.552713678800501e-15,0.20000000000000887,107.87975773619685,0
18140,7.105427357601002e-15,0.2000000000000071,90.53290008988904,0
18145,0,0.20000000000000354,82.31714289021166,0
18150,3.552713678800501e-15,0.2000000000000355,78.31514748988486,0
18155,0,0.19999999999999998,69.18649564959222,0
18160,0,0.20000000000001952,56.630669435361476,0
18165,0,0.19999999999999998,108.97700000000029,0
18170,0,0.20000000000000354,139.85651650973244,0
18175,0,0.20000000000001952,123.66491417089169,0
18180,1.7763568394002505e-14,0.20000000000006393,105.5277841839735,0
18185,1.7763568394002505e-15,0.2000000000000355,93.5375457289231,0
18190,1.4210854715202004e-14,0.20000000000004262,79.49823418890225,0
18195,1.2434497875801753e-14,0.20000000000003018,69.44211930938181,0
18200,3.019806626980426e-14,0.20000000000003906,62.08089402661646,0
18205,7.105427357601002e-15,0.20000000000003196,53.0495857835202,0
18210,1.7763568394002505e-15,0.2000000000000142,47.69884667222765,0
18215,8.881784197001252e-15,0.20000000000001242,40.0306393364547,0
18220,0,0.20000000000006748,35.69683549272755,0
18225,0,0.2000000000000213,199.80376708673472,0
18230,0,0.20000000000002308,268.82409933116134,0
18235,3.552713678800501e-15,0.20000000000003196,235.3947924237447,0
18240,1.2434497875801753e-14,0.20000000000004972,192.03615633441234,0
18245,1.0658141036401503e-14,0.20000000000003373,164.0724002202326,0
18250,0,0.20000000000006393,144.62008119119307,0
18255,0,0.20000000000001775,127.70183643038949,1.7763568394002505e-15
18260,0,0.20000000000003018,106.58288536896731,0
18265,8.881784197001252e-15,0.20000000000001242,93.40736857487481,0
18270,0,0.20000000000002663,84.67174798647564,0
18275,0,0.20000000000002308,71.71774849994168,0
18280,0,0.20000000000002663,62.341740191561456,0
18285,8.881784197001252e-15,0.2000000000000071,94.43315857592907,0
18290,0,0.2000000000000355,110.99042882724947,0
18295,0,0.19999999999999998,103.16963057539307,0
18300,1.5987211554602254e-14,0.2000000000000746,90.22699020899569,0
18305,0,0.20000000000003906,81.72617144124625,0
18310,1.7763568394002505e-15,0.20000000000001597,69.26054303849011,0
18315,3.552713678800501e-15,0.2000000000000355,61.04224773015865,0
18320,7.105427357601002e-15,0.20000000000002485,51.57212632787645,0
18325,0,0.20000000000002308,47.675715002255785,0
18330,1.7763568394002505e-15,0.2000000000000142,41.569708488694836,0
18335,1.7763568394002505e-15,0.20000000000000887,38.727826273295754,0
18340,0,0.20000000000006038,34.695374864081174,0
18345,0,0.20000000000001242,133.33858449701373,0
18350,0,0.2000000000000071,163.9153432720031,0
18355,1.7763568394002505e-14,0.20000000000000354,150.3532234253665,0
18360,3.552713678800501e-15,0.20000000000004262,132.39961718529378,0
18365,0,0.20000000000004972,112.63504420164256,0
18370,0,0.20000000000002485,93.8070301343102,0
18375,0,0.20000000000001597,82.14281751142185,0
18380,0,0.2000000000000142,72.52450375066273,0
18385,0,0.10538320478164429,60.69607296851012,0
18390,1.0658141036401503e-14,1.7763568394002505e-14,53.66199614302498,0
18395,0,7.283063041541027e-14,47.39292098842992,0
18400,0,7.105427357601002e-15,40.07402894775109,0
18405,0,7.105427357601002e-15,31.227000000000253,0
18410,0,2.4868995751603507e-14,34.71666666666668,0
18415,0,0,33.07258154397158,0
18420,0,6.217248937900877e-14,26.86518314827472,0
18425,1.7763568394002505e-15,1.4210854715202004e-14,21.84728216970981,0
18430,0,2.4868995751603507e-14,17.99169936717686,0
18435,0,3.019806626980426e-14,13.655925507918166,0
18440,0,3.019806626980426e-14,12.390057053548277,0
18445,0,8.881784197001252e-15,9.89931831999951,0
18450,0,4.618527782440651e-14,9.375917010510829,0
18455,0,3.730349362740526e-14,8.45,0
18460,0,3.907985046680551e-14,7.362511223308311,1.7763568394002505e-15
18465,0,7.460698725481052e-14,121.84166666666658,0
18470,0,0,154.4100040542638,1.7763568394002505e-15
18475,0,0,135.68871308415694,0
18480,0,2.1316282072803006e-14,117.36653652432324,0
18485,0,8.881784197001252e-15,101.7294248683947,0
18490,0,1.7763568394002505e-15,82.06557848308421,0
18495,0,3.552713678800501e-15,70.76212896282337,0
18500,0,3.552713678800501e-15,61.64661249106408,0
18505,0,1.4210854715202004e-14,53.51337066469461,0
18510,0,7.105427357601002e-15,48.21487126039376,0
18515,0,1.7763568394002505e-15,43.01469896761517,0
18520,0,5.329070518200751e-15,35.98414136506136,1.7763568394002505e-15
18525,0,0,34.73266666666682,0
18530,0,0,41.452262363680155,0
18535,0,1.7763568394002505e-14,35.323139076114565,0
18540,0,3.552713678800501e-14,31.297850850606807,0
18545,0,1.4210854715202004e-14,28.092985211438407,0
18550,0,1.0658141036401503e-14,26.502711020529976,0
18555,0,1.7763568394002505e-15,23.591586814513903,0
18560,0,3.375077994860476e-14,21.66793235466854,0
18565,0,1.0658141036401503e-14,19.02833871371924,0
18570,0,2.6645352591003757e-14,17.447535992087403,0
18575,0,1.7763568394002505e-15,15.820612120435419,0
18580,0,2.4868995751603507e-14,14.866666666666347,0
18585,0,0,80.91666666666664,0
18590,0,0,102.9337978283461,0
18595,0,0,91.23512162417431,0
18600,0,5.329070518200751e-15,70.51571227471153,0
18605,0,1.7763568394002505e-14,59.338513319306095,0
18610,0,3.552713678800501e-15,51.74168629293923,0
18615,0,3.552713678800501e-15,45.162596085825236,0
18620,0,3.552713678800501e-15,38.07112021367999,0
18625,0,3.552713678800501e-15,32.178404719456715,0
18630,0,1.7763568394002505e-14,29.638072101326166,0
18635,0,3.552713678800501e-15,27.7744649407009,0
18640,0,1.9539925233402755e-14,25.22524902243814,0
18645,0,0,10.460249601249881,0
18650,0,7.105427357601002e-15,15.205944038287788,0
18655,0,0,13.96,0
18660,0,1.5987211554602254e-14,10.627219910726424,0
18665,0,7.105427357601002e-15,8.427999999999997,0
18670,0,2.1316282072803006e-14,7.949999999999999,0
18675,0,8.881784197001252e-15,7.767999999999999,0
18680,0,1.2434497875801753e-14,6.991666666666667,1.7763568394002505e-15
18685,0,0.20000000000001775,6.6996666666666655,0
18690,0,0.2000000000000053,5.712217973071148,0
18695,0,0.20000000000004084,4.516666666666666,0
18700,0,0.2000000000000071,4.516666666666569,0
18705,0,0.19999999999999998,57.02500000000004,0
18710,0,0.19999999999999998,72.48779444683424,0
18715,0,0.19999999999999998,65.84654723484356,0
18720,0,0.2000000000000355,57.51439004009766,0
18725,0,0.19999999999999998,50.59549729675883,0
18730,0,0.19999999999999998,44.945135860853,0
18735,0,0.19999999999999998,38.912554144855456,0
18740,0,0.2000000000000053,34.19831447066457,0
18745,0,0.19999999999999998,30.75595222583488,0
18750,0,0.19999999999999998,27.687363610470292,0
18755,0,0.2000000000000142,22.761732092060445,0
18760,0,0.19999999999999998,19.902482411755976,0
18765,0,0.20000000000000354,41.29324245236407,0
18770,0,0.19999999999999998,51.04416592065563,0
18775,0,0.19999999999999998,44.92433948707606,0
18780,0,0.20000000000001775,38.07096776822918,0
18785,0,0.20000000000001775,34.24631178822621,0
18790,0,0.19999999999999998,30.675064887668665,0
18795,0,0.2000000000000071,27.99151769958002,3.552713678800501e-15
18800,0,0.2000000000000053,26.200644637709683,0
18805,0,0.20000000000000354,23.126494255034718,0
18810,0,0.2000000000000142,22.491666666666667,0
18815,0,0.20000000000001775,21.065044397277553,0
18820,0,0.20000000000001064,19.19546732682623,0
18825,0,0.20000000000000354,53.08717358517354,0
18830,0,0.19999999999999998,62.48707112102889,1.7763568394002505e-15
18835,0,0.19999999999999998,57.957739100640886,0
18840,0,0.19999999999999998,52.48158933986336,0
18845,0,0.20000000000000354,42.79415858800436,0
18850,0,0.19999999999999998,39.020769800810406,0
18855,0,0.2000000000000355,31.584049234872555,0
18860,0,0.20000000000000354,26.279113360169617,0
18865,0,0.19999999999999998,22.46929989884307,0
18870,0,0.19999999999999998,19.90923811694298,0
18875,0,0.19999999999999998,17.24934185997615,0
18880,0,0.19999999999999998,13.738160376173665,0
18885,0,0.19999999999999998,14.80438430829105,0
18890,0,0.19999999999999998,14.610641694273372,0
18895,0,0.19999999999999998,13.897516404971764,0
18900,0,0.19999999999999998,9.772848479110712,0
18905,0,0.11634175475057026,7.59521764977889,0
18910,0,0,6.0484793181144365,0
18915,0,0,4.75,0
18920,0,0,4.75,0
18925,0,0,4.75,0
18930,0,7.105427357601002e-15,4.58580868225432,0
18935,0,5.329070518200751e-15,3.9070060557114896,0
18940,0,0,3.40640447238051,0
18945,0,0,9.316666666666668,0
18950,0,0,10.628666666666666,0
18955,0,3.552713678800501e-15,9.805027487097817,0
18960,0,3.552713678800501e-15,8.803970524085637,0
18965,0,0,8.716666666666667,0
18970,0,0,8.163998571615632,0
18975,0,1.4210854715202004e-14,7.419999999999998,0
18980,0,0,6.9397378057138415,0
18985,0,1.7763568394002505e-14,4.663257281603761,0
18990,0,0,4.449999999999999,0
18995,0,0,4.449999999999999,0
19000,0,0,4.449999999999681,0
19005,0,0,4.250000000000022,0
19010,0,0,6.408333333333332,0
19015,0,0,6.408333333333332,0
19020,0,4.618527782440651e-14,6.408333333333332,0
19025,0,5.329070518200751e-15,6.258999999999998,0
19030,0,2.3092638912203256e-14,5.333666666666665,0
19035,0,5.329070518200751e-15,4.578333333333331,0
19040,0,2.1316282072803006e-14,4.25,0
19045,0,3.552713678800501e-15,4.25,0
19050,0,2.1316282072803006e-14,4.25,0
19055,0,3.375077994860476e-14,4.01829127876166,1.7763568394002505e-15
19060,0,5.1514348342607263e-14,3.3333333333333277,0
19065,0,0,114.00833333333321,0
19070,0,0,153.72964659828025,7.105427357601002e-15
19075,0,0,142.21010403555903,0
19080,0,7.815970093361102e-14,120.71794685485973,0
19085,0,0,102.69728132260431,0
19090,0,0,82.0408881070073,0
19095,0,0,68.46124911729186,0
19100,0,0,59.19669152133018,1.7763568394002505e-15
19105,0,0,52.91401459618875,1.7763568394002505e-15
19110,0,0,47.515784013967675,0
19115,0,0,37.7365127368193,0
19120,0,0,31.59052879703619,0
19125,0,0,97.49286768052676,0
19130,0,0,136.6543185707931,0
19135,0,0,121.23886123010114,0
19140,7.105427357601002e-15,1.0658141036401503e-14,103.05653475777599,0
19145,0,1.7763568394002505e-15,87.71903534724045,0
19150,0,0,75.67626969950977,0
19155,0,0,67.77238859837908,0
19160,3.552713678800501e-15,3.552713678800501e-15,59.30715510676676,0
19165,0,2.1316282072803006e-14,51.78995171203556,0
19170,0,0,46.03077737412203,1.7763568394002505e-15
19175,3.552713678800501e-15,2.4868995751603507e-14,40.39750653176273,0
19180,5.329070518200751e-15,2.842170943040401e-14,35.090718273713804,0
19185,0,1.5987211554602254e-14,185.51956398597514,0
19190,0,1.7763568394002505e-14,237.8494798150723,3.552713678800501e-15
19195,0,1.7763568394002505e-14,216.80276490054743,0
19200,1.4210854715202004e-14,2.1316282072803006e-14,186.1556246687292,0
19205,0,3.552713678800501e-15,159.55142347063557,3.552713678800501e-15
19210,0,1.0658141036401503e-14,136.59303289483037,0
19215,0,8.881784197001252e-15,118.36923746505877,0
19220,1.0658141036401503e-14,0.0,104.09492396132897,0
19225,7.105427357601002e-15,1.5987211554602254e-14,92.21663872876023,0
19230,0,8.881784197001252e-15,81.91817270594724,0
19235,0,1.4210854715202004e-14,71.414291199758,3.552713678800501e-15
19240,1.2434497875801753e-14,3.552713678800501e-15,64.49797545233989,1.7763568394002505e-15
19245,0,3.552713678800501e-15,239.17210510984103,0
19250,7.105427357601002e-15,1.7763568394002505e-14,322.52091028517657,0
19255,0,1.7763568394002505e-14,278.8166971677643,0
19260,1.7763568394002505e-14,6.927791673660977e-14,239.54063597843466,0
19265,0,3.552713678800501e-15,205.81370090245693,0
19270,3.552713678800501e-15,3.907985046680551e-14,173.08251525704551,0
19275,3.552713678800501e-15,2.842170943040401e-14,145.91704168731448,0
19280,0,8.881784197001252e-15,127.1533003668582,1.7763568394002505e-15
19285,5.329070518200751e-15,1.4210854715202004e-14,110.34866246970564,0
19290,7.105427357601002e-15,3.019806626980426e-14,92.17466090606956,5.329070518200751e-15
19295,3.552713678800501e-15,3.375077994860476e-14,77.59917121983382,0
19300,7.105427357601002e-15,9.237055564881302e-14,66.32132580186847,0
19305,1.0658141036401503e-14,3.730349362740526e-14,251.86581989349858,0
19310,0,3.019806626980426e-14,320.568650984738,0
19315,0,1.9539925233402755e-14,287.16214937162204,0
19320,8.881784197001252e-15,4.618527782440651e-14,248.6442748842496,0
19325,8.881784197001252e-15,1.7763568394002505e-15,206.18586661396918,0
19330,5.329070518200751e-15,2.4868995751603507e-14,180.5157496553201,0
19335,0,7.105427357601002e-15,151.39649746719337,0
19340,5.329070518200751e-15,3.019806626980426e-14,133.8435086411704,0
19345,3.552713678800501e-15,3.197442310920451e-14,116.87618367521469,0
19350,7.105427357601002e-15,1.7763568394002505e-14,101.17229456656992,0
19355,7.105427357601002e-15,2.842170943040401e-14,85.88406573706358,1.7763568394002505e-15
19360,2.1316282072803006e-14,3.730349362740526e-14,73.0435465283854,0
19365,0,2.1316282072803006e-14,236.48283115453336,0
19370,1.4210854715202004e-14,1.7763568394002505e-14,297.91249968755716,0
19375,7.105427357601002e-15,2.842170943040401e-14,272.5405792335155,0
19380,3.552713678800501e-15,8.171241461241152e-14,234.8939487575035,0
19385,1.7763568394002505e-15,1.2434497875801753e-14,198.37004594762442,0
19390,8.881784197001252e-15,3.552713678800501e-14,166.30790592862255,0
19395,0,1.5987211554602254e-14,145.09218893825616,0
19400,2.1316282072803006e-14,1.0658141036401503e-14,123.33980789842731,0
19405,5.329070518200751e-15,4.085620730620576e-14,107.66246976702178,0
19410,1.0658141036401503e-14,8.881784197001252e-14,96.49530454050628,1.7763568394002505e-15
19415,0,5.684341886080802e-14,87.9580692469617,0
19420,1.7763568394002505e-14,6.394884621840902e-14,76.69262895856288,0
19425,0,3.730349362740526e-14,208.1973125773906,0
19430,2.1316282072803006e-14,7.105427357601002e-15,281.53451684899784,1.7763568394002505e-15
19435,0,0.20000000000000887,240.9304354826811,0
19440,3.907985046680551e-14,0.20000000000009413,201.07793290116805,0
19445,1.7763568394002505e-15,0.20000000000001242,166.82171205690094,0
19450,1.4210854715202004e-14,0.20000000000002663,149.8086477664676,0
19455,1.5987211554602254e-14,0.20000000000002308,132.8643600365046,3.552713678800501e-15
19460,5.329070518200751e-15,0.2000000000000444,116.98397041443334,0
19465,1.7763568394002505e-15,0.20000000000004084,104.54387688200093,0
19470,1.4210854715202004e-14,0.20000000000001775,90.7564456535085,0
19475,2.842170943040401e-14,0.20000000000006393,83.05152557235431,1.7763568394002505e-15
19480,3.552713678800501e-14,0.20000000000009058,73.28557645253463,0
19485,0,0.20000000000004617,166.14599381458873,0
19490,3.552713678800501e-15,0.20000000000006038,212.5815804870729,0
19495,1.0658141036401503e-14,0.20000000000006393,193.67737525874824,0
19500,3.907985046680551e-14,0.20000000000004972,174.21045316579082,0
19505,0,0.11497367681722401,152.13913892759297,0
19510,3.552713678800501e-15,4.973799150320701e-14,127.57381444357081,0
19515,1.0658141036401503e-14,0.20000000000000887,106.23507168679468,0
19520,0.19999999999999998,0.20000000000002663,93.22474879118684,0
19525,0.19999999999999998,0.2000000000000284,82.77113897974205,0
19530,0.19999999999999998,0.2000000000000355,73.1160999367562,0
19535,0.19999999999999998,0.20000000000007104,66.25940613083202,0
19540,0.20000000000000354,0.20000000000005683,59.97684604914734,0
19545,0.2000000000000213,0.20000000000001952,242.81588024821852,0
19550,0.20000000000000354,0.20000000000004262,313.0247531071696,0
19555,0.20000000000001775,0.20000000000000887,278.48651759263714,0
19560,0.2000000000000071,0.20000000000009946,236.87186647303656,0
19565,0.19999999999999998,0.2000000000000142,204.00096992508094,0
19570,0.19999999999999998,0.20000000000001242,181.50020514791925,5.329070518200751e-15
19575,0.07308874644495503,0.32691125355507156,153.24508638953566,0
19580,0.20000000000003906,0.20000000000001242,127.19650557476056,0
19585,0.20000000000000176,0.20000000000003373,105.62322472979835,0
19590,0.19999999999999998,0.20000000000002485,92.09532762194759,0
19595,0.19999999999999998,0.20000000000004972,82.60237765337853,0
19600,0.20000000000001064,0.20000000000004262,64.26214450297216,0
19605,0.16170824420410906,0.23829175579593354,114.54273570483166,0
19610,0.19999999999999998,0.19999999999999998,150.09425010338174,0
19615,0.19999999999999998,0.20000000000000887,133.9167755883868,0
19620,0.20000000000006393,0.40000000000011365,118.67716862123159,0
19625,1.4210854715202004e-14,0.6000000000000213,101.23142331489905,0
19630,0.2000000000000053,0.40000000000003727,82.78349813285108,5.329070518200751e-15
19635,0.20000000000001775,0.4000000000000337,70.8686698805363,0
19640,0.023316859075563523,0.5766831409244861,62.192022449082145,0
19645,0.1825358493673177,0.4174641506327551,52.887673536657914,0
19650,0.17207434134658445,0.42792565865347765,46.787799731474884,0
19655,0.10855753400318159,0.4914424659968592,42.03706071884654,0
19660,0.20000000000001775,0.40000000000010477,36.49316000175381,0
19665,0.1991683243515482,0.40083167564856015,197.57224582052535,0
19670,0.19999999999999998,0.40000000000003727,264.01978900705495,0
19675,0.20000000000000354,0.4000000000000124,225.6164980965494,0
19680,0.09005192440290026,0.5099480755972382,190.622400241127,0
19685,0.14298871318450201,0.4570112868155317,162.169635532864,0
19690,1.0658141036401503e-14,0.6000000000000248,139.34584493049232,0
19695,0.0007478035653691525,0.5992521964346397,118.63456109468481,1.7763568394002505e-15
19700,3.552713678800501e-15,0.6000000000000302,97.07306494199871,0
19705,0.18487437747544944,0.41512562252459495,87.595286013644,0
19710,0.14971200636376192,0.4502879936362931,81.35871110450934,0
19715,0.12521530893046967,0.6747846910696191,68.31857751420948,0
19720,0.14656921396189934,0.518764119371445,57.944348550511464,0
19725,0.11583615885961351,0.48416384114039357,105.84166666666697,0
19730,0,0.6,126.39985780401813,0
19735,0.05025986417705734,0.7497401358229533,117.06682763803694,0
19740,0.002351857224035924,0.7976481427760849,101.27799593037325,0
19745,0.08696423432203065,0.7130357656779978,91.20587330101004,0
19750,0.021584106521079387,0.6341910357146081,79.72005523354555,0
19755,0.021040556119725273,0.5789594438803173,67.61945854522115,0
19760,0.06295403829411109,0.5370459617059244,60.20080816592939,1.7763568394002505e-15
19765,0.024924195001852865,0.5750758049981648,51.434883957016645,0
19770,0.07764328749712102,0.5223567125028861,46.507736705301845,0
19775,7.105427357601002e-15,0.6000000000000142,42.355375328250986,0
19780,4.973799150320701e-14,0.6000000000000657,38.46548922165101,1.7763568394002505e-15
19785,0,0.5989191057066101,119.35019367388874,0
19790,0.05458470874425499,0.3454152912557823,161.13093409145142,0
19795,0,0.7999999999999999,142.086156822813,0
19800,1.7763568394002505e-15,0.8000000000000728,118.21983033731051,0
19805,0.03558008951256844,0.7644199104874777,95.92216161721322,0
19810,2.4868995751603507e-14,0.8000000000000443,84.47780056491604,0
19815,0,0.8000000000000248,75.8593177560929,0
19820,0,0.8000000000000284,67.6553086827053,0
19825,0,0.8000000000000408,55.124378743408585,0
19830,0.015486795375874688,0.9845132046241785,47.86297886533368,0
19835,0,1.0000000000000195,41.35910068666871,0
19840,0,1.0000000000000853,37.590993062138516,0
19845,0,1.0000000000000107,27.111062278672666,0
19850,0,1.0000000000000178,31.800878322675217,0
19855,0,0.9999999999999999,28.76923248072247,0
19860,0.00576311694315883,0.5457364122106763,21.91601791183736,0
19865,0,0.40000000000000707,18.102802345017885,0
19870,0,0.4000000000000337,16.19991214986363,0
19875,0,0.40000000000000174,13.866174501277607,0
19880,0,0.40000000000000885,11.517581331353728,0
19885,0,0.3053832047816265,10.866666666666665,0
19890,0,0.20000000000004084,10.679162574524574,0
19895,0,0.20000000000004262,10.266666666666666,0
19900,0,0.2000000000000373,9.333347291162978,0
19905,0,0.20000000000002485,123.73034334393127,0
19910,0,0.2000000000000213,161.4550218003612,1.7763568394002505e-15
19915,0,0.20000000000001064,140.9401604189305,0
19920,0,0.20000000000003196,121.66455652963008,0
19925,0,0.20000000000000354,106.92995790449385,0
19930,0,0.20000000000000354,86.29410561539787,0
19935,0,0.2000000000000053,73.38749311708861,0
19940,0,0.2000000000000142,65.10601556022114,0
19945,0,0.20000000000001064,55.574436417707176,0
19950,0,0.04614430072705783,48.54035357861607,0
19955,0,1.7763568394002505e-15,42.06715484220335,0
19960,0,7.105427357601002e-15,36.86061705685049,1.7763568394002505e-15
19965,0,1.0658141036401503e-14,28.525000000000155,0
19970,0,0,32.33504342120483,0
19975,0,1.7763568394002505e-14,30.14635065426775,0
19980,0,6.217248937900877e-14,27.20424569630084,0
19985,0,1.7763568394002505e-14,21.894450300668986,0
19990,0,0.20000000000001242,20.409430493263567,0
19995,0,0.20000000000000354,18.21219592509028,0
20000,0,0.20000000000001775,15.605349727046441,0
20005,0,0.20000000000002485,11.679435560804029,0
20010,0,0.4000000000000426,10.777931907534224,0
20015,0,0.40000000000000174,9.375796586781487,0
20020,0,0.40000000000010655,7.773275080896043,0
20025,0,0.39999999999999997,88.91666666666657,0
20030,0,0.39999999999999997,113.07641931189394,0
20035,0,0.6000000000000195,101.94592486125124,0
20040,0,0.44247492837870883,82.46015841270926,0
20045,0,0.40000000000000174,68.13685364921662,0
20050,0,0.40000000000003194,58.02634355997743,0
20055,0,0.39999999999999997,49.80270638655374,0
20060,0,0.4000000000000035,40.78653477948634,0
20065,0,0.39999999999999997,32.875227098285634,0
20070,0,0.39999999999999997,30.898742829828105,0
20075,0,0.4000000000000035,29.41449385518291,0
20080,0,0.39999999999999997,25.88369833937743,0
20085,0,0.39999999999999997,12.683333333333493,1.0658141036401503e-14
20090,0,0.39999999999999997,10.721367244869496,0
20095,0,0.39999999999999997,9.748973890735707,0
20100,0,0.40000000000000885,8.94834998097759,0
20105,0,0.40000000000000174,8.344082876318646,0
20110,0,0.40000000000001773,7.758333333333332,0
20115,0,0.4000000000000053,6.208646430109042,0
20120,0,0.4000000000000142,4.949851111317453,0
20125,0,0.40000000000001773,4.011070771068094,0
20130,0,0.40000000000002306,3.902559282539312,0
20135,0,0.40000000000003905,3.408333333333333,0
20140,0,0.40000000000009056,3.3120619771955617,1.7763568394002505e-15
20145,0,0.39999999999999997,103.57499999999987,0
20150,0,0.40000000000003194,142.0505219626493,0
20155,0,0.4000000000000035,123.40542465747569,0
